                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3100                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296021753558891E+010                  3.4602048034264050E+002                  3.1728558320684760E+003                  1.7615203421273070E+003                  1.3909194803408877E+002                  1.9094682410693121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011129963157684E-001                  5.6621174413287278E-005                  9.7024023541847255E-003                  3.9187616014982754E-003                  1.9423584490912789E-003                  7.5294437555101890E-001                 -9.1106423841733030E-008                  2.1556055853210684E-001                  4.2651738789451128E-004                  5.2204167372229326E-001                  1.0060328171686366E-003                  5.4690150391809994E-003                  3.7640971127847972E-003                  1.4624878665710735E-003                  4.3495467808028071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5220495331268311E-001                  1.3551339773028465E+002                  7.5197156935168241E-001                  1.3446177885965184E+002                  1.8928016644852895E+007                  5.4314485943442953E+001                  4.2744006841369923E+006                  1.7451236922612925E+003                  1.7450899639884249E+003                  3.2843327823685493E-002                  1.1924903035169554E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803969870533818E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     920                  4.3307057452821091E-001                 -1.6609704236397373E+000                  7.6772738782552814E+000                  2.9487161790259262E+000                  1.8427437447337326E+001                  0.0000000000000000E+000                  9.8060214555672831E-001                  1.9397854443271689E-002 
                                     921                  4.3301974924129538E-001                 -1.6620961297269217E+000                  7.6774792472202131E+000                  2.9632487616184973E+000                  1.8442359725719260E+001                  0.0000000000000000E+000                  9.8060213942501484E-001                  1.9397860574985160E-002 
                                     922                  4.3296219578054684E-001                 -1.6633390312149090E+000                  7.6778272437377382E+000                  2.9868544727335529E+000                  1.8466635251518863E+001                  0.0000000000000000E+000                  9.8060209175966617E-001                  1.9397908240333828E-002 
                                     923                  4.3283736058147776E-001                 -1.6659262751874020E+000                  7.6781845993626101E+000                  3.0099509476252804E+000                  1.8490432540425694E+001                  0.0000000000000000E+000                  9.8060209457751790E-001                  1.9397905422482098E-002 
                                     924                  4.3277762322168523E-001                 -1.6671156517170982E+000                  7.6784165266430886E+000                  3.0243309297399983E+000                  1.8505272805003443E+001                  0.0000000000000000E+000                  9.8060204258977923E-001                  1.9397957410220767E-002 
                                     925                  4.3271832705362046E-001                 -1.6682670650336535E+000                  7.6787344414124510E+000                  3.0433306513007450E+000                  1.8524909438417428E+001                  0.0000000000000000E+000                  9.8060208525567094E-001                  1.9397914744329059E-002 
                                     926                  4.3261544114295919E-001                 -1.6701998566370027E+000                  7.6792250583099708E+000                  3.0712057582300960E+000                  1.8553779660569891E+001                  0.0000000000000000E+000                  9.8060203628984044E-001                  1.9397963710159560E-002 
                                     927                  4.3247055377991878E-001                 -1.6727926645641009E+000                  7.6796490009720300E+000                  3.0940549920157716E+000                  1.8577500676569937E+001                  0.0000000000000000E+000                  9.8060199668503789E-001                  1.9398003314962109E-002 
                                     928                  4.3240419854422768E-001                 -1.6739338902304048E+000                  7.6799637825066229E+000                  3.1102956767373806E+000                  1.8594393771114444E+001                  0.0000000000000000E+000                  9.8060199067938558E-001                  1.9398009320614418E-002 
                                     929                  4.3231454838537003E-001                 -1.6754327674255736E+000                  7.6803697883515074E+000                  3.1304401456108391E+000                  1.8615385656402140E+001                  0.0000000000000000E+000                  9.8060195753532209E-001                  1.9398042464677911E-002 
                                     930                  4.3220442693039374E-001                 -1.6772104594565709E+000                  7.6808601847492666E+000                  3.1536647187151705E+000                  1.8639642065953481E+001                  0.0000000000000000E+000                  9.8060196990231685E-001                  1.9398030097683150E-002 
                                     931                  4.3207524599282437E-001                 -1.6792132170340888E+000                  7.6814615495973975E+000                  3.1806481159553561E+000                  1.8667899212661005E+001                  0.0000000000000000E+000                  9.8060197301107221E-001                  1.9398026988927786E-002 
                                     932                  4.3191359334417379E-001                 -1.6816044333533735E+000                  7.6819940524542174E+000                  3.2033379789697052E+000                  1.8691728953760872E+001                  0.0000000000000000E+000                  9.8060186785301318E-001                  1.9398132146986824E-002 
                                     933                  4.3182041365149998E-001                 -1.6829295232181463E+000                  7.6823870266955261E+000                  3.2193790779195361E+000                  1.8708622854145919E+001                  0.0000000000000000E+000                  9.8060189328048264E-001                  1.9398106719517361E-002 
                                     934                  4.3172652805206457E-001                 -1.6842279494400252E+000                  7.6828170476785536E+000                  3.2363184800839409E+000                  1.8726501700190319E+001                  0.0000000000000000E+000                  9.8060189999305025E-001                  1.9398100006949748E-002 
                                     935                  4.3161675955046958E-001                 -1.6857020086733814E+000                  7.6833633885916681E+000                  3.2569902739292642E+000                  1.8748368683790382E+001                  0.0000000000000000E+000                  9.8060185754739593E-001                  1.9398142452604072E-002 
                                     936                  4.3146922503706869E-001                 -1.6876133393979291E+000                  7.6840324283605463E+000                  3.2811366973712031E+000                  1.8773982796811200E+001                  0.0000000000000000E+000                  9.8060181745325048E-001                  1.9398182546749521E-002 
                                     937                  4.3130386637791074E-001                 -1.6896676718953170E+000                  7.6847412667166486E+000                  3.3054478683880668E+000                  1.8799853880660269E+001                  0.0000000000000000E+000                  9.8060182061563095E-001                  1.9398179384369052E-002 
                                     938                  4.3114005188979942E-001                 -1.6916188348071470E+000                  7.6854926130797514E+000                  3.3299177415466863E+000                  1.8825980293054862E+001                  0.0000000000000000E+000                  9.8060176216151484E-001                  1.9398237838485155E-002 
                                     939                  4.3095708968075175E-001                 -1.6937076122832790E+000                  7.6862470053071590E+000                  3.3532968821428897E+000                  1.8851025785245291E+001                  0.0000000000000000E+000                  9.8060175607763689E-001                  1.9398243922363112E-002 
                                     940                  4.3079402521857274E-001                 -1.6954954450187056E+000                  7.6869150509548634E+000                  3.3730863541057885E+000                  1.8872292420555187E+001                  0.0000000000000000E+000                  9.8060169813114684E-001                  1.9398301868853163E-002 
                                     941                  4.3065213795927243E-001                 -1.6969987914388545E+000                  7.6877967223441406E+000                  3.3979637282723152E+000                  1.8899118235786737E+001                  0.0000000000000000E+000                  9.8060167837960432E-001                  1.9398321620395675E-002 
                                     942                  4.3039289370066869E-001                 -1.6996299386962432E+000                  7.6886674317047543E+000                  3.4214167797253756E+000                  1.8924500024510298E+001                  0.0000000000000000E+000                  9.8060164086921631E-001                  1.9398359130783693E-002 
                                     943                  4.3025850670072374E-001                 -1.7009398936594620E+000                  7.6891397202654606E+000                  3.4336646553922927E+000                  1.8937793504281718E+001                  0.0000000000000000E+000                  9.8060165454862436E-001                  1.9398345451375643E-002 
                                     944                  4.3017988633503107E-001                 -1.7016902676613437E+000                  7.6896808068783802E+000                  3.4472982792513109E+000                  1.8952623416743144E+001                  0.0000000000000000E+000                  9.8060158706609701E-001                  1.9398412933902986E-002 
                                     945                  4.3001470415256671E-001                 -1.7032302162338828E+000                  7.6905885560042178E+000                  3.4693520789134267E+000                  1.8976683067049265E+001                  0.0000000000000000E+000                  9.8060158607764414E-001                  1.9398413922355862E-002 
                                     946                  4.2977187222620739E-001                 -1.7054097933389654E+000                  7.6915094995999507E+000                  3.4907078898182133E+000                  1.9000171157735604E+001                  0.0000000000000000E+000                  9.8060149440574329E-001                  1.9398505594256710E-002 
                                     947                  4.2960210164978169E-001                 -1.7068788830025621E+000                  7.6923101603433235E+000                  3.5086192912033307E+000                  1.9019833915346855E+001                  0.0000000000000000E+000                  9.8060150057679030E-001                  1.9398499423209703E-002 
                                     948                  4.2941362454414567E-001                 -1.7084605275451674E+000                  7.6930843142446692E+000                  3.5253548805280612E+000                  1.9038262803979663E+001                  0.0000000000000000E+000                  9.8060146426510053E-001                  1.9398535734899469E-002 
                                     949                  4.2925620733607145E-001                 -1.7097442338164932E+000                  7.6940278886511679E+000                  3.5449809881733971E+000                  1.9059948977051423E+001                  0.0000000000000000E+000                  9.8060143467157557E-001                  1.9398565328424433E-002 
                                     950                  4.2899219820683865E-001                 -1.7118260976955204E+000                  7.6953323202828141E+000                  3.5709274046263766E+000                  1.9088741747526282E+001                  0.0000000000000000E+000                  9.8060137848272932E-001                  1.9398621517270676E-002 
                                     951                  4.2867405609051951E-001                 -1.7142262005485596E+000                  7.6963639363405987E+000                  3.5906075503273840E+000                  1.9110674601368178E+001                  0.0000000000000000E+000                  9.8060133393154980E-001                  1.9398666068450199E-002 
                                     952                  4.2853204894270519E-001                 -1.7152622895929253E+000                  7.6972824915521079E+000                  3.6074369880149320E+000                  1.9129502276250481E+001                  0.0000000000000000E+000                  9.8060132760752061E-001                  1.9398672392479388E-002 
                                     953                  4.2826388227188494E-001                 -1.7171636578126346E+000                  7.6984864736081517E+000                  3.6287298806798836E+000                  1.9153413751182779E+001                  0.0000000000000000E+000                  9.8060126493626654E-001                  1.9398735063733463E-002 
                                     954                  4.2799398434793162E-001                 -1.7190094765131982E+000                  7.6995651692294373E+000                  3.6471040289312446E+000                  1.9174131644516166E+001                  0.0000000000000000E+000                  9.8060116279026210E-001                  1.9398837209737896E-002 
                                     955                  4.2778108460396941E-001                 -1.7204209660806036E+000                  7.7008208181163686E+000                  3.6676494047730883E+000                  1.9197396341114626E+001                  0.0000000000000000E+000                  9.8060117292751248E-001                  1.9398827072487523E-002 
                                     956                  4.2743074999611580E-001                 -1.7226644347584952E+000                  7.7023476788540792E+000                  3.6916517779941089E+000                  1.9224703435818800E+001                  0.0000000000000000E+000                  9.8060108469423046E-001                  1.9398915305769537E-002 
                                     957                  4.2709408784888503E-001                 -1.7247350559946375E+000                  7.7037918615771153E+000                  3.7134025910035953E+000                  1.9249573662184062E+001                  0.0000000000000000E+000                  9.8060104051906194E-001                  1.9398959480938061E-002 
                                     958                  4.2677837830364712E-001                 -1.7266072817716827E+000                  7.7047978024632977E+000                  3.7280823748973599E+000                  1.9266425356709775E+001                  0.0000000000000000E+000                  9.8060096515100470E-001                  1.9399034848995300E-002 
                                     959                  4.2663792484454210E-001                 -1.7274200244622455E+000                  7.7056685594240486E+000                  3.7404252236603255E+000                  1.9280641000893024E+001                  3.8188481460223338E-045                  9.8060095904211775E-001                  1.9399040957882252E-002 
                                     960                  4.2638240963890478E-001                 -1.7288684127003044E+000                  7.7069889542224042E+000                  3.7586355550103123E+000                  1.9301687537315079E+001                  0.0000000000000000E+000                  9.8060089967953734E-001                  1.9399100320462659E-002 
                                     961                  4.2603509362624226E-001                 -1.7307783489117854E+000                  7.7086469179391166E+000                  3.7806976597795088E+000                  1.9327304593212567E+001                  0.0000000000000000E+000                  9.8060083621122729E-001                  1.9399163788772711E-002 
                                     962                  4.2562101339029074E-001                 -1.7329735440876000E+000                  7.7101332741334181E+000                  3.7998248594706516E+000                  1.9349617812055012E+001                  0.0000000000000000E+000                  9.8060078350510171E-001                  1.9399216494898286E-002 
                                     963                  4.2534765296007482E-001                 -1.7343776455467261E+000                  7.7114329257735177E+000                  3.8159951053029983E+000                  1.9368563967811955E+001                  0.0000000000000000E+000                  9.8060071612601962E-001                  1.9399283873980377E-002 
                                     964                  4.2501640652773093E-001                 -1.7360343089740851E+000                  7.7132373914656274E+000                  3.8376892935735611E+000                  1.9394100768086918E+001                  0.0000000000000000E+000                  9.8060065343327441E-001                  1.9399346566725595E-002 
                                     965                  4.2450217995681905E-001                 -1.7385160015794097E+000                  7.7151362620407511E+000                  3.8597885691897131E+000                  1.9420245712988621E+001                  0.0000000000000000E+000                  9.8060059022743173E-001                  1.9399409772568266E-002 
                                     966                  4.2411739785075048E-001                 -1.7403071055952513E+000                  7.7164953237247520E+000                  3.8751188024880987E+000                  1.9438465715308045E+001                  0.0000000000000000E+000                  9.8060042515227541E-001                  1.9399574847724588E-002 
                                     967                  4.2385309320613851E-001                 -1.7415070707431115E+000                  7.7177694309008098E+000                  3.8891100219607511E+000                  1.9455157361060589E+001                  0.0000000000000000E+000                  9.8060043594165547E-001                  1.9399564058344532E-002 
                                     968                  4.2350480058914730E-001                 -1.7430528042265359E+000                  7.7192329073825547E+000                  3.9048177702728495E+000                  1.9473964406066873E+001                  0.0000000000000000E+000                  9.8060037496252817E-001                  1.9399625037471835E-002 
                                     969                  4.2314363455145571E-001                 -1.7446154191937502E+000                  7.7211867419789817E+000                  3.9251383173137766E+000                  1.9498408050297190E+001                  0.0000000000000000E+000                  9.8060028179010394E-001                  1.9399718209896055E-002 
                                     970                  4.2254861701316965E-001                 -1.7471067532661586E+000                  7.7228922224891710E+000                  3.9425048446174324E+000                  1.9519385320196310E+001                  0.0000000000000000E+000                  9.8060020711097684E-001                  1.9399792889023160E-002 
                                     971                  4.2229744933220653E-001                 -1.7481295163194677E+000                  7.7246403167953028E+000                  3.9596739070811804E+000                  1.9540227273539891E+001                  0.0000000000000000E+000                  9.8060012525134854E-001                  1.9399874748651458E-002 
                                     972                  4.2167417476685803E-001                 -1.7505987101970191E+000                  7.7264052946625927E+000                  3.9767428283837996E+000                  1.9561022337036867E+001                  1.9973103060576218E-046                  9.8060001691249166E-001                  1.9399983087508343E-002 
                                     973                  4.2140139165957696E-001                 -1.7516504542232687E+000                  7.7278834502110207E+000                  3.9906122300556710E+000                  1.9577993740015991E+001                  1.9336095610144369E-044                  9.8059996308739383E-001                  1.9400036912606167E-002 
                                     974                  4.2091727756611075E-001                 -1.7534763900169177E+000                  7.7298632373897487E+000                  4.0088078601081278E+000                  1.9600344846213986E+001                  0.0000000000000000E+000                  9.8059985612552725E-001                  1.9400143874472753E-002 
                                     975                  4.2037456958975816E-001                 -1.7554653689618445E+000                  7.7317147565969284E+000                  4.0254538846897985E+000                  1.9620878123962964E+001                  0.0000000000000000E+000                  9.8059976255246206E-001                  1.9400237447537938E-002 
                                     976                  4.1994297562303556E-001                 -1.7570063226482748E+000                  7.7331405402328990E+000                  4.0380176584700500E+000                  1.9636432364250620E+001                  0.0000000000000000E+000                  9.8059958169440187E-001                  1.9400418305598133E-002 
                                     977                  4.1961530541049935E-001                 -1.7581534733650741E+000                  7.7347244883760311E+000                  4.0516788398111379E+000                  1.9653405115811371E+001                  0.0000000000000000E+000                  9.8059960692488612E-001                  1.9400393075113875E-002 
                                     978                  4.1909122064233828E-001                 -1.7599496007820696E+000                  7.7368869949040882E+000                  4.0699622696200066E+000                  1.9676208731269885E+001                  0.0000000000000000E+000                  9.8059877890610592E-001                  1.9401221093894083E-002 
                                     979                  4.1843543361756752E-001                 -1.7621342657638268E+000                  7.7386888665979683E+000                  4.0849619831022554E+000                  1.9694985454190014E+001                  0.0000000000000000E+000                  9.8059556173996487E-001                  1.9404438260035128E-002 
                                     980                  4.1809083727575713E-001                 -1.7632560146123175E+000                  7.7405349316011902E+000                  4.0999199160673863E+000                  1.9713790434109118E+001                  0.0000000000000000E+000                  9.8059350356470587E-001                  1.9406496435294129E-002 
                                     981                  4.1739914363373215E-001                 -1.7654565132145175E+000                  7.7429685707677764E+000                  4.1193194760955434E+000                  1.9738273182668362E+001                  0.0000000000000000E+000                  9.8058856439511022E-001                  1.9411435604889782E-002 
                                     982                  4.1669879269478100E-001                 -1.7676195751274839E+000                  7.7454945706477671E+000                  4.1389848106785534E+000                  1.9763210699289008E+001                  0.0000000000000000E+000                  9.8058840596049901E-001                  1.9411594039500990E-002 
                                     983                  4.1592535390065355E-001                 -1.7699382284699028E+000                  7.7478921438799437E+000                  4.1572972192673099E+000                  1.9786534133616733E+001                  0.0000000000000000E+000                  9.8058818675632442E-001                  1.9411813243675580E-002 
                                     984                  4.1526979982979156E-001                 -1.7718500758419864E+000                  7.7502663646894767E+000                  4.1750257055473803E+000                  1.9809215531091962E+001                  0.0000000000000000E+000                  9.8058806040287805E-001                  1.9411939597121952E-002 
                                     985                  4.1448342246847697E-001                 -1.7740834624927275E+000                  7.7522228027213833E+000                  4.1894728211189509E+000                  1.9827760447907387E+001                  0.0000000000000000E+000                  9.8058785764955980E-001                  1.9412142350440198E-002 
                                     986                  4.1405644975127504E-001                 -1.7752703770756584E+000                  7.7537883110580941E+000                  4.2008160401390802E+000                  1.9842371223143282E+001                  0.0000000000000000E+000                  9.8058784375596775E-001                  1.9412156244032253E-002 
                                     987                  4.1350009136218718E-001                 -1.7767912455452120E+000                  7.7561087367338022E+000                  4.2173555138547103E+000                  1.9863747738356690E+001                  0.0000000000000000E+000                  9.8058756667579416E-001                  1.9412433324205836E-002 
                                     988                  4.1257570261752835E-001                 -1.7792574526770297E+000                  7.7584552256917574E+000                  4.2339484500054887E+000                  1.9885261254181259E+001                  0.0000000000000000E+000                  9.8058744936031228E-001                  1.9412550639687720E-002 
                                     989                  4.1196615234111544E-001                 -1.7808448108075308E+000                  7.7608431172835868E+000                  4.2504517847339667E+000                  1.9906750993117349E+001                  2.9344215117439570E-044                  9.8058718582524595E-001                  1.9412814174754045E-002 
                                     990                  4.1098670936134984E-001                 -1.7833351272952862E+000                  7.7634557410367826E+000                  4.2683471829732360E+000                  1.9930131175745622E+001                  0.0000000000000000E+000                  9.8058706268183271E-001                  1.9412937318167289E-002 
                                     991                  4.1018272917443721E-001                 -1.7853274109046851E+000                  7.7652849935048112E+000                  4.2807373703850935E+000                  1.9946370529275359E+001                  0.0000000000000000E+000                  9.8058700217331707E-001                  1.9412997826682932E-002 
                                     992                  4.0971133071953147E-001                 -1.7864750781828154E+000                  7.7670324159058799E+000                  4.2923796116831507E+000                  1.9961677143423408E+001                  0.0000000000000000E+000                  9.8058675652321092E-001                  1.9413243476789077E-002 
                                     993                  4.0894783874347784E-001                 -1.7883033986165300E+000                  7.7694832910746738E+000                  4.3085440304251410E+000                  1.9982991110846857E+001                  0.0000000000000000E+000                  9.8058664710362731E-001                  1.9413352896372693E-002 
                                     994                  4.0794430951738869E-001                 -1.7906523687786446E+000                  7.7723327662096731E+000                  4.3271255621060023E+000                  2.0007578607349675E+001                  0.0000000000000000E+000                  9.8058631533482077E-001                  1.9413684665179232E-002 
                                     995                  4.0683955976416358E-001                 -1.7931719710896201E+000                  7.7747946573170630E+000                  4.3430566181002330E+000                  2.0028726859375261E+001                  0.0000000000000000E+000                  9.8058598719438184E-001                  1.9414012805618164E-002 
                                     996                  4.0607172976551592E-001                 -1.7948849575712276E+000                  7.7767341004247941E+000                  4.3554493368628426E+000                  2.0045229446992010E+001                  0.0000000000000000E+000                  9.8058605637401863E-001                  1.9413943625981367E-002 
                                     997                  4.0533470354895057E-001                 -1.7965014496197578E+000                  7.7795170446365409E+000                  4.3729360955533680E+000                  2.0068597981870397E+001                  0.0000000000000000E+000                  9.8058536928745066E-001                  1.9414630712549341E-002 
                                     998                  4.0386951704427110E-001                 -1.7996392256756413E+000                  7.7830253443051829E+000                  4.3949017630823581E+000                  2.0098047298282090E+001                  0.0000000000000000E+000                  9.8058503923373208E-001                  1.9414960766267919E-002 
                                     999                  4.0245886601744202E-001                 -1.8025720764816382E+000                  7.7860653752197235E+000                  4.4137607858663923E+000                  2.0123426981410041E+001                  0.0000000000000000E+000                  9.8058461832874733E-001                  1.9415381671252674E-002 
                                    1000                  4.0129107965193656E-001                 -1.8049397847150410E+000                  7.7893571148966068E+000                  4.4338441809555240E+000                  2.0150567257895446E+001                  0.0000000000000000E+000                  9.8058487209841727E-001                  1.9415127901582729E-002 
                                    1001                  3.9958448276536490E-001                 -1.8083096593705295E+000                  7.7920227531202064E+000                  4.4502080247267974E+000                  2.0172731022337082E+001                  0.0000000000000000E+000                  9.8058447013378014E-001                  1.9415529866219861E-002 
                                    1002                  3.9887242531256828E-001                 -1.8096861132155515E+000                  7.7942579009748618E+000                  4.4636479686833015E+000                  2.0191002945372233E+001                  0.0000000000000000E+000                  9.8058415195851878E-001                  1.9415848041481221E-002 
                                    1003                  3.9751821752965105E-001                 -1.8122589475988742E+000                  7.7973991853534494E+000                  4.4824981693524704E+000                  2.0216695269835945E+001                  0.0000000000000000E+000                  9.8058375088618621E-001                  1.9416249113813788E-002 
                                    1004                  3.9587737397408501E-001                 -1.8153023938715400E+000                  7.8003264117608726E+000                  4.5000742288923208E+000                  2.0240714473061356E+001                  0.0000000000000000E+000                  9.8058327577230675E-001                  1.9416724227693249E-002 
                                    1005                  3.9462334246883357E-001                 -1.8175775556964286E+000                  7.8020868919718236E+000                  4.5106359504492453E+000                  2.0255178882803769E+001                  0.0000000000000000E+000                  9.8058304387715711E-001                  1.9416956122842888E-002 
                                    1006                  3.9408736282256690E-001                 -1.8185372798480266E+000                  7.8037820207477679E+000                  4.5206639990951256E+000                  2.0268946980617880E+001                  0.0000000000000000E+000                  9.8058271939651831E-001                  1.9417280603481690E-002 
                                    1007                  3.9287633526117355E-001                 -1.8206790515842075E+000                  7.8068962684341363E+000                  4.5390200404951822E+000                  2.0294207867804047E+001                  0.0000000000000000E+000                  9.8058240364648486E-001                  1.9417596353515143E-002 
                                    1008                  3.9078977454637287E-001                 -1.8242874300669283E+000                  7.8097827872410956E+000                  4.5562627386612089E+000                  2.0317976208804446E+001                  0.0000000000000000E+000                  9.8058178312403732E-001                  1.9418216875962679E-002 
                                    1009                  3.8968381649305056E-001                 -1.8261607318574078E+000                  7.8125516326956088E+000                  4.5725293435887657E+000                  2.0340479737784037E+001                  0.0000000000000000E+000                  9.8058157467348739E-001                  1.9418425326512612E-002 
                                    1010                  3.8764743469606416E-001                 -1.8295440258227611E+000                  7.8160081340781593E+000                  4.5929911550716014E+000                  2.0368847731953249E+001                  0.0000000000000000E+000                  9.8058114354044779E-001                  1.9418856459552214E-002 
                                    1011                  3.8559085352566652E-001                 -1.8328801637145606E+000                  7.8184778180595886E+000                  4.6077483013480629E+000                  2.0389346629866871E+001                  0.0000000000000000E+000                  9.8058081506591321E-001                  1.9419184934086786E-002 
                                    1012                  3.8459742027317739E-001                 -1.8344645750859563E+000                  7.8204660668486037E+000                  4.6194989138538576E+000                  2.0405712357494640E+001                  0.0000000000000000E+000                  9.8058041166744980E-001                  1.9419588332550197E-002 
                                    1013                  3.8308066057518242E-001                 -1.8368515605206184E+000                  7.8234527345470646E+000                  4.6371528091578753E+000                  2.0430351748872315E+001                  0.0000000000000000E+000                  9.8057987714892836E-001                  1.9420122851071642E-002 
                                    1014                  3.8070602750441046E-001                 -1.8405154746167980E+000                  7.8265192749014503E+000                  4.6555501108207462E+000                  2.0456071268901187E+001                  0.0000000000000000E+000                  9.8057920442718072E-001                  1.9420795572819283E-002 
                                    1015                  3.7889303885604547E-001                 -1.8432567931716139E+000                  7.8295318186264735E+000                  4.6735556524526354E+000                  2.0481315066337672E+001                  0.0000000000000000E+000                  9.8057870113492951E-001                  1.9421298865070491E-002 
                                    1016                  3.7643584481499098E-001                 -1.8469007333966374E+000                  7.8323100789343876E+000                  4.6904395373537957E+000                  2.0505021885465929E+001                  0.0000000000000000E+000                  9.8057788821183400E-001                  1.9422111788165997E-002 
                                    1017                  3.7476367606354255E-001                 -1.8493366031693852E+000                  7.8351604085778614E+000                  4.7076577331501346E+000                  2.0529265949440550E+001                  0.0000000000000000E+000                  9.8057698197882026E-001                  1.9423018021179739E-002 
                                    1018                  3.7205272754941449E-001                 -1.8532157995483078E+000                  7.8380375086696663E+000                  4.7254141058057639E+000                  2.0554299644036174E+001                  0.0000000000000000E+000                  9.8057612885460144E-001                  1.9423871145398564E-002 
                                    1019                  3.7010801406986343E-001                 -1.8559488310254315E+000                  7.8404609583380598E+000                  4.7404041883560257E+000                  2.0575480399937767E+001                  0.0000000000000000E+000                  9.8057535241663341E-001                  1.9424647583366594E-002 
                                    1020                  3.6798050064917198E-001                 -1.8588945294811809E+000                  7.8427631089757410E+000                  4.7548142516951541E+000                  2.0595871281276441E+001                  0.0000000000000000E+000                  9.8057471685195474E-001                  1.9425283148045258E-002 
                                    1021                  3.6608241917831497E-001                 -1.8614858912633407E+000                  7.8457123764893302E+000                  4.7732607248230234E+000                  2.0622036187230051E+001                  0.0000000000000000E+000                  9.8057382372980573E-001                  1.9426176270194273E-002 
                                    1022                  3.6263119494503288E-001                 -1.8661156555800000E+000                  7.8484869484553421E+000                  4.7912266029084067E+000                  2.0647540206393600E+001                  0.0000000000000000E+000                  9.8057298989287989E-001                  1.9427010107120113E-002 
                                    1023                  3.6072922857655443E-001                 -1.8686249074526435E+000                  7.8506010357881486E+000                  4.8049116316774052E+000                  2.0667011653942435E+001                  0.0000000000000000E+000                  9.8057224816407451E-001                  1.9427751835925489E-002 
                                    1024                  3.5840342989278900E-001                 -1.8716555580874261E+000                  7.8527435430151433E+000                  4.8190106689216110E+000                  2.0687095974038041E+001                  0.0000000000000000E+000                  9.8057160232441298E-001                  1.9428397675587017E-002 
                                    1025                  3.5626201699391541E-001                 -1.8744113483823455E+000                  7.8550096837916374E+000                  4.8340542347286872E+000                  2.0708561539323259E+001                  0.0000000000000000E+000                  9.8057073606833245E-001                  1.9429263931667551E-002 
                                    1026                  3.5349116655609586E-001                 -1.8779312019483598E+000                  7.8571710321581305E+000                  4.8487416582575307E+000                  2.0729541043824142E+001                  0.0000000000000000E+000                  9.8056997595940032E-001                  1.9430024040599680E-002 
                                    1027                  3.5134313237746068E-001                 -1.8806264099878114E+000                  7.8591178850134291E+000                  4.8620969844554871E+000                  2.0748648058035485E+001                  0.0000000000000000E+000                  9.8056918255426884E-001                  1.9430817445731163E-002 
                                    1028                  3.4888683533436354E-001                 -1.8836749403199133E+000                  7.8617832969997075E+000                  4.8805738355928074E+000                  2.0775130224995049E+001                  0.0000000000000000E+000                  9.8056803890143140E-001                  1.9431961098568595E-002 
                                    1029                  3.4475735777656186E-001                 -1.8887257724540947E+000                  7.8641428012402450E+000                  4.8976939948261062E+000                  2.0799684230164669E+001                  0.0000000000000000E+000                  9.8056676178534918E-001                  1.9433238214650816E-002 
                                    1030                  3.4263147917328685E-001                 -1.8912921961136251E+000                  7.8659695176222577E+000                  4.9109917299000463E+000                  2.0818795124109219E+001                  0.0000000000000000E+000                  9.8056565285748154E-001                  1.9434347142518460E-002 
                                    1031                  3.3972651277164068E-001                 -1.8947650576575976E+000                  7.8686319880283522E+000                  4.9307179417676927E+000                  2.0847192124931137E+001                  0.0000000000000000E+000                  9.8056422415921329E-001                  1.9435775840786707E-002 
                                    1032                  3.3491827098460036E-001                 -1.9004339969797555E+000                  7.8716199393062078E+000                  4.9539291166780242E+000                  2.0880650701045184E+001                  0.0000000000000000E+000                  9.8056231177495168E-001                  1.9437688225048322E-002 
                                    1033                  3.3033051940079217E-001                 -1.9057599811345660E+000                  7.8739870835328976E+000                  4.9731073916925181E+000                  2.0908340369000371E+001                  0.0000000000000000E+000                  9.8056057352709136E-001                  1.9439426472908639E-002 
                                    1034                  3.2686486711291968E-001                 -1.9097352769937035E+000                  7.8759369006072992E+000                  4.9893157211631936E+000                  2.0931781872502448E+001                  0.0000000000000000E+000                  9.8055890793328271E-001                  1.9441092066717292E-002 
