                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5450                                     1205                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296753887510067E+010                  2.8443329663279320E+002                  3.0442895925016946E+003                  2.2211913767063461E+003                  1.6966017081019092E+002                  1.9387523226116802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009674007082770E-001                  7.1065755892407272E-005                  9.7021304987764175E-003                  3.9188452040152741E-003                  1.9423584493153396E-003                  6.6461950447319096E-001                 -1.5870867360689977E-007                  1.4115911579519008E-001                  2.7910597232852052E-004                  5.1002144831535146E-001                  7.1657908015811545E-004                  5.5696376485466648E-003                  2.7451720981216802E-003                  1.2909293071182945E-003                  4.5635605155755121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6309502206899940E-001                  1.6339554086479072E+002                  6.6259464432186765E-001                  1.6154194407069977E+002                  2.7140439753965728E+007                  2.7514385949642691E+001                  2.9921757820738084E+006                  2.2016130503855934E+003                  2.1993578300480758E+003                  2.2406101669219862E+000                  1.5045288635492204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806280349837779E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     860                  4.5613655752331056E-001                 -1.5961381626379787E+000                  7.6865095652071735E+000                  2.1009284582585801E+000                  1.7596437923120014E+001                  1.1736071196098036E-008                  9.8060579208258325E-001                  1.9394196181345524E-002 
                                     861                  4.5613294516067798E-001                 -1.5964973149003907E+000                  7.6865220030470747E+000                  2.1059434435693802E+000                  1.7601298683997033E+001                  8.1980747701954094E-009                  9.8060576013206624E-001                  1.9394231669858986E-002 
                                     862                  4.5612761262536328E-001                 -1.5970230090728876E+000                  7.6865368858189358E+000                  2.1118757956605605E+000                  1.7607051527914621E+001                  5.3343510433454182E-009                  9.8060575764490854E-001                  1.9394237020740390E-002 
                                     863                  4.5612228009004857E-001                 -1.5975434482907045E+000                  7.6865539894275408E+000                  2.1186021316721955E+000                  1.7613578102555390E+001                  3.2678916498673766E-009                  9.8060576395291765E-001                  1.9394232779190723E-002 
                                     864                  4.5611539939931994E-001                 -1.5982073723013190E+000                  7.6865694769244328E+000                  2.1246128208454609E+000                  1.7619413573030798E+001                  2.0682090041923171E-009                  9.8060547041707025E-001                  1.9394527514720705E-002 
                                     865                  4.5611127098488302E-001                 -1.5986016902497044E+000                  7.6865811239000861E+000                  2.1290823970429220E+000                  1.7623754910387081E+001                  1.4673801331606434E-009                  9.8060575641422665E-001                  1.9394242118393246E-002 
                                     866                  4.5610714257044588E-001                 -1.5989930313483924E+000                  7.6865935320706233E+000                  2.1337977078735864E+000                  1.7628336878355022E+001                  1.0181536563456222E-009                  9.8060726876085524E-001                  1.9392730220991083E-002 
                                     867                  4.5610249810420411E-001                 -1.5994297832238469E+000                  7.6866067096516852E+000                  2.1387546715327432E+000                  1.7633155443531241E+001                  6.8626607708278178E-010                  9.8060672323402831E-001                  1.9393276079705646E-002 
                                     868                  4.5609785363796240E-001                 -1.5998628776426320E+000                  7.6866207832507403E+000                  2.1439917760109015E+000                  1.7638248327623373E+001                  4.5055056283668726E-010                  9.8060413140707592E-001                  1.9395868142373485E-002 
                                     869                  4.5609260711128219E-001                 -1.6003477847156724E+000                  7.6866357635876597E+000                  2.1495027675009770E+000                  1.7643610399940648E+001                  2.8643892199115582E-010                  9.8060546334315890E-001                  1.9394536370402227E-002 
                                     870                  4.5608736058460175E-001                 -1.6008281763981149E+000                  7.6866509170007973E+000                  2.1550125783715863E+000                  1.7648973696761530E+001                  1.8255269271864736E-010                  9.8060576902511476E-001                  1.9394230792332601E-002 
                                     871                  4.5608202804928727E-001                 -1.6013118960004176E+000                  7.6866652560632378E+000                  2.1601676842724200E+000                  1.7653993920726990E+001                  1.1759340503653334E-010                  9.8060575430852470E-001                  1.9394245573881919E-002 
                                     872                  4.5607738358304550E-001                 -1.6017295270012073E+000                  7.6866845955112568E+000                  2.1670304357077090E+000                  1.7660680447016588E+001                  6.5576750652755459E-011                  9.8060577824022810E-001                  1.9394221694195135E-002 
                                     873                  4.5606861070236665E-001                 -1.6025092350612697E+000                  7.6867052870029209E+000                  2.1742659725984628E+000                  1.7667734258864510E+001                  3.4364129334797253E-011                  9.8060575718343901E-001                  1.9394242782196813E-002 
                                     874                  4.5606310614978396E-001                 -1.6029924841547563E+000                  7.6867212957495799E+000                  2.1797874575339704E+000                  1.7673119879792281E+001                  2.0813431972281944E-011                  9.8060574289854041E-001                  1.9394257080646127E-002 
                                     875                  4.5605760159720127E-001                 -1.6034712162435028E+000                  7.6867413737380259E+000                  2.1866207296971663E+000                  1.7679788361230525E+001                  1.1293246873967444E-011                  9.8060570512818879E-001                  1.9394294860517913E-002 
                                     876                  4.5604934476832709E-001                 -1.6041810114782524E+000                  7.6867696231604707E+000                  2.1960689294615183E+000                  1.7689014817563500E+001                  4.7103255760047931E-012                  9.8060600743603754E-001                  1.9393992559252116E-002 
                                     877                  4.5603833566316176E-001                 -1.6051123014579640E+000                  7.6868064363489976E+000                  2.2081011414953022E+000                  1.7700774655538083E+001                  1.4875674185415212E-012                  9.8060554955010948E-001                  1.9394450448402933E-002 
                                     878                  4.5602440226443708E-001                 -1.6062670473189962E+000                  7.6868527652628957E+000                  2.2228146773006676E+000                  1.7715170370343372E+001                  3.4563239194234417E-013                  9.8060582910041250E-001                  1.9394170899241892E-002 
                                     879                  4.5600720053761606E-001                 -1.6076573357002508E+000                  7.6869288572589571E+000                  2.2460024364088498E+000                  1.7737890601206470E+001                  3.7638038373131603E-014                  9.8060577178698338E-001                  1.9394228212978981E-002 
                                     880                  4.5597376468110767E-001                 -1.6102547120480240E+000                  7.6870428672353306E+000                  2.2787214425577789E+000                  1.7770018605739828E+001                  9.3573602393436017E-016                  9.8060577250780723E-001                  1.9394227492191884E-002 
                                     881                  4.5593271706047978E-001                 -1.6132698568047386E+000                  7.6871436709743675E+000                  2.3058608271834835E+000                  1.7796725729923097E+001                  1.8522589114038784E-017                  9.8060564220233493E-001                  1.9394357797665074E-002 
                                     882                  4.5590932271200346E-001                 -1.6149103739308943E+000                  7.6872043895891720E+000                  2.3214631520212308E+000                  1.7812102976387568E+001                  1.8860412622655218E-018                  9.8060577609269117E-001                  1.9394223907308827E-002 
                                     883                  4.5589435720966964E-001                 -1.6159321450966067E+000                  7.6872861254499814E+000                  2.3416456836003157E+000                  1.7832018917927943E+001                  1.4088355790878999E-019                  9.8060572826771664E-001                  1.9394271732283364E-002 
                                     884                  4.5585806156607883E-001                 -1.6183257548153289E+000                  7.6873818520118506E+000                  2.3642336265623900E+000                  1.7854338750510504E+001                  3.0876452200562570E-021                  9.8060573128868278E-001                  1.9394268711317220E-002 
                                     885                  4.5583535528667596E-001                 -1.6197662479146226E+000                  7.6874729371209991E+000                  2.3847289874909867E+000                  1.7874617844656022E+001                  1.2106554941712011E-022                  9.8060582811024355E-001                  1.9394171889756451E-002 
                                     886                  4.5580249998844796E-001                 -1.6217783613592032E+000                  7.6875542016115670E+000                  2.4022861953866586E+000                  1.7892010114715347E+001                  3.9524489235934805E-024                  9.8060552151220259E-001                  1.9394478487797406E-002 
                                     887                  4.5578650238250451E-001                 -1.6227289477705134E+000                  7.6876472537685734E+000                  2.4215772959900992E+000                  1.7911142069545505E+001                  1.6580267973436025E-025                  9.8060578807780785E-001                  1.9394211922192151E-002 
                                     888                  4.5574693841081515E-001                 -1.6250028850917970E+000                  7.6877526812318502E+000                  2.4425194518090474E+000                  1.7931936536656959E+001                  1.6917846692040033E-027                  9.8060558028772060E-001                  1.9394419712279398E-002 
                                     889                  4.5572457616594753E-001                 -1.6262426104419663E+000                  7.6878549049092113E+000                  2.4619356548751248E+000                  1.7951239153133237E+001                  3.7015062754826578E-029                  9.8060583946096336E-001                  1.9394160539036642E-002 
                                     890                  4.5568742043601407E-001                 -1.6282344988279263E+000                  7.6879636864540375E+000                  2.4817461520853579E+000                  1.7970957336278140E+001                  3.1973735946704004E-031                  9.8060570363107613E-001                  1.9394296368923869E-002 
                                     891                  4.5566213389758742E-001                 -1.6295445035754823E+000                  7.6880774048892304E+000                  2.5015675796506471E+000                  1.7990710124973436E+001                  4.4971415207671688E-033                  9.8060563285134861E-001                  1.9394367148651392E-002 
                                     892                  4.5562274194316654E-001                 -1.6315164295604399E+000                  7.6882130996260765E+000                  2.5241622233637004E+000                  1.8013254798232776E+001                  1.0506765019261487E-035                  9.8060572883412211E-001                  1.9394271165877885E-002 
                                     893                  4.5558601625640299E-001                 -1.6332843748809385E+000                  7.6883301356503404E+000                  2.5427990565144136E+000                  1.8031873215270672E+001                  5.3621012850582523E-038                  9.8060565022346569E-001                  1.9394349776534314E-002 
                                     894                  4.5555789143304976E-001                 -1.6345952803175015E+000                  7.6884962922444284E+000                  2.5680004484902841E+000                  1.8057082585465942E+001                  0.0000000000000000E+000                  9.8060569051505775E-001                  1.9394309484942251E-002 
                                     895                  4.5549476109561532E-001                 -1.6374117427717509E+000                  7.6886683732193770E+000                  2.5927681874021382E+000                  1.8081894612346524E+001                  0.0000000000000000E+000                  9.8060568527581171E-001                  1.9394314724188289E-002 
                                     896                  4.5546517412548304E-001                 -1.6386762623318891E+000                  7.6887970629975335E+000                  2.6104418503393378E+000                  1.8099622251256260E+001                  0.0000000000000000E+000                  9.8060566212528777E-001                  1.9394337874712231E-002 
                                     897                  4.5542599719264681E-001                 -1.6402999904186328E+000                  7.6889594226081668E+000                  2.6318214448338795E+000                  1.8121091073786808E+001                  0.0000000000000000E+000                  9.8060567964365564E-001                  1.9394320356344363E-002 
                                     898                  4.5537933750864346E-001                 -1.6421632563340867E+000                  7.6891821109938112E+000                  2.6596203533713245E+000                  1.8149047405603770E+001                  0.0000000000000000E+000                  9.8060566218335343E-001                  1.9394337816646567E-002 
                                     899                  4.5530967051501614E-001                 -1.6448137623666208E+000                  7.6893837526436677E+000                  2.6834655314375904E+000                  1.8173065438327679E+001                  0.0000000000000000E+000                  9.8060565575975345E-001                  1.9394344240246553E-002 
                                     900                  4.5527578311317868E-001                 -1.6460506511726753E+000                  7.6895710759659837E+000                  2.7045421806607974E+000                  1.8194323472925916E+001                  0.0000000000000000E+000                  9.8060565375556386E-001                  1.9394346244436145E-002 
                                     901                  4.5521420093115883E-001                 -1.6482172238929214E+000                  7.6897503577519819E+000                  2.7238851397341128E+000                  1.8213856967244968E+001                  0.0000000000000000E+000                  9.8060564990094290E-001                  1.9394350099057101E-002 
                                     902                  4.5518564606463585E-001                 -1.6491885508928019E+000                  7.6899134831499838E+000                  2.7407903459136040E+000                  1.8230948504438413E+001                  0.0000000000000000E+000                  9.8060566335271104E-001                  1.9394336647288957E-002 
                                     903                  4.5513266474602665E-001                 -1.6509383279193768E+000                  7.6901162848462539E+000                  2.7610001014123911E+000                  1.8251405115905165E+001                  0.0000000000000000E+000                  9.8060561579506844E-001                  1.9394384204931558E-002 
                                     904                  4.5508535999726824E-001                 -1.6524464708117503E+000                  7.6903195332884451E+000                  2.7804066439624555E+000                  1.8271073632462951E+001                  0.0000000000000000E+000                  9.8060561603238894E-001                  1.9394383967611062E-002 
                                     905                  4.5503306674773181E-001                 -1.6540580667661333E+000                  7.6904919785788044E+000                  2.7962697016891251E+000                  1.8287169064870199E+001                  0.0000000000000000E+000                  9.8060563121293221E-001                  1.9394368787067795E-002 
                                     906                  4.5500167359628296E-001                 -1.6549991170788008E+000                  7.6906880007987475E+000                  2.8136492575561944E+000                  1.8304822819745727E+001                  0.0000000000000000E+000                  9.8060562609276403E-001                  1.9394373907235973E-002 
                                     907                  4.5493845725021603E-001                 -1.6568373244172914E+000                  7.6909919088206324E+000                  2.8393808933102713E+000                  1.8330998701637757E+001                  0.0000000000000000E+000                  9.8060559731121255E-001                  1.9394402688787449E-002 
                                     908                  4.5485657703054821E-001                 -1.6591133770653266E+000                  7.6912847610095634E+000                  2.8629187122563886E+000                  1.8354984078927959E+001                  0.0000000000000000E+000                  9.8060559307121675E-001                  1.9394406928783248E-002 
                                     909                  4.5480049940111272E-001                 -1.6606093222134459E+000                  7.6914740789223552E+000                  2.8775229076490252E+000                  1.8369886456044355E+001                  0.0000000000000000E+000                  9.8060558043681445E-001                  1.9394419563185550E-002 
                                     910                  4.5476816015468979E-001                 -1.6614502493231202E+000                  7.6917116411619579E+000                  2.8951983139453610E+000                  1.8387944475135939E+001                  0.0000000000000000E+000                  9.8060560225747706E-001                  1.9394397742522940E-002 
                                     911                  4.5469006431492309E-001                 -1.6634190091775825E+000                  7.6919799814891956E+000                  2.9144159960960310E+000                  1.8407604757006141E+001                  0.0000000000000000E+000                  9.8060553527023797E-001                  1.9394464729762029E-002 
                                     912                  4.5464482377338256E-001                 -1.6645217781759640E+000                  7.6922836689909415E+000                  2.9352158096164440E+000                  1.8428916435399543E+001                  0.0000000000000000E+000                  9.8060558136964882E-001                  1.9394418630351185E-002 
                                     913                  4.5455131088594564E-001                 -1.6667195168374320E+000                  7.6926187051361543E+000                  2.9571658412950566E+000                  1.8451443873121356E+001                  0.0000000000000000E+000                  9.8060551439976962E-001                  1.9394485600230382E-002 
                                     914                  4.5449362059461645E-001                 -1.6680242258238258E+000                  7.6929093938326902E+000                  2.9753875887341357E+000                  1.8470175820642165E+001                  0.0000000000000000E+000                  9.8060554932666977E-001                  1.9394450673330232E-002 
                                     915                  4.5442102930742662E-001                 -1.6696142917114283E+000                  7.6932670485927677E+000                  2.9968702330446462E+000                  1.8492296339873224E+001                  0.0000000000000000E+000                  9.8060553791414551E-001                  1.9394462085854491E-002 
                                     916                  4.5433467663878208E-001                 -1.6714358391265778E+000                  7.6937351554125994E+000                  3.0235583132702497E+000                  1.8519834115814842E+001                  0.0000000000000000E+000                  9.8060551065472679E-001                  1.9394489345273214E-002 
                                     917                  4.5421495262010469E-001                 -1.6738457610746922E+000                  7.6941442572713470E+000                  3.0457277403561185E+000                  1.8542759085543047E+001                  0.0000000000000000E+000                  9.8060550684287684E-001                  1.9394493157123160E-002 
                                     918                  4.5415681078344794E-001                 -1.6749715279460733E+000                  7.6945181370848870E+000                  3.0650692667199615E+000                  1.8562798871220323E+001                  0.0000000000000000E+000                  9.8060551296289289E-001                  1.9394487037107111E-002 
                                     919                  4.5405325638798399E-001                 -1.6769096468088265E+000                  7.6949558130063389E+000                  3.0867620410115539E+000                  1.8585318201651592E+001                  0.0000000000000000E+000                  9.8060546963320527E-001                  1.9394530366794727E-002 
                                     920                  4.5396931196109569E-001                 -1.6784221215250752E+000                  7.6953771455819586E+000                  3.1067237171653876E+000                  1.8606083177317291E+001                  0.0000000000000000E+000                  9.8060550992472939E-001                  1.9394490075270610E-002 
                                     921                  4.5387401439450420E-001                 -1.6800800722918019E+000                  7.6958238680377029E+000                  3.1270023799575837E+000                  1.8627220991503918E+001                  0.0000000000000000E+000                  9.8060541090091868E-001                  1.9394589099081316E-002 
                                     922                  4.5378069502649615E-001                 -1.6816468968197078E+000                  7.6962429079571013E+000                  3.1452612760205194E+000                  1.8646291901525924E+001                  0.0000000000000000E+000                  9.8060542383461025E-001                  1.9394576165389754E-002 
                                     923                  4.5369829875501966E-001                 -1.6829867518944488E+000                  7.6966542018623034E+000                  3.1625123750529207E+000                  1.8664344944189054E+001                  0.0000000000000000E+000                  9.8060549524430807E-001                  1.9394504755691933E-002 
                                     924                  4.5360919381008252E-001                 -1.6843925381031679E+000                  7.6970942138606615E+000                  3.1802939947497344E+000                  1.8682989535401578E+001                  0.0000000000000000E+000                  9.8060533109368264E-001                  1.9394668906317358E-002 
                                     925                  4.5351587444207359E-001                 -1.6858196464002464E+000                  7.6976388710344610E+000                  3.2014019992037661E+000                  1.8705172048049757E+001                  0.0000000000000000E+000                  9.8060539704381744E-001                  1.9394602956182561E-002 
                                     926                  4.5338462526642592E-001                 -1.6877539039419600E+000                  7.6982155382232378E+000                  3.2227908119296269E+000                  1.8727706110970566E+001                  0.0000000000000000E+000                  9.8060537482333221E-001                  1.9394625176667790E-002 
                                     927                  4.5327986675008641E-001                 -1.6892410432635476E+000                  7.6988259874284095E+000                  3.2444040919081112E+000                  1.8750536736030021E+001                  0.0000000000000000E+000                  9.8060536106151841E-001                  1.9394638938481590E-002 
                                     928                  4.5313606031386006E-001                 -1.6912066883807437E+000                  7.6994495164997510E+000                  3.2655376126498954E+000                  1.8772919009411766E+001                  0.0000000000000000E+000                  9.8060535311138619E-001                  1.9394646888613809E-002 
                                     929                  4.5302768943488664E-001                 -1.6926342578837899E+000                  7.7000560726742346E+000                  3.2852153723468054E+000                  1.8793813545967431E+001                  0.0000000000000000E+000                  9.8060532935338895E-001                  1.9394670646611045E-002 
                                     930                  4.5289179579299527E-001                 -1.6943638390457982E+000                  7.7006100080200133E+000                  3.3025369375507845E+000                  1.8812241212482213E+001                  0.0000000000000000E+000                  9.8060530975187432E-001                  1.9394690248125679E-002 
                                     931                  4.5280578715888337E-001                 -1.6954259047221441E+000                  7.7010413547429213E+000                  3.3155944661431520E+000                  1.8826161423310882E+001                  0.0000000000000000E+000                  9.8060531582733923E-001                  1.9394684172660770E-002 
                                     932                  4.5271947749455321E-001                 -1.6964676630832809E+000                  7.7016648702683277E+000                  3.3338426804890875E+000                  1.8845658158857166E+001                  0.0000000000000000E+000                  9.8060528792158019E-001                  1.9394712078419807E-002 
                                     933                  4.5255730821494100E-001                 -1.6983636370595827E+000                  7.7025134137692230E+000                  3.3576469888617635E+000                  1.8871166345143308E+001                  0.0000000000000000E+000                  9.8060524839467567E-001                  1.9394751605324334E-002 
                                     934                  4.5238288270496430E-001                 -1.7003199925382821E+000                  7.7031821965860727E+000                  3.3756490240638808E+000                  1.8890514972551355E+001                  0.0000000000000000E+000                  9.8060528105682165E-001                  1.9394718943178346E-002 
                                     935                  4.5229317569958755E-001                 -1.7012951209333955E+000                  7.7038172105083405E+000                  3.3921059383515777E+000                  1.8908250326079401E+001                  0.0000000000000000E+000                  9.8060518992422763E-001                  1.9394810075772373E-002 
                                     936                  4.5213242556243793E-001                 -1.7029931217979817E+000                  7.7046535587250853E+000                  3.4129942750160818E+000                  1.8930825444288192E+001                  0.0000000000000000E+000                  9.8060519665111467E-001                  1.9394803348885326E-002 
                                     937                  4.5196427868275763E-001                 -1.7047059080479965E+000                  7.7052976037191030E+000                  3.4285207898748347E+000                  1.8947653191962949E+001                  0.0000000000000000E+000                  9.8060517683017212E-001                  1.9394823169827879E-002 
                                     938                  4.5187981820406398E-001                 -1.7055433769501280E+000                  7.7060051353711883E+000                  3.4449818806460542E+000                  1.8965542231163550E+001                  0.0000000000000000E+000                  9.8060515595348241E-001                  1.9394844046517590E-002 
                                     939                  4.5168688265335544E-001                 -1.7074025029844218E+000                  7.7068044379680272E+000                  3.4630010072455732E+000                  1.8985178127309425E+001                  0.0000000000000000E+000                  9.8060513730135423E-001                  1.9394862698645765E-002 
                                     940                  4.5156715147502574E-001                 -1.7085207885664278E+000                  7.7075054521420459E+000                  3.4782593578419232E+000                  1.9001853582090444E+001                  0.0000000000000000E+000                  9.8060511845581799E-001                  1.9394881544182008E-002 
                                     941                  4.5141279088865616E-001                 -1.7099249160338004E+000                  7.7085702670641227E+000                  3.5005596451119914E+000                  1.9026305589141973E+001                  0.0000000000000000E+000                  9.8060507981626721E-001                  1.9394920183732789E-002 
                                     942                  4.5115099256382318E-001                 -1.7122161896926575E+000                  7.7096055951886910E+000                  3.5214180680472507E+000                  1.9049260765373340E+001                  2.9314048172943436E-044                  9.8060509213794300E-001                  1.9394907862056998E-002 
                                     943                  4.5100857912322717E-001                 -1.7134185826938453E+000                  7.7105114448319103E+000                  3.5389378105858746E+000                  1.9068611688229648E+001                  0.0000000000000000E+000                  9.8060499658485645E-001                  1.9395003415143552E-002 
                                     944                  4.5079708001357449E-001                 -1.7151511309116714E+000                  7.7115299867449218E+000                  3.5579783411917498E+000                  1.9089712578135970E+001                  0.0000000000000000E+000                  9.8060500192176014E-001                  1.9394998078239856E-002 
                                     945                  4.5061047079096112E-001                 -1.7166305390255527E+000                  7.7124976393750497E+000                  3.5754311545897579E+000                  1.9109121578107157E+001                  0.0000000000000000E+000                  9.8060497479431319E-001                  1.9395025205686811E-002 
                                     946                  4.5041845072333819E-001                 -1.7181078905417080E+000                  7.7133472172318713E+000                  3.5902998149614778E+000                  1.9125707907129829E+001                  1.2793197129065348E-049                  9.8060493351931000E-001                  1.9395066480690004E-002 
                                     947                  4.5027763889286593E-001                 -1.7191639997278774E+000                  7.7143911805344798E+000                  3.6079589525958551E+000                  1.9145473178938154E+001                  0.0000000000000000E+000                  9.8060489960375052E-001                  1.9395100396249476E-002 
                                     948                  4.5000874153937076E-001                 -1.7211206529719485E+000                  7.7157141936115581E+000                  3.6295740372426901E+000                  1.9169759047951018E+001                  0.0000000000000000E+000                  9.8060487825244103E-001                  1.9395121747558974E-002 
                                     949                  4.4975715888989704E-001                 -1.7228849634149483E+000                  7.7170712686964222E+000                  3.6508531723461002E+000                  1.9193773908004211E+001                  0.0000000000000000E+000                  9.8060482794268011E-001                  1.9395172057319887E-002 
                                     950                  4.4947311117038780E-001                 -1.7248059927686830E+000                  7.7184547539433224E+000                  3.6717311056375523E+000                  1.9217439213496839E+001                  0.0000000000000000E+000                  9.8060478435210985E-001                  1.9395215647890152E-002 
                                     951                  4.4920897536050208E-001                 -1.7265300844100437E+000                  7.7195731063490083E+000                  3.6880565784691610E+000                  1.9236016832778773E+001                  0.0000000000000000E+000                  9.8060475174484374E-001                  1.9395248255156261E-002 
                                     952                  4.4902820985048431E-001                 -1.7276777947450543E+000                  7.7205089861055560E+000                  3.7013335395187235E+000                  1.9251175163391800E+001                  0.0000000000000000E+000                  9.8060472600472959E-001                  1.9395273995270412E-002 
                                     953                  4.4883541062117382E-001                 -1.7288747058230107E+000                  7.7216620472146946E+000                  3.7172488953064051E+000                  1.9269405034066864E+001                  0.0000000000000000E+000                  9.8060469172749165E-001                  1.9395308272508349E-002 
                                     954                  4.4856625354711693E-001                 -1.7305013076568392E+000                  7.7233078222592768E+000                  3.7391918733219902E+000                  1.9294646094715063E+001                  0.0000000000000000E+000                  9.8060463424079236E-001                  1.9395365759207639E-002 
                                     955                  4.4817251717760642E-001                 -1.7327943667631633E+000                  7.7249888844683703E+000                  3.7608382397980979E+000                  1.9319663254365100E+001                  0.0000000000000000E+000                  9.8060458501681358E-001                  1.9395414983186421E-002 
                                     956                  4.4788405420855720E-001                 -1.7344144052796611E+000                  7.7262225479768372E+000                  3.7762102737025600E+000                  1.9337504919834522E+001                  0.0000000000000000E+000                  9.8060453780832657E-001                  1.9395462191673429E-002 
                                     957                  4.4766865929048705E-001                 -1.7355933630519422E+000                  7.7274121555623587E+000                  3.7906276193358548E+000                  1.9354298309541072E+001                  0.0000000000000000E+000                  9.8060451381155045E-001                  1.9395486188449551E-002 
                                     958                  4.4739560640802417E-001                 -1.7370523401735680E+000                  7.7289554737511992E+000                  3.8088106176627798E+000                  1.9375559244613566E+001                  0.0000000000000000E+000                  9.8060445431173071E-001                  1.9395545688269289E-002 
                                     959                  4.4703078559423859E-001                 -1.7389434739085265E+000                  7.7310653499077828E+000                  3.8327850008281357E+000                  1.9403732889001784E+001                  3.0784493541749927E-044                  9.8060438785226378E-001                  1.9395612147736219E-002 
                                     960                  4.4651550000248064E-001                 -1.7415103247083865E+000                  7.7331347699371653E+000                  3.8555216421825196E+000                  1.9430592461989058E+001                  4.8706579933958343E-044                  9.8060432029746580E-001                  1.9395679702534196E-002 
                                     961                  4.4615673933510813E-001                 -1.7432316231007559E+000                  7.7345951752985851E+000                  3.8710625702389696E+000                  1.9449037159610416E+001                  0.0000000000000000E+000                  9.8060426354157493E-001                  1.9395736458425072E-002 
                                     962                  4.4589264593645433E-001                 -1.7444667278832273E+000                  7.7360374589332945E+000                  3.8860008130620658E+000                  1.9466835256623359E+001                  0.0000000000000000E+000                  9.8060422700048500E-001                  1.9395772999515004E-002 
                                     963                  4.4553683565942986E-001                 -1.7460904578112457E+000                  7.7382886842174665E+000                  3.9085874817477340E+000                  1.9493873381511598E+001                  0.0000000000000000E+000                  9.8060414671517104E-001                  1.9395853284828957E-002 
                                     964                  4.4491487563555504E-001                 -1.7488257610294062E+000                  7.7409713752638494E+000                  3.9346542825759414E+000                  1.9525251751470314E+001                  0.0000000000000000E+000                  9.8060405255508520E-001                  1.9395947444914796E-002 
                                     965                  4.4435164369464242E-001                 -1.7512000273219952E+000                  7.7427977004619324E+000                  3.9518998117202875E+000                  1.9546116022803648E+001                  0.0000000000000000E+000                  9.8060398330034937E-001                  1.9396016699650631E-002 
                                     966                  4.4409512221659070E-001                 -1.7522516576764771E+000                  7.7443691970465549E+000                  3.9662934634315823E+000                  1.9563606924632889E+001                  0.0000000000000000E+000                  9.8060387962467654E-001                  1.9396120375323456E-002 
                                     967                  4.4363993600691853E-001                 -1.7540749034809200E+000                  7.7460146476141434E+000                  3.9811321423131645E+000                  1.9581696163307395E+001                  0.0000000000000000E+000                  9.8060395095411756E-001                  1.9396049045882435E-002 
                                     968                  4.4334028337004222E-001                 -1.7552469102355741E+000                  7.7480132963258033E+000                  3.9986316640394439E+000                  1.9603124578066875E+001                  0.0000000000000000E+000                  9.8060378874179521E-001                  1.9396211258204787E-002 
                                     969                  4.4271353099519073E-001                 -1.7576305367487479E+000                  7.7499336418061029E+000                  4.0152219146053012E+000                  1.9623509119062653E+001                  0.0000000000000000E+000                  9.8060371443152450E-001                  1.9396285568475502E-002 
                                     970                  4.4243435476704518E-001                 -1.7586646330167022E+000                  7.7513617696463086E+000                  4.0272452401180896E+000                  1.9638341317212085E+001                  9.7391544647792468E-045                  9.8060366537159493E-001                  1.9396334628405065E-002 
                                     971                  4.4203319142299136E-001                 -1.7601224986009940E+000                  7.7532541333051066E+000                  4.0428966460972866E+000                  1.9657713633410680E+001                  0.0000000000000000E+000                  9.8060358918339241E-001                  1.9396410816607590E-002 
                                     972                  4.4152154260538179E-001                 -1.7619364410992695E+000                  7.7555254412212706E+000                  4.0612877125955116E+000                  1.9680569902621933E+001                  0.0000000000000000E+000                  9.8060350014853170E-001                  1.9396499851468296E-002 
                                     973                  4.4091997185661552E-001                 -1.7640083713374457E+000                  7.7576202095582731E+000                  4.0779436595019529E+000                  1.9701351411453516E+001                  0.0000000000000000E+000                  9.8060341415188157E-001                  1.9396585848118431E-002 
                                     974                  4.4047593875468249E-001                 -1.7654983928397450E+000                  7.7602336991094161E+000                  4.0981080330457722E+000                  1.9726637062330358E+001                  0.0000000000000000E+000                  9.8060330377805438E-001                  1.9396696221945620E-002 
