                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     944                  1.2520002222950211E-001                 -1.8372964360496418E+000                  8.1080673646999006E+000                  4.2063223534179359E+000                  2.0139383396221117E+001                  0.0000000000000000E+000                  9.7801895241226855E-001                  2.1981047587731450E-002 
                                     945                  1.2508595122372612E-001                 -1.8377673168402855E+000                  8.1060767234142386E+000                  4.2086454768392096E+000                  2.0140060633739910E+001                  0.0000000000000000E+000                  9.7822472855714404E-001                  2.1775271442855959E-002 
                                     946                  1.2502891572083813E-001                 -1.8380020727066437E+000                  8.1047285886577196E+000                  4.2102108511249989E+000                  2.0140512308967189E+001                  0.0000000000000000E+000                  9.7835075813635808E-001                  2.1649241863641921E-002 
                                     947                  1.2497188021795021E-001                 -1.8382363631904413E+000                  8.1032083412565914E+000                  4.2119681649891092E+000                  2.0141014473272236E+001                  0.0000000000000000E+000                  9.7847819771853251E-001                  2.1521802281467495E-002 
                                     948                  1.2490217015886494E-001                 -1.8385220745387503E+000                  8.1006537734588129E+000                  4.2149036909148982E+000                  2.0141843492637108E+001                  0.0000000000000000E+000                  9.7866483743592414E-001                  2.1335162564075860E-002 
                                     949                  1.2476275004069425E-001                 -1.8390913260541191E+000                  8.0980172506195203E+000                  4.2179060847173480E+000                  2.0142674350429136E+001                  0.0000000000000000E+000                  9.7881539322615274E-001                  2.1184606773847259E-002 
                                     950                  1.2469303998160897E-001                 -1.8393748247997992E+000                  8.0962289808038754E+000                  4.2199302384814938E+000                  2.0143228509230980E+001                  0.0000000000000000E+000                  9.7890515121714428E-001                  2.1094848782855724E-002 
                                     951                  1.2462332992252363E-001                 -1.8396575576919976E+000                  8.0944119817976095E+000                  4.2219763053780506E+000                  2.0143783093994465E+001                  0.0000000000000000E+000                  9.7898372976141457E-001                  2.1016270238585433E-002 
                                     952                  1.2455361986343827E-001                 -1.8399395110677710E+000                  8.0921036412571965E+000                  4.2245610972191461E+000                  2.0144476741182483E+001                  0.0000000000000000E+000                  9.7907030656052763E-001                  2.0929693439472374E-002 
                                     953                  1.2444905477481048E-001                 -1.8403609540006804E+000                  8.0892705573031414E+000                  4.2277099395002216E+000                  2.0145310186919218E+001                  0.0000000000000000E+000                  9.7915778696928746E-001                  2.0842213030712542E-002 
                                     954                  1.2434448968618254E-001                 -1.8407805695009649E+000                  8.0868570595562694E+000                  4.2303725873884330E+000                  2.0146005603556105E+001                  0.0000000000000000E+000                  9.7921899639731136E-001                  2.0781003602688641E-002 
                                     955                  1.2427477962709725E-001                 -1.8410592747714190E+000                  8.0853872976721917E+000                  4.2319856562388276E+000                  2.0146423156115734E+001                  0.0000000000000000E+000                  9.7925105172811122E-001                  2.0748948271888779E-002 
                                     956                  1.2423992459755466E-001                 -1.8411983112564894E+000                  8.0843996438179087E+000                  4.2330662969851893E+000                  2.0146701579838322E+001                  0.0000000000000000E+000                  9.7927114536888837E-001                  2.0728854631111626E-002 
                                     957                  1.2420506956801207E-001                 -1.8413371353768220E+000                  8.0829063792992830E+000                  4.2346951868543252E+000                  2.0147119297515715E+001                  0.0000000000000000E+000                  9.7929893809142177E-001                  2.0701061908578233E-002 
                                     958                  1.2413535950892671E-001                 -1.8416141417314891E+000                  8.0808872115630788E+000                  4.2368871088020255E+000                  2.0147676737617864E+001                  0.0000000000000000E+000                  9.7933183492238474E-001                  2.0668165077615264E-002 
                                     959                  1.2406564944984137E-001                 -1.8418902805920039E+000                  8.0788385399407048E+000                  4.2390993191284183E+000                  2.0148234566730917E+001                  0.0000000000000000E+000                  9.7936089450646968E-001                  2.0639105493530319E-002 
                                     960                  1.2399593939075602E-001                 -1.8421655401550507E+000                  8.0767601118714047E+000                  4.2413317645210373E+000                  2.0148792779932521E+001                  0.0000000000000000E+000                  9.7938659686818841E-001                  2.0613403131811592E-002 
                                     961                  1.2392622933167068E-001                 -1.8424399087589578E+000                  8.0751797297332839E+000                  4.2430209856634606E+000                  2.0149211791501717E+001                  0.0000000000000000E+000                  9.7940396359579818E-001                  2.0596036404201823E-002 
                                     962                  1.2389137430212808E-001                 -1.8425767547462888E+000                  8.0741179391354638E+000                  4.2441523549712219E+000                  2.0149491181453378E+001                  0.0000000000000000E+000                  9.7941466591172111E-001                  2.0585334088278895E-002 
                                     963                  1.2385651927258548E-001                 -1.8427133736812704E+000                  8.0725750122206410E+000                  4.2457913015574515E+000                  2.0149894142746888E+001                  0.0000000000000000E+000                  9.7942908177389787E-001                  2.0570918226102131E-002 
                                     964                  1.2379085142558491E-001                 -1.8429701466595170E+000                  8.0705330203476127E+000                  4.2479502669872415E+000                  2.0150421024351417E+001                  0.0000000000000000E+000                  9.7944611286786087E-001                  2.0553887132139126E-002 
                                     965                  1.2372518357858439E-001                 -1.8432260991982727E+000                  8.0684635289127815E+000                  4.2501271633973561E+000                  2.0150948229156302E+001                  0.0000000000000000E+000                  9.7946140430917239E-001                  2.0538595690827610E-002 
                                     966                  1.2365951573158387E-001                 -1.8434812219311774E+000                  8.0663662310851514E+000                  4.2523220111580313E+000                  2.0151475752789583E+001                  0.0000000000000000E+000                  9.7947518342073370E-001                  2.0524816579266303E-002 
                                     967                  1.2359384788458336E-001                 -1.8437355055717823E+000                  8.0642408063216688E+000                  4.2545348401788949E+000                  2.0152003590830972E+001                  0.0000000000000000E+000                  9.7948763456430599E-001                  2.0512365435694013E-002 
                                     968                  1.2352818003758277E-001                 -1.8439889409094457E+000                  8.0620869219116500E+000                  4.2567656856452336E+000                  2.0152531738812684E+001                  0.0000000000000000E+000                  9.7949890217929347E-001                  2.0501097820706526E-002 
                                     969                  1.2346251219058225E-001                 -1.8442415188077785E+000                  8.0599042345385108E+000                  4.2590145834707673E+000                  2.0153060192219524E+001                  0.0000000000000000E+000                  9.7950914259587463E-001                  2.0490857404125373E-002 
                                     970                  1.2339684434358174E-001                 -1.8444932302057753E+000                  8.0582464165454564E+000                  4.2607145534693682E+000                  2.0153456818262288E+001                  0.0000000000000000E+000                  9.7951638682715803E-001                  2.0483613172841975E-002 
                                     971                  1.2336401042008138E-001                 -1.8446187576872646E+000                  8.0571331480728219E+000                  4.2618525613218079E+000                  2.0153721269724837E+001                  0.0000000000000000E+000                  9.7952098546304012E-001                  2.0479014536959883E-002 
                                     972                  1.2333117649658100E-001                 -1.8447440651857212E+000                  8.0554220432457644E+000                  4.2635961344356419E+000                  2.0154124822647105E+001                  0.0000000000000000E+000                  9.7952783824915080E-001                  2.0472161750849205E-002 
                                     973                  1.2326381319663006E-001                 -1.8450004584235948E+000                  8.0530913670076085E+000                  4.2659593449374560E+000                  2.0154667839312960E+001                  0.0000000000000000E+000                  9.7953617261616532E-001                  2.0463827383834676E-002 
                                     974                  1.2319644989667906E-001                 -1.8452559114935554E+000                  8.0507288433886792E+000                  4.2683417189591051E+000                  2.0155211157694179E+001                  0.0000000000000000E+000                  9.7954373020745245E-001                  2.0456269792547555E-002 
                                     975                  1.2312908659672819E-001                 -1.8455104149514878E+000                  8.0489340126639242E+000                  4.2701426021301438E+000                  2.0155618932702854E+001                  0.0000000000000000E+000                  9.7954895366192929E-001                  2.0451046338070711E-002 
                                     976                  1.2309540494675275E-001                 -1.8456373071564827E+000                  8.0477285008409503E+000                  4.2713481813063288E+000                  2.0155890813340616E+001                  0.0000000000000000E+000                  9.7955220358875505E-001                  2.0447796411244945E-002 
                                     977                  1.2306172329677731E-001                 -1.8457639584647556E+000                  8.0459066727772388E+000                  4.2731640428778475E+000                  2.0156298679255631E+001                  0.0000000000000000E+000                  9.7955682494046226E-001                  2.0443175059537744E-002 
                                     978                  1.2299435999682637E-001                 -1.8460165347750002E+000                  8.0434462005299245E+000                  4.2756040215543782E+000                  2.0156842871838144E+001                  0.0000000000000000E+000                  9.7956271244998450E-001                  2.0437287550015504E-002 
                                     979                  1.2292699669687535E-001                 -1.8462681337684215E+000                  8.0409522837083429E+000                  4.2780631909459004E+000                  2.0157387345348099E+001                  0.0000000000000000E+000                  9.7956838521497369E-001                  2.0431614785026309E-002 
                                     980                  1.2285963339692450E-001                 -1.8465187464524930E+000                  8.0390578711326643E+000                  4.2799216410219048E+000                  2.0157795971234627E+001                  0.0000000000000000E+000                  9.7957248226365323E-001                  2.0427517736346767E-002 
                                     981                  1.2282595174694906E-001                 -1.8466436796806045E+000                  8.0377854866961176E+000                  4.2811655844220562E+000                  2.0158068413665934E+001                  0.0000000000000000E+000                  9.7957521087325150E-001                  2.0424789126748499E-002 
                                     982                  1.2279227009697363E-001                 -1.8467683630250977E+000                  8.0357912397654481E+000                  4.2831083799670724E+000                  2.0158492243721319E+001                  0.0000000000000000E+000                  9.7957954691126325E-001                  2.0420453088736745E-002 
                                     983                  1.2272116439146984E-001                 -1.8470307590867066E+000                  8.0330484234310209E+000                  4.2857658660200881E+000                  2.0159067836866434E+001                  0.0000000000000000E+000                  9.7958490851541891E-001                  2.0415091484581094E-002 
                                     984                  1.2265005868596608E-001                 -1.8472920265460262E+000                  8.0309637955605346E+000                  4.2877745094854989E+000                  2.0159499819676661E+001                  0.0000000000000000E+000                  9.7958868494647100E-001                  2.0411315053529000E-002 
                                     985                  1.2261450583321407E-001                 -1.8474222334278800E+000                  8.0295631310523046E+000                  4.2891191002473503E+000                  2.0159787831381799E+001                  0.0000000000000000E+000                  9.7959109573407022E-001                  2.0408904265929784E-002 
                                     986                  1.2257895298046201E-001                 -1.8475521544832965E+000                  8.0281526142606072E+000                  4.2904689443720940E+000                  2.0160075913187914E+001                  0.0000000000000000E+000                  9.7959341053549831E-001                  2.0406589464501690E-002 
                                     987                  1.2254340012771002E-001                 -1.8476817885151193E+000                  8.0267322016577101E+000                  4.2918240204440705E+000                  2.0160364064279783E+001                  0.0000000000000000E+000                  9.7959563781481118E-001                  2.0404362185188818E-002 
                                     988                  1.2250784727495795E-001                 -1.8478111343422232E+000                  8.0245848978147194E+000                  4.2938647993189960E+000                  2.0160796321921602E+001                  0.0000000000000000E+000                  9.7959885401002089E-001                  2.0401145989979108E-002 
                                     989                  1.2243674156945417E-001                 -1.8480689577533069E+000                  8.0224111975019667E+000                  4.2959203654957330E+000                  2.0161228924793129E+001                  0.0000000000000000E+000                  9.7960205572014880E-001                  2.0397944279851199E-002 
                                     990                  1.2240118871670218E-001                 -1.8481974320585608E+000                  8.0202187724293044E+000                  4.2979843079232953E+000                  2.0161661483030588E+001                  0.0000000000000000E+000                  9.7960518162681520E-001                  2.0394818373184798E-002 
                                     991                  1.2233008301119827E-001                 -1.8484535022967947E+000                  8.0179998326103714E+000                  4.3000627174801043E+000                  2.0162094379232592E+001                  0.0000000000000000E+000                  9.7960828673995171E-001                  2.0391713260048294E-002 
                                     992                  1.2229453015844625E-001                 -1.8485810951171850E+000                  8.0165091657729945E+000                  4.3014535479369691E+000                  2.0162382992243511E+001                  0.0000000000000000E+000                  9.7961038235454401E-001                  2.0389617645455993E-002 
                                     993                  1.2225897730569427E-001                 -1.8487083919919733E+000                  8.0150083600632609E+000                  4.3028493216674395E+000                  2.0162671667908217E+001                  0.0000000000000000E+000                  9.7961255660631819E-001                  2.0387443393681814E-002 
                                     994                  1.2222342445294235E-001                 -1.8488353919019516E+000                  8.0125372944472684E+000                  4.3051379614437213E+000                  2.0163143254287075E+001                  0.0000000000000000E+000                  9.7961633847470186E-001                  2.0383661525298136E-002 
                                     995                  1.2214281800638552E-001                 -1.8491222260075990E+000                  8.0099314305012843E+000                  4.3075377879952930E+000                  2.0163634555326620E+001                  0.0000000000000000E+000                  9.7961996348136204E-001                  2.0380036518637956E-002 
                                     996                  1.2210251478310710E-001                 -1.8492650645893909E+000                  8.0081793987097321E+000                  4.3091440206718916E+000                  2.0163962103392773E+001                  0.0000000000000000E+000                  9.7962226102355932E-001                  2.0377738976440685E-002 
                                     997                  1.2206221155982870E-001                 -1.8494075161567969E+000                  8.0064143131758474E+000                  4.3107562037244502E+000                  2.0164289726018307E+001                  0.0000000000000000E+000                  9.7962445242628626E-001                  2.0375547573713737E-002 
                                     998                  1.2202190833655027E-001                 -1.8495495794315364E+000                  8.0037443768655567E+000                  4.3131837042786403E+000                  2.0164781177249171E+001                  0.0000000000000000E+000                  9.7962766275303836E-001                  2.0372337246961636E-002 
                                     999                  1.2194130188999359E-001                 -1.8498325373139246E+000                  8.0010410285221116E+000                  4.3156272660301562E+000                  2.0165273028320954E+001                  0.0000000000000000E+000                  9.7963081107203487E-001                  2.0369188927965132E-002 
                                    1000                  1.2190099866671519E-001                 -1.8499734285777698E+000                  7.9992240233371747E+000                  4.3172620669519262E+000                  2.0165600936687234E+001                  0.0000000000000000E+000                  9.7963288269483262E-001                  2.0367117305167382E-002 
                                    1001                  1.2186069544343678E-001                 -1.8501139269680880E+000                  7.9973941620636415E+000                  4.3189021947349291E+000                  2.0165928913345958E+001                  0.0000000000000000E+000                  9.7963489254682612E-001                  2.0365107453173881E-002 
                                    1002                  1.2182039222015829E-001                 -1.8502540314812130E+000                  7.9955515180701404E+000                  4.3205474980979162E+000                  2.0166256957034317E+001                  0.0000000000000000E+000                  9.7963684907343662E-001                  2.0363150926563378E-002 
                                    1003                  1.2178008899687989E-001                 -1.8503937411758102E+000                  7.9936961775431907E+000                  4.3221978158386873E+000                  2.0166585066486785E+001                  0.0000000000000000E+000                  9.7963876329610067E-001                  2.0361236703899332E-002 
                                    1004                  1.2173978577360141E-001                 -1.8505330551755759E+000                  7.9918282399333069E+000                  4.3238529767175278E+000                  2.0166913240435328E+001                  0.0000000000000000E+000                  9.7964064777448967E-001                  2.0359352225510330E-002 
                                    1005                  1.2169948255032301E-001                 -1.8506719726719392E+000                  7.9890045212755378E+000                  4.3263431701936339E+000                  2.0167405503213875E+001                  0.0000000000000000E+000                  9.7964341797313659E-001                  2.0356582026863412E-002 
                                    1006                  1.2161887610376632E-001                 -1.8509486158986623E+000                  7.9861501497890899E+000                  4.3288455870202664E+000                  2.0167898136074641E+001                  0.0000000000000000E+000                  9.7964617045344893E-001                  2.0353829546551072E-002 
                                    1007                  1.2157857288048783E-001                 -1.8510863397723460E+000                  7.9842331114298748E+000                  4.3305182031866289E+000                  2.0168226555288125E+001                  0.0000000000000000E+000                  9.7964800186824419E-001                  2.0351998131755811E-002 
                                    1008                  1.2153826965720943E-001                 -1.8512236646391333E+000                  7.9823041862155470E+000                  4.3321946600161416E+000                  2.0168555032628490E+001                  0.0000000000000000E+000                  9.7964980749233255E-001                  2.0350192507667453E-002 
                                    1009                  1.2149796643393100E-001                 -1.8513605900665018E+000                  7.9803635607100984E+000                  4.3338747264981592E+000                  2.0168883566817758E+001                  0.0000000000000000E+000                  9.7965159062792251E-001                  2.0348409372077492E-002 
                                    1010                  1.2145766321065260E-001                 -1.8514971157046913E+000                  7.9784114369605268E+000                  4.3355581614052499E+000                  2.0169212156577142E+001                  0.0000000000000000E+000                  9.7965335775967155E-001                  2.0346642240328450E-002 
                                    1011                  1.2141735998737418E-001                 -1.8516332412891257E+000                  7.9764480327147016E+000                  4.3372447125237992E+000                  2.0169540800627377E+001                  0.0000000000000000E+000                  9.7965512934771271E-001                  2.0344870652287295E-002 
                                    1012                  1.2137705676409578E-001                 -1.8517689666430210E+000                  7.9744735816260990E+000                  4.3389341221614410E+000                  2.0169869497688914E+001                  0.0000000000000000E+000                  9.7965686888954628E-001                  2.0343131110453716E-002 
                                    1013                  1.2133675354081742E-001                 -1.8519042916782333E+000                  7.9724883334532493E+000                  4.3406261191959263E+000                  2.0170198246482311E+001                  0.0000000000000000E+000                  9.7965858745496348E-001                  2.0341412545036519E-002 
                                    1014                  1.2129645031753902E-001                 -1.8520392163985384E+000                  7.9704925542842942E+000                  4.3423204247224838E+000                  2.0170527045728445E+001                  0.0000000000000000E+000                  9.7966027096584163E-001                  2.0339729034158371E-002 
                                    1015                  1.2125614709426068E-001                 -1.8521737409011154E+000                  7.9684865267523532E+000                  4.3440167505963876E+000                  2.0170855894148850E+001                  0.0000000000000000E+000                  9.7966190013630128E-001                  2.0338099863698722E-002 
                                    1016                  1.2121584387098228E-001                 -1.8523078653784366E+000                  7.9664705503007385E+000                  4.3457147895089667E+000                  2.0171184790466022E+001                  0.0000000000000000E+000                  9.7966358197855663E-001                  2.0336418021443370E-002 
                                    1017                  1.2117554064770385E-001                 -1.8524415901231748E+000                  7.9644449414562040E+000                  4.3474142336231045E+000                  2.0171513733403696E+001                  0.0000000000000000E+000                  9.7966530562161580E-001                  2.0334694378384199E-002 
                                    1018                  1.2113523742442545E-001                 -1.8525749155273032E+000                  7.9624100341560213E+000                  4.3491147684392271E+000                  2.0171842721687224E+001                  0.0000000000000000E+000                  9.7966702236132841E-001                  2.0332977638671590E-002 
                                    1019                  1.2109493420114710E-001                 -1.8527078420830687E+000                  7.9603661800858330E+000                  4.3508160668635822E+000                  2.0172171754043841E+001                  0.0000000000000000E+000                  9.7966872442233988E-001                  2.0331275577660124E-002 
                                    1020                  1.2105463097786870E-001                 -1.8528403703857592E+000                  7.9583137490800624E+000                  4.3525177862798694E+000                  2.0172500829203035E+001                  0.0000000000000000E+000                  9.7967049095168146E-001                  2.0329509048318539E-002 
                                    1021                  1.2101432775459027E-001                 -1.8529725011372971E+000                  7.9562531225496862E+000                  4.3542195885849084E+000                  2.0172829945896826E+001                  0.0000000000000000E+000                  9.7967228537826301E-001                  2.0327714621736992E-002 
                                    1022                  1.2097402453131195E-001                 -1.8531042351436890E+000                  7.9541847069666689E+000                  4.3559211119712327E+000                  2.0173159102860168E+001                  0.0000000000000000E+000                  9.7967419871094519E-001                  2.0325801289054812E-002 
                                    1023                  1.2093372130803352E-001                 -1.8532355733210488E+000                  7.9522808882217868E+000                  4.3574813576662406E+000                  2.0173461096941448E+001                  0.0000000000000000E+000                  9.7967618697371595E-001                  2.0323813026284054E-002 
                                    1024                  1.2090008101594582E-001                 -1.8533448963644252E+000                  7.9505446291041570E+000                  4.3588995598329525E+000                  2.0173735896583796E+001                  0.0000000000000000E+000                  9.7967785436363797E-001                  2.0322145636362032E-002 
                                    1025                  1.2086644072385817E-001                 -1.8534539452091461E+000                  7.9488026388753328E+000                  4.3603176541751338E+000                  2.0174010721869024E+001                  0.0000000000000000E+000                  9.7967940457708391E-001                  2.0320595422916088E-002 
                                    1026                  1.2083280043177046E-001                 -1.8535627203641112E+000                  7.9470575726976120E+000                  4.3617338029279527E+000                  2.0174285572069397E+001                  0.0000000000000000E+000                  9.7968089445617990E-001                  2.0319105543820104E-002 
                                    1027                  1.2079916013968282E-001                 -1.8536712227975296E+000                  7.9444294791173835E+000                  4.3638574180730112E+000                  2.0174697818442400E+001                  0.0000000000000000E+000                  9.7968303279158864E-001                  2.0316967208411363E-002 
                                    1028                  1.2073187955550739E-001                 -1.8538874114354456E+000                  7.9409253431675584E+000                  4.3666747040839828E+000                  2.0175247659700908E+001                  0.0000000000000000E+000                  9.7968576671145635E-001                  2.0314233288543648E-002 
                                    1029                  1.2066459897133204E-001                 -1.8541025223907983E+000                  7.9374003427431719E+000                  4.3694893906202124E+000                  2.0175797587654728E+001                  0.0000000000000000E+000                  9.7968839484284997E-001                  2.0311605157150026E-002 
                                    1030                  1.2059731838715668E-001                 -1.8543165607272372E+000                  7.9338787240433035E+000                  4.3722852140550081E+000                  2.0176347596606693E+001                  0.0000000000000000E+000                  9.7969094499616571E-001                  2.0309055003834287E-002 
                                    1031                  1.2053003780298133E-001                 -1.8545295394751162E+000                  7.9303424279920733E+000                  4.3750739396048663E+000                  2.0176897680930082E+001                  0.0000000000000000E+000                  9.7969341714152225E-001                  2.0306582858477751E-002 
                                    1032                  1.2046275721880591E-001                 -1.8547414657975632E+000                  7.9268175086122046E+000                  4.3778384396075207E+000                  2.0177447835039086E+001                  0.0000000000000000E+000                  9.7969578372525234E-001                  2.0304216274747655E-002 
                                    1033                  1.2039547663463056E-001                 -1.8549523551366467E+000                  7.9215080711528456E+000                  4.3819675508654541E+000                  2.0178272901440355E+001                  0.0000000000000000E+000                  9.7969918113925447E-001                  2.0300818860745529E-002 
                                    1034                  1.2026091546627976E-001                 -1.8553710520667057E+000                  7.9145926331927754E+000                  4.3873102445476224E+000                  2.0179373563119928E+001                  0.0000000000000000E+000                  9.7970362749027040E-001                  2.0296372509729599E-002 
                                    1035                  1.2012635429792892E-001                 -1.8557858220183849E+000                  7.9076752577277496E+000                  4.3925886610090830E+000                  2.0180474407588409E+001                  0.0000000000000000E+000                  9.7970792823918684E-001                  2.0292071760813157E-002 
                                    1036                  1.1999179312957814E-001                 -1.8561967516148477E+000                  7.9009971502326666E+000                  4.3976542847010833E+000                  2.0181575394139166E+001                  0.0000000000000000E+000                  9.7971231017415350E-001                  2.0287689825846500E-002 
                                    1037                  1.1985723196122729E-001                 -1.8566040654535123E+000                  7.8896713362900917E+000                  4.4061118265762325E+000                  2.0183452345978324E+001                  0.0000000000000000E+000                  9.7972022609994325E-001                  2.0279773900056752E-002 
                                    1038                  1.1953262884942897E-001                 -1.8575722701053334E+000                  7.8770471098173767E+000                  4.4157987143796866E+000                  2.0186108759805439E+001                  0.0000000000000000E+000                  9.7973008214527180E-001                  2.0269917854728203E-002 
                                    1039                  1.1920802573763065E-001                 -1.8585254224875314E+000                  7.8602672855674882E+000                  4.4286867074048093E+000                  2.0190087086223372E+001                  0.0000000000000000E+000                  9.7974331920501234E-001                  2.0256680794987658E-002 
                                    1040                  1.1855881951403395E-001                 -1.8603941021438055E+000                  7.8404625302415818E+000                  4.4460066369295870E+000                  2.0198027979472116E+001                  0.0000000000000000E+000                  9.7976663386395246E-001                  2.0233366136047537E-002 
                                    1041                  1.1726040706684063E-001                 -1.8640545144574587E+000                  7.8295810534530421E+000                  4.4596226166747046E+000                  2.0207808762771528E+001                  0.0000000000000000E+000                  9.7978813242527563E-001                  2.0211867574724374E-002 
                                    1042                  1.1616543214602007E-001                 -1.8671164249297447E+000                  7.8205910152380236E+000                  4.4735751732794915E+000                  2.0219514722737014E+001                  0.0000000000000000E+000                  9.7980798719074846E-001                  2.0192012809251536E-002 
                                    1043                  1.1437889411731376E-001                 -1.8720902250053357E+000                  7.8117287921268668E+000                  4.4880083014363512E+000                  2.0232185531326852E+001                  0.0000000000000000E+000                  9.7982489008276641E-001                  2.0175109917233591E-002 
                                    1044                  1.1305339816053123E-001                 -1.8757681992221440E+000                  7.8046433377796065E+000                  4.4989539971585870E+000                  2.0241773382968507E+001                  0.0000000000000000E+000                  9.7983553821924430E-001                  2.0164461780755705E-002 
                                    1045                  1.1201605349870165E-001                 -1.8786392158198282E+000                  7.7961833369831037E+000                  4.5112027576981992E+000                  2.0252407890607891E+001                  8.1751509243409700E-043                  9.7984607798610923E-001                  2.0153922013890768E-002 
                                    1046                  1.1041668426854447E-001                 -1.8830521642514808E+000                  7.7865610982855040E+000                  4.5239221057919945E+000                  2.0263236141242562E+001                  0.0000000000000000E+000                  9.7985617171369876E-001                  2.0143828286301235E-002 
                                    1047                  1.0933546919662866E-001                 -1.8860242379891732E+000                  7.7780701097765386E+000                  4.5342954015629697E+000                  2.0271928334254728E+001                  0.0000000000000000E+000                  9.7986371007262640E-001                  2.0136289927373596E-002 
                                    1048                  1.0825425412471258E-001                 -1.8889862544741733E+000                  7.7687357496533682E+000                  4.5448343003732177E+000                  2.0280597566782674E+001                  0.0000000000000000E+000                  9.7987082302639328E-001                  2.0129176973606722E-002 
                                    1049                  1.0717303905279697E-001                 -1.8919369040125664E+000                  7.7615235600939858E+000                  4.5523739579764086E+000                  2.0286667111998778E+001                  3.4090551108113449E-041                  9.7987577041884011E-001                  2.0124229581159891E-002 
                                    1050                  1.0674055302403056E-001                 -1.8931135211931329E+000                  7.7550276879280311E+000                  4.5588534643217695E+000                  2.0291837708303380E+001                  2.2869938319635195E-041                  9.7987986857411402E-001                  2.0120131425885979E-002 
                                    1051                  1.0587558096649771E-001                 -1.8954602730407601E+000                  7.7479442312464490E+000                  4.5654825467220626E+000                  2.0297016391557676E+001                  0.0000000000000000E+000                  9.7988381031616167E-001                  2.0116189683838326E-002 
                                    1052                  1.0544309493773116E-001                 -1.8966300050924263E+000                  7.7417210464429811E+000                  4.5710436476057659E+000                  2.0301313755613489E+001                  0.0000000000000000E+000                  9.7988701132104294E-001                  2.0112988678957056E-002 
                                    1053                  1.0479436589458156E-001                 -1.8983798292996081E+000                  7.7350209129260321E+000                  4.5767112593643438E+000                  2.0305611333556346E+001                  1.4143986246029699E-041                  9.7989011314216279E-001                  2.0109886857837211E-002 
                                    1054                  1.0436187986581492E-001                 -1.8995429006785223E+000                  7.7279268426253438E+000                  4.5824340423030696E+000                  2.0309894742361731E+001                  0.0000000000000000E+000                  9.7989315797790300E-001                  2.0106842022097005E-002 
                                    1055                  1.0371315082266512E-001                 -1.9012820091516922E+000                  7.7195694477669070E+000                  4.5887775322263398E+000                  2.0314538531267072E+001                  0.0000000000000000E+000                  9.7989653067640947E-001                  2.0103469323590528E-002 
                                    1056                  1.0318911600597945E-001                 -1.9026815606780911E+000                  7.7115284187144875E+000                  4.5945420555560892E+000                  2.0318679086242359E+001                  3.1715878658030994E-039                  9.7989945491589947E-001                  2.0100545084100530E-002 
                                    1057                  1.0266508118929386E-001                 -1.9040760508044334E+000                  7.7028525378310118E+000                  4.6004143958944743E+000                  2.0322812306004160E+001                  0.0000000000000000E+000                  9.7990228387294365E-001                  2.0097716127056353E-002 
                                    1058                  1.0214104637260828E-001                 -1.9054651025646978E+000                  7.6946501022237452E+000                  4.6056574771564547E+000                  2.0326424391651599E+001                  6.0468497999137591E-039                  9.7990471639134380E-001                  2.0095283608656200E-002 
                                    1059                  1.0174802026009394E-001                 -1.9065030559622107E+000                  7.6871727370802168E+000                  4.6102142379988074E+000                  2.0329514246613559E+001                  0.0000000000000000E+000                  9.7990678812159815E-001                  2.0093211878401851E-002 
                                    1060                  1.0135499414757958E-001                 -1.9075375542535351E+000                  7.6778901356708751E+000                  4.6156027645125670E+000                  2.0333111723979126E+001                  0.0000000000000000E+000                  9.7990916407407280E-001                  2.0090835925927197E-002 
                                    1061                  1.0083095933089413E-001                 -1.9089112532417085E+000                  7.6693053774719244E+000                  4.6203196385466088E+000                  2.0336194592333360E+001                  0.0000000000000000E+000                  9.7991115455153621E-001                  2.0088845448463788E-002 
                                    1062                  1.0056894192255146E-001                 -1.9095955317500721E+000                  7.6633296334117809E+000                  4.6234851830229511E+000                  2.0338245303682818E+001                  0.0000000000000000E+000                  9.7991245467539212E-001                  2.0087545324607881E-002 
                                    1063                  1.0030692451420876E-001                 -1.9102780551735565E+000                  7.6571157707909503E+000                  4.6266751368909009E+000                  2.0340293879396906E+001                  0.0000000000000000E+000                  9.7991375870904562E-001                  2.0086241290954376E-002 
                                    1064                  1.0004490710586608E-001                 -1.9109587814002569E+000                  7.6506603584463999E+000                  4.6298868960189443E+000                  2.0342340284008895E+001                  0.0000000000000000E+000                  9.7991506329574862E-001                  2.0084936704251377E-002 
                                    1065                  9.9782889697523316E-002                 -1.9116376725581672E+000                  7.6439620865628903E+000                  4.6331172282462907E+000                  2.0344384481551725E+001                  0.0000000000000000E+000                  9.7991637999870074E-001                  2.0083620001299263E-002 
