                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     518                  1.5821288218986432E-001                 -1.0967199926720752E+000                  7.1860348105251202E+000                  1.9359826259267856E+000                  1.7129534212908339E+001                  3.8379058843036429E-001                  5.9566519266632723E-001                  2.0544218903308487E-002 
                                     519                  1.5659482843071076E-001                 -1.1043771582805260E+000                  7.1907862303885910E+000                  1.9523683121977806E+000                  1.7148219570298281E+001                  3.7808194888659125E-001                  6.0137728348816921E-001                  2.0540767625239598E-002 
                                     520                  1.5498284881151178E-001                 -1.1121245330391449E+000                  7.1955993798625801E+000                  1.9691373360615341E+000                  1.7167201696234212E+001                  3.7205070861397677E-001                  6.0741307410978074E-001                  2.0536217276242441E-002 
                                     521                  1.5337086919231288E-001                 -1.1199914648994778E+000                  7.2004829685296050E+000                  1.9863210822361537E+000                  1.7186526587076880E+001                  3.6571552727508455E-001                  6.1375374134830485E-001                  2.0530731376610545E-002 
                                     522                  1.5175888957311384E-001                 -1.1279787903454110E+000                  7.2054362802572287E+000                  2.0038963007539503E+000                  1.7206204316421939E+001                  3.5915962368880866E-001                  6.2031593188347756E-001                  2.0524444427713728E-002 
                                     523                  1.5014690995391494E-001                 -1.1360878221952622E+000                  7.2129255756567430E+000                  2.0305595312908671E+000                  1.7235846556313017E+001                  3.4886555552558690E-001                  6.3062113265853836E-001                  2.0513311815874680E-002 
                                     524                  1.4693681055507232E-001                 -1.1526166638960660E+000                  7.2231836812338930E+000                  2.0683504932173093E+000                  1.7277278678738156E+001                  3.3391925514640386E-001                  6.4558770033794510E-001                  2.0493044515651038E-002 
                                     525                  1.4372671115622981E-001                 -1.1696283877797340E+000                  7.2310656182316544E+000                  2.0986694223590283E+000                  1.7309876813594826E+001                  3.2141979578200314E-001                  6.5810787563655382E-001                  2.0472328581442989E-002 
                                     526                  1.4212949462926097E-001                 -1.1782565872033155E+000                  7.2363389873599999E+000                  2.1192088180519848E+000                  1.7331664293474830E+001                  3.1254794238290645E-001                  6.6699651146624783E-001                  2.0455546150845771E-002 
                                     527                  1.4053227810229213E-001                 -1.1869949271548570E+000                  7.2416580116079103E+000                  2.1404498464350223E+000                  1.7353859499040706E+001                  3.0304679328045270E-001                  6.7651745460685231E-001                  2.0435752112694994E-002 
                                     528                  1.3893506157532332E-001                 -1.1958370601272457E+000                  7.2470148972386079E+000                  2.1625726092759576E+000                  1.7376467395253218E+001                  2.9260303871851151E-001                  6.8698548745790577E-001                  2.0411473823582771E-002 
                                     529                  1.3733784504835436E-001                 -1.2047721449322233E+000                  7.2510521927832112E+000                  2.1796477094518223E+000                  1.7393816794281651E+001                  2.8463050157719033E-001                  6.9497708299066641E-001                  2.0392415432143318E-002 
                                     530                  1.3654363056626320E-001                 -1.2092468447541647E+000                  7.2537339737848088E+000                  2.1912447519518587E+000                  1.7405365712762965E+001                  2.7890386598737960E-001                  7.0071825338378435E-001                  2.0377880628836054E-002 
                                     531                  1.3574941608417207E-001                 -1.2137407049337641E+000                  7.2564180025145983E+000                  2.2031255849768483E+000                  1.7417017239297589E+001                  2.7283679230131597E-001                  7.0680133424158509E-001                  2.0361873457098945E-002 
                                     532                  1.3495520160208105E-001                 -1.2182514206355213E+000                  7.2591019466032582E+000                  2.2152909377616119E+000                  1.7428770936725726E+001                  2.6643358405053452E-001                  7.1322188206672843E-001                  2.0344533882737048E-002 
                                     533                  1.3416098711998992E-001                 -1.2227765791969687E+000                  7.2611143840258467E+000                  2.2247091380525275E+000                  1.7437692500955059E+001                  2.6127498103436148E-001                  7.1839492788212611E-001                  2.0330091083512469E-002 
                                     534                  1.3376387987894434E-001                 -1.2250432402364382E+000                  7.2624537065953163E+000                  2.2310092982064993E+000                  1.7443644957441290E+001                  2.5781809380498483E-001                  7.2186144281244213E-001                  2.0320463382573095E-002 
                                     535                  1.3336677263789887E-001                 -1.2273125320089713E+000                  7.2637913492102015E+000                  2.2373762241845041E+000                  1.7449622424475574E+001                  2.5428902482033028E-001                  7.2540037442042882E-001                  2.0310600759240849E-002 
                                     536                  1.3296966539685331E-001                 -1.2295841471980977E+000                  7.2651268714566282E+000                  2.2438320388668376E+000                  1.7455624737838182E+001                  2.5064483312015207E-001                  7.2905482484812267E-001                  2.0300342031725260E-002 
                                     537                  1.3257255815580785E-001                 -1.2318576559360521E+000                  7.2664598006239425E+000                  2.2503703485848994E+000                  1.7461651708660913E+001                  2.4689951878621630E-001                  7.3281074378753841E-001                  2.0289737426245291E-002 
                                     538                  1.3217545091476227E-001                 -1.2341326542161279E+000                  7.2677896334477872E+000                  2.2570016974781515E+000                  1.7467703124857088E+001                  2.4303385878315428E-001                  7.3668737194588241E-001                  2.0278769270963282E-002 
                                     539                  1.3177834367371669E-001                 -1.2364086751308450E+000                  7.2697774016055847E+000                  2.2670871522920555E+000                  1.7476784980053722E+001                  2.3700657814122111E-001                  7.4273179610416229E-001                  2.0261625754616652E-002 
                                     540                  1.3098412919162564E-001                 -1.2409622422303195E+000                  7.2717506293676690E+000                  2.2775036142882668E+000                  1.7485983737237429E+001                  2.3061507690853261E-001                  7.4914155504769453E-001                  2.0243368043772803E-002 
                                     541                  1.3058947124668502E-001                 -1.2432240457167338E+000                  7.2730543205542677E+000                  2.2844535707122300E+000                  1.7492092206184140E+001                  2.2633793281299341E-001                  7.5343075396900105E-001                  2.0231313218005531E-002 
                                     542                  1.3019481330174426E-001                 -1.2454849856852377E+000                  7.2749993375033624E+000                  2.2949909267933082E+000                  1.7501256772374202E+001                  2.1976173229892623E-001                  7.6002530047996120E-001                  2.0212967221112543E-002 
                                     543                  1.2940549741186286E-001                 -1.2500028868086903E+000                  7.2775662467815030E+000                  2.3094260622762111E+000                  1.7513608187706641E+001                  2.1063060752051269E-001                  7.6918153075702733E-001                  2.0187861722460010E-002 
                                     544                  1.2861618152198159E-001                 -1.2545114836867175E+000                  7.2800986272196919E+000                  2.3243653886589222E+000                  1.7526044734635626E+001                  2.0089181505608916E-001                  7.7894663886282955E-001                  2.0161546081081338E-002 
                                     545                  1.2782686563210030E-001                 -1.2590052001361098E+000                  7.2819677964873284E+000                  2.3360039287106948E+000                  1.7535466657732588E+001                  1.9310703972613058E-001                  7.8675208043158606E-001                  2.0140879842283299E-002 
                                     546                  1.2743220768715968E-001                 -1.2612441752925023E+000                  7.2832009884980575E+000                  2.3438223749978495E+000                  1.7541744582024027E+001                  1.8787223945987694E-001                  7.9200043372215079E-001                  2.0127326817972246E-002 
                                     547                  1.2703754974221904E-001                 -1.2634774348565401E+000                  7.2850299961507394E+000                  2.3557034561497256E+000                  1.7551155760358469E+001                  1.7985016884161589E-001                  8.0004278508855364E-001                  2.0107046069830492E-002 
                                     548                  1.2624823385233788E-001                 -1.2679247323445277E+000                  7.2874125657255124E+000                  2.3720341864984613E+000                  1.7563821190106292E+001                  1.6875778342071804E-001                  8.1116231915366177E-001                  2.0079897425620219E-002 
                                     549                  1.2545891796245659E-001                 -1.2723410583329360E+000                  7.2897292390844619E+000                  2.3888216799546718E+000                  1.7576552206204699E+001                  1.5731240248969652E-001                  8.2263455070178426E-001                  2.0053046808519159E-002 
                                     550                  1.2466960207257531E-001                 -1.2767209998048106E+000                  7.2914083391619418E+000                  2.4017368564880504E+000                  1.7586158229887776E+001                  1.4851410533799991E-001                  8.3145269878583106E-001                  2.0033195876169030E-002 
                                     551                  1.2427766078420018E-001                 -1.2788804586876665E+000                  7.2925020444934923E+000                  2.4103718550047426E+000                  1.7592522379906296E+001                  1.4265009073846391E-001                  8.3732955286899224E-001                  2.0020356392543848E-002 
                                     552                  1.2388571949582514E-001                 -1.2810291409195407E+000                  7.2941103560940297E+000                  2.4234335595708290E+000                  1.7602052591851617E+001                  1.3379100606129657E-001                  8.4620745452602220E-001                  2.0001539412681235E-002 
                                     553                  1.2310183691907499E-001                 -1.2852924494398035E+000                  7.2961668847541601E+000                  2.4411491605388287E+000                  1.7614851306294792E+001                  1.2193897610247678E-001                  8.5808359782258758E-001                  1.9977426074935689E-002 
                                     554                  1.2231795434232483E-001                 -1.2895069708375191E+000                  7.2981269270630529E+000                  2.4590168431035910E+000                  1.7627687392544395E+001                  1.1022380149588189E-001                  8.6982146490042378E-001                  1.9954733603694375E-002 
                                     555                  1.2153407176557456E-001                 -1.2936703678674790E+000                  7.2999839752866800E+000                  2.4769237340076491E+000                  1.7640553375206906E+001                  9.8794972169927942E-002                  8.8127139123273190E-001                  1.9933636597340154E-002 
                                     556                  1.2075018918882439E-001                 -1.2977814200072451E+000                  7.3017322791831161E+000                  2.4947766663619557E+000                  1.7653441795790243E+001                  8.7768037633810664E-002                  8.9231769201116473E-001                  1.9914270355024577E-002 
                                     557                  1.1996630661207412E-001                 -1.3018398176649999E+000                  7.3041830100360210E+000                  2.5210577284336027E+000                  1.7672656122362945E+001                  7.2267732805773935E-002                  9.0784361832173188E-001                  1.9888648872494197E-002 
                                     558                  1.1839854145857358E-001                 -1.3098031641973977E+000                  7.3069800655123069E+000                  2.5551799271897222E+000                  1.7698391811659597E+001                  5.4217442622992218E-002                  9.2592160694865411E-001                  1.9860950428353674E-002 
                                     559                  1.1684277736036551E-001                 -1.3175149007366149E+000                  7.3093193348349343E+000                  2.5875539140032724E+000                  1.7723995206133313E+001                  3.9587891766217326E-002                  9.4057175787042036E-001                  1.9840350363362291E-002 
                                     560                  1.1528701326215721E-001                 -1.3250600122766405E+000                  7.3107619133676645E+000                  2.6109331551907666E+000                  1.7743283731093424E+001                  3.0648790690774936E-002                  9.4952256261822998E-001                  1.9828646690995044E-002 
                                     561                  1.1450913121305308E-001                 -1.3287769625061894E+000                  7.3116275787805778E+000                  2.6258519879779563E+000                  1.7756022913807985E+001                  2.5681376279142094E-002                  9.5449614741988809E-001                  1.9822476300969782E-002 
                                     562                  1.1373124916394904E-001                 -1.3324613914873478E+000                  7.3124040751370707E+000                  2.6403439974977050E+000                  1.7768734324350355E+001                  2.1449450376603542E-002                  9.5873293540147453E-001                  1.9817614221921964E-002 
                                     563                  1.1295336711484488E-001                 -1.3361163925859627E+000                  7.3130979678507195E+000                  2.6545240443521614E+000                  1.7781414849323077E+001                  1.7756428504239655E-002                  9.6243002818340473E-001                  1.9813543312355630E-002 
                                     564                  1.1217548506574074E-001                 -1.3397440953205864E+000                  7.3135605330855400E+000                  2.6648684148842570E+000                  1.7790907720076415E+001                  1.5473221914502832E-002                  9.6471544622501448E-001                  1.9811331860482673E-002 
                                     565                  1.1178984562011042E-001                 -1.3415334200419886E+000                  7.3138497084756118E+000                  2.6716571044748432E+000                  1.7797168441685479E+001                  1.4037507479924423E-002                  9.6615252951431840E-001                  1.9809963005757214E-002 
                                     566                  1.1140420617448009E-001                 -1.3433168647310547E+000                  7.3141223447671111E+000                  2.6783548153488432E+000                  1.7803420185620283E+001                  1.2745196977766552E-002                  9.6744596638403635E-001                  1.9808836638197103E-002 
                                     567                  1.1101856672884979E-001                 -1.3450947508836135E+000                  7.3143792555756599E+000                  2.6850120589957358E+000                  1.7809662701233439E+001                  1.1519421967882686E-002                  9.6867271693314283E-001                  1.9807861098974477E-002 
                                     568                  1.1063292728321956E-001                 -1.3468671936229495E+000                  7.3146213053050806E+000                  2.6916383296763584E+000                  1.7815895748617972E+001                  1.0344563564633541E-002                  9.6984832565067391E-001                  1.9807110784692550E-002 
                                     569                  1.1024728783758923E-001                 -1.3486342696603113E+000                  7.3148494370913513E+000                  2.6982573156535921E+000                  1.7822119096263865E+001                  9.1839634839972605E-003                  9.7100940265498292E-001                  1.9806633861019773E-002 
                                     570                  1.0986164839195904E-001                 -1.3503959593663781E+000                  7.3150647335689776E+000                  2.7048722133434340E+000                  1.7828332515373585E+001                  8.0311910805647615E-003                  9.7216245880100827E-001                  1.9806350118427019E-002 
                                     571                  1.0947600894632871E-001                 -1.3521522301478675E+000                  7.3152684409042417E+000                  2.7114185311808665E+000                  1.7834535779084714E+001                  6.9796418991036595E-003                  9.7321422330834151E-001                  1.9806134792554886E-002 
                                     572                  1.0909036950069849E-001                 -1.3539033110097622E+000                  7.3155101141452610E+000                  2.7193631694460487E+000                  1.7842263201404013E+001                  5.9941282779792902E-003                  9.7419994385272501E-001                  1.9805927869295692E-002 
                                     573                  1.0851191033225302E-001                 -1.3565215149863723E+000                  7.3157793235874102E+000                  2.7286720059500822E+000                  1.7851528951967204E+001                  5.1557956374076236E-003                  9.7503845119441424E-001                  1.9805753168178120E-002 
                                     574                  1.0793345116380754E-001                 -1.3591308872750640E+000                  7.3160295978319825E+000                  2.7377262888487293E+000                  1.7860770466558851E+001                  4.6761261964963011E-003                  9.7551819980894272E-001                  1.9805673994561013E-002 
                                     575                  1.0735499199536205E-001                 -1.3617328362660241E+000                  7.3162613764709548E+000                  2.7466210095723542E+000                  1.7869987431402237E+001                  4.4123078660685041E-003                  9.7578203372936989E-001                  1.9805658404561610E-002 
                                     576                  1.0677653282691656E-001                 -1.3643282110014536E+000                  7.3164206033313341E+000                  2.7532690153115298E+000                  1.7876885427068103E+001                  4.2407527273878648E-003                  9.7595355731174660E-001                  1.9805689960865513E-002 
                                     577                  1.0648911437278302E-001                 -1.3656153402194413E+000                  7.3165214756743877E+000                  2.7577281732564884E+000                  1.7881446447604542E+001                  4.0367507118083904E-003                  9.7615748198426100E-001                  1.9805767303930577E-002 
                                     578                  1.0620169591864947E-001                 -1.3669006911466728E+000                  7.3166656173411617E+000                  2.7645549736435564E+000                  1.7888260896516346E+001                  3.4939527414664215E-003                  9.7669994457967879E-001                  1.9806102678854742E-002 
                                     579                  1.0562685901038259E-001                 -1.3694651478429416E+000                  7.3168406869037543E+000                  2.7737281820114852E+000                  1.7897345733042386E+001                  2.6811193683892350E-003                  9.7751186241390964E-001                  1.9807018217701144E-002 
                                     580                  1.0505202210211560E-001                 -1.3720208036861752E+000                  7.3170023279590017E+000                  2.7827142643104761E+000                  1.7906405097487468E+001                  2.1198206523013133E-003                  9.7807230406211854E-001                  1.9807875285580145E-002 
                                     581                  1.0447718519384872E-001                 -1.3745686402155626E+000                  7.3171779349911086E+000                  2.7929124221454047E+000                  1.7916907453448019E+001                  1.7987433158325196E-003                  9.7839279988749461E-001                  1.9808456796672869E-002 
                                     582                  1.0371315082294484E-001                 -1.3779448032918711E+000                  7.3173610876779556E+000                  2.8043887826077945E+000                  1.7928868602912225E+001                  1.6443926306631651E-003                  9.7854681034407520E-001                  1.9808797025261615E-002 
                                     583                  1.0294911645204098E-001                 -1.3813103818289305E+000                  7.3175266425169569E+000                  2.8158177599802254E+000                  1.7940783386713633E+001                  1.4986937943416447E-003                  9.7869209689912184E-001                  1.9809209306536513E-002 
                                     584                  1.0218508208113720E-001                 -1.3846655315497307E+000                  7.3176743428088358E+000                  2.8272749829655841E+000                  1.7952651462710108E+001                  1.2497315965214748E-003                  9.7894012160624111E-001                  1.9810146797237471E-002 
                                     585                  1.0142104771023366E-001                 -1.3880098213484020E+000                  7.3178055895637106E+000                  2.8387114693737723E+000                  1.7964442193187324E+001                  9.2502595967270253E-004                  9.7926311792839116E-001                  1.9811856111936144E-002 
                                     586                  1.0066097754192094E-001                 -1.3913256999712753E+000                  7.3179242671160782E+000                  2.8500353116930990E+000                  1.7976154830512204E+001                  6.5538624451319527E-004                  9.7953082775637879E-001                  1.9813785999107991E-002 
                                     587                  9.9900907373608086E-002                 -1.3946309670795534E+000                  7.3180067833988831E+000                  2.8584612370256615E+000                  1.7984933034358914E+001                  5.4171380758834221E-004                  9.7964349548302432E-001                  1.9814790709387298E-002 
                                     588                  9.9520872289451723E-002                 -1.3962798466855026E+000                  7.3180865618498254E+000                  2.8667738199920567E+000                  1.7993634773809344E+001                  4.8303122832937307E-004                  9.7970161473797812E-001                  1.9815354033692500E-002 
                                     589                  9.8760802121138996E-002                 -1.3995707032992781E+000                  7.3181612090644848E+000                  2.8750875883500533E+000                  1.8002358999961881E+001                  4.5389909634057258E-004                  9.7973041866159749E-001                  1.9815682242061983E-002 
                                     590                  9.8380767036982522E-002                 -1.4012126970299099E+000                  7.3182329855300354E+000                  2.8832997725535652E+000                  1.8010977596604306E+001                  4.2042397522906879E-004                  9.7976347558025279E-001                  1.9816100444518092E-002 
                                     591                  9.7624661071260485E-002                 -1.4044730525278342E+000                  7.3182994800387169E+000                  2.8915200748688465E+000                  1.8019602362079844E+001                  3.8042899637721482E-004                  9.7980282626382120E-001                  1.9816744739801551E-002 
                                     592                  9.7246608088399356E-002                 -1.4060999207927392E+000                  7.3183421505651891E+000                  2.8969734791578565E+000                  1.8025321237180059E+001                  3.4526706003338106E-004                  9.7983732075866903E-001                  1.9817412181297622E-002 
                                     593                  9.6868555105538226E-002                 -1.4077246326856314E+000                  7.3183832740975783E+000                  2.9024184895477720E+000                  1.8031028198310217E+001                  3.0214106505541030E-004                  9.7987946542703031E-001                  1.9818393507914256E-002 
                                     594                  9.6490502122677221E-002                 -1.4093471983123804E+000                  7.3184230318040919E+000                  2.9078520398124033E+000                  1.8036723227309913E+001                  2.5555583319219615E-004                  9.7992475928152600E-001                  1.9819684885281852E-002 
                                     595                  9.6112449139816092E-002                 -1.4109676393648616E+000                  7.3184616523230677E+000                  2.9132708695332763E+000                  1.8042406306926011E+001                  2.1034892323634047E-004                  9.7996847132296094E-001                  1.9821179753802709E-002 
                                     596                  9.5734396156954962E-002                 -1.4125859899182680E+000                  7.3184993789506727E+000                  2.9186712595399333E+000                  1.8048077421427717E+001                  1.7201601381836034E-004                  9.8000530348868076E-001                  1.9822680497500911E-002 
                                     597                  9.5356343174093847E-002                 -1.4142022982240003E+000                  7.3185317453284027E+000                  2.9233763730212661E+000                  1.8053025123116644E+001                  1.4516662890650528E-004                  9.8003094488991027E-001                  1.9823888481183216E-002 
                                     598                  9.5073885834944430E-002                 -1.4154085950712250E+000                  7.3185591367980809E+000                  2.9273857587949754E+000                  1.8057246553903166E+001                  1.2755573607344613E-004                  9.8004769781953305E-001                  1.9824746444393471E-002 
                                     599                  9.4791428495795027E-002                 -1.4166138032404350E+000                  7.3185862950921559E+000                  2.9313838623678516E+000                  1.8061461288684949E+001                  1.1529463118818668E-004                  9.8005932096419335E-001                  1.9825384404618451E-002 
                                     600                  9.4508971156645610E-002                 -1.4178179460366909E+000                  7.3186132568547526E+000                  2.9353711579138397E+000                  1.8065669324326841E+001                  1.0753955276309558E-004                  9.8006665123314729E-001                  1.9825809214089607E-002 
                                     601                  9.4226513817496221E-002                 -1.4190210455801557E+000                  7.3186534323266619E+000                  2.9413227487196134E+000                  1.8071956181806691E+001                  9.9630321383920690E-005                  9.8007410306740517E-001                  1.9826266611210897E-002 
                                     602                  9.3661599139197416E-002                 -1.4214242219434468E+000                  7.3187063406666306E+000                  2.9492448174098262E+000                  1.8080332228915815E+001                  9.1528547597872654E-005                  9.8008168131567952E-001                  1.9826790136722616E-002 
                                     603                  9.3096684460898596E-002                 -1.4238234258615845E+000                  7.3187584261049743E+000                  2.9571039308497533E+000                  1.8088649759978725E+001                  8.4025122314535937E-005                  9.8008863619034914E-001                  1.9827338687336327E-002 
                                     604                  9.2536099374585332E-002                 -1.4262004365934464E+000                  7.3188097324427472E+000                  2.9649014050438747E+000                  1.8096908570431047E+001                  7.4272027120485121E-005                  9.8009760047321359E-001                  1.9828127499665893E-002 
                                     605                  9.1975514288272178E-002                 -1.4285737724645078E+000                  7.3188605602460486E+000                  2.9726670774644215E+000                  1.8105140967622429E+001                  6.3403548613779611E-005                  9.8010752033212456E-001                  1.9829076119261657E-002 
                                     606                  9.1414929201958914E-002                 -1.4309435535062760E+000                  7.3189110578755407E+000                  2.9803995839584987E+000                  1.8113346961489157E+001                  5.3764807678601499E-005                  9.8011625602466090E-001                  1.9829979167660494E-002 
                                     607                  9.0854344115645733E-002                 -1.4333099086955212E+000                  7.3189697541500438E+000                  2.9893676297460261E+000                  1.8122874982616967E+001                  4.4038487997158946E-005                  9.8012497147880795E-001                  1.9830990033194884E-002 
                                     608                  9.0106897333894806E-002                 -1.4364599884010743E+000                  7.3190200324628192E+000                  2.9970489341010986E+000                  1.8131044979220054E+001                  3.7043829699807764E-005                  9.8013107289902512E-001                  1.9831883271275053E-002 
                                     609                  8.9733173943019426E-002                 -1.4380328885168883E+000                  7.3190535942788255E+000                  3.0021384546629006E+000                  1.8136462827964920E+001                  3.2527278210277687E-005                  9.8013493583111511E-001                  1.9832536890674657E-002 
                                     610                  8.9359450552144060E-002                 -1.4396044388797078E+000                  7.3190872396020090E+000                  3.0072131963501327E+000                  1.8141868983648315E+001                  2.8638537417242035E-005                  9.8013818443022860E-001                  1.9833177032354210E-002 
                                     611                  8.8985727161268582E-002                 -1.4411746796589022E+000                  7.3191378854009548E+000                  3.0147776485156474E+000                  1.8149935773116134E+001                  2.4709671296884932E-005                  9.8014138282869645E-001                  1.9833907500006687E-002 
                                     612                  8.8238280379517739E-002                 -1.4443114735264284E+000                  7.3191889930907994E+000                  3.0223474384924498E+000                  1.8158017613006276E+001                  2.2076148987756252E-005                  9.8014340548926804E-001                  1.9834518361744213E-002 
                                     613                  8.7864556988642373E-002                 -1.4458780355907062E+000                  7.3192256258913835E+000                  3.0277101472191816E+000                  1.8163748473653470E+001                  2.0232572142275958E-005                  9.8014477007158674E-001                  1.9834997356271034E-002 
                                     614                  8.7438701268485491E-002                 -1.4476617358134161E+000                  7.3192648928934787E+000                  3.0334063377432439E+000                  1.8169840528402155E+001                  1.8077478878351364E-005                  9.8014628871584064E-001                  1.9835633805280972E-002 
                                     615                  8.7012845548328582E-002                 -1.4494440105159272E+000                  7.3193242034829966E+000                  3.0418908016009372E+000                  1.8178924410818215E+001                  1.4807878293323333E-005                  9.8014846836851399E-001                  1.9836723753192675E-002 
                                     616                  8.6161134108014778E-002                 -1.4530046362057598E+000                  7.3193844927571998E+000                  3.0503808644742341E+000                  1.8188026664637370E+001                  1.2045823119583497E-005                  9.8015008885989929E-001                  1.9837865316981174E-002 
                                     617                  8.5735278387857994E-002                 -1.4547830097025656E+000                  7.3194250571929214E+000                  3.0560005037271232E+000                  1.8194058600224238E+001                  1.0561953746311073E-005                  9.8015088962445285E-001                  1.9838548421800883E-002 
                                     618                  8.5309422667701085E-002                 -1.4565602113390246E+000                  7.3194865012434258E+000                  3.0643707280959589E+000                  1.8203053093786785E+001                  8.6245538238067382E-006                  9.8015182917224541E-001                  1.9839546273930808E-002 
                                     619                  8.4457711227387197E-002                 -1.4601114592216626E+000                  7.3195492630945225E+000                  3.0727460260971284E+000                  1.8212065084577493E+001                  7.0788772504598241E-006                  9.8015235613670637E-001                  1.9840564986043141E-002 
                                     620                  8.4031855507230288E-002                 -1.4618855337053001E+000                  7.3195915755354166E+000                  3.0782903350462001E+000                  1.8218037398682629E+001                  6.2005489513183535E-006                  9.8015257306410231E-001                  1.9841226386946409E-002 
                                     621                  8.3605999787073407E-002                 -1.4636586956337037E+000                  7.3196557818446157E+000                  3.0865490326684664E+000                  1.8226943276972289E+001                  5.1084241558389299E-006                  9.8015272072652826E-001                  1.9842170849315943E-002 
                                     622                  8.2754288346759491E-002                 -1.4672026427258240E+000                  7.3197434781554112E+000                  3.0975267816001169E+000                  1.8238799797779972E+001                  3.8806732506602233E-006                  9.8015253776490086E-001                  1.9843581561848511E-002 
                                     623                  8.1902576906445479E-002                 -1.4707437334599969E+000                  7.3198109277521315E+000                  3.1057335590438075E+000                  1.8247678070471324E+001                  3.1145916021035155E-006                  9.8015214141883156E-001                  1.9844743989566371E-002 
                                     624                  8.1476721186288570E-002                 -1.4725133307198954E+000                  7.3198564776659305E+000                  3.1111660085267419E+000                  1.8253562097755182E+001                  2.6691892955260308E-006                  9.8015181219033121E-001                  1.9845518620373315E-002 
                                     625                  8.1050865466131786E-002                 -1.4742824210990255E+000                  7.3199034688575830E+000                  3.1166774521334886E+000                  1.8259537661397658E+001                  2.2786075852570910E-006                  9.8015142808059608E-001                  1.9846293311818641E-002 
                                     626                  8.0609507537443142E-002                 -1.4761154529407363E+000                  7.3199519633735566E+000                  3.1222678525444483E+000                  1.8265605203238430E+001                  1.9364555465641183E-006                  9.8015099568146458E-001                  1.9847067862988843E-002 
                                     627                  8.0168149608754513E-002                 -1.4779480970019792E+000                  7.3200011378620360E+000                  3.1278378352595788E+000                  1.8271657207054766E+001                  1.6406745430433477E-006                  9.8015052694842597E-001                  1.9847832377031027E-002 
                                     628                  7.9726791680065773E-002                 -1.4797804351160921E+000                  7.3200510081902497E+000                  3.1333872857791820E+000                  1.8277693728249695E+001                  1.3838914660819138E-006                  9.8015002461226808E-001                  1.9848591496265833E-002 
                                     629                  7.9285433751377019E-002                 -1.4816125506035387E+000                  7.3201015895323192E+000                  3.1389160824643172E+000                  1.8283714823819942E+001                  1.1616739379763902E-006                  9.8014949479789482E-001                  1.9849343528167251E-002 
                                     630                  7.8844075822688278E-002                 -1.4834445283317090E+000                  7.3201528964244904E+000                  3.1444248247698483E+000                  1.8289720552355025E+001                  9.7341741398899506E-007                  9.8014895489093978E-001                  1.9850071691646209E-002 
                                     631                  7.8402717893999538E-002                 -1.4852764516848385E+000                  7.3202049426200446E+000                  3.1499128228217077E+000                  1.8295710973869863E+001                  8.2342458711423082E-007                  9.8014844527203959E-001                  1.9850731303373337E-002 
                                     632                  7.7961359965310895E-002                 -1.4871084080301411E+000                  7.3202577407424574E+000                  3.1553818743256108E+000                  1.8301686150014557E+001                  7.1783103901441330E-007                  9.8014802651810773E-001                  1.9851255650853217E-002 
                                     633                  7.7520002036622265E-002                 -1.4889404782204605E+000                  7.3203380793143129E+000                  3.1635295961571037E+000                  1.8310595746636199E+001                  6.0276221464352726E-007                  9.8014749732340190E-001                  1.9851899914383409E-002 
                                     634                  7.6637286179244563E-002                 -1.4926053697511759E+000                  7.3204207568167465E+000                  3.1716855890800941E+000                  1.8319521120878065E+001                  5.1580426288755988E-007                  9.8014695828227394E-001                  1.9852525913463204E-002 
                                     635                  7.6195928250555697E-002                 -1.4944382347102250E+000                  7.3204766656959475E+000                  3.1770873893022529E+000                  1.8325435953696989E+001                  4.5630677103304771E-007                  9.8014652277017666E-001                  1.9853020923052300E-002 
                                     636                  7.5754570321866846E-002                 -1.4962715108178064E+000                  7.3205285128635511E+000                  3.1820109115426360E+000                  1.8330833005992037E+001                  3.9845852511124007E-007                  9.8014601907517507E-001                  1.9853582466299868E-002 
                                     637                  7.5388915738456436E-002                 -1.4977907077114712E+000                  7.3205760525267305E+000                  3.1864535571221184E+000                  1.8335710715860245E+001                  3.4860049809150374E-007                  9.8014551922826088E-001                  1.9854132171240990E-002 
                                     638                  7.5023261155046136E-002                 -1.4993103088635671E+000                  7.3206241540548769E+000                  3.1908779079612168E+000                  1.8340578263417068E+001                  3.0391699654038690E-007                  9.8014500689154171E-001                  1.9854689191461716E-002 
                                     639                  7.4657606571635712E-002                 -1.5008303830186664E+000                  7.3206728227978140E+000                  3.1952818969169074E+000                  1.8345435689048639E+001                  2.6471176915965428E-007                  9.8014449609390730E-001                  1.9855239194323526E-002 
