                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5050                                     1187                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296646092256554E+010                  2.5533084108818019E+002                  3.0634967531785323E+003                  2.1463873137984524E+003                  1.6469409726403222E+002                  1.9345919042310605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010168045451918E-001                  6.6157404530669417E-005                  9.7022060717550946E-003                  3.9188260328199154E-003                  1.9423584492536177E-003                  6.8099350246501589E-001                 -1.4531405747125750E-007                  1.5461634463231178E-001                  3.0577355019206727E-004                  5.1259679499011390E-001                  7.5851443410981370E-004                  5.5565545710946629E-003                  2.9295814086206674E-003                  1.3227334804112327E-003                  4.5288328093818869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7962306210908119E-001                  1.5897114519019263E+002                  6.7918498359432455E-001                  1.5730907311952024E+002                  2.5643608535352606E+007                  3.0794939029078517E+001                  3.1727428600007175E+006                  2.1261316589528865E+003                  2.1251982698613260E+003                  9.2526103645367164E-001                  1.4534457829235450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805940167959981E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     969                  4.3795485956868901E-001                 -1.7616252226874611E+000                  7.7523693522089419E+000                  4.0587884189485113E+000                  1.9675243229517658E+001                  0.0000000000000000E+000                  9.8060291470562155E-001                  1.9397085294378447E-002 
                                     970                  4.3749291544984642E-001                 -1.7632193695772149E+000                  7.7543097230325335E+000                  4.0743418074766922E+000                  1.9694643662933274E+001                  0.0000000000000000E+000                  9.8060283522010550E-001                  1.9397164779894505E-002 
                                     971                  4.3697756890724715E-001                 -1.7649550879595031E+000                  7.7560958929288857E+000                  4.0884368145273404E+000                  1.9712284360704658E+001                  0.0000000000000000E+000                  9.8060275429685451E-001                  1.9397245703145494E-002 
                                     972                  4.3657919910241344E-001                 -1.7662677258912445E+000                  7.7582750012627466E+000                  4.1052204914098027E+000                  1.9733377430124108E+001                  0.0000000000000000E+000                  9.8060266719979161E-001                  1.9397332800208389E-002 
                                     973                  4.3584787526964458E-001                 -1.7686155851551424E+000                  7.7603347206729945E+000                  4.1209392757312608E+000                  1.9753193488232057E+001                  0.0000000000000000E+000                  9.8060257239842619E-001                  1.9397427601573813E-002 
                                     974                  4.3548870231772185E-001                 -1.7697411251676400E+000                  7.7625290079832352E+000                  4.1372101873874811E+000                  1.9773800665336523E+001                  0.0000000000000000E+000                  9.8060247139216461E-001                  1.9397528607835390E-002 
                                     975                  4.3467109279532412E-001                 -1.7722401170375286E+000                  7.7649449458676365E+000                  4.1549773116068982E+000                  1.9796373828309218E+001                  0.0000000000000000E+000                  9.8060235876079194E-001                  1.9397641239208063E-002 
                                     976                  4.3416225933652819E-001                 -1.7737538523547915E+000                  7.7680030751032980E+000                  4.1767325022968471E+000                  1.9824168207172363E+001                  0.0000000000000000E+000                  9.8060220965718470E-001                  1.9397790342815302E-002 
                                     977                  4.3296219578038414E-001                 -1.7772082088226282E+000                  7.7709307375416490E+000                  4.1974872004620165E+000                  1.9850774659884507E+001                  0.0000000000000000E+000                  9.8060206846347753E-001                  1.9397931536522472E-002 
                                     978                  4.3247055377975602E-001                 -1.7785800542027528E+000                  7.7724414796999088E+000                  4.2079559609249575E+000                  1.9864250765119355E+001                  0.0000000000000000E+000                  9.8060197566464335E-001                  1.9398024335356645E-002 
                                     979                  4.3207524599266195E-001                 -1.7796660048728739E+000                  7.7746783658627230E+000                  4.2231570210844325E+000                  1.9883886714602184E+001                  0.0000000000000000E+000                  9.8060187354322448E-001                  1.9398126456775522E-002 
                                     980                  4.3114005188963600E-001                 -1.7821777031754362E+000                  7.7774334454746112E+000                  4.2417648768015610E+000                  1.9907995103729679E+001                  0.0000000000000000E+000                  9.8060171960376896E-001                  1.9398280396231038E-002 
                                     981                  4.3039289370050510E-001                 -1.7841301028218777E+000                  7.7796254627491548E+000                  4.2563487117124827E+000                  1.9926959352267215E+001                  9.4316474455423118E-044                  9.8060160686521503E-001                  1.9398393134784975E-002 
                                     982                  4.2977187222604418E-001                 -1.7857186182154212E+000                  7.7818284874181858E+000                  4.2707843200124662E+000                  1.9945794285072378E+001                  0.0000000000000000E+000                  9.8060146958475136E-001                  1.9398530415248638E-002 
                                     983                  4.2899219820667533E-001                 -1.7876714877365847E+000                  7.7841487872267807E+000                  4.2858493745897270E+000                  1.9965507806069287E+001                  0.0000000000000000E+000                  9.8060135106325408E-001                  1.9398648936745921E-002 
                                     984                  4.2826388227172257E-001                 -1.7894564217663729E+000                  7.7870072631652372E+000                  4.3040778751106643E+000                  1.9989454263961981E+001                  0.0000000000000000E+000                  9.8060116691711363E-001                  1.9398833082886369E-002 
                                     985                  4.2709408784872266E-001                 -1.7922492619253190E+000                  7.7902589676801970E+000                  4.3246571276735013E+000                  2.0016582359997841E+001                  0.0000000000000000E+000                  9.8060096467237623E-001                  1.9399035327623770E-002 
                                     986                  4.2603509362607928E-001                 -1.7947046762390584E+000                  7.7927351690500579E+000                  4.3401800944936557E+000                  2.0037115059787805E+001                  0.0000000000000000E+000                  9.8060081525138199E-001                  1.9399184748618015E-002 
                                     987                  4.2534765295991206E-001                 -1.7962641168274280E+000                  7.7954001424297950E+000                  4.3565589414837493E+000                  2.0058865267368930E+001                  0.0000000000000000E+000                  9.8060065054301748E-001                  1.9399349456982518E-002 
                                     988                  4.2411739785058689E-001                 -1.7989916882927504E+000                  7.7983678290310392E+000                  4.3747647723301242E+000                  2.0083105948165596E+001                  0.0000000000000000E+000                  9.8060041039397416E-001                  1.9399589606025835E-002 
                                     989                  4.2314363455129261E-001                 -1.8010968244523475E+000                  7.8007561372757417E+000                  4.3892622407120951E+000                  2.0102471428845654E+001                  0.0000000000000000E+000                  9.8060025962084985E-001                  1.9399740379150154E-002 
                                     990                  4.2229744933204372E-001                 -1.8028900850270901E+000                  7.8029923459499146E+000                  4.4027134807028476E+000                  2.0120488944345798E+001                  0.0000000000000000E+000                  9.8060009226681977E-001                  1.9399907733180233E-002 
                                     991                  4.2140139165941465E-001                 -1.8047545276311545E+000                  7.8054041961026801E+000                  4.4171121811067477E+000                  2.0139826054138702E+001                  0.0000000000000000E+000                  9.8059990655039964E-001                  1.9400093449600364E-002 
                                     992                  4.2037456958959646E-001                 -1.8068498381338662E+000                  7.8082271526234734E+000                  4.4338286255718096E+000                  2.0162340777084111E+001                  0.0000000000000000E+000                  9.8059965281533745E-001                  1.9400347184662547E-002 
                                     993                  4.1909122064217752E-001                 -1.8094105675973100E+000                  7.8109322192248083E+000                  4.4498219334223963E+000                  2.0183934736150480E+001                  1.6984840200271231E-044                  9.8059767069999582E-001                  1.9402329300004184E-002 
                                     994                  4.1809083727559587E-001                 -1.8113647578289751E+000                  7.8136949296293121E+000                  4.4659571652823074E+000                  2.0205791130639479E+001                  0.0000000000000000E+000                  9.8059101861170461E-001                  1.9408981388295388E-002 
                                     995                  4.1669879269462046E-001                 -1.8140269539448910E+000                  7.8161161565788575E+000                  4.4801585303301206E+000                  2.0225063742555477E+001                  0.0000000000000000E+000                  9.8058840594835062E-001                  1.9411594051649383E-002 
                                     996                  4.1592535390049329E-001                 -1.8154790227126381E+000                  7.8176837615427583E+000                  4.4892782762754226E+000                  2.0237468813160923E+001                  0.0000000000000000E+000                  9.8058818674214110E-001                  1.9411813257858901E-002 
                                     997                  4.1526979982963180E-001                 -1.8166953575734044E+000                  7.8197007031856041E+000                  4.5009100257418480E+000                  2.0253324919726797E+001                  0.0000000000000000E+000                  9.8058798903752531E-001                  1.9412010962474691E-002 
                                     998                  4.1405644975111588E-001                 -1.8189132855170351E+000                  7.8231647525123762E+000                  4.5207681395564423E+000                  2.0280467930912184E+001                  0.0000000000000000E+000                  9.8058760618927998E-001                  1.9412393810720019E-002 
                                     999                  4.1196615234095668E-001                 -1.8226390819850111E+000                  7.8262397681136679E+000                  4.5386432072449514E+000                  2.0304940336226885E+001                  0.0000000000000000E+000                  9.8058718579182014E-001                  1.9412814208179863E-002 
                                    1000                  4.1098670936119119E-001                 -1.8243462412429190E+000                  7.8284454855206640E+000                  4.5512835903833597E+000                  2.0322302087826174E+001                  0.0000000000000000E+000                  9.8058704027516697E-001                  1.9412959724833034E-002 
                                    1001                  4.0971133071937321E-001                 -1.8265346851642585E+000                  7.8313372543532322E+000                  4.5678112015452292E+000                  2.0345054312999586E+001                  0.0000000000000000E+000                  9.8058669432519774E-001                  1.9413305674802261E-002 
                                    1002                  4.0794430951723060E-001                 -1.8295059855586180E+000                  7.8339658432753074E+000                  4.5829691978174942E+000                  2.0365954352953803E+001                  0.0000000000000000E+000                  9.8058631526090401E-001                  1.9413684739095993E-002 
                                    1003                  4.0683955976400643E-001                 -1.8313299161782735E+000                  7.8362952144817397E+000                  4.5962858417712154E+000                  2.0384363973417045E+001                  0.0000000000000000E+000                  9.8058602098188297E-001                  1.9413979018117034E-002 
                                    1004                  4.0533470354879425E-001                 -1.8337751717220254E+000                  7.8388630836533224E+000                  4.6110296397681285E+000                  2.0404780583646655E+001                  0.0000000000000000E+000                  9.8058536916388650E-001                  1.9414630836113500E-002 
                                    1005                  4.0386951704411461E-001                 -1.8361148502808253E+000                  7.8412734753506816E+000                  4.6248890872662969E+000                  2.0424009423505062E+001                  0.0000000000000000E+000                  9.8058503907402961E-001                  1.9414960925970393E-002 
                                    1006                  4.0245886601728526E-001                 -1.8383313011347415E+000                  7.8433720655380741E+000                  4.6369941869218518E+000                  2.0440831303042586E+001                  0.0000000000000000E+000                  9.8058461812867748E-001                  1.9415381871322523E-002 
                                    1007                  4.0129107965178090E-001                 -1.8401407112915096E+000                  7.8462173391678043E+000                  4.6532631478856628E+000                  2.0463498130231340E+001                  0.0000000000000000E+000                  9.8058475348673357E-001                  1.9415246513266426E-002 
                                    1008                  3.9887242531241329E-001                 -1.8438194748037995E+000                  7.8490721258109719E+000                  4.6699398677022916E+000                  2.0486753533073909E+001                  0.0000000000000000E+000                  9.8058415158572598E-001                  1.9415848414274017E-002 
                                    1009                  3.9751821752949751E-001                 -1.8458410753808039E+000                  7.8512749529028607E+000                  4.6827286965801695E+000                  2.0504631622388828E+001                  0.0000000000000000E+000                  9.8058375040994039E-001                  1.9416249590059609E-002 
                                    1010                  3.9587737397393175E-001                 -1.8482562136234122E+000                  7.8545765069179581E+000                  4.7018525992170108E+000                  2.0531429412431475E+001                  0.0000000000000000E+000                  9.8058300914588103E-001                  1.9416990854118965E-002 
                                    1011                  3.9287633526102089E-001                 -1.8525825835513650E+000                  7.8579953291266937E+000                  4.7221394877043918E+000                  2.0559892319933283E+001                  0.0000000000000000E+000                  9.8058240262302465E-001                  1.9417597376975348E-002 
                                    1012                  3.9078977454622049E-001                 -1.8555263960436665E+000                  7.8600568348424060E+000                  4.7344605584681023E+000                  2.0577211224612647E+001                  0.0000000000000000E+000                  9.8058178182207190E-001                  1.9418218177928104E-002 
                                    1013                  3.8968381649289924E-001                 -1.8570667780183412E+000                  7.8620412018318442E+000                  4.7462317448491387E+000                  2.0593792694761387E+001                  0.0000000000000000E+000                  9.8058157302734839E-001                  1.9418426972651615E-002 
                                    1014                  3.8764743469591345E-001                 -1.8598688985687060E+000                  7.8651332757968619E+000                  4.7647168984978201E+000                  2.0619874787050620E+001                  0.0000000000000000E+000                  9.8058103416444919E-001                  1.9418965835550805E-002 
                                    1015                  3.8459742027302851E-001                 -1.8639881522455026E+000                  7.8677630460610777E+000                  4.7808699532013783E+000                  2.0642686437453388E+001                  0.0000000000000000E+000                  9.8058040837132676E-001                  1.9419591628673238E-002 
                                    1016                  3.8308066057503426E-001                 -1.8660041703152106E+000                  7.8699398781751224E+000                  4.7941514607717366E+000                  2.0661488662466670E+001                  0.0000000000000000E+000                  9.8057987282796544E-001                  1.9420127172034563E-002 
                                    1017                  3.8070602750426291E-001                 -1.8691200858080290E+000                  7.8721868151207852E+000                  4.8081212140853555E+000                  2.0681282638324905E+001                  0.0000000000000000E+000                  9.8057919868821253E-001                  1.9420801311787472E-002 
                                    1018                  3.7889303885589820E-001                 -1.8714676274287640E+000                  7.8744034556028666E+000                  4.8219409125034867E+000                  2.0700899270764122E+001                  0.0000000000000000E+000                  9.8057869348539539E-001                  1.9421306514604608E-002 
                                    1019                  3.7643584481484454E-001                 -1.8746086207511923E+000                  7.8764566001985292E+000                  4.8350096993819465E+000                  2.0719465000567347E+001                  0.0000000000000000E+000                  9.8057787817550091E-001                  1.9422121824499095E-002 
                                    1020                  3.7476367606339572E-001                 -1.8767207634040339E+000                  7.8785692453125380E+000                  4.8484682782153730E+000                  2.0738619245999306E+001                  0.0000000000000000E+000                  9.8057696873867028E-001                  1.9423031261329715E-002 
                                    1021                  3.7205272754926838E-001                 -1.8801040827762112E+000                  7.8816818223297460E+000                  4.8686228485696601E+000                  2.0767347552792288E+001                  0.0000000000000000E+000                  9.8057570278432082E-001                  1.9424297215679176E-002 
                                    1022                  3.6798050064902732E-001                 -1.8850981402710434E+000                  7.8845613459354862E+000                  4.8880609809680067E+000                  2.0795077730880337E+001                  0.0000000000000000E+000                  9.8057454928312571E-001                  1.9425450716874293E-002 
                                    1023                  3.6530584779695818E-001                 -1.8883251103930281E+000                  7.8875774379814745E+000                  4.9084729076255602E+000                  2.0824275589881758E+001                  0.0000000000000000E+000                  9.8057332916719375E-001                  1.9426670832806248E-002 
                                    1024                  3.6056340886499144E-001                 -1.8939534718278570E+000                  7.8901451516911907E+000                  4.9267428937263134E+000                  2.0850424879788566E+001                  0.0000000000000000E+000                  9.8057221375148207E-001                  1.9427786248517931E-002 
                                    1025                  3.5849562278509384E-001                 -1.8963728837219047E+000                  7.8913068909441497E+000                  4.9350431736016427E+000                  2.0862325206527697E+001                  0.0000000000000000E+000                  9.8057166861074097E-001                  1.9428331389259035E-002 
                                    1026                  3.5737881988943482E-001                 -1.8976714406900712E+000                  7.8921075570027828E+000                  4.9407769335011720E+000                  2.0870553203742453E+001                  0.0000000000000000E+000                  9.8057128450882047E-001                  1.9428715491179527E-002 
                                    1027                  3.5626201699377569E-001                 -1.8989644887500008E+000                  7.8927453774742267E+000                  4.9453817921766090E+000                  2.0877163878468245E+001                  0.0000000000000000E+000                  9.8057096514316722E-001                  1.9429034856832783E-002 
                                    1028                  3.5556930438432061E-001                 -1.8997638182264165E+000                  7.8932285214371358E+000                  4.9488777528678369E+000                  2.0882185043321968E+001                  0.0000000000000000E+000                  9.8057072657123789E-001                  1.9429273428762106E-002 
                                    1029                  3.5487659177486558E-001                 -1.9005611238425590E+000                  7.8939454649782350E+000                  4.9540718670594659E+000                  2.0889649399696491E+001                  0.0000000000000000E+000                  9.8057037419288540E-001                  1.9429625807114603E-002 
                                    1030                  3.5349116655595569E-001                 -1.9021498098178566E+000                  7.8946082837580622E+000                  4.9589433982487829E+000                  2.0896651232288740E+001                  0.0000000000000000E+000                  9.8057004110396229E-001                  1.9429958896037713E-002 
                                    1031                  3.5291562515323927E-001                 -1.9028075152145942E+000                  7.8949938325567999E+000                  4.9617777846032958E+000                  2.0900727243956290E+001                  0.0000000000000000E+000                  9.8056984662256730E-001                  1.9430153377432702E-002 
                                    1032                  3.5234008375052267E-001                 -1.9034639146181618E+000                  7.8955669592063025E+000                  4.9659966935700641E+000                  2.0906796963646940E+001                  0.0000000000000000E+000                  9.8056955397086043E-001                  1.9430446029139570E-002 
                                    1033                  3.5118900094508976E-001                 -1.9047728740757151E+000                  7.8963178789718134E+000                  4.9715783217680594E+000                  2.0914829785490536E+001                  0.0000000000000000E+000                  9.8056915250345600E-001                  1.9430847496544001E-002 
                                    1034                  3.5003791813965673E-001                 -1.9060768331357185E+000                  7.8970555018514093E+000                  4.9771034700283456E+000                  2.0922785224420522E+001                  0.0000000000000000E+000                  9.8056874681058748E-001                  1.9431253189412523E-002 
                                    1035                  3.4888683533422388E-001                 -1.9073759356136801E+000                  7.8977426186095698E+000                  4.9822939876611354E+000                  2.0930262126788044E+001                  0.0000000000000000E+000                  9.8056835163940947E-001                  1.9431648360590525E-002 
                                    1036                  3.4785446594477343E-001                 -1.9085370421033576E+000                  7.8983818421791767E+000                  4.9871564052069441E+000                  2.0937269561295281E+001                  0.0000000000000000E+000                  9.8056795351348280E-001                  1.9432046486517196E-002 
                                    1037                  3.4682209655532309E-001                 -1.9096944526028661E+000                  7.8990106546621073E+000                  4.9919763027984789E+000                  2.0944218520255912E+001                  0.0000000000000000E+000                  9.8056752040521566E-001                  1.9432479594784335E-002 
                                    1038                  3.4578972716587281E-001                 -1.9108482627615002E+000                  7.8996291608030047E+000                  4.9967545362073933E+000                  2.0951110121035793E+001                  0.0000000000000000E+000                  9.8056705257386900E-001                  1.9432947426130998E-002 
                                    1039                  3.4475735777642280E-001                 -1.9119985658923890E+000                  7.9001186579793155E+000                  5.0005723810416587E+000                  2.0956618045953629E+001                  0.0000000000000000E+000                  9.8056665395685483E-001                  1.9433346043145172E-002 
                                    1040                  3.4412850215080826E-001                 -1.9126975784578197E+000                  7.9004854609383273E+000                  5.0034431516645910E+000                  2.0960761088812880E+001                  0.0000000000000000E+000                  9.8056636448732448E-001                  1.9433635512675518E-002 
                                    1041                  3.4349964652519360E-001                 -1.9133953437775622E+000                  7.9010299832485282E+000                  5.0077163429420226E+000                  2.0966930576847705E+001                  0.0000000000000000E+000                  9.8056594963654342E-001                  1.9434050363456579E-002 
                                    1042                  3.4224193527396368E-001                 -1.9147872160675263E+000                  7.9017415017978969E+000                  5.0133706260686353E+000                  2.0975096249295873E+001                  0.0000000000000000E+000                  9.8056541053615798E-001                  1.9434589463842022E-002 
                                    1043                  3.4098422402273421E-001                 -1.9161743346936491E+000                  7.9024386220716307E+000                  5.0189683164203966E+000                  2.0983183762853116E+001                  0.0000000000000000E+000                  9.8056488287547916E-001                  1.9435117124520840E-002 
                                    1044                  3.3972651277150473E-001                 -1.9175568513650290E+000                  7.9031065269100669E+000                  5.0243892569771900E+000                  2.0991019196070578E+001                  0.0000000000000000E+000                  9.8056436767895983E-001                  1.9435632321040175E-002 
                                    1045                  3.3852445232474460E-001                 -1.9188740294367446E+000                  7.9037466741211864E+000                  5.0296369626625586E+000                  2.0998607458624786E+001                  0.0000000000000000E+000                  9.8056385345330321E-001                  1.9436146546696786E-002 
                                    1046                  3.3732239187798441E-001                 -1.9201872643333429E+000                  7.9042924228120297E+000                  5.0341620292627587E+000                  2.1005152895328845E+001                  0.0000000000000000E+000                  9.8056339209836552E-001                  1.9436607901634484E-002 
                                    1047                  3.3643462718061617E-001                 -1.9211546743065611E+000                  7.9047494191289349E+000                  5.0379759577764833E+000                  2.1010671772553568E+001                  0.0000000000000000E+000                  9.8056299454788964E-001                  1.9437005452110356E-002 
                                    1048                  3.3554686248324794E-001                 -1.9221200487819916E+000                  7.9051998864572948E+000                  5.0417643727333941E+000                  2.1016155344385876E+001                  0.0000000000000000E+000                  9.8056259031235904E-001                  1.9437409687640961E-002 
                                    1049                  3.3465909778587971E-001                 -1.9230834352496118E+000                  7.9056439248836696E+000                  5.0455276617630522E+000                  2.1021604138396693E+001                  0.0000000000000000E+000                  9.8056217898673548E-001                  1.9437821013264522E-002 
                                    1050                  3.3377133308851148E-001                 -1.9240448803779950E+000                  7.9061454885117959E+000                  5.0498077665557775E+000                  2.1027803411476551E+001                  0.0000000000000000E+000                  9.8056169928455372E-001                  1.9438300715446277E-002 
                                    1051                  3.3262439519255949E-001                 -1.9252842106701176E+000                  7.9067005985269425E+000                  5.0545971789136619E+000                  2.1034742493209635E+001                  0.0000000000000000E+000                  9.8056114287661189E-001                  1.9438857123388109E-002 
                                    1052                  3.3147745729660733E-001                 -1.9265204741779902E+000                  7.9072455246472177E+000                  5.0593467652596900E+000                  2.1041626408735958E+001                  0.0000000000000000E+000                  9.8056057024239729E-001                  1.9439429757602711E-002 
                                    1053                  3.3033051940065539E-001                 -1.9277537658607915E+000                  7.9077150751405041E+000                  5.0634854496071000E+000                  2.1047626695154136E+001                  0.0000000000000000E+000                  9.8056005257308332E-001                  1.9439947426916682E-002 
                                    1054                  3.2946410632868656E-001                 -1.9286834968629623E+000                  7.9081135628243331E+000                  5.0670218770516087E+000                  2.1052755570756673E+001                  1.1702854462235122E-040                  9.8055960032491829E-001                  1.9440399675081710E-002 
                                    1055                  3.2859769325671778E-001                 -1.9296116244379036E+000                  7.9087028689749470E+000                  5.0722776972867356E+000                  2.1060381658552139E+001                  0.0000000000000000E+000                  9.8055891037591347E-001                  1.9441089624086527E-002 
                                    1056                  3.2686486711278268E-001                 -1.9314632332514792E+000                  7.9092824367420320E+000                  5.0775592115967170E+000                  2.1068046152610357E+001                  0.0000000000000000E+000                  9.8055817537973033E-001                  1.9441824620269665E-002 
                                    1057                  3.2597006985490595E-001                 -1.9324170119834696E+000                  7.9096714142600009E+000                  5.0811233621525265E+000                  2.1073220827752021E+001                  0.0000000000000000E+000                  9.8055766763268604E-001                  1.9442332367313964E-002 
                                    1058                  3.2507527259702934E-001                 -1.9333692433898186E+000                  7.9100548061171567E+000                  5.0846657293675301E+000                  2.1078365274724359E+001                  0.0000000000000000E+000                  9.8055715254201881E-001                  1.9442847457981194E-002 
                                    1059                  3.2418047533915234E-001                 -1.9343199676363294E+000                  7.9104326868559021E+000                  5.0881866217762530E+000                  2.1083479913861993E+001                  0.0000000000000000E+000                  9.8055662990714676E-001                  1.9443370092853240E-002 
                                    1060                  3.2328567808127573E-001                 -1.9352692242929699E+000                  7.9108633061572968E+000                  5.0922293503124747E+000                  2.1089354523155823E+001                  0.0000000000000000E+000                  9.8055601586424934E-001                  1.9443984135750658E-002 
                                    1061                  3.2211120411252819E-001                 -1.9365130189673299E+000                  7.9113429319769821E+000                  5.0967870945353875E+000                  2.1095979415940111E+001                  0.0000000000000000E+000                  9.8055530040460614E-001                  1.9444699595393855E-002 
                                    1062                  3.2093673014378077E-001                 -1.9377544390763481E+000                  7.9118134845021810E+000                  5.1013096047453139E+000                  2.1102555354894221E+001                  0.0000000000000000E+000                  9.8055456412374098E-001                  1.9445435876259021E-002 
                                    1063                  3.1976225617503312E-001                 -1.9389935697188765E+000                  7.9122751147312531E+000                  5.1057975162141300E+000                  2.1109083205954430E+001                  5.1180309771015330E-041                  9.8055380254518487E-001                  1.9446197454815128E-002 
                                    1064                  3.1858778220628564E-001                 -1.9402304944505744E+000                  7.9127074549446093E+000                  5.1100511085719580E+000                  2.1115272180115703E+001                  0.0000000000000000E+000                  9.8055304666687482E-001                  1.9446953333125183E-002 
                                    1065                  3.1751976776677332E-001                 -1.9413534523275207E+000                  7.9131121166571319E+000                  5.1140736793111135E+000                  2.1121126919868285E+001                  0.0000000000000000E+000                  9.8055229915584408E-001                  1.9447700844155924E-002 
                                    1066                  3.1645175332726111E-001                 -1.9424747146494232E+000                  7.9135097399239207E+000                  5.1180690714128527E+000                  2.1126943846572562E+001                  0.0000000000000000E+000                  9.8055152095331244E-001                  1.9448479046687561E-002 
                                    1067                  3.1538373888774884E-001                 -1.9435943411595449E+000                  7.9139004275215852E+000                  5.1220377182352603E+000                  2.1132723550806077E+001                  0.0000000000000000E+000                  9.8055070953245105E-001                  1.9449290467548952E-002 
                                    1068                  3.1431572444823663E-001                 -1.9447123906892692E+000                  7.9142784055537669E+000                  5.1259200996231264E+000                  2.1138379251707583E+001                  0.0000000000000000E+000                  9.8054987605285082E-001                  1.9450123947149178E-002 
                                    1069                  3.1328041334025569E-001                 -1.9457947540895797E+000                  7.9146441722347127E+000                  5.1297173500494733E+000                  2.1143912536625862E+001                  0.0000000000000000E+000                  9.8054902181293702E-001                  1.9450978187062984E-002 
                                    1070                  3.1224510223227481E-001                 -1.9468757421012932E+000                  7.9150036950206051E+000                  5.1334906152817119E+000                  2.1149412411796131E+001                  0.0000000000000000E+000                  9.8054813267957219E-001                  1.9451867320427807E-002 
                                    1071                  3.1120979112429387E-001                 -1.9479554060320050E+000                  7.9153570600718393E+000                  5.1372402550371392E+000                  2.1154879369621224E+001                  0.0000000000000000E+000                  9.8054720733995604E-001                  1.9452792660043960E-002 
                                    1072                  3.1017448001631298E-001                 -1.9490337964913655E+000                  7.9157022105372556E+000                  5.1409437882029607E+000                  2.1160280578701844E+001                  0.0000000000000000E+000                  9.8054625040436361E-001                  1.9453749595636394E-002 
                                    1073                  3.0915194083030423E-001                 -1.9500976823386866E+000                  7.9160393739724864E+000                  5.1446018170724530E+000                  2.1165616875048542E+001                  0.0000000000000000E+000                  9.8054526189140356E-001                  1.9454738108596437E-002 
                                    1074                  3.0812940164429548E-001                 -1.9511604221335836E+000                  7.9163707717322724E+000                  5.1482378041764951E+000                  2.1170922434260891E+001                  0.0000000000000000E+000                  9.8054423527005263E-001                  1.9455764729947367E-002 
                                    1075                  3.0710686245828672E-001                 -1.9522220627581819E+000                  7.9166964806653297E+000                  5.1518520673679484E+000                  2.1176197692577052E+001                  0.0000000000000000E+000                  9.8054317059845464E-001                  1.9456829401545361E-002 
                                    1076                  3.0608432327227808E-001                 -1.9532826505167720E+000                  7.9170359867362965E+000                  5.1556613978423016E+000                  2.1181759246462754E+001                  0.0000000000000000E+000                  9.8054200119112911E-001                  1.9457998808870891E-002 
                                    1077                  3.0493772456436824E-001                 -1.9544707190802626E+000                  7.9173879590283791E+000                  5.1596636489801959E+000                  2.1187604041552031E+001                  0.0000000000000000E+000                  9.8054071724373038E-001                  1.9459282756269625E-002 
                                    1078                  3.0379112585645851E-001                 -1.9556575849947972E+000                  7.9177330739089609E+000                  5.1636398043531679E+000                  2.1193412409775540E+001                  0.0000000000000000E+000                  9.8053938674234431E-001                  1.9460613257655690E-002 
                                    1079                  3.0264452714854884E-001                 -1.9568433111303378E+000                  7.9180714314340301E+000                  5.1675902758158418E+000                  2.1199184915729116E+001                  0.0000000000000000E+000                  9.8053801138258478E-001                  1.9461988617415216E-002 
                                    1080                  3.0149792844063911E-001                 -1.9580279595657983E+000                  7.9183777092761138E+000                  5.1712164854455054E+000                  2.1204484957213523E+001                  0.0000000000000000E+000                  9.8053670180957342E-001                  1.9463298190426581E-002 
                                    1081                  3.0052713161092642E-001                 -1.9590301743761638E+000                  7.9186538388507399E+000                  5.1745219697321456E+000                  2.1209317525317815E+001                  0.0000000000000000E+000                  9.8053547333162772E-001                  1.9464526668372284E-002 
                                    1082                  2.9955633478121363E-001                 -1.9600316974053176E+000                  7.9189253154300641E+000                  5.1778098252023437E+000                  2.1214125461206638E+001                  0.0000000000000000E+000                  9.8053421846394573E-001                  1.9465781536054272E-002 
