                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     824                  3.9287633526108839E-001                 -1.3501519111298490E+000                  7.5897502425393952E+000                  3.2478534884206161E+000                  1.8647154465838774E+001                  0.0000000000000000E+000                  9.4965374056750418E-001                  5.0346259432495821E-002 
                                     825                  3.8968381649296785E-001                 -1.3543443996145517E+000                  7.5946979007875148E+000                  3.2651659086863862E+000                  1.8669897248841590E+001                  0.0000000000000000E+000                  9.4965220590607302E-001                  5.0347794093926979E-002 
                                     826                  3.8764743469598234E-001                 -1.3569754533526908E+000                  7.5994235351723995E+000                  3.2814126148643528E+000                  1.8691326727528914E+001                  0.0000000000000000E+000                  9.4965217671971802E-001                  5.0347823280281978E-002 
                                     827                  3.8459742027309834E-001                 -1.3608577497347507E+000                  7.6035798700328661E+000                  3.2957321805561683E+000                  1.8710213651011500E+001                  0.0000000000000000E+000                  9.4965216545631814E-001                  5.0347834543681858E-002 
                                     828                  3.8308066057510398E-001                 -1.3627635440322139E+000                  7.6070728962046861E+000                  3.3075756570589485E+000                  1.8725891697612493E+001                  0.0000000000000000E+000                  9.4965204391860758E-001                  5.0347956081392420E-002 
                                     829                  3.8070602750433324E-001                 -1.3657160812731881E+000                  7.6129282319079312E+000                  3.3272023903617707E+000                  1.8751945553651776E+001                  0.0000000000000000E+000                  9.4965006321836187E-001                  5.0349936781638127E-002 
                                     830                  3.7643584481491610E-001                 -1.3709359698635695E+000                  7.6184742457529131E+000                  3.3458888362168437E+000                  1.8776737058160208E+001                  0.0000000000000000E+000                  9.4964998735507911E-001                  5.0350012644920894E-002 
                                     831                  3.7424428618212902E-001                 -1.3735728114843964E+000                  7.6221724275878087E+000                  3.3581596138373726E+000                  1.8793075711349417E+001                  0.0000000000000000E+000                  9.4964998603403517E-001                  5.0350013965964835E-002 
                                     832                  3.7205272754934210E-001                 -1.3761830731348543E+000                  7.6265300545038102E+000                  3.3724826596645689E+000                  1.8812191520360258E+001                  0.0000000000000000E+000                  9.4964998374815379E-001                  5.0350016251846208E-002 
                                     833                  3.6899855737416143E-001                 -1.3797789520882100E+000                  7.6312771822988470E+000                  3.3880356146642434E+000                  1.8832971048131697E+001                  0.0000000000000000E+000                  9.4964990013501260E-001                  5.0350099864987397E-002 
                                     834                  3.6622902519131556E-001                 -1.3829999677877522E+000                  7.6368585125116244E+000                  3.4060707127842593E+000                  1.8857147934157837E+001                  0.0000000000000000E+000                  9.4964800110600711E-001                  5.0351998893992889E-002 
                                     835                  3.6201873188957079E-001                 -1.3878297629403191E+000                  7.6424274498154379E+000                  3.4240689945482408E+000                  1.8881286122374235E+001                  0.0000000000000000E+000                  9.4964794253767892E-001                  5.0352057462321076E-002 
                                     836                  3.5910035100728316E-001                 -1.3911332352452559E+000                  7.6468429573211250E+000                  3.4381710158942833E+000                  1.8900254808168764E+001                  0.0000000000000000E+000                  9.4964784601224184E-001                  5.0352153987758164E-002 
                                     837                  3.5626201699385318E-001                 -1.3943138938949640E+000                  7.6512038976799079E+000                  3.4519954845120751E+000                  1.8918886465883702E+001                  0.0000000000000000E+000                  9.4964619666471639E-001                  5.0353803335283609E-002 
                                     838                  3.5332056706141285E-001                 -1.3975787067515677E+000                  7.6566717423507491E+000                  3.4691262949666815E+000                  1.8942042245462957E+001                  0.0000000000000000E+000                  9.4964610373379321E-001                  5.0353896266206788E-002 
                                     839                  3.4888683533430159E-001                 -1.4024441177446558E+000                  7.6624769488359838E+000                  3.4872801587508775E+000                  1.8966602025379313E+001                  0.0000000000000000E+000                  9.4964604184459578E-001                  5.0353958155404221E-002 
                                     840                  3.4531808544673931E-001                 -1.4063151296246326E+000                  7.6680978282868439E+000                  3.5046182951723313E+000                  1.8990138730963242E+001                  0.0000000000000000E+000                  9.4964447751194447E-001                  5.0355522488055526E-002 
                                     841                  3.4098422402281026E-001                 -1.4109669591665375E+000                  7.6735618929723302E+000                  3.5213989791145917E+000                  1.9012950645730946E+001                  0.0000000000000000E+000                  9.4964437808248070E-001                  5.0355621917519300E-002 
                                     842                  3.3747953975275724E-001                 -1.4146925036089448E+000                  7.6792829160272262E+000                  3.5387123257928415E+000                  1.9036572737813945E+001                  0.0000000000000000E+000                  9.4964298347269649E-001                  5.0357016527303511E-002 
                                     843                  3.3262439519263615E-001                 -1.4198055168288917E+000                  7.6841842908342510E+000                  3.5535640263650943E+000                  1.9056839003623868E+001                  0.0000000000000000E+000                  9.4964292452324162E-001                  5.0357075476758384E-002 
                                     844                  3.3017783768873177E-001                 -1.4223623368357903E+000                  7.6885982327038027E+000                  3.5666975537835253E+000                  1.9074839113245623E+001                  0.0000000000000000E+000                  9.4964246683380904E-001                  5.0357533166190960E-002 
                                     845                  3.2595587776202833E-001                 -1.4267469009896483E+000                  7.6943205276015858E+000                  3.5836502942537485E+000                  1.9098104668484094E+001                  0.0000000000000000E+000                  9.4964084801692394E-001                  5.0359151983076056E-002 
                                     846                  3.2138412877279432E-001                 -1.4314586688699562E+000                  7.6990330768816699E+000                  3.5975647531305661E+000                  1.9117222319459316E+001                  0.0000000000000000E+000                  9.4964048138518520E-001                  5.0359518614814802E-002 
                                     847                  3.1858778220635958E-001                 -1.4343238731082508E+000                  7.7034932228361548E+000                  3.6105361388545014E+000                  1.9135110558533057E+001                  0.0000000000000000E+000                  9.4964045261018026E-001                  5.0359547389819737E-002 
                                     848                  3.1431572444831340E-001                 -1.4386795163269850E+000                  7.7093523452123964E+000                  3.6274612049318860E+000                  1.9158495068053217E+001                  0.0000000000000000E+000                  9.4963926643103802E-001                  5.0360733568961980E-002 
                                     849                  3.0915194083038294E-001                 -1.4439135362766315E+000                  7.7147256302906477E+000                  3.6429284472021655E+000                  1.9179885774525747E+001                  0.0000000000000000E+000                  9.4958545358663216E-001                  5.0414546413367844E-002 
                                     850                  3.0551102391840246E-001                 -1.4475862148345300E+000                  7.7193396213394534E+000                  3.6564399009904016E+000                  1.9198048493329832E+001                  0.0000000000000000E+000                  9.4464737804490817E-001                  5.5352621955091830E-002 
                                     851                  3.0149792844072065E-001                 -1.4516160904866555E+000                  7.7249852651994173E+000                  3.6722436640490201E+000                  1.9220051315984580E+001                  0.0000000000000000E+000                  9.4450829344254250E-001                  5.5491706557457499E-002 
                                     852                  2.9602886305607223E-001                 -1.4570883010637208E+000                  7.7309744106131983E+000                  3.6889143084566181E+000                  1.9243311241103839E+001                  0.0000000000000000E+000                  9.4447747173595564E-001                  5.5522528264044357E-002 
                                     853                  2.9127122885866180E-001                 -1.4618340353141182E+000                  7.7363368047595147E+000                  3.7036820926976697E+000                  1.9263975416735370E+001                  0.0000000000000000E+000                  9.4446218521055281E-001                  5.5537814789447193E-002 
                                     854                  2.8673171141366866E-001                 -1.4663531499624249E+000                  7.7412569463435679E+000                  3.7171175002317884E+000                  1.9282818768613811E+001                  0.0000000000000000E+000                  9.4445489700531748E-001                  5.5545102994682516E-002 
                                     855                  2.8262588536152872E-001                 -1.4704355382227869E+000                  7.7457555637049937E+000                  3.7292946718371693E+000                  1.9299937538566130E+001                  0.0000000000000000E+000                  9.4445255184627752E-001                  5.5547448153722478E-002 
                                     856                  2.7873325836460472E-001                 -1.4743037184655636E+000                  7.7501851781104936E+000                  3.7411867222617943E+000                  1.9316684260565868E+001                  0.0000000000000000E+000                  9.4434821166856830E-001                  5.5651788331431695E-002 
                                     857                  2.7466529611878909E-001                 -1.4783458746637825E+000                  7.7544277040499923E+000                  3.7525865948952921E+000                  1.9332622544405574E+001                  0.0000000000000000E+000                  9.4269204507504323E-001                  5.7307954924956772E-002 
                                     858                  2.7104171830973400E-001                 -1.4819470293230956E+000                  7.7592750604181857E+000                  3.7653229210329515E+000                  1.9350648427012139E+001                  0.0000000000000000E+000                  9.4247473742176802E-001                  5.7525262578231984E-002 
                                     859                  2.6579740805331148E-001                 -1.4871646449180382E+000                  7.7643586573063583E+000                  3.7786012779675131E+000                  1.9369487454916321E+001                  0.0000000000000000E+000                  9.4242335151889212E-001                  5.7576648481107884E-002 
                                     860                  2.6164378361684831E-001                 -1.4913044259955024E+000                  7.7681026602716035E+000                  3.7882982428112038E+000                  1.9383277777878281E+001                  0.0000000000000000E+000                  9.4240255123925698E-001                  5.7597448760743020E-002 
                                     861                  2.5881301876020268E-001                 -1.4941306980219193E+000                  7.7710825529890863E+000                  3.7959477925936262E+000                  1.9394182628196514E+001                  0.0000000000000000E+000                  9.4239825192413429E-001                  5.7601748075865711E-002 
                                     862                  2.5604706240507108E-001                 -1.4968969710689732E+000                  7.7754972546683314E+000                  3.8071468795088506E+000                  1.9410195177681786E+001                  0.0000000000000000E+000                  9.4238247723218982E-001                  5.7617522767810181E-002 
                                     863                  2.5045992090810532E-001                 -1.5025019852711223E+000                  7.7804888373520082E+000                  3.8197768119452822E+000                  1.9428270142681594E+001                  0.0000000000000000E+000                  9.4237674810042993E-001                  5.7623251899570072E-002 
                                     864                  2.4652619421413649E-001                 -1.5064640862704577E+000                  7.7849931844060265E+000                  3.8310226386645425E+000                  1.9444414893912274E+001                  0.0000000000000000E+000                  9.4228578890071357E-001                  5.7714211099286428E-002 
                                     865                  2.4179507726484145E-001                 -1.5112498896368909E+000                  7.7895046996710740E+000                  3.8422407514800883E+000                  1.9460487245540023E+001                  0.0000000000000000E+000                  9.4134992478250101E-001                  5.8650075217498987E-002 
                                     866                  2.3779266999882168E-001                 -1.5153178856571297E+000                  7.7940602576990692E+000                  3.8533815139411880E+000                  1.9476560825820325E+001                  0.0000000000000000E+000                  9.4117143679532389E-001                  5.8828563204676110E-002 
                                     867                  2.3291794472195418E-001                 -1.5203002679318149E+000                  7.7989872927196444E+000                  3.8653113610883554E+000                  1.9493828844368277E+001                  0.0000000000000000E+000                  9.4112262224393917E-001                  5.8877377756060834E-002 
                                     868                  2.2812897549610578E-001                 -1.5252282037469913E+000                  7.8033281354131381E+000                  3.8757232546506248E+000                  1.9508940968700209E+001                  0.0000000000000000E+000                  9.4111533270889747E-001                  5.8884667291102533E-002 
                                     869                  2.2435308343510069E-001                 -1.5291392861093325E+000                  7.8069916594210973E+000                  3.8844220002877683E+000                  1.9521600309327141E+001                  0.0000000000000000E+000                  9.4110650850178601E-001                  5.8893491498213990E-002 
                                     870                  2.2086307950751710E-001                 -1.5327761603419032E+000                  7.8109327865596683E+000                  3.8936839630778004E+000                  1.9535115850597030E+001                  0.0000000000000000E+000                  9.4108853825445338E-001                  5.8911461745546623E-002 
                                     871                  2.1649959610314456E-001                 -1.5373553769157804E+000                  7.8154550178198772E+000                  3.9042088232391130E+000                  1.9550519575678969E+001                  0.0000000000000000E+000                  9.4109034432531391E-001                  5.8909655674686090E-002 
                                     872                  2.1181265600502272E-001                 -1.5423170783133420E+000                  7.8195891700372613E+000                  3.9137368305779119E+000                  1.9564511903923769E+001                  0.0000000000000000E+000                  9.4111144890641307E-001                  5.8888551093586927E-002 
                                     873                  2.0819563028775140E-001                 -1.5461790465152185E+000                  7.8231454315803397E+000                  3.9218424898733812E+000                  1.9576453660357068E+001                  0.0000000000000000E+000                  9.4112207722519214E-001                  5.8877922774807856E-002 
                                     874                  2.0464366326753386E-001                 -1.5500015450215425E+000                  7.8268056151423409E+000                  3.9301103642199520E+000                  1.9588658881485145E+001                  0.0000000000000000E+000                  9.4111441242924077E-001                  5.8885587570759235E-002 
                                     875                  2.0079629005278518E-001                 -1.5541776392500712E+000                  7.8304459578206309E+000                  3.9382650376981840E+000                  1.9600721008530201E+001                  0.0000000000000000E+000                  9.4110531906373884E-001                  5.8894680936261157E-002 
                                     876                  1.9726898930693415E-001                 -1.5580409087568925E+000                  7.8340775835952954E+000                  3.9463186826402246E+000                  1.9612664074589087E+001                  0.0000000000000000E+000                  9.4109755083264479E-001                  5.8902449167355209E-002 
                                     877                  1.9342266805794611E-001                 -1.5622937171085554E+000                  7.8381539046011000E+000                  3.9552646263526436E+000                  1.9625965867441984E+001                  0.0000000000000000E+000                  9.4108706433777711E-001                  5.8912935662222887E-002 
                                     878                  1.8897733566352251E-001                 -1.5672644234795334E+000                  7.8421810361529003E+000                  3.9640180126561404E+000                  1.9639013763269308E+001                  0.0000000000000000E+000                  9.4107210393281493E-001                  5.8927896067185070E-002 
                                     879                  1.8522556344138624E-001                 -1.5715089135239932E+000                  7.8456797002999412E+000                  3.9715403887615901E+000                  1.9650259077677930E+001                  0.0000000000000000E+000                  9.4105633234845942E-001                  5.8943667651540577E-002 
                                     880                  1.8184938244981363E-001                 -1.5753694947432668E+000                  7.8494781044650654E+000                  3.9796110956163915E+000                  1.9662362618309597E+001                  0.0000000000000000E+000                  9.4103700637889420E-001                  5.8962993621105797E-002 
                                     881                  1.7747864846393249E-001                 -1.5804286856549632E+000                  7.8534883486429132E+000                  3.9880471095214340E+000                  1.9675048315234843E+001                  0.0000000000000000E+000                  9.4101176452176949E-001                  5.8988235478230511E-002 
                                     882                  1.7367875053678256E-001                 -1.5848867197699299E+000                  7.8573133389106324E+000                  3.9959926414860036E+000                  1.9687037649004370E+001                  0.0000000000000000E+000                  9.4098289299021598E-001                  5.9017107009784020E-002 
                                     883                  1.6968681750199696E-001                 -1.5896336663781492E+000                  7.8608832113357234E+000                  4.0033293804925609E+000                  1.9698140701624808E+001                  0.0000000000000000E+000                  9.4094916503624360E-001                  5.9050834963756405E-002 
                                     884                  1.6641866237495101E-001                 -1.5935712508998174E+000                  7.8641147339382691E+000                  4.0098950355531295E+000                  1.9708107975414638E+001                  0.0000000000000000E+000                  9.4091011849586703E-001                  5.9089881504132968E-002 
                                     885                  1.6312076288109997E-001                 -1.5975941498731350E+000                  7.8673953182762775E+000                  4.0164908589534960E+000                  1.9718148922929174E+001                  0.0000000000000000E+000                  9.4085293913848378E-001                  5.9147060861516221E-002 
                                     886                  1.5976427254345593E-001                 -1.6017422274492989E+000                  7.8712180440044364E+000                  4.0240838333416189E+000                  1.9729742963371432E+001                  0.0000000000000000E+000                  9.4073649273578430E-001                  5.9263507264215698E-002 
                                     887                  1.5537924113021870E-001                 -1.6072479017275512E+000                  7.8760122741135774E+000                  4.0334642843983541E+000                  1.9744130595952694E+001                  0.0000000000000000E+000                  9.4061904294158738E-001                  5.9380957058412620E-002 
                                     888                  1.5008945821348033E-001                 -1.6140291885350420E+000                  7.8809060297981635E+000                  4.0428800383663193E+000                  1.9758649988645018E+001                  0.0000000000000000E+000                  9.4057930335823037E-001                  5.9420696641769633E-002 
                                     889                  1.4556236550279519E-001                 -1.6199633641102522E+000                  7.8853383450459269E+000                  4.0512369903636394E+000                  1.9771640223150698E+001                  0.0000000000000000E+000                  9.4081931007773223E-001                  5.9180689922267771E-002 
                                     890                  1.4123917864953583E-001                 -1.6257519662102657E+000                  7.8890334263205109E+000                  4.0581102563262954E+000                  1.9782360411349032E+001                  0.0000000000000000E+000                  9.4094896484805135E-001                  5.9051035151948650E-002 
                                     891                  1.3822851642730413E-001                 -1.6298579258541808E+000                  7.8923003273051835E+000                  4.0641115523823812E+000                  1.9791742391745370E+001                  0.0000000000000000E+000                  9.4092709241696715E-001                  5.9072907583032852E-002 
                                     892                  1.3477659345864815E-001                 -1.6346458586337860E+000                  7.8957745293993922E+000                  4.0704155487938651E+000                  1.9801627748017218E+001                  0.0000000000000000E+000                  9.4081836300963684E-001                  5.9181636990363162E-002 
                                     893                  1.3139616611907354E-001                 -1.6394222638063938E+000                  7.8990992361615673E+000                  4.0763620956850763E+000                  1.9810996526761379E+001                  0.0000000000000000E+000                  9.4076801642858332E-001                  5.9231983571416680E-002 
                                     894                  1.2827809446263411E-001                 -1.6439093734875525E+000                  7.9026002518383223E+000                  4.0825315347574609E+000                  1.9820762007610750E+001                  0.0000000000000000E+000                  9.4073775416753491E-001                  5.9262245832465088E-002 
                                     895                  1.2459045800276961E-001                 -1.6493231797059311E+000                  7.9057644179779345E+000                  4.0880392133372423E+000                  1.9829504994100954E+001                  0.0000000000000000E+000                  9.4060990547327861E-001                  5.9390094526721393E-002 
                                     896                  1.2218125998550076E-001                 -1.6529261332549969E+000                  7.9089003934425399E+000                  4.0934169992629315E+000                  1.9838081618454964E+001                  0.0000000000000000E+000                  9.4049120833683097E-001                  5.9508791663169025E-002 
                                     897                  1.1857194942553900E-001                 -1.6584275463642095E+000                  7.9120486541674113E+000                  4.0987536244440257E+000                  1.9846612117702804E+001                  0.0000000000000000E+000                  9.4026791113192831E-001                  5.9732088868071687E-002 
                                     898                  1.1620103646280408E-001                 -1.6621124219872796E+000                  7.9138941741076057E+000                  4.1018872300422933E+000                  1.9851571031996723E+001                  0.0000000000000000E+000                  9.3962395707920998E-001                  6.0376042920790018E-002 
                                     899                  1.1508936133486117E-001                 -1.6638602943457554E+000                  7.9147890434265369E+000                  4.1033874361792488E+000                  1.9853963979876045E+001                  0.0000000000000000E+000                  9.3941560605948438E-001                  6.0584393940515624E-002 
                                     900                  1.1451717560724450E-001                 -1.6647650880499494E+000                  7.9152241038268887E+000                  4.1041091210529395E+000                  1.9855124744612233E+001                  0.0000000000000000E+000                  9.3937729539195614E-001                  6.0622704608043865E-002 
                                     901                  1.1427195315255095E-001                 -1.6651539470501235E+000                  7.9154961310019276E+000                  4.1045583947204509E+000                  1.9855849654673051E+001                  0.0000000000000000E+000                  9.3936733347206991E-001                  6.0632666527930090E-002 
                                     902                  1.1400632113181229E-001                 -1.6655759148283349E+000                  7.9157748739160443E+000                  4.1050177222660817E+000                  1.9856591806458756E+001                  0.0000000000000000E+000                  9.3936239725171633E-001                  6.0637602748283670E-002 
                                     903                  1.1374888028523858E-001                 -1.6659856134461890E+000                  7.9160979093142529E+000                  4.1055491066243581E+000                  1.9857451042336770E+001                  0.0000000000000000E+000                  9.3935862486871957E-001                  6.0641375131280428E-002 
                                     904                  1.1340052628035273E-001                 -1.6665411648134885E+000                  7.9164038460513488E+000                  4.1060515737033692E+000                  1.9858264004192481E+001                  0.0000000000000000E+000                  9.3935588130052827E-001                  6.0644118699471727E-002 
                                     905                  1.1317578176107172E-001                 -1.6669003035462011E+000                  7.9166439289960886E+000                  4.1064453510198486E+000                  1.9858901400902084E+001                  0.0000000000000000E+000                  9.3935387209181909E-001                  6.0646127908180913E-002 
                                     906                  1.1295103724179065E-001                 -1.6672600087610536E+000                  7.9168541415229381E+000                  4.1067897831102282E+000                  1.9859459094777772E+001                  0.0000000000000000E+000                  9.3935198791080721E-001                  6.0648012089192793E-002 
                                     907                  1.1278247885233002E-001                 -1.6675301608935711E+000                  7.9170043648037840E+000                  4.1070357463525777E+000                  1.9859857405385700E+001                  0.0000000000000000E+000                  9.3935024016274860E-001                  6.0649759837251405E-002 
                                     908                  1.1267010659268954E-001                 -1.6677104406076160E+000                  7.9172117773565107E+000                  4.1073751269574963E+000                  1.9860407014693191E+001                  0.0000000000000000E+000                  9.3934680701370332E-001                  6.0653192986296678E-002 
                                     909                  1.1239467053961039E-001                 -1.6681529303071907E+000                  7.9175066631029472E+000                  4.1078572192374976E+000                  1.9861187796156656E+001                  0.0000000000000000E+000                  9.3934021604026541E-001                  6.0659783959734592E-002 
                                     910                  1.1211923448653115E-001                 -1.6685962834964345E+000                  7.9178017827814164E+000                  4.1083392042296936E+000                  1.9861968446574128E+001                  0.0000000000000000E+000                  9.3933133707204486E-001                  6.0668662927955141E-002 
                                     911                  1.1184379843345200E-001                 -1.6690405046266226E+000                  7.9180602302558194E+000                  4.1087609599262445E+000                  1.9862651479265239E+001                  0.0000000000000000E+000                  9.3932095050590059E-001                  6.0679049494099413E-002 
                                     912                  1.1163722139364267E-001                 -1.6693742426837932E+000                  7.9182488288594266E+000                  4.1090686211737726E+000                  1.9863149546394833E+001                  0.0000000000000000E+000                  9.3931070725978982E-001                  6.0689292740210177E-002 
                                     913                  1.1149226738279014E-001                 -1.6696087188092112E+000                  7.9184083101713743E+000                  4.1093287915130734E+000                  1.9863570471963218E+001                  0.0000000000000000E+000                  9.3929928768692039E-001                  6.0700712313079608E-002 
                                     914                  1.1134007738762482E-001                 -1.6698551613616932E+000                  7.9185717502277866E+000                  4.1095954198655011E+000                  1.9864001614565058E+001                  0.0000000000000000E+000                  9.3928508452746062E-001                  6.0714915472539377E-002 
                                     915                  1.1118788739245944E-001                 -1.6701018725245855E+000                  7.9187352652977072E+000                  4.1098621312091694E+000                  1.9864432719127500E+001                  0.0000000000000000E+000                  9.3926879388821516E-001                  6.0731206111784841E-002 
                                     916                  1.1103569739729406E-001                 -1.6703488530023363E+000                  7.9188988559772442E+000                  4.1101289054853360E+000                  1.9864863785953133E+001                  0.0000000000000000E+000                  9.3925065235097693E-001                  6.0749347649023067E-002 
                                     917                  1.1088350740212868E-001                 -1.6705961035136931E+000                  7.9190625228455689E+000                  4.1103957464110117E+000                  1.9865294815344804E+001                  0.0000000000000000E+000                  9.3923061377501349E-001                  6.0769386224986510E-002 
                                     918                  1.1073131740696336E-001                 -1.6708436247782330E+000                  7.9192262665163771E+000                  4.1106626846529410E+000                  1.9865725807605656E+001                  0.0000000000000000E+000                  9.3920831108458036E-001                  6.0791688915419639E-002 
                                     919                  1.1057912741179800E-001                 -1.6710914175009686E+000                  7.9193900876975682E+000                  4.1109297830064797E+000                  1.9866156763038983E+001                  0.0000000000000000E+000                  9.3918299414749840E-001                  6.0817005852501604E-002 
                                     920                  1.1042693741663262E-001                 -1.6713394823538941E+000                  7.9195949524909803E+000                  4.1112639284216073E+000                  1.9866695344900823E+001                  0.0000000000000000E+000                  9.3914608117192655E-001                  6.0853918828073450E-002 
                                     921                  1.1019865242388450E-001                 -1.6717120913132086E+000                  7.9198819714442372E+000                  4.1117319563685362E+000                  1.9867449264742792E+001                  0.0000000000000000E+000                  9.3908880102153836E-001                  6.0911198978461645E-002 
                                     922                  1.0989427243355376E-001                 -1.6722098621830337E+000                  7.9202103292416792E+000                  4.1122667606467136E+000                  1.9868310851882672E+001                  0.0000000000000000E+000                  9.3902088417179763E-001                  6.0979115828202368E-002 
                                     923                  1.0958989244322299E-001                 -1.6727087347669964E+000                  7.9204568634263728E+000                  4.1126677893768608E+000                  1.9868957097363648E+001                  0.0000000000000000E+000                  9.3896899431614844E-001                  6.1031005683851558E-002 
                                     924                  1.0943770244805762E-001                 -1.6729585862089185E+000                  7.9205801858392766E+000                  4.1128683787425180E+000                  1.9869280154079956E+001                  0.0000000000000000E+000                  9.3894093819594249E-001                  6.1059061804057513E-002 
                                     925                  1.0936160745047498E-001                 -1.6730836160379829E+000                  7.9206624172899565E+000                  4.1130021944659667E+000                  1.9869495489941460E+001                  0.0000000000000000E+000                  9.3892063795632508E-001                  6.1079362043674923E-002 
                                     926                  1.0928551245289231E-001                 -1.6732087153771200E+000                  7.9207446696005368E+000                  4.1131360603667115E+000                  1.9869710817261868E+001                  0.0000000000000000E+000                  9.3889945795710827E-001                  6.1100542042891726E-002 
                                     927                  1.0920941745530965E-001                 -1.6733338843106453E+000                  7.9208269425433047E+000                  4.1132699501655017E+000                  1.9869926136079354E+001                  0.0000000000000000E+000                  9.3887771323725344E-001                  6.1122286762746558E-002 
                                     928                  1.0913332245772701E-001                 -1.6734591229306333E+000                  7.9209288430081850E+000                  4.1134357414427578E+000                  1.9870192734281627E+001                  0.0000000000000000E+000                  9.3885030396780944E-001                  6.1149696032190559E-002 
                                     929                  1.0902096402217992E-001                 -1.6736441722423228E+000                  7.9210503995566457E+000                  4.1136332454567732E+000                  1.9870510633477064E+001                  0.0000000000000000E+000                  9.3881944621856717E-001                  6.1180553781432834E-002 
                                     930                  1.0890860558663283E-001                 -1.6738293741034720E+000                  7.9211720019741687E+000                  4.1138304927917684E+000                  1.9870828514444245E+001                  0.0000000000000000E+000                  9.3879102354935184E-001                  6.1208976450648156E-002 
                                     931                  1.0879624715108574E-001                 -1.6740147289449876E+000                  7.9212936490090859E+000                  4.1140274631608182E+000                  1.9871146377307085E+001                  0.0000000000000000E+000                  9.3876528978372387E-001                  6.1234710216276134E-002 
                                     932                  1.0868388871553873E-001                 -1.6742002372078557E+000                  7.9214153414600892E+000                  4.1142241337758172E+000                  1.9871464222189939E+001                  0.0000000000000000E+000                  9.3874250968774198E-001                  6.1257490312258023E-002 
                                     933                  1.0857153027999164E-001                 -1.6743858993442684E+000                  7.9215370780130296E+000                  4.1144204871527439E+000                  1.9871782049217682E+001                  0.0000000000000000E+000                  9.3872290445298645E-001                  6.1277095547013549E-002 
                                     934                  1.0845917184444458E-001                 -1.6745717158153937E+000                  7.9216588594220507E+000                  4.1146165157100834E+000                  1.9872099858515750E+001                  0.0000000000000000E+000                  9.3870655856052665E-001                  6.1293441439473351E-002 
                                     935                  1.0834681340889749E-001                 -1.6747576870871819E+000                  7.9217806843629894E+000                  4.1148122391922275E+000                  1.9872417650210089E+001                  0.0000000000000000E+000                  9.3869325076080579E-001                  6.1306749239194214E-002 
                                     936                  1.0823445497335039E-001                 -1.6749438136186672E+000                  7.9219025536382910E+000                  4.1150076855085809E+000                  1.9872735424427187E+001                  0.0000000000000000E+000                  9.3868264320854633E-001                  6.1317356791453670E-002 
                                     937                  1.0812209653780332E-001                 -1.6751300958584281E+000                  7.9220244660417434E+000                  4.1152029393672995E+000                  1.9873053181294008E+001                  0.0000000000000000E+000                  9.3867374127297976E-001                  6.1326258727020244E-002 
                                     938                  1.0800973810225623E-001                 -1.6753165342201459E+000                  7.9221464225843787E+000                  4.1153980802742289E+000                  1.9873370920937919E+001                  0.0000000000000000E+000                  9.3866559181843456E-001                  6.1334408181565436E-002 
                                     939                  1.0789737966670915E-001                 -1.6755031290846714E+000                  7.9222684223832482E+000                  4.1155933030834309E+000                  1.9873688643486556E+001                  0.0000000000000000E+000                  9.3865588782434850E-001                  6.1344112175651500E-002 
                                     940                  1.0778502123116214E-001                 -1.6756898807502467E+000                  7.9223904669365872E+000                  4.1157887933717578E+000                  1.9874006349067614E+001                  0.0000000000000000E+000                  9.3864241068707455E-001                  6.1357589312925453E-002 
                                     941                  1.0767266279561505E-001                 -1.6758767894361142E+000                  7.9225125560065477E+000                  4.1159848627291886E+000                  1.9874324037808588E+001                  0.0000000000000000E+000                  9.3862145964992938E-001                  6.1378540350070621E-002 
                                     942                  1.0756030436006796E-001                 -1.6760638552278240E+000                  7.9226346922775566E+000                  4.1161823041515166E+000                  1.9874641709836386E+001                  0.0000000000000000E+000                  9.3858358428700384E-001                  6.1416415712996164E-002 
                                     943                  1.0744794592452088E-001                 -1.6762510778689590E+000                  7.9227568771637147E+000                  4.1163814716965401E+000                  1.9874959365276329E+001                  0.0000000000000000E+000                  9.3852456390290440E-001                  6.1475436097095604E-002 
                                     944                  1.0733558748897379E-001                 -1.6764384569490387E+000                  7.9229234068423873E+000                  4.1166582411978467E+000                  1.9875392058725375E+001                  0.0000000000000000E+000                  9.3837821662619825E-001                  6.1621783373801753E-002 
                                     945                  1.0714179205822237E-001                 -1.6767620122534581E+000                  7.9231343957203464E+000                  4.1169970786176515E+000                  1.9875939872849784E+001                  0.0000000000000000E+000                  9.3832904892692215E-001                  6.1670951073077851E-002 
