                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1158                  2.2009170023496757E-001                 -2.0414824651386851E+000                  7.9830827384734180E+000                  5.4019451807339616E+000                  2.1556967141673070E+001                  0.0000000000000000E+000                  9.7843696048803630E-001                  2.1563039511963700E-002 
                                    1159                  2.1822033963274959E-001                 -2.0435109016419362E+000                  7.9849793417958095E+000                  5.4049750050112602E+000                  2.1561872651003959E+001                  0.0000000000000000E+000                  9.7843696037744965E-001                  2.1563039622550351E-002 
                                    1160                  2.1728465933164051E-001                 -2.0445287278980575E+000                  7.9868233150446484E+000                  5.4079139746737672E+000                  2.1566631650436133E+001                  1.0041917275719959E-028                  9.7843696027032001E-001                  2.1563039729679989E-002 
                                    1161                  2.1548061279916630E-001                 -2.0464981250693635E+000                  7.9886160542464255E+000                  5.4107788339770702E+000                  2.1571269007998030E+001                  1.0360978841864747E-027                  9.7843696016724013E-001                  2.1563039832759867E-002 
                                    1162                  2.1461224656780106E-001                 -2.0474494025617385E+000                  7.9903573177148699E+000                  5.4135550540906099E+000                  2.1575763461128293E+001                  1.9097200023392202E-027                  9.7843696006738134E-001                  2.1563039932618655E-002 
                                    1163                  2.1287551410507050E-001                 -2.0493585933633893E+000                  7.9928362891493903E+000                  5.4175116108477726E+000                  2.1582167395766671E+001                  3.1015411772668715E-027                  9.7843695992633994E-001                  2.1563040073660056E-002 
                                    1164                  2.1088886594536344E-001                 -2.0515536013205944E+000                  7.9948123899370991E+000                  5.4206715212714762E+000                  2.1587280358484144E+001                  3.5707149551950078E-027                  9.7843695981487855E-001                  2.1563040185121451E-002 
                                    1165                  2.0989554186550988E-001                 -2.0526556349991032E+000                  7.9961255863814866E+000                  5.4227689040116172E+000                  2.1590674165030361E+001                  3.8699992398352604E-027                  9.7843695974101508E-001                  2.1563040258984922E-002 
                                    1166                  2.0890221778565632E-001                 -2.0537607518575700E+000                  7.9982402817044642E+000                  5.4261414457903250E+000                  2.1596131598163755E+001                  4.3800197133629057E-027                  9.7843695962236010E-001                  2.1563040377639897E-002 
                                    1167                  2.0668565764314503E-001                 -2.0562381381373789E+000                  8.0011481326771197E+000                  5.4307877107910016E+000                  2.1603647758685348E+001                  5.2066022366952149E-027                  9.7843695946047715E-001                  2.1563040539522849E-002 
                                    1168                  2.0446909750063372E-001                 -2.0587316054216087E+000                  8.0032776008239015E+000                  5.4341963632119423E+000                  2.1609160144125340E+001                  6.1985825036022788E-027                  9.7843695934276065E-001                  2.1563040657239352E-002 
                                    1169                  2.0342523721383257E-001                 -2.0599115787884066E+000                  8.0046366860579798E+000                  5.4363688137651875E+000                  2.1612673516956939E+001                  6.8687793304018196E-027                  9.7843695926776553E-001                  2.1563040732234473E-002 
                                    1170                  2.0238137692703145E-001                 -2.0610952886659755E+000                  8.0066689093909229E+000                  5.4396133254344843E+000                  2.1617920797311175E+001                  7.8993438030640279E-027                  9.7843695915582429E-001                  2.1563040844175707E-002 
                                    1171                  2.0029365635342944E-001                 -2.0634741599885769E+000                  8.0098290052213468E+000                  5.4446620947253024E+000                  2.1626084338731214E+001                  0.0000000000000000E+000                  9.7843695898262339E-001                  2.1563041017376605E-002 
                                    1172                  1.9749029438934948E-001                 -2.0666931656595700E+000                  8.0125336232975215E+000                  5.4489964282033778E+000                  2.1633089465221264E+001                  0.0000000000000000E+000                  9.7843695883546977E-001                  2.1563041164530228E-002 
                                    1173                  1.9608861340730951E-001                 -2.0683135692865871E+000                  8.0152850429167231E+000                  5.4533902603094733E+000                  2.1640192101038608E+001                  0.0000000000000000E+000                  9.7843695868585179E-001                  2.1563041314148212E-002 
                                    1174                  1.9319057828686129E-001                 -2.0716877485243090E+000                  8.0180862365924561E+000                  5.4578817508704445E+000                  2.1647448627462044E+001                  0.0000000000000000E+000                  9.7843695853465595E-001                  2.1563041465344046E-002 
                                    1175                  1.9169422414845311E-001                 -2.0734428754669052E+000                  8.0199409496601337E+000                  5.4608511432667539E+000                  2.1652246103285940E+001                  0.0000000000000000E+000                  9.7843695843471878E-001                  2.1563041565281216E-002 
                                    1176                  1.9026936610668452E-001                 -2.0751225641516458E+000                  8.0226443602369368E+000                  5.4651719863998229E+000                  2.1659227291445529E+001                  0.0000000000000000E+000                  9.7843695828927091E-001                  2.1563041710729092E-002 
                                    1177                  1.8741965002314692E-001                 -2.0785073185207397E+000                  8.0253385852231318E+000                  5.4694951796867608E+000                  2.1666208544675452E+001                  0.0000000000000000E+000                  9.7843695814540776E-001                  2.1563041854592235E-002 
                                    1178                  1.8599479198137775E-001                 -2.0802126802945868E+000                  8.0270709247348737E+000                  5.4722707359952656E+000                  2.1670690706084077E+001                  0.0000000000000000E+000                  9.7843695805309561E-001                  2.1563041946904393E-002 
                                    1179                  1.8466117660220061E-001                 -2.0818169028951385E+000                  8.0287417619619657E+000                  5.4749479032574691E+000                  2.1675013540702107E+001                  0.0000000000000000E+000                  9.7843695796432828E-001                  2.1563042035671720E-002 
                                    1180                  1.8332756122302346E-001                 -2.0834290773547943E+000                  8.0308243015840013E+000                  5.4782825568835776E+000                  2.1680397787581601E+001                  0.0000000000000000E+000                  9.7843695785400997E-001                  2.1563042145990030E-002 
                                    1181                  1.8132713815425752E-001                 -2.0858625939345918E+000                  8.0330416245881739E+000                  5.4818388453707598E+000                  2.1686138279571516E+001                  0.0000000000000000E+000                  9.7843695773733053E-001                  2.1563042262669474E-002 
                                    1182                  1.7976806618986285E-001                 -2.0877721787197139E+000                  8.0345648086460795E+000                  5.4842829790068564E+000                  2.1690082950463630E+001                  0.0000000000000000E+000                  9.7843695765762295E-001                  2.1563042342377048E-002 
                                    1183                  1.7887580191505686E-001                 -2.0888702632320455E+000                  8.0362237410890209E+000                  5.4869401208414805E+000                  2.1694371762578815E+001                  0.0000000000000000E+000                  9.7843695757101945E-001                  2.1563042428980550E-002 
                                    1184                  1.7709127336544497E-001                 -2.0910780865403944E+000                  8.0388990989257216E+000                  5.4912270356224839E+000                  2.1701290006201159E+001                  0.0000000000000000E+000                  9.7843695743249737E-001                  2.1563042567502633E-002 
                                    1185                  1.7454664742151790E-001                 -2.0942538543087559E+000                  8.0412517612558077E+000                  5.4950075319531608E+000                  2.1707388436790797E+001                  0.0000000000000000E+000                  9.7843695731265090E-001                  2.1563042687349099E-002 
                                    1186                  1.7327433444955442E-001                 -2.0958541818696590E+000                  8.0428157097630759E+000                  5.4975171091460737E+000                  2.1711436799940415E+001                  0.0000000000000000E+000                  9.7843695723365010E-001                  2.1563042766349905E-002 
                                    1187                  1.7200202147759094E-001                 -2.0974630225397064E+000                  8.0449659959157742E+000                  5.5009640812600988E+000                  2.1716997276598033E+001                  0.0000000000000000E+000                  9.7843695712613676E-001                  2.1563042873863236E-002 
                                    1188                  1.6976659239776756E-001                 -2.1003108471275529E+000                  8.0476995823565787E+000                  5.5053525604105795E+000                  2.1724074526660946E+001                  0.0000000000000000E+000                  9.7843695699278688E-001                  2.1563043007213123E-002 
                                    1189                  1.6753116331794426E-001                 -2.1031863219459681E+000                  8.0501294749108734E+000                  5.5092569126894597E+000                  2.1730369545309269E+001                  0.0000000000000000E+000                  9.7843695687804433E-001                  2.1563043121955672E-002 
                                    1190                  1.6578127210387314E-001                 -2.1054571144861303E+000                  8.0529646018217527E+000                  5.5138043492034665E+000                  2.1737701533350322E+001                  0.0000000000000000E+000                  9.7843695674837672E-001                  2.1563043251623282E-002 
                                    1191                  1.6286478674708776E-001                 -2.1092819613464679E+000                  8.0560195135141672E+000                  5.5187178278815390E+000                  2.1745620217318208E+001                  0.0000000000000000E+000                  9.7843695661930075E-001                  2.1563043380699254E-002 
                                    1192                  1.6074109118820040E-001                 -2.1120997129489538E+000                  8.0585858093907774E+000                  5.5228425868962931E+000                  2.1752267112815453E+001                  0.0000000000000000E+000                  9.7843695651962459E-001                  2.1563043480375410E-002 
                                    1193                  1.5861739562931301E-001                 -2.1149459680176901E+000                  8.0612768501680563E+000                  5.5271679292951283E+000                  2.1759236136809239E+001                  0.0000000000000000E+000                  9.7843695642738937E-001                  2.1563043572610630E-002 
                                    1194                  1.5627554258012830E-001                 -2.1181187683434368E+000                  8.0636138213995352E+000                  5.5309299004133523E+000                  2.1765295649532060E+001                  0.0000000000000000E+000                  9.7843695636371575E-001                  2.1563043636284251E-002 
                                    1195                  1.5473211589691696E-001                 -2.1202300104649834E+000                  8.0650040889911363E+000                  5.5331682617565292E+000                  2.1768900582080182E+001                  0.0000000000000000E+000                  9.7843695633478189E-001                  2.1563043665218107E-002 
                                    1196                  1.5396040255531115E-001                 -2.1212917844601158E+000                  8.0658372419989490E+000                  5.5345087966306199E+000                  2.1771059533750755E+001                  0.0000000000000000E+000                  9.7843695632086070E-001                  2.1563043679139304E-002 
                                    1197                  1.5334303188202653E-001                 -2.1221442035599569E+000                  8.0664386270015225E+000                  5.5354765865901232E+000                  2.1772618080798274E+001                  0.0000000000000000E+000                  9.7843695631319871E-001                  2.1563043686801286E-002 
                                    1198                  1.5295717521122368E-001                 -2.1226783318756706E+000                  8.0667623274866855E+000                  5.5359975338627949E+000                  2.1773456996572449E+001                  0.0000000000000000E+000                  9.7843695631001359E-001                  2.1563043689986405E-002 
                                    1199                  1.5280283254290231E-001                 -2.1228922792525848E+000                  8.0669125764950369E+000                  5.5362392917855825E+000                  2.1773846316789129E+001                  0.0000000000000000E+000                  9.7843695630871752E-001                  2.1563043691282480E-002 
                                    1200                  1.5270636837520135E-001                 -2.1230260825683422E+000                  8.0669934722649081E+000                  5.5363694586562744E+000                  2.1774055932168743E+001                  0.0000000000000000E+000                  9.7843695630807359E-001                  2.1563043691926409E-002 
                                    1201                  1.5266778270812087E-001                 -2.1230796224895907E+000                  8.0670396948538841E+000                  5.5364438292274922E+000                  2.1774175695761947E+001                  0.0000000000000000E+000                  9.7843695630771388E-001                  2.1563043692286121E-002 
                                    1202                  1.5262919704104039E-001                 -2.1231331730466811E+000                  8.0670743609682258E+000                  5.5364996073962800E+000                  2.1774265518380563E+001                  0.0000000000000000E+000                  9.7843695630744509E-001                  2.1563043692554906E-002 
                                    1203                  1.5260990420750023E-001                 -2.1231599523155671E+000                  8.0670974709745238E+000                  5.5365367908955392E+000                  2.1774325397005690E+001                  0.0000000000000000E+000                  9.7843695630726313E-001                  2.1563043692736872E-002 
                                    1204                  1.5259061137396010E-001                 -2.1231867342457917E+000                  8.0671148032728670E+000                  5.5365646785808513E+000                  2.1774370305956708E+001                  0.0000000000000000E+000                  9.7843695630713168E-001                  2.1563043692868322E-002 
                                    1205                  1.5258096495718998E-001                 -2.1232001262091456E+000                  8.0671263579543968E+000                  5.5365832698846305E+000                  2.1774400244477583E+001                  0.0000000000000000E+000                  9.7843695630704630E-001                  2.1563043692953698E-002 
                                    1206                  1.5257131854041989E-001                 -2.1232135188381309E+000                  8.0671436897006998E+000                  5.5366111561107996E+000                  2.1774445151089413E+001                  0.0000000000000000E+000                  9.7843695630692074E-001                  2.1563043693079265E-002 
                                    1207                  1.5255202570687976E-001                 -2.1232403060934164E+000                  8.0671667984210949E+000                  5.5366483378276810E+000                  2.1774505026549452E+001                  0.0000000000000000E+000                  9.7843695630674588E-001                  2.1563043693254125E-002 
                                    1208                  1.5253273287333963E-001                 -2.1232670960124245E+000                  8.0671899065507962E+000                  5.5367002744834091E+000                  2.1774564900957419E+001                  0.0000000000000000E+000                  9.7794955275151518E-001                  2.2050447248484817E-002 
                                    1209                  1.5251344003979950E-001                 -2.1232938876855783E+000                  8.0672130139494165E+000                  5.5367501958531040E+000                  2.1774624774311857E+001                  0.0000000000000000E+000                  9.7752954739196452E-001                  2.2470452608035485E-002 
                                    1210                  1.5249414720625934E-001                 -2.1233206812376597E+000                  8.0672476735976737E+000                  5.5368182915762088E+000                  2.1774714579668146E+001                  4.2746318599056128E-033                  9.7712486223131345E-001                  2.2875137768686549E-002 
                                    1211                  1.5245556153917900E-001                 -2.1233742748180471E+000                  8.0668515320997649E+000                  5.5369504092573045E+000                  2.1774804388056268E+001                  0.0000000000000000E+000                  9.7705180423563609E-001                  2.2948195764363910E-002 
                                    1212                  1.5243626870563887E-001                 -2.1234010708967470E+000                  8.0661431601459803E+000                  5.5371117871964568E+000                  2.1774864257196729E+001                  0.0000000000000000E+000                  9.7709627758184192E-001                  2.2903722418158079E-002 
                                    1213                  1.5241697587209874E-001                 -2.1234278619783638E+000                  8.0650372403460242E+000                  5.5373383245097809E+000                  2.1774924125278670E+001                  0.0000000000000000E+000                  9.7722255232108657E-001                  2.2777447678913432E-002 
                                    1214                  1.5239768303855861E-001                 -2.1234546440439845E+000                  8.0635880951716494E+000                  5.5376212815389598E+000                  2.1774983992296324E+001                  0.0000000000000000E+000                  9.7739041620072242E-001                  2.2609583799277577E-002 
                                    1215                  1.5237839020501839E-001                 -2.1234814136167648E+000                  8.0618529692283207E+000                  5.5379513500891031E+000                  2.1775043858242416E+001                  0.0000000000000000E+000                  9.7756102124447608E-001                  2.2438978755523920E-002 
                                    1216                  1.5235909737147826E-001                 -2.1235081677975467E+000                  8.0598894072954046E+000                  5.5383184264145990E+000                  2.1775103723108007E+001                  0.0000000000000000E+000                  9.7772304979213609E-001                  2.2276950207863910E-002 
                                    1217                  1.5233980453793805E-001                 -2.1235349043137184E+000                  8.0566785404945325E+000                  5.5389107079751652E+000                  2.1775193515676044E+001                  0.0000000000000000E+000                  9.7791968319162204E-001                  2.2080316808377964E-002 
                                    1218                  1.5230121887085771E-001                 -2.1235883192551457E+000                  8.0519958377500433E+000                  5.5397602064119855E+000                  2.1775313238793835E+001                  0.0000000000000000E+000                  9.7809830720322533E-001                  2.1901692796774674E-002 
                                    1219                  1.5226263320377736E-001                 -2.1236416494752137E+000                  8.0478733981387887E+000                  5.5404981716776192E+000                  2.1775416316274363E+001                  0.0000000000000000E+000                  9.7821625753396668E-001                  2.1783742466033318E-002 
                                    1220                  1.5223477576799266E-001                 -2.1236800987547335E+000                  8.0444491167983916E+000                  5.5411052848375029E+000                  2.1775502746292258E+001                  0.0000000000000000E+000                  9.7830692383310058E-001                  2.1693076166899417E-002 
                                    1221                  1.5220691833220792E-001                 -2.1237185045157889E+000                  8.0411137591836770E+000                  5.5416925426289145E+000                  2.1775589173865537E+001                  0.0000000000000000E+000                  9.7839160243527512E-001                  2.1608397564724879E-002 
                                    1222                  1.5217906089642327E-001                 -2.1237568685502572E+000                  8.0379034451740310E+000                  5.5422550589950568E+000                  2.1775675598958614E+001                  0.0000000000000000E+000                  9.7846073920970111E-001                  2.1539260790298886E-002 
                                    1223                  1.5215120346063854E-001                 -2.1237951930759751E+000                  8.0348407442003325E+000                  5.5427899934491425E+000                  2.1775762021537677E+001                  0.0000000000000000E+000                  9.7851373540163611E-001                  2.1486264598363891E-002 
                                    1224                  1.5212334602485383E-001                 -2.1238334805550565E+000                  8.0319382886483908E+000                  5.5432960283305324E+000                  2.1775848441570915E+001                  0.0000000000000000E+000                  9.7855355578975511E-001                  2.1446444210244886E-002 
                                    1225                  1.5209548858906913E-001                 -2.1238717335592767E+000                  8.0278268326042408E+000                  5.5440109268294648E+000                  2.1775978061309843E+001                  0.0000000000000000E+000                  9.7860139010589220E-001                  2.1398609894107801E-002 
                                    1226                  1.5203977371749974E-001                 -2.1239481439880872E+000                  8.0230129068879990E+000                  5.5448519380814734E+000                  2.1776150885758341E+001                  0.0000000000000000E+000                  9.7865516890429494E-001                  2.1344831095705064E-002 
                                    1227                  1.5198405884593044E-001                 -2.1240244468268283E+000                  8.0188249043690529E+000                  5.5455899470628820E+000                  2.1776323699548705E+001                  0.0000000000000000E+000                  9.7869712377651907E-001                  2.1302876223480927E-002 
                                    1228                  1.5192834397436109E-001                 -2.1241006602486570E+000                  8.0151549376197355E+000                  5.5462444070260855E+000                  2.1776496502520356E+001                  0.0000000000000000E+000                  9.7873053428221202E-001                  2.1269465717787983E-002 
                                    1229                  1.5187262910279173E-001                 -2.1241767989612623E+000                  8.0119383088613390E+000                  5.5468272571027999E+000                  2.1776669294536230E+001                  0.0000000000000000E+000                  9.7876011151575570E-001                  2.1239888484244296E-002 
                                    1230                  1.5181691423122243E-001                 -2.1242528755450003E+000                  8.0076918247320279E+000                  5.5476103144124185E+000                  2.1776928440180022E+001                  0.0000000000000000E+000                  9.7879921112990886E-001                  2.1200788870091136E-002 
                                    1231                  1.5170548448808363E-001                 -2.1244048743027402E+000                  8.0032369103016823E+000                  5.5484726302860654E+000                  2.1777273957187919E+001                  0.0000000000000000E+000                  9.7883887822109295E-001                  2.1161121778907055E-002 
                                    1232                  1.5159405474494489E-001                 -2.1245567308445779E+000                  7.9996367927208567E+000                  5.5492075327710806E+000                  2.1777619428706974E+001                  0.0000000000000000E+000                  9.7886991466972706E-001                  2.1130085330272941E-002 
                                    1233                  1.5148262500180609E-001                 -2.1247084896943664E+000                  7.9966511669232521E+000                  5.5498521805295589E+000                  2.1777964854282111E+001                  0.0000000000000000E+000                  9.7889603664983382E-001                  2.1103963350166177E-002 
                                    1234                  1.5137119525866735E-001                 -2.1248601823504711E+000                  7.9941169255389166E+000                  5.5504313154170140E+000                  2.1778310233558674E+001                  0.0000000000000000E+000                  9.7891713102945133E-001                  2.1082868970548674E-002 
                                    1235                  1.5125976551552855E-001                 -2.1250118316588131E+000                  7.9919246077202750E+000                  5.5509612323172641E+000                  2.1778655566254777E+001                  0.0000000000000000E+000                  9.7893616830146923E-001                  2.1063831698530766E-002 
                                    1236                  1.5114833577238981E-001                 -2.1251634547776268E+000                  7.9900005371004488E+000                  5.5514528605322635E+000                  2.1779000852143248E+001                  0.0000000000000000E+000                  9.7895306352349443E-001                  2.1046936476505573E-002 
                                    1237                  1.5103690602925102E-001                 -2.1253150650568200E+000                  7.9882944027494833E+000                  5.5519136245418315E+000                  2.1779346091039116E+001                  0.0000000000000000E+000                  9.7896799666988599E-001                  2.1032003330114013E-002 
                                    1238                  1.5092547628611228E-001                 -2.1254666732636980E+000                  7.9860073347107301E+000                  5.5525660085807482E+000                  2.1779863775833956E+001                  0.0000000000000000E+000                  9.7898826400964201E-001                  2.1011735990357994E-002 
                                    1239                  1.5070261679983474E-001                 -2.1257699105011389E+000                  7.9835359496759759E+000                  5.5533560257160675E+000                  2.1780553970142506E+001                  0.0000000000000000E+000                  9.7901086960245309E-001                  2.0989130397546907E-002 
                                    1240                  1.5047975731355720E-001                 -2.1260732314120161E+000                  7.9805024007256815E+000                  5.5544474206124219E+000                  2.1781588566042359E+001                  0.0000000000000000E+000                  9.7904115380249634E-001                  2.0958846197503656E-002 
                                    1241                  1.5003403834100201E-001                 -2.1266802559284885E+000                  7.9778730259948052E+000                  5.5557132686996971E+000                  2.1782967813851585E+001                  0.0000000000000000E+000                  9.7907451693215508E-001                  2.0925483067844919E-002 
                                    1242                  1.4958831936844677E-001                 -2.1272880586265623E+000                  7.9756700059617636E+000                  5.5569203422313365E+000                  2.1784346300393750E+001                  0.0000000000000000E+000                  9.7910295699606120E-001                  2.0897043003938798E-002 
                                    1243                  1.4914260039589156E-001                 -2.1278967263251394E+000                  7.9739282010053270E+000                  5.5580655232227478E+000                  2.1785724027245902E+001                  0.0000000000000000E+000                  9.7913043509956998E-001                  2.0869564900430015E-002 
                                    1244                  1.4869688142333634E-001                 -2.1285063509639235E+000                  7.9712578000935936E+000                  5.5597850117866612E+000                  2.1787787848256187E+001                  0.0000000000000000E+000                  9.7917156395990967E-001                  2.0828436040090326E-002 
                                    1245                  1.4780544347822619E-001                 -2.1297284873974380E+000                  7.9698924719917894E+000                  5.5617974469597735E+000                  2.1790538782347028E+001                  0.0000000000000000E+000                  9.7921783456761735E-001                  2.0782165432382649E-002 
                                    1246                  1.4691400553311604E-001                 -2.1309553069247928E+000                  7.9673968756662212E+000                  5.5639456563075989E+000                  2.1793286744757054E+001                  0.0000000000000000E+000                  9.7925731438099184E-001                  2.0742685619008161E-002 
                                    1247                  1.4602256758800575E-001                 -2.1321864809711717E+000                  7.9654041762362953E+000                  5.5660259776614494E+000                  2.1796031766407843E+001                  0.0000000000000000E+000                  9.7929294156299473E-001                  2.0707058437005266E-002 
                                    1248                  1.4513112964289554E-001                 -2.1334222563688021E+000                  7.9628096764090417E+000                  5.5691542727905894E+000                  2.1800241373237945E+001                  0.0000000000000000E+000                  9.7934411586201342E-001                  2.0655884137986580E-002 
                                    1249                  1.4328092102064141E-001                 -2.1360024983069423E+000                  7.9600958808977786E+000                  5.5732718538177854E+000                  2.1805920528537335E+001                  0.0000000000000000E+000                  9.7939852228050284E-001                  2.0601477719497163E-002 
                                    1250                  1.4143071239838731E-001                 -2.1386045516413557E+000                  7.9563177127653626E+000                  5.5791028519357964E+000                  2.1813994488559111E+001                  0.0000000000000000E+000                  9.7946844279188094E-001                  2.0531557208119056E-002 
                                    1251                  1.3799440337955407E-001                 -2.1434976575865377E+000                  7.9531626641678415E+000                  5.5847242339701282E+000                  2.1821883261659309E+001                  0.0000000000000000E+000                  9.7952537870233158E-001                  2.0474621297668416E-002 
                                    1252                  1.3627624887013701E-001                 -2.1459751050017299E+000                  7.9512228331144943E+000                  5.5884299756150257E+000                  2.1827117200931266E+001                  0.0000000000000000E+000                  9.7955909246105133E-001                  2.0440907538948672E-002 
                                    1253                  1.3455809436071983E-001                 -2.1484740877399067E+000                  7.9486014492453432E+000                  5.5937539710304200E+000                  2.1834676764207781E+001                  0.0000000000000000E+000                  9.7960346922311936E-001                  2.0396530776880639E-002 
                                    1254                  1.3129114448249057E-001                 -2.1532877303063751E+000                  7.9455020525493048E+000                  5.6006795707048340E+000                  2.1844581412495707E+001                  0.0000000000000000E+000                  9.7965417424300238E-001                  2.0345825756997615E-002 
                                    1255                  1.2802419460426134E-001                 -2.1581868341164734E+000                  7.9429178673722101E+000                  5.6069123256683318E+000                  2.1853545565506167E+001                  0.0000000000000000E+000                  9.7969507758231933E-001                  2.0304922417680671E-002 
                                    1256                  1.2536704511732782E-001                 -2.1622380883021868E+000                  7.9407349094393211E+000                  5.6124637794123631E+000                  2.1861561255046755E+001                  0.0000000000000000E+000                  9.7972764474332763E-001                  2.0272355256672370E-002 
                                    1257                  1.2270989563039449E-001                 -2.1663522919213327E+000                  7.9392454234601963E+000                  5.6164559114611095E+000                  2.1867344905088864E+001                  0.0000000000000000E+000                  9.7974917614646551E-001                  2.0250823853534494E-002 
                                    1258                  1.2153482183122752E-001                 -2.1681925817950098E+000                  7.9383522079882018E+000                  5.6188922955527802E+000                  2.1870879758430444E+001                  0.0000000000000000E+000                  9.7976162946927148E-001                  2.0238370530728522E-002 
                                    1259                  1.2035974803206050E-001                 -2.1700460727947504E+000                  7.9370410992014193E+000                  5.6225316671408159E+000                  2.1876167187321272E+001                  0.0000000000000000E+000                  9.7977932336086504E-001                  2.0220676639134960E-002 
                                    1260                  1.1800960043372682E-001                 -2.1737938507062617E+000                  7.9348862877125423E+000                  5.6287397742577499E+000                  2.1885208752105601E+001                  0.0000000000000000E+000                  9.7980722853265134E-001                  2.0192771467348658E-002 
                                    1261                  1.1432126385833262E-001                 -2.1797903620639798E+000                  7.9330261922725036E+000                  5.6344288100579032E+000                  2.1893521739652531E+001                  0.0000000000000000E+000                  9.7983010182441488E-001                  2.0169898175585121E-002 
                                    1262                  1.1247709557063537E-001                 -2.1828437179605804E+000                  7.9318191122053401E+000                  5.6382000589597592E+000                  2.1899041291385483E+001                  0.0000000000000000E+000                  9.7984415943407865E-001                  2.0155840565921346E-002 
                                    1263                  1.1063292728293821E-001                 -2.1859356065866851E+000                  7.9301272664931872E+000                  5.6435961439049045E+000                  2.1906950838949438E+001                  4.0136560501665945E-038                  9.7986295171147042E-001                  2.0137048288529580E-002 
                                    1264                  1.0717303905280524E-001                 -2.1918453666320716E+000                  7.9280189692315144E+000                  5.6506301994877495E+000                  2.1917286750155156E+001                  0.0000000000000000E+000                  9.7988496124063251E-001                  2.0115038759367487E-002 
                                    1265                  1.0371315082267228E-001                 -2.1979055982690308E+000                  7.9263958812201682E+000                  5.6562740591216620E+000                  2.1925598455014800E+001                  0.0000000000000000E+000                  9.7990082306130011E-001                  2.0099176938699892E-002 
                                    1266                  1.0161701155592939E-001                 -2.2016547855214941E+000                  7.9251993782588031E+000                  5.6605157856065489E+000                  2.1931853417886039E+001                  0.0000000000000000E+000                  9.7991180486801466E-001                  2.0088195131985342E-002 
                                    1267                  9.9520872289186546E-002                 -2.2054657529232711E+000                  7.9237174850768790E+000                  5.6658690571291555E+000                  2.1939757193731232E+001                  0.0000000000000000E+000                  9.7992469303590080E-001                  2.0075306964099204E-002 
                                    1268                  9.6308778374914084E-002                 -2.2114319502858009E+000                  7.9219810875323553E+000                  5.6723497596695891E+000                  2.1949341757529492E+001                  0.0000000000000000E+000                  9.7993865489021903E-001                  2.0061345109780970E-002 
                                    1269                  9.3096684460641621E-002                 -2.2175604945943075E+000                  7.9202277272470845E+000                  5.6790777909891688E+000                  2.1959307932465151E+001                  0.0000000000000000E+000                  9.7995186659477507E-001                  2.0048133405224933E-002 
                                    1270                  8.9628909284204347E-002                 -2.2243728244536083E+000                  7.9189023584207847E+000                  5.6843316427268480E+000                  2.1967102451413282E+001                  0.0000000000000000E+000                  9.7996116707606840E-001                  2.0038832923931604E-002 
                                    1271                  8.7895021695986036E-002                 -2.2278601368601101E+000                  7.9180302841801593E+000                  5.6878232726910243E+000                  2.1972286599405532E+001                  0.0000000000000000E+000                  9.7996696920773285E-001                  2.0033030792267148E-002 
                                    1272                  8.6161134107767656E-002                 -2.2314045675866017E+000                  7.9169652814675686E+000                  5.6921359416552937E+000                  2.1978694447609023E+001                  0.0000000000000000E+000                  9.7997374174054064E-001                  2.0026258259459362E-002 
                                    1273                  8.3605999786830656E-002                 -2.2367370356708993E+000                  7.9157191557628792E+000                  5.6972837572486954E+000                  2.1986350763177512E+001                  0.0000000000000000E+000                  9.7998115582415701E-001                  2.0018844175842987E-002 
                                    1274                  8.1050865465893615E-002                 -2.2422069784502323E+000                  7.9143650575129669E+000                  5.7029688491022723E+000                  2.1994814285523539E+001                  0.0000000000000000E+000                  9.7998872566788486E-001                  2.0011274332115137E-002 
                                    1275                  7.7961359965078705E-002                 -2.2490174845681530E+000                  7.9130332928366931E+000                  5.7086834115726344E+000                  2.2003330783101212E+001                  0.0000000000000000E+000                  9.7999560824518395E-001                  2.0004391754816053E-002 
                                    1276                  7.5395346809716671E-002                 -2.2548493702328236E+000                  7.9118411911475137E+000                  5.7138725074142149E+000                  2.2011070820959667E+001                  0.0000000000000000E+000                  9.8000130750612124E-001                  1.9998692493878756E-002 
                                    1277                  7.2829333654354705E-002                 -2.2608524004584551E+000                  7.9107425905025872E+000                  5.7187283625010643E+000                  2.2018319643001117E+001                  0.0000000000000000E+000                  9.8000627890532854E-001                  1.9993721094671457E-002 
                                    1278                  7.0605374125797232E-002                 -2.2662032142291828E+000                  7.9097324618971330E+000                  5.7232441564830081E+000                  2.2025065379149250E+001                  0.0000000000000000E+000                  9.8001055337672061E-001                  1.9989446623279394E-002 
                                    1279                  6.8381414597239606E-002                 -2.2717008419687388E+000                  7.9087098235139672E+000                  5.7278678811936858E+000                  2.2031976802961015E+001                  0.0000000000000000E+000                  9.8001464869714450E-001                  1.9985351302855503E-002 
