                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3600                                     1153                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296200907186712E+010                  3.7297823704678882E+002                  3.1443096686662393E+003                  1.8625190853276379E+003                  1.4563259225051470E+002                  1.9163405091461865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011017011826962E-001                  5.7737642038270598E-005                  9.7023717587225809E-003                  3.9187744840575595E-003                  1.9423584491165744E-003                  7.3557354205643144E-001                 -1.0320085660559188E-007                  2.0053484338644043E-001                  3.9675191004773068E-004                  5.2007736558921669E-001                  9.4219518988080829E-004                  5.4952922425224168E-003                  3.5584638878122577E-003                  1.4287474813778603E-003                  4.3974397229780648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3470449725392106E-001                  1.4161714840225628E+002                  7.3441409498464216E-001                  1.4037111055715107E+002                  2.0516741739143938E+007                  4.6824422156773949E+001                  3.9493476756885736E+006                  1.8453323875186127E+003                  1.8452550705620893E+003                  7.5761129308681299E-002                  1.2611805158328407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804535246239514E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     920                  4.3737751710895745E-001                 -1.6724859813879673E+000                  7.6829224761629584E+000                  3.0739573176076083E+000                  1.8560271387940780E+001                  0.0000000000000000E+000                  9.8060284160430500E-001                  1.9397158395695002E-002 
                                     921                  4.3732735916742910E-001                 -1.6733868335550690E+000                  7.6832310443830236E+000                  3.0901981878248019E+000                  1.8577133520877847E+001                  0.0000000000000000E+000                  9.8060284916441509E-001                  1.9397150835584909E-002 
                                     922                  4.3722879705854917E-001                 -1.6751075664516586E+000                  7.6837895939945184E+000                  3.1182138241547253E+000                  1.8606284655911718E+001                  0.0000000000000000E+000                  9.8060282248899333E-001                  1.9397177511006669E-002 
                                     923                  4.3706043473733197E-001                 -1.6779066005224110E+000                  7.6843226189784746E+000                  3.1435178714077723E+000                  1.8632684625609883E+001                  0.0000000000000000E+000                  9.8060280219675078E-001                  1.9397197803249222E-002 
                                     924                  4.3697756890735873E-001                 -1.6792249058000202E+000                  7.6846512618746861E+000                  3.1584417367328781E+000                  1.8648288617280297E+001                  0.0000000000000000E+000                  9.8060277654448613E-001                  1.9397223455513868E-002 
                                     925                  4.3690645336438660E-001                 -1.6803272382166645E+000                  7.6850909166446977E+000                  3.1776651161146727E+000                  1.8668426230805565E+001                  0.0000000000000000E+000                  9.8060276635166688E-001                  1.9397233648333123E-002 
                                     926                  4.3677255270579340E-001                 -1.6823343386401013E+000                  7.6856191250419741E+000                  3.1997877329796243E+000                  1.8691655299795585E+001                  0.0000000000000000E+000                  9.8060277116392791E-001                  1.9397228836072089E-002 
                                     927                  4.3666232799862448E-001                 -1.6839241271572718E+000                  7.6860402625040294E+000                  3.2167010463297503E+000                  1.8709459618873364E+001                  0.0000000000000000E+000                  9.8060269348225171E-001                  1.9397306517748292E-002 
                                     928                  4.3657919910252574E-001                 -1.6850883365828051E+000                  7.6864470104733789E+000                  3.2324607772231606E+000                  1.8726086660956103E+001                  0.0000000000000000E+000                  9.8060277624537240E-001                  1.9397223754627602E-002 
                                     929                  4.3647642793562152E-001                 -1.6864886877977721E+000                  7.6869763039850127E+000                  3.2522019866170941E+000                  1.8746960234943920E+001                  0.0000000000000000E+000                  9.8060266480583491E-001                  1.9397335194165088E-002 
                                     930                  4.3633858128513031E-001                 -1.6883035445616108E+000                  7.6876448670924162E+000                  3.2760149262878224E+000                  1.8772206250093451E+001                  0.0000000000000000E+000                  9.8060267266765222E-001                  1.9397327332347780E-002 
                                     931                  4.3617451571065480E-001                 -1.6903759786743040E+000                  7.6884857308170647E+000                  3.3043464078184477E+000                  1.8802345473753963E+001                  0.0000000000000000E+000                  9.8060263913925183E-001                  1.9397360860748170E-002 
                                     932                  4.3596151983657444E-001                 -1.6929372261576032E+000                  7.6892203299495128E+000                  3.3278363386123160E+000                  1.8827420558727962E+001                  0.0000000000000000E+000                  9.8060261618976341E-001                  1.9397383810236590E-002 
                                     933                  4.3584787526975693E-001                 -1.6942492847739314E+000                  7.6898802322763853E+000                  3.3479430546924909E+000                  1.8848951345291759E+001                  0.0000000000000000E+000                  9.8060259278393114E-001                  1.9397407216068863E-002 
                                     934                  4.3566907799217824E-001                 -1.6962427796838186E+000                  7.6906951237457770E+000                  3.3716843161450525E+000                  1.8874453986036816E+001                  0.0000000000000000E+000                  9.8060255219143422E-001                  1.9397447808565782E-002 
                                     935                  4.3548870231783415E-001                 -1.6981728650627930E+000                  7.6913270484371861E+000                  3.3893428145579900E+000                  1.8893480245516972E+001                  0.0000000000000000E+000                  9.8060253985070678E-001                  1.9397460149293222E-002 
                                     936                  4.3539189398313544E-001                 -1.6991776136402161E+000                  7.6918077633394946E+000                  3.4023359029689653E+000                  1.8907513190953349E+001                  0.0000000000000000E+000                  9.8060251727793235E-001                  1.9397482722067649E-002 
                                     937                  4.3527824941631443E-001                 -1.7003308996261428E+000                  7.6925528147315081E+000                  3.4217858827550955E+000                  1.8928573987882199E+001                  0.0000000000000000E+000                  9.8060247957438684E-001                  1.9397520425613157E-002 
                                     938                  4.3506639349545467E-001                 -1.7024097565226437E+000                  7.6933171042869128E+000                  3.4410171360148269E+000                  1.8949460513397248E+001                  0.0000000000000000E+000                  9.8060245542656865E-001                  1.9397544573431347E-002 
                                     939                  4.3494573383191582E-001                 -1.7035551476540625E+000                  7.6939395906442325E+000                  3.4561115595054690E+000                  1.8965901412044378E+001                  0.0000000000000000E+000                  9.8060248414342166E-001                  1.9397515856578340E-002 
                                     940                  4.3479596151700173E-001                 -1.7049403851669898E+000                  7.6945730225398696E+000                  3.4710218744469170E+000                  1.8982181778775164E+001                  0.0000000000000000E+000                  9.8060236280776247E-001                  1.9397637192237527E-002 
                                     941                  4.3467109279543559E-001                 -1.7060660340490048E+000                  7.6954504335264957E+000                  3.4908605507011510E+000                  1.9003965313066640E+001                  0.0000000000000000E+000                  9.8060237294635988E-001                  1.9397627053640121E-002 
                                     942                  4.3441585634113156E-001                 -1.7082897235088530E+000                  7.6966276104019213E+000                  3.5164217502702124E+000                  1.9032050378581303E+001                  0.0000000000000000E+000                  9.8060234448371419E-001                  1.9397655516285806E-002 
                                     943                  4.3416225933663910E-001                 -1.7104042939303077E+000                  7.6977814974961367E+000                  3.5402705261370890E+000                  1.9058371759686199E+001                  0.0000000000000000E+000                  9.8060228136517025E-001                  1.9397718634829753E-002 
                                     944                  4.3391766264336473E-001                 -1.7123621875281265E+000                  7.6986772651269115E+000                  3.5580588958397961E+000                  1.9078079790925443E+001                  0.0000000000000000E+000                  9.8060226491512181E-001                  1.9397735084878187E-002 
                                     945                  4.3377577538406442E-001                 -1.7134639431384528E+000                  7.6996459998801798E+000                  3.5765512377735025E+000                  1.9098642197503651E+001                  0.0000000000000000E+000                  9.8060221639539347E-001                  1.9397783604606533E-002 
                                     946                  4.3349941288648469E-001                 -1.7155431485388606E+000                  7.7011238480131894E+000                  3.6035511657178008E+000                  1.9128797832518927E+001                  0.0000000000000000E+000                  9.8060217416495266E-001                  1.9397825835047344E-002 
                                     947                  4.3313737095557842E-001                 -1.7181444814012499E+000                  7.7023641529079550E+000                  3.6252882613102670E+000                  1.9153188403053250E+001                  0.0000000000000000E+000                  9.8060212749777331E-001                  1.9397872502226687E-002 
                                     948                  4.3296219578049516E-001                 -1.7193575873995690E+000                  7.7033298096876415E+000                  3.6415394993807388E+000                  1.9171498183285919E+001                  0.0000000000000000E+000                  9.8060208049436370E-001                  1.9397919505636296E-002 
                                     949                  4.3271832705356827E-001                 -1.7210004983657676E+000                  7.7044605731420246E+000                  3.6599667917772516E+000                  1.9192334315073420E+001                  0.0000000000000000E+000                  9.8060205662251754E-001                  1.9397943377482463E-002 
                                     950                  4.3247055377986721E-001                 -1.7226184908850146E+000                  7.7059352620266015E+000                  3.6830233548212612E+000                  1.9218523398779944E+001                  0.0000000000000000E+000                  9.8060197566483831E-001                  1.9398024335161690E-002 
                                     951                  4.3207524599277281E-001                 -1.7251013326709690E+000                  7.7072075466401477E+000                  3.7022530363000929E+000                  1.9240460029132016E+001                  3.5177734221422404E-044                  9.8060197301107155E-001                  1.9398026988928452E-002 
                                     952                  4.3191359334412244E-001                 -1.7260843702661290E+000                  7.7080018189473938E+000                  3.7138737407679323E+000                  1.9253764515913289E+001                  0.0000000000000000E+000                  9.8060188061472353E-001                  1.9398119385276469E-002 
                                     953                  4.3172652805201300E-001                 -1.7271999677518297E+000                  7.7090110040249886E+000                  3.7282803910840414E+000                  1.9270307287097754E+001                  3.5310937078918467E-044                  9.8060187565521217E-001                  1.9398124344787826E-002 
                                     954                  4.3146922503701690E-001                 -1.7286978299553653E+000                  7.7103374117555834E+000                  3.7466590167812202E+000                  1.9291489379866167E+001                  0.0000000000000000E+000                  9.8060181902702248E-001                  1.9398180972977519E-002 
                                     955                  4.3114005188974736E-001                 -1.7305560874636998E+000                  7.7121743667629081E+000                  3.7711201830255865E+000                  1.9319822654068890E+001                  0.0000000000000000E+000                  9.8060174150795787E-001                  1.9398258492042131E-002 
                                     956                  4.3065213795922019E-001                 -1.7332004096052989E+000                  7.7138403337185766E+000                  3.7925446772135949E+000                  1.9344763254900773E+001                  0.0000000000000000E+000                  9.8060167837960321E-001                  1.9398321620396786E-002 
                                     957                  4.3039289370061634E-001                 -1.7345564128680615E+000                  7.7152529524474192E+000                  3.8100151739587496E+000                  1.9365200512395841E+001                  0.0000000000000000E+000                  9.8060162021333841E-001                  1.9398379786661590E-002 
                                     958                  4.3001470415251419E-001                 -1.7364782018540048E+000                  7.7166190408099880E+000                  3.8264868769018232E+000                  1.9384543064928355E+001                  0.0000000000000000E+000                  9.8060158607764270E-001                  1.9398413922357305E-002 
                                     959                  4.2977187222615543E-001                 -1.7376791279338777E+000                  7.7182768349705393E+000                  3.8457650415102589E+000                  1.9407286833226600E+001                  0.0000000000000000E+000                  9.8060148746023301E-001                  1.9398512539766988E-002 
                                     960                  4.2925620733601938E-001                 -1.7401497320433004E+000                  7.7199628875015156E+000                  3.8649016919469368E+000                  1.9429958087077434E+001                  0.0000000000000000E+000                  9.8060143467157335E-001                  1.9398565328426653E-002 
                                     961                  4.2899219820678658E-001                 -1.7413756648554370E+000                  7.7212129129368448E+000                  3.8786507066653186E+000                  1.9446316591944129E+001                  0.0000000000000000E+000                  9.8060137848272688E-001                  1.9398621517273118E-002 
                                     962                  4.2867405609046733E-001                 -1.7428201898408298E+000                  7.7227644085326705E+000                  3.8952944276505321E+000                  1.9466193711526476E+001                  3.5147046296778765E-044                  9.8060132979697323E-001                  1.9398670203026769E-002 
                                     963                  4.2826388227183282E-001                 -1.7446328351328715E+000                  7.7246470716505797E+000                  3.9149255896358324E+000                  1.9489742987748059E+001                  0.0000000000000000E+000                  9.8060121989284299E-001                  1.9398780107157010E-002 
                                     964                  4.2778108460391756E-001                 -1.7466996291740946E+000                  7.7270817169639239E+000                  3.9394162428948167E+000                  1.9519285695853032E+001                  0.0000000000000000E+000                  9.8060112968886726E-001                  1.9398870311132743E-002 
                                     965                  4.2709408784883363E-001                 -1.7495266800515104E+000                  7.7299407666896824E+000                  3.9671406659393109E+000                  1.9552940275575747E+001                  0.0000000000000000E+000                  9.8060099639194653E-001                  1.9399003608053467E-002 
                                     966                  4.2638240963885315E-001                 -1.7523281182271733E+000                  7.7320656372426324E+000                  3.9871449637933307E+000                  1.9577358686299156E+001                  0.0000000000000000E+000                  9.8060089967953057E-001                  1.9399100320469431E-002 
                                     967                  4.2603509362619085E-001                 -1.7536524959538293E+000                  7.7341185348831232E+000                  4.0057660046276977E+000                  1.9600213420087751E+001                  0.0000000000000000E+000                  9.8060081525265519E-001                  1.9399184747344811E-002 
                                     968                  4.2534765296002397E-001                 -1.7561975754240835E+000                  7.7361038529880677E+000                  4.0234948998376270E+000                  1.9622056464458886E+001                  0.0000000000000000E+000                  9.8060071612600985E-001                  1.9399283873990147E-002 
                                     969                  4.2501640652767964E-001                 -1.7573901878917242E+000                  7.7377341957878443E+000                  4.0376389974558169E+000                  1.9639560850148239E+001                  0.0000000000000000E+000                  9.8060065343326264E-001                  1.9399346566737363E-002 
                                     970                  4.2450217995676742E-001                 -1.7592009525700474E+000                  7.7394436207785988E+000                  4.0522515537498407E+000                  1.9657703576988236E+001                  0.0000000000000000E+000                  9.8060059022741786E-001                  1.9399409772582143E-002 
                                     971                  4.2411739785069907E-001                 -1.7605253363439053E+000                  7.7413177748222921E+000                  4.0678880920335789E+000                  1.9677196635587073E+001                  0.0000000000000000E+000                  9.8060043128656904E-001                  1.9399568713430959E-002 
                                     972                  4.2350480058909629E-001                 -1.7625831624358059E+000                  7.7431173908250717E+000                  4.0827102550592622E+000                  1.9695734704197452E+001                  0.0000000000000000E+000                  9.8060037496250896E-001                  1.9399625037491042E-002 
                                     973                  4.2314363455140497E-001                 -1.7637688933365034E+000                  7.7453220953391142E+000                  4.1003414311943303E+000                  1.9717888943797689E+001                  0.0000000000000000E+000                  9.8060025962355846E-001                  1.9399740376441543E-002 
                                     974                  4.2229744933215568E-001                 -1.7664724930431450E+000                  7.7484293219075875E+000                  4.1247186683724486E+000                  1.9748661925816506E+001                  0.0000000000000000E+000                  9.8060009227017009E-001                  1.9399907729829913E-002 
                                     975                  4.2140139165952650E-001                 -1.7692307082347007E+000                  7.7508304149560709E+000                  4.1432032752427226E+000                  1.9772106046948238E+001                  0.0000000000000000E+000                  9.8059996308735486E-001                  1.9400036912645136E-002 
                                     976                  4.2091727756606029E-001                 -1.7706797166033852E+000                  7.7525904955183806E+000                  4.1564379766255932E+000                  1.9788962569316521E+001                  0.0000000000000000E+000                  9.8059985612548195E-001                  1.9400143874518050E-002 
                                     977                  4.2037456958970759E-001                 -1.7722719847589934E+000                  7.7547870473716536E+000                  4.1726654782731201E+000                  1.9809705470935452E+001                  0.0000000000000000E+000                  9.8059968450078705E-001                  1.9400315499212950E-002 
                                     978                  4.1961530541044884E-001                 -1.7744460018321713E+000                  7.7569076359885010E+000                  4.1881601994330122E+000                  1.9829576481950983E+001                  0.0000000000000000E+000                  9.8059960692481918E-001                  1.9400393075180822E-002 
                                     979                  4.1909122064228804E-001                 -1.7759123585763370E+000                  7.7593861107479096E+000                  4.2058213932310915E+000                  1.9852327122312001E+001                  0.0000000000000000E+000                  9.8059767070718606E-001                  1.9402329292813936E-002 
                                     980                  4.1809083727570701E-001                 -1.7786390017595315E+000                  7.7620644876630625E+000                  4.2247487232767869E+000                  1.9876792300464679E+001                  0.0000000000000000E+000                  9.8059350356460040E-001                  1.9406496435399601E-002 
                                     981                  4.1739914363368202E-001                 -1.7804725489939428E+000                  7.7642246258613943E+000                  4.2397191664572178E+000                  1.9896222182737088E+001                  0.0000000000000000E+000                  9.8058856439498154E-001                  1.9411435605018457E-002 
                                     982                  4.1669879269473137E-001                 -1.7822888945855833E+000                  7.7664674241148814E+000                  4.2550428085141201E+000                  1.9916179089879197E+001                  0.0000000000000000E+000                  9.8058840596034202E-001                  1.9411594039657976E-002 
                                     983                  4.1592535390060426E-001                 -1.7842506813610381E+000                  7.7685970848139609E+000                  4.2694400390622995E+000                  1.9934987398132971E+001                  0.0000000000000000E+000                  9.8058818675613502E-001                  1.9411813243864984E-002 
                                     984                  4.1526979982974249E-001                 -1.7858793165150528E+000                  7.7713299301442103E+000                  4.2875367193992888E+000                  1.9958725334019007E+001                  0.0000000000000000E+000                  9.8058798905460898E-001                  1.9412010945391023E-002 
                                     985                  4.1405644975122635E-001                 -1.7888166176519869E+000                  7.7738397488709756E+000                  4.3041499298236428E+000                  1.9980575280581618E+001                  0.0000000000000000E+000                  9.8058784375566588E-001                  1.9412156244334122E-002 
                                     986                  4.1350009136213850E-001                 -1.7901321118284004E+000                  7.7759055427490527E+000                  4.3175230280339516E+000                  1.9998234395695814E+001                  0.0000000000000000E+000                  9.8058756667543134E-001                  1.9412433324568656E-002 
                                     987                  4.1257570261747989E-001                 -1.7922769964208967E+000                  7.7779963865247481E+000                  4.3310264067436721E+000                  2.0016104955232898E+001                  0.0000000000000000E+000                  9.8058744935987452E-001                  1.9412550640125481E-002 
                                     988                  4.1196615234106698E-001                 -1.7936648923901435E+000                  7.7801258956404986E+000                  4.3445568303834996E+000                  2.0034070613915240E+001                  0.0000000000000000E+000                  9.8058718582471638E-001                  1.9412814175283621E-002 
                                     989                  4.1098670936130188E-001                 -1.7958534517300571E+000                  7.7830726451279597E+000                  4.3631048702405302E+000                  2.0058775944847824E+001                  0.0000000000000000E+000                  9.8058704031631649E-001                  1.9412959683683506E-002 
                                     990                  4.0971133071948385E-001                 -1.7986313570421690E+000                  7.7856554028231573E+000                  4.3793212905834586E+000                  2.0080436061554561E+001                  0.0000000000000000E+000                  9.8058675652233829E-001                  1.9413243477661712E-002 
                                     991                  4.0894783874343005E-001                 -1.8002579447027567E+000                  7.7878490202676645E+000                  4.3928763433043612E+000                  2.0098604116565671E+001                  0.0000000000000000E+000                  9.8058664710256171E-001                  1.9413352897438285E-002 
                                     992                  4.0794430951734112E-001                 -1.8023570537162743E+000                  7.7904024502197373E+000                  4.4085558771607438E+000                  2.0119675521480712E+001                  0.0000000000000000E+000                  9.8058631533347529E-001                  1.9413684666524711E-002 
                                     993                  4.0683955976411629E-001                 -1.8046197771793449E+000                  7.7926112849149005E+000                  4.4220779283381706E+000                  2.0137891232700305E+001                  0.0000000000000000E+000                  9.8058598719273304E-001                  1.9414012807266956E-002 
                                     994                  4.0607172976546874E-001                 -1.8061644054523474E+000                  7.7943529918856251E+000                  4.4326500936915680E+000                  2.0152167840484886E+001                  0.0000000000000000E+000                  9.8058605637208207E-001                  1.9413943627917929E-002 
                                     995                  4.0533470354890361E-001                 -1.8076265152809834E+000                  7.7968545870380375E+000                  4.4476486761838760E+000                  2.0172479006232017E+001                  0.0000000000000000E+000                  9.8058536928500872E-001                  1.9414630714991277E-002 
                                     996                  4.0386951704422408E-001                 -1.8104765784058861E+000                  7.8000129467981418E+000                  4.4666019455953414E+000                  2.0198208037844022E+001                  0.0000000000000000E+000                  9.8058503923044993E-001                  1.9414960769550071E-002 
                                     997                  4.0245886601739472E-001                 -1.8131540197775844E+000                  7.8027536677491156E+000                  4.4829777450770774E+000                  2.0220503148059628E+001                  0.0000000000000000E+000                  9.8058461832449706E-001                  1.9415381675502941E-002 
                                     998                  4.0129107965188954E-001                 -1.8153245309828512E+000                  7.8057250512044165E+000                  4.5005252603072794E+000                  2.0244473670812006E+001                  0.0000000000000000E+000                  9.8058487209278100E-001                  1.9415127907218999E-002 
                                     999                  3.9958448276531755E-001                 -1.8184268544296305E+000                  7.8081346225467874E+000                  4.5148899727915524E+000                  2.0264128551000429E+001                  0.0000000000000000E+000                  9.8058447012667771E-001                  1.9415529873322290E-002 
                                    1000                  3.9887242531252148E-001                 -1.8196982301502054E+000                  7.8101567300869172E+000                  4.5267452956365801E+000                  2.0280400582265408E+001                  0.0000000000000000E+000                  9.8058415194989013E-001                  1.9415848050109874E-002 
                                    1001                  3.9751821752960437E-001                 -1.8220809141194174E+000                  7.8130018250412006E+000                  4.5434437939194465E+000                  2.0303365766180146E+001                  0.0000000000000000E+000                  9.8058375087481309E-001                  1.9416249125186913E-002 
                                    1002                  3.9587737397403810E-001                 -1.8249094693770875E+000                  7.8161460088274959E+000                  4.5618881367720707E+000                  2.0328797498189598E+001                  0.0000000000000000E+000                  9.8058320632089901E-001                  1.9416793679100985E-002 
                                    1003                  3.9408736282251988E-001                 -1.8279271781583253E+000                  7.8187938427360386E+000                  4.5774992248588138E+000                  2.0350368189865783E+001                  0.0000000000000000E+000                  9.8058271937640717E-001                  1.9417280623592825E-002 
                                    1004                  3.9287633526112664E-001                 -1.8299311956786983E+000                  7.8216248523259209E+000                  4.5939983503703550E+000                  2.0373236973391915E+001                  0.0000000000000000E+000                  9.8058240361981974E-001                  1.9417596380180258E-002 
                                    1005                  3.9078977454632591E-001                 -1.8333177560288847E+000                  7.8242523249032532E+000                  4.6095533019734196E+000                  2.0394823921912476E+001                  0.0000000000000000E+000                  9.8058178308930355E-001                  1.9418216910696451E-002 
                                    1006                  3.8968381649300426E-001                 -1.8350807182257622E+000                  7.8267750701237819E+000                  4.6242910504026646E+000                  2.0415339559169563E+001                  0.0000000000000000E+000                  9.8058157462861728E-001                  1.9418425371382719E-002 
                                    1007                  3.8764743469601820E-001                 -1.8382726383298154E+000                  7.8299285038394082E+000                  4.6428991807729920E+000                  2.0441287673746995E+001                  0.0000000000000000E+000                  9.8058114347845593E-001                  1.9418856521544070E-002 
                                    1008                  3.8559085352562089E-001                 -1.8414294878265054E+000                  7.8321844500592146E+000                  4.6563657399249374E+000                  2.0460095549842460E+001                  0.0000000000000000E+000                  9.8058081498733263E-001                  1.9419185012667373E-002 
                                    1009                  3.8459742027313232E-001                 -1.8429318534389472E+000                  7.8340020050406531E+000                  4.6671214520809938E+000                  2.0475151710617737E+001                  0.0000000000000000E+000                  9.8058041157257969E-001                  1.9419588427420309E-002 
                                    1010                  3.8308066057513707E-001                 -1.8451988431782482E+000                  7.8367349759405283E+000                  4.6833280698057642E+000                  2.0497878839482343E+001                  0.0000000000000000E+000                  9.8057987702225591E-001                  1.9420122977744092E-002 
                                    1011                  3.8070602750436511E-001                 -1.8486866205247940E+000                  7.8395448392940388E+000                  4.7002696778867268E+000                  2.0521668830705522E+001                  0.0000000000000000E+000                  9.8057920425624334E-001                  1.9420795743756658E-002 
                                    1012                  3.7889303885600056E-001                 -1.8513021843724966E+000                  7.8423084306075497E+000                  4.7169091986913516E+000                  2.0545092622021279E+001                  0.0000000000000000E+000                  9.8057870090242294E-001                  1.9421299097577061E-002 
                                    1013                  3.7643584481494596E-001                 -1.8547864831780350E+000                  7.8448604807945612E+000                  4.7325555496373166E+000                  2.0567145880576540E+001                  0.0000000000000000E+000                  9.8057788790110290E-001                  1.9422112098897104E-002 
                                    1014                  3.7476367606349736E-001                 -1.8571201693274197E+000                  7.8474814910181259E+000                  4.7485622572145587E+000                  2.0589762958702433E+001                  0.0000000000000000E+000                  9.8057698156579665E-001                  1.9423018434203354E-002 
                                    1015                  3.7205272754936902E-001                 -1.8608437045835509E+000                  7.8501307711383328E+000                  4.7651108285788695E+000                  2.0613170730667370E+001                  0.0000000000000000E+000                  9.8057612828290430E-001                  1.9423871717095698E-002 
                                    1016                  3.7010801406981847E-001                 -1.8634720050630640E+000                  7.8523647292653393E+000                  4.7791188155795350E+000                  2.0633023999981880E+001                  2.4110757380161536E-043                  9.8057535168015264E-001                  1.9424648319847360E-002 
                                    1017                  3.6798050064912685E-001                 -1.8663091458517693E+000                  7.8544891622284387E+000                  4.7926135205027105E+000                  2.0652174311963936E+001                  0.0000000000000000E+000                  9.8057471585301481E-001                  1.9425284146985189E-002 
                                    1018                  3.6608241917826956E-001                 -1.8688085419380691E+000                  7.8572136285673446E+000                  4.8099330895466395E+000                  2.0676805264202184E+001                  0.0000000000000000E+000                  9.8057382239064506E-001                  1.9426177609354944E-002 
                                    1019                  3.6263119494498819E-001                 -1.8732817684929517E+000                  7.8597807040225414E+000                  4.8268370708066541E+000                  2.0700861882804482E+001                  0.0000000000000000E+000                  9.8057298773730250E-001                  1.9427012262697496E-002 
                                    1020                  3.6072922857651030E-001                 -1.8757101175781701E+000                  7.8617386287880739E+000                  4.8397435395376904E+000                  2.0719267657939298E+001                  0.0000000000000000E+000                  9.8057224554049438E-001                  1.9427754459505620E-002 
                                    1021                  3.5840342989274487E-001                 -1.8786465414280307E+000                  7.8637249975288501E+000                  4.8530631826605051E+000                  2.0738282975171384E+001                  0.0000000000000000E+000                  9.8057159769627134E-001                  1.9428402303728665E-002 
                                    1022                  3.5626201699387106E-001                 -1.8813198138158851E+000                  7.8658281302154904E+000                  4.8673020495142234E+000                  2.0758641538776768E+001                  0.0000000000000000E+000                  9.8057073047628984E-001                  1.9429269523710158E-002 
                                    1023                  3.5349116655605095E-001                 -1.8847384346507814E+000                  7.8678364070122448E+000                  4.8812267592171059E+000                  2.0778570001735691E+001                  0.0000000000000000E+000                  9.8056996390851336E-001                  1.9430036091486635E-002 
                                    1024                  3.5134313237741555E-001                 -1.8873591356360806E+000                  7.8696471206174410E+000                  4.8939103158209001E+000                  2.0796748678225065E+001                  0.0000000000000000E+000                  9.8056916489068202E-001                  1.9430835109317979E-002 
                                    1025                  3.4888683533431891E-001                 -1.8903263837672730E+000                  7.8721288121885271E+000                  4.9114910676246062E+000                  2.0821988484532454E+001                  0.0000000000000000E+000                  9.8056801541293492E-001                  1.9431984587065076E-002 
                                    1026                  3.4475735777651745E-001                 -1.8952491479735865E+000                  7.8743289526727693E+000                  4.9278068765226850E+000                  2.0845426493801323E+001                  0.0000000000000000E+000                  9.8056671446391963E-001                  1.9433285536080369E-002 
                                    1027                  3.4263147917324266E-001                 -1.8977534847819806E+000                  7.8760336700937934E+000                  4.9405029150700024E+000                  2.0863699328635320E+001                  0.0000000000000000E+000                  9.8056562716463369E-001                  1.9434372835366309E-002 
                                    1028                  3.3972651277159688E-001                 -1.9011453543400196E+000                  7.8785206028849926E+000                  4.9593691205362740E+000                  2.0890894802329402E+001                  0.0000000000000000E+000                  9.8056418225834741E-001                  1.9435817741652595E-002 
                                    1029                  3.3491827098455701E-001                 -1.9066891213951311E+000                  7.8813144679556810E+000                  4.9816106103050748E+000                  2.0922995377665487E+001                  0.0000000000000000E+000                  9.8056225850813050E-001                  1.9437741491869498E-002 
                                    1030                  3.3033051940074892E-001                 -1.9119049036188316E+000                  7.8835290593056566E+000                  5.0000227184991592E+000                  2.0949608548262695E+001                  0.0000000000000000E+000                  9.8056049638661902E-001                  1.9439503613380982E-002 
                                    1031                  3.2686486711287560E-001                 -1.9158022818055367E+000                  7.8853536377491169E+000                  5.0156091894068711E+000                  2.0972173147557900E+001                  0.0000000000000000E+000                  9.8055882718149545E-001                  1.9441172818504548E-002 
                                    1032                  3.2328567808136605E-001                 -1.9197926848760878E+000                  7.8867975488717850E+000                  5.0284334457311317E+000                  2.0990755333527112E+001                  0.0000000000000000E+000                  9.8055737591474168E-001                  1.9442624085258320E-002 
                                    1033                  3.2093673014386792E-001                 -1.9223939019854048E+000                  7.8878957878672118E+000                  5.0383713558076115E+000                  2.1005170977943937E+001                  0.0000000000000000E+000                  9.8055620436553514E-001                  1.9443795634464855E-002 
                                    1034                  3.1858778220636974E-001                 -1.9249822525765756E+000                  7.8886628516381876E+000                  5.0455100288305887E+000                  2.1015530884349275E+001                  0.0000000000000000E+000                  9.8055533773091097E-001                  1.9444662269089030E-002 
