                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5000                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296632317094339E+010                  2.5151171903437503E+002                  3.0661647990721672E+003                  2.1366020496907031E+003                  1.6403241159409333E+002                  1.9340391411485687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010218791686599E-001                  6.5653450463769398E-005                  9.7022143832950613E-003                  3.9188238313555366E-003                  1.9423584492467949E-003                  6.8298382195783269E-001                 -1.4367736764947493E-007                  1.5626104080159167E-001                  3.0903247305145081E-004                  5.1290017527524057E-001                  7.6436100792235361E-004                  5.5548143733753644E-003                  2.9521166258751215E-003                  1.3265993942894638E-003                  4.5244936737911018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8163757312164630E-001                  1.5839306937914816E+002                  6.8118590588727368E-001                  1.5666982090028435E+002                  2.5452055882492617E+007                  3.1242592295157465E+001                  3.1965888175418638E+006                  2.1162521445537673E+003                  2.1154038867774111E+003                  8.4062936528625876E-001                  1.4467095258995292E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805896696096461E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     673                  4.5298915756678404E-001                 -1.3119486627695791E+000                  7.4512033290734285E+000                  4.7986644074932250E-001                  1.6108649663399383E+001                  6.7834899067333276E-001                  3.0132167800667781E-001                  2.0329331319989485E-002 
                                     674                  4.5298193284151911E-001                 -1.3162209073742996E+000                  7.4557941783746093E+000                  4.9451499912809471E-001                  1.6127768163645765E+001                  6.7831508183714162E-001                  3.0132344513947779E-001                  2.0361473023380539E-002 
                                     675                  4.5297367601264515E-001                 -1.3210929513042424E+000                  7.4614921900340390E+000                  5.1264515488701801E-001                  1.6151453997084509E+001                  6.7827161956029269E-001                  3.0132664677062654E-001                  2.0401733669080713E-002 
                                     676                  4.5296266690747949E-001                 -1.3275722963209096E+000                  7.4679927725918169E+000                  5.3341657776028684E-001                  1.6178554517377755E+001                  6.7822234413198756E-001                  3.0133195169335480E-001                  2.0445704174657631E-002 
                                     677                  4.5295165780231333E-001                 -1.3340313289230425E+000                  7.4728642856474288E+000                  5.4911275467013254E-001                  1.6198978142773456E+001                  6.7818735351114712E-001                  3.0133740601137704E-001                  2.0475240477475842E-002 
                                     678                  4.5294615324973048E-001                 -1.3372523116167661E+000                  7.4761015608182104E+000                  5.5944870380153355E-001                  1.6212467348429744E+001                  6.7816523616191227E-001                  3.0134193942245274E-001                  2.0492824415635047E-002 
                                     679                  4.5294064869714751E-001                 -1.3404682509938892E+000                  7.4797369500337840E+000                  5.7102901302391018E-001                  1.6227592019894960E+001                  6.7814200208004294E-001                  3.0134801267905753E-001                  2.0509985240899531E-002 
                                     680                  4.5293376800641882E-001                 -1.3444813150007473E+000                  7.4853747661990191E+000                  5.8887085130165462E-001                  1.6250945294479326E+001                  6.7810917131781268E-001                  3.0135988713658168E-001                  2.0530941545605641E-002 
                                     681                  4.5292138276310728E-001                 -1.3516874878738898E+000                  7.4922161611284332E+000                  6.1075289818296552E-001                  1.6279488796639491E+001                  6.7807340181895248E-001                  3.0137919032367599E-001                  2.0547407857371525E-002 
                                     682                  4.5291037365794123E-001                 -1.3580710691253968E+000                  7.4978377549638306E+000                  6.2876147495533585E-001                  1.6302970142331016E+001                  6.7804505625740275E-001                  3.0140013356939344E-001                  2.0554810173203819E-002 
                                     683                  4.5290211682906673E-001                 -1.3628449187132754E+000                  7.5022436591224233E+000                  6.4283913122994796E-001                  1.6321342660865170E+001                  6.7802159226282976E-001                  3.0142062665017094E-001                  2.0557781086999238E-002 
                                     684                  4.5289523613833788E-001                 -1.3668143734885256E+000                  7.5062402702030662E+000                  6.5557932407162745E-001                  1.6337982415344918E+001                  6.7799806082657832E-001                  3.0144294117911824E-001                  2.0558997994303496E-002 
                                     685                  4.5288835544760914E-001                 -1.3707761277316408E+000                  7.5098325906046091E+000                  6.6705476750874237E-001                  1.6352959472253602E+001                  6.7797455279015129E-001                  3.0146614929529381E-001                  2.0559297914554908E-002 
                                     686                  4.5288285089502595E-001                 -1.3739398267905460E+000                  7.5130197899773785E+000                  6.7721447986014982E-001                  1.6366227475717579E+001                  6.7795029132400486E-001                  3.0149058948323199E-001                  2.0559119192763209E-002 
                                     687                  4.5287734634244292E-001                 -1.3770986054583003E+000                  7.5158058945817396E+000                  6.8611515583562033E-001                  1.6377842124618027E+001                  6.7792660566413365E-001                  3.0151560855876053E-001                  2.0557785777105764E-002 
                                     688                  4.5287321792800550E-001                 -1.3794643637569266E+000                  7.5181903210101968E+000                  6.9371678289933458E-001                  1.6387767610906042E+001                  6.7790409762712278E-001                  3.0153677013930830E-001                  2.0559132233568977E-002 
                                     689                  4.5286908951356802E-001                 -1.3818273537302725E+000                  7.5199779304577374E+000                  6.9943431704199865E-001                  1.6395224777542921E+001                  6.7788565076120899E-001                  3.0155658529021101E-001                  2.0557763948579999E-002 
                                     690                  4.5286702530634937E-001                 -1.3830077642411558E+000                  7.5211682048548782E+000                  7.0322918570091153E-001                  1.6400179272613013E+001                  6.7787267436488530E-001                  3.0156987901448851E-001                  2.0557446620626196E-002 
                                     691                  4.5286496109913077E-001                 -1.3841874827528864E+000                  7.5229514218413778E+000                  7.0889680741967898E-001                  1.6407585960675313E+001                  6.7785161048213893E-001                  3.0159146934213421E-001                  2.0556920175726856E-002 
                                     692                  4.5286083268469335E-001                 -1.3865449351254149E+000                  7.5248092895958703E+000                  7.1483777885865363E-001                  1.6415334159061995E+001                  6.7782843052411257E-001                  3.0161522978830385E-001                  2.0556339687583636E-002 
                                     693                  4.5285851045157233E-001                 -1.3878697376543538E+000                  7.5261453262869127E+000                  7.1909841630872862E-001                  1.6420895483636620E+001                  6.7781033099674415E-001                  3.0163378842859440E-001                  2.0555880574661511E-002 
                                     694                  4.5285618821845147E-001                 -1.3891936633317346E+000                  7.5274805337916870E+000                  7.2335681580486610E-001                  1.6426453401197413E+001                  6.7779105041071930E-001                  3.0165343484138152E-001                  2.0555514747899184E-002 
                                     695                  4.5285386598533039E-001                 -1.3905167115390662E+000                  7.5288149101359663E+000                  7.2761290236378562E-001                  1.6432007912510915E+001                  6.7777080020946079E-001                  3.0167445893715739E-001                  2.0554740853381825E-002 
                                     696                  4.5285154375220948E-001                 -1.3918388818835161E+000                  7.5301977653967569E+000                  7.3202277316718722E-001                  1.6437763258417863E+001                  6.7774889586957077E-001                  3.0169802970676413E-001                  2.0553074423665052E-002 
                                     697                  4.5284904950182026E-001                 -1.3932580162012687E+000                  7.5316291265219242E+000                  7.3658934859193748E-001                  1.6443721641880362E+001                  6.7772444766922879E-001                  3.0172275902170725E-001                  2.0552793309063899E-002 
                                     698                  4.5284655525143108E-001                 -1.3946761356398254E+000                  7.5337729551166488E+000                  7.4340420927969808E-001                  1.6452622988922201E+001                  6.7768471193949020E-001                  3.0176157702073253E-001                  2.0553711039777323E-002 
                                     699                  4.5284156675065274E-001                 -1.3975094838492492E+000                  7.5357944479689420E+000                  7.4988591060357424E-001                  1.6461064270609885E+001                  6.7764392083202596E-001                  3.0180445544723522E-001                  2.0551623720738821E-002 
                                     700                  4.5283950254343414E-001                 -1.3986806378296208E+000                  7.5369759522906792E+000                  7.5365781256170705E-001                  1.6465982887313196E+001                  6.7761860815521113E-001                  3.0183042098842283E-001                  2.0550970856366035E-002 
                                     701                  4.5283743833621548E-001                 -1.3998510922626659E+000                  7.5381567878929170E+000                  7.5742837573734667E-001                  1.6470898815707898E+001                  6.7759169909287098E-001                  3.0185789528052781E-001                  2.0550405626601265E-002 
                                     702                  4.5283537412899683E-001                 -1.4010208455129822E+000                  7.5393369530318122E+000                  7.6119743890895319E-001                  1.6475812055945166E+001                  6.7756361033364243E-001                  3.0188699228343324E-001                  2.0549397382924273E-002 
                                     703                  4.5283330992177823E-001                 -1.4021898963711072E+000                  7.5405900581270142E+000                  7.6519850661011857E-001                  1.6481027681870405E+001                  6.7753258197065913E-001                  3.0192001687406650E-001                  2.0547401155274425E-002 
                                     704                  4.5283098768865715E-001                 -1.4035042421757087E+000                  7.5419161349045369E+000                  7.6943547564839065E-001                  1.6486548666718289E+001                  6.7749733311130822E-001                  3.0195588390411437E-001                  2.0546782984577350E-002 
                                     705                  4.5282866545553629E-001                 -1.4048176946822932E+000                  7.5439024516344322E+000                  7.7576151219603373E-001                  1.6494798974393532E+001                  6.7744021229000961E-001                  3.0201236724717734E-001                  2.0547420462813104E-002 
                                     706                  4.5282402098929425E-001                 -1.4074420375138355E+000                  7.5460360242625582E+000                  7.8260215698270241E-001                  1.6503699604572084E+001                  6.7737385956468188E-001                  3.0208137796732959E-001                  2.0544762467988531E-002 
                                     707                  4.5282118270436855E-001                 -1.4090439664361392E+000                  7.5476523436381102E+000                  7.8777162938668166E-001                  1.6510429962998241E+001                  6.7731941137520635E-001                  3.0213717480047059E-001                  2.0543413824323009E-002 
                                     708                  4.5281834441944291E-001                 -1.4106445469969608E+000                  7.5492673632421257E+000                  7.9293854861343360E-001                  1.6517155237008684E+001                  6.7726097346744119E-001                  3.0219725318609436E-001                  2.0541773346464454E-002 
                                     709                  4.5281550613451721E-001                 -1.4122437748133085E+000                  7.5508810759307572E+000                  7.9810296882893128E-001                  1.6523875425400274E+001                  6.7719835154925134E-001                  3.0226115032730200E-001                  2.0540498123446715E-002 
                                     710                  4.5281266784959151E-001                 -1.4138416452662621E+000                  7.5526641349690546E+000                  8.0380614790805416E-001                  1.6531296682177331E+001                  6.7712380312000242E-001                  3.0233783751077664E-001                  2.0538359369220993E-002 
                                     711                  4.5280922750422703E-001                 -1.4157766530993121E+000                  7.5546166121214897E+000                  8.1005959153328133E-001                  1.6539428798269412E+001                  6.7703571751058400E-001                  3.0242817444064907E-001                  2.0536108048766932E-002 
                                     712                  4.5280578715886260E-001                 -1.4177096506268889E+000                  7.5563724694832661E+000                  8.1569192778455502E-001                  1.6546747776041720E+001                  6.7694958048515241E-001                  3.0251648586923979E-001                  2.0533933645607849E-002 
                                     713                  4.5280303488257101E-001                 -1.4192545741873610E+000                  7.5579316134634213E+000                  8.2069013921657941E-001                  1.6553242626237378E+001                  6.7686771202351881E-001                  3.0260042630584166E-001                  2.0531861670639584E-002 
                                     714                  4.5280028260627952E-001                 -1.4207981984996938E+000                  7.5594894792245206E+000                  8.2568654622738080E-001                  1.6559732683789960E+001                  6.7678045992107816E-001                  3.0268988378377282E-001                  2.0529656295149024E-002 
                                     715                  4.5279753032998793E-001                 -1.4223405171886059E+000                  7.5610460546527740E+000                  8.3068156214625721E-001                  1.6566217945838222E+001                  6.7668679142825028E-001                  3.0278591467910737E-001                  2.0527293892642406E-002 
                                     716                  4.5279477805369639E-001                 -1.4238815223541323E+000                  7.5626013262851020E+000                  8.3567534150715650E-001                  1.6572698409106735E+001                  6.7658644036114846E-001                  3.0288883328694927E-001                  2.0524726351902278E-002 
                                     717                  4.5279202577740474E-001                 -1.4254212054833506E+000                  7.5641552796682792E+000                  8.4066799744302645E-001                  1.6579174069876995E+001                  6.7647926782888634E-001                  3.0299861171791481E-001                  2.0522120453198900E-002 
                                     718                  4.5278927350111320E-001                 -1.4269595575933960E+000                  7.5660951876534357E+000                  8.4689227201886752E-001                  1.6587247684277973E+001                  6.7633525690342289E-001                  3.0314713542332433E-001                  2.0517607673252725E-002 
                                     719                  4.5278514508667594E-001                 -1.4292646340466966E+000                  7.5684210694942067E+000                  8.5437899513841042E-001                  1.6596943362282911E+001                  6.7614484188744117E-001                  3.0334056611104881E-001                  2.0514592001509957E-002 
                                     720                  4.5278101667223869E-001                 -1.4315666549850017E+000                  7.5701643109361658E+000                  8.6001373943703607E-001                  1.6604227158108763E+001                  6.7598935223729650E-001                  3.0350077888567084E-001                  2.0509868877032655E-002 
                                     721                  4.5277895246502003E-001                 -1.4327164639980992E+000                  7.5713249023005513E+000                  8.6375644434640553E-001                  1.6609066707548216E+001                  6.7587898864971030E-001                  3.0361387047935473E-001                  2.0507140870934970E-002 
                                     722                  4.5277688825780149E-001                 -1.4338654937218147E+000                  7.5724846914321926E+000                  8.6749931129225233E-001                  1.6613903538202642E+001                  6.7576270916574144E-001                  3.0373311736748126E-001                  2.0504173466777242E-002 
                                     723                  4.5277482405058295E-001                 -1.4350137380505614E+000                  7.5736436678691597E+000                  8.7124244011808016E-001                  1.6618737646910830E+001                  6.7564031298098426E-001                  3.0385831018282350E-001                  2.0501376836192242E-002 
                                     724                  4.5277275984336440E-001                 -1.4361611905785951E+000                  7.5753797398405753E+000                  8.7683738187114402E-001                  1.6625964714964869E+001                  6.7544512584580607E-001                  3.0405836736083597E-001                  2.0496506793358016E-002 
                                     725                  4.5276863142892715E-001                 -1.4384537808426356E+000                  7.5776926813769894E+000                  8.8432672842401916E-001                  1.6635616858004731E+001                  6.7516021221191846E-001                  3.0435018458158247E-001                  2.0489603206499063E-002 
                                     726                  4.5276450301448989E-001                 -1.4407431192964415E+000                  7.5796180951026004E+000                  8.9058549054650782E-001                  1.6643665970399393E+001                  6.7489898780399959E-001                  3.0461768433670000E-001                  2.0483327859300404E-002 
                                     727                  4.5276175073819835E-001                 -1.4422674634344024E+000                  7.5811561577232895E+000                  8.9558233835088719E-001                  1.6650088397803220E+001                  6.7467382483272920E-001                  3.0484819798498719E-001                  2.0477977182283613E-002 
                                     728                  4.5275899846190687E-001                 -1.4437903128868415E+000                  7.5825008394098568E+000                  8.9996182812706027E-001                  1.6655708904559162E+001                  6.7446350394226318E-001                  3.0506345942245772E-001                  2.0473036635279107E-002 
                                     729                  4.5275693425468821E-001                 -1.4449314441249010E+000                  7.5836522355618996E+000                  9.0371280187654002E-001                  1.6660519253845013E+001                  6.7427291802418410E-001                  3.0525851061869602E-001                  2.0468571357119880E-002 
                                     730                  4.5275487004746956E-001                 -1.4460717115565076E+000                  7.5853767600475894E+000                  9.0932252885753406E-001                  1.6667710816411187E+001                  6.7396789539447510E-001                  3.0557063611835839E-001                  2.0461468487166456E-002 
                                     731                  4.5275074163303231E-001                 -1.4483496973464594E+000                  7.5873872693257658E+000                  9.1590884496247038E-001                  1.6676126177231762E+001                  6.7358024148003415E-001                  3.0596730213940271E-001                  2.0452456380563144E-002 
                                     732                  4.5274764532220430E-001                 -1.4500557956511466E+000                  7.5891077020343047E+000                  9.2155011256181185E-001                  1.6683323037814358E+001                  6.7321877938936414E-001                  3.0633684284564661E-001                  2.0444377764989197E-002 
                                     733                  4.5274454901137640E-001                 -1.4517598285954181E+000                  7.5909210113897529E+000                  9.2750863811789486E-001                  1.6690909601056873E+001                  6.7280449815864740E-001                  3.0676004875124263E-001                  2.0435453090109967E-002 
                                     734                  4.5274110866601186E-001                 -1.4536507295126992E+000                  7.5928269263662891E+000                  9.3379333832989786E-001                  1.6698891331260420E+001                  6.7233052883989564E-001                  3.0724507396522971E-001                  2.0424397194874655E-002 
                                     735                  4.5273766832064755E-001                 -1.4555389502525824E+000                  7.5945872552760907E+000                  9.3962045682740747E-001                  1.6706272207810564E+001                  6.7185600879020535E-001                  3.0773274483165586E-001                  2.0411246378138737E-002 
                                     736                  4.5273474402708769E-001                 -1.4571417600071823E+000                  7.5962022021319235E+000                  9.4498162669754315E-001                  1.6713044223397588E+001                  6.7137896619849813E-001                  3.0821833523886938E-001                  2.0402698562632438E-002 
                                     737                  4.5273181973352777E-001                 -1.4587425197986383E+000                  7.5978146600514851E+000                  9.5035509721666867E-001                  1.6719810489129223E+001                  6.7085868604979548E-001                  3.0874440422495425E-001                  2.0396909725250323E-002 
                                     738                  4.5272889543996786E-001                 -1.4603411639687689E+000                  7.5994245261099698E+000                  9.5573576459119480E-001                  1.6726570967949712E+001                  6.7030895562197845E-001                  3.0930703096300161E-001                  2.0384013415019941E-002 
                                     739                  4.5272597114640795E-001                 -1.4619376452655966E+000                  7.6008901210411155E+000                  9.6063199352152595E-001                  1.6732733829631457E+001                  6.6976696663408808E-001                  3.0986147831994715E-001                  2.0371555045964773E-002 
                                     740                  4.5272356290465288E-001                 -1.4632507877971295E+000                  7.6022117582172237E+000                  9.6504566699083094E-001                  1.6738292474741694E+001                  6.6924305693423336E-001                  3.1039565413024839E-001                  2.0361288935518251E-002 
                                     741                  4.5272115466289786E-001                 -1.4645624906583126E+000                  7.6035314120578903E+000                  9.6946984499093181E-001                  1.6743847126093407E+001                  6.6868446727341257E-001                  3.1096497830052205E-001                  2.0350554426065370E-002 
                                     742                  4.5271874642114279E-001                 -1.4658727105098721E+000                  7.6048490053018281E+000                  9.7390528446004543E-001                  1.6749397761922360E+001                  6.6808931727033349E-001                  3.1157133470654702E-001                  2.0339348023119541E-002 
                                     743                  4.5271633817938772E-001                 -1.4671814014790234E+000                  7.6061644553153656E+000                  9.7835295224966601E-001                  1.6754944358463131E+001                  6.6745513922795296E-001                  3.1221720079866905E-001                  2.0327659973377932E-002 
                                     744                  4.5271392993763271E-001                 -1.4684885145190918E+000                  7.6074776733770664E+000                  9.8281403268034295E-001                  1.6760486889819436E+001                  6.6677886092580307E-001                  3.1290566491154531E-001                  2.0315474162651670E-002 
                                     745                  4.5271152169587747E-001                 -1.4697939967454594E+000                  7.6087885644744020E+000                  9.8728949606469119E-001                  1.6766025327803391E+001                  6.6605804443857552E-001                  3.1363931004471240E-001                  2.0302645516712126E-002 
                                     746                  4.5270911345412235E-001                 -1.4710977920726573E+000                  7.6100970266213244E+000                  9.9178098772729650E-001                  1.6771559641809855E+001                  6.6528842926050114E-001                  3.1442184836634590E-001                  2.0289722373152963E-002 
                                     747                  4.5270670521236728E-001                 -1.4723998391771951E+000                  7.6116822785959739E+000                  9.9724824845863203E-001                  1.6778265725752249E+001                  6.6428538599143594E-001                  3.1544157205819195E-001                  2.0273041950372050E-002 
                                     748                  4.5270326486700296E-001                 -1.4742567812903655E+000                  7.6135424084490717E+000                  1.0037266388031230E+000                  1.6786157487118643E+001                  6.6300114159851342E-001                  3.1674684589130830E-001                  2.0252012510178274E-002 
                                     749                  4.5269982452163859E-001                 -1.4761098220064741E+000                  7.6150959183271416E+000                  1.0091941653823411E+000                  1.6792769255613596E+001                  6.6183246046154476E-001                  3.1793510133351061E-001                  2.0232438204944581E-002 
                                     750                  4.5269750228851757E-001                 -1.4773582832943892E+000                  7.6163447508840427E+000                  1.0136178915866179E+000                  1.6798086239192259E+001                  6.6081770526845729E-001                  3.1896424423195957E-001                  2.0218050499583140E-002 
                                     751                  4.5269518005539666E-001                 -1.4786047876686232E+000                  7.6182122201136249E+000                  1.0202721082296733E+000                  1.6806031459095845E+001                  6.5917012735653790E-001                  3.2063339727000489E-001                  2.0196475373457146E-002 
                                     752                  4.5269053558915479E-001                 -1.4810917302449185E+000                  7.6200269970897194E+000                  1.0268667112179546E+000                  1.6813817664141396E+001                  6.5741342745740816E-001                  3.2241546103053603E-001                  2.0171111512055750E-002 
                                     753                  4.5268838537330214E-001                 -1.4822400809597218E+000                  7.6211717961674665E+000                  1.0310545257527257E+000                  1.6818725798299543E+001                  6.5621465825128489E-001                  3.2363000785719920E-001                  2.0155333891515914E-002 
                                     754                  4.5268623515744938E-001                 -1.4833864615688568E+000                  7.6223135393816133E+000                  1.0352682232452408E+000                  1.6823630285186198E+001                  6.5494417801019511E-001                  3.2491665978597001E-001                  2.0139162203834937E-002 
                                     755                  4.5268408494159662E-001                 -1.4845307913578973E+000                  7.6234520827406200E+000                  1.0395092185662642E+000                  1.6828531076372705E+001                  6.5359862797525126E-001                  3.2627875783911287E-001                  2.0122614185635879E-002 
                                     756                  4.5268193472574397E-001                 -1.4856729856845101E+000                  7.6247459627150711E+000                  1.0443746044719879E+000                  1.6834109321120540E+001                  6.5196825763305988E-001                  3.2792843013776402E-001                  2.0103312229176051E-002 
                                     757                  4.5267918244945227E-001                 -1.4871317506023358E+000                  7.6261932112657522E+000                  1.0498918543222842E+000                  1.6840371337445241E+001                  6.5000462663127367E-001                  3.2991427832227088E-001                  2.0081095046455388E-002 
                                     758                  4.5267643017316073E-001                 -1.4885866688635745E+000                  7.6276343059381313E+000                  1.0554656821305008E+000                  1.6846626986877752E+001                  6.4788876546177021E-001                  3.3205224292902596E-001                  2.0058991609203769E-002 
                                     759                  4.5267367789686913E-001                 -1.4900375219378279E+000                  7.6290688644507210E+000                  1.0610957161227728E+000                  1.6852876134498022E+001                  6.4562339621176046E-001                  3.3434212113679274E-001                  2.0034482651446806E-002 
                                     760                  4.5267092562057759E-001                 -1.4914840922441031E+000                  7.6304964816294811E+000                  1.0667898467576880E+000                  1.6859118635322300E+001                  6.4318843159538119E-001                  3.3680220850707066E-001                  2.0009359897548151E-002 
                                     761                  4.5266817334428600E-001                 -1.4929261356978998E+000                  7.6319167168645343E+000                  1.0725574892929242E+000                  1.6865354332989000E+001                  6.4056001249358208E-001                  3.3945355980182595E-001                  1.9986427704592025E-002 
                                     762                  4.5266542106799440E-001                 -1.4943633768498823E+000                  7.6340335416041682E+000                  1.0813139104977270E+000                  1.6874664237945979E+001                  6.3624954115576871E-001                  3.4379804391245172E-001                  1.9952414931779572E-002 
                                     763                  4.5265991651541149E-001                 -1.4972225640139623E+000                  7.6360409236291797E+000                  1.0899499015397349E+000                  1.6883633451150025E+001                  6.3168497666022716E-001                  3.4839987807812439E-001                  1.9915145261648393E-002 
                                     764                  4.5265750827365636E-001                 -1.4984663476279010E+000                  7.6372545463528061E+000                  1.0952731559320756E+000                  1.6889065101768381E+001                  6.2867440889423620E-001                  3.5143219278802507E-001                  1.9893398317738731E-002 
                                     765                  4.5265510003190135E-001                 -1.4997055609732917E+000                  7.6386326233327777E+000                  1.1014406603672087E+000                  1.6895260425113676E+001                  6.2500698953144218E-001                  3.5512442516501203E-001                  1.9868585303545849E-002 
                                     766                  4.5265200372107328E-001                 -1.5012917696945136E+000                  7.6397861779129448E+000                  1.1067416467572340E+000                  1.6900495291320901E+001                  6.2171256237895511E-001                  3.5843969413564797E-001                  1.9847743485396974E-002 
                                     767                  4.5265045556565930E-001                 -1.5020817117052268E+000                  7.6405513953495063E+000                  1.1103086560859856E+000                  1.6903975589824629E+001                  6.1941487857867827E-001                  3.6075150970887054E-001                  1.9833611712451127E-002 
                                     768                  4.5264890741024527E-001                 -1.5028694732200536E+000                  7.6416088373563973E+000                  1.1153093447541180E+000                  1.6908798187602372E+001                  6.1608884203237990E-001                  3.6409795538013656E-001                  1.9813202587483536E-002 
                                     769                  4.5264615513395384E-001                 -1.5042643774748792E+000                  7.6429509286005084E+000                  1.1218301445231598E+000                  1.6914972210722446E+001                  6.1156406688695075E-001                  3.6864693118206782E-001                  1.9789001930981431E-002 
                                     770                  4.5264340285766230E-001                 -1.5056517626560291E+000                  7.6442804342659949E+000                  1.1284791095083730E+000                  1.6921137387896952E+001                  6.0672735454258819E-001                  3.7350553857757868E-001                  1.9767106879833074E-002 
                                     771                  4.5264065058137076E-001                 -1.5070311883839373E+000                  7.6455966385580139E+000                  1.1352511227277038E+000                  1.6927293408096276E+001                  6.0159783045894966E-001                  3.7865854029325202E-001                  1.9743629247798378E-002 
                                     772                  4.5263789830507928E-001                 -1.5084022344157797E+000                  7.6469394436949401E+000                  1.1423692025532699E+000                  1.6933630626932622E+001                  5.9598590353144087E-001                  3.8429569869679303E-001                  1.9718397771766094E-002 
                                     773                  4.5263497401151948E-001                 -1.5098493055680373E+000                  7.6483062846463019E+000                  1.1498665298430071E+000                  1.6940150220598735E+001                  5.8981746150090519E-001                  3.9048746730259237E-001                  1.9695071196502489E-002 
                                     774                  4.5263204971795978E-001                 -1.5112858464928594E+000                  7.6496554697464827E+000                  1.1575271748559437E+000                  1.6946658258680880E+001                  5.8326678052965619E-001                  3.9706144307002039E-001                  1.9671776400323360E-002 
                                     775                  4.5262912542440004E-001                 -1.5127112911604328E+000                  7.6509860492835831E+000                  1.1653609716407636E+000                  1.6953154274093126E+001                  5.7631616942526109E-001                  4.0403438940019099E-001                  1.9649441174547921E-002 
                                     776                  4.5262620113084023E-001                 -1.5141250502205481E+000                  7.6522393056417846E+000                  1.1730192119982534E+000                  1.6959353769275069E+001                  5.6929234151423169E-001                  4.1107899491716965E-001                  1.9628663568598714E-002 
                                     777                  4.5262353486318285E-001                 -1.5154033666350379E+000                  7.6534175961268556E+000                  1.1804834533041719E+000                  1.6965254362412491E+001                  5.6223114955720421E-001                  4.1815869274342815E-001                  1.9610157699367692E-002 
                                     778                  4.5262086859552553E-001                 -1.5166709982728546E+000                  7.6551571393634426E+000                  1.1919501033124280E+000                  1.6974058733085979E+001                  5.5096842421411552E-001                  4.2944697684148719E-001                  1.9584598944397236E-002 
                                     779                  4.5261553606021071E-001                 -1.5191725307514929E+000                  7.6568422324516021E+000                  1.2038693316666635E+000                  1.6982887151266777E+001                  5.3890875997094112E-001                  4.4153119034989752E-001                  1.9560049679161362E-002 
                                     780                  4.5261286979255333E-001                 -1.5204052449067353E+000                  7.6579449265444426E+000                  1.2120112184377165E+000                  1.6988740216770140E+001                  5.3041329351706568E-001                  4.5004160994701425E-001                  1.9545096535920070E-002 
                                     781                  4.5261020352489595E-001                 -1.5216253570863552E+000                  7.6595668247452400E+000                  1.2245449664557271E+000                  1.6997471067211759E+001                  5.1694458651911901E-001                  4.6353089132653691E-001                  1.9524522154344082E-002 
                                     782                  4.5260487098958119E-001                 -1.5240259770733460E+000                  7.6614096171975232E+000                  1.2399490598043403E+000                  1.7007799421442087E+001                  5.0004675551381406E-001                  4.8045044284977889E-001                  1.9502801636407052E-002 
                                     783                  4.5260074257514404E-001                 -1.5258461058283233E+000                  7.6629616239032661E+000                  1.2538645151676491E+000                  1.7016764253449661E+001                  4.8440783482240485E-001                  4.9610606303386573E-001                  1.9486102143729367E-002 
                                     784                  4.5259661416070690E-001                 -1.5276309248551889E+000                  7.6643305150708905E+000                  1.2670470122114879E+000                  1.7024954792724245E+001                  4.6934769985990477E-001                  5.1117974976220659E-001                  1.9472550377888642E-002 
                                     785                  4.5259317381534259E-001                 -1.5290900659750759E+000                  7.6661624051301285E+000                  1.2859319391316122E+000                  1.7036208486325375E+001                  4.4732692016452402E-001                  5.3321621941946107E-001                  1.9456860416014909E-002 
                                     786                  4.5258612110734558E-001                 -1.5319975051670318E+000                  7.6678885224753444E+000                  1.3059735594826181E+000                  1.7047653860025978E+001                  4.2394183947898340E-001                  5.5661393313877838E-001                  1.9444227382238166E-002 
                                     787                  4.5258250874471312E-001                 -1.5334410705685806E+000                  7.6691675999439681E+000                  1.3219760965120075E+000                  1.7056426823746676E+001                  4.0506630791586767E-001                  5.7549853070177381E-001                  1.9435161382358457E-002 
