                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5150                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296673598459118E+010                  2.5096222913498062E+002                  3.0589481847535940E+003                  2.1653761783525524E+003                  1.6591332719510825E+002                  1.9356826867383443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010058926801180E-001                  6.7241209612104003E-005                  9.7021886045959571E-003                  3.9188305841965148E-003                  1.9423584492679355E-003                  6.7695193588811675E-001                 -1.4858130956528507E-007                  1.5128266985237390E-001                  2.9916759606598783E-004                  5.1197430192253812E-001                  7.4702803132172067E-004                  5.5599872953032738E-003                  2.8839020398889570E-003                  1.3148833094339958E-003                  4.5375809625784719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7554405070986301E-001                  1.6005894858738398E+002                  6.7509215277257584E-001                  1.5835455439673021E+002                  2.6006179945038609E+007                  2.9941984462085610E+001                  3.1262555793107087E+006                  2.1451648606816943E+003                  2.1440257077038218E+003                  1.1298753106848896E+000                  1.4664018315019186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806026972446586E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     878                  4.5347321415952135E-001                 -1.6016888327346985E+000                  7.6850806894542210E+000                  2.1724633866443610E+000                  1.7664198404828426E+001                  5.3048668288343801E-011                  9.8060484333772502E-001                  1.9395156609226305E-002 
                                     879                  4.5346805364147480E-001                 -1.6021411439136428E+000                  7.6850955093152136E+000                  2.1776131244047710E+000                  1.7669222299571391E+001                  3.3587110583576442E-011                  9.8060593002789143E-001                  1.9394069938521441E-002 
                                     880                  4.5346289312342819E-001                 -1.6025895160457124E+000                  7.6851092609130438E+000                  2.1823417190413674E+000                  1.7673837088554428E+001                  2.2041180786183559E-011                  9.8060594844319071E-001                  1.9394051534768142E-002 
                                     881                  4.5345850668308907E-001                 -1.6029675829416123E+000                  7.6851219311291521E+000                  2.1866563786070117E+000                  1.7678049433041796E+001                  1.4796687606000708E-011                  9.8060582669025020E-001                  1.9394173294953077E-002 
                                     882                  4.5345412024274950E-001                 -1.6033428876831675E+000                  7.6851353821285624E+000                  2.1911936596821135E+000                  1.7682480644984960E+001                  9.7122242630353866E-012                  9.8060513266490335E-001                  1.9394867325384424E-002 
                                     883                  4.5344921775060543E-001                 -1.6037591228131485E+000                  7.6851590527477782E+000                  2.1990704632583049E+000                  1.7690177273174708E+001                  4.7703374620716818E-012                  9.8060516971056200E-001                  1.9394830284667708E-002 
                                     884                  4.5343782160658602E-001                 -1.6047138047132108E+000                  7.6851943905111630E+000                  2.2105899723608058E+000                  1.7701441938359984E+001                  1.5602861394492630E-012                  9.8060544507695624E-001                  1.9394554921483453E-002 
                                     885                  4.5342504932442151E-001                 -1.6057629977604180E+000                  7.6852375302370666E+000                  2.2242757698734872E+000                  1.7714838032798884E+001                  4.0488221544249788E-013                  9.8060531612101265E-001                  1.9394683878582453E-002 
                                     886                  4.5340853566667316E-001                 -1.6070882712644339E+000                  7.6852976403776045E+000                  2.2426945931617239E+000                  1.7732889251088015E+001                  6.2375989115315843E-014                  9.8060539801475122E-001                  1.9394601985186388E-002 
                                     887                  4.5338462526639167E-001                 -1.6089478133564676E+000                  7.6853847330611202E+000                  2.2681434452521998E+000                  1.7757872412255850E+001                  4.1493189902473201E-015                  9.8060537778096268E-001                  1.9394622219033208E-002 
                                     888                  4.5335073786455388E-001                 -1.6114711804702859E+000                  7.6854620064123740E+000                  2.2896265923644958E+000                  1.7778998945418181E+001                  2.1340867254470632E-016                  9.8060550656457068E-001                  1.9394493435429094E-002 
                                     889                  4.5333426721112297E-001                 -1.6126534940017818E+000                  7.6855445272230973E+000                  2.3114878082368651E+000                  1.7800530519966973E+001                  1.7167678125394969E-017                  9.8060532649613374E-001                  1.9394673503866255E-002 
                                     890                  4.5329741251140970E-001                 -1.6152017611956437E+000                  7.6856302809520480E+000                  2.3331832518662536E+000                  1.7821931643744396E+001                  5.6326592887831642E-019                  9.8060534695298629E-001                  1.9394653047013710E-002 
                                     891                  4.5327986675005216E-001                 -1.6163707468109365E+000                  7.6857134072628588E+000                  2.3532588932361782E+000                  1.7841761942740202E+001                  3.6849733800051705E-020                  9.8060541018279057E-001                  1.9394589817209429E-002 
                                     892                  4.5324511926187294E-001                 -1.6186073553318974E+000                  7.6857984498136105E+000                  2.3729492151616789E+000                  1.7861235253181547E+001                  1.1610199556744842E-021                  9.8060528163376937E-001                  1.9394718366230634E-002 
                                     893                  4.5322722946597860E-001                 -1.6197206489653992E+000                  7.6858858542176636E+000                  2.3923257196754428E+000                  1.7880421078485092E+001                  5.9093377608105063E-023                  9.8060539467785024E-001                  1.9394605322149761E-002 
                                     894                  4.5319144987418952E-001                 -1.6218742268836535E+000                  7.6860366452371807E+000                  2.4239459582431055E+000                  1.7911779252359743E+001                  4.7935663441727035E-025                  9.8060533418509566E-001                  1.9394665814904344E-002 
                                     895                  4.5313606031382619E-001                 -1.6250313707197064E+000                  7.6862217003315907E+000                  2.4600214825926288E+000                  1.7947628087234182E+001                  3.1124500430632767E-028                  9.8060535700166973E-001                  1.9394642998330269E-002 
                                     896                  4.5308204689160747E-001                 -1.6279245105549671E+000                  7.6863642477916301E+000                  2.4860170436404063E+000                  1.7973508683087964E+001                  2.6851100035970334E-031                  9.8060521746706519E-001                  1.9394782532934807E-002 
                                     897                  4.5305349202508466E-001                 -1.6293869945443882E+000                  7.6864590579218666E+000                  2.5025172235837743E+000                  1.7989956816505945E+001                  4.8448496711891477E-033                  9.8060549508077455E-001                  1.9394504919225453E-002 
                                     898                  4.5302768943485261E-001                 -1.6306713783930116E+000                  7.6865899794116661E+000                  2.5243579036058521E+000                  1.8011753304144257E+001                  4.4316089781704852E-035                  9.8060535289630979E-001                  1.9394647103690210E-002 
                                     899                  4.5297909455658236E-001                 -1.6330005334268825E+000                  7.6867271818983562E+000                  2.5462106890223999E+000                  1.8033590078919271E+001                  5.2127122947448244E-038                  9.8060536517676622E-001                  1.9394634823233781E-002 
                                     900                  4.5295096973322885E-001                 -1.6342985760171695E+000                  7.6868461965048196E+000                  2.5643497064523060E+000                  1.8051737145885554E+001                  3.4632004921577542E-040                  9.8060526742267817E-001                  1.9394732577321827E-002 
                                     901                  4.5291312593422089E-001                 -1.6359911190073346E+000                  7.6869541793438216E+000                  2.5802239421501598E+000                  1.8067634273224595E+001                  0.0000000000000000E+000                  9.8060533835951158E-001                  1.9394661640488420E-002 
                                     902                  4.5289179579296135E-001                 -1.6369192241500041E+000                  7.6870487699979080E+000                  2.5936872496447791E+000                  1.8081128870136634E+001                  0.0000000000000000E+000                  9.8060530993800177E-001                  1.9394690061998232E-002 
                                     903                  4.5286160676238785E-001                 -1.6382024574968719E+000                  7.6872080140629047E+000                  2.6154977999205622E+000                  1.8103012506381184E+001                  0.0000000000000000E+000                  9.8060530965121073E-001                  1.9394690348789267E-002 
                                     904                  4.5280578715884956E-001                 -1.6404869045841559E+000                  7.6874047173505078E+000                  2.6411206180642028E+000                  1.8128755748723179E+001                  0.0000000000000000E+000                  9.8060530764179099E-001                  1.9394692358209009E-002 
                                     905                  4.5275693425467495E-001                 -1.6423992150812665E+000                  7.6875689090395687E+000                  2.6614793303241484E+000                  1.8149239166538006E+001                  0.0000000000000000E+000                  9.8060532650332422E-001                  1.9394673496675785E-002 
                                     906                  4.5271947749451941E-001                 -1.6438144622182671E+000                  7.6877087347137394E+000                  2.6781377949735874E+000                  1.8166018525621279E+001                  0.0000000000000000E+000                  9.8060528131159008E-001                  1.9394718688409918E-002 
                                     907                  4.5268408494158358E-001                 -1.6451135162785269E+000                  7.6878647559965190E+000                  2.6960448439545055E+000                  1.8184073792816726E+001                  0.0000000000000000E+000                  9.8060531640414850E-001                  1.9394683595851503E-002 
                                     908                  4.5263884440004210E-001                 -1.6467230429271220E+000                  7.6880528446695751E+000                  2.7167593868999238E+000                  1.8204984267283876E+001                  0.0000000000000000E+000                  9.8060527260488572E-001                  1.9394727395114275E-002 
                                     909                  4.5258784128001561E-001                 -1.6484732594703024E+000                  7.6882139149407021E+000                  2.7338059766861749E+000                  1.8222212401034145E+001                  0.0000000000000000E+000                  9.8060527896659411E-001                  1.9394721033405893E-002 
                                     910                  4.5255730821490664E-001                 -1.6494903780998385E+000                  7.6883836559290835E+000                  2.7511030452068193E+000                  1.8239713005271362E+001                  0.0000000000000000E+000                  9.8060525717805214E-001                  1.9394742821947863E-002 
                                     911                  4.5250243470634444E-001                 -1.6512639593671317E+000                  7.6885949621733625E+000                  2.7717915787682923E+000                  1.8260670064015411E+001                  0.0000000000000000E+000                  9.8060524396066762E-001                  1.9394756039332384E-002 
                                     912                  4.5245211965539012E-001                 -1.6528325571869888E+000                  7.6888373570803559E+000                  2.7944364779065043E+000                  1.8283640670086292E+001                  0.0000000000000000E+000                  9.8060524465567023E-001                  1.9394755344329773E-002 
                                     913                  4.5238288270492955E-001                 -1.6549073282544982E+000                  7.6891635688854532E+000                  2.8232757894426004E+000                  1.8312944426774422E+001                  0.0000000000000000E+000                  9.8060528105682176E-001                  1.9394718943178235E-002 
                                     914                  4.5229317569955296E-001                 -1.6574633441829032E+000                  7.6894651382532402E+000                  2.8484672112840981E+000                  1.8338588600469144E+001                  0.0000000000000000E+000                  9.8060513979598918E-001                  1.9394860204010822E-002 
                                     915                  4.5223813017372316E-001                 -1.6589642619416769E+000                  7.6896700844037893E+000                  2.8648339616248375E+000                  1.8355274129870466E+001                  0.0000000000000000E+000                  9.8060526374902524E-001                  1.9394736250974765E-002 
                                     916                  4.5219564190847361E-001                 -1.6600901056722330E+000                  7.6898936074324480E+000                  2.8820409909804097E+000                  1.8372837745797227E+001                  0.0000000000000000E+000                  9.8060518395500695E-001                  1.9394816044993046E-002 
                                     917                  4.5213242556240374E-001                 -1.6617154939970888E+000                  7.6901924198060918E+000                  2.9040981033729016E+000                  1.8395384444023389E+001                  0.0000000000000000E+000                  9.8060520285870489E-001                  1.9394797141295106E-002 
                                     918                  4.5205561985214532E-001                 -1.6636154842600057E+000                  7.6905550478979112E+000                  2.9295361233309385E+000                  1.8421433226276733E+001                  0.0000000000000000E+000                  9.8060519143136138E-001                  1.9394808568638622E-002 
                                     919                  4.5196427868272343E-001                 -1.6657765956386601E+000                  7.6908542651689542E+000                  2.9495514553980273E+000                  1.8441964703177870E+001                  0.0000000000000000E+000                  9.8060536348719607E-001                  1.9394636512803931E-002 
                                     920                  4.5191852208937788E-001                 -1.6668219456172739E+000                  7.6910396212166638E+000                  2.9615236580429958E+000                  1.8454261516539781E+001                  0.0000000000000000E+000                  9.8060495616009080E-001                  1.9395043839909198E-002 
                                     921                  4.5187981820402967E-001                 -1.6676878252697045E+000                  7.6913317949824087E+000                  2.9797717192153077E+000                  1.8473027933876825E+001                  0.0000000000000000E+000                  9.8060516488277893E-001                  1.9394835117221065E-002 
                                     922                  4.5178597600558601E-001                 -1.6697211133329763E+000                  7.6917616596407790E+000                  3.0054104639960042E+000                  1.8499442650888557E+001                  0.0000000000000000E+000                  9.8060514749736727E-001                  1.9394852502632731E-002 
                                     923                  4.5168688265332124E-001                 -1.6717738606720811E+000                  7.6921150046737328E+000                  3.0254960129264901E+000                  1.8520177038828180E+001                  0.0000000000000000E+000                  9.8060518272158614E-001                  1.9394817278413856E-002 
                                     924                  4.5162905154187910E-001                 -1.6729304614307763E+000                  7.6923861262914448E+000                  3.0403302263975629E+000                  1.8535514773945501E+001                  0.0000000000000000E+000                  9.8060509486678793E-001                  1.9394905133212070E-002 
                                     925                  4.5156715147499160E-001                 -1.6741366715116315E+000                  7.6928785928184231E+000                  3.0660887277177533E+000                  1.8562198133799757E+001                  0.0000000000000000E+000                  9.8060511845581821E-001                  1.9394881544181786E-002 
                                     926                  4.5141279088862224E-001                 -1.6770115902036167E+000                  7.6934197773364659E+000                  3.0929313148289870E+000                  1.8590072340235157E+001                  0.0000000000000000E+000                  9.8060508891103726E-001                  1.9394911088962741E-002 
                                     927                  4.5133279695603445E-001                 -1.6784331124502807E+000                  7.6937601863640444E+000                  3.1090431299315249E+000                  1.8606839163689539E+001                  0.0000000000000000E+000                  9.8060508462953244E-001                  1.9394915370467558E-002 
                                     928                  4.5126630849258464E-001                 -1.6795817604361150E+000                  7.6941847554693927E+000                  3.1283729443398656E+000                  1.8626991652479294E+001                  0.0000000000000000E+000                  9.8060507073206704E-001                  1.9394929267932959E-002 
                                     929                  4.5115099256378910E-001                 -1.6815075540628901E+000                  7.6947916260854168E+000                  3.1547042282692113E+000                  1.8654509321794315E+001                  0.0000000000000000E+000                  9.8060509213794322E-001                  1.9394907862056776E-002 
                                     930                  4.5100857912319348E-001                 -1.6837786433659105E+000                  7.6954046408063732E+000                  3.1799117912204427E+000                  1.8680926641851745E+001                  0.0000000000000000E+000                  9.8060498462873624E-001                  1.9395015371263757E-002 
                                     931                  4.5089309004735301E-001                 -1.6855408967867260E+000                  7.6959107972728491E+000                  3.1997537700355800E+000                  1.8701775003103883E+001                  0.0000000000000000E+000                  9.8060501096670094E-001                  1.9394989033299059E-002 
                                     932                  4.5079708001354091E-001                 -1.6869559376909666E+000                  7.6963992117490054E+000                  3.2181326567072750E+000                  1.8721130708507477E+001                  0.0000000000000000E+000                  9.8060505288481581E-001                  1.9394947115184191E-002 
                                     933                  4.5069005349929553E-001                 -1.6884834276937122E+000                  7.6968505911880616E+000                  3.2345181072013154E+000                  1.8738423212112693E+001                  0.0000000000000000E+000                  9.8060493338428212E-001                  1.9395066615717882E-002 
                                     934                  4.5061047079092748E-001                 -1.6895871709741663E+000                  7.6975097453352532E+000                  3.2574232030304180E+000                  1.8762656194229439E+001                  0.0000000000000000E+000                  9.8060497479431363E-001                  1.9395025205686367E-002 
                                     935                  4.5041845072330500E-001                 -1.6921456366411101E+000                  7.6983244100210184E+000                  3.2843695240767663E+000                  1.8791252478638096E+001                  0.0000000000000000E+000                  9.8060493351931044E-001                  1.9395066480689560E-002 
                                     936                  4.5027763889283262E-001                 -1.6939356298025958E+000                  7.6989341267585818E+000                  3.3035839727993972E+000                  1.8811705298148269E+001                  0.0000000000000000E+000                  9.8060491871097200E-001                  1.9395081289028004E-002 
                                     937                  4.5017063402196206E-001                 -1.6952510384772170E+000                  7.6995978854790827E+000                  3.3236351981542600E+000                  1.8833106431516963E+001                  0.0000000000000000E+000                  9.8060488697459314E-001                  1.9395113025406863E-002 
                                     938                  4.5000874153933773E-001                 -1.6971727428877810E+000                  7.7003083618068429E+000                  3.3442510075549499E+000                  1.8855166065398677E+001                  0.0000000000000000E+000                  9.8060491620241785E-001                  1.9395083797582147E-002 
                                     939                  4.4988424881740252E-001                 -1.6985983849836011E+000                  7.7009344260330801E+000                  3.3617122893268396E+000                  1.8873895696102917E+001                  0.0000000000000000E+000                  9.8060484107800971E-001                  1.9395158921990285E-002 
                                     940                  4.4975715888986406E-001                 -1.7000101830818073E+000                  7.7015238677383442E+000                  3.3776045181998269E+000                  1.8890984006694218E+001                  0.0000000000000000E+000                  9.8060480825573038E-001                  1.9395191744269624E-002 
                                     941                  4.4964807625451414E-001                 -1.7011889044421602E+000                  7.7022341575923381E+000                  3.3960675661450992E+000                  1.8910889082845443E+001                  0.0000000000000000E+000                  9.8060484021658323E-001                  1.9395159783416771E-002 
                                     942                  4.4947311117035499E-001                 -1.7030197704455186E+000                  7.7031284163161517E+000                  3.4183899292425943E+000                  1.8935030201910337E+001                  0.0000000000000000E+000                  9.8060480322561272E-001                  1.9395196774387280E-002 
                                     943                  4.4929156649866669E-001                 -1.7048472555750509E+000                  7.7037928089244740E+000                  3.4343716662579982E+000                  1.8952365707907688E+001                  0.0000000000000000E+000                  9.8060474286601662E-001                  1.9395257133983379E-002 
                                     944                  4.4920897536046955E-001                 -1.7056559391663817E+000                  7.7044554687267945E+000                  3.4497637119450024E+000                  1.8969106356678871E+001                  0.0000000000000000E+000                  9.8060475174484463E-001                  1.9395248255155373E-002 
                                     945                  4.4902820985045172E-001                 -1.7073792543064286E+000                  7.7053971428086632E+000                  3.4708803962074231E+000                  1.8992141990869893E+001                  0.0000000000000000E+000                  9.8060472600473048E-001                  1.9395273995269524E-002 
                                     946                  4.4883541062114152E-001                 -1.7091513234819180E+000                  7.7065627204228360E+000                  3.4958169587754693E+000                  1.9019453319281912E+001                  0.0000000000000000E+000                  9.8060469172749276E-001                  1.9395308272507239E-002 
                                     947                  4.4856625354708474E-001                 -1.7115208131289601E+000                  7.7075378925553721E+000                  3.5158470536206008E+000                  1.9041474633121524E+001                  0.0000000000000000E+000                  9.8060465921296402E-001                  1.9395340787035975E-002 
                                     948                  4.4844946586844070E-001                 -1.7125140757053237E+000                  7.7082261526305889E+000                  3.5294789603185692E+000                  1.9056509330193702E+001                  0.0000000000000000E+000                  9.8060463312231405E-001                  1.9395366877685949E-002 
                                     949                  4.4829372010574342E-001                 -1.7138079182979311E+000                  7.7089255564374248E+000                  3.5429846136184451E+000                  1.9071441251728043E+001                  0.0000000000000000E+000                  9.8060461161556978E-001                  1.9395388384430223E-002 
                                     950                  4.4817251717757456E-001                 -1.7147916794718763E+000                  7.7099591232926379E+000                  3.5622506835175853E+000                  1.9092810574756459E+001                  0.0000000000000000E+000                  9.8060458501681491E-001                  1.9395414983185089E-002 
                                     951                  4.4788405420852540E-001                 -1.7170566894943922E+000                  7.7112293095672522E+000                  3.5850735874262996E+000                  1.9118222675955373E+001                  0.0000000000000000E+000                  9.8060453780832812E-001                  1.9395462191671875E-002 
                                     952                  4.4766865929045552E-001                 -1.7186831064516772E+000                  7.7124582083662592E+000                  3.6061965099697399E+000                  1.9141845847868396E+001                  0.0000000000000000E+000                  9.8060451381155223E-001                  1.9395486188447775E-002 
                                     953                  4.4739560640799247E-001                 -1.7206716799133379E+000                  7.7137042794985700E+000                  3.6268169859620709E+000                  1.9165001905222752E+001                  0.0000000000000000E+000                  9.8060446762311027E-001                  1.9395532376889735E-002 
                                     954                  4.4717224672608491E-001                 -1.7222421113218460E+000                  7.7146178069872082E+000                  3.6414471411523479E+000                  1.9181489967259655E+001                  0.0000000000000000E+000                  9.8060443329376823E-001                  1.9395566706231770E-002 
                                     955                  4.4703078559420667E-001                 -1.7232122489149742E+000                  7.7155627476263904E+000                  3.6561279298868832E+000                  1.9198088009532771E+001                  0.0000000000000000E+000                  9.8060441266559750E-001                  1.9395587334402498E-002 
                                     956                  4.4679400701667182E-001                 -1.7247960013865768E+000                  7.7168459757760921E+000                  3.6754613495744657E+000                  1.9220023934085539E+001                  0.0000000000000000E+000                  9.8060436675669238E-001                  1.9395633243307620E-002 
                                     957                  4.4651550000244894E-001                 -1.7265987147354640E+000                  7.7184259184138595E+000                  3.6983442606396038E+000                  1.9246105988877417E+001                  0.0000000000000000E+000                  9.8060432029746891E-001                  1.9395679702531088E-002 
                                     958                  4.4615673933507621E-001                 -1.7288326258202840E+000                  7.7199613667575235E+000                  3.7197645744600329E+000                  1.9270635809607043E+001                  0.0000000000000000E+000                  9.8060426354157826E-001                  1.9395736458421742E-002 
                                     959                  4.4589264593642236E-001                 -1.7304187253794994E+000                  7.7214811795176974E+000                  3.7401249146137725E+000                  1.9294064359760284E+001                  0.0000000000000000E+000                  9.8060422700048910E-001                  1.9395772999510896E-002 
                                     960                  4.4553683565939795E-001                 -1.7324836589587493E+000                  7.7228373450454502E+000                  3.7577597733156058E+000                  1.9314439381987697E+001                  0.0000000000000000E+000                  9.8060418381816350E-001                  1.9395816181836500E-002 
                                     961                  4.4533590545275326E-001                 -1.7336157885469676E+000                  7.7243443273472252E+000                  3.7766269323444668E+000                  1.9336337049360463E+001                  0.0000000000000000E+000                  9.8060412900832838E-001                  1.9395870991671615E-002 
                                     962                  4.4491487563552296E-001                 -1.7359142596633297E+000                  7.7258379590106756E+000                  3.7948630299677610E+000                  1.9357584497017204E+001                  0.0000000000000000E+000                  9.8060408308352653E-001                  1.9395916916473466E-002 
                                     963                  4.4471438109715650E-001                 -1.7369760447434788E+000                  7.7271837611295489E+000                  3.8107274747868036E+000                  1.9376149344177819E+001                  0.0000000000000000E+000                  9.8060403568122034E-001                  1.9395964318779657E-002 
                                     964                  4.4435164369461055E-001                 -1.7388469810334215E+000                  7.7286515623546022E+000                  3.8276303894095522E+000                  1.9396000820249004E+001                  0.0000000000000000E+000                  9.8060398330035725E-001                  1.9396016699642749E-002 
                                     965                  4.4409512221655911E-001                 -1.7401335269648186E+000                  7.7303262891423712E+000                  3.8462680757842342E+000                  1.9417988996582711E+001                  0.0000000000000000E+000                  9.8060387962468554E-001                  1.9396120375314463E-002 
                                     966                  4.4363993600688673E-001                 -1.7423471333484868E+000                  7.7320833827474988E+000                  3.8653338950936926E+000                  1.9440576105646773E+001                  0.0000000000000000E+000                  9.8060395095412822E-001                  1.9396049045871777E-002 
                                     967                  4.4334028337001008E-001                 -1.7437593614445672E+000                  7.7342198964399751E+000                  3.8875981284628698E+000                  1.9467097122935463E+001                  0.0000000000000000E+000                  9.8060378874180776E-001                  1.9396211258192242E-002 
                                     968                  4.4271353099515875E-001                 -1.7466071202179516E+000                  7.7362771786393232E+000                  3.9085354103811532E+000                  1.9492151266888435E+001                  0.0000000000000000E+000                  9.8060371443153971E-001                  1.9396285568460292E-002 
                                     969                  4.4243435476701332E-001                 -1.7478330471811780E+000                  7.7378082227673035E+000                  3.9235847337536831E+000                  1.9510247765955224E+001                  6.1332705572770014E-045                  9.8060366537161225E-001                  1.9396334628387746E-002 
                                     970                  4.4203319142295933E-001                 -1.7495520405762783E+000                  7.7398389110776984E+000                  3.9430390151167876E+000                  1.9533739581286525E+001                  0.0000000000000000E+000                  9.8060358918341306E-001                  1.9396410816586940E-002 
                                     971                  4.4152154260534993E-001                 -1.7516764312655910E+000                  7.7422786113108861E+000                  3.9657094540890547E+000                  1.9561255683886486E+001                  0.0000000000000000E+000                  9.8060350014855679E-001                  1.9396499851443205E-002 
                                     972                  4.4091997185658399E-001                 -1.7540845412972097E+000                  7.7445303264800920E+000                  3.9860776893052332E+000                  1.9586101097630500E+001                  0.0000000000000000E+000                  9.8060341415191210E-001                  1.9396585848087899E-002 
                                     973                  4.4047593875465080E-001                 -1.7558049513036209E+000                  7.7467053273703197E+000                  4.0051394854927729E+000                  1.9609472515598309E+001                  1.6006054883419500E-044                  9.8060332859569133E-001                  1.9396671404308674E-002 
                                     974                  4.3989558607549678E-001                 -1.7579861623542712E+000                  7.7485441716197316E+000                  4.0209724144783294E+000                  1.9628959237202306E+001                  0.0000000000000000E+000                  9.8060325580758423E-001                  1.9396744192415771E-002 
                                     975                  4.3959533993599381E-001                 -1.7590866261859877E+000                  7.7499407644920355E+000                  4.0327197899681986E+000                  1.9643471748534640E+001                  0.0000000000000000E+000                  9.8060319454557987E-001                  1.9396805454420130E-002 
                                     976                  4.3922003226162498E-001                 -1.7604368754586661E+000                  7.7519241463816959E+000                  4.0490700562277215E+000                  1.9663742579153269E+001                  0.0000000000000000E+000                  9.8060312138310679E-001                  1.9396878616893209E-002 
                                     977                  4.3862445055033966E-001                 -1.7625250802315207E+000                  7.7544623793687233E+000                  4.0695578991466359E+000                  1.9689252079049464E+001                  0.0000000000000000E+000                  9.8060301788277104E-001                  1.9396982117228956E-002 
                                     978                  4.3795485956868457E-001                 -1.7647985822596783E+000                  7.7566873891818302E+000                  4.0871710928934188E+000                  1.9711276258645572E+001                  0.0000000000000000E+000                  9.8060291470560779E-001                  1.9397085294392213E-002 
                                     979                  4.3749291544984181E-001                 -1.7663246146535792E+000                  7.7585806972222295E+000                  4.1018215666450279E+000                  1.9729671505562209E+001                  0.0000000000000000E+000                  9.8060283522008929E-001                  1.9397164779910714E-002 
                                     980                  4.3697756890724249E-001                 -1.7679888248811528E+000                  7.7603234786001609E+000                  4.1151217434810183E+000                  1.9746423637294928E+001                  0.0000000000000000E+000                  9.8060275429683563E-001                  1.9397245703164367E-002 
                                     981                  4.3657919910240867E-001                 -1.7692491508360515E+000                  7.7624497094796698E+000                  4.1309903174792657E+000                  1.9766488869153552E+001                  0.0000000000000000E+000                  9.8060266719976885E-001                  1.9397332800231148E-002 
                                     982                  4.3584787526963964E-001                 -1.7715070886926092E+000                  7.7644594572903651E+000                  4.1458771372910128E+000                  1.9785366374530899E+001                  0.0000000000000000E+000                  9.8060257239839921E-001                  1.9397427601600792E-002 
                                     983                  4.3548870231771691E-001                 -1.7725911039120672E+000                  7.7666006844970692E+000                  4.1613182344797801E+000                  1.9805032539332910E+001                  0.0000000000000000E+000                  9.8060247139213252E-001                  1.9397528607867476E-002 
                                     984                  4.3467109279531929E-001                 -1.7750014205319837E+000                  7.7689584068351056E+000                  4.1782073730963525E+000                  1.9826605516606197E+001                  0.0000000000000000E+000                  9.8060235876075230E-001                  1.9397641239247698E-002 
                                     985                  4.3416225933652325E-001                 -1.7764636876786974E+000                  7.7719432957677190E+000                  4.1989358219059110E+000                  1.9853222537813384E+001                  0.0000000000000000E+000                  9.8060220965713341E-001                  1.9397790342866594E-002 
                                     986                  4.3296219578037926E-001                 -1.7798066143299953E+000                  7.7748014555098415E+000                  4.2187478294207725E+000                  1.9878742210079231E+001                  0.0000000000000000E+000                  9.8060206846341202E-001                  1.9397931536587976E-002 
                                     987                  4.3247055377975085E-001                 -1.7811363849660728E+000                  7.7762765616995919E+000                  4.2287579632803460E+000                  1.9891686828626248E+001                  0.0000000000000000E+000                  9.8060197566456875E-001                  1.9398024335431252E-002 
                                     988                  4.3207524599265690E-001                 -1.7821898701918693E+000                  7.7784609928320219E+000                  4.2433128405935365E+000                  1.9910570661222600E+001                  0.0000000000000000E+000                  9.8060187354313422E-001                  1.9398126456865783E-002 
                                     989                  4.3114005188963078E-001                 -1.7846292253898151E+000                  7.7811521297978867E+000                  4.2611553425981530E+000                  1.9933784224530005E+001                  0.0000000000000000E+000                  9.8060171960365494E-001                  1.9398280396345058E-002 
                                     990                  4.3039289370049999E-001                 -1.7865279082266143E+000                  7.7832937679085061E+000                  4.2751606175628911E+000                  1.9952068598941832E+001                  0.0000000000000000E+000                  9.8060160686507769E-001                  1.9398393134922309E-002 
                                     991                  4.2977187222603902E-001                 -1.7880742654055253E+000                  7.7854466090937562E+000                  4.2890419317096349E+000                  1.9970249145460677E+001                  0.0000000000000000E+000                  9.8060146958458538E-001                  1.9398530415414617E-002 
                                     992                  4.2899219820667028E-001                 -1.7899771292537174E+000                  7.7877146031423043E+000                  4.3035462932456667E+000                  1.9989297907520090E+001                  0.0000000000000000E+000                  9.8060135106305168E-001                  1.9398648936948315E-002 
