                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296218009403374E+010                  3.2159403771806058E+002                  3.1413014098950862E+003                  1.8723584239484389E+003                  1.4629655938621147E+002                  1.9170188110973530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011002568671612E-001                  5.7880534050401390E-005                  9.7023681324069216E-003                  3.9187758945408756E-003                  1.9423584491195806E-003                  7.3379757998090622E-001                 -1.0451677991722011E-007                  1.9901108787184690E-001                  3.9373335573172831E-004                  5.1986401184436959E-001                  9.3576238848976871E-004                  5.4977740360263637E-003                  3.5376061109907123E-003                  1.4252979264367791E-003                  4.4021500315911261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3291539483543366E-001                  1.4223763844391567E+002                  7.3261683266425703E-001                  1.4096276717080832E+002                  2.0682193767981019E+007                  4.6143335845942829E+001                  3.9191084922376676E+006                  1.8546925288012610E+003                  1.8546085345154502E+003                  8.2349417119656057E-002                  1.2675971681312116E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804589217671360E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  7.2828853779345148E-001                  2.1005053121522566E+000                  4.0491870446551426E+000                 -7.9247632050226802E+000                  4.0772423390623755E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     103                  7.2808212929193661E-001                  2.0987266118169376E+000                  4.0533973219388857E+000                 -7.9051033448022805E+000                  4.1058458222722338E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     104                  7.2766931228890708E-001                  2.0952646175276151E+000                  4.0586706778908983E+000                 -7.8796401457913765E+000                  4.1423510946505662E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     105                  7.2725649528587732E-001                  2.0919221239453587E+000                  4.0636459768992408E+000                 -7.8551606194256811E+000                  4.1770172715079665E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.2684367828284779E-001                  2.0886902588681959E+000                  4.0671888150878148E+000                 -7.8372735965403919E+000                  4.2020133735375413E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.2663726978133303E-001                  2.0871135338434126E+000                  4.0694894768727119E+000                 -7.8257473618913833E+000                  4.2181361614179327E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.2643086127981804E-001                  2.0855614218747509E+000                  4.0728552201793518E+000                 -7.8090216895969693E+000                  4.2415682651155295E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.2601804427678851E-001                  2.0825268210672880E+000                  4.0771538373763709E+000                 -7.7873248175167706E+000                  4.2717537405951020E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.2560522727375898E-001                  2.0795798387896132E+000                  4.0812817217411963E+000                 -7.7664684909569495E+000                  4.3007121019219259E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.2519241027072923E-001                  2.0767140727775915E+000                  4.0852589097430050E+000                 -7.7463249252014341E+000                  4.3285476053424121E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.2477959326769970E-001                  2.0739242221085337E+000                  4.0891302357400496E+000                 -7.7266508417538233E+000                  4.3555520013426232E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.2436040432924642E-001                  2.0711643828367059E+000                  4.0929049428489730E+000                 -7.7074392274414603E+000                  4.3817892943762820E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.2394121539079326E-001                  2.0684737889470655E+000                  4.0983855012538166E+000                 -7.6801006257881594E+000                  4.4192522912436480E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.2310283751388693E-001                  2.0632816461999783E+000                  4.1053231837842459E+000                 -7.6452110346761080E+000                  4.4667056576366155E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.2226445963698049E-001                  2.0583192567410187E+000                  4.1102993609042739E+000                 -7.6201349553525022E+000                  4.5005984060293418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.2184527069852733E-001                  2.0559168404807924E+000                  4.1135420510715823E+000                 -7.6041427186209134E+000                  4.5222585729461411E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.2142608176007406E-001                  2.0535629257999979E+000                  4.1183520768525472E+000                 -7.5809043220367238E+000                  4.5537866460666008E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.2057482376523196E-001                  2.0489211579657822E+000                  4.1245850757779570E+000                 -7.5508920724360120E+000                  4.5943182988312792E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.1972356577038976E-001                  2.0444508167095923E+000                  4.1306334495312518E+000                 -7.5223956775258749E+000                  4.6328353679428487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
