                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5650                                     1215                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296805583590790E+010                  2.7754629266171008E+002                  3.0361083287787751E+003                  2.2555597082876538E+003                  1.7189034137801534E+002                  1.9406063557051695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009369976907623E-001                  7.4087637891815200E-005                  9.7020874063907785E-003                  3.9188557321357580E-003                  1.9423584493502980E-003                  6.5624209343982998E-001                 -1.6537828555561321E-007                  1.3432133674438074E-001                  2.6555411968503314E-004                  5.0864828776372251E-001                  7.0336227986176030E-004                  5.5755196524556868E-003                  2.6514628482862098E-003                  1.2746573720539449E-003                  4.5805993106334342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463247916219647E-001                  1.6531893956141320E+002                  6.5411517479894732E-001                  1.6341516573197612E+002                  2.7853433645877186E+007                  2.6073654399263717E+001                  2.9094423482942390E+006                  2.2374682962418588E+003                  2.2332817317190993E+003                  4.1645712243341357E+000                  1.5279762675299614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806443493104678E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     535                  4.5902076021278693E-001                 -1.0300618265479988E+000                  7.1647175952083728E+000                 -4.3623839493359257E-001                  1.4913508034372812E+001                  6.7817481376860167E-001                  3.0174834247878557E-001                  2.0076843752612761E-002 
                                     536                  4.5901802615478421E-001                 -1.0319477323856754E+000                  7.1666759179546924E+000                 -4.3025883077730565E-001                  1.4921431249746483E+001                  6.7817484757190361E-001                  3.0174830860276214E-001                  2.0076843825334256E-002 
                                     537                  4.5901529209678160E-001                 -1.0338322320023343E+000                  7.1681442286251498E+000                 -4.2576388929963532E-001                  1.4927381891883870E+001                  6.7817487491785011E-001                  3.0174828119751190E-001                  2.0076843884637929E-002 
                                     538                  4.5901392506778038E-001                 -1.0347739323199567E+000                  7.1691221300749293E+000                 -4.2277825836399163E-001                  1.4931338167312992E+001                  6.7817489413013066E-001                  3.0174826194332449E-001                  2.0076843926544852E-002 
                                     539                  4.5901255803877933E-001                 -1.0357152834834917E+000                  7.1705875231475131E+000                 -4.1831608529638437E-001                  1.4937256545366587E+001                  6.7817492450217387E-001                  3.0174823150464386E-001                  2.0076843993182214E-002 
                                     540                  4.5900982398077672E-001                 -1.0375969895279828E+000                  7.1725407813049182E+000                 -4.1235266402705312E-001                  1.4945158830848076E+001                  6.7817496817412359E-001                  3.0174818773609885E-001                  2.0076844089777612E-002 
                                     541                  4.5900708992277411E-001                 -1.0394773079453534E+000                  7.1744923332037667E+000                 -4.0639452341766530E-001                  1.4953054202606230E+001                  6.7817501571859373E-001                  3.0174814008548972E-001                  2.0076844195916488E-002 
                                     542                  4.5900435586477156E-001                 -1.0413562446330227E+000                  7.1759555319395378E+000                 -4.0191559521480369E-001                  1.4958983961687354E+001                  6.7817505415232449E-001                  3.0174810156526716E-001                  2.0076844282408413E-002 
                                     543                  4.5900298883577034E-001                 -1.0422951726683314E+000                  7.1769300187363383E+000                 -3.9894049579836793E-001                  1.4962926409808928E+001                  6.7817508114061920E-001                  3.0174807451588365E-001                  2.0076844343497102E-002 
                                     544                  4.5900162180676907E-001                 -1.0432337573826196E+000                  7.1783902783201343E+000                 -3.9449387891624837E-001                  1.4968824186615695E+001                  6.7817512378316691E-001                  3.0174803177624693E-001                  2.0076844440586106E-002 
                                     545                  4.5899888774876652E-001                 -1.0451099470445895E+000                  7.1803366335835825E+000                 -3.8855095425331748E-001                  1.4976699001139865E+001                  6.7817518505294605E-001                  3.0174797036583284E-001                  2.0076844581221165E-002 
                                     546                  4.5899615369076391E-001                 -1.0469847703254767E+000                  7.1822812266353138E+000                 -3.8261286135573291E-001                  1.4984567024329420E+001                  6.7817525169899306E-001                  3.0174790356538345E-001                  2.0076844735623434E-002 
                                     547                  4.5899341963276125E-001                 -1.0488582314077561E+000                  7.1842240399626727E+000                 -3.7667953680091687E-001                  1.4992428286070760E+001                  6.7817532417741411E-001                  3.0174783091747942E-001                  2.0076844905106528E-002 
                                     548                  4.5899068557475864E-001                 -1.0507303342454528E+000                  7.1861650546962732E+000                 -3.7075094656818619E-001                  1.5000282815931799E+001                  6.7817540298090917E-001                  3.0174775192798681E-001                  2.0076845091103968E-002 
                                     549                  4.5898795151675598E-001                 -1.0526010826892838E+000                  7.1876202665489730E+000                 -3.6629397944338271E-001                  1.5006181941192235E+001                  6.7817546661120198E-001                  3.0174768814628916E-001                  2.0076845242508856E-002 
                                     550                  4.5898658448775481E-001                 -1.0535359265613322E+000                  7.1885894081497446E+000                 -3.6333332068438334E-001                  1.5010104104382206E+001                  6.7817551125612108E-001                  3.0174764339451565E-001                  2.0076845349363270E-002 
                                     551                  4.5898521745875365E-001                 -1.0544704333342199E+000                  7.1900416171035504E+000                 -3.5890810927665667E-001                  1.5015971656653349E+001                  6.7817558173836334E-001                  3.0174757274257957E-001                  2.0076845519057085E-002 
                                     552                  4.5898248340075110E-001                 -1.0563384847080026E+000                  7.1919771086501854E+000                 -3.5299368787205226E-001                  1.5023806164261352E+001                  6.7817568288950170E-001                  3.0174747134590590E-001                  2.0076845764592344E-002 
                                     553                  4.5897974934274843E-001                 -1.0582051933525651E+000                  7.1939107132654021E+000                 -3.4708398412179575E-001                  1.5031634055174782E+001                  6.7817579276786166E-001                  3.0174736119830814E-001                  2.0076846033830198E-002 
                                     554                  4.5897701528474588E-001                 -1.0600705632198169E+000                  7.1958424058472223E+000                 -3.4117895762214717E-001                  1.5039455357448446E+001                  6.7817591209787864E-001                  3.0174724157312433E-001                  2.0076846328997089E-002 
                                     555                  4.5897428122674327E-001                 -1.0619345981311699E+000                  7.1977721601877240E+000                 -3.3527853251950201E-001                  1.5047270098848522E+001                  6.7817604166134793E-001                  3.0174711168612983E-001                  2.0076846652522295E-002 
                                     556                  4.5897154716874072E-001                 -1.0637973016232130E+000                  7.1992188075997801E+000                 -3.3084264737458130E-001                  1.5053139376385070E+001                  6.7817614614830624E-001                  3.0174700693610546E-001                  2.0076846915588309E-002 
                                     557                  4.5897018013973945E-001                 -1.0647281316750352E+000                  7.2001822081032003E+000                 -3.2789587229217176E-001                  1.5057041773129230E+001                  6.7817621939456407E-001                  3.0174693350433096E-001                  2.0076847101105022E-002 
                                     558                  4.5896881311073828E-001                 -1.0656586300394852E+000                  7.2016257567205608E+000                 -3.2349118127103527E-001                  1.5062879870360655E+001                  6.7817633492635843E-001                  3.0174681767815054E-001                  2.0076847395491093E-002 
                                     559                  4.5896607905273556E-001                 -1.0675186795346137E+000                  7.2035495296373071E+000                 -3.1760376811751878E-001                  1.5070675091716597E+001                  6.7817650051566136E-001                  3.0174665166336129E-001                  2.0076847820977406E-002 
                                     560                  4.5896334499473301E-001                 -1.0693774050227636E+000                  7.2054712559177281E+000                 -3.1172040429761094E-001                  1.5078463859965513E+001                  6.7817668012337395E-001                  3.0174647158967316E-001                  2.0076848286952886E-002 
                                     561                  4.5896061093673041E-001                 -1.0712348077852485E+000                  7.2069117971123422E+000                 -3.0729701945490967E-001                  1.5084313650653341E+001                  6.7817682483755304E-001                  3.0174632649687749E-001                  2.0076848665569469E-002 
                                     562                  4.5895924390772924E-001                 -1.0721629901642467E+000                  7.2078711064457286E+000                 -3.0435837757824863E-001                  1.5088203140972498E+001                  6.7817692621803527E-001                  3.0174622484952890E-001                  2.0076848932435887E-002 
                                     563                  4.5895787687872802E-001                 -1.0730908422099625E+000                  7.2093084898708577E+000                 -2.9996562120642972E-001                  1.5094022003474770E+001                  6.7817708602067994E-001                  3.0174606462362857E-001                  2.0076849355691540E-002 
                                     564                  4.5895514282072547E-001                 -1.0749456019462962E+000                  7.2112239466035293E+000                 -2.9409391232695098E-001                  1.5101791565324163E+001                  6.7817731484435240E-001                  3.0174583518866299E-001                  2.0076849966984556E-002 
                                     565                  4.5895240876272286E-001                 -1.0767990407564398E+000                  7.2131372787224199E+000                 -2.8822602524334279E-001                  1.5109554775068153E+001                  6.7817756276647068E-001                  3.0174558659764217E-001                  2.0076850635887156E-002 
                                     566                  4.5894967470472031E-001                 -1.0786511589820587E+000                  7.2150484723071395E+000                 -2.8236196953144171E-001                  1.5117311656790696E+001                  6.7817783130246634E-001                  3.0174531732985804E-001                  2.0076851367675674E-002 
                                     567                  4.5894694064671770E-001                 -1.0805019570108989E+000                  7.2169575155268681E+000                 -2.7650176986634190E-001                  1.5125062234127187E+001                  6.7817812207761630E-001                  3.0174502575429035E-001                  2.0076852168093406E-002 
                                     568                  4.5894420658871515E-001                 -1.0823514353419375E+000                  7.2183884653959041E+000                 -2.7209581514477799E-001                  1.5130883364179539E+001                  6.7817835600547927E-001                  3.0174479117678454E-001                  2.0076852817736190E-002 
                                     569                  4.5894283955971393E-001                 -1.0832756568323183E+000                  7.2193413671552173E+000                 -2.6916872416828119E-001                  1.5134753869169034E+001                  6.7817851970529852E-001                  3.0174462701942290E-001                  2.0076853275278639E-002 
                                     570                  4.5894147253071277E-001                 -1.0841995486955638E+000                  7.2207691221485160E+000                 -2.6479320388504862E-001                  1.5140544432962020E+001                  6.7817877744968325E-001                  3.0174436854993214E-001                  2.0076854000384614E-002 
                                     571                  4.5893873847271011E-001                 -1.0860463897020487E+000                  7.2226716622923082E+000                 -2.5894462917996292E-001                  1.5148276233880088E+001                  6.7817914591895490E-001                  3.0174399903457616E-001                  2.0076855046468944E-002 
                                     572                  4.5893600441470755E-001                 -1.0878919127978082E+000                  7.2245720245659042E+000                 -2.5309982110464396E-001                  1.5156001820807752E+001                  6.7817954438718586E-001                  3.0174359942310863E-001                  2.0076856189705561E-002 
                                     573                  4.5893327035670500E-001                 -1.0897361181296619E+000                  7.2264702067996307E+000                 -2.4725869879402526E-001                  1.5163721215306783E+001                  6.7817997514588180E-001                  3.0174316741525931E-001                  2.0076857438858897E-002 
                                     574                  4.5893053629870234E-001                 -1.0915790055021017E+000                  7.2283662085963023E+000                 -2.4142118973012269E-001                  1.5171434438502125E+001                  6.7818044064349980E-001                  3.0174270055304003E-001                  2.0076858803460107E-002 
                                     575                  4.5892780224069990E-001                 -1.0934205744093339E+000                  7.2297873519045464E+000                 -2.3703215181215467E-001                  1.5177227527259314E+001                  6.7818081445845235E-001                  3.0174232563174308E-001                  2.0076859909804567E-002 
                                     576                  4.5892643521169862E-001                 -1.0943408414991604E+000                  7.2307337202316058E+000                 -2.3411614403579697E-001                  1.5181079453716427E+001                  6.7818107570534725E-001                  3.0174206360624872E-001                  2.0076860688404086E-002 
                                     577                  4.5892506818269746E-001                 -1.0952607787191992E+000                  7.2321516840031705E+000                 -2.2975695116520198E-001                  1.5186842319989898E+001                  6.7818148648066612E-001                  3.0174165159796762E-001                  2.0076861921366262E-002 
                                     578                  4.5892233412469474E-001                 -1.0970997083230809E+000                  7.2340411579333797E+000                 -2.2392998239433637E-001                  1.5194537150649856E+001                  6.7818207257427654E-001                  3.0174106372753962E-001                  2.0076863698183844E-002 
                                     579                  4.5891960006669219E-001                 -1.0989373166350411E+000                  7.2359284663489056E+000                 -2.1810648068243252E-001                  1.5202225889967833E+001                  6.7818270493075072E-001                  3.0174042943161528E-001                  2.0076865637634000E-002 
                                     580                  4.5891686600868958E-001                 -1.1007736024964552E+000                  7.2373430980690356E+000                 -2.1372796785798223E-001                  1.5208000593687288E+001                  6.7818321201273069E-001                  3.0173992077835415E-001                  2.0076867208915106E-002 
                                     581                  4.5891549897968836E-001                 -1.1016912266391712E+000                  7.2382851363796377E+000                 -2.1081890986913329E-001                  1.5211840337170615E+001                  6.7818356602348207E-001                  3.0173956566235555E-001                  2.0076868314162333E-002 
                                     582                  4.5891413195068714E-001                 -1.1026085197879993E+000                  7.2396966230986433E+000                 -2.0647005958839296E-001                  1.5217585037468682E+001                  6.7818412205387135E-001                  3.0173900788261887E-001                  2.0076870063509777E-002 
                                     583                  4.5891139789268443E-001                 -1.1044421574255694E+000                  7.2415774850367365E+000                 -2.0065701008675474E-001                  1.5225255613153799E+001                  6.7818491415188797E-001                  3.0173821326541234E-001                  2.0076872582699634E-002 
                                     584                  4.5890866383468182E-001                 -1.1062744692900590E+000                  7.2434562200765029E+000                 -1.9484746645851600E-001                  1.5232920170218019E+001                  6.7818576718785617E-001                  3.0173735748187791E-001                  2.0076875330265920E-002 
                                     585                  4.5890592977667910E-001                 -1.1081054543458813E+000                  7.2453328412147524E+000                 -1.8904143848775112E-001                  1.5240578725776786E+001                  6.7818668537590654E-001                  3.0173643629777563E-001                  2.0076878326317882E-002 
                                     586                  4.5890319571867649E-001                 -1.1099351115893885E+000                  7.2472073627041418E+000                 -1.8323894321731454E-001                  1.5248231296544148E+001                  6.7818767315965589E-001                  3.0173544524765983E-001                  2.0076881592684281E-002 
                                     587                  4.5890046166067389E-001                 -1.1117634400800080E+000                  7.2490798000146626E+000                 -1.7743999056696441E-001                  1.5255877898845348E+001                  6.7818873521465439E-001                  3.0173437963228916E-001                  2.0076885153056390E-002 
                                     588                  4.5889772760267133E-001                 -1.1135904389107385E+000                  7.2509501697763064E+000                 -1.7164459078446509E-001                  1.5263518548626827E+001                  6.7818987645105233E-001                  3.0173323451580625E-001                  2.0076889033141421E-002 
                                     589                  4.5889499354466873E-001                 -1.1154161072097226E+000                  7.2523521640711035E+000                 -1.6728738506564775E-001                  1.5269257129008091E+001                  6.7819078822282031E-001                  3.0173231960485536E-001                  2.0076892172324334E-002 
                                     590                  4.5889362651566756E-001                 -1.1163284200853583E+000                  7.2532858148922097E+000                 -1.6439244929577418E-001                  1.5273072930203076E+001                  6.7819142302719004E-001                  3.0173168259452998E-001                  2.0076894378279975E-002 
                                     591                  4.5889225948666629E-001                 -1.1172404000727791E+000                  7.2546847782464505E+000                 -1.6006466020639670E-001                  1.5278781923037467E+001                  6.7819241727560875E-001                  3.0173068485802856E-001                  2.0076897866362686E-002 
                                     592                  4.5888952542866357E-001                 -1.1190634049927664E+000                  7.2560837309332600E+000                 -1.5571287954875504E-001                  1.5284511592597553E+001                  6.7819346687006621E-001                  3.0172963153870863E-001                  2.0076901591225216E-002 
                                     593                  4.5888815839966252E-001                 -1.1199743857342459E+000                  7.2570153642451922E+000                 -1.5282154299095041E-001                  1.5288321486849036E+001                  6.7819419700643824E-001                  3.0172889878543907E-001                  2.0076904208122692E-002 
                                     594                  4.5888679137066124E-001                 -1.1208850332396665E+000                  7.2584113163481145E+000                 -1.4849912873860510E-001                  1.5294021668738729E+001                  6.7819533955208799E-001                  3.0172775210291181E-001                  2.0076908345000199E-002 
                                     595                  4.5888405731265869E-001                 -1.1227053720056308E+000                  7.2602715957099315E+000                 -1.4272173470520241E-001                  1.5301632781050966E+001                  6.7819695843067584E-001                  3.0172612727707615E-001                  2.0076914292248005E-002 
                                     596                  4.5888132325465597E-001                 -1.1245243767987139E+000                  7.2621299025560351E+000                 -1.3694798767670743E-001                  1.5309238029225618E+001                  6.7819869071417216E-001                  3.0172438851972055E-001                  2.0076920766107342E-002 
                                     597                  4.5887858919665342E-001                 -1.1263420471077705E+000                  7.2639862503445496E+000                 -1.3117786560851424E-001                  1.5316837426868716E+001                  6.7820054281539544E-001                  3.0172252937272204E-001                  2.0076927811882528E-002 
                                     598                  4.5887585513865081E-001                 -1.1281583823251036E+000                  7.2658406518908016E+000                 -1.2541135193753850E-001                  1.5324430987283922E+001                  6.7820252130399072E-001                  3.0172054321734665E-001                  2.0076935478662628E-002 
                                     599                  4.5887312108064815E-001                 -1.1299733817683841E+000                  7.2672307445130766E+000                 -1.2107600446593064E-001                  1.5330134181488264E+001                  6.7820409350708466E-001                  3.0171896481964072E-001                  2.0076941673274673E-002 
                                     600                  4.5887175405164693E-001                 -1.1308803587220604E+000                  7.2681564974426935E+000                 -1.1819553870931034E-001                  1.5333926523419912E+001                  6.7820518377228567E-001                  3.0171787020548380E-001                  2.0076946022230535E-002 
                                     601                  4.5887038702264576E-001                 -1.1317870015202895E+000                  7.2695436675861966E+000                 -1.1388930613420328E-001                  1.5339600520994317E+001                  6.7820688433059140E-001                  3.0171616277705715E-001                  2.0076952892351452E-002 
                                     602                  4.5886765296464310E-001                 -1.1335993274581042E+000                  7.2713923002169478E+000                 -1.0813365679943854E-001                  1.5347176645780571E+001                  6.7820928252684420E-001                  3.0171375471390383E-001                  2.0076962759251971E-002 
                                     603                  4.5886491890664038E-001                 -1.1354103157066580E+000                  7.2732390317110136E+000                 -1.0238168194024030E-001                  1.5354746983631456E+001                  6.7821183433507015E-001                  3.0171119217708414E-001                  2.0076973487845651E-002 
                                     604                  4.5886218484863783E-001                 -1.1372199658397615E+000                  7.2746233977718910E+000                 -9.8057381232231941E-002                  1.5360432722326498E+001                  6.7821385487397090E-001                  3.0170916297526962E-001                  2.0076982150759481E-002 
                                     605                  4.5886081781963661E-001                 -1.1381242675914727E+000                  7.2755453473120220E+000                 -9.5184255287940986E-002                  1.5364213490317084E+001                  6.7821525233072177E-001                  3.0170775943947820E-001                  2.0076988229799975E-002 
                                     606                  4.5885945079063534E-001                 -1.1390282347445166E+000                  7.2769268333382202E+000                 -9.0888995659309232E-002                  1.5369870219846717E+001                  6.7821742604948443E-001                  3.0170557612198506E-001                  2.0076997828530452E-002 
                                     607                  4.5885671673263279E-001                 -1.1408352078251232E+000                  7.2787679172061059E+000                 -8.5148161357541260E-002                  1.5377423266440163E+001                  6.7822047931392815E-001                  3.0170250908067370E-001                  2.0077011605398098E-002 
                                     608                  4.5885398267463023E-001                 -1.1426408419895835E+000                  7.2806071359246269E+000                 -7.9411069416571847E-002                  1.5384970572203384E+001                  6.7822371276287585E-001                  3.0169926066266706E-001                  2.0077026574457091E-002 
                                     609                  4.5885124861662752E-001                 -1.1444451370890998E+000                  7.2824444971985853E+000                 -7.3677713515081483E-002                  1.5392512148082460E+001                  6.7822713248586153E-001                  3.0169582467821715E-001                  2.0077042835921377E-002 
                                     610                  4.5884851455862491E-001                 -1.1462480929484233E+000                  7.2842800082594223E+000                 -6.7948054856100754E-002                  1.5400048004804793E+001                  6.7823074420005469E-001                  3.0169219530176650E-001                  2.0077060498178811E-002 
                                     611                  4.5884578050062225E-001                 -1.1480497092300337E+000                  7.2861136758848843E+000                 -6.2222056098862041E-002                  1.5407578152872174E+001                  6.7823455899149276E-001                  3.0168836129549109E-001                  2.0077079713016088E-002 
                                     612                  4.5884304644261986E-001                 -1.1498499854385564E+000                  7.2879455064001748E+000                 -5.6499680582809825E-002                  1.5415102602555308E+001                  6.7823856409584737E-001                  3.0168433540078426E-001                  2.0077100503368417E-002 
                                     613                  4.5884031238461720E-001                 -1.1516489209226062E+000                  7.2897755056900007E+000                 -5.0780916652991281E-002                  1.5422621363887155E+001                  6.7824278107800229E-001                  3.0168009581199107E-001                  2.0077123110006645E-002 
                                     614                  4.5883757832661448E-001                 -1.1534465149766469E+000                  7.2916036792129759E+000                 -4.5065760144747231E-002                  1.5430134446663645E+001                  6.7824720745491573E-001                  3.0167564489872928E-001                  2.0077147646355042E-002 
                                     615                  4.5883484426861193E-001                 -1.1552427668723029E+000                  7.2943403291929227E+000                 -3.6549558215245359E-002                  1.5441347455375951E+001                  6.7825425980189369E-001                  3.0166855164605832E-001                  2.0077188552047986E-002 
                                     616                  4.5882937615260661E-001                 -1.1588315754049492E+000                  7.2970772946686404E+000                 -2.7940993165598591E-002                  1.5452640704685571E+001                  6.7826177064895599E-001                  3.0166099479589392E-001                  2.0077234555150092E-002 
                                     617                  4.5882664209460416E-001                 -1.1606237966462669E+000                  7.2998058163417037E+000                 -1.9441188884948699E-002                  1.5463828510319370E+001                  6.7826977780141884E-001                  3.0165293549117778E-001                  2.0077286707403386E-002 
                                     618                  4.5882117397859884E-001                 -1.1642045380504698E+000                  7.3029877872535094E+000                 -9.4476570055543729E-003                  1.5476946048009351E+001                  6.7827969543316435E-001                  3.0164294873123476E-001                  2.0077355835600885E-002 
                                     619                  4.5881707289159507E-001                 -1.1668864189275447E+000                  7.3066132460954059E+000                  1.8603685286841848E-003                  1.5491824750466535E+001                  6.7829182538892507E-001                  3.0163072635198895E-001                  2.0077448259085973E-002 
                                     620                  4.5881023774658852E-001                 -1.1713500415482552E+000                  7.3106882209227377E+000                  1.4676899249377965E-002                  1.5508640357801429E+001                  6.7830634453022631E-001                  3.0161608437651538E-001                  2.0077571093258362E-002 
                                     621                  4.5880476963058359E-001                 -1.1749146306569214E+000                  7.3134009483294582E+000                  2.3235179018953309E-002                  1.5519857268877908E+001                  6.7831649544436257E-001                  3.0160583863697132E-001                  2.0077665918666110E-002 
                                     622                  4.5880203557258087E-001                 -1.1766947391905487E+000                  7.3161053805577376E+000                  3.1686481521678189E-002                  1.5530970144474106E+001                  6.7832699807611352E-001                  3.0159522886161250E-001                  2.0077773062273985E-002 
                                     623                  4.5879656745657560E-001                 -1.1802512316422002E+000                  7.3197079590284924E+000                  4.3008758108282440E-002                  1.5545829182419059E+001                  6.7834146034936504E-001                  3.0158060215518995E-001                  2.0077937495444953E-002 
                                     624                  4.5879109934057061E-001                 -1.1838023161967723E+000                  7.3237508516976577E+000                  5.5692618495670365E-002                  1.5562485510216119E+001                  6.7835817829824097E-001                  3.0156366556739789E-001                  2.0078156134361147E-002 
                                     625                  4.5878426419556412E-001                 -1.1882338599318265E+000                  7.3282343598708808E+000                  6.9805433122213059E-002                  1.5580998039687227E+001                  6.7837709063814278E-001                  3.0154446044538868E-001                  2.0078448916468483E-002 
                                     626                  4.5877742905055774E-001                 -1.1926569340464637E+000                  7.3331517587991630E+000                  8.5259594405468583E-002                  1.5601281392370547E+001                  6.7839795804916192E-001                  3.0152319750615519E-001                  2.0078844444682886E-002 
                                     627                  4.5876922687654992E-001                 -1.1979538608143541E+000                  7.3393890234441193E+000                  1.0483738630980273E-001                  1.5626987503330838E+001                  6.7842400155823523E-001                  3.0149651131112876E-001                  2.0079487130636009E-002 
                                     628                  4.5875829064453955E-001                 -1.2049988305219266E+000                  7.3447313574533615E+000                  1.2187359290081952E-001                  1.5649235852494877E+001                  6.7844534941386259E-001                  3.0147445951881863E-001                  2.0080191067318731E-002 
                                     629                  4.5875282252853417E-001                 -1.2085118627081510E+000                  7.3491612246297935E+000                  1.3580235420180359E-001                  1.5667513320313601E+001                  6.7846208766886795E-001                  3.0145699660641612E-001                  2.0080915724715931E-002 
                                     630                  4.5874462035452629E-001                 -1.2137719268121552E+000                  7.3535875775283293E+000                  1.4986857276745622E-001                  1.5685904674479415E+001                  6.7847769335256747E-001                  3.0144051425256313E-001                  2.0081792394869402E-002 
                                     631                  4.5873915223852102E-001                 -1.2172712655180455E+000                  7.3588730736698720E+000                  1.6643526387800522E-001                  1.5707666609205120E+001                  6.7849461134406519E-001                  3.0142230264009678E-001                  2.0083086015838081E-002 
                                     632                  4.5872821600651070E-001                 -1.2242559001806250E+000                  7.3667799394484677E+000                  1.9137712092623427E-001                  1.5740357984949711E+001                  6.7851603909472025E-001                  3.0139830374895749E-001                  2.0085657156322267E-002 
                                     633                  4.5871454571649795E-001                 -1.2329578890999429E+000                  7.3729265544596236E+000                  2.1116368748733741E-001                  1.5766115166771742E+001                  6.7852929038796572E-001                  3.0138237528371187E-001                  2.0088334328322466E-002 
                                     634                  4.5870907760049279E-001                 -1.2364268820446505E+000                  7.3757686636416429E+000                  2.2021501341469607E-001                  1.5777940501251232E+001                  6.7853442159636235E-001                  3.0137577612673072E-001                  2.0089802276906932E-002 
                                     635                  4.5870566002798940E-001                 -1.2385920404636344E+000                  7.3779507662254273E+000                  2.2714133945031142E-001                  1.5786999719970321E+001                  6.7853775669665706E-001                  3.0137113850450703E-001                  2.0091104798835913E-002 
                                     636                  4.5870224245548619E-001                 -1.2407550358384793E+000                  7.3809991971358615E+000                  2.3677488034535804E-001                  1.5799618607513795E+001                  6.7854196368277964E-001                  3.0136500159412682E-001                  2.0093034723093539E-002 
                                     637                  4.5869609082498047E-001                 -1.2446433605017555E+000                  7.3849145985368532E+000                  2.4921536826855967E-001                  1.5815883861104108E+001                  6.7854610854797093E-001                  3.0135791178178267E-001                  2.0095979670246455E-002 
                                     638                  4.5868993919447465E-001                 -1.2485246541972213E+000                  7.3886060100476794E+000                  2.6096459115210424E-001                  1.5831235367471042E+001                  6.7854867829148391E-001                  3.0135207076994397E-001                  2.0099250938572122E-002 
                                     639                  4.5868447107846960E-001                 -1.2519686728572648E+000                  7.3920732736815093E+000                  2.7199247102442509E-001                  1.5845647029052682E+001                  6.7855012636447543E-001                  3.0134710901624162E-001                  2.0102764619282953E-002 
                                     640                  4.5867900296246439E-001                 -1.2554071119495225E+000                  7.3963954513720598E+000                  2.8568174210274705E-001                  1.5863561287063421E+001                  6.7855034010974880E-001                  3.0134175173415734E-001                  2.0107908156093868E-002 
                                     641                  4.5867080078845679E-001                 -1.2605550126322149E+000                  7.4000698067637201E+000                  2.9747736710998596E-001                  1.5878927591778139E+001                  6.7854923096603625E-001                  3.0133777512452603E-001                  2.0112993909437771E-002 
                                     642                  4.5866738321595346E-001                 -1.2626958085250988E+000                  7.4022251071617617E+000                  3.0433958774171016E-001                  1.5887892172210615E+001                  6.7854800645852253E-001                  3.0133566902127829E-001                  2.0116324520199180E-002 
                                     643                  4.5866396564345024E-001                 -1.2648344213327138E+000                  7.4039483540422930E+000                  3.0983991880563361E-001                  1.5895071798378684E+001                  6.7854664949286081E-001                  3.0133413160919770E-001                  2.0119218897941549E-002 
                                     644                  4.5866191509994836E-001                 -1.2661165058588451E+000                  7.4052393206197600E+000                  3.1395103142847741E-001                  1.5900442321557581E+001                  6.7854545166665370E-001                  3.0133303900423858E-001                  2.0121509329107723E-002 
                                     645                  4.5865986455644647E-001                 -1.2673978052612571E+000                  7.4071730982676591E+000                  3.2008813023264943E-001                  1.5908468876035821E+001                  6.7854340936729951E-001                  3.0133149206516774E-001                  2.0125098567532751E-002 
                                     646                  4.5865576346944259E-001                 -1.2699581696213778E+000                  7.4097501076148671E+000                  3.2829740971183569E-001                  1.5919192108577100E+001                  6.7853998427947804E-001                  3.0132963331411855E-001                  2.0130382406403413E-002 
                                     647                  4.5865166238243876E-001                 -1.2725153943251895E+000                  7.4121099686903245E+000                  3.3582518291996094E-001                  1.5929020627254772E+001                  6.7853632617509729E-001                  3.0132809799733162E-001                  2.0135575827571084E-002 
                                     648                  4.5864824480993555E-001                 -1.2746439759847947E+000                  7.4142525243210304E+000                  3.4265299872927363E-001                  1.5937937964336854E+001                  6.7853231805604053E-001                  3.0132682866118504E-001                  2.0140853282774485E-002 
