                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4800                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296576296239092E+010                  2.8321027335393552E+002                  3.0768574437486145E+003                  2.0990889882751062E+003                  1.6145797878754519E+002                  1.9317566373975875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010401175730322E-001                  6.3842682288560776E-005                  9.7022453941681425E-003                  3.9188153814344092E-003                  1.9423584492212840E-003                  6.9085254442369892E-001                 -1.3729511687442238E-007                  1.6278345855530649E-001                  3.2195664351855353E-004                  5.1407849718770204E-001                  7.8846887469032241E-004                  5.5475976418651535E-003                  3.0414794014215251E-003                  1.3418832738366113E-003                  4.5069747717867936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8958675043398954E-001                  1.5609710025983208E+002                  6.8915999984667498E-001                  1.5444616555073236E+002                  2.4713266812190004E+007                  3.3056730721820820E+001                  3.2912017941240133E+006                  2.0792276255569973E+003                  2.0786401098830202E+003                  5.8153503333803414E-001                  1.4214266069338871E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805719904641248E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     925                  4.4688741984491809E-001                 -1.6969737760060242E+000                  7.6981800021910178E+000                  3.3465195480032777E+000                  1.8855472374482755E+001                  0.0000000000000000E+000                  9.8060439900289409E-001                  1.9395600997105911E-002 
                                     926                  4.4679400701670641E-001                 -1.6980351342181681E+000                  7.6987973569588180E+000                  3.3638295611017406E+000                  1.8874056283781545E+001                  0.0000000000000000E+000                  9.8060437901109943E-001                  1.9395620988900575E-002 
                                     927                  4.4663462516616725E-001                 -1.6997922905170899E+000                  7.6994802954402726E+000                  3.3823168978102940E+000                  1.8893955346447445E+001                  0.0000000000000000E+000                  9.8060435036108151E-001                  1.9395649638918488E-002 
                                     928                  4.4651550000248347E-001                 -1.7010641304773415E+000                  7.7003216216714270E+000                  3.4041212099233067E+000                  1.8917493151416480E+001                  0.0000000000000000E+000                  9.8060433429835425E-001                  1.9395665701645748E-002 
                                     929                  4.4629222689409470E-001                 -1.7033592662074788E+000                  7.7012069920907820E+000                  3.4261402969117984E+000                  1.8941333472876497E+001                  0.0000000000000000E+000                  9.8060429722508569E-001                  1.9395702774914314E-002 
                                     930                  4.4615673933511080E-001                 -1.7046998962021696E+000                  7.7018282625986130E+000                  3.4410061143086810E+000                  1.8957477343880047E+001                  0.0000000000000000E+000                  9.8060429088119327E-001                  1.9395709118806725E-002 
                                     931                  4.4604090384912587E-001                 -1.7058169454346916E+000                  7.7024818622531450E+000                  3.4561646643912902E+000                  1.8973980376618869E+001                  0.0000000000000000E+000                  9.8060424218084807E-001                  1.9395757819151926E-002 
                                     932                  4.4589264593645705E-001                 -1.7072096340652954E+000                  7.7032202130370315E+000                  3.4727584964093792E+000                  1.8992093943248076E+001                  0.0000000000000000E+000                  9.8060425122366068E-001                  1.9395748776339317E-002 
                                     933                  4.4574299388532374E-001                 -1.7085756732134798E+000                  7.7041028142589099E+000                  3.4918796620404180E+000                  1.9013031201668618E+001                  0.0000000000000000E+000                  9.8060420941667992E-001                  1.9395790583320083E-002 
                                     934                  4.4553683565943264E-001                 -1.7103963750696192E+000                  7.7051136556105639E+000                  3.5129415867384033E+000                  1.9036174350751534E+001                  0.0000000000000000E+000                  9.8060418381816483E-001                  1.9395816181835168E-002 
                                     935                  4.4533590545278784E-001                 -1.7121076499354768E+000                  7.7061009985479680E+000                  3.5326993738076911E+000                  1.9057964650401253E+001                  0.0000000000000000E+000                  9.8060415135117607E-001                  1.9395848648823932E-002 
                                     936                  4.4513933192884941E-001                 -1.7137258651484717E+000                  7.7071464898982427E+000                  3.5528066578413333E+000                  1.9080222835332336E+001                  0.0000000000000000E+000                  9.8060410944099252E-001                  1.9395890559007478E-002 
                                     937                  4.4491487563555748E-001                 -1.7155108728873860E+000                  7.7082011076378461E+000                  3.5723369889682726E+000                  1.9101922839809678E+001                  0.0000000000000000E+000                  9.8060408308352820E-001                  1.9395916916471800E-002 
                                     938                  4.4471438109719130E-001                 -1.7170528277979020E+000                  7.7095966130303397E+000                  3.5970232298713811E+000                  1.9129473223165530E+001                  0.0000000000000000E+000                  9.8060403568122223E-001                  1.9395964318777770E-002 
                                     939                  4.4435164369464514E-001                 -1.7197270368196207E+000                  7.7111276700637301E+000                  3.6229393168510535E+000                  1.9158536204939313E+001                  0.0000000000000000E+000                  9.8060398330035958E-001                  1.9396016699640417E-002 
                                     940                  4.4409512221659397E-001                 -1.7215364570819480E+000                  7.7124249893545942E+000                  3.6439032269800840E+000                  1.9182160641857202E+001                  0.0000000000000000E+000                  9.8060395084116914E-001                  1.9396049158830864E-002 
                                     941                  4.4382535642310722E-001                 -1.7233726019753624E+000                  7.7135436635397099E+000                  3.6613670400998353E+000                  1.9201918209348193E+001                  0.0000000000000000E+000                  9.8060377601274062E-001                  1.9396223987259376E-002 
                                     942                  4.4363993600692131E-001                 -1.7245978032553235E+000                  7.7147320828751562E+000                  3.6792620449090947E+000                  1.9222243064672334E+001                  0.0000000000000000E+000                  9.8060395095413144E-001                  1.9396049045868557E-002 
                                     943                  4.4334028337004477E-001                 -1.7265186386714455E+000                  7.7160298724698757E+000                  3.6982068207473726E+000                  1.9243842548487560E+001                  0.0000000000000000E+000                  9.8060381368664651E-001                  1.9396186313353492E-002 
                                     944                  4.4310807218152864E-001                 -1.7279602743242359E+000                  7.7172454352801365E+000                  3.7153480952206479E+000                  1.9263464955407319E+001                  0.0000000000000000E+000                  9.8060378872552945E-001                  1.9396211274470554E-002 
                                     945                  4.4284004906113056E-001                 -1.7295768281877895E+000                  7.7182000764105814E+000                  3.7284832305164812E+000                  1.9278549637361380E+001                  0.0000000000000000E+000                  9.8060374299257003E-001                  1.9396257007429973E-002 
                                     946                  4.4271353099519373E-001                 -1.7303232452556525E+000                  7.7191785728958182E+000                  3.7415728900491922E+000                  1.9293630340953097E+001                  0.0000000000000000E+000                  9.8060371443154470E-001                  1.9396285568455296E-002 
                                     947                  4.4243435476704840E-001                 -1.7319344564664756E+000                  7.7208105689218307E+000                  3.7627623401256245E+000                  1.9318137314903698E+001                  0.0000000000000000E+000                  9.8060366537161792E-001                  1.9396334628382084E-002 
                                     948                  4.4203319142299408E-001                 -1.7341689148341233E+000                  7.7223596185024341E+000                  3.7822535958867269E+000                  1.9340780190124494E+001                  0.0000000000000000E+000                  9.8060361691603837E-001                  1.9396383083961632E-002 
                                     949                  4.4178364063729331E-001                 -1.7355144387812269E+000                  7.7235704187082881E+000                  3.7970058059217986E+000                  1.9357988776710265E+001                  0.0000000000000000E+000                  9.8060356277842664E-001                  1.9396437221573359E-002 
                                     950                  4.4152154260538418E-001                 -1.7368933318445461E+000                  7.7249868970749063E+000                  3.8137884110164566E+000                  1.9377639672255022E+001                  0.0000000000000000E+000                  9.8060352119535354E-001                  1.9396478804646455E-002 
                                     951                  4.4118137281929382E-001                 -1.7386337675250152E+000                  7.7263910120571202E+000                  3.8300063894394163E+000                  1.9396700971729498E+001                  0.0000000000000000E+000                  9.8060347275967885E-001                  1.9396527240321149E-002 
                                     952                  4.4091997185661808E-001                 -1.7399357833851730E+000                  7.7280259652714900E+000                  3.8482827569112397E+000                  1.9418275687451644E+001                  0.0000000000000000E+000                  9.8060341415192276E-001                  1.9396585848077241E-002 
                                     953                  4.4047593875468499E-001                 -1.7420817229763870E+000                  7.7303741269388153E+000                  3.8736289548546714E+000                  1.9448352411042226E+001                  0.0000000000000000E+000                  9.8060332859570454E-001                  1.9396671404295462E-002 
                                     954                  4.3989558607553075E-001                 -1.7447720186953264E+000                  7.7323612462489670E+000                  3.8944631033450312E+000                  1.9473200824201978E+001                  0.0000000000000000E+000                  9.8060325580759999E-001                  1.9396744192400006E-002 
                                     955                  4.3959533993602767E-001                 -1.7461172883482450E+000                  7.7338721780704001E+000                  3.9097772890634377E+000                  1.9491553171057539E+001                  0.0000000000000000E+000                  9.8060319454559786E-001                  1.9396805454402144E-002 
                                     956                  4.3922003226165879E-001                 -1.7477574344501317E+000                  7.7360205705734426E+000                  3.9309057108996650E+000                  1.9516990212562185E+001                  0.0000000000000000E+000                  9.8060312138312811E-001                  1.9396878616871893E-002 
                                     957                  4.3862445055037380E-001                 -1.7502724321919245E+000                  7.7381305770406357E+000                  3.9511522392866403E+000                  1.9541478484345962E+001                  0.0000000000000000E+000                  9.8060304681860233E-001                  1.9396953181397669E-002 
                                     958                  4.3825142278243567E-001                 -1.7517970244813881E+000                  7.7395731227117306E+000                  3.9646256686630399E+000                  1.9557844855520120E+001                  0.0000000000000000E+000                  9.8060298148631275E-001                  1.9397018513687247E-002 
                                     959                  4.3795485956871844E-001                 -1.7529831297799257E+000                  7.7411921457315431E+000                  3.9793920289510036E+000                  1.9575848588742673E+001                  0.0000000000000000E+000                  9.8060291470564076E-001                  1.9397085294359240E-002 
                                     960                  4.3749291544987606E-001                 -1.7547874478036782E+000                  7.7432503552329779E+000                  3.9977625602983227E+000                  1.9598335143650296E+001                  0.0000000000000000E+000                  9.8060283522012814E-001                  1.9397164779871856E-002 
                                     961                  4.3697756890727690E-001                 -1.7567421949599009E+000                  7.7451460223422668E+000                  4.0143212529394097E+000                  1.9618687147274208E+001                  0.0000000000000000E+000                  9.8060275429688093E-001                  1.9397245703119070E-002 
                                     962                  4.3657919910244325E-001                 -1.7582140337726739E+000                  7.7474592499173758E+000                  4.0339209450731959E+000                  1.9642894730539304E+001                  0.0000000000000000E+000                  9.8060266719982359E-001                  1.9397332800176414E-002 
                                     963                  4.3584787526967450E-001                 -1.7608335241799529E+000                  7.7496467413098280E+000                  4.0521837655950383E+000                  1.9665538379284421E+001                  0.0000000000000000E+000                  9.8060257239846460E-001                  1.9397427601535400E-002 
                                     964                  4.3548870231775172E-001                 -1.7620836591465137E+000                  7.7519771217239040E+000                  4.0709734475425057E+000                  1.9688960403985345E+001                  0.0000000000000000E+000                  9.8060247139221135E-001                  1.9397528607788650E-002 
                                     965                  4.3467109279535421E-001                 -1.7648469360798773E+000                  7.7545433333132125E+000                  4.0913889756028654E+000                  1.9714508512252163E+001                  0.0000000000000000E+000                  9.8060235876084945E-001                  1.9397641239150554E-002 
                                     966                  4.3416225933655767E-001                 -1.7665129812942872E+000                  7.7567728527460069E+000                  4.1086265687848655E+000                  1.9736187481382920E+001                  0.0000000000000000E+000                  9.8060225075582608E-001                  1.9397749244173923E-002 
                                     967                  4.3349941288640376E-001                 -1.7686262463416331E+000                  7.7590119211989013E+000                  4.1256651230477406E+000                  1.9757696959581608E+001                  0.0000000000000000E+000                  9.8060215894770775E-001                  1.9397841052292253E-002 
                                     968                  4.3296219578041406E-001                 -1.7702947471255290E+000                  7.7609000782207103E+000                  4.1397714859451957E+000                  1.9775571654894289E+001                  0.0000000000000000E+000                  9.8060206846357445E-001                  1.9397931536425550E-002 
                                     969                  4.3247055377978583E-001                 -1.7717891373171293E+000                  7.7625038525349206E+000                  4.1515940109174929E+000                  1.9790597014255564E+001                  0.0000000000000000E+000                  9.8060197566475404E-001                  1.9398024335245956E-002 
                                     970                  4.3207524599269165E-001                 -1.7729692960509582E+000                  7.7648778452725029E+000                  4.1686931420632218E+000                  1.9812415219114150E+001                  2.0132056645990512E-044                  9.8060187354335904E-001                  1.9398126456640963E-002 
                                     971                  4.3114005188966581E-001                 -1.7756898261102176E+000                  7.7678005057050914E+000                  4.1895370785571808E+000                  1.9839107378089174E+001                  0.0000000000000000E+000                  9.8060171960394060E-001                  1.9398280396059397E-002 
                                     972                  4.3039289370053502E-001                 -1.7777963360499076E+000                  7.7701247680894436E+000                  4.2058017989806382E+000                  1.9860024615706905E+001                  0.0000000000000000E+000                  9.8060160686542308E-001                  1.9398393134576919E-002 
                                     973                  4.2977187222607388E-001                 -1.7795052385218530E+000                  7.7724596543693716E+000                  4.2218400375165634E+000                  1.9880730916098248E+001                  0.0000000000000000E+000                  9.8060146958500394E-001                  1.9398530414996062E-002 
                                     974                  4.2899219820670498E-001                 -1.7816002678820420E+000                  7.7749175316969010E+000                  4.2385188883299216E+000                  1.9902337623523657E+001                  0.0000000000000000E+000                  9.8060135106356427E-001                  1.9398648936435725E-002 
                                     975                  4.2826388227175183E-001                 -1.7835097934862296E+000                  7.7779437097641653E+000                  4.2586168492630181E+000                  1.9928490013500781E+001                  0.0000000000000000E+000                  9.8060116691751353E-001                  1.9398833082486466E-002 
                                     976                  4.2709408784875186E-001                 -1.7864879275164007E+000                  7.7808492315589604E+000                  4.2778034603647326E+000                  1.9953540516045166E+001                  0.0000000000000000E+000                  9.8060099639149356E-001                  1.9399003608506438E-002 
                                     977                  4.2638240963877083E-001                 -1.7882500949860920E+000                  7.7824518686932871E+000                  4.2882503625898520E+000                  1.9967224467658312E+001                  0.0000000000000000E+000                  9.8060089967900543E-001                  1.9399100320994567E-002 
                                     978                  4.2603509362610864E-001                 -1.7890972393864912E+000                  7.7840007626620302E+000                  4.2981905740881965E+000                  1.9980280833219162E+001                  0.0000000000000000E+000                  9.8060081525204990E-001                  1.9399184747950105E-002 
                                     979                  4.2534765295994142E-001                 -1.7907502519021976E+000                  7.7868158429394994E+000                  4.3160395529334323E+000                  2.0003796209010350E+001                  0.0000000000000000E+000                  9.8060065054386625E-001                  1.9399349456133752E-002 
                                     980                  4.2411739785061631E-001                 -1.7936342020072187E+000                  7.7899479911229674E+000                  4.3358158271325333E+000                  2.0029931507279443E+001                  0.0000000000000000E+000                  9.8060041039508583E-001                  1.9399589604914169E-002 
                                     981                  4.2314363455132192E-001                 -1.7958540761675634E+000                  7.7924668290179646E+000                  4.3515132125393023E+000                  2.0050752356249625E+001                  0.0000000000000000E+000                  9.8060025962223252E-001                  1.9399740377767483E-002 
                                     982                  4.2229744933207292E-001                 -1.7977412187242909E+000                  7.7948237895237611E+000                  4.3660389546078280E+000                  2.0070079122569165E+001                  0.0000000000000000E+000                  9.8060009226851741E-001                  1.9399907731482591E-002 
                                     983                  4.2140139165944362E-001                 -1.7996996921425403E+000                  7.7973642692296616E+000                  4.3815483668445179E+000                  2.0090775632758202E+001                  0.0000000000000000E+000                  9.8059990655252072E-001                  1.9400093447479283E-002 
                                     984                  4.2037456958962544E-001                 -1.8018965381981040E+000                  7.8003356961950239E+000                  4.3995048717858856E+000                  2.0114815628157803E+001                  0.0000000000000000E+000                  9.8059965281809514E-001                  1.9400347181904865E-002 
                                     985                  4.1909122064220622E-001                 -1.8045757356307679E+000                  7.8031808146420572E+000                  4.4166394719947393E+000                  2.0137819818138276E+001                  0.0000000000000000E+000                  9.8059767070354875E-001                  1.9402329296451248E-002 
                                     986                  4.1809083727562485E-001                 -1.8066164124686368E+000                  7.8060846674937716E+000                  4.4338783979229417E+000                  2.0161047636102474E+001                  0.0000000000000000E+000                  9.8059101861632436E-001                  1.9408981383675639E-002 
                                     987                  4.1669879269464932E-001                 -1.8093912799975997E+000                  7.8086277347421573E+000                  4.4490184135293545E+000                  2.0181490962245157E+001                  0.0000000000000000E+000                  9.8058840595417773E-001                  1.9411594045822267E-002 
                                     988                  4.1592535390052210E-001                 -1.8109024341058357E+000                  7.8102734795856703E+000                  4.4587226668394973E+000                  2.0194628013141671E+001                  0.0000000000000000E+000                  9.8058818674890846E-001                  1.9411813251091536E-002 
                                     989                  4.1526979982966050E-001                 -1.8121670285914235E+000                  7.8123901290183211E+000                  4.4710793691222719E+000                  2.0211395406180948E+001                  0.0000000000000000E+000                  9.8058798904573630E-001                  1.9412010954263703E-002 
                                     990                  4.1405644975114464E-001                 -1.8144701699261387E+000                  7.8160230618470834E+000                  4.4921268340276930E+000                  2.0240040866855285E+001                  0.0000000000000000E+000                  9.8058760620075147E-001                  1.9412393799248528E-002 
                                     991                  4.1196615234098505E-001                 -1.8183314690970074E+000                  7.8192451028907293E+000                  4.5110299246969490E+000                  2.0265816847541210E+001                  0.0000000000000000E+000                  9.8058718580732152E-001                  1.9412814192678485E-002 
                                     992                  4.1098670936121967E-001                 -1.8200977222293071E+000                  7.8215550731198231E+000                  4.5243671634409033E+000                  2.0284067379359051E+001                  0.0000000000000000E+000                  9.8058704029442967E-001                  1.9412959705570332E-002 
                                     993                  4.0971133071940141E-001                 -1.8223593219657159E+000                  7.8245817576730463E+000                  4.5417732647802120E+000                  2.0307944911873797E+001                  0.0000000000000000E+000                  9.8058669435086476E-001                  1.9413305649135237E-002 
                                     994                  4.0794430951725857E-001                 -1.8254255204183105E+000                  7.8273310685666022E+000                  4.5577086818792525E+000                  2.0329844245844654E+001                  0.0000000000000000E+000                  9.8058631529433038E-001                  1.9413684705669620E-002 
                                     995                  4.0683955976403435E-001                 -1.8273053178690986E+000                  7.8297661921641062E+000                  4.5716826982620740E+000                  2.0349103031413271E+001                  0.0000000000000000E+000                  9.8058602102419723E-001                  1.9413978975802770E-002 
                                     996                  4.0533470354882167E-001                 -1.8298227721345215E+000                  7.8324490767228498E+000                  4.5871305682772752E+000                  2.0370432253704415E+001                  0.0000000000000000E+000                  9.8058536921891237E-001                  1.9414630781087627E-002 
                                     997                  4.0386951704414226E-001                 -1.8322287813812954E+000                  7.8349660063363382E+000                  4.6016290558486785E+000                  2.0390492592038715E+001                  0.0000000000000000E+000                  9.8058503914463246E-001                  1.9414960855367536E-002 
                                     998                  4.0245886601731273E-001                 -1.8345057152680717E+000                  7.8371562100681533E+000                  4.6142751049844737E+000                  2.0408020641675957E+001                  0.0000000000000000E+000                  9.8058461821658627E-001                  1.9415381783413732E-002 
                                     999                  4.0129107965180838E-001                 -1.8363628817263724E+000                  7.8401242284832007E+000                  4.6312436153830294E+000                  2.0431605167835979E+001                  0.0000000000000000E+000                  9.8058475360540831E-001                  1.9415246394591690E-002 
                                    1000                  3.9887242531244071E-001                 -1.8401344900370034E+000                  7.8430998377762213E+000                  4.6486135195183120E+000                  2.0455771854029543E+001                  0.0000000000000000E+000                  9.8058415174701419E-001                  1.9415848252985812E-002 
                                    1001                  3.9751821752952488E-001                 -1.8422048204855599E+000                  7.8453946862856947E+000                  4.6619134098174886E+000                  2.0474325013081987E+001                  0.0000000000000000E+000                  9.8058375061487235E-001                  1.9416249385127649E-002 
                                    1002                  3.9587737397395889E-001                 -1.8446761609670219E+000                  7.8479379272935423E+000                  4.6767243110070087E+000                  2.0495020355316669E+001                  0.0000000000000000E+000                  9.8058320597773274E-001                  1.9416794022267259E-002 
                                    1003                  3.9408736282244122E-001                 -1.8473282899846057E+000                  7.8500857560398858E+000                  4.6893526663157337E+000                  2.0512689324406171E+001                  0.0000000000000000E+000                  9.8058271894125315E-001                  1.9417281058746849E-002 
                                    1004                  3.9287633526104787E-001                 -1.8490979942667731E+000                  7.8523873261622210E+000                  4.7028045315458380E+000                  2.0531552209137701E+001                  0.0000000000000000E+000                  9.8058240305716893E-001                  1.9417596942831072E-002 
                                    1005                  3.9078977454624753E-001                 -1.8521032622162787E+000                  7.8545297480516592E+000                  4.7155616238286377E+000                  2.0549453115871987E+001                  0.0000000000000000E+000                  9.8058178237243609E-001                  1.9418217627563905E-002 
                                    1006                  3.8968381649292605E-001                 -1.8536747264498774E+000                  7.8565909475826388E+000                  4.7277357993386948E+000                  2.0566574591310506E+001                  0.0000000000000000E+000                  9.8058157372094823E-001                  1.9418426279051770E-002 
                                    1007                  3.8764743469594010E-001                 -1.8565315830572011E+000                  7.8597998611204885E+000                  4.7468317689074118E+000                  2.0593477346865576E+001                  0.0000000000000000E+000                  9.8058103516521522E-001                  1.9418964834784780E-002 
                                    1008                  3.8459742027305488E-001                 -1.8607272969167457E+000                  7.8625253123326191E+000                  4.7635005571155995E+000                  2.0616982384529898E+001                  0.0000000000000000E+000                  9.8058040974908245E-001                  1.9419590250917551E-002 
                                    1009                  3.8308066057506029E-001                 -1.8627790958330257E+000                  7.8647796962186227E+000                  4.7771895958556563E+000                  2.0636334831047311E+001                  0.0000000000000000E+000                  9.8057987462926344E-001                  1.9420125370736563E-002 
                                    1010                  3.8070602750428884E-001                 -1.8659483128197647E+000                  7.8671045828222823E+000                  4.7915759818189434E+000                  2.0656691937204464E+001                  0.0000000000000000E+000                  9.8057920107525975E-001                  1.9420798924740246E-002 
                                    1011                  3.7889303885592407E-001                 -1.8683344807010445E+000                  7.8693970269247009E+000                  4.8057935548852804E+000                  2.0676848230958257E+001                  0.0000000000000000E+000                  9.8057869665407793E-001                  1.9421303345922070E-002 
                                    1012                  3.7643584481487025E-001                 -1.8715252048173441E+000                  7.8715202862647171E+000                  4.8192276182650904E+000                  2.0695910703757740E+001                  0.0000000000000000E+000                  9.8057788231576082E-001                  1.9422117684239182E-002 
                                    1013                  3.7476367606342131E-001                 -1.8736695926254059E+000                  7.8737059092791313E+000                  4.8330489399188323E+000                  2.0715560809221795E+001                  0.0000000000000000E+000                  9.8057697419558321E-001                  1.9423025804416794E-002 
                                    1014                  3.7205272754929369E-001                 -1.8771026665913124E+000                  7.8759218401592221E+000                  4.8474021755315961E+000                  2.0735983050127235E+001                  0.0000000000000000E+000                  9.8057611831077118E-001                  1.9423881689228817E-002 
                                    1015                  3.7010801406974331E-001                 -1.8795341210766339E+000                  7.8777947106130588E+000                  4.8596109919785020E+000                  2.0753381256734549E+001                  0.0000000000000000E+000                  9.8057533891342386E-001                  1.9424661086576145E-002 
                                    1016                  3.6798050064905269E-001                 -1.8821660136346541E+000                  7.8795798269181114E+000                  4.8714180736293793E+000                  2.0770223809493704E+001                  0.0000000000000000E+000                  9.8057469914431494E-001                  1.9425300855685057E-002 
                                    1017                  3.6608241917819456E-001                 -1.8844905674263661E+000                  7.8818740450879599E+000                  4.8866442114900792E+000                  2.0791981325535254E+001                  0.0000000000000000E+000                  9.8057379987129034E-001                  1.9426200128709659E-002 
                                    1018                  3.6263119494491441E-001                 -1.8886641461951048E+000                  7.8840422102253029E+000                  4.9015627059680238E+000                  2.0813310000788675E+001                  0.0000000000000000E+000                  9.8057295480461126E-001                  1.9427045195388737E-002 
                                    1019                  3.6072922857643736E-001                 -1.8909366229031883E+000                  7.8865355496865597E+000                  4.9186242933427042E+000                  2.0837763215889986E+001                  0.0000000000000000E+000                  9.8057188849044774E-001                  1.9428111509552259E-002 
                                    1020                  3.5626201699380045E-001                 -1.8962035975205782E+000                  7.8891687092265617E+000                  4.9375562559413630E+000                  2.0864909954578028E+001                  0.0000000000000000E+000                  9.8057065798693444E-001                  1.9429342013065565E-002 
                                    1021                  3.5349116655597990E-001                 -1.8994243129680293E+000                  7.8905310066349026E+000                  4.9475405006229698E+000                  2.0879244950809955E+001                  0.0000000000000000E+000                  9.8057000928660165E-001                  1.9429990713398348E-002 
                                    1022                  3.5234008375054687E-001                 -1.9007526018374767E+000                  7.8913151003534594E+000                  4.9532962591625465E+000                  2.0887517511503244E+001                  0.0000000000000000E+000                  9.8056962129053482E-001                  1.9430378709465179E-002 
                                    1023                  3.5118900094511374E-001                 -1.9020754606929418E+000                  7.8920845040674905E+000                  4.9589917444270828E+000                  2.0895707421798711E+001                  0.0000000000000000E+000                  9.8056922631146115E-001                  1.9430773688538849E-002 
                                    1024                  3.5003791813968066E-001                 -1.9033930458742208E+000                  7.8928395639429185E+000                  4.9646283423772930E+000                  2.0903816552088671E+001                  0.0000000000000000E+000                  9.8056882876704854E-001                  1.9431171232951461E-002 
                                    1025                  3.4888683533424764E-001                 -1.9047055092347143E+000                  7.8935424324240646E+000                  4.9699224102850073E+000                  2.0911436238142013E+001                  0.0000000000000000E+000                  9.8056844603932924E-001                  1.9431553960670755E-002 
                                    1026                  3.4785446594479752E-001                 -1.9058783794904490E+000                  7.8941960339450503E+000                  4.9748807580190642E+000                  2.0918576003521263E+001                  0.0000000000000000E+000                  9.8056805926955048E-001                  1.9431940730449515E-002 
                                    1027                  3.4682209655534729E-001                 -1.9070473522670872E+000                  7.8948388347149168E+000                  4.9797947184516680E+000                  2.0925654806201280E+001                  1.5200010302753299E-042                  9.8056763587872442E-001                  1.9432364121275580E-002 
                                    1028                  3.4578972716589734E-001                 -1.9082125286364910E+000                  7.8954710454116483E+000                  4.9846651739625294E+000                  2.0932673834689830E+001                  0.0000000000000000E+000                  9.8056717872802157E-001                  1.9432821271978429E-002 
                                    1029                  3.4475735777644717E-001                 -1.9093740072101610E+000                  7.8959714110104606E+000                  4.9885560050300191E+000                  2.0938282706083960E+001                  0.0000000000000000E+000                  9.8056677604885523E-001                  1.9433223951144774E-002 
                                    1030                  3.4412850215083229E-001                 -1.9100797358602724E+000                  7.8963463844312729E+000                  4.9914811886768282E+000                  2.0942501085767386E+001                  0.0000000000000000E+000                  9.8056649107942329E-001                  1.9433508920576714E-002 
                                    1031                  3.4349964652521758E-001                 -1.9107841495378732E+000                  7.8969030902740638E+000                  4.9958346134317093E+000                  2.0948781793863660E+001                  0.0000000000000000E+000                  9.8056608913179577E-001                  1.9433910868204229E-002 
                                    1032                  3.4224193527398811E-001                 -1.9121891198615366E+000                  7.8976307314892900E+000                  5.0015938873676991E+000                  2.0957093214241478E+001                  7.4989088686480147E-042                  9.8056556547149087E-001                  1.9434434528509126E-002 
                                    1033                  3.4098422402275863E-001                 -1.9135890787524361E+000                  7.8983438733991429E+000                  5.0072941056529725E+000                  2.0965323321832734E+001                  0.0000000000000000E+000                  9.8056505633940516E-001                  1.9434943660594839E-002 
                                    1034                  3.3972651277152915E-001                 -1.9149841862607466E+000                  7.8990273448782293E+000                  5.0128130225937628E+000                  2.0973295267511816E+001                  0.0000000000000000E+000                  9.8056456257816271E-001                  1.9435437421837287E-002 
                                    1035                  3.3852445232476908E-001                 -1.9163131722915583E+000                  7.8996825903282293E+000                  5.0181543533103810E+000                  2.0981014201404030E+001                  0.0000000000000000E+000                  9.8056406860790868E-001                  1.9435931392091321E-002 
                                    1036                  3.3732239187800911E-001                 -1.9176380012648884E+000                  7.9002413374810958E+000                  5.0227592488582760E+000                  2.0987671206766379E+001                  0.0000000000000000E+000                  9.8056362572711941E-001                  1.9436374272880586E-002 
                                    1037                  3.3643462718064060E-001                 -1.9186138402872779E+000                  7.9007092767694473E+000                  5.0266397706456063E+000                  2.0993283267905557E+001                  0.0000000000000000E+000                  9.8056324464062350E-001                  1.9436755359376501E-002 
                                    1038                  3.3554686248327215E-001                 -1.9195875330914971E+000                  7.9011705728289687E+000                  5.0304937453965799E+000                  2.0998858667095934E+001                  0.0000000000000000E+000                  9.8056285757237738E-001                  1.9437142427622622E-002 
                                    1039                  3.3465909778590369E-001                 -1.9205591295500921E+000                  7.9016253101303251E+000                  5.0343215882947909E+000                  2.1004397962146680E+001                  0.0000000000000000E+000                  9.8056246419937265E-001                  1.9437535800627348E-002 
