                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295826167796846E+010                  4.4540154323404568E+002                  3.2028465998378010E+003                  1.6599458036058361E+003                  1.3250538049660523E+002                  1.9024831824415955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011200853890568E-001                  5.5921759742575548E-005                  9.7024241821635597E-003                  3.9187511660756175E-003                  1.9423584490731551E-003                  7.6964430419664409E-001                 -7.9995411548428586E-008                  2.3023180754434006E-001                  4.5557758572193377E-004                  5.2370311376476486E-001                  1.0687857640356228E-003                  5.4400481784399575E-003                  3.9647915933302327E-003                  1.4949251140665193E-003                  4.3002070436008000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6902184275101926E-001                  1.2932527835691167E+002                  7.6882514090419152E-001                  1.2838779339288888E+002                  1.7407596522864565E+007                  6.3216760371839023E+001                  4.6365628475627070E+006                  1.6449152892429552E+003                  1.6449006276852015E+003                  1.4168034045816092E-002                  1.1238219304542751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803352638052486E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  4.3115262585403158E-001                 -1.0310665530742231E+000                  7.1596565228450144E+000                 -3.4293243389614969E-001                  1.4988046793900658E+001                  6.7817507300965973E-001                  3.0174808276477733E-001                  2.0076844225562995E-002 
                                     558                  4.3114980222698107E-001                 -1.0326469657634976E+000                  7.1608657407750735E+000                 -3.3922908773583876E-001                  1.4992950589781715E+001                  6.7817510805864611E-001                  3.0174804764237811E-001                  2.0076844298975827E-002 
                                     559                  4.3114839041345571E-001                 -1.0334369061418680E+000                  7.1616713459590873E+000                 -3.3676715800703405E-001                  1.4996212843435030E+001                  6.7817513246186345E-001                  3.0174802318779764E-001                  2.0076844350338963E-002 
                                     560                  4.3114697859993034E-001                 -1.0342266785434664E+000                  7.1628789424006900E+000                 -3.3308461194598399E-001                  1.5001095910910301E+001                  6.7817517069337652E-001                  3.0174798487542287E-001                  2.0076844431200613E-002 
                                     561                  4.3114415497287967E-001                 -1.0358057473350024E+000                  7.1652920008431913E+000                 -3.2574166924698972E-001                  1.5010839434388092E+001                  6.7817525343422680E-001                  3.0174790195802093E-001                  2.0076844607752276E-002 
                                     562                  4.3113850771877837E-001                 -1.0389620945949847E+000                  7.1677074791714475E+000                 -3.1833018021480475E-001                  1.5020646974309681E+001                  6.7817534566948257E-001                  3.0174780952367475E-001                  2.0076844806842686E-002 
                                     563                  4.3113568409172781E-001                 -1.0405391605917529E+000                  7.1693156098568211E+000                 -3.1341726248210072E-001                  1.5027157564235402E+001                  6.7817541268849468E-001                  3.0174774235858565E-001                  2.0076844952919615E-002 
                                     564                  4.3113286046467714E-001                 -1.0421155632372554E+000                  7.1709230310536913E+000                 -3.0850686409076478E-001                  1.5033665062602255E+001                  6.7817548457218202E-001                  3.0174767031699118E-001                  2.0076845110826858E-002 
                                     565                  4.3113003683762641E-001                 -1.0436913047429204E+000                  7.1725297323341870E+000                 -3.0359899413497432E-001                  1.5040169477512055E+001                  6.7817556166377158E-001                  3.0174759305472609E-001                  2.0076845281502331E-002 
                                     566                  4.3112721321057579E-001                 -1.0452663873750023E+000                  7.1741357026557040E+000                 -2.9869364193029696E-001                  1.5046670817070931E+001                  6.7817564432885213E-001                  3.0174751020519197E-001                  2.0076845465955895E-002 
                                     567                  4.3112438958352517E-001                 -1.0468408133828879E+000                  7.1757409303816910E+000                 -2.9379078026915073E-001                  1.5053169089388044E+001                  6.7817573295768818E-001                  3.0174742137703570E-001                  2.0076845665276122E-002 
                                     568                  4.3112156595647461E-001                 -1.0484145849388975E+000                  7.1773454032999311E+000                 -2.8889036946767122E-001                  1.5059664302571210E+001                  6.7817582796695519E-001                  3.0174732615240901E-001                  2.0076845880635741E-002 
                                     569                  4.3111874232942388E-001                 -1.0499877040920398E+000                  7.1789491086389763E+000                 -2.8399235796837080E-001                  1.5066156464719567E+001                  6.7817592980104324E-001                  3.0174722408566007E-001                  2.0076846113296742E-002 
                                     570                  4.3111591870237326E-001                 -1.0515601727236885E+000                  7.1805520330834272E+000                 -2.7909668327608506E-001                  1.5072645583913605E+001                  6.7817603893436218E-001                  3.0174711470101884E-001                  2.0076846364619039E-002 
                                     571                  4.3111309507532253E-001                 -1.0531319925061542E+000                  7.1821541627886827E+000                 -2.7420327021322771E-001                  1.5079131668203296E+001                  6.7817615587248203E-001                  3.0174699749145178E-001                  2.0076846636066126E-002 
                                     572                  4.3111027144827196E-001                 -1.0547031648547454E+000                  7.1837554833935782E+000                 -2.6931203921695640E-001                  1.5085614725593189E+001                  6.7817628115438611E-001                  3.0174687191639965E-001                  2.0076846929214298E-002 
                                     573                  4.3110744782122135E-001                 -1.0562736909093682E+000                  7.1853559800284126E+000                 -2.6442292031982773E-001                  1.5092094764026935E+001                  6.7817641535467765E-001                  3.0174673739956198E-001                  2.0076847245760421E-002 
                                     574                  4.3110462419417062E-001                 -1.0578435715668888E+000                  7.1869556373203407E+000                 -2.5953585571377863E-001                  1.5098571791373880E+001                  6.7817655908554431E-001                  3.0174659332692561E-001                  2.0076847587530144E-002 
                                     575                  4.3110180056712000E-001                 -1.0594128075229730E+000                  7.1885544393988514E+000                 -2.5465080065359130E-001                  1.5105045815418507E+001                  6.7817671299808568E-001                  3.0174643904542636E-001                  2.0076847956487898E-002 
                                     576                  4.3109897694006927E-001                 -1.0609813993178032E+000                  7.1901523699017895E+000                 -2.4976772348560841E-001                  1.5111516843852762E+001                  6.7817687778671443E-001                  3.0174627385853681E-001                  2.0076848354748766E-002 
                                     577                  4.3109615331301870E-001                 -1.0625493473820666E+000                  7.1917494119822303E+000                 -2.4488660480557198E-001                  1.5117984884270964E+001                  6.7817705418976515E-001                  3.0174609702564864E-001                  2.0076848784586154E-002 
                                     578                  4.3109332968596809E-001                 -1.0641166520804208E+000                  7.1929470662566013E+000                 -2.4121792069890355E-001                  1.5122842679394944E+001                  6.7817719469187832E-001                  3.0174595617871791E-001                  2.0076849129403773E-002 
                                     579                  4.3109191787244272E-001                 -1.0649000499762771E+000                  7.1937449062961072E+000                 -2.3877887565871181E-001                  1.5126074420771037E+001                  6.7817729233865320E-001                  3.0174585829105288E-001                  2.0076849370293859E-002 
                                     580                  4.3109050605891763E-001                 -1.0656832871805388E+000                  7.1949407683044502E+000                 -2.3513031868657622E-001                  1.5130911948931823E+001                  6.7817744503210364E-001                  3.0174570521893401E-001                  2.0076849748962289E-002 
                                     581                  4.3108768243186696E-001                 -1.0672493062413935E+000                  7.1973299748907289E+000                 -2.2785431824060084E-001                  1.5140564959232005E+001                  6.7817777435438287E-001                  3.0174537507214189E-001                  2.0076850573475191E-002 
                                     582                  4.3108203517776572E-001                 -1.0703796296526764E+000                  7.1997206605130977E+000                 -2.2050961541784006E-001                  1.5150281097406806E+001                  6.7817813973143815E-001                  3.0174500876874916E-001                  2.0076851499812642E-002 
                                     583                  4.3107921155071516E-001                 -1.0719437223328248E+000                  7.2013119955528699E+000                 -2.1564020094385461E-001                  1.5156731366177421E+001                  6.7817840416609132E-001                  3.0174474365646603E-001                  2.0076852177442595E-002 
                                     584                  4.3107638792366448E-001                 -1.0735071737372599E+000                  7.2029023122824629E+000                 -2.1077267104496936E-001                  1.5163178697308432E+001                  6.7817868686321336E-001                  3.0174446022862655E-001                  2.0076852908160081E-002 
                                     585                  4.3107356429661403E-001                 -1.0750699839883355E+000                  7.2044915924881687E+000                 -2.0590695363049977E-001                  1.5169623097621985E+001                  6.7817898902016183E-001                  3.0174415728381360E-001                  2.0076853696024521E-002 
                                     586                  4.3107074066956347E-001                 -1.0766321529490097E+000                  7.2060798191310251E+000                 -2.0104297551956576E-001                  1.5176064573823586E+001                  6.7817931190577296E-001                  3.0174383354882939E-001                  2.0076854545397649E-002 
                                     587                  4.3106791704251279E-001                 -1.0781936802166618E+000                  7.2076669763191328E+000                 -1.9618066778348481E-001                  1.5182503132488582E+001                  6.7817965686430137E-001                  3.0174348767473380E-001                  2.0076855460964826E-002 
                                     588                  4.3106509341546234E-001                 -1.0797545651359295E+000                  7.2092530492778559E+000                 -1.9131996999208364E-001                  1.5188938780049195E+001                  6.7818002531876398E-001                  3.0174311823347649E-001                  2.0076856447759583E-002 
                                     589                  4.3106226978841183E-001                 -1.0813148068271019E+000                  7.2108380243194521E+000                 -1.8646083340019476E-001                  1.5195371522783903E+001                  6.7818041877498492E-001                  3.0174272371382721E-001                  2.0076857511187818E-002 
                                     590                  4.3105944616136121E-001                 -1.0828744042262528E+000                  7.2124218888126332E+000                 -1.8160322308036694E-001                  1.5201801366809079E+001                  6.7818083882510738E-001                  3.0174230251783768E-001                  2.0076858657054997E-002 
                                     591                  4.3105662253431065E-001                 -1.0844333561334598E+000                  7.2140046311525952E+000                 -1.7674711900564030E-001                  1.5208228318073738E+001                  6.7818128715058290E-001                  3.0174185295782335E-001                  2.0076859891593690E-002 
                                     592                  4.3105379890725992E-001                 -1.0859916612652563E+000                  7.2155862407319411E+000                 -1.7189251608592898E-001                  1.5214652382357173E+001                  6.7818176552745379E-001                  3.0174137325104972E-001                  2.0076861221496545E-002 
                                     593                  4.3105097528020947E-001                 -1.0875493183077214E+000                  7.2171667079130026E+000                 -1.6703942315776135E-001                  1.5221073565270281E+001                  6.7818227582880986E-001                  3.0174086151724383E-001                  2.0076862653946259E-002 
                                     594                  4.3104815165315874E-001                 -1.0891063259665206E+000                  7.2183517351001605E+000                 -1.6339156746195993E-001                  1.5225896166171930E+001                  6.7818268099189505E-001                  3.0174045520708659E-001                  2.0076863801018363E-002 
                                     595                  4.3104673983963360E-001                 -1.0898845727770023E+000                  7.2191411051293217E+000                 -1.6096622499478144E-001                  1.5229104557813070E+001                  6.7818296192896388E-001                  3.0174017346967130E-001                  2.0076864601364819E-002 
                                     596                  4.3104532802610823E-001                 -1.0906626568103932E+000                  7.2203241867288677E+000                 -1.5733795759509595E-001                  1.5233907228321511E+001                  6.7818340020610890E-001                  3.0173973393599990E-001                  2.0076865857891146E-002 
                                     597                  4.3104250439905767E-001                 -1.0922183621733002E+000                  7.2226875233884931E+000                 -1.5010174935369855E-001                  1.5243490923301513E+001                  6.7818434131160743E-001                  3.0173879010079807E-001                  2.0076868587594499E-002 
                                     598                  4.3103685714495638E-001                 -1.0953280222970609E+000                  7.2250516306680410E+000                 -1.4279672869785623E-001                  1.5253137004873496E+001                  6.7818537904732379E-001                  3.0173774930779385E-001                  2.0076871644882366E-002 
                                     599                  4.3103403351790570E-001                 -1.0968817656318381E+000                  7.2266250953735707E+000                 -1.3795302828092548E-001                  1.5259541011135745E+001                  6.7818612613818208E-001                  3.0173699998608516E-001                  2.0076873875732759E-002 
                                     600                  4.3103120989085525E-001                 -1.0984348527791656E+000                  7.2281973754779996E+000                 -1.3311083486801306E-001                  1.5265942170977638E+001                  6.7818692128719726E-001                  3.0173620243635035E-001                  2.0076876276452382E-002 
                                     601                  4.3102838626380457E-001                 -1.0999872823589363E+000                  7.2297684683756103E+000                 -1.2827009657082822E-001                  1.5272340488816022E+001                  6.7818776726715280E-001                  3.0173535387320027E-001                  2.0076878859646929E-002 
                                     602                  4.3102556263675401E-001                 -1.1015390527916824E+000                  7.2313383722607414E+000                 -1.2343075858924259E-001                  1.5278735968905945E+001                  6.7818866697487257E-001                  3.0173445138629296E-001                  2.0076881638834476E-002 
                                     603                  4.3102273900970345E-001                 -1.1030901622864899E+000                  7.2329070861045697E+000                 -1.1859277260720270E-001                  1.5285128615331057E+001                  6.7818962343164890E-001                  3.0173349193984395E-001                  2.0076884628507097E-002 
                                     604                  4.3101991538265289E-001                 -1.1046406088622065E+000                  7.2344746096301309E+000                 -1.1375610105768331E-001                  1.5291518431995245E+001                  6.7819063978386951E-001                  3.0173247237192963E-001                  2.0076887844200808E-002 
                                     605                  4.3101709175560227E-001                 -1.1061903903844574E+000                  7.2360409432870219E+000                 -1.0892072016326733E-001                  1.5297905422616726E+001                  6.7819171930286948E-001                  3.0173138939456295E-001                  2.0076891302567512E-002 
                                     606                  4.3101426812855176E-001                 -1.1077395046135512E+000                  7.2376060882263573E+000                 -1.0408662208250290E-001                  1.5304289590724922E+001                  6.7819286538342227E-001                  3.0173023959512346E-001                  2.0076895021454266E-002 
                                     607                  4.3101144450150114E-001                 -1.1092879492608794E+000                  7.2391700462763744E+000                 -9.9253816161483363E-002                  1.5310670939660678E+001                  6.7819408154065708E-001                  3.0172901943935887E-001                  2.0076899019983996E-002 
                                     608                  4.3100862087445052E-001                 -1.1108357220498071E+000                  7.2407328199191250E+000                 -9.4422329514433204E-002                  1.5317049472579960E+001                  6.7819537140862662E-001                  3.0172772527272579E-001                  2.0076903318647643E-002 
                                     609                  4.3100579724739996E-001                 -1.1123828207797051E+000                  7.2422944122679196E+000                 -8.9592210173985179E-002                  1.5323425192461482E+001                  6.7819673873394370E-001                  3.0172635332665959E-001                  2.0076907939396760E-002 
                                     610                  4.3100297362034923E-001                 -1.1139292434013046E+000                  7.2434652500230898E+000                 -8.5961628499214043E-002                  1.5328213620474768E+001                  6.7819781816920877E-001                  3.0172527019777412E-001                  2.0076911633017058E-002 
                                     611                  4.3100156180682392E-001                 -1.1147021877321930E+000                  7.2442451644399970E+000                 -8.3547697407719154E-002                  1.5331399330305679E+001                  6.7819856351307151E-001                  3.0172452227998536E-001                  2.0076914206943131E-002 
                                     612                  4.3100014999329866E-001                 -1.1154749623763343E+000                  7.2454140714811004E+000                 -7.9936396686326378E-002                  1.5336168125706342E+001                  6.7819972127190187E-001                  3.0172336048522458E-001                  2.0076918242873498E-002 
                                     613                  4.3099732636624805E-001                 -1.1170200274403721E+000                  7.2477490843733321E+000                 -7.2733809354667917E-002                  1.5345684402336186E+001                  6.7820218717407477E-001                  3.0172088583525342E-001                  2.0076926990671762E-002 
                                     614                  4.3099167911214670E-001                 -1.1201083171843784E+000                  7.2500848086072764E+000                 -6.5463385360941234E-002                  1.5355262237487040E+001                  6.7820487545419750E-001                  3.0171818778729487E-001                  2.0076936758507635E-002 
                                     615                  4.3098885548509613E-001                 -1.1216513343567107E+000                  7.2516394145741501E+000                 -6.0642493460834820E-002                  1.5361621135757638E+001                  6.7820679161282471E-001                  3.0171626451889272E-001                  2.0076943868282626E-002 
                                     616                  4.3098603185804568E-001                 -1.1231936664414275E+000                  7.2531928769060361E+000                 -5.5823225380763335E-002                  1.5367977237838684E+001                  6.7820881392908272E-001                  3.0171423456675023E-001                  2.0076951504166995E-002 
                                     617                  4.3098320823099512E-001                 -1.1247353122046138E+000                  7.2547452021508532E+000                 -5.1005573116310481E-002                  1.5374330545689837E+001                  6.7821094670258453E-001                  3.0171209359332263E-001                  2.0076959704092845E-002 
                                     618                  4.3098038460394456E-001                 -1.1262762703725069E+000                  7.2562963966696516E+000                 -4.6189515205519338E-002                  1.5380681061167037E+001                  6.7821319422871118E-001                  3.0170983726263273E-001                  2.0076968508656146E-002 
                                     619                  4.3097756097689399E-001                 -1.1278165395832500E+000                  7.2578464666448221E+000                 -4.1375013834477593E-002                  1.5387028786018822E+001                  6.7821556077522260E-001                  3.0170746126347819E-001                  2.0076977961299258E-002 
                                     620                  4.3097473734984348E-001                 -1.1293561183277074E+000                  7.2593954180865570E+000                 -3.6562021906225671E-002                  1.5393373721879417E+001                  6.7821805055565054E-001                  3.0170496133584468E-001                  2.0076988108504779E-002 
                                     621                  4.3097191372279292E-001                 -1.1308950049151774E+000                  7.2609432568363133E+000                 -3.1750489943365642E-002                  1.5399715870260179E+001                  6.7822066770102962E-001                  3.0170233329896778E-001                  2.0076999000002593E-002 
                                     622                  4.3096909009574241E-001                 -1.1324331974632735E+000                  7.2624899885664860E+000                 -2.6940380115374259E-002                  1.5406055232540481E+001                  6.7822341622833926E-001                  3.0169957308267065E-001                  2.0077010688990038E-002 
                                     623                  4.3096626646869179E-001                 -1.1339706939378118E+000                  7.2640356187772461E+000                 -2.2131671988563931E-002                  1.5412391809961195E+001                  6.7822630000612827E-001                  3.0169667676150691E-001                  2.0077023232364821E-002 
                                     624                  4.3096344284164118E-001                 -1.1355074922131640E+000                  7.2663503601596524E+000                 -1.4956172871821632E-002                  1.5421858194150644E+001                  6.7823089810356285E-001                  3.0169205804669763E-001                  2.0077043849739518E-002 
                                     625                  4.3095779558753994E-001                 -1.1385791865152208E+000                  7.2686659542776964E+000                 -7.7132482437243374E-003                  1.5431385459837227E+001                  6.7823580322704402E-001                  3.0168713012754533E-001                  2.0077066645410646E-002 
                                     626                  4.3095497196048932E-001                 -1.1401138768646892E+000                  7.2702072329648928E+000                 -2.9101847212970357E-003                  1.5437710910098337E+001                  6.7823925779834449E-001                  3.0168365896975763E-001                  2.0077083231897941E-002 
                                     627                  4.3095214833343870E-001                 -1.1416478604465565E+000                  7.2725154878585121E+000                  4.2568157615537660E-003                  1.5447160727794284E+001                  6.7824472244802470E-001                  3.0167816715629686E-001                  2.0077110395678499E-002 
                                     628                  4.3094650107933735E-001                 -1.1447138993069035E+000                  7.2748246279325404E+000                  1.1490663005983363E-002                  1.5456671190438966E+001                  6.7825055010833479E-001                  3.0167230925189437E-001                  2.0077140639770841E-002 
                                     629                  4.3094367745228673E-001                 -1.1462457510634545E+000                  7.2763616290294433E+000                  1.6287550298065008E-002                  1.5462985522276705E+001                  6.7825462476646614E-001                  3.0166821263211036E-001                  2.0077162601423559E-002 
                                     630                  4.3094085382523617E-001                 -1.1477768890745541E+000                  7.2786635041552552E+000                  2.3445058290004695E-002                  1.5472418783445704E+001                  6.7826104067469095E-001                  3.0166176070245865E-001                  2.0077198622850401E-002 
                                     631                  4.3093520657113499E-001                 -1.1508372169780552E+000                  7.2817311674916265E+000                  3.3029355616667082E-002                  1.5485031438910056E+001                  6.7827013745410336E-001                  3.0165260971093100E-001                  2.0077252834965642E-002 
                                     632                  4.3092955931703369E-001                 -1.1538946739742801E+000                  7.2847946494590339E+000                  4.2606731106960151E-002                  1.5497632978222908E+001                  6.7827982017438482E-001                  3.0164286510510918E-001                  2.0077314720506001E-002 
                                     633                  4.3092391206293240E-001                 -1.1569492507658579E+000                  7.2870911719693989E+000                  4.9820027977203328E-002                  1.5507109847547321E+001                  6.7828750779691194E-001                  3.0163512486559202E-001                  2.0077367337496099E-002 
                                     634                  4.3092108843588178E-001                 -1.1584753572075766E+000                  7.2893821034547637E+000                  5.6960023075150121E-002                  1.5516514137785887E+001                  6.7829551348869122E-001                  3.0162706087156571E-001                  2.0077425639743129E-002 
                                     635                  4.3091544118178043E-001                 -1.1615255923179455E+000                  7.2924352429445101E+000                  6.6521222242025904E-002                  1.5529087873097209E+001                  6.7830665874316343E-001                  3.0161582802864279E-001                  2.0077513228193844E-002 
                                     636                  4.3090979392767909E-001                 -1.1645729151730975E+000                  7.2962432028875153E+000                  7.8407021708672711E-002                  1.5544735161705439E+001                  6.7832129348757819E-001                  3.0160106523443941E-001                  2.0077641277982394E-002 
                                     637                  4.3090132304652712E-001                 -1.1691388940475638E+000                  7.3008076228547969E+000                  9.2726758760683453E-002                  1.5563555669021753E+001                  6.7833970595372461E-001                  3.0158246777108405E-001                  2.0077826275191279E-002 
                                     638                  4.3089285216537504E-001                 -1.1736982363050747E+000                  7.3046070852099776E+000                  1.0470480421237312E-001                  1.5579274474255321E+001                  6.7835556800593388E-001                  3.0156642094186381E-001                  2.0078011052202305E-002 
                                     639                  4.3088720491127358E-001                 -1.1767337709826453E+000                  7.3083948999305672E+000                  1.1655665854806874E-001                  1.5594866443637780E+001                  6.7837175245217796E-001                  3.0155001710770019E-001                  2.0078230440121914E-002 
                                     640                  4.3087873403012134E-001                 -1.1812819789207576E+000                  7.3136873643930747E+000                  1.3313336294554695E-001                  1.5616668331238627E+001                  6.7839458620904702E-001                  3.0152680612316840E-001                  2.0078607667784576E-002 
                                     641                  4.3086743952191858E-001                 -1.1873366829703904E+000                  7.3204741729464642E+000                  1.5442144625205731E-001                  1.5644653188341858E+001                  6.7842344417096334E-001                  3.0149731536445651E-001                  2.0079240464580206E-002 
                                     642                  4.3085332138666466E-001                 -1.1948894922471629E+000                  7.3265030604877373E+000                  1.7358988878900058E-001                  1.5669740057766210E+001                  6.7844789778654235E-001                  3.0147212270792667E-001                  2.0079979505530976E-002 
                                     643                  4.3084485050551269E-001                 -1.1994104831481245E+000                  7.3310080866770990E+000                  1.8780984185457961E-001                  1.5688392701723261E+001                  6.7846506972862186E-001                  3.0145425140704168E-001                  2.0080678864336399E-002 
                                     644                  4.3083637962436044E-001                 -1.2039245324108494E+000                  7.3347581794677410E+000                  1.9970388409686726E-001                  1.5703970345453964E+001                  6.7847844679512548E-001                  3.0144017760605729E-001                  2.0081375598817175E-002 
                                     645                  4.3083073237025898E-001                 -1.2069297064218065E+000                  7.3399834085637394E+000                  2.1602606450715148E-001                  1.5725453275914383E+001                  6.7849548682224381E-001                  3.0142195404413524E-001                  2.0082559133620892E-002 
                                     646                  4.3081661423500522E-001                 -1.2144322446511935E+000                  7.3467028028850336E+000                  2.3738456969607147E-001                  1.5753409819214701E+001                  6.7851439812055236E-001                  3.0140107077781603E-001                  2.0084531101631553E-002 
                                     647                  4.3080531972680230E-001                 -1.2204189969447345E+000                  7.3511745691183830E+000                  2.5166746236501597E-001                  1.5772076107719906E+001                  6.7852499049802617E-001                  3.0138881302120291E-001                  2.0086196480770924E-002 
                                     648                  4.3079967247270096E-001                 -1.2234068799818985E+000                  7.3556251772128345E+000                  2.6566849966173783E-001                  1.5790461751631639E+001                  6.7853387543128441E-001                  3.0137792277664938E-001                  2.0088201792066274E-002 
                                     649                  4.3078837796449809E-001                 -1.2293745224765096E+000                  7.3615538299725438E+000                  2.8449472030569350E-001                  1.5815107125686742E+001                  6.7854314172093311E-001                  3.0136532366246482E-001                  2.0091534616602069E-002 
                                     650                  4.3077708345629495E-001                 -1.2353292272035485E+000                  7.3663643761504831E+000                  2.9987764270292139E-001                  1.5835198850012441E+001                  6.7854852526699549E-001                  3.0135658470331700E-001                  2.0094890029687562E-002 
                                     651                  4.3077002438866813E-001                 -1.2390435493765237E+000                  7.3700539954280533E+000                  3.1161289074877069E-001                  1.5850552702137080E+001                  6.7855128937593112E-001                  3.0135072418293696E-001                  2.0097986441131921E-002 
                                     652                  4.3076296532104141E-001                 -1.2427527440804889E+000                  7.3741041923907327E+000                  3.2447808580304144E-001                  1.5867392553701421E+001                  6.7855288588105656E-001                  3.0134511985465434E-001                  2.0101994264289047E-002 
                                     653                  4.3075449443988922E-001                 -1.2471972247161613E+000                  7.3777836491085473E+000                  3.3624304875776817E-001                  1.5882760492039953E+001                  6.7855314203325079E-001                  3.0134063598653699E-001                  2.0106221980212169E-002 
                                     654                  4.3074884718578782E-001                 -1.2501557742161775E+000                  7.3801716729517146E+000                  3.4387427503365819E-001                  1.5892730638760433E+001                  6.7855283754191986E-001                  3.0133797112181743E-001                  2.0109191336262766E-002 
                                     655                  4.3074531765197455E-001                 -1.2520030895687611E+000                  7.3820059573979790E+000                  3.4972064834025740E-001                  1.5900374989089691E+001                  6.7855194098954319E-001                  3.0133618376806626E-001                  2.0111875242390553E-002 
                                     656                  4.3074178811816111E-001                 -1.2538491021745559E+000                  7.3847522565190857E+000                  3.5843459107374193E-001                  1.5911784797966501E+001                  6.7855028350504265E-001                  3.0133362609882336E-001                  2.0116090396133934E-002 
                                     657                  4.3073472905053456E-001                 -1.2575375496276389E+000                  7.3884119519201121E+000                  3.7011225594898667E-001                  1.5927047024767372E+001                  6.7854682392938015E-001                  3.0133066787701079E-001                  2.0122508193609057E-002 
                                     658                  4.3072766998290785E-001                 -1.2612207336378602E+000                  7.3911552290245375E+000                  3.7891364300000824E-001                  1.5938529672604737E+001                  6.7854340641131339E-001                  3.0132869325882938E-001                  2.0127900329857229E-002 
                                     659                  4.3072414044909446E-001                 -1.2630601699533628E+000                  7.3929807038805757E+000                  3.8474336892117977E-001                  1.5946146294940490E+001                  6.7854070808263678E-001                  3.0132751307162076E-001                  2.0131778845742465E-002 
                                     660                  4.3072061091528108E-001                 -1.2648982793415964E+000                  7.3948047332335669E+000                  3.9057020019826744E-001                  1.5953758263956013E+001                  6.7853754702757207E-001                  3.0132644557628374E-001                  2.0136007396144184E-002 
                                     661                  4.3071708138146775E-001                 -1.2667350581429828E+000                  7.3966273248948227E+000                  3.9639401748530340E-001                  1.5961365570851994E+001                  6.7853409254976993E-001                  3.0132544295152580E-001                  2.0140464498704214E-002 
                                     662                  4.3071355184765431E-001                 -1.2685705031681671E+000                  7.3984484869671743E+000                  4.0221483036748606E-001                  1.5968968206779946E+001                  6.7853020611393300E-001                  3.0132453637863521E-001                  2.0145257507431791E-002 
                                     663                  4.3071002231384098E-001                 -1.2704046111548712E+000                  7.3998140078530348E+000                  4.0659099477027150E-001                  1.5974679099240880E+001                  6.7852703732093311E-001                  3.0132390925263031E-001                  2.0149053426436581E-002 
                                     664                  4.3070825754693426E-001                 -1.2713211415641943E+000                  7.4007235242966436E+000                  4.0949902988349302E-001                  1.5978476832846795E+001                  6.7852479702369795E-001                  3.0132351762850307E-001                  2.0151685347798987E-002 
                                     665                  4.3070649278002759E-001                 -1.2722373365960746E+000                  7.4020865565477383E+000                  4.1384710117263929E-001                  1.5984159300113406E+001                  6.7852135935684565E-001                  3.0132295152829741E-001                  2.0155689114856878E-002 
                                     666                  4.3070296324621421E-001                 -1.2740687614995352E+000                  7.4039034799660239E+000                  4.1965869545760709E-001                  1.5991747868897694E+001                  6.7851629611465347E-001                  3.0132227025595815E-001                  2.0161433629388381E-002 
                                     667                  4.3069943371240083E-001                 -1.2758988402605083E+000                  7.4057190079932331E+000                  4.2546719427879548E-001                  1.5999331730911184E+001                  6.7851073453112642E-001                  3.0132166805835164E-001                  2.0167597410521987E-002 
                                     668                  4.3069590417858744E-001                 -1.2777275698789017E+000                  7.4075331492621066E+000                  4.3127248142282654E-001                  1.6006910877113544E+001                  6.7850485786516501E-001                  3.0132112583004761E-001                  2.0174016304787434E-002 
                                     669                  4.3069237464477406E-001                 -1.2795549478166797E+000                  7.4095267727989720E+000                  4.3764729103555378E-001                  1.6015235525287103E+001                  6.7849791425491379E-001                  3.0132061690067946E-001                  2.0181468844406747E-002 
                                     670                  4.3068813920419813E-001                 -1.2817460430876080E+000                  7.4117001183247755E+000                  4.4460531711317702E-001                  1.6024318114543014E+001                  6.7848931596839324E-001                  3.0132013973142169E-001                  2.0190544300185076E-002 
                                     671                  4.3068390376362220E-001                 -1.2839351833885710E+000                  7.4142323518751434E+000                  4.5269837235311683E-001                  1.6034888226781938E+001                  6.7847890503908193E-001                  3.0131970155909282E-001                  2.0201393401825252E-002 
