                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3200                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296058700121408E+010                  3.4015697487728460E+002                  3.1668632177643990E+003                  1.7815723426849202E+003                  1.4041126620631476E+002                  1.9108491072553619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011111425840025E-001                  5.6804260194489754E-005                  9.7023970125228211E-003                  3.9187639932192122E-003                  1.9423584490956811E-003                  7.4953630475244559E-001                 -9.3444866843188481E-008                  2.1259464334474598E-001                  4.2064219448334543E-004                  5.2167433404176999E-001                  9.9338603712016390E-004                  5.4744652149166361E-003                  3.7235140984513584E-003                  1.4558681714625199E-003                  4.3592144609662231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4877678039510842E-001                  1.3676889705718330E+002                  7.4852328392986101E-001                  1.3563894272416982E+002                  1.9241555089046128E+007                  5.2718065794757585E+001                  4.2071617682549804E+006                  1.7649462987892248E+003                  1.7649064940941980E+003                  3.8813068718547207E-002                  1.2060773673274910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804086467049952E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     910                  4.3283736058147199E-001                 -1.6825651072912240E+000                  7.6830165804291290E+000                  3.2143309464699725E+000                  1.8704044830725088E+001                  0.0000000000000000E+000                  9.8060206867999355E-001                  1.9397931320006445E-002 
                                     911                  4.3271832705361452E-001                 -1.6842284776797352E+000                  7.6834882672449245E+000                  3.2329988404490488E+000                  1.8723737514325681E+001                  0.0000000000000000E+000                  9.8060208525567094E-001                  1.9397914744329059E-002 
                                     912                  4.3261544114295303E-001                 -1.6856203237694236E+000                  7.6840176532695494E+000                  3.2530861982104047E+000                  1.8744977571516248E+001                  0.0000000000000000E+000                  9.8060203628984044E-001                  1.9397963710159560E-002 
                                     913                  4.3247055377991284E-001                 -1.6875131206077685E+000                  7.6846650432921546E+000                  3.2765539180363854E+000                  1.8769858248612501E+001                  0.0000000000000000E+000                  9.8060199323382580E-001                  1.9398006766174203E-002 
                                     914                  4.3231454838536421E-001                 -1.6894697987339182E+000                  7.6852415940447969E+000                  3.2965318380500697E+000                  1.8791098746532622E+001                  0.0000000000000000E+000                  9.8060195753532209E-001                  1.9398042464677911E-002 
                                     915                  4.3220442693038780E-001                 -1.6908039707857352E+000                  7.6857622018855931E+000                  3.3138577205674515E+000                  1.8809566144396232E+001                  0.0000000000000000E+000                  9.8060196990231674E-001                  1.9398030097683261E-002 
                                     916                  4.3207524599281832E-001                 -1.6923227386624271E+000                  7.6863978445311378E+000                  3.3341861380731026E+000                  1.8831290164888635E+001                  0.0000000000000000E+000                  9.8060197301107210E-001                  1.9398026988927897E-002 
                                     917                  4.3191359334416757E-001                 -1.6941574879966907E+000                  7.6871640065658875E+000                  3.3575929857564288E+000                  1.8856381491496077E+001                  0.0000000000000000E+000                  9.8060188061472409E-001                  1.9398119385275914E-002 
                                     918                  4.3172652805205802E-001                 -1.6961963603288897E+000                  7.6878198369253532E+000                  3.3767872428646797E+000                  1.8877020294055015E+001                  0.0000000000000000E+000                  9.8060189999305025E-001                  1.9398100006949748E-002 
                                     919                  4.3161675955046280E-001                 -1.6973537433597863E+000                  7.6883897440825306E+000                  3.3928377674201755E+000                  1.8894325440796958E+001                  0.0000000000000000E+000                  9.8060185754739593E-001                  1.9398142452604072E-002 
                                     920                  4.3146922503706187E-001                 -1.6988667724461126E+000                  7.6890851300183432E+000                  3.4117309068208730E+000                  1.8914750059826829E+001                  0.0000000000000000E+000                  9.8060181745325059E-001                  1.9398182546749410E-002 
                                     921                  4.3130386637790391E-001                 -1.7005081888507187E+000                  7.6898191304907142E+000                  3.4309094286337709E+000                  1.8935545586800291E+001                  0.0000000000000000E+000                  9.8060182061563095E-001                  1.9398179384369052E-002 
                                     922                  4.3114005188979293E-001                 -1.7020814026580409E+000                  7.6905944922502476E+000                  3.4503726453740327E+000                  1.8956716451790683E+001                  0.0000000000000000E+000                  9.8060176216151484E-001                  1.9398237838485155E-002 
                                     923                  4.3095708968074531E-001                 -1.7037805923627607E+000                  7.6913702687167698E+000                  3.4691104883616917E+000                  1.8977162304427708E+001                  0.0000000000000000E+000                  9.8060175607763678E-001                  1.9398243922363223E-002 
                                     924                  4.3079402521856608E-001                 -1.7052469873440812E+000                  7.6920552568983229E+000                  3.4850417601397004E+000                  1.8994639716660416E+001                  0.0000000000000000E+000                  9.8060169813114673E-001                  1.9398301868853274E-002 
                                     925                  4.3065213795926593E-001                 -1.7064885430871231E+000                  7.6929572883081141E+000                  3.5052326786188868E+000                  1.9016847009844543E+001                  0.0000000000000000E+000                  9.8060167837960432E-001                  1.9398321620395675E-002 
                                     926                  4.3039289370066180E-001                 -1.7086797702922254E+000                  7.6940215693633327E+000                  3.5281572351315020E+000                  1.9042090335081735E+001                  0.0000000000000000E+000                  9.8060164591824395E-001                  1.9398354081756053E-002 
                                     927                  4.3017988633502408E-001                 -1.7104109152915299E+000                  7.6948746517984006E+000                  3.5458003805145921E+000                  1.9061590800181055E+001                  0.0000000000000000E+000                  9.8060158706609690E-001                  1.9398412933903098E-002 
                                     928                  4.3001470415255982E-001                 -1.7117135139208437E+000                  7.6957950266648796E+000                  3.5641302238370081E+000                  1.9081920729191911E+001                  0.0000000000000000E+000                  9.8060158607764414E-001                  1.9398413922355862E-002 
                                     929                  4.2977187222620078E-001                 -1.7135694355366051E+000                  7.6971507302918303E+000                  3.5899610114371687E+000                  1.9110693386951887E+001                  0.0000000000000000E+000                  9.8060149765238269E-001                  1.9398502347617308E-002 
                                     930                  4.2941362454413928E-001                 -1.7161895334559558E+000                  7.6983136674803099E+000                  3.6112178538090407E+000                  1.9134477157739099E+001                  0.0000000000000000E+000                  9.8060146426510042E-001                  1.9398535734899580E-002 
                                     931                  4.2925620733606501E-001                 -1.7173000634708686E+000                  7.6992626141225067E+000                  3.6278580001607241E+000                  1.9153171044999958E+001                  0.0000000000000000E+000                  9.8060143467157546E-001                  1.9398565328424544E-002 
                                     932                  4.2899219820683221E-001                 -1.7191107234930028E+000                  7.7005713738073602E+000                  3.6499821758663957E+000                  1.9178124983486928E+001                  0.0000000000000000E+000                  9.8060137848272910E-001                  1.9398621517270898E-002 
                                     933                  4.2867405609051284E-001                 -1.7212124809695870E+000                  7.7016037085446483E+000                  3.6668513033937353E+000                  1.9197227188353196E+001                  0.0000000000000000E+000                  9.8060133393154947E-001                  1.9398666068450532E-002 
                                     934                  4.2853204894269858E-001                 -1.7221243364829841E+000                  7.7025219040202302E+000                  3.6813499054977918E+000                  1.9213704093363408E+001                  0.0000000000000000E+000                  9.8060132760752039E-001                  1.9398672392479610E-002 
                                     935                  4.2826388227187834E-001                 -1.7238047209626723E+000                  7.7037230985487639E+000                  3.6997730126249153E+000                  1.9234714376263970E+001                  4.0717711484012254E-045                  9.8060126493626620E-001                  1.9398735063733796E-002 
                                     936                  4.2799398434792468E-001                 -1.7254444063243988E+000                  7.7047973635206688E+000                  3.7157431785755306E+000                  1.9252995883379029E+001                  0.0000000000000000E+000                  9.8060116279026177E-001                  1.9398837209738229E-002 
                                     937                  4.2778108460396247E-001                 -1.7267036660642958E+000                  7.7060462149742515E+000                  3.7336854174554022E+000                  1.9273616290332463E+001                  0.0000000000000000E+000                  9.8060117292751225E-001                  1.9398827072487745E-002 
                                     938                  4.2743074999610903E-001                 -1.7287145363406116E+000                  7.7075617942921593E+000                  3.7547461317224355E+000                  1.9297925440213433E+001                  2.8471157459692881E-045                  9.8060108469423035E-001                  1.9398915305769648E-002 
                                     939                  4.2709408784887815E-001                 -1.7305802714406979E+000                  7.7093002597378799E+000                  3.7779169548849816E+000                  1.9324810048566118E+001                  0.0000000000000000E+000                  9.8060101731309290E-001                  1.9398982686907096E-002 
                                     940                  4.2663792484453494E-001                 -1.7330127563614601E+000                  7.7108489585584481E+000                  3.7978774859024020E+000                  1.9348081066276325E+001                  0.0000000000000000E+000                  9.8060095904211741E-001                  1.9399040957882585E-002 
                                     941                  4.2638240963889779E-001                 -1.7343310620002723E+000                  7.7121532635388412E+000                  3.8140960354865641E+000                  1.9367075446545194E+001                  0.0000000000000000E+000                  9.8060089967953679E-001                  1.9399100320463214E-002 
                                     942                  4.2603509362623521E-001                 -1.7360756740416952E+000                  7.7137889123303136E+000                  3.8338237310173704E+000                  1.9390278696348890E+001                  0.0000000000000000E+000                  9.8060083621122707E-001                  1.9399163788772933E-002 
                                     943                  4.2562101339028413E-001                 -1.7380892465347504E+000                  7.7152532293033245E+000                  3.8509927533721888E+000                  1.9410559056709662E+001                  0.0000000000000000E+000                  9.8060078350510105E-001                  1.9399216494898952E-002 
                                     944                  4.2534765296006832E-001                 -1.7393816867777108E+000                  7.7165325666736866E+000                  3.8655592133395662E+000                  1.9427834811411728E+001                  0.0000000000000000E+000                  9.8060071612601885E-001                  1.9399283873981155E-002 
                                     945                  4.2501640652772438E-001                 -1.7409109829445599E+000                  7.7183072337735066E+000                  3.8851726108630671E+000                  1.9451196283248301E+001                  0.0000000000000000E+000                  9.8060065343327341E-001                  1.9399346566726594E-002 
                                     946                  4.2450217995681244E-001                 -1.7432104228531768E+000                  7.7201723999597336E+000                  3.9052269744304589E+000                  1.9475193135649210E+001                  0.0000000000000000E+000                  9.8060059022743062E-001                  1.9399409772569376E-002 
                                     947                  4.2411739785074415E-001                 -1.7448760501348162E+000                  7.7222201639121453E+000                  3.9264327343514469E+000                  1.9500705895603264E+001                  0.0000000000000000E+000                  9.8060043128658403E-001                  1.9399568713415971E-002 
                                     948                  4.2350480058914114E-001                 -1.7474385935435002E+000                  7.7241905199408158E+000                  3.9463333987653595E+000                  1.9524760387982816E+001                  0.0000000000000000E+000                  9.8060037496252672E-001                  1.9399625037473278E-002 
                                     949                  4.2314363455144965E-001                 -1.7489019329410862E+000                  7.7261049152036341E+000                  3.9649886977866555E+000                  1.9547428320379886E+001                  0.0000000000000000E+000                  9.8060028179010239E-001                  1.9399718209897610E-002 
                                     950                  4.2254861701316376E-001                 -1.7512419269725981E+000                  7.7277746022697382E+000                  3.9809756020583147E+000                  1.9566927404976930E+001                  0.0000000000000000E+000                  9.8060020711097484E-001                  1.9399792889025158E-002 
                                     951                  4.2229744933220037E-001                 -1.7522049135471647E+000                  7.7294855793638755E+000                  3.9968297927640135E+000                  1.9586354629239946E+001                  0.0000000000000000E+000                  9.8060012525134610E-001                  1.9399874748653900E-002 
                                     952                  4.2167417476685193E-001                 -1.7545352454453962E+000                  7.7312119715409562E+000                  4.0126273814029654E+000                  1.9605775619664527E+001                  0.0000000000000000E+000                  9.8060001691248877E-001                  1.9399983087511230E-002 
                                     953                  4.2140139165957091E-001                 -1.7555300776586695E+000                  7.7326575228730396E+000                  4.0254970522525930E+000                  1.9621662141260156E+001                  0.0000000000000000E+000                  9.8059996308739039E-001                  1.9400036912609608E-002 
                                     954                  4.2091727756610470E-001                 -1.7572602773895172E+000                  7.7345929604273147E+000                  4.0424195575866868E+000                  1.9642625732998493E+001                  0.0000000000000000E+000                  9.8059985612552336E-001                  1.9400143874476639E-002 
                                     955                  4.2037456958975189E-001                 -1.7591492272998284E+000                  7.7370091479869991E+000                  4.0629873562562775E+000                  1.9668227175834794E+001                  0.0000000000000000E+000                  9.8059968450083757E-001                  1.9400315499162435E-002 
                                     956                  4.1961530541049302E-001                 -1.7617086934976915E+000                  7.7393426749578387E+000                  4.0824615741888168E+000                  1.9692576715867975E+001                  0.0000000000000000E+000                  9.8059960692487991E-001                  1.9400393075120093E-002 
                                     957                  4.1909122064233201E-001                 -1.7634230361841456E+000                  7.7414549592500679E+000                  4.0996103747567121E+000                  1.9714122394170268E+001                  0.0000000000000000E+000                  9.8059877890609870E-001                  1.9401221093901300E-002 
                                     958                  4.1843543361756114E-001                 -1.7655124018375252E+000                  7.7432146469494150E+000                  4.1137077032961296E+000                  1.9731893923410080E+001                  0.0000000000000000E+000                  9.8059556173995643E-001                  1.9404438260043566E-002 
                                     959                  4.1809083727575053E-001                 -1.7665869195113457E+000                  7.7450174325936807E+000                  4.1277953845985351E+000                  1.9749725033535448E+001                  0.0000000000000000E+000                  9.8059350356469610E-001                  1.9406496435303899E-002 
                                     960                  4.1739914363372532E-001                 -1.7686979988103990E+000                  7.7473937714007057E+000                  4.1461030407674757E+000                  1.9772979755564535E+001                  0.0000000000000000E+000                  9.8058856439509823E-001                  1.9411435604901772E-002 
                                     961                  4.1669879269477433E-001                 -1.7707771413816631E+000                  7.7498601897964159E+000                  4.1647052055585450E+000                  1.9796714464746458E+001                  0.0000000000000000E+000                  9.8058840596048424E-001                  1.9411594039515756E-002 
                                     962                  4.1592535390064672E-001                 -1.7730099924712763E+000                  7.7522011735138934E+000                  4.1820648615715479E+000                  1.9818953838777265E+001                  0.0000000000000000E+000                  9.8058818675630621E-001                  1.9411813243693787E-002 
                                     963                  4.1526979982978479E-001                 -1.7748541565682439E+000                  7.7552034236007179E+000                  4.2037155938265371E+000                  1.9846833313940046E+001                  0.0000000000000000E+000                  9.8058798905482669E-001                  1.9412010945173308E-002 
                                     964                  4.1405644975126854E-001                 -1.7781597125476838E+000                  7.7579584904512791E+000                  4.2234608384477630E+000                  1.9872352309749377E+001                  2.6722010415707957E-044                  9.8058784375593777E-001                  1.9412156244062229E-002 
                                     965                  4.1350009136218069E-001                 -1.7796321687001395E+000                  7.7602246709460099E+000                  4.2392448911512606E+000                  1.9892852652423180E+001                  0.0000000000000000E+000                  9.8058756667575808E-001                  1.9412433324241918E-002 
                                     966                  4.1257570261752180E-001                 -1.7820230069997864E+000                  7.7625165910587244E+000                  4.2551041794328386E+000                  1.9913511193128745E+001                  0.0000000000000000E+000                  9.8058744936026832E-001                  1.9412550639731685E-002 
                                     967                  4.1196615234110906E-001                 -1.7835638065472474E+000                  7.7648492847761608E+000                  4.2709052689504405E+000                  1.9934177934790547E+001                  0.0000000000000000E+000                  9.8058718582519244E-001                  1.9412814174807558E-002 
                                     968                  4.1098670936134346E-001                 -1.7859840172969821E+000                  7.7680740779475821E+000                  4.2924378850931610E+000                  1.9962452936399508E+001                  0.0000000000000000E+000                  9.8058704031693611E-001                  1.9412959683063891E-002 
                                     969                  4.0971133071952515E-001                 -1.7890402911829344E+000                  7.7708973010953661E+000                  4.3111543135626444E+000                  1.9987119185370414E+001                  0.0000000000000000E+000                  9.8058675652312077E-001                  1.9413243476879227E-002 
                                     970                  4.0894783874347168E-001                 -1.7908222755531966E+000                  7.7732931279836972E+000                  4.3267123603044322E+000                  2.0007709477597128E+001                  0.0000000000000000E+000                  9.8058664710351617E-001                  1.9413352896483826E-002 
                                     971                  4.0794430951738231E-001                 -1.7931140944883566E+000                  7.7760792739260163E+000                  4.3446225781690258E+000                  2.0031491528675112E+001                  1.3985003511844590E-044                  9.8058631533467899E-001                  1.9413684665321007E-002 
                                     972                  4.0683955976415731E-001                 -1.7955752139022481E+000                  7.7784870565528523E+000                  4.3599987708657570E+000                  2.0051970670538843E+001                  0.0000000000000000E+000                  9.8058598719420698E-001                  1.9414012805793024E-002 
                                     973                  4.0607172976550970E-001                 -1.7972500192979588E+000                  7.7803842395341620E+000                  4.3719737076393619E+000                  2.0067967103071695E+001                  0.0000000000000000E+000                  9.8058605637381202E-001                  1.9413943626187979E-002 
                                     974                  4.0533470354894446E-001                 -1.7988316027801434E+000                  7.7831070884839662E+000                  4.3888917136936785E+000                  2.0090642966701285E+001                  0.0000000000000000E+000                  9.8058536928718820E-001                  1.9414630712811798E-002 
                                     975                  4.0386951704426510E-001                 -1.8019045842506878E+000                  7.7865407150882415E+000                  4.4101718638218399E+000                  2.0119252848309127E+001                  0.0000000000000000E+000                  9.8058503923337559E-001                  1.9414960766624412E-002 
                                     976                  4.0245886601743602E-001                 -1.8047801968364272E+000                  7.7895169442247401E+000                  4.4284684444863904E+000                  2.0143939543201665E+001                  0.0000000000000000E+000                  9.8058461832828148E-001                  1.9415381671718523E-002 
                                     977                  4.0129107965193056E-001                 -1.8071038914143323E+000                  7.7927404656407084E+000                  4.4479800978925326E+000                  2.0170370709790863E+001                  0.0000000000000000E+000                  9.8058487209779399E-001                  1.9415127902206009E-002 
                                     978                  3.9958448276535885E-001                 -1.8104142976461353E+000                  7.7953516409147054E+000                  4.4638948387762971E+000                  2.0191975034495925E+001                  0.0000000000000000E+000                  9.8058447013298899E-001                  1.9415529867011005E-002 
                                     979                  3.9887242531256228E-001                 -1.8117674724116792E+000                  7.7975415083574413E+000                  4.4769800664551926E+000                  2.0209802493772543E+001                  0.0000000000000000E+000                  9.8058415195755178E-001                  1.9415848042448225E-002 
                                     980                  3.9751821752964506E-001                 -1.8142982907454173E+000                  7.8006198952682624E+000                  4.4953501622997143E+000                  2.0234890509908237E+001                  0.0000000000000000E+000                  9.8058375088490057E-001                  1.9416249115099427E-002 
                                     981                  3.9587737397407913E-001                 -1.8172944228019439E+000                  7.8034892674585441E+000                  4.5124960149109130E+000                  2.0258365533726259E+001                  0.0000000000000000E+000                  9.8058327577062609E-001                  1.9416724229373905E-002 
                                     982                  3.9462334246882746E-001                 -1.8195358057117619E+000                  7.8052152854866383E+000                  4.5228072379811319E+000                  2.0272511824732657E+001                  0.0000000000000000E+000                  9.8058304387517869E-001                  1.9416956124821305E-002 
                                     983                  3.9408736282256063E-001                 -1.8204816706355518E+000                  7.8068774222204596E+000                  4.5326039452365103E+000                  2.0285984903369144E+001                  0.0000000000000000E+000                  9.8058271939420549E-001                  1.9417280605794507E-002 
                                     984                  3.9287633526116722E-001                 -1.8225933176998221E+000                  7.8099316500865603E+000                  4.5505502618440286E+000                  2.0310721082198977E+001                  0.0000000000000000E+000                  9.8058240364339255E-001                  1.9417596356607447E-002 
                                     985                  3.9078977454636643E-001                 -1.8261533375767309E+000                  7.8127633031735062E+000                  4.5674216571027655E+000                  2.0334012185348360E+001                  0.0000000000000000E+000                  9.8058178311997923E-001                  1.9418216880020767E-002 
                                     986                  3.8968381649304451E-001                 -1.8280026515350452E+000                  7.8154800482763278E+000                  4.5833530245928173E+000                  2.0356082116794401E+001                  0.0000000000000000E+000                  9.8058157466820639E-001                  1.9418425331793610E-002 
                                     987                  3.8764743469605817E-001                 -1.8313444465333200E+000                  7.8188724202000257E+000                  4.6034095862213169E+000                  2.0383923703057420E+001                  0.0000000000000000E+000                  9.8058114353308745E-001                  1.9418856466912549E-002 
                                     988                  3.8559085352566053E-001                 -1.8346418258393744E+000                  7.8212968954855446E+000                  4.6178853723279438E+000                  2.0404055664437905E+001                  0.0000000000000000E+000                  9.8058081505651951E-001                  1.9419184943480494E-002 
                                     989                  3.8459742027317162E-001                 -1.8362085385478804E+000                  7.8232490517202935E+000                  4.6294196054793364E+000                  2.0420137839934824E+001                  0.0000000000000000E+000                  9.8058041165606058E-001                  1.9419588343939420E-002 
                                     990                  3.8308066057517659E-001                 -1.8385696816551997E+000                  7.8261820962270106E+000                  4.6467594613796717E+000                  2.0444364051470604E+001                  0.0000000000000000E+000                  9.8057987713361039E-001                  1.9420122866389611E-002 
                                     991                  3.8070602750440452E-001                 -1.8421957540410812E+000                  7.8291944065666650E+000                  4.6648417091775363E+000                  2.0469667615078976E+001                  0.0000000000000000E+000                  9.8057920440637469E-001                  1.9420795593625306E-002 
                                     992                  3.7889303885603981E-001                 -1.8449101202743556E+000                  7.8321543749484421E+000                  4.6825524380314185E+000                  2.0494520064782144E+001                  9.0730896377822066E-044                  9.8057870110637624E-001                  1.9421298893623762E-002 
                                     993                  3.7643584481498515E-001                 -1.8485199228231604E+000                  7.8348848813402991E+000                  4.6991698553675096E+000                  2.0517872063472637E+001                  0.0000000000000000E+000                  9.8057788817336056E-001                  1.9422111826639443E-002 
                                     994                  3.7476367606353655E-001                 -1.8509339863718552E+000                  7.8376868193173079E+000                  4.7161278494356633E+000                  2.0541767806822833E+001                  0.0000000000000000E+000                  9.8057698192751541E-001                  1.9423018072484588E-002 
                                     995                  3.7205272754940855E-001                 -1.8547800307595834E+000                  7.8405158614814665E+000                  4.7336253659682415E+000                  2.0566454071956365E+001                  0.0000000000000000E+000                  9.8057612878274347E-001                  1.9423871217256528E-002 
                                     996                  3.7010801406985727E-001                 -1.8574908014453544E+000                  7.8428993508849798E+000                  4.7484054231365089E+000                  2.0587351729171111E+001                  0.0000000000000000E+000                  9.8057535232380177E-001                  1.9424647676198226E-002 
                                     997                  3.6798050064916604E-001                 -1.8604134629873130E+000                  7.8451640327336882E+000                  4.7626200822013542E+000                  2.0607478472033652E+001                  0.0000000000000000E+000                  9.8057471672373542E-001                  1.9425283276264582E-002 
                                     998                  3.6608241917830897E-001                 -1.8629853381023536E+000                  7.8480659159629473E+000                  4.7808264978787074E+000                  2.0633317394151575E+001                  0.0000000000000000E+000                  9.8057382355854183E-001                  1.9426176441458165E-002 
                                     999                  3.6263119494502727E-001                 -1.8675819946230110E+000                  7.8507967512680432E+000                  4.7985665846089711E+000                  2.0658514334528892E+001                  0.0000000000000000E+000                  9.8057298960554262E-001                  1.9427010394457378E-002 
                                    1000                  3.6072922857654871E-001                 -1.8700741650832557E+000                  7.8528779244578057E+000                  4.8120863875933768E+000                  2.0677760084032059E+001                  3.5128559553067633E-043                  9.8057224781705021E-001                  1.9427752182949787E-002 
                                    1001                  3.5840342989278340E-001                 -1.8730849462544967E+000                  7.8549875233902302E+000                  4.8260202623096378E+000                  2.0697618297581190E+001                  0.0000000000000000E+000                  9.8057160167392410E-001                  1.9428398326075902E-002 
                                    1002                  3.5626201699390964E-001                 -1.8758233580202788E+000                  7.8572193147733245E+000                  4.8408935678841525E+000                  2.0718850053235442E+001                  0.0000000000000000E+000                  9.8057073529251360E-001                  1.9429264707486404E-002 
                                    1003                  3.5349116655608986E-001                 -1.8793219192778763E+000                  7.8593484239095250E+000                  4.8554198399459132E+000                  2.0739607853182477E+001                  0.0000000000000000E+000                  9.8056997417435099E-001                  1.9430025825649011E-002 
                                    1004                  3.5134313237745435E-001                 -1.8820014754056065E+000                  7.8612666289264004E+000                  4.8686334229722901E+000                  2.0758519300860527E+001                  0.0000000000000000E+000                  9.8056917979315572E-001                  1.9430820206844279E-002 
                                    1005                  3.4888683533435738E-001                 -1.8850329489506428E+000                  7.8638934460043517E+000                  4.8869214772878218E+000                  2.0784740123008394E+001                  0.0000000000000000E+000                  9.8056803509056578E-001                  1.9431964909434218E-002 
                                    1006                  3.4475735777655603E-001                 -1.8900569451077589E+000                  7.8662196362285348E+000                  4.9038723592569529E+000                  2.0809059669075225E+001                  0.0000000000000000E+000                  9.8056675286895878E-001                  1.9433247131041220E-002 
                                    1007                  3.4263147917328091E-001                 -1.8926103757854555E+000                  7.8680209535933532E+000                  4.9170436238875652E+000                  2.0827994735701857E+001                  2.1057006428294465E-042                  9.8056564872910734E-001                  1.9434351270892658E-002 
                                    1008                  3.3972651277163440E-001                 -1.8960663048268767E+000                  7.8706471433703866E+000                  4.9365892615734239E+000                  2.0856139984538629E+001                  0.0000000000000000E+000                  9.8056421719047659E-001                  1.9435782809523405E-002 
                                    1009                  3.3491827098459387E-001                 -1.9017091130266612E+000                  7.8735955985801551E+000                  4.9595970056860565E+000                  2.0889314449784159E+001                  0.0000000000000000E+000                  9.8056230316985427E-001                  1.9437696830145734E-002 
                                    1010                  3.3033051940078578E-001                 -1.9070121308958006E+000                  7.8759321108373497E+000                  4.9786147109134413E+000                  2.0916779236373525E+001                  0.0000000000000000E+000                  9.8056056047917928E-001                  1.9439439520820723E-002 
                                    1011                  3.2686486711291302E-001                 -1.9109712117846798E+000                  7.8778568639067537E+000                  4.9946928813227229E+000                  2.0940037786127171E+001                  0.0000000000000000E+000                  9.8055889519847572E-001                  1.9441104801524278E-002 
                                    1012                  3.2328567808140352E-001                 -1.9150219099948274E+000                  7.8799819243310800E+000                  5.0129782455322092E+000                  2.0966530045757619E+001                  0.0000000000000000E+000                  9.8055687201868069E-001                  1.9443127981319308E-002 
                                    1013                  3.1858778220640788E-001                 -1.9202860295235145E+000                  7.8821043852388089E+000                  5.0322088807270378E+000                  2.0994425270055526E+001                  0.0000000000000000E+000                  9.8055459118789468E-001                  1.9445408812105325E-002 
                                    1014                  3.1431572444836148E-001                 -1.9250267085885000E+000                  7.8839500659065154E+000                  5.0496678458661961E+000                  2.1019787649453928E+001                  0.0000000000000000E+000                  9.8055199138683469E-001                  1.9448008613165313E-002 
                                    1015                  3.1017448001643055E-001                 -1.9295852471022377E+000                  7.8852106176391397E+000                  5.0622225557663523E+000                  2.1038041390217128E+001                  0.0000000000000000E+000                  9.8054988544376953E-001                  1.9450114556230469E-002 
                                    1016                  3.0812940164441205E-001                 -1.9318242774332295E+000                  7.8860133390433811E+000                  5.0703453439246271E+000                  2.1049864254521040E+001                  0.0000000000000000E+000                  9.8054832517424617E-001                  1.9451674825753829E-002 
                                    1017                  3.0608432327239360E-001                 -1.9340560162670366E+000                  7.8866169066716214E+000                  5.0766167728517280E+000                  2.1058996226947698E+001                  0.0000000000000000E+000                  9.8054696605153169E-001                  1.9453033948468312E-002 
                                    1018                  3.0493772456448287E-001                 -1.9353042512496954E+000                  7.8870414501015809E+000                  5.0810745197944351E+000                  2.1065490654150210E+001                  0.0000000000000000E+000                  9.8054597578345171E-001                  1.9454024216548294E-002 
                                    1019                  3.0379112585657209E-001                 -1.9365504296728138E+000                  7.8874571120439825E+000                  5.0854988727483015E+000                  2.1071938555559395E+001                  0.0000000000000000E+000                  9.8054495366549399E-001                  1.9455046334506010E-002 
                                    1020                  3.0264452714866136E-001                 -1.9377946332674660E+000                  7.8878640340891284E+000                  5.0898904208569915E+000                  2.1078340736721412E+001                  0.0000000000000000E+000                  9.8054389120032892E-001                  1.9456108799671079E-002 
                                    1021                  3.0149792844075068E-001                 -1.9390369423969622E+000                  7.8882318301306222E+000                  5.0939179315608136E+000                  2.1084213901736106E+001                  0.0000000000000000E+000                  9.8054287069152168E-001                  1.9457129308478316E-002 
                                    1022                  3.0052713161103795E-001                 -1.9400873516163366E+000                  7.8885629989660107E+000                  5.0975861040974877E+000                  2.1089564694474014E+001                  0.0000000000000000E+000                  9.8054193057637906E-001                  1.9458069423620938E-002 
                                    1023                  2.9955633478132515E-001                 -1.9411365067284303E+000                  7.8888881694478030E+000                  5.1012318748808756E+000                  2.1094884238832879E+001                  0.0000000000000000E+000                  9.8054098109312327E-001                  1.9459018906876735E-002 
                                    1024                  2.9858553795161241E-001                 -1.9421844543749236E+000                  7.8892074189415426E+000                  5.1048555697212752E+000                  2.1100172980744826E+001                  0.0000000000000000E+000                  9.8054001738626628E-001                  1.9459982613733717E-002 
