                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4400                                     1173                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296458696563261E+010                  2.7391002072495849E+002                  3.0992780666936351E+003                  2.0206041668715693E+003                  1.5612712876615510E+002                  1.9268722933454509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010683736145399E-001                  6.1039208867971431E-005                  9.7022979407423039E-003                  3.9187999827238820E-003                  1.9423584491778429E-003                  7.0626974057966574E-001                 -1.2505989320513681E-007                  1.7566054764258146E-001                  3.4747121860908566E-004                  5.1628624872609441E-001                  8.3902434702008244E-004                  5.5318342530292289E-003                  3.2178736516175555E-003                  1.3718289950235547E-003                  4.4712407938388438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0515053595856059E-001                  1.5126529554654584E+002                  7.0477903255171070E-001                  1.4978375869786117E+002                  2.3241589756125655E+007                  3.7115996171553043E+001                  3.4953394245106326E+006                  2.0012915906983078E+003                  2.0009984639077388E+003                  2.8935044084136236E-001                  1.3680774831495651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805348781820454E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     653                  4.4774068845925130E-001                 -1.2775188327301537E+000                  7.4138240219775415E+000                  3.8062534715624358E-001                  1.5970484527869038E+001                  6.7851995522383857E-001                  3.0132348713180046E-001                  2.0156557644360973E-002 
                                     654                  4.4773757181252688E-001                 -1.2793293148490774E+000                  7.4156342137741822E+000                  3.8640519761668296E-001                  1.5978030481642705E+001                  6.7851492109475253E-001                  3.0132278882756497E-001                  2.0162290077682554E-002 
                                     655                  4.4773445516580246E-001                 -1.2811383360179485E+000                  7.4169412783696282E+000                  3.9059055525748743E-001                  1.5983489545121749E+001                  6.7851092853133632E-001                  3.0132235233946175E-001                  2.0166719129201871E-002 
                                     656                  4.4773306998948048E-001                 -1.2819418563188054E+000                  7.4177448736383482E+000                  3.9315684832657033E-001                  1.5986839775344794E+001                  6.7850841877256907E-001                  3.0132208909923114E-001                  2.0169492128199851E-002 
                                     657                  4.4773168481315850E-001                 -1.2827450877390409E+000                  7.4189492807466442E+000                  3.9699505045904931E-001                  1.5991853886844300E+001                  6.7850447795514790E-001                  3.0132172161608439E-001                  2.0173800428767708E-002 
                                     658                  4.4772891446051466E-001                 -1.2843507126503813E+000                  7.4213552780157750E+000                  4.0464711303488610E-001                  1.6001856836364393E+001                  6.7849607694376990E-001                  3.0132107336370678E-001                  2.0182849692523375E-002 
                                     659                  4.4772337375522675E-001                 -1.2875587234684387E+000                  7.4237623330373665E+000                  4.1237120145102762E-001                  1.6011924285003836E+001                  6.7848683280821243E-001                  3.0132053797067104E-001                  2.0192629221116531E-002 
                                     660                  4.4772060340258285E-001                 -1.2891608752377677E+000                  7.4253644320534358E+000                  4.1749037857474802E-001                  1.6018605648781950E+001                  6.7848019804320592E-001                  3.0132024753086734E-001                  2.0199554425926802E-002 
                                     661                  4.4771783304993890E-001                 -1.2907618673626127E+000                  7.4269654143763768E+000                  4.2260663412886712E-001                  1.6025282737988839E+001                  6.7847318719893879E-001                  3.0132001137718223E-001                  2.0206801423878984E-002 
                                     662                  4.4771506269729483E-001                 -1.2923616986224020E+000                  7.4285652857050435E+000                  4.2771997671435286E-001                  1.6031955549713398E+001                  6.7846583094557700E-001                  3.0131981772453020E-001                  2.0214351329892799E-002 
                                     663                  4.4771229234465076E-001                 -1.2939603677550426E+000                  7.4309612315698717E+000                  4.3534588803897195E-001                  1.6041920337745239E+001                  6.7845414254724890E-001                  3.0131961547970498E-001                  2.0226241973046122E-002 
                                     664                  4.4770675163936285E-001                 -1.2971544433364748E+000                  7.4333583003992016E+000                  4.4304334449447119E-001                  1.6051948980357736E+001                  6.7844157542430972E-001                  3.0131952476717933E-001                  2.0238899808511013E-002 
                                     665                  4.4770398128671895E-001                 -1.2987496179293332E+000                  7.4349537881776415E+000                  4.4814499327917828E-001                  1.6058604655966718E+001                  6.7843275450258522E-001                  3.0131952544589563E-001                  2.0247720051519202E-002 
                                     666                  4.4770121093407494E-001                 -1.3003436253957195E+000                  7.4375417306125140E+000                  4.5637674410231888E-001                  1.6069362010624161E+001                  6.7841762946251638E-001                  3.0131964086852925E-001                  2.0262729668954371E-002 
                                     667                  4.4769497764062605E-001                 -1.3039262155367690E+000                  7.4405287801263942E+000                  4.6596164745265856E-001                  1.6081851662708871E+001                  6.7839911336096936E-001                  3.0131993474721475E-001                  2.0280951891815890E-002 
                                     668                  4.4769082211166017E-001                 -1.3063111609233231E+000                  7.4435087450524140E+000                  4.7546242559527735E-001                  1.6094257851055765E+001                  6.7837944963707020E-001                  3.0132043135920600E-001                  2.0300119003723749E-002 
                                     669                  4.4768458881821133E-001                 -1.3098838836395867E+000                  7.4476745181939288E+000                  4.8874480340276533E-001                  1.6111602352067436E+001                  6.7835028480448867E-001                  3.0132148750641902E-001                  2.0328227689092371E-002 
                                     670                  4.4767627776027963E-001                 -1.3146387526523751E+000                  7.4516405270436694E+000                  5.0148444934981140E-001                  1.6128198827672925E+001                  6.7832112591674920E-001                  3.0132292929268323E-001                  2.0355944790567571E-002 
                                     671                  4.4767073705499194E-001                 -1.3178024606865613E+000                  7.4555942235855337E+000                  5.1407510541563772E-001                  1.6144647959917357E+001                  6.7829111571313638E-001                  3.0132487632514016E-001                  2.0384007961723460E-002 
                                     672                  4.4766242599706024E-001                 -1.3225398370738917E+000                  7.4611189188956626E+000                  5.3167003872181462E-001                  1.6167634308977402E+001                  6.7824879837657992E-001                  3.0132864150152233E-001                  2.0422560121897693E-002 
                                     673                  4.4765134458648459E-001                 -1.3288410576783469E+000                  7.4658554803561739E+000                  5.4694579813723165E-001                  1.6187508965505298E+001                  6.7821327559098032E-001                  3.0133293015412127E-001                  2.0453794254898350E-002 
                                     674                  4.4764580388119662E-001                 -1.3319838135725481E+000                  7.4705690398670699E+000                  5.6188897984308295E-001                  1.6207059292031918E+001                  6.7817976036717265E-001                  3.0133857237088624E-001                  2.0481667261941117E-002 
                                     675                  4.4763472247062103E-001                 -1.3382571141381463E+000                  7.4760696429722975E+000                  5.7954699377778551E-001                  1.6230067865136476E+001                  6.7814384958463214E-001                  3.0134713735362645E-001                  2.0509013061741355E-002 
                                     676                  4.4762641141268933E-001                 -1.3429491609652475E+000                  7.4801865733605144E+000                  5.9274276040640694E-001                  1.6247271777616593E+001                  6.7811948073732997E-001                  3.0135527463988082E-001                  2.0525244622789263E-002 
                                     677                  4.4762017811924049E-001                 -1.3464610607493008E+000                  7.4840976345403751E+000                  6.0520879165234465E-001                  1.6263554945287943E+001                  6.7809803301476768E-001                  3.0136466046855603E-001                  2.0537306516676290E-002 
                                     678                  4.4761255964946944E-001                 -1.3507457160544900E+000                  7.4889771163754686E+000                  6.2074148377106131E-001                  1.6283853959715298E+001                  6.7807305867687218E-001                  3.0137902133201849E-001                  2.0547919991109387E-002 
                                     679                  4.4760286341521571E-001                 -1.3561869534469364E+000                  7.4936586665876623E+000                  6.3574856643107125E-001                  1.6303423042491914E+001                  6.7804995518696154E-001                  3.0139566956947006E-001                  2.0554375243568401E-002 
                                     680                  4.4759593753360594E-001                 -1.3600644664544386E+000                  7.4975503373100061E+000                  6.4816802197106005E-001                  1.6319641527229944E+001                  6.7802935915258866E-001                  3.0141315800621715E-001                  2.0557482841194186E-002 
                                     681                  4.4758901165199605E-001                 -1.3639348653155661E+000                  7.5012424316351920E+000                  6.5996101598014623E-001                  1.6335037391637190E+001                  6.7800882482405656E-001                  3.0143230365684143E-001                  2.0558871519102073E-002 
                                     682                  4.4758277835854715E-001                 -1.3674120609444422E+000                  7.5047343607820398E+000                  6.7110243433947891E-001                  1.6349587135329134E+001                  6.7798717842069012E-001                  3.0145331580241819E-001                  2.0559505776891696E-002 
                                     683                  4.4757654506509842E-001                 -1.3708835092873080E+000                  7.5073521264759959E+000                  6.7949366515205678E-001                  1.6360528204661939E+001                  6.7796870042434576E-001                  3.0147185762304579E-001                  2.0559441952608504E-002 
                                     684                  4.4757342841837400E-001                 -1.3726169324638626E+000                  7.5090942618882117E+000                  6.8505165604045692E-001                  1.6367786024211014E+001                  6.7795563633223732E-001                  3.0148500576409115E-001                  2.0559357903671582E-002 
                                     685                  4.4757031177164963E-001                 -1.3743489198637659E+000                  7.5109316155193175E+000                  6.9091056434998577E-001                  1.6375437705522355E+001                  6.7794070771477932E-001                  3.0150017358359560E-001                  2.0559118701625079E-002 
                                     686                  4.4756684883084474E-001                 -1.3762716787531841E+000                  7.5128642791720699E+000                  6.9707681356172169E-001                  1.6383489057718847E+001                  6.7792385870145333E-001                  3.0151733108858392E-001                  2.0558810209962752E-002 
                                     687                  4.4756338589003986E-001                 -1.3781926647626579E+000                  7.5144580189282140E+000                  7.0217110342390365E-001                  1.6390136520726855E+001                  6.7790886899143976E-001                  3.0153265055048134E-001                  2.0558480458078954E-002 
                                     688                  4.4756113497851668E-001                 -1.3794403300372575E+000                  7.5157125184838574E+000                  7.0617381091860298E-001                  1.6395362512313373E+001                  6.7789641969494041E-001                  3.0154538018262234E-001                  2.0558200122437253E-002 
                                     689                  4.4755888406699351E-001                 -1.3806872461992390E+000                  7.5175918831756192E+000                  7.1215053860314581E-001                  1.6403173816744822E+001                  6.7787626418081104E-001                  3.0156601727225268E-001                  2.0557718546936332E-002 
                                     690                  4.4755438224394728E-001                 -1.3831789385358382E+000                  7.5197604016748638E+000                  7.1908320028922035E-001                  1.6412218716843611E+001                  6.7785124126159901E-001                  3.0159204269060313E-001                  2.0556716047797852E-002 
                                     691                  4.4755109245018260E-001                 -1.3849978451844098E+000                  7.5215894029035191E+000                  7.2492034885240642E-001                  1.6419838058530303E+001                  6.7782816910969890E-001                  3.0161492948004831E-001                  2.0556901410252792E-002 
                                     692                  4.4754780265641808E-001                 -1.3868151491859484E+000                  7.5234169163218247E+000                  7.3075347491464704E-001                  1.6427451258055108E+001                  6.7780288031973079E-001                  3.0164124106764428E-001                  2.0555878612624978E-002 
                                     693                  4.4754451286265345E-001                 -1.3886308486569263E+000                  7.5252429353680856E+000                  7.3658262721112222E-001                  1.6435058315534107E+001                  6.7777578460195997E-001                  3.0166902455813299E-001                  2.0555190839907089E-002 
                                     694                  4.4754122306888883E-001                 -1.3904449414928202E+000                  7.5268278233562853E+000                  7.4164937555197086E-001                  1.6441666678245529E+001                  6.7775042925775730E-001                  3.0169502328254855E-001                  2.0554547459694206E-002 
                                     695                  4.4753879901032528E-001                 -1.3917805928572931E+000                  7.5281713868445896E+000                  7.4593967614292322E-001                  1.6447263952438256E+001                  6.7772767556284608E-001                  3.0171835610076969E-001                  2.0553968336384232E-002 
                                     696                  4.4753637495176196E-001                 -1.3931153690592881E+000                  7.5295141295922017E+000                  7.5022801956919405E-001                  1.6452857891507112E+001                  6.7770364410988926E-001                  3.0174302433339517E-001                  2.0553331556715571E-002 
                                     697                  4.4753395089319853E-001                 -1.3944492686127039E+000                  7.5308560488741616E+000                  7.5451451356050703E-001                  1.6458448495233185E+001                  6.7767807334303987E-001                  3.0176919886334641E-001                  2.0552727793613723E-002 
                                     698                  4.4753152683463499E-001                 -1.3957822896891929E+000                  7.5325795513163856E+000                  7.6000975125138870E-001                  1.6465619011358157E+001                  6.7764289279523926E-001                  3.0180602248532867E-001                  2.0551084719432122E-002 
                                     699                  4.4752771759974963E-001                 -1.3978753090028928E+000                  7.5346849353937229E+000                  7.6673852045117219E-001                  1.6474390944224513E+001                  6.7759627940205658E-001                  3.0185237972150769E-001                  2.0551340876435731E-002 
                                     700                  4.4752390836486422E-001                 -1.3999661464012922E+000                  7.5366928746053423E+000                  7.7316104133633867E-001                  1.6482760100624422E+001                  6.7754763673695517E-001                  3.0190277978885599E-001                  2.0549583474188893E-002 
                                     701                  4.4752044542405939E-001                 -1.4018649945842958E+000                  7.5386032747082856E+000                  7.7927012800890250E-001                  1.6490720235239486E+001                  6.7749769534267257E-001                  3.0195405972592698E-001                  2.0548244931400506E-002 
                                     702                  4.4751698248325461E-001                 -1.4037620280179861E+000                  7.5401308884116567E+000                  7.8416641396592202E-001                  1.6497094500805854E+001                  6.7745478661476133E-001                  3.0199836209081643E-001                  2.0546851294422241E-002 
                                     703                  4.4751490471877170E-001                 -1.4048993501048828E+000                  7.5412754717849628E+000                  7.8782825448831817E-001                  1.6501863953495729E+001                  6.7742059895143003E-001                  3.0203343681922373E-001                  2.0545964229346181E-002 
                                     704                  4.4751282695428868E-001                 -1.4060360154390747E+000                  7.5427049485750768E+000                  7.9239555257511662E-001                  1.6507814569881262E+001                  6.7737533383134041E-001                  3.0207970208624496E-001                  2.0544964082414685E-002 
                                     705                  4.4750971030756442E-001                 -1.4077398046626062E+000                  7.5444194716625157E+000                  7.9788355904798292E-001                  1.6514959631727301E+001                  6.7731729550570929E-001                  3.0213902851554625E-001                  2.0543675978744513E-002 
                                     706                  4.4750659366084006E-001                 -1.4094421082095991E+000                  7.5459900717022057E+000                  8.0291614771968045E-001                  1.6521508667388677E+001                  6.7726050576325325E-001                  3.0219698672708201E-001                  2.0542507509664798E-002 
                                     707                  4.4750399645523636E-001                 -1.4108595444958283E+000                  7.5474166610549336E+000                  8.0748512227603320E-001                  1.6527454398088320E+001                  6.7720537247069756E-001                  3.0225340239066756E-001                  2.0541225138634878E-002 
                                     708                  4.4750139924963278E-001                 -1.4122759425647682E+000                  7.5488422503294768E+000                  8.1205241806775130E-001                  1.6533396286633526E+001                  6.7714639137899901E-001                  3.0231381044393307E-001                  2.0539798177067858E-002 
                                     709                  4.4749880204402914E-001                 -1.4136912984780707E+000                  7.5502668338374468E+000                  8.1661738416852458E-001                  1.6539334331056594E+001                  6.7708527553140718E-001                  3.0237829348998368E-001                  2.0536430978609133E-002 
                                     710                  4.4749620483842550E-001                 -1.4151056103988287E+000                  7.5517851442438451E+000                  8.2148236377638040E-001                  1.6545661274342422E+001                  6.7701477091216400E-001                  3.0245263234180775E-001                  2.0532596746028253E-002 
                                     711                  4.4749326133874151E-001                 -1.4167072371159648E+000                  7.5533972151226001E+000                  8.2665308477677957E-001                  1.6552381785562645E+001                  6.7693403977637945E-001                  3.0253367680510729E-001                  2.0532283418513320E-002 
                                     712                  4.4749031783905746E-001                 -1.4183075077418863E+000                  7.5550079630071609E+000                  8.3182298711811420E-001                  1.6559097349758506E+001                  6.7684542195750796E-001                  3.0261960655851960E-001                  2.0534971483972431E-002 
                                     713                  4.4748737433937347E-001                 -1.4199064114009632E+000                  7.5566173762864981E+000                  8.3698944230905792E-001                  1.6565807962557045E+001                  6.7675532121416160E-001                  3.0271355125812005E-001                  2.0531127527718351E-002 
                                     714                  4.4748443083968947E-001                 -1.4215039468491886E+000                  7.5581546234691137E+000                  8.4192987548933562E-001                  1.6572219954726354E+001                  6.7666017563083436E-001                  3.0281267749619234E-001                  2.0527146872973301E-002 
                                     715                  4.4748174706056570E-001                 -1.4229593140260364E+000                  7.5596196679692031E+000                  8.4663897294416646E-001                  1.6578329791788420E+001                  6.7656434098453200E-001                  3.0291088390061488E-001                  2.0524775114853178E-002 
                                     716                  4.4747906328144199E-001                 -1.4244135264504505E+000                  7.5610835674310728E+000                  8.5134727555886214E-001                  1.6584435500837863E+001                  6.7646222858586169E-001                  3.0301581434669916E-001                  2.0521957067439089E-002 
                                     717                  4.4747637950231822E-001                 -1.4258665760670159E+000                  7.5625463082769526E+000                  8.5605509677816749E-001                  1.6590537077344411E+001                  6.7635313908720229E-001                  3.0312704909286248E-001                  2.0519811819935230E-002 
                                     718                  4.4747369572319440E-001                 -1.4273184537068691E+000                  7.5641255299602843E+000                  8.6113821741867258E-001                  1.6597122535189104E+001                  6.7622740612437304E-001                  3.0325621331158747E-001                  2.0516380564039483E-002 
                                     719                  4.4747057907647009E-001                 -1.4290030341714082E+000                  7.5658212294086304E+000                  8.6660437504517918E-001                  1.6604197885037220E+001                  6.7608242962706244E-001                  3.0340477269276289E-001                  2.0512797680174666E-002 
                                     720                  4.4746746242974567E-001                 -1.4306860063475955E+000                  7.5675152969161656E+000                  8.7207054799327199E-001                  1.6611267638004932E+001                  6.7592608420570377E-001                  3.0356495932616595E-001                  2.0508956468130224E-002 
                                     721                  4.4746434578302130E-001                 -1.4323673529319614E+000                  7.5692077029861480E+000                  8.7753693576298997E-001                  1.6618331783874002E+001                  6.7575785455647841E-001                  3.0373729535096933E-001                  2.0504850092552207E-002 
                                     722                  4.4746122913629699E-001                 -1.4340470556964322E+000                  7.5706874365221521E+000                  8.8232686558721773E-001                  1.6624514243874774E+001                  6.7559991992693835E-001                  3.0389905500794734E-001                  2.0501025065114309E-002 
                                     723                  4.4745889165125369E-001                 -1.4353057272010088E+000                  7.5719545010343463E+000                  8.8642756632904662E-001                  1.6629804922179218E+001                  6.7545629314895772E-001                  3.0404615204329188E-001                  2.0497554807750396E-002 
                                     724                  4.4745655416621033E-001                 -1.4365634539541039E+000                  7.5732205799526229E+000                  8.9052899065266766E-001                  1.6635092428561141E+001                  6.7530437532309806E-001                  3.0420161112937999E-001                  2.0494013547522005E-002 
                                     725                  4.4745421668116703E-001                 -1.4378202263273039E+000                  7.5744856565303227E+000                  8.9463124873419975E-001                  1.6640376757102754E+001                  6.7514382930967354E-001                  3.0436623427451553E-001                  2.0489936415810872E-002 
                                     726                  4.4745187919612378E-001                 -1.4390760343114362E+000                  7.5756795842683253E+000                  8.9850814756468400E-001                  1.6645366183309950E+001                  6.7498403223492864E-001                  3.0453077685544983E-001                  2.0485190909621531E-002 
                                     727                  4.4744980143164081E-001                 -1.4401914865936027E+000                  7.5768023698979219E+000                  9.0215671242740103E-001                  1.6650058000824746E+001                  6.7482502733794769E-001                  3.0469319736923661E-001                  2.0481775292815696E-002 
                                     728                  4.4744772366715801E-001                 -1.4413061599525443E+000                  7.5784842099800596E+000                  9.0761298310637739E-001                  1.6657073086620528E+001                  6.7457063823411123E-001                  3.0495199171743992E-001                  2.0477370048448851E-002 
                                     729                  4.4744356813819225E-001                 -1.4435332138498016E+000                  7.5805384181882349E+000                  9.1431697507389253E-001                  1.6665668753988960E+001                  6.7423380064902894E-001                  3.0529754658113140E-001                  2.0468652769839668E-002 
                                     730                  4.4744010519738736E-001                 -1.4453866066695700E+000                  7.5824030135078555E+000                  9.2040968274464297E-001                  1.6673468859741334E+001                  6.7389893806790824E-001                  3.0564011032572669E-001                  2.0460951606365074E-002 
                                     731                  4.4743664225658253E-001                 -1.4472377136800487E+000                  7.5842650579711961E+000                  9.2650830493157887E-001                  1.6681261865772974E+001                  6.7353453240840333E-001                  3.0601279213590227E-001                  2.0452675455694402E-002 
                                     732                  4.4743317931577775E-001                 -1.4490864829994081E+000                  7.5861244580662799E+000                  9.3261392380720010E-001                  1.6689047738491492E+001                  6.7313775052587554E-001                  3.0641845572583809E-001                  2.0443793748286421E-002 
                                     733                  4.4742971637497309E-001                 -1.4509328576546723E+000                  7.5877958034938606E+000                  9.3812231631339282E-001                  1.6696054810482142E+001                  6.7275026565165397E-001                  3.0681447177637483E-001                  2.0435262571971258E-002 
                                     734                  4.4742694602232924E-001                 -1.4524081735603309E+000                  7.5892793036481061E+000                  9.4301919614699814E-001                  1.6702273100187259E+001                  6.7238001163379002E-001                  3.0719280437143820E-001                  2.0427183994771836E-002 
                                     735                  4.4742417566968545E-001                 -1.4538818823914528E+000                  7.5908533517368149E+000                  9.4822634919271431E-001                  1.6708872172499476E+001                  6.7195793241829871E-001                  3.0762415307446744E-001                  2.0417914507233847E-002 
                                     736                  4.4742105902296120E-001                 -1.4555378470855058E+000                  7.5925176924185012E+000                  9.5375238625654513E-001                  1.6715856667626134E+001                  6.7147542421749085E-001                  3.0811658059197261E-001                  2.0407995190536488E-002 
                                     737                  4.4741794237623689E-001                 -1.4571916727524012E+000                  7.5941794533214546E+000                  9.5928899421032798E-001                  1.6722835226983680E+001                  6.7095387687568564E-001                  3.0864895793179919E-001                  2.0397165192515221E-002 
                                     738                  4.4741482572951263E-001                 -1.4588432971943661E+000                  7.5958385215274911E+000                  9.6483764753138734E-001                  1.6729807809879823E+001                  6.7038944768978337E-001                  3.0922480500399946E-001                  2.0385747306217228E-002 
                                     739                  4.4741170908278843E-001                 -1.4604926521264192E+000                  7.5974947741897543E+000                  9.7039957518714193E-001                  1.6736774372035576E+001                  6.6977894625421064E-001                  3.0984769329192363E-001                  2.0373360453865730E-002 
                                     740                  4.4740859243606418E-001                 -1.4621396640862403E+000                  7.5991480773226465E+000                  9.7597684144442498E-001                  1.6743734865326523E+001                  6.6911701308829785E-001                  3.1052193256207067E-001                  2.0361054349631535E-002 
                                     741                  4.4740547578933992E-001                 -1.4637842512345254E+000                  7.6008440333192970E+000                  9.8169975736607684E-001                  1.6750880833562398E+001                  6.6838079817035767E-001                  3.1127241210350076E-001                  2.0346789726141568E-002 
                                     742                  4.4740218599557552E-001                 -1.4655175829819029E+000                  7.6025822855385403E+000                  9.8757413203748678E-001                  1.6758214698582869E+001                  6.6755891183539862E-001                  3.1210945873262597E-001                  2.0331629431975418E-002 
                                     743                  4.4739889620181100E-001                 -1.4672482091324270E+000                  7.6043167044933648E+000                  9.9347148100595672E-001                  1.6765541625129405E+001                  6.6666481651938081E-001                  3.1301998641315848E-001                  2.0315197067460655E-002 
                                     744                  4.4739560640804649E-001                 -1.4689760094960000E+000                  7.6060470704294243E+000                  9.9939543381433926E-001                  1.6772861546761558E+001                  6.6568912965219096E-001                  3.1401175586496471E-001                  2.0299114482844383E-002 
                                     745                  4.4739231661428214E-001                 -1.4707008485469413E+000                  7.6075464224377942E+000                  1.0045696331386997E+000                  1.6779219179306065E+001                  6.6477346181225805E-001                  3.1494323959575415E-001                  2.0283298591987853E-002 
                                     746                  4.4738989255571876E-001                 -1.4719697872882269E+000                  7.6088158149257081E+000                  1.0089722022373842E+000                  1.6784603649305346E+001                  6.6394123210512324E-001                  3.1578907665855321E-001                  2.0269691236323606E-002 
                                     747                  4.4738746849715555E-001                 -1.4732369788930277E+000                  7.6107146641830328E+000                  1.0155846553246943E+000                  1.6792649684938905E+001                  6.6259188058366592E-001                  3.1715975210130598E-001                  2.0248367315028104E-002 
                                     748                  4.4738262038002896E-001                 -1.4757659856581316E+000                  7.6126979824420964E+000                  1.0226132410034858E+000                  1.6801114945810372E+001                  6.6103053623835006E-001                  3.1874469389314908E-001                  2.0224769868500858E-002 
                                     749                  4.4737985002738523E-001                 -1.4772075797247182E+000                  7.6141356373129279E+000                  1.0277427742611667E+000                  1.6807249804161575E+001                  6.5979487837372064E-001                  3.1999826922525337E-001                  2.0206852401025932E-002 
                                     750                  4.4737707967474150E-001                 -1.4786464916720710E+000                  7.6159268560801268E+000                  1.0341865228026523E+000                  1.6814898261555143E+001                  6.5812034366057492E-001                  3.2169606541020457E-001                  2.0183590929220507E-002 
                                     751                  4.4737292414577584E-001                 -1.4807996083093811E+000                  7.6180673394802660E+000                  1.0420115986602545E+000                  1.6824080440154169E+001                  6.5589943970545306E-001                  3.2394628515374435E-001                  2.0154275140802591E-002 
                                     752                  4.4736876861681019E-001                 -1.4829459143120227E+000                  7.6200200118045247E+000                  1.0492718459238524E+000                  1.6832493271040569E+001                  6.5364374221435262E-001                  3.2623067805251132E-001                  2.0125579733136112E-002 
                                     753                  4.4736530567600546E-001                 -1.4847288895074937E+000                  7.6217867317866705E+000                  1.0559413038762531E+000                  1.6840125592227370E+001                  6.5138417280749006E-001                  3.2851565384947012E-001                  2.0100173343039818E-002 
                                     754                  4.4736184273520085E-001                 -1.4865064181845336E+000                  7.6235447557578784E+000                  1.0626872224756694E+000                  1.6847748763170415E+001                  6.4891783757051458E-001                  3.3100943040798131E-001                  2.0072732021504169E-002 
                                     755                  4.4735837979439619E-001                 -1.4882781361341484E+000                  7.6252934167246407E+000                  1.0695191741097589E+000                  1.6855362549828680E+001                  6.4622101970544321E-001                  3.3373413451666539E-001                  2.0044845777891451E-002 
                                     756                  4.4735491685359147E-001                 -1.4900436392324190E+000                  7.6268584513318327E+000                  1.0757542804199947E+000                  1.6862212244033270E+001                  6.4358183408332847E-001                  3.3639938845167339E-001                  2.0018777464998139E-002 
                                     757                  4.4735214650094773E-001                 -1.4914512546762886E+000                  7.6282424138428153E+000                  1.0813594041016479E+000                  1.6868289171891366E+001                  6.4105554745804028E-001                  3.3894898382811189E-001                  1.9995468713847830E-002 
                                     758                  4.4734937614830378E-001                 -1.4928543753205084E+000                  7.6294472097227475E+000                  1.0863264161337567E+000                  1.6873605431303933E+001                  6.3869504235065577E-001                  3.4133013030530851E-001                  1.9974827344035662E-002 
                                     759                  4.4734729838382092E-001                 -1.4939036000869392E+000                  7.6304753454850420E+000                  1.0906241678821489E+000                  1.6878154498164605E+001                  6.3655596850821006E-001                  3.4348707932202555E-001                  1.9956952169764453E-002 
                                     760                  4.4734522061933796E-001                 -1.4949500399700213E+000                  7.6320098201769930E+000                  1.0971330775659303E+000                  1.6884954675652708E+001                  6.3313689921929472E-001                  3.4693319030940062E-001                  1.9929910471304657E-002 
                                     761                  4.4734106509037236E-001                 -1.4970341874400610E+000                  7.6340375431975911E+000                  1.1060050108125914E+000                  1.6894029755334159E+001                  6.2815218918015159E-001                  3.5195427510457067E-001                  1.9893535715277744E-002 
                                     762                  4.4733690956140670E-001                 -1.4991057118989133E+000                  7.6360440655848247E+000                  1.1150837808407341E+000                  1.6903088450625937E+001                  6.2264616285603791E-001                  3.5749666583025247E-001                  1.9857171313709676E-002 
                                     763                  4.4733275403244110E-001                 -1.5011635222456268E+000                  7.6376975542589163E+000                  1.1228370536321233E+000                  1.6910636085024080E+001                  6.1762725554334208E-001                  3.6254566479581168E-001                  1.9827079660846181E-002 
                                     764                  4.4732998367979721E-001                 -1.5025271474468560E+000                  7.6390088248662620E+000                  1.1291475067960046E+000                  1.6916655731709106E+001                  6.1331730697748221E-001                  3.6687954969610126E-001                  1.9803143326416528E-002 
                                     765                  4.4732721332715325E-001                 -1.5038837885829019E+000                  7.6405516734352306E+000                  1.1367762616066914E+000                  1.6923785125029724E+001                  6.0784489420924215E-001                  3.7238063987482539E-001                  1.9774465915932460E-002 
                                     766                  4.4732340409226817E-001                 -1.5057371175057415E+000                  7.6423151027329794E+000                  1.1458416001945528E+000                  1.6932034861097165E+001                  6.0097803663100635E-001                  3.7927829151394848E-001                  1.9743671855045219E-002 
                                     767                  4.4731959485738315E-001                 -1.5075754527299803E+000                  7.6436588441617905E+000                  1.1530269314908346E+000                  1.6938410240133457E+001                  5.9528034666102514E-001                  3.8499996582307117E-001                  1.9719687515903694E-002 
