                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415556491095955E+010                  1.6555998720636391E+004                  3.5111692857180306E+003                  1.3375210292247091E+003                  9.8970464439714092E+001                  1.7792524978203151E+001                  0.0000000000000000E+000                  1.1913014052758476E-034                  1.0130155006760870E-018                  2.4930716121469768E-001                  1.7230963567890456E-009                  7.2741521615660398E-001                  1.9456654789142091E-003                  5.3848182951711532E-001                 -3.2316796188331843E-007                  1.6181340791425709E-002                  2.8423917657309165E-005                  4.6659812975614522E-002                  1.5011650348120195E-001                  4.2964852071282082E-004                  3.1295714782568879E-001                  1.0470433449529931E-003                  5.1416137752390267E-001                  4.4825060378736137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3823583368651962E-001                  9.5943289273300195E+001                  5.3818523652150829E-001                  9.5370232059215894E+001                  1.3434034441685924E+007                  5.1418028175307136E+001                  4.0259690707759941E+006                  1.3160568126595217E+003                  9.4370216086915946E+002                  2.5824298698624028E+002                  7.4738756758263605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181199388083091E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1256                  3.7803716332345266E-001                 -1.9324457580261121E+000                  8.2056611752387560E+000                  5.0600286957218064E+000                  2.1094342913999462E+001                  0.0000000000000000E+000                  7.1516369538142016E-012                  9.9999999999284839E-001 
                                    1257                  3.7424428618213451E-001                 -1.9367327692453029E+000                  8.2064113328662351E+000                  5.0745937472225116E+000                  2.1113488873582007E+001                  0.0000000000000000E+000                  1.7233001660468368E-012                  9.9999999999827671E-001 
                                    1258                  3.7205272754934765E-001                 -1.9391846133262056E+000                  8.2071028063782308E+000                  5.0878117080443781E+000                  2.1130930374271045E+001                  0.0000000000000000E+000                  4.7953860443452980E-013                  9.9999999999952049E-001 
                                    1259                  3.6865236585131167E-001                 -1.9429548881175775E+000                  8.2079665151485592E+000                  5.1042990106750006E+000                  2.1152763970713025E+001                  0.0000000000000000E+000                  8.8428095029727539E-014                  9.9999999999991163E-001 
                                    1260                  3.6491330853452669E-001                 -1.9470562483000826E+000                  8.2088342202497060E+000                  5.1208509358892886E+000                  2.1174772303370496E+001                  0.0000000000000000E+000                  1.4648232409040436E-014                  9.9999999999998535E-001 
                                    1261                  3.6128913666900503E-001                 -1.9509906385192479E+000                  8.2095006435065532E+000                  5.1336333176944393E+000                  2.1191825528623301E+001                  0.0000000000000000E+000                  3.4345624426485783E-015                  9.9999999999999656E-001 
                                    1262                  3.5910035100728971E-001                 -1.9533485993801529E+000                  8.2100666302166054E+000                  5.1444301254991363E+000                  2.1206272576392063E+001                  0.0000000000000000E+000                  9.8667797540823361E-016                  9.9999999999999900E-001 
                                    1263                  3.5626201699385984E-001                 -1.9563873279758499E+000                  8.2108841562163271E+000                  5.1600357937302492E+000                  2.1227221578642855E+001                  0.0000000000000000E+000                  1.5904851791406962E-016                  9.9999999999999989E-001 
                                    1264                  3.5165791766375248E-001                 -1.9612743397948957E+000                  8.2116605407092589E+000                  5.1752128098313728E+000                  2.1247659126695918E+001                  0.0000000000000000E+000                  2.3638705407135032E-017                  1.0000000000000000E+000 
                                    1265                  3.4888683533430809E-001                 -1.9641923847089682E+000                  8.2121268374780243E+000                  5.1843890121761351E+000                  2.1260048133164315E+001                  0.0000000000000000E+000                  7.1043036539871747E-018                  1.0000000000000000E+000 
                                    1266                  3.4710246039052717E-001                 -1.9660628062193637E+000                  8.2126483718498164E+000                  5.1946374239973441E+000                  2.1273919616618116E+001                  0.0000000000000000E+000                  1.8635772595776471E-018                  1.0000000000000000E+000 
                                    1267                  3.4369288741277282E-001                 -1.9696194274218299E+000                  8.2131351511822075E+000                  5.2044706087390100E+000                  2.1287253090167940E+001                  0.0000000000000000E+000                  5.2552525419126952E-019                  1.0000000000000000E+000 
                                    1268                  3.4206768937879950E-001                 -1.9713070899785381E+000                  8.2135996150334929E+000                  5.2138352516299795E+000                  2.1299980566325914E+001                  0.0000000000000000E+000                  1.4028569866657951E-019                  1.0000000000000000E+000 
                                    1269                  3.3879379635403389E-001                 -1.9746930526526707E+000                  8.2141277597998226E+000                  5.2247905520826459E+000                  2.1314899504821941E+001                  0.0000000000000000E+000                  3.1995219360676252E-020                  1.0000000000000000E+000 
                                    1270                  3.3626575361273375E-001                 -1.9772958114653072E+000                  8.2145638998707593E+000                  5.2339890528903501E+000                  2.1327450896047477E+001                  0.0000000000000000E+000                  8.5741366450071465E-021                  1.0000000000000000E+000 
                                    1271                  3.3383818133267329E-001                 -1.9797861785372950E+000                  8.2150744741487909E+000                  5.2449324521297713E+000                  2.1342416237999949E+001                  0.0000000000000000E+000                  1.7628457486678445E-021                  1.0000000000000000E+000 
                                    1272                  3.3026173207387699E-001                 -1.9834405338545718E+000                  8.2157112705038635E+000                  5.2590649897347550E+000                  2.1361791834885089E+001                  0.0000000000000000E+000                  2.2542206884946938E-022                  1.0000000000000000E+000 
                                    1273                  3.2593401594562749E-001                 -1.9878416511922969E+000                  8.2162484124968937E+000                  5.2716529557434955E+000                  2.1379092041838174E+001                  1.0722912345055018E-049                  3.3391314427981690E-023                  1.0000000000000000E+000 
                                    1274                  3.2309853464376448E-001                 -1.9907141711813461E+000                  8.2167158335877080E+000                  5.2829307012428419E+000                  2.1394631442185599E+001                  1.4177001368819774E-048                  5.7209418862947869E-024                  1.0000000000000000E+000 
                                    1275                  3.1936940855890211E-001                 -1.9944805044803768E+000                  8.2171995253553973E+000                  5.2952897300476627E+000                  2.1411696753966044E+001                  1.7068826373853869E-049                  7.8783900841735114E-025                  1.0000000000000000E+000 
                                    1276                  3.1578424430264912E-001                 -1.9980906728662005E+000                  8.2175478961201787E+000                  5.3047784978958452E+000                  2.1424824952050521E+001                  6.4240740569365268E-049                  1.2411513099415956E-025                  1.0000000000000000E+000 
                                    1277                  3.1367025149607963E-001                 -2.0002151027032875E+000                  8.2179409135626589E+000                  5.3157957800452609E+000                  2.1440101119704661E+001                  3.5435754375222079E-050                  1.3347469747590883E-026                  1.0000000000000000E+000 
                                    1278                  3.0901956269251357E-001                 -2.0048796277281595E+000                  8.2183130654385597E+000                  5.3274834187745990E+000                  2.1456336303944319E+001                  9.3712939329009538E-051                  5.9261835344947171E-028                  1.0000000000000000E+000 
                                    1279                  3.0642125314640517E-001                 -2.0074810162009484E+000                  8.2186224003773560E+000                  5.3377660754987568E+000                  2.1470651149491665E+001                  1.4645509392032368E-049                  2.0909135557498358E-027                  1.0000000000000000E+000 
                                    1280                  3.0250120231014921E-001                 -2.0114011255894435E+000                  8.2189118234664065E+000                  5.3486330545307483E+000                  2.1485804079171317E+001                  1.7906440118075664E-048                  7.3715952992005352E-027                  1.0000000000000000E+000 
                                    1281                  2.9944702892148539E-001                 -2.0144525010785270E+000                  8.2191715665696119E+000                  5.3594413081130199E+000                  2.1500901810747216E+001                  2.2794409394914337E-049                  1.5591309855793999E-026                  1.0000000000000000E+000 
                                    1282                  2.9543415878140389E-001                 -2.0184596059851843E+000                  8.2194373328588828E+000                  5.3725902448092340E+000                  2.1519299244876173E+001                  7.3336836626566882E-050                  2.1111934877683493E-027                  1.0000000000000000E+000 
                                    1283                  2.9070378917804579E-001                 -2.0231825348013954E+000                  8.2196092700371199E+000                  5.3838195376902043E+000                  2.1535034196938366E+001                  6.0274195536974468E-050                  1.3588909570003816E-027                  1.0000000000000000E+000 
                                    1284                  2.8786659077492505E-001                 -2.0260160380474033E+000                  8.2197363253628328E+000                  5.3940754964664634E+000                  2.1549428843944213E+001                  1.0142419058182072E-049                  1.7651857331249068E-027                  1.0000000000000000E+000 
                                    1285                  2.8365234187457217E-001                 -2.0302277402450768E+000                  8.2198146959151721E+000                  5.4044225068264256E+000                  2.1563964937000875E+001                  7.0657373324689340E-049                  5.0159983975591327E-027                  1.0000000000000000E+000 
                                    1286                  2.8067957186307518E-001                 -2.0332017197841412E+000                  8.2198490695016826E+000                  5.4128450079844663E+000                  2.1575809930800844E+001                  1.2705577126921812E-048                  2.6408426819809000E-026                  1.0000000000000000E+000 
                                    1287                  2.7771626780315933E-001                 -2.0361695781271894E+000                  8.2198525861407976E+000                  5.4208916919637877E+000                  2.1587134952831089E+001                  2.2851586915863310E-048                  8.4667606054485375E-027                  1.0000000000000000E+000 
                                    1288                  2.7494731778645837E-001                 -2.0389464344124582E+000                  8.2198316909228755E+000                  5.4276562977186753E+000                  2.1596661378327795E+001                  3.6915772577568961E-048                  1.0717317532010794E-026                  1.0000000000000000E+000 
                                    1289                  2.7285350721426999E-001                 -2.0410489194959762E+000                  8.2197922984545144E+000                  5.4343838084686933E+000                  2.1606142186971852E+001                  2.9675403645846555E-048                  2.2155247959968060E-026                  1.0000000000000000E+000 
                                    1290                  2.7005841013666299E-001                 -2.0438597319008238E+000                  8.2197167970382097E+000                  5.4422218523816532E+000                  2.1617193841615435E+001                  1.5961407368649654E-048                  7.0721990940404103E-027                  1.0000000000000000E+000 
                                    1291                  2.6710848561742567E-001                 -2.0468319561571766E+000                  8.2196086329654587E+000                  5.4500838552200284E+000                  2.1628285641946992E+001                  1.0455847110689956E-048                  1.3415679173627390E-026                  1.0000000000000000E+000 
                                    1292                  2.6423979888964672E-001                 -2.0497286025407977E+000                  8.2194711578411379E+000                  5.4577574106031710E+000                  2.1639117864628055E+001                  1.2592609259282410E-048                  6.2660426124057355E-027                  1.0000000000000000E+000 
                                    1293                  2.6137261673351520E-001                 -2.0526305662355444E+000                  8.2192911325414126E+000                  5.4658575367203346E+000                  2.1650559248459583E+001                  6.1741899827089717E-049                  9.0993533197079816E-027                  1.0000000000000000E+000 
                                    1294                  2.5812152967142876E-001                 -2.0559301976260658E+000                  8.2190916108585075E+000                  5.4731982137919051E+000                  2.1660932651615319E+001                  1.8205007442748097E-049                  2.3866255153588760E-027                  1.0000000000000000E+000 
                                    1295                  2.5578516514740990E-001                 -2.0583078987942529E+000                  8.2188673101145504E+000                  5.4804268425743174E+000                  2.1671154952545134E+001                  7.9296392296588981E-050                  1.5693120546440849E-027                  1.0000000000000000E+000 
                                    1296                  2.5255509896947687E-001                 -2.0616048071086395E+000                  8.2186233443030776E+000                  5.4871711722838814E+000                  2.1680695845167641E+001                  1.6721243249467491E-049                  2.2749849655840965E-027                  1.0000000000000000E+000 
                                    1297                  2.5056325933330181E-001                 -2.0636437972852359E+000                  8.2184546624154216E+000                  5.4914325173205194E+000                  2.1686727248768946E+001                  2.4041659186357900E-049                  3.0418535574627379E-027                  1.0000000000000000E+000 
                                    1298                  2.4923063131624909E-001                 -2.0650106417120297E+000                  8.2182072297495683E+000                  5.4973068161638343E+000                  2.1695046898232967E+001                  3.4574410464722556E-049                  3.2623446233959198E-027                  1.0000000000000000E+000 
                                    1299                  2.4593480459548389E-001                 -2.0684008587282388E+000                  8.2179018520209279E+000                  5.5037262554021700E+000                  2.1704140752387694E+001                  5.8372542161055163E-049                  4.2322811316371968E-027                  1.0000000000000000E+000 
                                    1300                  2.4416063573949856E-001                 -2.0702318127014938E+000                  8.2175571415187587E+000                  5.5104658529269992E+000                  2.1713695563890834E+001                  7.5225234796294277E-049                  4.8232239527055251E-027                  1.0000000000000000E+000 
                                    1301                  2.4054432499421943E-001                 -2.0739777869776059E+000                  8.2171013062302247E+000                  5.5183902147559571E+000                  2.1724933819606676E+001                  1.2660003104953155E-048                  6.2127500712631909E-027                  1.0000000000000000E+000 
                                    1302                  2.3779266999883089E-001                 -2.0768412252361172E+000                  8.2166991501864199E+000                  5.5247891550699784E+000                  2.1734013812756459E+001                  2.7721829757615245E-048                  9.1650027217585763E-027                  1.0000000000000000E+000 
                                    1303                  2.3535530736039709E-001                 -2.0793876528280664E+000                  8.2161714588368948E+000                  5.5325626659056599E+000                  2.1745051436759557E+001                  3.4848749771504650E-048                  1.0245583507985270E-026                  1.0000000000000000E+000 
                                    1304                  2.3142139183888538E-001                 -2.0835187928436794E+000                  8.2155707818540069E+000                  5.5405326038391038E+000                  2.1756371998967662E+001                  1.0999472730419973E-048                  5.7377091446595502E-027                  1.0000000000000000E+000 
                                    1305                  2.2879091397214846E-001                 -2.0862964643936670E+000                  8.2149740001985805E+000                  5.5478824889796821E+000                  2.1766819112314693E+001                  1.8358168222684890E-049                  2.3740462211879940E-027                  1.0000000000000000E+000 
                                    1306                  2.2529705645036127E-001                 -2.0900060656778612E+000                  8.2142763034111947E+000                  5.5557731920201165E+000                  2.1778040701212880E+001                  1.0212019498324829E-049                  1.5933252494877970E-026                  1.0000000000000000E+000 
                                    1307                  2.2217183098037016E-001                 -2.0933448435006050E+000                  8.2136539165322127E+000                  5.5623110945457235E+000                  2.1787343359945464E+001                  1.9299915909333907E-050                  7.9613387137953339E-028                  1.0000000000000000E+000 
                                    1308                  2.1977220865643310E-001                 -2.0959222883382482E+000                  8.2130796533050834E+000                  5.5680111457512655E+000                  2.1795458212695866E+001                  2.1954817102686326E-051                  2.6396703836076666E-028                  1.0000000000000000E+000 
                                    1309                  2.1731774924147368E-001                 -2.0985716557107303E+000                  8.2123460031846047E+000                  5.5748945440103022E+000                  2.1805263172858474E+001                  3.1018555777184862E-053                  4.1509139843315861E-029                  1.0000000000000000E+000 
                                    1310                  2.1386319229796011E-001                 -2.1023239043920130E+000                  8.2115569650963298E+000                  5.5818029252076160E+000                  2.1815107801945743E+001                  0.0000000000000000E+000                  5.8226129414924595E-030                  1.0000000000000000E+000 
                                    1311                  2.1136052779037318E-001                 -2.1050600028721869E+000                  8.2106174090791466E+000                  5.5895739153448805E+000                  2.1826189215971532E+001                  0.0000000000000000E+000                  9.4092632347133832E-028                  1.0000000000000000E+000 
                                    1312                  2.0708564059394305E-001                 -2.1097702047065958E+000                  8.2095436992595037E+000                  5.5977963197199925E+000                  2.1837918764369995E+001                  0.0000000000000000E+000                  1.2011054237955693E-027                  1.0000000000000000E+000 
                                    1313                  2.0416274161569981E-001                 -2.1130184890160755E+000                  8.2085587678150365E+000                  5.6049093484873538E+000                  2.1848071196938630E+001                  0.0000000000000000E+000                  5.4190888545416475E-034                  1.0000000000000000E+000 
                                    1314                  2.0079629005279448E-001                 -2.1167892145221168E+000                  8.2074926988699204E+000                  5.6121645876266824E+000                  2.1858430275448335E+001                  0.0000000000000000E+000                  1.1390875028912963E-035                  1.0000000000000000E+000 
                                    1315                  1.9770990190017454E-001                 -2.1202752741717172E+000                  8.2065485659533852E+000                  5.6182581255998914E+000                  2.1867133741560650E+001                  0.0000000000000000E+000                  2.5108651927829554E-035                  1.0000000000000000E+000 
                                    1316                  1.9534582868244910E-001                 -2.1229650723096816E+000                  8.2055795505740186E+000                  5.6242491759224027E+000                  2.1875693099901216E+001                  0.0000000000000000E+000                  7.2501446275205376E-034                  1.0000000000000000E+000 
                                    1317                  1.9231133495934946E-001                 -2.1264436549781793E+000                  8.2045937081895648E+000                  5.6300642463773176E+000                  2.1884002980103613E+001                  0.0000000000000000E+000                  1.4538768292915966E-035                  1.0000000000000000E+000 
                                    1318                  1.9008866876213767E-001                 -2.1290107892996062E+000                  8.2034033654965253E+000                  5.6368035605779108E+000                  2.1893637075249394E+001                  0.0000000000000000E+000                  4.1524897946219525E-038                  1.0000000000000000E+000 
                                    1319                  1.8616350649692975E-001                 -2.1335858146638107E+000                  8.2020656004586421E+000                  5.6439715939933590E+000                  2.1903886634535212E+001                  0.0000000000000000E+000                  1.5181014462068334E-038                  1.0000000000000000E+000 
                                    1320                  1.8353747294560893E-001                 -2.1366773757207094E+000                  8.2008639749674153E+000                  5.6501364456171981E+000                  2.1912705166854948E+001                  0.0000000000000000E+000                  8.9416607163067508E-036                  1.0000000000000000E+000 
                                    1321                  1.8048352807923509E-001                 -2.1403052306374688E+000                  8.1997713325698047E+000                  5.6555123971395949E+000                  2.1920397169602168E+001                  0.0000000000000000E+000                  3.2386175560542160E-033                  1.0000000000000000E+000 
                                    1322                  1.7857133196041175E-001                 -2.1425951952165239E+000                  8.1986650602319155E+000                  5.6607815100849077E+000                  2.1927940459778860E+001                  0.0000000000000000E+000                  2.8924853898122494E-031                  1.0000000000000000E+000 
                                    1323                  1.7557869950036692E-001                 -2.1462087035819111E+000                  8.1972281538423140E+000                  5.6673542988573820E+000                  2.1937353770887370E+001                  0.0000000000000000E+000                  1.3503561145546252E-029                  1.0000000000000000E+000 
                                    1324                  1.7243127146342155E-001                 -2.1500496560236186E+000                  8.1960389739425352E+000                  5.6725808220888094E+000                  2.1944840392970853E+001                  0.0000000000000000E+000                  3.5189255156833090E-028                  1.0000000000000000E+000 
                                    1325                  1.7068480076070269E-001                 -2.1521995294350647E+000                  8.1947489855396380E+000                  5.6780812744028060E+000                  2.1952724572092382E+001                  2.3409532648872709E-053                  4.1182573809058503E-028                  1.0000000000000000E+000 
                                    1326                  1.6723570115672193E-001                 -2.1564859966319023E+000                  8.1932749991940703E+000                  5.6841235904925851E+000                  2.1961387924580492E+001                  0.0000000000000000E+000                  2.3366039598427624E-030                  1.0000000000000000E+000 
                                    1327                  1.6497583134640098E-001                 -2.1593247760597736E+000                  8.1919621585601963E+000                  5.6893323436398040E+000                  2.1968860493642715E+001                  0.0000000000000000E+000                  5.6958137589394287E-029                  1.0000000000000000E+000 
                                    1328                  1.6228164029669892E-001                 -2.1627418033821137E+000                  8.1903719963405379E+000                  5.6954305974722015E+000                  2.1977612961135243E+001                  0.0000000000000000E+000                  9.6521651316905050E-032                  1.0000000000000000E+000 
                                    1329                  1.5915185979958643E-001                 -2.1667576878734960E+000                  8.1886089020747832E+000                  5.7019460561136706E+000                  2.1986967674898576E+001                  0.0000000000000000E+000                  7.5121130496796739E-029                  1.0000000000000000E+000 
                                    1330                  1.5603612880406231E-001                 -2.1708072660577562E+000                  8.1867382174833025E+000                  5.7086092707314986E+000                  2.1996539116310217E+001                  0.0000000000000000E+000                  1.0142069647328623E-028                  1.0000000000000000E+000 
                                    1331                  1.5273434967185887E-001                 -2.1751576989291164E+000                  8.1848619983448465E+000                  5.7150504813155010E+000                  2.2005802472306737E+001                  2.5622307771989448E-054                  3.4267794683308839E-028                  1.0000000000000000E+000 
                                    1332                  1.4980651491907190E-001                 -2.1790686740296730E+000                  8.1833415033514676E+000                  5.7201093202463467E+000                  2.2013083943427439E+001                  3.3091374444743953E-052                  9.0702470803412148E-029                  1.0000000000000000E+000 
                                    1333                  1.4782591185814711E-001                 -2.1817439183653282E+000                  8.1819198390169667E+000                  5.7247244227347025E+000                  2.2019730562951121E+001                  5.6990567033411186E-051                  3.6016183257662576E-028                  1.0000000000000000E+000 
                                    1334                  1.4530491044056559E-001                 -2.1851849956969143E+000                  8.1799646254703724E+000                  5.7308983417246191E+000                  2.2028627582375972E+001                  0.0000000000000000E+000                  5.8820367438581850E-028                  1.0000000000000000E+000 
                                    1335                  1.4177957700620300E-001                 -2.1900672713433957E+000                  8.1782319901934883E+000                  5.7362064073720829E+000                  2.2036281858870176E+001                  0.0000000000000000E+000                  1.2450883113648025E-028                  1.0000000000000000E+000 
                                    1336                  1.4011018031620820E-001                 -2.1924089394497224E+000                  8.1770289048927847E+000                  5.7398139670517008E+000                  2.2041487747386270E+001                  0.0000000000000000E+000                  2.8056811257756769E-028                  1.0000000000000000E+000 
                                    1337                  1.3822851642731301E-001                 -2.1950721543902572E+000                  8.1759353001719912E+000                  5.7430375755092191E+000                  2.2046142394966498E+001                  0.0000000000000000E+000                  5.2017245640782315E-028                  1.0000000000000000E+000 
                                    1338                  1.3693404531406730E-001                 -2.1969193021831659E+000                  8.1744377210285144E+000                  5.7473746876569347E+000                  2.2052408483734972E+001                  1.5389163681667701E-051                  1.8341929597020124E-028                  1.0000000000000000E+000 
                                    1339                  1.3393148662376375E-001                 -2.2012526257050702E+000                  8.1724712358743083E+000                  5.7529353272054289E+000                  2.2060446378329974E+001                  4.0689352279269470E-053                  2.7343251958250191E-028                  1.0000000000000000E+000 
                                    1340                  1.3142896057947515E-001                 -2.2049182727260521E+000                  8.1706932943318549E+000                  5.7578427217937067E+000                  2.2067544718971416E+001                  0.0000000000000000E+000                  5.0331940087595390E-029                  1.0000000000000000E+000 
                                    1341                  1.2905761237675353E-001                 -2.2084390660409059E+000                  8.1688353311030681E+000                  5.7628561014022415E+000                  2.2074802237314298E+001                  0.0000000000000000E+000                  3.0572870797075156E-028                  1.0000000000000000E+000 
                                    1342                  1.2643427623271167E-001                 -2.2123899152482802E+000                  8.1667693575521874E+000                  5.7683015860140827E+000                  2.2082692164912856E+001                  0.0000000000000000E+000                  1.2811110174843785E-027                  1.0000000000000000E+000 
                                    1343                  1.2361906436137957E-001                 -2.2166980375244441E+000                  8.1647095099018472E+000                  5.7736053256905633E+000                  2.2090382899485242E+001                  0.0000000000000000E+000                  4.0809210890019438E-028                  1.0000000000000000E+000 
                                    1344                  1.2112891827768341E-001                 -2.2205703622634840E+000                  8.1621006773621971E+000                  5.7801551955579376E+000                  2.2099887652663053E+001                  0.0000000000000000E+000                  3.3891719337583101E-028                  1.0000000000000000E+000 
                                    1345                  1.1703283633131766E-001                 -2.2270732302157810E+000                  8.1592743708071094E+000                  5.7870606582858555E+000                  2.2109916501497676E+001                  0.0000000000000000E+000                  2.3116818218438291E-027                  1.0000000000000000E+000 
                                    1346                  1.1420035122475519E-001                 -2.2316722959959110E+000                  8.1570399243244935E+000                  5.7923876892913553E+000                  2.2117659195978685E+001                  0.0000000000000000E+000                  5.9736168154358095E-028                  1.0000000000000000E+000 
                                    1347                  1.1166980463702271E-001                 -2.2358560551867845E+000                  8.1540029278163715E+000                  5.7994500273521608E+000                  2.2127933557292003E+001                  0.0000000000000000E+000                  3.6023911327078864E-028                  1.0000000000000000E+000 
                                    1348                  1.0705073673071198E-001                 -2.2436872669547987E+000                  8.1504727267486601E+000                  5.8074355708089112E+000                  2.2139569654146452E+001                  1.6096131001208759E-048                  6.1013481566820572E-027                  1.0000000000000000E+000 
                                    1349                  1.0361018662421391E-001                 -2.2496948099502854E+000                  8.1481940411183000E+000                  5.8124694105168677E+000                  2.2146916887530551E+001                  0.0000000000000000E+000                  2.5743942927861066E-026                  1.0000000000000000E+000 
                                    1350                  1.0196596040424376E-001                 -2.2526218071419351E+000                  8.1457612886503945E+000                  5.8177360602940267E+000                  2.2154611297898011E+001                  0.0000000000000000E+000                  5.3404109054904703E-027                  1.0000000000000000E+000 
                                    1351                  9.8251184384187590E-002                 -2.2593766855021968E+000                  8.1431062756607009E+000                  5.8233922896239250E+000                  2.2162879413084418E+001                  0.0000000000000000E+000                  2.0742224560516856E-027                  1.0000000000000000E+000 
                                    1352                  9.6245971849192202E-002                 -2.2631087302039137E+000                  8.1411346773796929E+000                  5.8275227992001186E+000                  2.2168918159070724E+001                  3.1937045298903785E-050                  1.0880672864485076E-027                  1.0000000000000000E+000 
                                    1353                  9.4062160585242999E-002                 -2.2672455979455184E+000                  8.1380161490877310E+000                  5.8339406156015254E+000                  2.2178301856785094E+001                  0.0000000000000000E+000                  1.4015470230332309E-027                  1.0000000000000000E+000 
                                    1354                  8.9719531292779722E-002                 -2.2757110038383921E+000                  8.1338578261951486E+000                  5.8423193095709864E+000                  2.2190559736257896E+001                  0.0000000000000000E+000                  1.5934920246534914E-028                  1.0000000000000000E+000 
                                    1355                  8.5585772911120891E-002                 -2.2840887545402211E+000                  8.1298371512754439E+000                  5.8502262599673029E+000                  2.2202140175866024E+001                  0.0000000000000000E+000                  4.4575137737395012E-029                  1.0000000000000000E+000 
                                    1356                  8.1732000655503442E-002                 -2.2922079027952051E+000                  8.1270147900514669E+000                  5.8556814648196696E+000                  2.2210138350738507E+001                  0.0000000000000000E+000                  6.8256908883916741E-029                  1.0000000000000000E+000 
                                    1357                  8.0103081297729500E-002                 -2.2957363725663313E+000                  8.1251495706639343E+000                  5.8592336491128671E+000                  2.2215349528833205E+001                  0.0000000000000000E+000                  1.3471149663842594E-028                  1.0000000000000000E+000 
                                    1358                  7.8149642426053573E-002                 -2.3000484844951896E+000                  8.1220056328900565E+000                  5.8651345785982123E+000                  2.2224012136203900E+001                  0.0000000000000000E+000                  1.1648548551755278E-028                  1.0000000000000000E+000 
                                    1359                  7.4142385020462331E-002                 -2.3091887540219305E+000                  8.1179497603468977E+000                  5.8726345850764892E+000                  2.2235034748537302E+001                  0.0000000000000000E+000                  3.1813687047017698E-028                  1.0000000000000000E+000 
                                    1360                  7.0632040455638284E-002                 -2.3175490992292689E+000                  8.1152163204311005E+000                  5.8776212683592552E+000                  2.2242371292866721E+001                  0.0000000000000000E+000                  6.6684027260368984E-028                  1.0000000000000000E+000 
                                    1361                  6.9175514424729662E-002                 -2.3211231185687522E+000                  8.1131699515689846E+000                  5.8813040513528261E+000                  2.2247792552225057E+001                  3.8144912506560555E-057                  1.1304469256557221E-027                  1.0000000000000000E+000 
                                    1362                  6.6952264992626034E-002                 -2.3267060670786268E+000                  8.1098247602458837E+000                  5.8872517126544865E+000                  2.2256554196232788E+001                  3.8728398605113085E-056                  2.6221706888986847E-027                  1.0000000000000000E+000 
                                    1363                  6.3242736878181105E-002                 -2.3363909439080417E+000                  8.1068367521917537E+000                  5.8925239727017313E+000                  2.2264329165499731E+001                  2.1576864053844223E-056                  5.5406955321308804E-027                  1.0000000000000000E+000 
                                    1364                  6.1756458195839428E-002                 -2.3404109600475218E+000                  8.1047833138002723E+000                  5.8961001227902443E+000                  2.2269605900472932E+001                  2.1168982268180357E-056                  9.0421116205714854E-027                  1.0000000000000000E+000 
                                    1365                  5.9710168888011728E-002                 -2.3460870427720399E+000                  8.1014834648637066E+000                  5.9017843654930209E+000                  2.2277998951058162E+001                  1.7811312079563206E-056                  1.9599378846067081E-026                  1.0000000000000000E+000 
                                    1366                  5.6153545984124691E-002                 -2.3563747201419454E+000                  8.0972946256378098E+000                  5.9089257897511116E+000                  2.2288555182646192E+001                  0.0000000000000000E+000                  5.1168472651590855E-026                  1.0000000000000000E+000 
                                    1367                  5.2743873841640261E-002                 -2.3667957686209231E+000                  8.0940371283769341E+000                  5.9144270658839284E+000                  2.2296695767385575E+001                  0.0000000000000000E+000                  1.0534761948289174E-025                  1.0000000000000000E+000 
                                    1368                  5.0844535295214807E-002                 -2.3728644803432406E+000                  8.0918364479784124E+000                  5.9181067160073608E+000                  2.2302144366033684E+001                  0.0000000000000000E+000                  1.6942968891604422E-025                  1.0000000000000000E+000 
                                    1369                  4.9203192900985362E-002                 -2.3782750006905369E+000                  8.0884572668164534E+000                  5.9236908312238716E+000                  2.2310417903715468E+001                  0.0000000000000000E+000                  3.4736889720988284E-025                  1.0000000000000000E+000 
