                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1167                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296040306822203E+010                  3.3853286252118181E+002                  3.1703610204969996E+003                  1.7713603234813982E+003                  1.3969950053082107E+002                  1.9101592333829199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011120909560823E-001                  5.6710584572242105E-005                  9.7023997266786916E-003                  3.9187627864957957E-003                  1.9423584490934429E-003                  7.5124369578004946E-001                 -9.2228868195197561E-008                  2.1407938497099452E-001                  4.2358328855195089E-004                  5.2185950768110190E-001                  9.9971484089455219E-004                  5.4717534223880562E-003                  3.7438304293871392E-003                  1.4591845368497826E-003                  4.3543959664085757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5049441305568754E-001                  1.3608803203216289E+002                  7.5023766042718720E-001                  1.3493166461672735E+002                  1.9073721244829126E+007                  5.3535203019953940E+001                  4.2410552264350671E+006                  1.7548464240711985E+003                  1.7548097822764846E+003                  3.5704931017808458E-002                  1.1991546262199402E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804028421200448E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     682                  4.3609410516457786E-001                 -1.2789421405615833E+000                  7.4113428632685334E+000                  4.2010308691362175E-001                  1.6002008206618182E+001                  6.7850446170481771E-001                  3.0132128702562305E-001                  2.0174251269559296E-002 
                                     683                  4.3608954535171174E-001                 -1.2813900745362403E+000                  7.4137760793264711E+000                  4.2788773930937418E-001                  1.6012169129413508E+001                  6.7849581576507567E-001                  3.0132065646392919E-001                  2.0183527770995191E-002 
                                     684                  4.3608498553884556E-001                 -1.2838355037884386E+000                  7.4157404194494729E+000                  4.3418963615806744E-001                  1.6020387206301216E+001                  6.7848817464935485E-001                  3.0132024952744724E-001                  2.0191575823197860E-002 
                                     685                  4.3608217950015876E-001                 -1.2853390838786594E+000                  7.4172353182869051E+000                  4.3897409872508536E-001                  1.6026631080974152E+001                  6.7848203433603893E-001                  3.0131997039875924E-001                  2.0197995265201829E-002 
                                     686                  4.3607937346147185E-001                 -1.2868417116739339E+000                  7.4187292863031224E+000                  4.4375628241289189E-001                  1.6032871585584026E+001                  6.7847548918688272E-001                  3.0131973766085457E-001                  2.0204773152262767E-002 
                                     687                  4.3607656742278500E-001                 -1.2883433857715851E+000                  7.4202223282518753E+000                  4.4853600406789390E-001                  1.6039108715595216E+001                  6.7846889512062580E-001                  3.0131954739594569E-001                  2.0211557483428511E-002 
                                     688                  4.3607376138409809E-001                 -1.2898441053938965E+000                  7.4226444254983859E+000                  4.5625266750579119E-001                  1.6049193606632379E+001                  6.7845703174402727E-001                  3.0131934078828010E-001                  2.0223627467692573E-002 
                                     689                  4.3606744779705231E-001                 -1.2932175122561387E+000                  7.4256258437368770E+000                  4.6582026167243773E-001                  1.6061668875841349E+001                  6.7844146242282888E-001                  3.0131922054912869E-001                  2.0239317028042381E-002 
                                     690                  4.3606253722935023E-001                 -1.2958378128739738E+000                  7.4291572251986393E+000                  4.7707574329843649E-001                  1.6076377168135959E+001                  6.7842124862584352E-001                  3.0131930788200639E-001                  2.0259443492150142E-002 
                                     691                  4.3605411911328962E-001                 -1.3003234727379456E+000                  7.4332449837412859E+000                  4.9019894995085317E-001                  1.6093487133369134E+001                  6.7839581228790258E-001                  3.0131971164949861E-001                  2.0284476062598866E-002 
                                     692                  4.3604710401657226E-001                 -1.3040547075526341E+000                  7.4369540529311919E+000                  5.0208436400144574E-001                  1.6108992139092138E+001                  6.7837089272851625E-001                  3.0132039060176796E-001                  2.0308716669715787E-002 
                                     693                  4.3604008891985513E-001                 -1.3077799272220083E+000                  7.4399195092347536E+000                  5.1162609484788857E-001                  1.6121422856330209E+001                  6.7834984602295123E-001                  3.0132118497038579E-001                  2.0328969006663034E-002 
                                     694                  4.3603587986182452E-001                 -1.3100119827802863E+000                  7.4428773471128302E+000                  5.2106945187889575E-001                  1.6133755012480567E+001                  6.7832807734453227E-001                  3.0132221017636013E-001                  2.0349712479107662E-002 
                                     695                  4.3602886476510722E-001                 -1.3137275420777963E+000                  7.4471240935083047E+000                  5.3464515592125827E-001                  1.6151474884096384E+001                  6.7829589925911815E-001                  3.0132415808230445E-001                  2.0379942658577344E-002 
                                     696                  4.3601974513937469E-001                 -1.3185491223480601E+000                  7.4511848485259655E+000                  5.4771771742819042E-001                  1.6168498938933649E+001                  6.7826470008523643E-001                  3.0132662284633521E-001                  2.0408677068428416E-002 
                                     697                  4.3601343155232908E-001                 -1.3218807487587687E+000                  7.4553710483235820E+000                  5.6107785615249639E-001                  1.6185945319129562E+001                  6.7823272583975502E-001                  3.0132992994114138E-001                  2.0437344219103593E-002 
                                     698                  4.3600378579434290E-001                 -1.3269619081215380E+000                  7.4594204953459000E+000                  5.7412963112773752E-001                  1.6202937298166272E+001                  6.7820300873274242E-001                  3.0133394069015690E-001                  2.0463050577100628E-002 
                                     699                  4.3599799833955116E-001                 -1.3300046310973401E+000                  7.4636842320128505E+000                  5.8770391989516058E-001                  1.6220680791453326E+001                  6.7817310407584563E-001                  3.0133930066813813E-001                  2.0487595256016178E-002 
                                     700                  4.3598747569447555E-001                 -1.3355273800436329E+000                  7.4690006227997223E+000                  6.0475335803915031E-001                  1.6242918340671952E+001                  6.7813915873282926E-001                  3.0134784213593091E-001                  2.0512999131239829E-002 
                                     701                  4.3597765455907156E-001                 -1.3406695150014234E+000                  7.4728482306091850E+000                  6.1715894155284268E-001                  1.6259072834684758E+001                  6.7811639464788454E-001                  3.0135558405291885E-001                  2.0528021299196619E-002 
                                     702                  4.3597274399136948E-001                 -1.3432356973451813E+000                  7.4763174297303019E+000                  6.2821075725541231E-001                  1.6273520295916736E+001                  6.7809813996829194E-001                  3.0136390083969594E-001                  2.0537959192012067E-002 
                                     703                  4.3596432587530881E-001                 -1.3476285483855204E+000                  7.4799704132075941E+000                  6.3994793299578878E-001                  1.6288822489226892E+001                  6.7807938241494181E-001                  3.0137425862742717E-001                  2.0546358957631017E-002 
                                     704                  4.3595871379793510E-001                 -1.3505520399046054E+000                  7.4843383920563031E+000                  6.5381729533940269E-001                  1.6306972957474908E+001                  6.7805796068938273E-001                  3.0138911569743315E-001                  2.0552923613184060E-002 
                                     705                  4.3594748964318752E-001                 -1.3563889230140302E+000                  7.4890743369270600E+000                  6.6905715344006933E-001                  1.6326832759832879E+001                  6.7803391468855512E-001                  3.0140855935007799E-001                  2.0557525961366840E-002 
                                     706                  4.3594047454647022E-001                 -1.3600285247364392E+000                  7.4927079245821044E+000                  6.8067869413925075E-001                  1.6342006133440616E+001                  6.7801382726480919E-001                  3.0142679263000166E-001                  2.0559380105189096E-002 
                                     707                  4.3593345944975292E-001                 -1.3636621674772353E+000                  7.4956133228210664E+000                  6.9000561569799879E-001                  1.6354169098152546E+001                  6.7799654333595272E-001                  3.0144377517160448E-001                  2.0559681492442805E-002 
                                     708                  4.3592925039172259E-001                 -1.3658393260599200E+000                  7.4977887608490708E+000                  6.9696161664233802E-001                  1.6363251252352672E+001                  6.7798250908878210E-001                  3.0145759504237213E-001                  2.0559895868845768E-002 
                                     709                  4.3592504133369220E-001                 -1.3680143414381907E+000                  7.4996008849906142E+000                  7.0276696931360683E-001                  1.6370826160499213E+001                  6.7796964004043114E-001                  3.0147051471978820E-001                  2.0559845239780605E-002 
                                     710                  4.3592223529500529E-001                 -1.3694631256077965E+000                  7.5010491707328786E+000                  7.0739764143375949E-001                  1.6376871926863334E+001                  6.7795884598484291E-001                  3.0148138722434403E-001                  2.0559766790813061E-002 
                                     711                  4.3591942925631844E-001                 -1.3709109568548485E+000                  7.5024966449469144E+000                  7.1202577658845745E-001                  1.6382914138108177E+001                  6.7794734045042315E-001                  3.0149288361426696E-001                  2.0559775935309887E-002 
                                     712                  4.3591662321763153E-001                 -1.3723578347317860E+000                  7.5039432994470170E+000                  7.1665131287292083E-001                  1.6388952792742028E+001                  6.7793528030760197E-001                  3.0150548480917688E-001                  2.0559234883221089E-002 
                                     713                  4.3591381717894456E-001                 -1.3738037589953964E+000                  7.5054793367113710E+000                  7.2156020484083061E-001                  1.6395362312666098E+001                  6.7792215434931757E-001                  3.0152057637277219E-001                  2.0557269277910240E-002 
                                     714                  4.3591066038542176E-001                 -1.3754292923531297E+000                  7.5071048473844169E+000                  7.2675819569719935E-001                  1.6402147320210695E+001                  6.7790657963346790E-001                  3.0153562609929130E-001                  2.0557794267240803E-002 
                                     715                  4.3590750359189895E-001                 -1.3770536164414457E+000                  7.5087293030809672E+000                  7.3195362955411969E-001                  1.6408927820488842E+001                  6.7788883915015363E-001                  3.0155052966860030E-001                  2.0560631181246070E-002 
                                     716                  4.3590434679837620E-001                 -1.3786767281404475E+000                  7.5103526933698719E+000                  7.3714490220479623E-001                  1.6415703811171927E+001                  6.7787262800239356E-001                  3.0156864821579260E-001                  2.0558723781813892E-002 
                                     717                  4.3590119000485339E-001                 -1.3802986303282172E+000                  7.5118850456251849E+000                  7.4204847842063670E-001                  1.6422101853972158E+001                  6.7785418166912625E-001                  3.0158913008721078E-001                  2.0556688243662968E-002 
                                     718                  4.3589838396616654E-001                 -1.3817392949468226E+000                  7.5133262585975009E+000                  7.4665859502785026E-001                  1.6428117354221282E+001                  6.7783613925159003E-001                  3.0160659028840903E-001                  2.0557270460000998E-002 
                                     719                  4.3589557792747957E-001                 -1.3831789993394776E+000                  7.5154850047562194E+000                  7.5353864982484242E-001                  1.6437104328849319E+001                  6.7780645140282014E-001                  3.0163676539239553E-001                  2.0556783204784379E-002 
                                     720                  4.3588996585010592E-001                 -1.3860556856117707E+000                  7.5176447437288632E+000                  7.6047581027923905E-001                  1.6446142941729018E+001                  6.7777473900441731E-001                  3.0166964387981055E-001                  2.0555617115772140E-002 
                                     721                  4.3588715981141901E-001                 -1.3874925009651504E+000                  7.5190825070473091E+000                  7.6507681943996819E-001                  1.6452144160508439E+001                  6.7775188556331367E-001                  3.0169306474661312E-001                  2.0555049690073268E-002 
                                     722                  4.3588435377273216E-001                 -1.3889283505625765E+000                  7.5205193956950183E+000                  7.6967566670586895E-001                  1.6458141803836540E+001                  6.7772745930708456E-001                  3.0171809719510534E-001                  2.0554443497810104E-002 
                                     723                  4.3588154773404525E-001                 -1.3903632326146986E+000                  7.5219554048366204E+000                  7.7427237389699999E-001                  1.6464135869788670E+001                  6.7770133501696017E-001                  3.0174486903475856E-001                  2.0553795948281328E-002 
                                     724                  4.3587874169535828E-001                 -1.3917971452464619E+000                  7.5237485704765019E+000                  7.8000225641128962E-001                  1.6471611155474228E+001                  6.7766660076067153E-001                  3.0178072829426916E-001                  2.0552670945059304E-002 
                                     725                  4.3587453263732800E-001                 -1.3939462439964072E+000                  7.5258992562209226E+000                  7.8688934225067608E-001                  1.6480589004603701E+001                  6.7762107692505946E-001                  3.0182684883811217E-001                  2.0552074236828366E-002 
                                     726                  4.3587032357929784E-001                 -1.3960931513472372E+000                  7.5275117537585325E+000                  7.9206877430269262E-001                  1.6487333650029594E+001                  6.7758413759325731E-001                  3.0186493816446508E-001                  2.0550924242277668E-002 
                                     727                  4.3586821905028272E-001                 -1.3971657472078860E+000                  7.5285855789301150E+000                  7.9550852526529536E-001                  1.6491816403830942E+001                  6.7755821750435441E-001                  3.0189150638689366E-001                  2.0550276108751930E-002 
                                     728                  4.3586611452126756E-001                 -1.3982377929817407E+000                  7.5301945574594171E+000                  8.0064883234708784E-001                  1.6498520288429454E+001                  6.7751681149082243E-001                  3.0193397720388171E-001                  2.0549211305295856E-002 
                                     729                  4.3586190546323722E-001                 -1.4003802981234721E+000                  7.5321608242301554E+000                  8.0695625991010289E-001                  1.6506734789248739E+001                  6.7746233228293928E-001                  3.0198996623794627E-001                  2.0547701479114444E-002 
                                     730                  4.3585839791487857E-001                 -1.4021640060209386E+000                  7.5339465336599281E+000                  8.1268068334209320E-001                  1.6514190445750970E+001                  6.7740869815869353E-001                  3.0204488685549086E-001                  2.0546414985815664E-002 
                                     731                  4.3585489036651992E-001                 -1.4039461719109618E+000                  7.5355526977632588E+000                  8.1783601919737881E-001                  1.6520901200628277E+001                  6.7735664593070555E-001                  3.0209800651346019E-001                  2.0545347555834259E-002 
                                     732                  4.3585208432783307E-001                 -1.4053707751322753E+000                  7.5369791713677650E+000                  8.2241152903483505E-001                  1.6526857572765625E+001                  6.7730732118951098E-001                  3.0214847242189385E-001                  2.0544206388595221E-002 
                                     733                  4.3584927828914610E-001                 -1.4067943841587942E+000                  7.5384047042404552E+000                  8.2698540822677857E-001                  1.6532810339957596E+001                  6.7725481508957408E-001                  3.0220236336649603E-001                  2.0542821543929835E-002 
                                     734                  4.3584647225045925E-001                 -1.4082169952373487E+000                  7.5398292898289467E+000                  8.3155772314877263E-001                  1.6538759499107773E+001                  6.7719906098824101E-001                  3.0225926834961170E-001                  2.0541670662147293E-002 
                                     735                  4.3584366621177228E-001                 -1.4096386043683926E+000                  7.5416081006228657E+000                  8.3725835149945860E-001                  1.6546178802383231E+001                  6.7712454255920085E-001                  3.0233582159296735E-001                  2.0539635847831805E-002 
                                     736                  4.3583945715374200E-001                 -1.4117691799116812E+000                  7.5437413826152309E+000                  8.4411158592980651E-001                  1.6555089163590285E+001                  6.7702754918723262E-001                  3.0243532586918587E-001                  2.0537124943581508E-002 
                                     737                  4.3583524809571150E-001                 -1.4138974758620340E+000                  7.5455180171353309E+000                  8.4983315906219903E-001                  1.6562520289654490E+001                  6.7693951902502436E-001                  3.0252581262519179E-001                  2.0534668349783791E-002 
                                     738                  4.3583244205702459E-001                 -1.4153150315863836E+000                  7.5469377579829118E+000                  8.5439897417404287E-001                  1.6568451357185022E+001                  6.7686408334676851E-001                  3.0260304367938362E-001                  2.0532872973847871E-002 
                                     739                  4.3582963601833774E-001                 -1.4167315605355602E+000                  7.5483565043628271E+000                  8.5896390055666760E-001                  1.6574378794098955E+001                  6.7678366053015404E-001                  3.0268505720642735E-001                  2.0531282263418604E-002 
                                     740                  4.3582682997965083E-001                 -1.4181470562788232E+000                  7.5497742465835298E+000                  8.6352794722228476E-001                  1.6580302595799722E+001                  6.7669816668282945E-001                  3.0277248614219154E-001                  2.0529347174979007E-002 
                                     741                  4.3582402394096387E-001                 -1.4195615123079974E+000                  7.5511909744188710E+000                  8.6809124005296490E-001                  1.6586222757411637E+001                  6.7660725584177017E-001                  3.0286567786427354E-001                  2.0527066293956286E-002 
                                     742                  4.3582121790227707E-001                 -1.4209749216549175E+000                  7.5526066769564997E+000                  8.7265389024871132E-001                  1.6592139273759493E+001                  6.7651070306029115E-001                  3.0296433943242501E-001                  2.0524957507283892E-002 
                                     743                  4.3581841186359022E-001                 -1.4223872769363650E+000                  7.5542860796126927E+000                  8.7806235335047733E-001                  1.6599151895013026E+001                  6.7638841410940498E-001                  3.0308993596362060E-001                  2.0521649926974472E-002 
                                     744                  4.3581455356039589E-001                 -1.4243275623827876E+000                  7.5562292564355049E+000                  8.8433471698956878E-001                  1.6607275282007375E+001                  6.7623511762544664E-001                  3.0324697427514663E-001                  2.0517908099406679E-002 
                                     745                  4.3581069525720145E-001                 -1.4262658181332550E+000                  7.5579942979392829E+000                  8.9004304732866812E-001                  1.6614660114105579E+001                  6.7608366095278916E-001                  3.0340206007430753E-001                  2.0514278972903366E-002 
                                     746                  4.3580753846367865E-001                 -1.4278501183646310E+000                  7.5595811315825818E+000                  8.9517488007771451E-001                  1.6621296135396811E+001                  6.7593733619699237E-001                  3.0355189134744737E-001                  2.0510772455560211E-002 
                                     747                  4.3580438167015595E-001                 -1.4294330292782260E+000                  7.5609027241300906E+000                  8.9945878979625982E-001                  1.6626829276290572E+001                  6.7580717566917892E-001                  3.0368515117925721E-001                  2.0507673151563877E-002 
                                     748                  4.3580227714114078E-001                 -1.4304875098810284E+000                  7.5619590422147382E+000                  9.0288051242597467E-001                  1.6631248058974137E+001                  6.7569762612488793E-001                  3.0379731229422946E-001                  2.0505061580882611E-002 
                                     749                  4.3580017261212567E-001                 -1.4315413612688808E+000                  7.5635415940629782E+000                  9.0799708084985165E-001                  1.6637856383172277E+001                  6.7552344329053926E-001                  3.0397564373817554E-001                  2.0500912971285201E-002 
                                     750                  4.3579596355409533E-001                 -1.4336472212713360E+000                  7.5653872927795547E+000                  9.1399745897172446E-001                  1.6645588274166187E+001                  6.7530424507640707E-001                  3.0420006759746265E-001                  2.0495687326130274E-002 
                                     751                  4.3579280676057269E-001                 -1.4352248956136069E+000                  7.5669673275090314E+000                  9.1913390905692582E-001                  1.6652202438712937E+001                  6.7510142086861613E-001                  3.0440764431606043E-001                  2.0490934815323492E-002 
                                     752                  4.3578964996704989E-001                 -1.4368010970912841E+000                  7.5685458141647208E+000                  9.2427237194711753E-001                  1.6658811881647580E+001                  6.7488374667715079E-001                  3.0463058394745846E-001                  2.0485669375390758E-002 
                                     753                  4.3578649317352719E-001                 -1.4383758036397845E+000                  7.5701227142778178E+000                  9.2941348088055220E-001                  1.6665416587326398E+001                  6.7464962837983655E-001                  3.0486960047655748E-001                  2.0480771143605914E-002 
                                     754                  4.3578333638000449E-001                 -1.4399489907129372E+000                  7.5717853336864085E+000                  9.3484038835536454E-001                  1.6672380278482045E+001                  6.7438389396235776E-001                  3.0514148969394345E-001                  2.0474616343698848E-002 
                                     755                  4.3577982883164590E-001                 -1.4416951727247109E+000                  7.5735335674152129E+000                  9.4055998035608868E-001                  1.6679707698297438E+001                  6.7408242251868800E-001                  3.0544981511382036E-001                  2.0467762367491593E-002 
                                     756                  4.3577632128328742E-001                 -1.4434394099574517E+000                  7.5751053725299480E+000                  9.4571743237428563E-001                  1.6686302577820896E+001                  6.7378977218102631E-001                  3.0574920311132103E-001                  2.0461024707652653E-002 
                                     757                  4.3577351524460045E-001                 -1.4448333571243301E+000                  7.5765008432886427E+000                  9.5030075698964334E-001                  1.6692155922643853E+001                  6.7351134149188385E-001                  3.0603384432095876E-001                  2.0454814187157444E-002 
                                     758                  4.3577070920591360E-001                 -1.4462260100380961E+000                  7.5780688030816243E+000                  9.5545633008914377E-001                  1.6698731127847761E+001                  6.7317629076166696E-001                  3.0637639617079193E-001                  2.0447313067541106E-002 
                                     759                  4.3576720165755506E-001                 -1.4479649870479880E+000                  7.5798089896311547E+000                  9.6119821971901176E-001                  1.6706037093989437E+001                  6.7277373407509711E-001                  3.0678722053806556E-001                  2.0439045386837273E-002 
                                     760                  4.3576369410919652E-001                 -1.4497018506659829E+000                  7.5812865248886148E+000                  9.6609297407176042E-001                  1.6712249825830103E+001                  6.7240566201793661E-001                  3.0716346030943942E-001                  2.0430877672623970E-002 
                                     761                  4.3576123882534551E-001                 -1.4509163502763323E+000                  7.5825017203175706E+000                  9.7012255491880472E-001                  1.6717356741091898E+001                  6.7208267527451870E-001                  3.0749310129948570E-001                  2.0424223425995591E-002 
                                     762                  4.3575878354149455E-001                 -1.4521297661568917E+000                  7.5843213352698680E+000                  9.7615367929089947E-001                  1.6724990312900879E+001                  6.7156309739288667E-001                  3.0802355255459141E-001                  2.0413350052521873E-002 
                                     763                  4.3575387297379270E-001                 -1.4545533623596747E+000                  7.5862258912126697E+000                  9.8253022826016656E-001                  1.6733021645694230E+001                  6.7096761525404003E-001                  3.0863115769543847E-001                  2.0401227050521498E-002 
                                     764                  4.3575106693510574E-001                 -1.4559361601520708E+000                  7.5876083699979242E+000                  9.8716256083270937E-001                  1.6738843877232625E+001                  6.7049997052506782E-001                  3.0910814306393836E-001                  2.0391886410993765E-002 
                                     765                  4.3574826089641877E-001                 -1.4573174105653075E+000                  7.5896775952843445E+000                  9.9409926010623961E-001                  1.6747542262140005E+001                  6.6973851311585031E-001                  3.0988447933805180E-001                  2.0377007546097836E-002 
                                     766                  4.3574264881904501E-001                 -1.4600752529163890E+000                  7.5917440666261022E+000                  1.0011196836961336E+000                  1.6756286919533050E+001                  6.6889537308477887E-001                  3.1074342817974665E-001                  2.0361198735474484E-002 
                                     767                  4.3573984278035810E-001                 -1.4614515912945698E+000                  7.5931184829057754E+000                  1.0057946801514681E+000                  1.6762092997072514E+001                  6.6828566220874264E-001                  3.1136447809208667E-001                  2.0349859699170691E-002 
                                     768                  4.3573703674167125E-001                 -1.4628261922349388E+000                  7.5944906631104336E+000                  1.0104832980260199E+000                  1.6767894953011478E+001                  6.6763271172379390E-001                  3.1202884255853919E-001                  2.0338445717666964E-002 
                                     769                  4.3573423070298428E-001                 -1.4641989981232346E+000                  7.5958605079667798E+000                  1.0151845741287286E+000                  1.6773692749695090E+001                  6.6693934578787062E-001                  3.1273602867678330E-001                  2.0324625535346086E-002 
                                     770                  4.3573142466429737E-001                 -1.4655699540845988E+000                  7.5970572222244312E+000                  1.0193156607856348E+000                  1.6778766360077636E+001                  6.6629193710537604E-001                  3.1339585860598401E-001                  2.0312204288639890E-002 
                                     771                  4.3572932013528215E-001                 -1.4665969087193358E+000                  7.5980813458469525E+000                  1.0228629206348718E+000                  1.6783109146850716E+001                  6.6570630556112265E-001                  3.1399222817235206E-001                  2.0301466266525292E-002 
                                     772                  4.3572721560626698E-001                 -1.4676227571679348E+000                  7.5996144009495659E+000                  1.0281900981079057E+000                  1.6789603564620769E+001                  6.6475998052169094E-001                  3.1495131381144864E-001                  2.0288705666860363E-002 
                                     773                  4.3572300654823665E-001                 -1.4696710617650357E+000                  7.6016533956384791E+000                  1.0353048480728602E+000                  1.6798274819982407E+001                  6.6338474167696748E-001                  3.1634728982958271E-001                  2.0267968493449806E-002 
                                     774                  4.3571879749020631E-001                 -1.4717147649306639E+000                  7.6036856381112639E+000                  1.0424571344529590E+000                  1.6806936184216788E+001                  6.6186640178585099E-001                  3.1788863724342992E-001                  2.0244960970719150E-002 
                                     775                  4.3571458843217598E-001                 -1.4737536343271647E+000                  7.6051209739271828E+000                  1.0475742512091075E+000                  1.6813081939710635E+001                  6.6069644989335008E-001                  3.1907713210599398E-001                  2.0226418000655944E-002 
                                     776                  4.3571283465799676E-001                 -1.4746016313289898E+000                  7.6063839724706099E+000                  1.0520874551455239E+000                  1.6818475049436000E+001                  6.5959014656819759E-001                  3.2019918815410725E-001                  2.0210665277695217E-002 
                                     777                  4.3570932710963817E-001                 -1.4762948814858612E+000                  7.6076439873750292E+000                  1.0566503107756422E+000                  1.6823885172285483E+001                  6.5840882860841166E-001                  3.2139669826312806E-001                  2.0194473128460233E-002 
                                     778                  4.3570757333545890E-001                 -1.4771400391689178E+000                  7.6086495508781802E+000                  1.0603070118058153E+000                  1.6828198528052734E+001                  6.5740909270874237E-001                  3.2240977253461145E-001                  2.0181134756646180E-002 
                                     779                  4.3570511805160789E-001                 -1.4783215794625411E+000                  7.6098199263894584E+000                  1.0646013165196699E+000                  1.6833231355574735E+001                  6.5617625619733977E-001                  3.2365862120364186E-001                  2.0165122599018370E-002 
                                     780                  4.3570266276775693E-001                 -1.4795010736035210E+000                  7.6115695759157385E+000                  1.0710712338144810E+000                  1.6840753443049607E+001                  6.5418549784248226E-001                  3.2567404922616416E-001                  2.0140452931353581E-002 
                                     781                  4.3569775220005497E-001                 -1.4818536863667200E+000                  7.6133527849753300E+000                  1.0778116539918594E+000                  1.6848486217834299E+001                  6.5195144430191965E-001                  3.2793435958049788E-001                  2.0114196117582472E-002 
                                     782                  4.3569512153878592E-001                 -1.4831101801147302E+000                  7.6145919264973143E+000                  1.0825441734521504E+000                  1.6853862228048023E+001                  6.5026991151438773E-001                  3.2963472209024169E-001                  2.0095366395370573E-002 
                                     783                  4.3569249087751699E-001                 -1.4843638786168163E+000                  7.6164426817505895E+000                  1.0896929785357095E+000                  1.6861894821680018E+001                  6.4754227347145943E-001                  3.3239134254610209E-001                  2.0066383982438429E-002 
                                     784                  4.3568722955497902E-001                 -1.4868624900850329E+000                  7.6185263059959869E+000                  1.0979649494157346E+000                  1.6871027917274883E+001                  6.4412511939748163E-001                  3.3584318506018790E-001                  2.0031695542330530E-002 
                                     785                  4.3568354662920256E-001                 -1.4886038459036235E+000                  7.6202312546112836E+000                  1.1048726404939317E+000                  1.6878525925745848E+001                  6.4101853986436885E-001                  3.3897706458533677E-001                  2.0004395550294429E-002 
                                     786                  4.3567986370342604E-001                 -1.4903384235723687E+000                  7.6219251454379400E+000                  1.1118840151300124E+000                  1.6886014297389398E+001                  6.3764079284335318E-001                  3.4238419320300628E-001                  1.9975013953640541E-002 
                                     787                  4.3567618077764947E-001                 -1.4920657533466963E+000                  7.6236071298817976E+000                  1.1190113132622777E+000                  1.6893492714047483E+001                  6.3396187147829808E-001                  3.4609255752785784E-001                  1.9945570993844086E-002 
                                     788                  4.3567249785187290E-001                 -1.4937853172686020E+000                  7.6252366294522433E+000                  1.1260909989085770E+000                  1.6900784501005983E+001                  6.3006053334076562E-001                  3.5002311674568826E-001                  1.9916349913546183E-002 
                                     789                  4.3566899030351425E-001                 -1.4954152657124349E+000                  7.6268138252975799E+000                  1.1331204821467857E+000                  1.6907887297518393E+001                  6.2593808043200549E-001                  3.5417401541159671E-001                  1.9887904156397740E-002 
                                     790                  4.3566548275515565E-001                 -1.4970371585989284E+000                  7.6283776416328255E+000                  1.1402807964104973E+000                  1.6914980064298529E+001                  6.2148579202758403E-001                  3.5865516778860568E-001                  1.9859040183810350E-002 
                                     791                  4.3566197520679711E-001                 -1.4986504568592462E+000                  7.6299271341314645E+000                  1.1475855883368149E+000                  1.6922062421529940E+001                  6.1667235188031089E-001                  3.6349608652099391E-001                  1.9831561598695258E-002 
                                     792                  4.3565846765843846E-001                 -1.5002545737871171E+000                  7.6311549213937848E+000                  1.1535462787016000E+000                  1.6927728833343149E+001                  6.1255959753823597E-001                  3.6763167522896767E-001                  1.9808727232796364E-002 
                                     793                  4.3565636312942324E-001                 -1.5012123650564237E+000                  7.6320696313059342E+000                  1.1580756882307839E+000                  1.6931967675010064E+001                  6.0931196984374669E-001                  3.7089601632620439E-001                  1.9792013830048916E-002 
                                     794                  4.3565425860040796E-001                 -1.5021664990264620E+000                  7.6334319090719003E+000                  1.1649633745000079E+000                  1.6938304372774688E+001                  6.0417206325434247E-001                  3.7606073897745024E-001                  1.9767197768207234E-002 
                                     795                  4.3565004954237746E-001                 -1.5040633175222817E+000                  7.6349255288648328E+000                  1.1728163237293086E+000                  1.6945359530241895E+001                  5.9806170762319688E-001                  3.8219835243574590E-001                  1.9739939941057161E-002 
                                     796                  4.3564724350369055E-001                 -1.5053188032193199E+000                  7.6361079266708565E+000                  1.1792194171159107E+000                  1.6950986524934095E+001                  5.9285882103888377E-001                  3.8742222938127235E-001                  1.9718949579843881E-002 
