                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     408                  6.5900380452970797E-001                 -4.9024994622872692E-001                  6.8070223686532501E+000                  9.6825070632158905E-001                  1.5899989446712324E+001                  6.9834241656979645E-001                  2.8165757947841719E-001                  2.0000003951786360E-002 
                                     409                  6.5500245991469142E-001                 -4.9286867110343363E-001                  6.8094761425500669E+000                  9.7771287741370860E-001                  1.5911900662239503E+001                  6.9826673390117211E-001                  2.8173326159075052E-001                  2.0000004508077374E-002 
                                     410                  6.5096339084029387E-001                 -4.9550246468871684E-001                  6.8119361408133292E+000                  9.8716615390674356E-001                  1.5923811938453827E+001                  6.9820045898614580E-001                  2.8179953596233009E-001                  2.0000005051524106E-002 
                                     411                  6.4688644111657401E-001                 -4.9815161672221475E-001                  6.8144024883307193E+000                  9.9662119451767694E-001                  1.5935723216850073E+001                  6.9811119562708379E-001                  2.8188879851303900E-001                  2.0000005859877268E-002 
                                     412                  6.4277145938518587E-001                 -5.0081635872501196E-001                  6.8168753091991814E+000                  1.0060799044385496E+000                  1.5947634436585684E+001                  6.9799185565311628E-001                  2.8200813729566154E-001                  2.0000007051222179E-002 
                                     413                  6.3861829932375647E-001                 -5.0349691599922342E-001                  6.8193547241155574E+000                  1.0155278637739225E+000                  1.5959545533136597E+001                  6.9788349942681938E-001                  2.8211649232142644E-001                  2.0000008251754187E-002 
                                     414                  6.3442681986234151E-001                 -5.0619360961211224E-001                  6.8218408517691476E+000                  1.0249554580328930E+000                  1.5971456448008427E+001                  6.9781279558993514E-001                  2.8218719528767328E-001                  2.0000009122391527E-002 
                                     415                  6.3019688541083352E-001                 -5.0890683018465843E-001                  6.8243338123689252E+000                  1.0343713362638076E+000                  1.5983367135308839E+001                  6.9775259740170748E-001                  2.8224739266021959E-001                  2.0000009938072938E-002 
                                     416                  6.2592836609555891E-001                 -5.1163692500134239E-001                  6.8268337281489924E+000                  1.0437891261769250E+000                  1.5995277555840499E+001                  6.9766167722426431E-001                  2.8233831149392502E-001                  2.0000011281810615E-002 
                                     417                  6.2162113799382701E-001                 -5.1438416424239441E-001                  6.8293407208986263E+000                  1.0532145086941724E+000                  1.6007187667744272E+001                  6.9752315816577204E-001                  2.8247682830630799E-001                  2.0000013527919913E-002 
                                     418                  6.1727508335224435E-001                 -5.1714878854808699E-001                  6.8318549094276220E+000                  1.0626386453402603E+000                  1.6019097422582572E+001                  6.9736397441089093E-001                  2.8263600917222625E-001                  2.0000016416882760E-002 
                                     419                  6.1289009079786172E-001                 -5.1993110154513766E-001                  6.8343764096386161E+000                  1.0720425611225814E+000                  1.6031006771542902E+001                  6.9724112043939812E-001                  2.8275886060914573E-001                  2.0000018951456200E-002 
                                     420                  6.0846605555111621E-001                 -5.2273153865849653E-001                  6.8369053391499621E+000                  1.0814285615407739E+000                  1.6042915678880366E+001                  6.9714794187356943E-001                  2.8285203699581313E-001                  2.0000021130617496E-002 
                                     421                  6.0400287964310173E-001                 -5.2555053367460924E-001                  6.8394418191403066E+000                  1.0908191249668466E+000                  1.6054824120517441E+001                  6.9701732070359046E-001                  2.8298265473154466E-001                  2.0000024564864827E-002 
                                     422                  5.9950047213907232E-001                 -5.2838838551744249E-001                  6.8419859681624580E+000                  1.1002143416842485E+000                  1.6066732068232803E+001                  6.9684812152366615E-001                  2.8315184883662031E-001                  2.0000029639713590E-002 
                                     423                  5.9495874937270798E-001                 -5.3124540057178593E-001                  6.8445378987907164E+000                  1.1095962448720078E+000                  1.6078639489642036E+001                  6.9669252736376308E-001                  2.8330743761966404E-001                  2.0000035016572881E-002 
                                     424                  5.9037763520647890E-001                 -5.3412201374686141E-001                  6.8470977212494439E+000                  1.1189530101151983E+000                  1.6090546361131164E+001                  6.9658451490243189E-001                  2.8341544584798145E-001                  2.0000039249586710E-002 
                                     425                  5.8575706132172711E-001                 -5.3701875318901027E-001                  6.8496655489269163E+000                  1.1283073300938951E+000                  1.6102452676529929E+001                  6.9645596802623699E-001                  2.8354398704183692E-001                  2.0000044931926086E-002 
                                     426                  5.8109696752705753E-001                 -5.3993601054567397E-001                  6.8522414935742457E+000                  1.1376629477765663E+000                  1.6114358430693180E+001                  6.9629553224863050E-001                  2.8370441468221902E-001                  2.0000053069150425E-002 
                                     427                  5.7639730208128881E-001                 -5.4287416363933705E-001                  6.8548256654667403E+000                  1.1470104491726481E+000                  1.6126263616723410E+001                  6.9613131197445410E-001                  2.8386862518212014E-001                  2.0000062843425814E-002 
                                     428                  5.7165802203023153E-001                 -5.4583366622747975E-001                  6.8574181793487057E+000                  1.1563465294462902E+000                  1.6138168232897499E+001                  6.9597349582746082E-001                  2.8402643025005142E-001                  2.0000073922487704E-002 
                                     429                  5.6687909355577926E-001                 -5.4881500932590499E-001                  6.8600191571040892E+000                  1.1656723404974720E+000                  1.6150072285199055E+001                  6.9581903332982831E-001                  2.8418088009646081E-001                  2.0000086573710885E-002 
                                     430                  5.6206049232603983E-001                 -5.5181869184349586E-001                  6.8626287278210789E+000                  1.1749890913099543E+000                  1.6161975786600017E+001                  6.9566432053738358E-001                  2.8433557825400874E-001                  2.0000101208607735E-002 
                                     431                  5.5720220382364249E-001                 -5.5484522048245066E-001                  6.8652470274712787E+000                  1.1842971540775553E+000                  1.6173878756404758E+001                  6.9550738253690447E-001                  2.8449249922250414E-001                  2.0000118240591336E-002 
                                     432                  5.5230422366021781E-001                 -5.5789511598426089E-001                  6.8678741989217098E+000                  1.1935965385946923E+000                  1.6185781220273068E+001                  6.9534688509577591E-001                  2.8465297679177165E-001                  2.0000138112452381E-002 
                                     433                  5.4736655789056887E-001                 -5.6096891636196133E-001                  6.8705103925696438E+000                  1.2028872803889852E+000                  1.6197683210504934E+001                  6.9518163593918569E-001                  2.8481820273664837E-001                  2.0000161324165933E-002 
                                     434                  5.4238922332931194E-001                 -5.6406717753296154E-001                  6.8731557673755681E+000                  1.2121695870349596E+000                  1.6209584766346943E+001                  6.9501043348681668E-001                  2.8498937806052022E-001                  2.0000188452663048E-002 
                                     435                  5.3737224787235949E-001                 -5.6719047292711866E-001                  6.8758104919478553E+000                  1.2214438680551081E+000                  1.6221485934182347E+001                  6.9483203503836211E-001                  2.8516774479107332E-001                  2.0000220170564575E-002 
                                     436                  5.3231567083196285E-001                 -5.7033939284421453E-001                  6.8784747454449420E+000                  1.2307106910980135E+000                  1.6233386767524479E+001                  6.9464516984160085E-001                  2.8535457289575905E-001                  2.0000257262640098E-002 
                                     437                  5.2721954332265375E-001                 -5.7351454406339353E-001                  6.8811487181117839E+000                  1.2399706732994633E+000                  1.6245287326779948E+001                  6.9444856718757564E-001                  2.8555113216433115E-001                  2.0000300648093217E-002 
                                     438                  5.2208392871511633E-001                 -5.7671655019562096E-001                  6.8838326112144621E+000                  1.2492242293186520E+000                  1.6257187678874342E+001                  6.9424098259072409E-001                  2.8575866600496586E-001                  2.0000351404310113E-002 
                                     439                  5.1690890312372761E-001                 -5.7994605393478549E-001                  6.8865266363106024E+000                  1.2584713611457168E+000                  1.6269087897126791E+001                  6.9402121969909936E-001                  2.8597836950652761E-001                  2.0000410794372980E-002 
                                     440                  5.1169455591684410E-001                 -5.8320372104133733E-001                  6.8892310144891358E+000                  1.2677118692794269E+000                  1.6280988061391369E+001                  6.9378814218249962E-001                  2.8621137751787351E-001                  2.0000480299626866E-002 
                                     441                  5.0644099024810973E-001                 -5.8649024296879915E-001                  6.8919459761853679E+000                  1.2769456358490372E+000                  1.6292888258376408E+001                  6.9354067654597351E-001                  2.8645876179595869E-001                  2.0000561658067850E-002 
                                     442                  5.0114832360536066E-001                 -5.8980633747701872E-001                  6.8946717614278601E+000                  1.2861727374677439E+000                  1.6304788581950369E+001                  6.9327780661848648E-001                  2.8672153647202070E-001                  2.0000656909492820E-002 
                                     443                  4.9581668836080073E-001                 -5.9315274841259780E-001                  6.8974086202350726E+000                  1.2953934896082093E+000                  1.6316689133398938E+001                  6.9299856412416394E-001                  2.8700066742381386E-001                  2.0000768452022255E-002 
                                     444                  4.9044623228081813E-001                 -5.9653024515437714E-001                  6.9001568130210691E+000                  1.3046084320810056E+000                  1.6328590021604576E+001                  6.9270201657477959E-001                  2.8729708432966500E-001                  2.0000899095555358E-002 
                                     445                  4.8503711902315894E-001                 -5.9993962214410523E-001                  6.9029166094292336E+000                  1.3138182241411611E+000                  1.6340491363066310E+001                  6.9238725123801559E-001                  2.8761169661924374E-001                  2.0001052142740727E-002 
                                     446                  4.7958952865160565E-001                 -6.0338169921240481E-001                  6.9056882819028829E+000                  1.3230233756565952E+000                  1.6352393281854663E+001                  6.9205336118633076E-001                  2.8794540734041218E-001                  2.0001231473257053E-002 
                                     447                  4.7410365817219241E-001                 -6.0685732409019355E-001                  6.9084720991514033E+000                  1.3322241253363920E+000                  1.6364295909739639E+001                  6.9169943210508089E-001                  2.8829912625040904E-001                  2.0001441644510010E-002 
                                     448                  4.6857972209380699E-001                 -6.1036737608482183E-001                  6.9112683244838093E+000                  1.3414205063415090E+000                  1.6376199386531631E+001                  6.9132452842295256E-001                  2.8867378356667883E-001                  2.0001688010368612E-002 
                                     449                  4.6301795301191356E-001                 -6.1391276947452345E-001                  6.9140772155183612E+000                  1.3506124912289845E+000                  1.6388103860621527E+001                  6.9092768222109924E-001                  2.8907034091807593E-001                  2.0001976860824833E-002 
                                     450                  4.5741860222265884E-001                 -6.1749445593154562E-001                  6.9168990242103368E+000                  1.3598000691582648E+000                  1.6400009489583770E+001                  6.9050788392935325E-001                  2.8948980048473250E-001                  2.0002315585914254E-002 
                                     451                  4.5178194037779151E-001                 -6.2111342645473289E-001                  6.9197339970597094E+000                  1.3689833024523832E+000                  1.6411916440790947E+001                  6.9006407316147267E-001                  2.8993321397058008E-001                  2.0002712867947192E-002 
                                     452                  4.4610825816325811E-001                 -6.2477071295574660E-001                  6.9225823754466367E+000                  1.3781623752868160E+000                  1.6423824892020459E+001                  6.8959513227574920E-001                  2.9040168881757739E-001                  2.0003178906673469E-002 
                                     453                  4.4039786699998101E-001                 -6.2846738953613313E-001                  6.9254443960780607E+000                  1.3873376509012767E+000                  1.6435735031990234E+001                  6.8909988064796801E-001                  2.9089639366933817E-001                  2.0003725682693818E-002 
                                     454                  4.3465109976924154E-001                 -6.3220457334992808E-001                  6.9283202913890287E+000                  1.3965096202970537E+000                  1.6447647060767277E+001                  6.8857707045599004E-001                  2.9141856227933988E-001                  2.0004367264670142E-002 
                                     455                  4.2886831156944683E-001                 -6.3598342596369140E-001                  6.9312102897506431E+000                  1.4056788538278626E+000                  1.6459561190089325E+001                  6.8802538221459086E-001                  2.9196949761847996E-001                  2.0005120166929125E-002 
                                     456                  4.2304988053533749E-001                 -6.3980515521336512E-001                  6.9341146154813371E+000                  1.4148459474839263E+000                  1.6471477643579870E+001                  6.8744342196321140E-001                  2.9255057427249576E-001                  2.0006003764292846E-002 
                                     457                  4.1719620872181401E-001                 -6.4367101765192203E-001                  6.9370334887251381E+000                  1.4240115091540295E+000                  1.6483396656943469E+001                  6.8682971936515580E-001                  2.9316323986290466E-001                  2.0007040771939488E-002 
                                     458                  4.1130772303268570E-001                 -6.4758232129395688E-001                  6.9399671252760937E+000                  1.4331761560402183E+000                  1.6495318478184416E+001                  6.8618272310004236E-001                  2.9380901910200052E-001                  2.0008257797957119E-002 
                                     459                  4.0538487618816327E-001                 -6.5154042858741412E-001                  6.9429157363712175E+000                  1.4423405156047688E+000                  1.6507243367870760E+001                  6.8550079791452601E-001                  2.9448951610932084E-001                  2.0009685976153158E-002 
                                     460                  3.9942814772857366E-001                 -6.5554675960327990E-001                  6.9458795284803232E+000                  1.4515052421149672E+000                  1.6519171599449514E+001                  6.8478222123333887E-001                  2.9520641708079459E-001                  2.0011361685866591E-002 
                                     461                  3.9343804505163832E-001                 -6.5960279531867982E-001                  6.9488587031020268E+000                  1.4606710245714991E+000                  1.6531103459624767E+001                  6.8402517809948671E-001                  2.9596149453685699E-001                  2.0013327363656241E-002 
                                     462                  3.8741510446825528E-001                 -6.6371008109470409E-001                  6.9518534569344093E+000                  1.4698386054716051E+000                  1.6543039248829807E+001                  6.8322775708755457E-001                  2.9675661050351249E-001                  2.0015632408932893E-002 
                                     463                  3.8135989226264633E-001                 -6.6787023027207426E-001                  6.9548639871665427E+000                  1.4790087945862440E+000                  1.6554979281760541E+001                  6.8238794668752512E-001                  2.9759371913177685E-001                  2.0018334180698094E-002 
                                     464                  3.7527300578421391E-001                 -6.7208492792435348E-001                  6.9578905003493050E+000                  1.4881824777056041E+000                  1.6566923887917032E+001                  6.8150362847328738E-001                  2.9847487245193260E-001                  2.0021499074780014E-002 
                                     465                  3.6915507459206831E-001                 -6.7635593481868961E-001                  6.9609332163578825E+000                  1.4973606324814177E+000                  1.6578873412122629E+001                  6.8057257261620951E-001                  2.9940222372600289E-001                  2.0025203657787594E-002 
                                     466                  3.6300676165845025E-001                 -6.8068509152831524E-001                  6.9639923685121170E+000                  1.5065442972560679E+000                  1.6590828214996456E+001                  6.7959243154913462E-001                  3.0037803263509288E-001                  2.0029535815772492E-002 
                                     467                  3.5682876463605884E-001                 -6.8507432318957673E-001                  6.9670682035141711E+000                  1.5157345352732787E+000                  1.6602788673425390E+001                  6.7856073609132694E-001                  3.0140466805582522E-001                  2.0034595852847836E-002 
                                     468                  3.5062181719650953E-001                 -6.8952564501778402E-001                  6.9701609813492720E+000                  1.5249324342485788E+000                  1.6614755181051660E+001                  6.7747489110161718E-001                  3.0248461145631761E-001                  2.0040497442065153E-002 
                                     469                  3.4438669045183173E-001                 -6.9404116828598328E-001                  6.9732709752069386E+000                  1.5341391078642639E+000                  1.6626728148780057E+001                  6.7633216999150214E-001                  3.0362046172194157E-001                  2.0047368286556289E-002 
                                     470                  3.3812419446176506E-001                 -6.9862310679585005E-001                  6.9763984714414642E+000                  1.5433557040731110E+000                  1.6638708005320620E+001                  6.7512971054581050E-001                  3.0481493916048541E-001                  2.0055350293704088E-002 
                                     471                  3.3183517982480670E-001                 -7.0327378382378758E-001                  6.9795437695993749E+000                  1.5525834218255081E+000                  1.6650695197770066E+001                  6.7386451037680661E-001                  3.0607089062665477E-001                  2.0064598996538674E-002 
                                     472                  3.2552053935724712E-001                 -7.0799563949957656E-001                  6.9827071825439599E+000                  1.5618235384887598E+000                  1.6662690192221557E+001                  6.7253342292748153E-001                  3.0739129519766778E-001                  2.0075281874850637E-002 
                                     473                  3.1918120986607634E-001                 -7.1279123854117676E-001                  6.9858890367041289E+000                  1.5710774450918574E+000                  1.6674693474367952E+001                  6.7113315351196223E-001                  3.0877927134677818E-001                  2.0087575141259584E-002 
                                     474                  3.1281817401994017E-001                 -7.1766327829090826E-001                  6.9890896723862079E+000                  1.5803466318858359E+000                  1.6686705550079306E+001                  6.6966025870484014E-001                  3.1023808282747328E-001                  2.0101658467686523E-002 
                                     475                  3.0643246230683946E-001                 -7.2261459766774350E-001                  6.9923094441102629E+000                  1.5896326791902882E+000                  1.6698726946029073E+001                  6.6811114961082607E-001                  3.1177114331611927E-001                  2.0117707073054714E-002 
                                     476                  3.0002515505862132E-001                 -7.2764818710136792E-001                  6.9955487209719394E+000                  1.5989372268952544E+000                  1.6710758210379449E+001                  6.6648209677050962E-001                  3.1338202263797599E-001                  2.0135880591514388E-002 
                                     477                  2.9359738456137546E-001                 -7.3276719981023408E-001                  6.9988078870204822E+000                  1.6082619399474509E+000                  1.6722799913558767E+001                  6.6476924106358626E-001                  3.1507445068625228E-001                  2.0156308250161459E-002 
                                     478                  2.8715033727211481E-001                 -7.3797496463016976E-001                  7.0020873410468694E+000                  1.6176084887264648E+000                  1.6734852649168172E+001                  6.6296860795833701E-001                  3.1685232122092893E-001                  2.0179070820734113E-002 
                                     479                  2.8068525615425094E-001                 -7.4327500040438055E-001                  7.0053874877585827E+000                  1.6269785929849800E+000                  1.6746917035059930E+001                  6.6107612625287204E-001                  3.1871969698631125E-001                  2.0204176760816761E-002 
                                     480                  2.7420344314668582E-001                 -7.4867103132804913E-001                  7.0087087233126804E+000                  1.6363740750722167E+000                  1.6758993714474222E+001                  6.5908764746783977E-001                  3.2068081375267571E-001                  2.0231538779484470E-002 
                                     481                  2.6770626180722196E-001                 -7.5416700321279695E-001                  7.0120514294482401E+000                  1.6457968558398950E+000                  1.6771083357126809E+001                  6.5699896596788476E-001                  3.2274008491460865E-001                  2.0260949117506533E-002 
                                     482                  2.6119514021517487E-001                 -7.5976710146366055E-001                  7.0154159739595183E+000                  1.6552489520329394E+000                  1.6783186660199270E+001                  6.5480583250319846E-001                  3.2490210896671218E-001                  2.0292058530089419E-002 
                                     483                  2.5467157412717173E-001                 -7.6547577099165376E-001                  7.0188027114108555E+000                  1.6647324757419535E+000                  1.6795304349317735E+001                  6.5250396072645978E-001                  3.2717167506470546E-001                  2.0324364208834766E-002 
                                     484                  2.4813713034536009E-001                 -7.7129773834419291E-001                  7.0222119839581163E+000                  1.6742496347105600E+000                  1.6807437179592466E+001                  6.5008901650362960E-001                  3.2955377047413154E-001                  2.0357213022238918E-002 
                                     485                  2.4159345030304752E-001                 -7.7723803635666933E-001                  7.0256441220977681E+000                  1.6838026600718183E+000                  1.6819585936745550E+001                  6.4755659114159714E-001                  3.3205358522477935E-001                  2.0389823633623516E-002 
                                     486                  2.3504225388213984E-001                 -7.8330203271796850E-001                  7.0290994453273985E+000                  1.6933938375345856E+000                  1.6831751438544071E+001                  6.4490214877165286E-001                  3.3467651774929830E-001                  2.0421333479048842E-002 
                                     487                  2.2848534346954882E-001                 -7.8949546155058847E-001                  7.0325782628613913E+000                  1.7030256059576814E+000                  1.6843934536470879E+001                  6.4212094919889728E-001                  3.3742818045159589E-001                  2.0450870349506767E-002 
                                     488                  2.2192460822248952E-001                 -7.9582445749103270E-001                  7.0360808742206737E+000                  1.7127006015008170E+000                  1.6856136117622761E+001                  6.3920796000420710E-001                  3.4031440089542531E-001                  2.0477639100367595E-002 
                                     489                  2.1536202857634809E-001                 -8.0229559342997381E-001                  7.0396075693900446E+000                  1.7224216931910936E+000                  1.6868357106694575E+001                  6.3615776588454676E-001                  3.4334122393343608E-001                  2.0501010182017110E-002 
                                     490                  2.0879968110685659E-001                 -8.0891592250598399E-001                  7.0431586283719962E+000                  1.7321920081692841E+000                  1.6880598467901464E+001                  6.3296449549957501E-001                  3.4651490917415462E-001                  2.0520595326270374E-002 
                                     491                  2.0223974381045376E-001                 -8.1569302513639697E-001                  7.0467343200814705E+000                  1.7420149324501064E+000                  1.6892861206754876E+001                  6.2962178300615890E-001                  3.4984192631779271E-001                  2.0536290676048452E-002 
                                     492                  1.9568450185126118E-001                 -8.2263506227033956E-001                  7.0503349006035281E+000                  1.7518940483095229E+000                  1.6905146371701747E+001                  6.2612277831042462E-001                  3.5332894855966474E-001                  2.0548273129910699E-002 
                                     493                  1.8913635382676555E-001                 -8.2975083694297636E-001                  7.0539606123140626E+000                  1.7618331132757290E+000                  1.6917455055739801E+001                  6.2246020037517980E-001                  3.5698284524107865E-001                  2.0556954383741610E-002 
                                     494                  1.8259781860461818E-001                 -8.3704986485883914E-001                  7.0576116866710450E+000                  1.7718360586084569E+000                  1.6929788398069544E+001                  6.1862642286471536E-001                  3.6081067876287692E-001                  2.0562898372407767E-002 
                                     495                  1.7607154276602427E-001                 -8.4454245528159411E-001                  7.0612883466281593E+000                  1.7819070117897606E+000                  1.6942147585871957E+001                  6.1461357076250100E-001                  3.6481970255491769E-001                  2.0566726682581304E-002 
                                     496                  1.6956030870510089E-001                 -8.5223980367914320E-001                  7.0649908061195097E+000                  1.7920505152204715E+000                  1.6954533856265765E+001                  6.1041359823757280E-001                  3.6901736987720185E-001                  2.0569031885225408E-002 
                                     497                  1.6306704346732723E-001                 -8.6015409461742365E-001                  7.0687192700291517E+000                  1.8022717104173327E+000                  1.6966948497760150E+001                  6.0601829271897334E-001                  3.7341139049408628E-001                  2.0570316786940435E-002 
                                     498                  1.5659482843071312E-001                 -8.6829861733672209E-001                  7.0724739342434040E+000                  1.8125759820716862E+000                  1.6979392851028170E+001                  6.0141956300440791E-001                  3.7800947105432364E-001                  2.0570965941268504E-002 
                                     499                  1.5014690995391680E-001                 -8.7668790703499644E-001                  7.0762549838342181E+000                  1.8229684048227370E+000                  1.6991868309423243E+001                  5.9660853827556837E-001                  3.8282021566421270E-001                  2.0571246060218984E-002 
                                     500                  1.4372671115623162E-001                 -8.8533792137081113E-001                  7.0800625887862259E+000                  1.8334519437426431E+000                  1.7004376320946651E+001                  5.9157816487539372E-001                  3.8785051010382426E-001                  2.0571325020781961E-002 
                                     501                  1.3733784504835603E-001                 -8.9426628652039797E-001                  7.0838969058421632E+000                  1.8440326422095399E+000                  1.7016918395171015E+001                  5.8631820529252510E-001                  3.9311049612331112E-001                  2.0571298584163733E-002 
                                     502                  1.3098412919162775E-001                 -9.0349247690902124E-001                  7.0877580807213940E+000                  1.8547153704422030E+000                  1.7029496104417866E+001                  5.8082094062928624E-001                  3.9860784390599413E-001                  2.0571215464719628E-002 
                                     503                  1.2466960207257764E-001                 -9.1303812246161498E-001                  7.0916462470920729E+000                  1.8655055850735960E+000                  1.7042111088622235E+001                  5.7507720652374494E-001                  4.0435169661337739E-001                  2.0571096862877614E-002 
                                     504                  1.1839854145857583E-001                 -9.2292733656808112E-001                  7.0955615264145759E+000                  1.8764089361109004E+000                  1.7054765059820635E+001                  5.6907801751661524E-001                  4.1035103331626832E-001                  2.0570949167116437E-002 
                                     505                  1.1217548506574258E-001                 -9.3318712055589970E-001                  7.0995040281711610E+000                  1.8874315377354718E+000                  1.7067459807627372E+001                  5.6281409352500611E-001                  4.1661513531406197E-001                  2.0570771160931978E-002 
                                     506                  1.0600525393565748E-001                 -9.4384784790743415E-001                  7.1034738533659230E+000                  1.8985800886881070E+000                  1.7080197205211515E+001                  5.5627587697446701E-001                  4.2315356550330857E-001                  2.0570557522224364E-002 
                                     507                  9.9892978968429816E-002                 -9.5494385329003750E-001                  7.1074711174517029E+000                  1.9098621073159758E+000                  1.7092979215568814E+001                  5.4945354926261902E-001                  4.2997615055205524E-001                  2.0570300185325685E-002 
                                     508                  9.3844131242652770E-002                 -9.6651415232445936E-001                  7.1114959794711794E+000                  1.9212858056705930E+000                  1.7105807897337673E+001                  5.4233685461418923E-001                  4.3709315678760724E-001                  2.0569988598203581E-002 
                                     509                  8.7864556988645093E-002                 -9.7860334022415163E-001                  7.1158573203425339E+000                  1.9337426718507227E+000                  1.7119655587873865E+001                  5.3432094414151987E-001                  4.4510947876910406E-001                  2.0569577089376123E-002 
                                     510                  8.1050865466134242E-002                 -9.9328406298807670E-001                  7.1207014290073625E+000                  1.9477113396070109E+000                  1.7134991612224837E+001                  5.2501390137298309E-001                  4.5441709236783229E-001                  2.0569006259184563E-002 
                                     511                  7.3989138607112773E-002                 -1.0096855953333930E+000                  7.1249025607898337E+000                  1.9599346625692269E+000                  1.7148277746986377E+001                  5.1668178824519018E-001                  4.6274981997368708E-001                  2.0568391781122797E-002 
                                     512                  6.9349918797004348E-002                 -1.0212261181145956E+000                  7.1280166920602248E+000                  1.9690466126106334E+000                  1.7158090048161284E+001                  5.1031959514135183E-001                  4.6911255681564934E-001                  2.0567848042998826E-002 
                                     513                  6.5475901998832950E-002                 -1.0313985589925769E+000                  7.1307491711955340E+000                  1.9770866323612177E+000                  1.7166681590104133E+001                  5.0460544833877119E-001                  4.7482725363115946E-001                  2.0567298030069292E-002 
                                     514                  6.2006987485066632E-002                 -1.0409715037185738E+000                  7.1341277819857378E+000                  1.9870757324046280E+000                  1.7177264892379647E+001                  4.9735833861521689E-001                  4.8207515394179212E-001                  2.0566507442991044E-002 
                                     515                  5.6535443874259593E-002                 -1.0570915772180491E+000                  7.1385937191649722E+000                  2.0004149977953287E+000                  1.7191242296919171E+001                  4.8748219155878703E-001                  4.9195256811916771E-001                  2.0565240322045319E-002 
                                     516                  5.0522989853566687E-002                 -1.0765081941553527E+000                  7.1431109309010319E+000                  2.0140787333930721E+000                  1.7205366087779922E+001                  4.7712568449881043E-001                  5.0231067278910346E-001                  2.0563642712086105E-002 
                                     517                  4.5319539976379344E-002                 -1.0950756950075067E+000                  7.1475141312316675E+000                  2.0275442567034618E+000                  1.7219092455890895E+001                  4.6667299928812289E-001                  5.1276529428387174E-001                  2.0561706428005366E-002 
                                     518                  3.9947599499689963E-002                 -1.1163997693479668E+000                  7.1523525375935879E+000                  2.0425304809146589E+000                  1.7234139906319985E+001                  4.5477155539428399E-001                  5.2466940225856995E-001                  2.0559042347146006E-002 
                                     519                  3.4148514623405388E-002                 -1.1425929628183622E+000                  7.1576455299246531E+000                  2.0591791526915979E+000                  1.7250570416970689E+001                  4.4124397669192916E-001                  5.3820070187796165E-001                  2.0555321430109186E-002 
                                     520                  2.8323191031244269E-002                 -1.1734097915821551E+000                  7.1632502878146669E+000                  2.0771183766744183E+000                  1.7267930240438652E+001                  4.2632145999505439E-001                  5.5312832608128926E-001                  2.0550213923656413E-002 
                                     521                  2.2557372244479693E-002                 -1.2103662769931232E+000                  7.1694488735201416E+000                  2.0973568887508089E+000                  1.7287075741006689E+001                  4.0907981099258173E-001                  5.7037742391577095E-001                  2.0542765091647319E-002 
                                     522                  1.6412545838891766E-002                 -1.2611416850559707E+000                  7.1772824051119581E+000                  2.1235626542435710E+000                  1.7311183606819046E+001                  3.8614211448409513E-001                  5.9332810808814285E-001                  2.0529777427761964E-002 
                                     523                  8.9840187160255946E-003                 -1.3552932801544348E+000                  7.1849264594873468E+000                  2.1499890715348950E+000                  1.7334831578935887E+001                  3.6244531806766117E-001                  6.1704271048779680E-001                  2.0511971444542088E-002 
                                     524                  5.6156212196538701E-003                 -1.4270740154398709E+000                  7.1893355486733901E+000                  2.1655199602089170E+000                  1.7348400821464303E+001                  3.4817011949892124E-001                  6.3133110721977759E-001                  2.0498773281301119E-002 
                                     525                  3.6434512406887196E-003                 -1.4922734454962194E+000                  7.1922879343356891E+000                  2.1760689400212518E+000                  1.7357478950335882E+001                  3.3836058298841021E-001                  6.4115089424219673E-001                  2.0488522769393058E-002 
                                     526                  2.5151213843752421E-003                 -1.5476103049808960E+000                  7.1943621318249429E+000                  2.1835644310011735E+000                  1.7363851799413229E+001                  3.3132549617759999E-001                  6.4819393133811454E-001                  2.0480572484285475E-002 
                                     527                  1.7154865245562513E-003                 -1.6043607291037363E+000                  7.1961283849466069E+000                  2.1899969491689877E+000                  1.7369277795194424E+001                  3.2526147941955114E-001                  6.5426523446293727E-001                  2.0473286117511647E-002 
                                     528                  1.0686329579006704E-003                 -1.6741606617753519E+000                  7.1976341830606003E+000                  2.1955265289880033E+000                  1.7373906551563959E+001                  3.2002725732743009E-001                  6.5950606314111626E-001                  2.0466679531453646E-002 
                                     529                  6.6185891992459394E-004                 -1.7444621180366571E+000                  7.1986362730252766E+000                  2.1992332469842286E+000                  1.7376987718320418E+001                  3.1650281537742153E-001                  6.6303511121504122E-001                  2.0462073407537251E-002 
