                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5850                                     1256                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296856264099289E+010                  2.2934687263058464E+002                  3.0292078748403310E+003                  2.2831820838168842E+003                  1.7372845446153795E+002                  1.9423946314212042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009036703828367E-001                  7.7400676794803453E-005                  9.7020417742733327E-003                  3.9188668479317275E-003                  1.9423584493871897E-003                  6.4769822119979958E-001                 -1.7148079319094104E-007                  1.2737703793862509E-001                  2.5178822970471198E-004                  5.0719432218351712E-001                  7.1403481116878839E-004                  5.5809644110436513E-003                  2.5563065035323468E-003                  1.2580621096806388E-003                  4.5975857139659110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4603140311178553E-001                  1.6693641628604166E+002                  6.4548522704244582E-001                  1.6494098000501936E+002                  2.8487455083269984E+007                  2.4826382582773224E+001                  2.8368224584042691E+006                  2.2777832188616321E+003                  2.2602002386688050E+003                  1.7528287019321183E+001                  1.5468071181472683E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806603431413530E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     972                  4.4553683565941099E-001                 -1.7594474272771832E+000                  7.7549554896536090E+000                  4.0422610643010417E+000                  1.9658323204464804E+001                  0.0000000000000000E+000                  9.8060414671514440E-001                  1.9395853284855602E-002 
                                     973                  4.4491487563553628E-001                 -1.7616483434381922E+000                  7.7573828246544716E+000                  4.0618842040908758E+000                  1.9682701774498693E+001                  0.0000000000000000E+000                  9.8060405255505234E-001                  1.9395947444947659E-002 
                                     974                  4.4435164369462388E-001                 -1.7635807840550497E+000                  7.7590334135990586E+000                  4.0750035459382161E+000                  1.9699060338216182E+001                  0.0000000000000000E+000                  9.8060398330031107E-001                  1.9396016699688934E-002 
                                     975                  4.4409512221657238E-001                 -1.7644430035654814E+000                  7.7604533286292030E+000                  4.0860482648650889E+000                  1.9712879452036489E+001                  0.0000000000000000E+000                  9.8060387962463302E-001                  1.9396120375366976E-002 
                                     976                  4.4363993600689994E-001                 -1.7659467900869796E+000                  7.7631688342696128E+000                  4.1067075185460462E+000                  1.9738832913604746E+001                  0.0000000000000000E+000                  9.8060384121052979E-001                  1.9396158789470208E-002 
                                     977                  4.4271353099517208E-001                 -1.7689104907204509E+000                  7.7662414611850368E+000                  4.1297335143999634E+000                  1.9767885846519800E+001                  0.0000000000000000E+000                  9.8060368550318344E-001                  1.9396314496816558E-002 
                                     978                  4.4203319142297298E-001                 -1.7710110421847429E+000                  7.7684728577642339E+000                  4.1460789800889337E+000                  1.9788606453358263E+001                  0.0000000000000000E+000                  9.8060358918330326E-001                  1.9396410816696741E-002 
                                     979                  4.4152154260536353E-001                 -1.7725516696352028E+000                  7.7705228683510610E+000                  4.1608010862739002E+000                  1.9807341319034492E+001                  0.0000000000000000E+000                  9.8060350014842446E-001                  1.9396499851575544E-002 
                                     980                  4.4091997185659731E-001                 -1.7743228275333809E+000                  7.7724139376902368E+000                  4.1742297594113573E+000                  1.9824480803184098E+001                  0.0000000000000000E+000                  9.8060341415175467E-001                  1.9396585848245329E-002 
                                     981                  4.4047593875466412E-001                 -1.7756037909223552E+000                  7.7747742911124647E+000                  4.1906216512649532E+000                  1.9845485944245290E+001                  0.0000000000000000E+000                  9.8060330377789795E-001                  1.9396696222102050E-002 
                                     982                  4.3959533993600691E-001                 -1.7780820259333798E+000                  7.7779882089130368E+000                  4.2126357767201252E+000                  1.9873806242968048E+001                  0.0000000000000000E+000                  9.8060314966458206E-001                  1.9396850335417937E-002 
                                     983                  4.3862445055035248E-001                 -1.7807256646059508E+000                  7.7807560116621941E+000                  4.2313327425694682E+000                  1.9897957916420385E+001                  0.0000000000000000E+000                  9.8060301788243553E-001                  1.9396982117564465E-002 
                                     984                  4.3795485956869717E-001                 -1.7824989296300191E+000                  7.7826271723287244E+000                  4.2437854490233526E+000                  1.9914099937468279E+001                  0.0000000000000000E+000                  9.8060291470521010E-001                  1.9397085294789895E-002 
                                     985                  4.3749291544985441E-001                 -1.7836999869691477E+000                  7.7848683969211052E+000                  4.2584177051134038E+000                  1.9933134761001877E+001                  0.0000000000000000E+000                  9.8060279993799493E-001                  1.9397200062005071E-002 
                                     986                  4.3657919910242088E-001                 -1.7860250740995027E+000                  7.7874808694349982E+000                  4.2753841924961522E+000                  1.9955266272443303E+001                  0.0000000000000000E+000                  9.8060266719914935E-001                  1.9397332800850653E-002 
                                     987                  4.3584787526965174E-001                 -1.7878405216260007E+000                  7.7904444145295928E+000                  4.2942314041823844E+000                  1.9979957790995932E+001                  0.0000000000000000E+000                  9.8060250222005729E-001                  1.9397497779942707E-002 
                                     988                  4.3467109279533062E-001                 -1.7906830564682723E+000                  7.7929812145262005E+000                  4.3103589543150305E+000                  2.0001140340741490E+001                  0.0000000000000000E+000                  9.8060235875972546E-001                  1.9397641240274544E-002 
                                     989                  4.3416225933653435E-001                 -1.7918840168756152E+000                  7.7955106670918468E+000                  4.3260249518119647E+000                  2.0021808758456711E+001                  0.0000000000000000E+000                  9.8060220965583655E-001                  1.9397790344163446E-002 
                                     990                  4.3296219578039019E-001                 -1.7946537758552623E+000                  7.7985037346028525E+000                  4.3445587046574339E+000                  2.0046321191609799E+001                  0.0000000000000000E+000                  9.8060202710185307E-001                  1.9397972898146931E-002 
                                     991                  4.3207524599266778E-001                 -1.7966478992436925E+000                  7.8010530643271334E+000                  4.3601167040917836E+000                  2.0066973292001911E+001                  0.0000000000000000E+000                  9.8060187354096096E-001                  1.9398126459039045E-002 
                                     992                  4.3114005188964172E-001                 -1.7987050849417938E+000                  7.8041937036318432E+000                  4.3790190741616293E+000                  2.0092155658890544E+001                  0.0000000000000000E+000                  9.8060166842830654E-001                  1.9398331571693461E-002 
                                     993                  4.2977187222604990E-001                 -1.8016365976340871E+000                  7.8070228093458889E+000                  4.3960583440221574E+000                  2.0114913116031282E+001                  0.0000000000000000E+000                  9.8060146958077166E-001                  1.9398530419228344E-002 
                                     994                  4.2899219820668122E-001                 -1.8032684188031853E+000                  7.8089677145621961E+000                  4.4076232244831868E+000                  2.0130406890133234E+001                  0.0000000000000000E+000                  9.8060135105846369E-001                  1.9398648941536312E-002 
                                     995                  4.2826388227172851E-001                 -1.8047688398600743E+000                  7.8113685706362181E+000                  4.4217455344581493E+000                  2.0149378311645364E+001                  0.0000000000000000E+000                  9.8060116691108601E-001                  1.9398833088913991E-002 
                                     996                  4.2709408784872804E-001                 -1.8071329872321971E+000                  7.8141073287765321E+000                  4.4378379562280106E+000                  2.0171044703179799E+001                  0.0000000000000000E+000                  9.8060096466452662E-001                  1.9399035335473380E-002 
                                     997                  4.2603509362608472E-001                 -1.8092273648786161E+000                  7.8161980795505874E+000                  4.4500823413745554E+000                  2.0187567877533390E+001                  0.0000000000000000E+000                  9.8060081524176668E-001                  1.9399184758233323E-002 
                                     998                  4.2534765295991755E-001                 -1.8105648911970820E+000                  7.8184523485997461E+000                  4.4631108091317486E+000                  2.0205199351254294E+001                  0.0000000000000000E+000                  9.8060065053104151E-001                  1.9399349468958493E-002 
                                     999                  4.2411739785059216E-001                 -1.8129175878032695E+000                  7.8219313954502878E+000                  4.4831079936653975E+000                  2.0232336573717692E+001                  0.0000000000000000E+000                  9.8060034027513143E-001                  1.9399659724868568E-002 
                                    1000                  4.2229744933204882E-001                 -1.8163079185065647E+000                  7.8249028047287625E+000                  4.5003325946364505E+000                  2.0255757284429137E+001                  0.0000000000000000E+000                  9.8060009224418609E-001                  1.9399907755813905E-002 
                                    1001                  4.2140139165941959E-001                 -1.8179403542488355E+000                  7.8269598369301887E+000                  4.5121014896421849E+000                  2.0271808961005632E+001                  0.0000000000000000E+000                  9.8059990652260776E-001                  1.9400093477392244E-002 
                                    1002                  4.2037456958960179E-001                 -1.8197829853674410E+000                  7.8293722681780800E+000                  4.5258547641141389E+000                  2.0290606017928734E+001                  0.0000000000000000E+000                  9.8059965277992411E-001                  1.9400347220075886E-002 
                                    1003                  4.1909122064218290E-001                 -1.8220460226207962E+000                  7.8330950074949159E+000                  4.5468737140421096E+000                  2.0319424146618719E+001                  0.0000000000000000E+000                  9.8059380010188169E-001                  1.9406199898118315E-002 
                                    1004                  4.1669879269462567E-001                 -1.8261548174420947E+000                  7.8367700704724088E+000                  4.5679492840786464E+000                  2.0348371373341958E+001                  0.0000000000000000E+000                  9.8058830531139729E-001                  1.9411694688602710E-002 
                                    1005                  4.1526979982963724E-001                 -1.8285458720380008E+000                  7.8392300581884351E+000                  4.5819523094755743E+000                  2.0367663000654865E+001                  0.0000000000000000E+000                  9.8058798893998600E-001                  1.9412011060014001E-002 
                                    1006                  4.1405644975112138E-001                 -1.8305417057727091E+000                  7.8422216505331335E+000                  4.5988334062189979E+000                  2.0390984835402413E+001                  0.0000000000000000E+000                  9.8058760605584594E-001                  1.9412393944154060E-002 
                                    1007                  4.1196615234096184E-001                 -1.8339107458063193E+000                  7.8448844251110836E+000                  4.6141132060561141E+000                  2.0412116390062575E+001                  0.0000000000000000E+000                  9.8058718561468783E-001                  1.9412814385312172E-002 
                                    1008                  4.1098670936119597E-001                 -1.8354609325293130E+000                  7.8467974207110487E+000                  4.6249801945045999E+000                  2.0427183525655792E+001                  0.0000000000000000E+000                  9.8058704005770725E-001                  1.9412959942292751E-002 
                                    1009                  4.0971133071937843E-001                 -1.8374538545927366E+000                  7.8493098284185914E+000                  4.6392566636123371E+000                  2.0447012162298282E+001                  0.0000000000000000E+000                  9.8058669403974796E-001                  1.9413305960252036E-002 
                                    1010                  4.0794430951723559E-001                 -1.8401695209432776E+000                  7.8527927944008491E+000                  4.6590622233137911E+000                  2.0474584032263706E+001                  0.0000000000000000E+000                  9.8058614514290487E-001                  1.9413854857095125E-002 
                                    1011                  4.0533470354879875E-001                 -1.8440901116756316E+000                  7.8558732584787858E+000                  4.6769211511535858E+000                  2.0499478772914941E+001                  0.0000000000000000E+000                  9.8058536857235512E-001                  1.9414631427644879E-002 
                                    1012                  4.0386951704411861E-001                 -1.8462475423010789E+000                  7.8579825979759033E+000                  4.6891002761271068E+000                  2.0516496398253338E+001                  0.0000000000000000E+000                  9.8058503832201760E-001                  1.9414961677982401E-002 
                                    1013                  4.0245886601728903E-001                 -1.8482967916547870E+000                  7.8598220986675269E+000                  4.6997752613468649E+000                  2.0531431177430171E+001                  0.0000000000000000E+000                  9.8058461719916878E-001                  1.9415382800831216E-002 
                                    1014                  4.0129107965178479E-001                 -1.8499734854061831E+000                  7.8623199346630788E+000                  4.7141833465291416E+000                  2.0551631820275045E+001                  0.0000000000000000E+000                  9.8058475224318309E-001                  1.9415247756816911E-002 
                                    1015                  3.9887242531241796E-001                 -1.8533924283678236E+000                  7.8648324253929189E+000                  4.7290050335640510E+000                  2.0572425121571349E+001                  0.0000000000000000E+000                  9.8058414990912868E-001                  1.9415850090871323E-002 
                                    1016                  3.9751821752950195E-001                 -1.8552767000331565E+000                  7.8667743001489310E+000                  4.7404178586424894E+000                  2.0588469207636091E+001                  3.9325310005660703E-044                  9.8058374829147044E-001                  1.9416251708529564E-002 
                                    1017                  3.9587737397393574E-001                 -1.8575326086573132E+000                  7.8696902779823281E+000                  4.7575545369376284E+000                  2.0612607671738004E+001                  0.0000000000000000E+000                  9.8058300611968285E-001                  1.9416993880317146E-002 
                                    1018                  3.9287633526102500E-001                 -1.8615862354084236E+000                  7.8727185668248048E+000                  4.7758057124434359E+000                  2.0638340921242769E+001                  0.0000000000000000E+000                  9.8058239819950010E-001                  1.9417601800499895E-002 
                                    1019                  3.9078977454622521E-001                 -1.8643531155649822E+000                  7.8745481016900056E+000                  4.7869310749643716E+000                  2.0654051349856321E+001                  0.0000000000000000E+000                  9.8058177623504950E-001                  1.9418223764950504E-002 
                                    1020                  3.8968381649290407E-001                 -1.8658035677196101E+000                  7.8763111285670364E+000                  4.7975924434797044E+000                  2.0669134217524736E+001                  0.0000000000000000E+000                  9.8058156601468172E-001                  1.9418433985318284E-002 
                                    1021                  3.8764743469591778E-001                 -1.8684465762554685E+000                  7.8790627318797712E+000                  4.8143880191949133E+000                  2.0692928172339350E+001                  0.0000000000000000E+000                  9.8058102411032688E-001                  1.9418975889673118E-002 
                                    1022                  3.8459742027303279E-001                 -1.8723419231545839E+000                  7.8814071331582385E+000                  4.8291088735394894E+000                  2.0713796995586289E+001                  0.0000000000000000E+000                  9.8058039461328161E-001                  1.9419605386718386E-002 
                                    1023                  3.8308066057503853E-001                 -1.8742524756362671E+000                  7.8833498040637178E+000                  4.8412537182196589E+000                  2.0731050278270249E+001                  0.0000000000000000E+000                  9.8057985493768762E-001                  1.9420145062312377E-002 
                                    1024                  3.8070602750426741E-001                 -1.8772104351372159E+000                  7.8865315669099756E+000                  4.8613061644160362E+000                  2.0759589055979795E+001                  0.0000000000000000E+000                  9.8057888024987716E-001                  1.9421119750122839E-002 
                                    1025                  3.7643584481484876E-001                 -1.8824349677625496E+000                  7.8894143650993769E+000                  4.8802734112908635E+000                  2.0786599690064236E+001                  0.0000000000000000E+000                  9.8057768836504100E-001                  1.9422311634959000E-002 
                                    1026                  3.7424428618206074E-001                 -1.8850724982838829E+000                  7.8912976629414731E+000                  4.8926962150569508E+000                  2.0804327426573003E+001                  0.0000000000000000E+000                  9.8057684760167840E-001                  1.9423152398321597E-002 
                                    1027                  3.7205272754927277E-001                 -1.8876825322644180E+000                  7.8926288129966506E+000                  4.9016345208717071E+000                  2.0817091267127427E+001                  0.0000000000000000E+000                  9.8057619616016722E-001                  1.9423803839832776E-002 
                                    1028                  3.7103467082421238E-001                 -1.8888860477822771E+000                  7.8934589900463257E+000                  4.9072120251257214E+000                  2.0825063789874513E+001                  0.0000000000000000E+000                  9.8057580648039777E-001                  1.9424193519602229E-002 
                                    1029                  3.7001661409915215E-001                 -1.8900841022315833E+000                  7.8942756925357651E+000                  4.9127313265437502E+000                  2.0832957149597227E+001                  0.0000000000000000E+000                  9.8057542806808107E-001                  1.9424571931918932E-002 
                                    1030                  3.6899855737409182E-001                 -1.8912768358157237E+000                  7.8950792309680402E+000                  4.9181937403938116E+000                  2.0840773098928050E+001                  0.0000000000000000E+000                  9.8057506439554876E-001                  1.9424935604451243E-002 
                                    1031                  3.6798050064903165E-001                 -1.8924643846245521E+000                  7.8959937532430944E+000                  4.9244389413457670E+000                  2.0849714614096872E+001                  0.0000000000000000E+000                  9.8057466669532956E-001                  1.9425333304670445E-002 
                                    1032                  3.6664317422299708E-001                 -1.8940167024831702E+000                  7.8967567173468289E+000                  4.9297121267772193E+000                  2.0857266610109328E+001                  0.0000000000000000E+000                  9.8057431602895473E-001                  1.9425683971045271E-002 
                                    1033                  3.6597451100997980E-001                 -1.8947896802116071E+000                  7.8972599126270762E+000                  4.9331936435348771E+000                  2.0862255481280080E+001                  0.0000000000000000E+000                  9.8057408517223466E-001                  1.9425914827765345E-002 
                                    1034                  3.6530584779696251E-001                 -1.8955605859743307E+000                  7.8979502233920060E+000                  4.9379783035588538E+000                  2.0869115124830842E+001                  0.0000000000000000E+000                  9.8057377018593106E-001                  1.9426229814068940E-002 
                                    1035                  3.6412023806397081E-001                 -1.8969224981283577E+000                  7.8988170594095628E+000                  4.9440420910575655E+000                  2.0877811826381130E+001                  0.0000000000000000E+000                  9.8057336172746778E-001                  1.9426638272532215E-002 
                                    1036                  3.6293462833097900E-001                 -1.8982781923102732E+000                  7.8996681402966908E+000                  4.9500381154205533E+000                  2.0886416029092331E+001                  0.0000000000000000E+000                  9.8057294918807847E-001                  1.9427050811921531E-002 
                                    1037                  3.6174901859798736E-001                 -1.8996278503632369E+000                  7.9005038145212030E+000                  4.9559680403384219E+000                  2.0894929944086993E+001                  0.0000000000000000E+000                  9.8057253691593016E-001                  1.9427463084069840E-002 
                                    1038                  3.6056340886499583E-001                 -1.9009716484649977E+000                  7.9010931654432746E+000                  4.9601918873374835E+000                  2.0900996215547128E+001                  0.0000000000000000E+000                  9.8057223855223608E-001                  1.9427761447763925E-002 
                                    1039                  3.6004646234502147E-001                 -1.9015557753405918E+000                  7.9014481357218562E+000                  4.9627371982025714E+000                  2.0904653425504989E+001                  0.0000000000000000E+000                  9.8057204988190405E-001                  1.9427950118095949E-002 
                                    1040                  3.5952951582504722E-001                 -1.9021388345479167E+000                  7.9019762901971351E+000                  4.9665287294976697E+000                  2.0910103397041524E+001                  0.0000000000000000E+000                  9.8057176971918991E-001                  1.9428230280810088E-002 
                                    1041                  3.5849562278509833E-001                 -1.9033018066448852E+000                  7.9026973824097047E+000                  4.9717480848829991E+000                  2.0917608000212532E+001                  0.0000000000000000E+000                  9.8057136444093340E-001                  1.9428635559066598E-002 
                                    1042                  3.5737881988943965E-001                 -1.9045534268422386E+000                  7.9034336592654135E+000                  4.9771170113795069E+000                  2.0925331115194982E+001                  0.0000000000000000E+000                  9.8057094062322292E-001                  1.9429059376777080E-002 
                                    1043                  3.5626201699378102E-001                 -1.9058003839418327E+000                  7.9040201886216925E+000                  4.9814318246194000E+000                  2.0931539989277141E+001                  0.0000000000000000E+000                  9.8057058184326318E-001                  1.9429418156736822E-002 
                                    1044                  3.5556930438432593E-001                 -1.9065715381928530E+000                  7.9044644877547325E+000                  4.9847095912901462E+000                  2.0936258563894697E+001                  0.0000000000000000E+000                  9.8057032090642204E-001                  1.9429679093577956E-002 
                                    1045                  3.5487659177487080E-001                 -1.9073409775253682E+000                  7.9051238123935237E+000                  4.9895828002175184E+000                  2.0943277344496931E+001                  0.0000000000000000E+000                  9.8056993784362367E-001                  1.9430062156376326E-002 
                                    1046                  3.5349116655596069E-001                 -1.9088748335357362E+000                  7.9057333931712988E+000                  4.9941557774509073E+000                  2.0949864407217248E+001                  0.0000000000000000E+000                  9.8056954987916423E-001                  1.9430450120835774E-002 
                                    1047                  3.5291562515324376E-001                 -1.9095101066474993E+000                  7.9060880179172432E+000                  4.9968180612372937E+000                  2.0953701059763844E+001                  0.0000000000000000E+000                  9.8056932887298509E-001                  1.9430671127014909E-002 
                                    1048                  3.5234008375052683E-001                 -1.9101442717634864E+000                  7.9066152564112935E+000                  5.0007828831790748E+000                  2.0959417076599482E+001                  0.0000000000000000E+000                  9.8056900153318238E-001                  1.9430998466817617E-002 
                                    1049                  3.5118900094509375E-001                 -1.9114093440559978E+000                  7.9073063199832134E+000                  5.0060313803173031E+000                  2.0966985869309031E+001                  0.0000000000000000E+000                  9.8056854237506996E-001                  1.9431457624930037E-002 
                                    1050                  3.5003791813966051E-001                 -1.9126701716524985E+000                  7.9079855583581784E+000                  5.0112304374651995E+000                  2.0974486700548962E+001                  0.0000000000000000E+000                  9.8056806756604276E-001                  1.9431932433957244E-002 
                                    1051                  3.4888683533422726E-001                 -1.9139268755296113E+000                  7.9086188061179570E+000                  5.0161178029038416E+000                  2.0981540709872164E+001                  0.0000000000000000E+000                  9.8056759349758493E-001                  1.9432406502415067E-002 
                                    1052                  3.4785446594477654E-001                 -1.9150505616075464E+000                  7.9092084593865213E+000                  5.0206990799533475E+000                  2.0988155731397800E+001                  0.0000000000000000E+000                  9.8056711841937905E-001                  1.9432881580620953E-002 
                                    1053                  3.4682209655532581E-001                 -1.9161711086116435E+000                  7.9097891389432791E+000                  5.0252429046208018E+000                  2.0994719200504505E+001                  0.0000000000000000E+000                  9.8056661055193273E-001                  1.9433389448067273E-002 
                                    1054                  3.4578972716587525E-001                 -1.9172885977593999E+000                  7.9103610094708108E+000                  5.0297499624846465E+000                  2.1001232043922766E+001                  0.0000000000000000E+000                  9.8056607198995693E-001                  1.9433928010043067E-002 
                                    1055                  3.4475735777642480E-001                 -1.9184031085098521E+000                  7.9108142179009135E+000                  5.0333527541671144E+000                  2.1006439609498997E+001                  0.0000000000000000E+000                  9.8056562273397296E-001                  1.9434377266027036E-002 
                                    1056                  3.4412850215081014E-001                 -1.9190805720691448E+000                  7.9111541367642815E+000                  5.0360629496187208E+000                  2.1010358310981047E+001                  0.0000000000000000E+000                  9.8056528651872388E-001                  1.9434713481276122E-002 
                                    1057                  3.4349964652519527E-001                 -1.9197569766615108E+000                  7.9116592312686844E+000                  5.0400989739003412E+000                  2.1016196317268768E+001                  0.0000000000000000E+000                  9.8056478835344885E-001                  1.9435211646551154E-002 
                                    1058                  3.4224193527396496E-001                 -1.9211066805644175E+000                  7.9123205353875319E+000                  5.0454419953503322E+000                  2.1023927077289176E+001                  0.0000000000000000E+000                  9.8056412237495216E-001                  1.9435877625047837E-002 
                                    1059                  3.4098422402273498E-001                 -1.9224523505085209E+000                  7.9129698261035744E+000                  5.0507347391357102E+000                  2.1031588509118350E+001                  0.0000000000000000E+000                  9.8056345265971168E-001                  1.9436547340288324E-002 
                                    1060                  3.3972651277150534E-001                 -1.9237941170947024E+000                  7.9135932782002119E+000                  5.0558633187718902E+000                  2.1039015487428706E+001                  0.0000000000000000E+000                  9.8056278487905124E-001                  1.9437215120948759E-002 
                                    1061                  3.3852445232474532E-001                 -1.9250729825144537E+000                  7.9141921235157868E+000                  5.0608307906069676E+000                  2.1046212266439010E+001                  0.0000000000000000E+000                  9.8056211248987235E-001                  1.9437887510127649E-002 
                                    1062                  3.3732239187798507E-001                 -1.9263485074860029E+000                  7.9147038004519121E+000                  5.0651162381863886E+000                  2.1052423051896934E+001                  0.0000000000000000E+000                  9.8056150499142791E-001                  1.9438495008572088E-002 
                                    1063                  3.3643462718061667E-001                 -1.9272884448572321E+000                  7.9151329906147154E+000                  5.0687298432210861E+000                  2.1057662141676712E+001                  0.0000000000000000E+000                  9.8056097690029331E-001                  1.9439023099706687E-002 
                                    1064                  3.3554686248324844E-001                 -1.9282266602287375E+000                  7.9155567735281815E+000                  5.0723206473293265E+000                  2.1062869744826116E+001                  0.0000000000000000E+000                  9.8056043530626968E-001                  1.9439564693730316E-002 
                                    1065                  3.3465909778588004E-001                 -1.9291631949168520E+000                  7.9159752351596060E+000                  5.0758889773182734E+000                  2.1068046306846313E+001                  0.0000000000000000E+000                  9.8055987929794886E-001                  1.9440120702051145E-002 
                                    1066                  3.3377133308851203E-001                 -1.9300980895882627E+000                  7.9164487463247939E+000                  5.0799490513767172E+000                  2.1073938343105354E+001                  0.0000000000000000E+000                  9.8055922456533084E-001                  1.9440775434669155E-002 
                                    1067                  3.3262439519255993E-001                 -1.9313035547999757E+000                  7.9169740282878465E+000                  5.0844941542079489E+000                  2.1080536390154631E+001                  0.0000000000000000E+000                  9.8055845614096704E-001                  1.9441543859032961E-002 
                                    1068                  3.3147745729660777E-001                 -1.9325064342381666E+000                  7.9174909050028885E+000                  5.0890035344541191E+000                  2.1087085066506670E+001                  0.0000000000000000E+000                  9.8055765582316978E-001                  1.9442344176830217E-002 
                                    1069                  3.3033051940065561E-001                 -1.9337068110864324E+000                  7.9179373768364538E+000                  5.0929344785673072E+000                  2.1092795521931045E+001                  0.0000000000000000E+000                  9.8055692432095987E-001                  1.9443075679040134E-002 
                                    1070                  3.2946410632868661E-001                 -1.9346119820592445E+000                  7.9183170002983605E+000                  5.0962946914896730E+000                  2.1097678563627625E+001                  0.0000000000000000E+000                  9.8055627925870392E-001                  1.9443720741296078E-002 
                                    1071                  3.2859769325671745E-001                 -1.9355158061234949E+000                  7.9188795073263547E+000                  5.1012910230638937E+000                  2.1104942584532289E+001                  0.0000000000000000E+000                  9.8055528628418098E-001                  1.9444713715819018E-002 
                                    1072                  3.2686486711278279E-001                 -1.9373195581184786E+000                  7.9194349461179829E+000                  5.1063134931552963E+000                  2.1112246048631423E+001                  0.0000000000000000E+000                  9.8055421412234356E-001                  1.9445785877656441E-002 
                                    1073                  3.2597006985490534E-001                 -1.9382490077787389E+000                  7.9198085440320867E+000                  5.1097044240891751E+000                  2.1117179287335691E+001                  0.0000000000000000E+000                  9.8055346507952390E-001                  1.9446534920476100E-002 
                                    1074                  3.2507527259702795E-001                 -1.9391771645852260E+000                  7.9201776024393764E+000                  5.1130756990391779E+000                  2.1122085330354796E+001                  0.0000000000000000E+000                  9.8055269622171271E-001                  1.9447303778287295E-002 
                                    1075                  3.2418047533915034E-001                 -1.9401040641226632E+000                  7.9205421962647122E+000                  5.1164275808960600E+000                  2.1126964537648316E+001                  0.0000000000000000E+000                  9.8055190672278814E-001                  1.9448093277211864E-002 
                                    1076                  3.2328567808127306E-001                 -1.9410297415016613E+000                  7.9209586657120230E+000                  5.1202776039328581E+000                  2.1132570767741544E+001                  0.0000000000000000E+000                  9.8055096813045595E-001                  1.9449031869544053E-002 
                                    1077                  3.2211120411252464E-001                 -1.9422429520555520E+000                  7.9214240370928026E+000                  5.1246196004292441E+000                  2.1138895364816289E+001                  0.0000000000000000E+000                  9.8054985884840629E-001                  1.9450141151593714E-002 
                                    1078                  3.2093673014377616E-001                 -1.9434541938999896E+000                  7.9218821530663206E+000                  5.1289296868653214E+000                  2.1145175788827228E+001                  0.0000000000000000E+000                  9.8054870250383708E-001                  1.9451297496162923E-002 
                                    1079                  3.1976225617502757E-001                 -1.9446635429554278E+000                  7.9223331746659991E+000                  5.1332084054749751E+000                  2.1151412785029638E+001                  0.0000000000000000E+000                  9.8054749408619024E-001                  1.9452505913809759E-002 
                                    1080                  3.1858778220627909E-001                 -1.9458710739167142E+000                  7.9227571432421584E+000                  5.1372651474051043E+000                  2.1157328244502082E+001                  0.0000000000000000E+000                  9.8054628606484040E-001                  1.9453713935159600E-002 
                                    1081                  3.1751976776676705E-001                 -1.9469676319382916E+000                  7.9231553635651206E+000                  5.1411028722608894E+000                  2.1162926295821077E+001                  0.0000000000000000E+000                  9.8054508603659563E-001                  1.9454913963404374E-002 
                                    1082                  3.1645175332725500E-001                 -1.9480628018050312E+000                  7.9235480893686683E+000                  5.1449158817905980E+000                  2.1168490119927796E+001                  0.0000000000000000E+000                  9.8054383304354775E-001                  1.9456166956452248E-002 
                                    1083                  3.1538373888774296E-001                 -1.9491566372360909E+000                  7.9239354359771452E+000                  5.1487045465928327E+000                  2.1174020227696047E+001                  0.0000000000000000E+000                  9.8054252366746986E-001                  1.9457476332530144E-002 
                                    1084                  3.1431572444823097E-001                 -1.9502491912288480E+000                  7.9243116701147649E+000                  5.1524119691287238E+000                  2.1179433482125837E+001                  0.0000000000000000E+000                  9.8054117583799816E-001                  1.9458824162001842E-002 
                                    1085                  3.1328041334024970E-001                 -1.9513071165659506E+000                  7.9246772087419082E+000                  5.1560391615910959E+000                  2.1184731290382722E+001                  0.0000000000000000E+000                  9.8053979125007562E-001                  1.9460208749924379E-002 
