                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     683                  2.7771626780315717E-001                 -2.1577908266773140E+000                  7.6199345116519277E+000                  5.8480054112727275E+000                  2.2171873803189737E+001                  0.0000000000000000E+000                  1.0601064328440505E-021                  1.0000000000000000E+000 
                                     684                  2.7494731778645642E-001                 -2.1601937739361885E+000                  7.6200858647819771E+000                  5.8528231332106815E+000                  2.2179462245874181E+001                  0.0000000000000000E+000                  6.5196114181891194E-022                  1.0000000000000000E+000 
                                     685                  2.7285350721426782E-001                 -2.1620172097413994E+000                  7.6202350745899166E+000                  5.8576280362500510E+000                  2.2187028450953200E+001                  0.0000000000000000E+000                  3.8474588415868912E-022                  1.0000000000000000E+000 
                                     686                  2.7005841013666093E-001                 -2.1644603174587389E+000                  7.6204059301655809E+000                  5.8632384967151099E+000                  2.2195860418403857E+001                  0.0000000000000000E+000                  2.0961447824409018E-022                  1.0000000000000000E+000 
                                     687                  2.6710848561742340E-001                 -2.1670502899099175E+000                  7.6205743367473078E+000                  5.8688801629258496E+000                  2.2204738515571286E+001                  0.0000000000000000E+000                  1.1421972162879376E-022                  1.0000000000000000E+000 
                                     688                  2.6423979888964449E-001                 -2.1695807918428627E+000                  7.6207360522002032E+000                  5.8744007462374244E+000                  2.2213423144814190E+001                  0.0000000000000000E+000                  6.2889248980052418E-023                  1.0000000000000000E+000 
                                     689                  2.6137261673351292E-001                 -2.1721221507002766E+000                  7.6209041245236362E+000                  5.8802439932235897E+000                  2.2222612186906535E+001                  0.0000000000000000E+000                  3.2798101519674807E-023                  1.0000000000000000E+000 
                                     690                  2.5812152967142626E-001                 -2.1750191738476707E+000                  7.6210531987667309E+000                  5.8855501604120972E+000                  2.2230953680593636E+001                  3.2410897830465391E-048                  1.8924166652588348E-023                  1.0000000000000000E+000 
                                     691                  2.5578516514740746E-001                 -2.1771115772024601E+000                  7.6211986435682650E+000                  5.8907911652965934E+000                  2.2239190106626893E+001                  3.2705084667636955E-048                  1.0625836311938727E-023                  1.0000000000000000E+000 
                                     692                  2.5255509896947448E-001                 -2.1800194277388458E+000                  7.6213312513491145E+000                  5.8956884599122708E+000                  2.2246883872282872E+001                  3.2250406881092997E-048                  6.7599499411578518E-024                  1.0000000000000000E+000 
                                     693                  2.5056325933329943E-001                 -2.1818215622760317E+000                  7.6214142061288541E+000                  5.8987890839820167E+000                  2.2251753809589836E+001                  0.0000000000000000E+000                  5.1645040550999066E-024                  1.0000000000000000E+000 
                                     694                  2.4923063131624643E-001                 -2.1830312140742758E+000                  7.6215283572990673E+000                  5.9030743925348776E+000                  2.2258482930268105E+001                  3.0870023942871476E-048                  3.4889826367341232E-024                  1.0000000000000000E+000 
                                     695                  2.4593480459548164E-001                 -2.1860369235625168E+000                  7.6216498897311711E+000                  5.9077612337084657E+000                  2.2265840377530040E+001                  2.9562374771558470E-048                  2.5734731415394997E-024                  1.0000000000000000E+000 
                                     696                  2.4416063573949642E-001                 -2.1876633878024778E+000                  7.6217771357940531E+000                  5.9126979419734385E+000                  2.2273587769149476E+001                  2.7983773167439386E-048                  1.8908601901013591E-024                  1.0000000000000000E+000 
                                     697                  2.4054432499421735E-001                 -2.1909977480713216E+000                  7.6219229045736192E+000                  5.9185107389391431E+000                  2.2282706833544580E+001                  2.5797584599503637E-048                  1.4683466932451585E-024                  1.0000000000000000E+000 
                                     698                  2.3779266999882881E-001                 -2.1935526000699008E+000                  7.6220389483090250E+000                  5.9232160882899461E+000                  2.2290086063992714E+001                  2.3851400818882348E-048                  1.2385248095978495E-024                  1.0000000000000000E+000 
                                     699                  2.3535530736039495E-001                 -2.1958289262613442E+000                  7.6221785474504680E+000                  5.9289482931062887E+000                  2.2299072714786384E+001                  2.1334896444678392E-048                  1.0263319662562157E-024                  1.0000000000000000E+000 
                                     700                  2.3142139183888338E-001                 -2.1995303295716671E+000                  7.6223177660451267E+000                  5.9348343717518635E+000                  2.2308297260840821E+001                  1.8681702586047514E-048                  8.7019622476537107E-025                  1.0000000000000000E+000 
                                     701                  2.2879091397214649E-001                 -2.2020248687155792E+000                  7.6224448642330200E+000                  5.9402791390716727E+000                  2.2316827215671168E+001                  1.6226892755774081E-048                  7.4491811819238509E-025                  1.0000000000000000E+000 
                                     702                  2.2529705645035952E-001                 -2.2053634466529686E+000                  7.6225783831779426E+000                  5.9461363046308415E+000                  2.2326000062784395E+001                  0.0000000000000000E+000                  6.3134611017781908E-025                  1.0000000000000000E+000 
                                     703                  2.2217183098036836E-001                 -2.2083751187515746E+000                  7.6226870537615135E+000                  5.9509997731988040E+000                  2.2333614115375706E+001                  1.1637800675951260E-048                  5.4789984775502237E-025                  1.0000000000000000E+000 
                                     704                  2.1977220865643105E-001                 -2.2107043913598576E+000                  7.6227807152495908E+000                  5.9552492286227299E+000                  2.2340264892767419E+001                  0.0000000000000000E+000                  4.8001462331570534E-025                  1.0000000000000000E+000 
                                     705                  2.1731774924147149E-001                 -2.2131025320873388E+000                  7.6228925389006950E+000                  5.9603924854365822E+000                  2.2348312088258844E+001                  7.9785779774414110E-049                  4.0461441694136738E-025                  1.0000000000000000E+000 
                                     706                  2.1386319229795761E-001                 -2.2165055529947844E+000                  7.6230022681456058E+000                  5.9655625163523691E+000                  2.2356398561235896E+001                  6.2715804274935612E-049                  3.4080207477746440E-025                  1.0000000000000000E+000 
                                     707                  2.1136052779037054E-001                 -2.2189917951263038E+000                  7.6231247032701548E+000                  5.9713956731971960E+000                  2.2365519003072329E+001                  4.5909090998191921E-049                  2.7605695616242920E-025                  1.0000000000000000E+000 
                                     708                  2.0708564059394055E-001                 -2.2232810814091475E+000                  7.6232505499157321E+000                  5.9775770115374867E+000                  2.2375180254942684E+001                  0.0000000000000000E+000                  2.2322834759804388E-025                  1.0000000000000000E+000 
                                     709                  2.0416274161569725E-001                 -2.2262457908171989E+000                  7.6233581016867156E+000                  5.9829388883874959E+000                  2.2383557640595360E+001                  0.0000000000000000E+000                  1.8451714346217325E-025                  1.0000000000000000E+000 
                                     710                  2.0079629005279184E-001                 -2.2296940153945379E+000                  7.6234657095251901E+000                  5.9884180575721615E+000                  2.2392115355919618E+001                  1.5532260367496570E-049                  1.5279342774851338E-025                  1.0000000000000000E+000 
                                     711                  1.9770990190017168E-001                 -2.2328881970658019E+000                  7.6235545522771986E+000                  5.9930281806985732E+000                  2.2399313389484607E+001                  1.1024240283135224E-049                  1.3098829784615951E-025                  1.0000000000000000E+000 
                                     712                  1.9534582868244607E-001                 -2.2353568364257290E+000                  7.6236410417558362E+000                  5.9975697043670566E+000                  2.2406402082315996E+001                  0.0000000000000000E+000                  1.1221274894190402E-025                  1.0000000000000000E+000 
                                     713                  1.9231133495934641E-001                 -2.2385545339763793E+000                  7.6237234446713593E+000                  6.0019835034644835E+000                  2.2413289282551986E+001                  0.0000000000000000E+000                  9.7164756255166361E-026                  1.0000000000000000E+000 
                                     714                  1.9008866876213484E-001                 -2.2409180437529090E+000                  7.6238182921888420E+000                  6.0071108772049628E+000                  2.2421287155954733E+001                  3.1120216441836017E-050                  8.1491135360956662E-026                  1.0000000000000000E+000 
                                     715                  1.8616350649692698E-001                 -2.2451377051768637E+000                  7.6239166220415360E+000                  6.0125710223639270E+000                  2.2429801154631434E+001                  0.0000000000000000E+000                  6.8676024917794156E-026                  1.0000000000000000E+000 
                                     716                  1.8353747294560635E-001                 -2.2479945270881476E+000                  7.6240003370635607E+000                  6.0172776982707532E+000                  2.2437137734825459E+001                  0.0000000000000000E+000                  5.9146991069770068E-026                  1.0000000000000000E+000 
                                     717                  1.8048352807923237E-001                 -2.2513523414328422E+000                  7.6240720237575852E+000                  6.0213872173671072E+000                  2.2443541584438393E+001                  0.0000000000000000E+000                  5.2183731117066713E-026                  1.0000000000000000E+000 
                                     718                  1.7857133196040886E-001                 -2.2534748267576217E+000                  7.6241419180754448E+000                  6.0254240868202160E+000                  2.2449830327692922E+001                  0.0000000000000000E+000                  4.5846089451061729E-026                  1.0000000000000000E+000 
                                     719                  1.7557869950036417E-001                 -2.2568286284905650E+000                  7.6242276992987463E+000                  6.0304675240687677E+000                  2.2457684750402219E+001                  0.0000000000000000E+000                  3.9124787684563293E-026                  1.0000000000000000E+000 
                                     720                  1.7243127146341855E-001                 -2.2603995654570319E+000                  7.6242946808826861E+000                  6.0344828342702952E+000                  2.2463936100661154E+001                  2.0109118227198076E-051                  3.4601037680979481E-026                  1.0000000000000000E+000 
                                     721                  1.7068480076069947E-001                 -2.2624009864844217E+000                  7.6243649948010761E+000                  6.0387191282863322E+000                  2.2470529566391814E+001                  1.5280816848735192E-051                  3.0171902762824692E-026                  1.0000000000000000E+000 
                                     722                  1.6723570115671882E-001                 -2.2663970510320040E+000                  7.6244405942440974E+000                  6.0433773098409498E+000                  2.2477777845453922E+001                  0.0000000000000000E+000                  2.6325763026328204E-026                  1.0000000000000000E+000 
                                     723                  1.6497583134639790E-001                 -2.2690475618591077E+000                  7.6245052789726353E+000                  6.0474014303689589E+000                  2.2484037912834257E+001                  0.0000000000000000E+000                  2.3502687950487657E-026                  1.0000000000000000E+000 
                                     724                  1.6228164029669603E-001                 -2.2722421534068671E+000                  7.6245800798713583E+000                  6.0521205274242220E+000                  2.2491377357153588E+001                  0.0000000000000000E+000                  2.0857341416278659E-026                  1.0000000000000000E+000 
                                     725                  1.5915185979958307E-001                 -2.2760023497033663E+000                  7.6246588019825738E+000                  6.0571706406336299E+000                  2.2499229685079293E+001                  0.0000000000000000E+000                  1.8781061175430076E-026                  1.0000000000000000E+000 
                                     726                  1.5603612880405857E-001                 -2.2798002483905049E+000                  7.6247382220234279E+000                  6.0623450292135734E+000                  2.2507273345668029E+001                  0.0000000000000000E+000                  1.7323453065801627E-026                  1.0000000000000000E+000 
                                     727                  1.5273434967185520E-001                 -2.2838870364300883E+000                  7.6248138640103420E+000                  6.0673590384334268E+000                  2.2515066067942985E+001                  0.0000000000000000E+000                  1.6461558063994781E-026                  1.0000000000000000E+000 
                                     728                  1.4980651491906857E-001                 -2.2875667938984359E+000                  7.6248724860827775E+000                  6.0713045071145100E+000                  2.2521196975639537E+001                  0.0000000000000000E+000                  1.6053634251957474E-026                  1.0000000000000000E+000 
                                     729                  1.4782591185814414E-001                 -2.2900869690067482E+000                  7.6249256611249621E+000                  6.0749106018446488E+000                  2.2526799493722155E+001                  0.0000000000000000E+000                  1.5788284469029023E-026                  1.0000000000000000E+000 
                                     730                  1.4530491044056304E-001                 -2.2933321935892028E+000                  7.6249961115848377E+000                  6.0797433041745235E+000                  2.2534306411130490E+001                  0.0000000000000000E+000                  1.5545154633931771E-026                  1.0000000000000000E+000 
                                     731                  1.4177957700620034E-001                 -2.2979433998046654E+000                  7.6250555150848722E+000                  6.0839035324298258E+000                  2.2540767829705892E+001                  3.5598863664844812E-050                  1.5349698508289854E-026                  1.0000000000000000E+000 
                                     732                  1.4011018031620551E-001                 -2.3001578518378460E+000                  7.6250957687132139E+000                  6.0867366863403030E+000                  2.2545167381693538E+001                  0.0000000000000000E+000                  1.5191044743613414E-026                  1.0000000000000000E+000 
                                     733                  1.3822851642731029E-001                 -2.3026785280699289E+000                  7.6251314263170187E+000                  6.0892712296947185E+000                  2.2549102817779765E+001                  0.0000000000000000E+000                  1.5009342887778667E-026                  1.0000000000000000E+000 
                                     734                  1.3693404531406470E-001                 -2.3044281374869318E+000                  7.6251793519346940E+000                  6.0926872439205289E+000                  2.2554406211587601E+001                  0.0000000000000000E+000                  1.4722583361468326E-026                  1.0000000000000000E+000 
                                     735                  1.3393148662376134E-001                 -2.3085367927107345E+000                  7.6252398458766928E+000                  6.0970717747543102E+000                  2.2561212320496274E+001                  1.1946742273292674E-049                  1.4205524446463826E-026                  1.0000000000000000E+000 
                                     736                  1.3142896057947270E-001                 -2.3120168748442493E+000                  7.6252927571772240E+000                  6.1009481622281942E+000                  2.2567228595749196E+001                  0.0000000000000000E+000                  1.3634800992904950E-026                  1.0000000000000000E+000 
                                     737                  1.2905761237675092E-001                 -2.3153632162986151E+000                  7.6253463749504045E+000                  6.1049157450533071E+000                  2.2573385361909452E+001                  2.2958156952382715E-049                  1.2941914275529126E-026                  1.0000000000000000E+000 
                                     738                  1.2643427623270914E-001                 -2.3191226059943268E+000                  7.6254040560856042E+000                  6.1092335998553517E+000                  2.2580084481438746E+001                  3.2068009656494652E-049                  1.2075894642821893E-026                  1.0000000000000000E+000 
                                     739                  1.2361906436137723E-001                 -2.3232270088423865E+000                  7.6254596193819539E+000                  6.1134466786043893E+000                  2.2586619858468477E+001                  0.0000000000000000E+000                  1.1148509598890429E-026                  1.0000000000000000E+000 
                                     740                  1.2112891827768148E-001                 -2.3269206135865410E+000                  7.6255278546252026E+000                  6.1186615354306566E+000                  2.2594707388262254E+001                  0.0000000000000000E+000                  9.9473150572517271E-027                  1.0000000000000000E+000 
                                     741                  1.1703283633131598E-001                 -2.3331323913507362E+000                  7.6255984208820093E+000                  6.1241689030023450E+000                  2.2603246554906196E+001                  0.0000000000000000E+000                  8.7430993912357904E-027                  1.0000000000000000E+000 
                                     742                  1.1420035122475354E-001                 -2.3375322795502429E+000                  7.6256524238875656E+000                  6.1284269459520022E+000                  2.2609847022287209E+001                  0.0000000000000000E+000                  7.8465897512598234E-027                  1.0000000000000000E+000 
                                     743                  1.1166980463702095E-001                 -2.3415395054161698E+000                  7.6257237188366558E+000                  6.1340867964739889E+000                  2.2618618144757416E+001                  0.0000000000000000E+000                  6.7040033018613589E-027                  1.0000000000000000E+000 
                                     744                  1.0705073673071043E-001                 -2.3490517252385654E+000                  7.6258027499139018E+000                  6.1405038112916044E+000                  2.2628559179985537E+001                  0.0000000000000000E+000                  5.6620759723439790E-027                  1.0000000000000000E+000 
                                     745                  1.0361018662421229E-001                 -2.3548243324563467E+000                  7.6258520235188501E+000                  6.1445610347140311E+000                  2.2634842450711574E+001                  0.0000000000000000E+000                  5.0876747062550408E-027                  1.0000000000000000E+000 
                                     746                  1.0196596040424223E-001                 -2.3576398129773426E+000                  7.6259036750373426E+000                  6.1488172444009574E+000                  2.2641432301759568E+001                  1.3382363996343853E-048                  4.4788924506876463E-027                  1.0000000000000000E+000 
                                     747                  9.8251184384185813E-002                 -2.3641443703787646E+000                  7.6259581806366823E+000                  6.1533937340880094E+000                  2.2648515840715600E+001                  0.0000000000000000E+000                  3.9101722416874757E-027                  1.0000000000000000E+000 
                                     748                  9.6245971849190065E-002                 -2.3677422619127535E+000                  7.6259978645648427E+000                  6.1567408028381880E+000                  2.2653695188633922E+001                  0.0000000000000000E+000                  3.4925113532101357E-027                  1.0000000000000000E+000 
                                     749                  9.4062160585241444E-002                 -2.3717337718181968E+000                  7.6260593225676168E+000                  6.1619494257764318E+000                  2.2661752958463932E+001                  0.0000000000000000E+000                  2.8350211603147250E-027                  1.0000000000000000E+000 
                                     750                  8.9719531292778681E-002                 -2.3799123416377479E+000                  7.6261382835820699E+000                  6.1687626651683072E+000                  2.2672287964781997E+001                  0.0000000000000000E+000                  2.0898953858659631E-027                  1.0000000000000000E+000 
                                     751                  8.5585772911119962E-002                 -2.3880198340327334E+000                  7.6262120195703380E+000                  6.1752116538010648E+000                  2.2682254210018762E+001                  0.0000000000000000E+000                  1.5296687070606991E-027                  1.0000000000000000E+000 
                                     752                  8.1732000655502332E-002                 -2.3958893368372762E+000                  7.6262622686884400E+000                  6.1796715498226442E+000                  2.2689143250685078E+001                  1.8131405697226471E-049                  1.2670030962481317E-027                  1.0000000000000000E+000 
                                     753                  8.0103081297728168E-002                 -2.3993129442193211E+000                  7.6262950132137668E+000                  6.1825814624521680E+000                  2.2693636874863099E+001                  0.0000000000000000E+000                  1.1245274827166559E-027                  1.0000000000000000E+000 
                                     754                  7.8149642426052504E-002                 -2.4034997702674779E+000                  7.6263493445721044E+000                  6.1874251204166599E+000                  2.2701114449884205E+001                  0.0000000000000000E+000                  9.8572235212270474E-028                  1.0000000000000000E+000 
                                     755                  7.4142385020461499E-002                 -2.4123844739159348E+000                  7.6264175551489144E+000                  6.1935958739959531E+000                  2.2710636237055436E+001                  1.4596320139587613E-050                  1.2400928141068877E-027                  1.0000000000000000E+000 
                                     756                  7.0632040455637576E-002                 -2.4205225133343009E+000                  7.6264624953969662E+000                  6.1977081427522549E+000                  2.2716979049712091E+001                  0.0000000000000000E+000                  1.8228870869586466E-027                  1.0000000000000000E+000 
                                     757                  6.9175514424729426E-002                 -2.4240047083463732E+000                  7.6264957634683199E+000                  6.2007511064324907E+000                  2.2721671330404838E+001                  0.0000000000000000E+000                  2.5219086436941296E-027                  1.0000000000000000E+000 
                                     758                  6.6952264992625465E-002                 -2.4294478924134517E+000                  7.6265493661268140E+000                  6.2056749506005255E+000                  2.2729261677095774E+001                  0.0000000000000000E+000                  4.4841800095484130E-027                  1.0000000000000000E+000 
                                     759                  6.3242736878180522E-002                 -2.4389005032573365E+000                  7.6265963176839007E+000                  6.2100475790622633E+000                  2.2735999959747463E+001                  1.7568389398710805E-052                  8.2021563148717435E-027                  1.0000000000000000E+000 
                                     760                  6.1756458195839012E-002                 -2.4428278064915170E+000                  7.6266282546850608E+000                  6.2130193715590352E+000                  2.2740578338443420E+001                  0.0000000000000000E+000                  1.2040895437540894E-026                  1.0000000000000000E+000 
                                     761                  5.9710168888011082E-002                 -2.4483764924621823E+000                  7.6266789717826997E+000                  6.2177518121498858E+000                  2.2747867187613174E+001                  0.0000000000000000E+000                  2.2328661901533876E-026                  1.0000000000000000E+000 
                                     762                  5.6153545984123920E-002                 -2.4584432771850930E+000                  7.6267422528944273E+000                  6.2237111742047446E+000                  2.2757042230649429E+001                  0.0000000000000000E+000                  5.0565893166982067E-026                  1.0000000000000000E+000 
                                     763                  5.2743873841639845E-002                 -2.4686531102709472E+000                  7.6267907219160405E+000                  6.2283125051466834E+000                  2.2764123791293908E+001                  0.0000000000000000E+000                  9.8073665740550016E-026                  1.0000000000000000E+000 
                                     764                  5.0844535295214544E-002                 -2.4746043592316580E+000                  7.6268231624789600E+000                  6.2313959912066830E+000                  2.2768868058749689E+001                  0.0000000000000000E+000                  1.5274958208450337E-025                  1.0000000000000000E+000 
                                     765                  4.9203192900984946E-002                 -2.4799134255962141E+000                  7.6268725420856542E+000                  6.2360846239907426E+000                  2.2776080023901574E+001                  0.0000000000000000E+000                  2.9373589107871260E-025                  1.0000000000000000E+000 
                                     766                  4.5474626290753703E-002                 -2.4926063122999089E+000                  7.6269466186144568E+000                  6.2431707327031045E+000                  2.2786975164349183E+001                  0.0000000000000000E+000                  8.3475569505625182E-025                  1.0000000000000000E+000 
                                     767                  4.1229514938219906E-002                 -2.5082848472216148E+000                  7.6270069980013169E+000                  6.2489993277464135E+000                  2.2795932691308909E+001                  0.0000000000000000E+000                  2.0677889265111776E-024                  1.0000000000000000E+000 
                                     768                  3.9071627801687644E-002                 -2.5168377340695542E+000                  7.6270708658066990E+000                  6.2551345831347351E+000                  2.2805357464315630E+001                  0.0000000000000000E+000                  4.6979593298205425E-024                  1.0000000000000000E+000 
                                     769                  3.4518420945973988E-002                 -2.5364363271733392E+000                  7.6271468092785950E+000                  6.2624993997486573E+000                  2.2816665543998194E+001                  0.0000000000000000E+000                  1.3728861511604966E-023                  1.0000000000000000E+000 
                                     770                  3.1278753575496074E-002                 -2.5519168829034191E+000                  7.6271960350344710E+000                  6.2672843592349370E+000                  2.2824009240127904E+001                  0.0000000000000000E+000                  2.7055839251043355E-023                  1.0000000000000000E+000 
                                     771                  2.9570513606126916E-002                 -2.5606986903381963E+000                  7.6272387781325355E+000                  6.2714258492263069E+000                  2.2830363323534915E+001                  0.0000000000000000E+000                  4.6634850106459477E-023                  1.0000000000000000E+000 
                                     772                  2.7035776343141568E-002                 -2.5746570744010810E+000                  7.6272975199971977E+000                  6.2771228254696902E+000                  2.2839100792554987E+001                  0.0000000000000000E+000                  9.7382298526402404E-023                  1.0000000000000000E+000 
                                     773                  2.3860473579906706E-002                 -2.5940126495078881E+000                  7.6273495119476538E+000                  6.2821849591251748E+000                  2.2846861561074750E+001                  0.0000000000000000E+000                  1.9518949392932000E-022                  1.0000000000000000E+000 
                                     774                  2.2135243639849471E-002                 -2.6055845537374021E+000                  7.6274045370439065E+000                  6.2875119654026941E+000                  2.2855025318194318E+001                  0.0000000000000000E+000                  3.7137006838934217E-022                  1.0000000000000000E+000 
                                     775                  1.8773041178826028E-002                 -2.6308594294656045E+000                  7.6274752127104479E+000                  6.2943727054120577E+000                  2.2865534868735597E+001                  0.0000000000000000E+000                  9.0330605189708293E-022                  1.0000000000000000E+000 
                                     776                  1.5883750680025732E-002                 -2.6563342686390090E+000                  7.6275444085570498E+000                  6.3010716831051719E+000                  2.2875791524990596E+001                  0.0000000000000000E+000                  2.1853277644442070E-021                  1.0000000000000000E+000 
                                     777                  1.2932269654228553E-002                 -2.6874733203221055E+000                  7.6276210720928912E+000                  6.3084721220935283E+000                  2.2887116298419894E+001                  0.0000000000000000E+000                  5.9791011817685186E-021                  1.0000000000000000E+000 
                                     778                  9.7882558250829716E-003                 -2.7293751132612583E+000                  7.6277236582575307E+000                  6.3183121022158044E+000                  2.2902164686315526E+001                  0.0000000000000000E+000                  1.9039365294158030E-020                  1.0000000000000000E+000 
                                     779                  5.4328493383165397E-003                 -2.8171400867515142E+000                  7.6278307330080528E+000                  6.3285826506494613E+000                  2.2917859833765707E+001                  0.0000000000000000E+000                  6.7022391250913698E-020                  1.0000000000000000E+000 
                                     780                  3.2825480885080556E-003                 -2.8915529571181393E+000                  7.6278948233357466E+000                  6.3346771001108673E+000                  2.2927167525227947E+001                  0.0000000000000000E+000                  1.3884162687690254E-019                  1.0000000000000000E+000 
                                     781                  2.1213680305990348E-003                 -2.9556703909667861E+000                  7.6279384660813614E+000                  6.3388030744922723E+000                  2.2933466480633783E+001                  0.0000000000000000E+000                  2.2782104776843337E-019                  1.0000000000000000E+000 
                                     782                  1.3265292932818223E-003                 -3.0243653946417841E+000                  7.6279733722723035E+000                  6.3420909370202336E+000                  2.2938484534868831E+001                  0.0000000000000000E+000                  3.4182902459853334E-019                  1.0000000000000000E+000 
                                     783                  7.8040713015695455E-004                 -3.1017550601070161E+000                  7.6279994670898752E+000                  6.3445422357345391E+000                  2.2942224991842643E+001                  0.0000000000000000E+000                  4.6290954018010611E-019                  1.0000000000000000E+000 
                                     784                  4.8509431060034524E-004                 -3.1709621637219914E+000                  7.6280168617651363E+000                  6.3461721932708830E+000                  2.2944711777437583E+001                  0.0000000000000000E+000                  5.6443327938998947E-019                  1.0000000000000000E+000 
                                     785                  3.0121050717036652E-004                 -3.2402208880105601E+000                  7.6280289784480901E+000                  6.3473058885707818E+000                  2.2946441248951356E+001                  0.0000000000000000E+000                  6.4773332644076623E-019                  1.0000000000000000E+000 
                                     786                  2.0011206276079383E-004                 -3.2995930036664567E+000                  7.6280370511331199E+000                  6.3480603177912656E+000                  2.2947592062131964E+001                  0.0000000000000000E+000                  7.0987066582448367E-019                  1.0000000000000000E+000 
                                     787                  1.3545896019523409E-004                 -3.3562076124114086E+000                  7.6280440128744909E+000                  6.3487103317716249E+000                  2.2948583547141482E+001                  0.0000000000000000E+000                  7.6989576396139386E-019                  1.0000000000000000E+000 
                                     788                  7.4561943975092300E-005                 -3.4427794517393102E+000                  7.6280505965609322E+000                  6.3493247255630507E+000                  2.2949520655181765E+001                  0.0000000000000000E+000                  8.3242152859216211E-019                  1.0000000000000000E+000 
                                     789                  3.8119690404960983E-005                 -3.5400074408408786E+000                  7.6280549243891622E+000                  6.3497283846196488E+000                  2.2950136315205732E+001                  0.0000000000000000E+000                  8.7628644993695135E-019                  1.0000000000000000E+000 
                                     790                  2.3385322450722899E-005                 -3.6107938053692341E+000                  7.6280572301060001E+000                  6.3499433400061136E+000                  2.2950464157144662E+001                  0.0000000000000000E+000                  9.0127673000714462E-019                  1.0000000000000000E+000 
                                     791                  1.4949615605449490E-005                 -3.6755989734914820E+000                  7.6280588415721349E+000                  6.3500935380058872E+000                  2.2950693230393714E+001                  0.0000000000000000E+000                  9.1970003455916792E-019                  1.0000000000000000E+000 
                                     792                  9.4342235192810495E-006                 -3.7422661801299300E+000                  7.6280600129730960E+000                  6.3502027037494582E+000                  2.2950859722012527E+001                  0.0000000000000000E+000                  9.3355809321626336E-019                  1.0000000000000000E+000 
                                     793                  6.2504171879525488E-006                 -3.8018824792443509E+000                  7.6280608780784700E+000                  6.3502833150675828E+000                  2.2950982663631724E+001                  0.0000000000000000E+000                  9.4413584884308401E-019                  1.0000000000000000E+000 
                                     794                  3.8332636078179086E-006                 -3.8726778666993007E+000                  7.6280615119012758E+000                  6.3503423715833129E+000                  2.2951072731202395E+001                  0.0000000000000000E+000                  9.5196959142606834E-019                  1.0000000000000000E+000 
                                     795                  2.7638562662748087E-006                 -3.9200366158419242E+000                  7.6280619405484034E+000                  6.3503823076598209E+000                  2.2951133637810134E+001                  0.0000000000000000E+000                  9.5746616987635179E-019                  1.0000000000000000E+000 
                                     796                  1.7188646160732899E-006                 -3.9888031680287828E+000                  7.6280623835691452E+000                  6.3504235812916932E+000                  2.2951196584134902E+001                  0.0000000000000000E+000                  9.6325902392358832E-019                  1.0000000000000000E+000 
                                     797                  8.9849733999799014E-007                 -4.0827197254197980E+000                  7.6280627460042920E+000                  6.3504573460899616E+000                  2.2951248078609041E+001                  0.0000000000000000E+000                  9.6803269288377548E-019                  1.0000000000000000E+000 
                                     798                  4.8953448689045068E-007                 -4.1706359581645698E+000                  7.6280629619293032E+000                  6.3504774611803683E+000                  2.2951278755940525E+001                  0.0000000000000000E+000                  9.7097612045366593E-019                  1.0000000000000000E+000 
                                     799                  3.0031286824631183E-007                 -4.2413751950868281E+000                  7.6280630765419604E+000                  6.3504881380220164E+000                  2.2951295039070533E+001                  0.0000000000000000E+000                  9.7268730913037907E-019                  1.0000000000000000E+000 
                                     800                  2.1974108193257484E-007                 -4.2865974280491441E+000                  7.6280631584095282E+000                  6.3504957643483619E+000                  2.2951306669886321E+001                  0.0000000000000000E+000                  9.7425178029502878E-019                  1.0000000000000000E+000 
                                     801                  1.2665625564592476E-007                 -4.3663607642205200E+000                  7.6280632365538725E+000                  6.3505030438081649E+000                  2.2951317771694054E+001                  0.0000000000000000E+000                  9.7590741352935425E-019                  1.0000000000000000E+000 
                                     802                  8.1792422516208127E-008                 -4.4296662862317069E+000                  7.6280632984033412E+000                  6.3505088052765259E+000                  2.2951326558428853E+001                  0.0000000000000000E+000                  9.7729760689649733E-019                  1.0000000000000000E+000 
                                     803                  3.2282175490841528E-008                 -4.5642510854432752E+000                  7.6280633714798389E+000                  6.3505156125478708E+000                  2.2951336940098230E+001                  0.0000000000000000E+000                  9.7863285456448475E-019                  1.0000000000000000E+000 
