                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296095013434021E+010                  3.4267174730735678E+002                  3.1612501250526138E+003                  1.8018373771633419E+003                  1.4170948287348918E+002                  1.9122250827576632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011091088481106E-001                  5.7005199079355500E-005                  9.7023913129570694E-003                  3.9187664741504018E-003                  1.9423584491003862E-003                  7.4610119026644328E-001                 -9.5813775901346054E-008                  2.0961432704970853E-001                  4.1473837557384806E-004                  5.2129489718942612E-001                  9.8069703920730862E-004                  5.4798087178923489E-003                  3.6827305295213512E-003                  1.4491959478193724E-003                  4.3688295279040457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4531473088156608E-001                  1.3797453494637665E+002                  7.4504548070672527E-001                  1.3678337561498404E+002                  1.9553885820146382E+007                  5.1175312080285295E+001                  4.1407798490729551E+006                  1.7850166046167271E+003                  1.7849696369577068E+003                  4.5857320842145180E-002                  1.2198345283715776E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804201065146534E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  4.3777983290571992E-001                 -1.1404149497844061E+000                  7.2730607166632506E+000                 -2.3180344016701149E-002                  1.5423593442747066E+001                  6.7823528761611962E-001                  3.0168764345253934E-001                  2.0077068931340980E-002 
                                     602                  4.3777702686703301E-001                 -1.1420159105706960E+000                  7.2746718013938452E+000                 -1.8156682624014479E-002                  1.5430207294114068E+001                  6.7823887064852006E-001                  3.0168404289530054E-001                  2.0077086456179449E-002 
                                     603                  4.3777422082834605E-001                 -1.1436160531818964E+000                  7.2770843877786193E+000                 -1.0662840670595745E-002                  1.5440085819551976E+001                  6.7824456537148481E-001                  3.0167831927122674E-001                  2.0077115357288511E-002 
                                     604                  4.3776860875097207E-001                 -1.1468141051431289E+000                  7.2802993705779091E+000                 -6.2568141698967630E-004                  1.5453294712292161E+001                  6.7825272607551335E-001                  3.0167011492401247E-001                  2.0077159000474243E-002 
                                     605                  4.3776299667359819E-001                 -1.1500088603414513E+000                  7.2835096161008712E+000                  9.4038941225294617E-003                  1.5466490567029350E+001                  6.7826156432078555E-001                  3.0166122623205266E-001                  2.0077209447161737E-002 
                                     606                  4.3775738459622421E-001                 -1.1532003050746851E+000                  7.2859159966287699E+000                  1.6959121422989772E-002                  1.5476415009275724E+001                  6.7826862460297221E-001                  3.0165412318223506E-001                  2.0077252214792729E-002 
                                     607                  4.3775457855753724E-001                 -1.1547946688470170E+000                  7.2875175986482539E+000                  2.1967552401463974E-002                  1.5483002783379289E+001                  6.7827355094563402E-001                  3.0164916555499049E-001                  2.0077283499375431E-002 
                                     608                  4.3775177251885039E-001                 -1.1563882010076845E+000                  7.2899160365343398E+000                  2.9438527442775322E-002                  1.5492842496432731E+001                  6.7828125645494353E-001                  3.0164140863364591E-001                  2.0077334911410505E-002 
                                     609                  4.3774616044147630E-001                 -1.1595729907880461E+000                  7.2939076156159297E+000                  4.1881630642859373E-002                  1.5509227107842575E+001                  6.7829491093622551E-001                  3.0162765489720461E-001                  2.0077434166569930E-002 
                                     610                  4.3773774232541535E-001                 -1.1643444632293947E+000                  7.2986915314555842E+000                  5.6874344399445075E-002                  1.5528934866618204E+001                  6.7831247639584735E-001                  3.0160994499002142E-001                  2.0077578614131175E-002 
                                     611                  4.3772932420935445E-001                 -1.1691083653540808E+000                  7.3042556395740723E+000                  7.4257246703661808E-002                  1.5551808115156637E+001                  6.7833441515903214E-001                  3.0158779262881458E-001                  2.0077792212153334E-002 
                                     612                  4.3771810005460676E-001                 -1.1754494122569605E+000                  7.3098140602353263E+000                  9.1793414037869017E-002                  1.5574808934402116E+001                  6.7835742258998766E-001                  3.0156451424185376E-001                  2.0078063168158522E-002 
                                     613                  4.3770968193854598E-001                 -1.1801954585557723E+000                  7.3145639101347122E+000                  1.0672726603434175E-001                  1.5594419075966359E+001                  6.7837765500823288E-001                  3.0154399059194154E-001                  2.0078354399825526E-002 
                                     614                  4.3770126382248503E-001                 -1.1849337823716484E+000                  7.3193036341020798E+000                  1.2164232619608881E-001                  1.5613999870657787E+001                  6.7839798169615284E-001                  3.0152330384897091E-001                  2.0078714454876190E-002 
                                     615                  4.3769284570642425E-001                 -1.1896643480273208E+000                  7.3240332761465252E+000                  1.3653879509942154E-001                  1.5633551287199197E+001                  6.7841802427319275E-001                  3.0150281807458729E-001                  2.0079157652219903E-002 
                                     616                  4.3768442759036325E-001                 -1.1943871166656939E+000                  7.3287528769160293E+000                  1.5141751874520756E-001                  1.5653073289122110E+001                  6.7843742967270959E-001                  3.0148286797770490E-001                  2.0079702349585560E-002 
                                     617                  4.3767600947430219E-001                 -1.1991020390452265E+000                  7.3342424337029684E+000                  1.6866948855684977E-001                  1.5675731198318436E+001                  6.7845882694444681E-001                  3.0146067776221253E-001                  2.0080495293340661E-002 
                                     618                  4.3766478531955416E-001                 -1.2053772998813450E+000                  7.3397264395939281E+000                  1.8607176979250523E-001                  1.5698513065172307E+001                  6.7847853848380868E-001                  3.0143995923234007E-001                  2.0081502283851194E-002 
                                     619                  4.3765636720349316E-001                 -1.2100736793677298E+000                  7.3436353084028259E+000                  1.9848490538893224E-001                  1.5714759157983856E+001                  6.7849138267681164E-001                  3.0142623591352197E-001                  2.0082381409666450E-002 
                                     620                  4.3765075512611912E-001                 -1.2131997811636648E+000                  7.3467551736259962E+000                  2.0835602953825147E-001                  1.5727693865872514E+001                  6.7850084087310214E-001                  3.0141596073927290E-001                  2.0083198387624956E-002 
                                     621                  4.3764514304874508E-001                 -1.2163222990927451E+000                  7.3514199691044064E+000                  2.2300287671388289E-001                  1.5746934754346240E+001                  6.7851358054774924E-001                  3.0140177517863442E-001                  2.0084644273616337E-002 
                                     622                  4.3763391889399728E-001                 -1.2225582198703506E+000                  7.3576332616839180E+000                  2.4270072930050937E-001                  1.5772730596829964E+001                  6.7852784400622679E-001                  3.0138507797593278E-001                  2.0087078017840376E-002 
                                     623                  4.3762269473924975E-001                 -1.2287796308351198E+000                  7.3630594469305821E+000                  2.5999302169847821E-001                  1.5795337735137476E+001                  6.7853769387096707E-001                  3.0137250996605625E-001                  2.0089796162976681E-002 
                                     624                  4.3761427662318891E-001                 -1.2334353661849495E+000                  7.3676965005803874E+000                  2.7472149418441927E-001                  1.5814612358402858E+001                  6.7854414535740659E-001                  3.0136318965080633E-001                  2.0092664991787079E-002 
                                     625                  4.3760585850712808E-001                 -1.2380828154386181E+000                  7.3711716017136064E+000                  2.8583722520900140E-001                  1.5829125129412883E+001                  6.7854783035320121E-001                  3.0135698527943211E-001                  2.0095184367366681E-002 
                                     626                  4.3760164944909768E-001                 -1.2404030638142172E+000                  7.3734828093898237E+000                  2.9318696885373929E-001                  1.5838738685765723E+001                  6.7854967685140022E-001                  3.0135322551965471E-001                  2.0097097628945071E-002 
                                     627                  4.3759744039106724E-001                 -1.2427212181472327E+000                  7.3757915919108887E+000                  3.0053207015552930E-001                  1.5848344689482282E+001                  6.7855106816501976E-001                  3.0134975481477450E-001                  2.0099177020205694E-002 
                                     628                  4.3759323133303674E-001                 -1.2450372715275537E+000                  7.3780979514749685E+000                  3.0787235354208670E-001                  1.5857943127824132E+001                  6.7855198677044681E-001                  3.0134653093157387E-001                  2.0101482297979256E-002 
                                     629                  4.3758902227500640E-001                 -1.2473512178990847E+000                  7.3804019067251527E+000                  3.1520751249921747E-001                  1.5867533987841147E+001                  6.7855264222702505E-001                  3.0134357752371416E-001                  2.0103780249260739E-002 
                                     630                  4.3758481321697584E-001                 -1.2496630527731927E+000                  7.3827034607658995E+000                  3.2253770439910801E-001                  1.5877117256513792E+001                  6.7855222065073928E-001                  3.0134081939563007E-001                  2.0106959953630654E-002 
                                     631                  4.3758060415894545E-001                 -1.2519727707611807E+000                  7.3853846458040016E+000                  3.3106199646654350E-001                  1.5888268537372673E+001                  6.7855173409403313E-001                  3.0133793672860953E-001                  2.0110329177357333E-002 
                                     632                  4.3757499208157125E-001                 -1.2550492152208261E+000                  7.3888271504033236E+000                  3.4201192486396470E-001                  1.5902591230717631E+001                  6.7855000286242817E-001                  3.0133458275032760E-001                  2.0115414387244179E-002 
                                     633                  4.3756797698485378E-001                 -1.2588896457480818E+000                  7.3916954367732384E+000                  3.5120581317295857E-001                  1.5914587456251329E+001                  6.7854758728717512E-001                  3.0133213617618881E-001                  2.0120276536636061E-002 
                                     634                  4.3756446943649507E-001                 -1.2608074440592640E+000                  7.3936039045350581E+000                  3.5729309838715495E-001                  1.5922542692456213E+001                  6.7854553283244023E-001                  3.0133065501948286E-001                  2.0123812148076903E-002 
                                     635                  4.3756096188813626E-001                 -1.2627237587148281E+000                  7.3955107607271557E+000                  3.6337688796591044E-001                  1.5930492603895742E+001                  6.7854322176016402E-001                  3.0132928664819347E-001                  2.0127491591642510E-002 
                                     636                  4.3755745433977755E-001                 -1.2646385866300400E+000                  7.3974160142681589E+000                  3.6945735028165871E-001                  1.5938437182822430E+001                  6.7854029296635854E-001                  3.0132801994345570E-001                  2.0131687090185757E-002 
                                     637                  4.3755394679141874E-001                 -1.2665519239415017E+000                  7.3993196742897460E+000                  3.7553439151702400E-001                  1.5946376421369573E+001                  6.7853700923752280E-001                  3.0132684967969137E-001                  2.0136141082785830E-002 
                                     638                  4.3755043924306003E-001                 -1.2684637671610632E+000                  7.4012217505216036E+000                  3.8160784482193183E-001                  1.5954310311580684E+001                  6.7853377298234974E-001                  3.0132579155090899E-001                  2.0140435466741269E-002 
                                     639                  4.3754693169470132E-001                 -1.2703741135030879E+000                  7.4033118455237856E+000                  3.8827691593131658E-001                  1.5963023795683831E+001                  6.7852911112568537E-001                  3.0132475211661619E-001                  2.0146136757698496E-002 
                                     640                  4.3754272263667077E-001                 -1.2726645809721389E+000                  7.4055901969701026E+000                  3.9555629997005670E-001                  1.5972530427010545E+001                  6.7852369064005924E-001                  3.0132371508705846E-001                  2.0152594272882296E-002 
                                     641                  4.3753851357864026E-001                 -1.2749528806700443E+000                  7.4072984037681291E+000                  4.0103228509144551E-001                  1.5979674001999140E+001                  6.7851915776812100E-001                  3.0132302726121701E-001                  2.0157814970662047E-002 
                                     642                  4.3753640904962499E-001                 -1.2760961740923586E+000                  7.4084359060222162E+000                  4.0466809916875152E-001                  1.5984421367801154E+001                  6.7851598001882596E-001                  3.0132259507005354E-001                  2.0161424911120496E-002 
                                     643                  4.3753430452060982E-001                 -1.2772389233713084E+000                  7.4101402135015428E+000                  4.1009996779339697E-001                  1.5991520202954096E+001                  6.7851083577245086E-001                  3.0132201479930826E-001                  2.0167149428240938E-002 
                                     644                  4.3753009546257932E-001                 -1.2795228689352061E+000                  7.4120341186701593E+000                  4.1616863426439638E-001                  1.5999437319379243E+001                  6.7850464696937207E-001                  3.0132142881371698E-001                  2.0173924216910999E-002 
                                     645                  4.3752728942389230E-001                 -1.2810442440554335E+000                  7.4135476092358505E+000                  4.2100921406614222E-001                  1.6005755965535105E+001                  6.7849961201259745E-001                  3.0132101688133267E-001                  2.0179371106069821E-002 
                                     646                  4.3752448338520533E-001                 -1.2825646459356594E+000                  7.4150601317108569E+000                  4.2584768131544759E-001                  1.6012071148642093E+001                  6.7849393853224882E-001                  3.0132065023574578E-001                  2.0185411232005457E-002 
                                     647                  4.3752167734651831E-001                 -1.2840840723629110E+000                  7.4171371707448488E+000                  4.3247306699629351E-001                  1.6020726307315833E+001                  6.7848575129340560E-001                  3.0132022362507432E-001                  2.0194025081520017E-002 
                                     648                  4.3751676677881607E-001                 -1.2867408335561370E+000                  7.4195912707918596E+000                  4.4033522526695729E-001                  1.6030982572812341E+001                  6.7847531265987293E-001                  3.0131982077368324E-001                  2.0204866566443824E-002 
                                     649                  4.3751255772078557E-001                 -1.2890156299650057E+000                  7.4212893991620810E+000                  4.4578743220242323E-001                  1.6038089909087912E+001                  6.7846759613496377E-001                  3.0131960431353538E-001                  2.0212799551500904E-002 
                                     650                  4.3751045319177045E-001                 -1.2901521593605501E+000                  7.4229845219754260E+000                  4.5119751175987954E-001                  1.6045155758155893E+001                  6.7845944986439777E-001                  3.0131944851599984E-001                  2.0221101619602333E-002 
                                     651                  4.3750624413374001E-001                 -1.2924236411846322E+000                  7.4252440480441955E+000                  4.5843210647784916E-001                  1.6054594815637653E+001                  6.7844793607943421E-001                  3.0131931940371337E-001                  2.0232744516852419E-002 
                                     652                  4.3750203507570956E-001                 -1.2946929092675414E+000                  7.4275014811494149E+000                  4.6566079949982958E-001                  1.6064026003946839E+001                  6.7843591016354732E-001                  3.0131928965368682E-001                  2.0244800182765865E-002 
                                     653                  4.3749782601767906E-001                 -1.2969599618928986E+000                  7.4297568373854252E+000                  4.7288381416451508E-001                  1.6073449308265605E+001                  6.7842253205087166E-001                  3.0131935268704940E-001                  2.0258115262078880E-002 
                                     654                  4.3749361695964867E-001                 -1.2992247961527379E+000                  7.4323845473655670E+000                  4.8128298577494300E-001                  1.6084414292338472E+001                  6.7840673075676705E-001                  3.0131956273309785E-001                  2.0273706510135048E-002 
                                     655                  4.3748800488227468E-001                 -1.3022412346343406E+000                  7.4353853193990940E+000                  4.9089529340374749E-001                  1.6096954478897690E+001                  6.7838735015513252E-001                  3.0131997773669517E-001                  2.0292672108172316E-002 
                                     656                  4.3748239280490059E-001                 -1.3052537243840052E+000                  7.4391285796380524E+000                  5.0283996217464688E-001                  1.6112556435312037E+001                  6.7836162995449889E-001                  3.0132079568370779E-001                  2.0317574361793378E-002 
                                     657                  4.3747397468883970E-001                 -1.3097655140632549E+000                  7.4428716855300134E+000                  5.1488272575184579E-001                  1.6128244614303593E+001                  6.7833460289756842E-001                  3.0132196346140061E-001                  2.0343433641030972E-002 
                                     658                  4.3746836261146554E-001                 -1.3127681051231670E+000                  7.4458601095308348E+000                  5.2445956889963485E-001                  1.6140735307010040E+001                  6.7831265367390037E-001                  3.0132318423403792E-001                  2.0364162092061711E-002 
                                     659                  4.3746275053409167E-001                 -1.3157667233642745E+000                  7.4488450988887625E+000                  5.3402690470974179E-001                  1.6153211781305494E+001                  6.7828924962983672E-001                  3.0132470816876900E-001                  2.0386042201394283E-002 
                                     660                  4.3745713845671763E-001                 -1.3187613572989270E+000                  7.4518266990104829E+000                  5.4358359612902851E-001                  1.6165674004520426E+001                  6.7826668462105444E-001                  3.0132657169728244E-001                  2.0406743681663064E-002 
                                     661                  4.3745152637934359E-001                 -1.3217520031714547E+000                  7.4570253080284719E+000                  5.6005181114887170E-001                  1.6187229211411339E+001                  6.7822716015046702E-001                  3.0133079310016042E-001                  2.0442046749372556E-002 
                                     662                  4.3743749618590871E-001                 -1.3292143585252036E+000                  7.4640824911690329E+000                  5.8271802884974622E-001                  1.6216770264754388E+001                  6.7817672220936065E-001                  3.0133884074840434E-001                  2.0484437042235015E-002 
                                     663                  4.3742486901181760E-001                 -1.3359085231360293E+000                  7.4692766013447454E+000                  5.9948692092138411E-001                  1.6238593563005246E+001                  6.7814321121392551E-001                  3.0134694538500056E-001                  2.0509843401073979E-002 
                                     664                  4.3741785391510030E-001                 -1.3396177802289311E+000                  7.4729753865591322E+000                  6.1132787585461745E-001                  1.6254046361785505E+001                  6.7812118888589368E-001                  3.0135418504408884E-001                  2.0524626070017482E-002 
                                     665                  4.3741083881838316E-001                 -1.3433208725929378E+000                  7.4768531100644013E+000                  6.2372602875093430E-001                  1.6270233850512746E+001                  6.7810010431059176E-001                  3.0136328348989805E-001                  2.0536612199510196E-002 
                                     666                  4.3740312221199423E-001                 -1.3473872800125792E+000                  7.4823764140803499E+000                  6.4126237824481436E-001                  1.6293181924554215E+001                  6.7807186430856159E-001                  3.0137948255110941E-001                  2.0548653140328943E-002 
                                     667                  4.3738979352823121E-001                 -1.3543956908059351E+000                  7.4880875874150803E+000                  6.5965800181094125E-001                  1.6317145235814493E+001                  6.7804328960232818E-001                  3.0140097846781783E-001                  2.0555731929853938E-002 
                                     668                  4.3738137541217026E-001                 -1.3588094683754361E+000                  7.4917638952572521E+000                  6.7145902500475818E-001                  1.6332534503823386E+001                  6.7802386016299077E-001                  3.0141800635452243E-001                  2.0558133482486807E-002 
                                     669                  4.3737576333479633E-001                 -1.3617468083035316E+000                  7.4957948801414780E+000                  6.8427132841601823E-001                  1.6349294562853157E+001                  6.7800046940988679E-001                  3.0144010718010367E-001                  2.0559423410009492E-002 
                                     670                  4.3736594219939212E-001                 -1.3668785920889224E+000                  7.4996457305461224E+000                  6.9666624158653634E-001                  1.6365443245515621E+001                  6.7797519609380752E-001                  3.0146499461159154E-001                  2.0559809294600884E-002 
                                     671                  4.3736103163169010E-001                 -1.3694395332783458E+000                  7.5022066270104082E+000                  7.0485180313524198E-001                  1.6376130856641741E+001                  6.7795639790855000E-001                  3.0148398139129912E-001                  2.0559620700150827E-002 
                                     672                  4.3735612106398808E-001                 -1.3719974853141408E+000                  7.5043092227436556E+000                  7.1158862850860016E-001                  1.6384919919904508E+001                  6.7793972977336159E-001                  3.0150172125846320E-001                  2.0558548968175216E-002 
                                     673                  4.3735296427046527E-001                 -1.3736402465055890E+000                  7.5059527926231659E+000                  7.1684217010776941E-001                  1.6391778500490965E+001                  6.7792521016725682E-001                  3.0151550556560025E-001                  2.0559284267142930E-002 
                                     674                  4.3734980747694246E-001                 -1.3752817708381988E+000                  7.5075952843528091E+000                  7.2209262663406970E-001                  1.6398632450762697E+001                  6.7790915669350893E-001                  3.0153166547347010E-001                  2.0559177833020970E-002 
                                     675                  4.3734665068341966E-001                 -1.3769220568725951E+000                  7.5092366867390314E+000                  7.2733973207944980E-001                  1.6405481768768542E+001                  6.7789258176331468E-001                  3.0154855025661181E-001                  2.0558867980073448E-002 
                                     676                  4.3734349388989685E-001                 -1.3785611041673393E+000                  7.5108769970855596E+000                  7.3258369592317729E-001                  1.6412326452568298E+001                  6.7787492264736326E-001                  3.0156705839728015E-001                  2.0558018955356583E-002 
                                     677                  4.3734033709637404E-001                 -1.3801989114839084E+000                  7.5125162066161479E+000                  7.3782463336166659E-001                  1.6419166500182737E+001                  6.7785608547611953E-001                  3.0158634992088801E-001                  2.0557564602992517E-002 
                                     678                  4.3733718030285140E-001                 -1.3818354771374304E+000                  7.5141543085148124E+000                  7.4306262761070530E-001                  1.6426001909566594E+001                  6.7783575538467955E-001                  3.0160751343293102E-001                  2.0556731182389432E-002 
                                     679                  4.3733402350932865E-001                 -1.3834707991140334E+000                  7.5157912959510380E+000                  7.4829778654234147E-001                  1.6432832678589161E+001                  6.7781384905740782E-001                  3.0162929013992767E-001                  2.0556860802664501E-002 
                                     680                  4.3733086671580584E-001                 -1.3851048749748684E+000                  7.5170641690515581E+000                  7.5237684402429106E-001                  1.6438151133116357E+001                  6.7779560568777919E-001                  3.0164831405592490E-001                  2.0556080256295850E-002 
                                     681                  4.3732911294162657E-001                 -1.3860121401862568E+000                  7.5179726357342149E+000                  7.5528268279559085E-001                  1.6441941938068457E+001                  6.7778209979487702E-001                  3.0166215359872195E-001                  2.0555746606401026E-002 
                                     682                  4.3732735916744719E-001                 -1.3869190197962580E+000                  7.5193341008436567E+000                  7.5962747638031258E-001                  1.6447613667443427E+001                  6.7776074264113428E-001                  3.0168404131778503E-001                  2.0555216041080682E-002 
                                     683                  4.3732385161908854E-001                 -1.3887316616131167E+000                  7.5218727481178815E+000                  7.6771869689402050E-001                  1.6458179481437089E+001                  6.7771841581677283E-001                  3.0172978014431989E-001                  2.0551804038907218E-002 
                                     684                  4.3731753803204293E-001                 -1.3919907378686218E+000                  7.5243216418994461E+000                  7.7559167727555955E-001                  1.6468429658408976E+001                  6.7767025104082723E-001                  3.0177368849084540E-001                  2.0556060468327364E-002 
                                     685                  4.3731438123852012E-001                 -1.3936182653702525E+000                  7.5259515482721246E+000                  7.8080846535094950E-001                  1.6475231503082448E+001                  6.7763842952421138E-001                  3.0180777642627432E-001                  2.0553794049514296E-002 
                                     686                  4.3731122444499737E-001                 -1.3952445338527948E+000                  7.5276705987804897E+000                  7.8630987102609928E-001                  1.6482403209019747E+001                  6.7759949633400751E-001                  3.0184930377024188E-001                  2.0551199895750605E-002 
                                     687                  4.3730771689663872E-001                 -1.3970500253150568E+000                  7.5294788689285115E+000                  7.9210055763229192E-001                  1.6489949918192178E+001                  6.7755645827644018E-001                  3.0189338913813657E-001                  2.0550152585423254E-002 
                                     688                  4.3730420934828007E-001                 -1.3988539520066199E+000                  7.5310602434843581E+000                  7.9717189678704214E-001                  1.6496555378444466E+001                  6.7751576360306287E-001                  3.0193503664486038E-001                  2.0549199752076808E-002 
                                     689                  4.3730157868701103E-001                 -1.4002058495439809E+000                  7.5324145311575181E+000                  8.0151057030180339E-001                  1.6502207785873395E+001                  6.7747869172754338E-001                  3.0197301720340353E-001                  2.0548291069053093E-002 
                                     690                  4.3729894802574204E-001                 -1.4015568623667114E+000                  7.5337679906424029E+000                  8.0584749573871495E-001                  1.6507856948996846E+001                  6.7743931568495186E-001                  3.0201351145685085E-001                  2.0547172858197293E-002 
                                     691                  4.3729631736447300E-001                 -1.4029069882265610E+000                  7.5351206172784462E+000                  8.1018271574141931E-001                  1.6513502865744115E+001                  6.7739762151890814E-001                  3.0205600385719766E-001                  2.0546374623894192E-002 
                                     692                  4.3729368670320401E-001                 -1.4042562247263521E+000                  7.5366972956191400E+000                  8.1523125111098171E-001                  1.6520078891883880E+001                  6.7734586719260792E-001                  3.0210927517321190E-001                  2.0544857634180236E-002 
                                     693                  4.3729017915484525E-001                 -1.4060538424673059E+000                  7.5384981822218968E+000                  8.2100656026277197E-001                  1.6527596752138308E+001                  6.7728240859289934E-001                  3.0217430540171597E-001                  2.0543286005384687E-002 
                                     694                  4.3728667160648660E-001                 -1.4078498679993368E+000                  7.5402077655397886E+000                  8.2649382520403292E-001                  1.6534736293332461E+001                  6.7721716644153396E-001                  3.0224113152466331E-001                  2.0541702033802789E-002 
                                     695                  4.3728351481296363E-001                 -1.4094649139791771E+000                  7.5418259682589834E+000                  8.3168722287628494E-001                  1.6541492437759267E+001                  6.7715102267312144E-001                  3.0230877902248676E-001                  2.0540198304391799E-002 
                                     696                  4.3728035801944071E-001                 -1.4110786581340591E+000                  7.5433532530690819E+000                  8.3659313271753832E-001                  1.6547871546876490E+001                  6.7708426559472767E-001                  3.0237678955752906E-001                  2.0538944847743323E-002 
                                     697                  4.3727755198075374E-001                 -1.4125119919316409E+000                  7.5447895571397847E+000                  8.4120641962399467E-001                  1.6553869095324448E+001                  6.7701732221890132E-001                  3.0244548460345161E-001                  2.0537193177647017E-002 
                                     698                  4.3727474594206683E-001                 -1.4139442870129693E+000                  7.5462248611976142E+000                  8.4581862625297777E-001                  1.6559862926040420E+001                  6.7694565111149008E-001                  3.0251876649024056E-001                  2.0535582398269359E-002 
                                     699                  4.3727193990337987E-001                 -1.4153755373918322E+000                  7.5476591571334986E+000                  8.5042904180047052E-001                  1.6565853034996991E+001                  6.7687105084212507E-001                  3.0259698895094461E-001                  2.0531960206930266E-002 
                                     700                  4.3726913386469290E-001                 -1.4168057393893101E+000                  7.5491818591706208E+000                  8.5532404792736860E-001                  1.6572210841242033E+001                  6.7678558416508050E-001                  3.0268660788930002E-001                  2.0527807945619481E-002 
                                     701                  4.3726597707117004E-001                 -1.4184134627377758E+000                  7.5507929976408237E+000                  8.6050928095300772E-001                  1.6578940828874376E+001                  6.7668790997770878E-001                  3.0278496208926409E-001                  2.0527127933027134E-002 
                                     702                  4.3726282027764724E-001                 -1.4200198388557377E+000                  7.5524028191281332E+000                  8.6569451027769007E-001                  1.6585666087931092E+001                  6.7658086353443614E-001                  3.0288968307793934E-001                  2.0529453387624574E-002 
                                     703                  4.3725966348412443E-001                 -1.4216248538721530E+000                  7.5540113084167118E+000                  8.7087690663568107E-001                  1.6592386610716677E+001                  6.7647132629352236E-001                  3.0300346809052198E-001                  2.0525205615955722E-002 
                                     704                  4.3725650669060162E-001                 -1.4232285043041415E+000                  7.5557075602407791E+000                  8.7634451583811612E-001                  1.6599472460639589E+001                  6.7634406725748586E-001                  3.0313558630521525E-001                  2.0520346437298942E-002 
                                     705                  4.3725299914224280E-001                 -1.4250087292569846E+000                  7.5574915808596437E+000                  8.8210252944417356E-001                  1.6606928603959226E+001                  6.7620040261310133E-001                  3.0328271726009115E-001                  2.0516880126807524E-002 
                                     706                  4.3724949159388393E-001                 -1.4267872337635259E+000                  7.5590959806258056E+000                  8.8729045676596696E-001                  1.6613639565521257E+001                  6.7606092683083030E-001                  3.0342549680173969E-001                  2.0513576367430009E-002 
                                     707                  4.3724668555519708E-001                 -1.4282087704680784E+000                  7.5605207017183362E+000                  8.9189688596941685E-001                  1.6619595951490037E+001                  6.7592855730810275E-001                  3.0356102592681877E-001                  2.0510416765078476E-002 
                                     708                  4.3724387951651011E-001                 -1.4296291832626249E+000                  7.5619442858706920E+000                  8.9650364203009469E-001                  1.6625548558396005E+001                  6.7578762408271309E-001                  3.0370546013834893E-001                  2.0506915778937929E-002 
                                     709                  4.3724107347782321E-001                 -1.4310484608935783E+000                  7.5633667140930250E+000                  9.0111099105858572E-001                  1.6631497378259279E+001                  6.7563748340679242E-001                  3.0385891114754132E-001                  2.0503605445666206E-002 
                                     710                  4.3723826743913624E-001                 -1.4324665911519772E+000                  7.5648766397910192E+000                  9.0600440473439203E-001                  1.6637811278290574E+001                  6.7546736354678161E-001                  3.0403323308403679E-001                  2.0499403369181657E-002 
                                     711                  4.3723511064561343E-001                 -1.4340606083254164E+000                  7.5664740300360345E+000                  9.1118976332776369E-001                  1.6644494642451185E+001                  6.7527460989852206E-001                  3.0423054078360295E-001                  2.0494849317874930E-002 
                                     712                  4.3723195385209063E-001                 -1.4356531377354429E+000                  7.5680698685001913E+000                  9.1637676676944324E-001                  1.6651173176807443E+001                  6.7506772975333496E-001                  3.0444261319855587E-001                  2.0489657048109233E-002 
                                     713                  4.3722879705856793E-001                 -1.4372441582777999E+000                  7.5696641182733408E+000                  9.2156614240822465E-001                  1.6657846866437001E+001                  6.7484491410924685E-001                  3.0466993490261485E-001                  2.0485150988138301E-002 
                                     714                  4.3722564026504512E-001                 -1.4388336460014890E+000                  7.5713450470817172E+000                  9.2704339487155230E-001                  1.6664883200135431E+001                  6.7459224922772176E-001                  3.0492876657293971E-001                  2.0478984199338468E-002 
                                     715                  4.3722213271668631E-001                 -1.4405979262081894E+000                  7.5731125595895676E+000                  9.3281576365322072E-001                  1.6672287020499006E+001                  6.7430499225461371E-001                  3.0522259035116717E-001                  2.0472417394219122E-002 
