                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2650                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295846712053894E+010                  4.4100872902039930E+002                  3.1998565016272096E+003                  1.6707441949840206E+003                  1.3318423222551849E+002                  1.9031913483470969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011195116253080E-001                  5.5978321163901000E-005                  9.7024223746358315E-003                  3.9187520412369350E-003                  1.9423584490747138E-003                  7.6798940554838679E-001                 -8.1092118453727135E-008                  2.2876724577881377E-001                  4.5267678622808259E-004                  5.2354921355249462E-001                  1.0625107998335122E-003                  5.4430941694252489E-003                  3.9447612980123090E-003                  1.4917107076954034E-003                  4.3052189816157205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6735881867018363E-001                  1.2997901115303995E+002                  7.6715955957436621E-001                  1.2903752747837879E+002                  1.7560431131582715E+007                  6.2219601410183643E+001                  4.5966905517557822E+006                  1.6556710884855754E+003                  1.6556551410328725E+003                  1.5423450442645528E-002                  1.1311916116705576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803417471927008E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     571                  4.3160440618214085E-001                 -1.0586183728187260E+000                  7.1879313578388269E+000                 -2.5888349282248024E-001                  1.5100456656992804E+001                  6.7817666039170843E-001                  3.0174649176847762E-001                  2.0076847839813894E-002 
                                     572                  4.3160158255509001E-001                 -1.0601936950590587E+000                  7.1895364974547009E+000                 -2.5397885396444353E-001                  1.5106956505578692E+001                  6.7817682205090768E-001                  3.0174632971880366E-001                  2.0076848230288658E-002 
                                     573                  4.3159875892803934E-001                 -1.0617683657958839E+000                  7.1911407440573258E+000                 -2.4907619900494221E-001                  1.5113453324340355E+001                  6.7817699515347252E-001                  3.0174615619467393E-001                  2.0076848651853552E-002 
                                     574                  4.3159593530098861E-001                 -1.0633423854072284E+000                  7.1927440803290406E+000                 -2.4417550825585849E-001                  1.5119947120991522E+001                  6.7817718047760867E-001                  3.0174597041546264E-001                  2.0076849106928751E-002 
                                     575                  4.3159311167393777E-001                 -1.0649157542032635E+000                  7.1943464884713313E+000                 -2.3927677280080092E-001                  1.5126437903140483E+001                  6.7817737885008156E-001                  3.0174577155180338E-001                  2.0076849598115065E-002 
                                     576                  4.3159028804688698E-001                 -1.0664884724649171E+000                  7.1955481405519031E+000                 -2.3559480566216875E-001                  1.5131312797981082E+001                  6.7817753684028992E-001                  3.0174561316754234E-001                  2.0076849992167745E-002 
                                     577                  4.3158887623336178E-001                 -1.0672745742800382E+000                  7.1963486330243853E+000                 -2.3314695765167573E-001                  1.5134555889890262E+001                  6.7817764663469859E-001                  3.0174550309783771E-001                  2.0076850267463753E-002 
                                     578                  4.3158746441983648E-001                 -1.0680605135931676E+000                  7.1975484543167996E+000                 -2.2948527447622558E-001                  1.5139410370983928E+001                  6.7817781831320167E-001                  3.0174533098656747E-001                  2.0076850700230908E-002 
                                     579                  4.3158464079278569E-001                 -1.0696319317354219E+000                  7.1999455081221795E+000                 -2.2218318044297369E-001                  1.5149097125228637E+001                  6.7817818853687040E-001                  3.0174495982053445E-001                  2.0076851642595095E-002 
                                     580                  4.3157899353868445E-001                 -1.0727730338679884E+000                  7.2023439388834589E+000                 -2.1481178391132355E-001                  1.5158847433741819E+001                  6.7817859922063994E-001                  3.0174454807793555E-001                  2.0076852701424563E-002 
                                     581                  4.3157616991163361E-001                 -1.0743425034954668E+000                  7.2039403846280576E+000                 -2.0992471003938173E-001                  1.5165320285439149E+001                  6.7817889639382911E-001                  3.0174425013015099E-001                  2.0076853476019840E-002 
                                     582                  4.3157334628458283E-001                 -1.0759113240789941E+000                  7.2055357703021574E+000                 -2.0503944753804373E-001                  1.5171790172979259E+001                  6.7817921404146764E-001                  3.0174393164719332E-001                  2.0076854311338987E-002 
                                     583                  4.3157052265753204E-001                 -1.0774794953956028E+000                  7.2071300794303781E+000                 -2.0015592389897055E-001                  1.5178257103134952E+001                  6.7817955349822090E-001                  3.0174359128975314E-001                  2.0076855212025957E-002 
                                     584                  4.3156769903048120E-001                 -1.0790470169572037E+000                  7.2087232966887358E+000                 -1.9527407102276756E-001                  1.5184721082541975E+001                  6.7817991617634710E-001                  3.0174322764058165E-001                  2.0076856183071312E-002 
                                     585                  4.3156487540343041E-001                 -1.0806138880242164E+000                  7.2103154078744174E+000                 -1.9039382958814954E-001                  1.5191182117686573E+001                  6.7818030357014791E-001                  3.0174283920001493E-001                  2.0076857229837097E-002 
                                     586                  4.3156205177637957E-001                 -1.0821801076350601E+000                  7.2119063998749002E+000                 -1.8551515233452284E-001                  1.5197640214894937E+001                  6.7818071726066187E-001                  3.0174242438125515E-001                  2.0076858358083038E-002 
                                     587                  4.3155922814932879E-001                 -1.0837456746478968E+000                  7.2134962606369992E+000                 -1.8063800626316301E-001                  1.5204095380325180E+001                  6.7818115891863118E-001                  3.0174198150737508E-001                  2.0076859573993744E-002 
                                     588                  4.3155640452227800E-001                 -1.0853105877905305E+000                  7.2150849791364129E+000                 -1.7576237376171083E-001                  1.5210547619962327E+001                  6.7818163030866074E-001                  3.0174150880712619E-001                  2.0076860884213010E-002 
                                     589                  4.3155358089522716E-001                 -1.0868748457150066E+000                  7.2166725453482954E+000                 -1.7088825265322730E-001                  1.5216996939616848E+001                  6.7818213329248278E-001                  3.0174100441164409E-001                  2.0076862295873132E-002 
                                     590                  4.3155075726817638E-001                 -1.0884384470527955E+000                  7.2182589502191625E+000                 -1.6601565517222952E-001                  1.5223443344926379E+001                  6.7818266983293396E-001                  3.0174046635043444E-001                  2.0076863816631541E-002 
                                     591                  4.3154793364112554E-001                 -1.0900013904667341E+000                  7.2198441856405129E+000                 -1.6114460586929041E-001                  1.5229886841360345E+001                  6.7818324199766200E-001                  3.0173989254763001E-001                  2.0076865454707993E-002 
                                     592                  4.3154511001407475E-001                 -1.0915636746958832E+000                  7.2214282444249163E+000                 -1.5627513578927693E-001                  1.5236327434227400E+001                  6.7818385196255671E-001                  3.0173928081851825E-001                  2.0076867218925099E-002 
                                     593                  4.3154228638702397E-001                 -1.0931252985797020E+000                  7.2230111202875591E+000                 -1.5140726222165840E-001                  1.5242765128684045E+001                  6.7818450201446068E-001                  3.0173862886678937E-001                  2.0076869118749952E-002 
                                     594                  4.3153946275997312E-001                 -1.0946862610092567E+000                  7.2245928078315380E+000                 -1.4654098566913271E-001                  1.5249199929739909E+001                  6.7818519455587378E-001                  3.0173793427978340E-001                  2.0076871164342869E-002 
                                     595                  4.3153663913292234E-001                 -1.0962465608670695E+000                  7.2261733025325388E+000                 -1.4167629213880933E-001                  1.5255631842259735E+001                  6.7818593210640810E-001                  3.0173719452698766E-001                  2.0076873366604242E-002 
                                     596                  4.3153381550587150E-001                 -1.0978061969747093E+000                  7.2277526007223933E+000                 -1.3681315361997567E-001                  1.5262060870962156E+001                  6.7818671730628111E-001                  3.0173640695649095E-001                  2.0076875737227939E-002 
                                     597                  4.3153099187882071E-001                 -1.0993651680416432E+000                  7.2293306995717259E+000                 -1.3195152961602152E-001                  1.5268487020415463E+001                  6.7818755291744659E-001                  3.0173556879379582E-001                  2.0076878288757594E-002 
                                     598                  4.3152816825176998E-001                 -1.1009234726191568E+000                  7.2309075970714138E+000                 -1.2709136975950425E-001                  1.5274910295030885E+001                  6.7818844182687821E-001                  3.0173467713847479E-001                  2.0076881034646998E-002 
                                     599                  4.3152534462471925E-001                 -1.1024811090634050E+000                  7.2324832920122759E+000                 -1.2223261956923791E-001                  1.5281330699053578E+001                  6.7818938704627518E-001                  3.0173372896439982E-001                  2.0076883989325056E-002 
                                     600                  4.3152252099766841E-001                 -1.1040380755187367E+000                  7.2340577839619309E+000                 -1.1737523057663360E-001                  1.5287748236553034E+001                  6.7819039171308271E-001                  3.0173272111865479E-001                  2.0076887168262503E-002 
                                     601                  4.3151969737061763E-001                 -1.1055943699375308E+000                  7.2356310732394888E+000                 -1.1251916594065046E-001                  1.5294162911414489E+001                  6.7819145909073109E-001                  3.0173165032122201E-001                  2.0076890588046847E-002 
                                     602                  4.3151687374356679E-001                 -1.1071499901201598E+000                  7.2372031608897833E+000                 -1.0766440352318329E-001                  1.5300574727333194E+001                  6.7819259256633269E-001                  3.0173051316720700E-001                  2.0076894266460310E-002 
                                     603                  4.3151405011651600E-001                 -1.1087049337667827E+000                  7.2387740486579455E+000                 -1.0281093803365608E-001                  1.5306983687811886E+001                  6.7819379564908555E-001                  3.0172930612835208E-001                  2.0076898222562312E-002 
                                     604                  4.3151122648946522E-001                 -1.1102591985369397E+000                  7.2403437389646639E+000                 -9.7958782288413399E-002                  1.5313389796161317E+001                  6.7819507196732132E-001                  3.0172802555589806E-001                  2.0076902476780623E-002 
                                     605                  4.3150840286241438E-001                 -1.1118127821143551E+000                  7.2419122348818590E+000                 -9.3107972014670332E-002                  1.5319793055504839E+001                  6.7819642526283253E-001                  3.0172666768616346E-001                  2.0076907051004067E-002 
                                     606                  4.3150557923536359E-001                 -1.1133656822895353E+000                  7.2434795401096537E+000                 -8.8258563400050657E-002                  1.5326193468788023E+001                  6.7819785938683086E-001                  3.0172522864448265E-001                  2.0076911968686550E-002 
                                     607                  4.3150275560831275E-001                 -1.1149178970342606E+000                  7.2450456589587233E+000                 -8.3410614272269631E-002                  1.5332591038792055E+001                  6.7819937829113985E-001                  3.0172370445390573E-001                  2.0076917254954418E-002 
                                     608                  4.3149993198126196E-001                 -1.1164694245091311E+000                  7.2466105963374545E+000                 -7.8564178837296827E-002                  1.5338985768147403E+001                  6.7820098602039391E-001                  3.0172209104288239E-001                  2.0076922936723696E-002 
                                     609                  4.3149710835421118E-001                 -1.1180202630522666E+000                  7.2481743577406563E+000                 -7.3719304764760130E-002                  1.5345377659346655E+001                  6.7820268670040784E-001                  3.0172038425676984E-001                  2.0076929042822322E-002 
                                     610                  4.3149428472716034E-001                 -1.1195704111574583E+000                  7.2497369492391286E+000                 -6.8876030857487544E-002                  1.5351766714755852E+001                  6.7820448452672066E-001                  3.0171857986915351E-001                  2.0076935604125823E-002 
                                     611                  4.3149146110010955E-001                 -1.1211198674437632E+000                  7.2512983774331516E+000                 -6.4034385248577186E-002                  1.5358152936623885E+001                  6.7820638374945319E-001                  3.0171667359685056E-001                  2.0076942653696195E-002 
                                     612                  4.3148863747305871E-001                 -1.1226686306183964E+000                  7.2524691076486159E+000                 -6.0395276509035305E-002                  1.5362949253997856E+001                  6.7820787838920615E-001                  3.0171517332430714E-001                  2.0076948286486651E-002 
                                     613                  4.3148722565953351E-001                 -1.1234427390010431E+000                  7.2532489561538966E+000                 -5.7975737630562220E-002                  1.5366140198607090E+001                  6.7820890803195377E-001                  3.0171413975747224E-001                  2.0076952210573928E-002 
                                     614                  4.3148581384600831E-001                 -1.1242166736604871E+000                  7.2544177735042519E+000                 -5.4356121364192093E-002                  1.5370916809364783E+001                  6.7821050355409074E-001                  3.0171253808417609E-001                  2.0076958361733177E-002 
                                     615                  4.3148299021895747E-001                 -1.1257640469196626E+000                  7.2567526453984765E+000                 -4.7137106202227656E-002                  1.5380448627704011E+001                  6.7821388648164960E-001                  3.0170914183124325E-001                  2.0076971687107203E-002 
                                     616                  4.3147734296485618E-001                 -1.1288569066575154E+000                  7.2590883062893123E+000                 -3.9850055911556319E-002                  1.5390042163960091E+001                  6.7821755117008908E-001                  3.0170546227393580E-001                  2.0076986555975118E-002 
                                     617                  4.3147451933780540E-001                 -1.1304021845214864E+000                  7.2606428955932047E+000                 -3.5018049411288901E-002                  1.5396411428236865E+001                  6.7822014871657432E-001                  3.0170285391107421E-001                  2.0076997372351468E-002 
                                     618                  4.3147169571075455E-001                 -1.1319467607974645E+000                  7.2621963659673563E+000                 -3.0187521806961735E-002                  1.5402777871629484E+001                  6.7822287725719288E-001                  3.0170011375907424E-001                  2.0077008983732880E-002 
                                     619                  4.3146887208370377E-001                 -1.1334906335688832E+000                  7.2637487230521787E+000                 -2.5358442907774104E-002                  1.5409141495477636E+001                  6.7822574068499264E-001                  3.0169723786795244E-001                  2.0077021447054921E-002 
                                     620                  4.3146604845665298E-001                 -1.1350338007937124E+000                  7.2652999723106921E+000                 -2.0530795034659492E-002                  1.5415502300982062E+001                  6.7822874271274924E-001                  3.0169422246402716E-001                  2.0077034823223538E-002 
                                     621                  4.3146322482960214E-001                 -1.1365762603480276E+000                  7.2668501190275121E+000                 -1.5704572840624542E-002                  1.5421860289202129E+001                  6.7823188683457536E-001                  3.0169106398804263E-001                  2.0077049177382067E-002 
                                     622                  4.3146040120255136E-001                 -1.1381180100693156E+000                  7.2691716212689812E+000                 -8.5031258748868611E-003                  1.5431358509827561E+001                  6.7823688658588366E-001                  3.0168604065282811E-001                  2.0077072761288228E-002 
                                     623                  4.3145475394844973E-001                 -1.1411995744919812E+000                  7.2714939956686626E+000                 -1.2338877156198450E-003                  1.5440917981014925E+001                  6.7824220724453765E-001                  3.0168069389876095E-001                  2.0077098856701392E-002 
                                     624                  4.3145193032139934E-001                 -1.1427391816717924E+000                  7.2730397845909209E+000                  3.5864551572212808E-003                  1.5447264710652789E+001                  6.7824594428910101E-001                  3.0167693786902772E-001                  2.0077117841871273E-002 
                                     625                  4.3144910669434855E-001                 -1.1442780707992206E+000                  7.2753547896438269E+000                  1.0778967476040929E-002                  1.5456746168479048E+001                  6.7825183880296835E-001                  3.0167101226724957E-001                  2.0077148929782074E-002 
                                     626                  4.3144345944024720E-001                 -1.1473538896370390E+000                  7.2776706965179541E+000                  1.8038607810372691E-002                  1.5466288634781426E+001                  6.7825810323138713E-001                  3.0166471322442495E-001                  2.0077183544187971E-002 
                                     627                  4.3144063581319647E-001                 -1.1488906143008029E+000                  7.2799808972613480E+000                  2.5223683049561258E-002                  1.5475757526419882E+001                  6.7826472817106220E-001                  3.0165804974349292E-001                  2.0077222085444824E-002 
                                     628                  4.3143498855909490E-001                 -1.1519620906582901E+000                  7.2830596537485555E+000                  3.4845008947591002E-002                  1.5488417905015590E+001                  6.7827407644920967E-001                  3.0164864378916839E-001                  2.0077279761621991E-002 
                                     629                  4.3142934130499344E-001                 -1.1550306599508056E+000                  7.2861342009368375E+000                  4.4459359721459042E-002                  1.5501067032217025E+001                  6.7828404695839317E-001                  3.0163860690005678E-001                  2.0077346141549990E-002 
                                     630                  4.3142369405089193E-001                 -1.1580963125022965E+000                  7.2899687619985949E+000                  5.6410274235780454E-002                  1.5516807736576125E+001                  6.7829735880155240E-001                  3.0162519761397116E-001                  2.0077443584476384E-002 
                                     631                  4.3141522316973974E-001                 -1.1626897929499849E+000                  7.2938023260488380E+000                  6.8468171747935902E-002                  1.5532642140476549E+001                  6.7831145323847974E-001                  3.0161098867287861E-001                  2.0077558088641645E-002 
                                     632                  4.3140957591563833E-001                 -1.1657480961129856E+000                  7.2968623539423616E+000                  7.8059872134843958E-002                  1.5545251875588370E+001                  6.7832330202054514E-001                  3.0159903244260805E-001                  2.0077665536846867E-002 
                                     633                  4.3140392866153721E-001                 -1.1688034344638640E+000                  7.2999182789017105E+000                  8.7645067802532423E-002                  1.5557850338452415E+001                  6.7833553307783023E-001                  3.0158667862479460E-001                  2.0077788297375165E-002 
                                     634                  4.3139828140743597E-001                 -1.1718557939333849E+000                  7.3037297274701380E+000                  9.9559737284936861E-002                  1.5573528128556395E+001                  6.7835132974147005E-001                  3.0157070219135984E-001                  2.0077968067170104E-002 
                                     635                  4.3138981052628367E-001                 -1.1764292121663658E+000                  7.3090551120465062E+000                  1.1622417277341522E-001                  1.5595449903780038E+001                  6.7837396267766958E-001                  3.0154776119735760E-001                  2.0078276124972816E-002 
                                     636                  4.3137851601808080E-001                 -1.1825174807739414E+000                  7.3143757789503345E+000                  1.3302823858417384E-001                  1.5617491113553145E+001                  6.7839678617833832E-001                  3.0152454895331821E-001                  2.0078664868343532E-002 
                                     637                  4.3137004513692861E-001                 -1.1870750559225605E+000                  7.3181687606599874E+000                  1.4501631381934482E-001                  1.5633211786095867E+001                  6.7841292040247114E-001                  3.0150807634764815E-001                  2.0079003249880767E-002 
                                     638                  4.3136439788282732E-001                 -1.1901093120431976E+000                  7.3227024676779271E+000                  1.5918411997027249E-001                  1.5651857998129953E+001                  6.7843179410593923E-001                  3.0148871402130717E-001                  2.0079491872753596E-002 
                                     639                  4.3135310337462485E-001                 -1.1961701589236369E+000                  7.3279917299413873E+000                  1.7593681792946961E-001                  1.5673809177390355E+001                  6.7845282193975553E-001                  3.0146697909430059E-001                  2.0080198965943818E-002 
                                     640                  4.3134463249347282E-001                 -1.2007069871466842E+000                  7.3317623600864250E+000                  1.8788890672725012E-001                  1.5689465422241515E+001                  6.7846695312018768E-001                  3.0145223388037318E-001                  2.0080812999439202E-002 
                                     641                  4.3133898523937131E-001                 -1.2037273187256088E+000                  7.3355215120922912E+000                  1.9971636667697970E-001                  1.5704995388681205E+001                  6.7848018791269882E-001                  3.0143827674928902E-001                  2.0081535338012158E-002 
                                     642                  4.3133051435821945E-001                 -1.2082524037488802E+000                  7.3407739559367764E+000                  2.1625823227548138E-001                  1.5726709703289693E+001                  6.7849706191136028E-001                  3.0142017359529510E-001                  2.0082764493344563E-002 
                                     643                  4.3131921985001681E-001                 -1.2142756761629980E+000                  7.3452759319588372E+000                  2.3062179831270385E-001                  1.5745487575002864E+001                  6.7850989733988198E-001                  3.0140603838368485E-001                  2.0084064276433167E-002 
                                     644                  4.3131357259591557E-001                 -1.2172817978587360E+000                  7.3490129519104563E+000                  2.4240830792042722E-001                  1.5760953395218628E+001                  6.7851932737949194E-001                  3.0139532106706324E-001                  2.0085351553444819E-002 
                                     645                  4.3130510171476377E-001                 -1.2217854649471194E+000                  7.3534923447042440E+000                  2.5660656052276581E-001                  1.5779553573178339E+001                  6.7852913534612369E-001                  3.0138367209389660E-001                  2.0087192559979705E-002 
                                     646                  4.3129663083361180E-001                 -1.2262818990742781E+000                  7.3572209774920632E+000                  2.6848277514058638E-001                  1.5795086614393396E+001                  6.7853613295517567E-001                  3.0137488909979954E-001                  2.0088977945024844E-002 
                                     647                  4.3129098357951035E-001                 -1.2292751631266634E+000                  7.3601973671091736E+000                  2.7793122266059234E-001                  1.5807456645240174E+001                  6.7854071646459846E-001                  3.0136859679791905E-001                  2.0090686737482488E-002 
                                     648                  4.3128533632540900E-001                 -1.2322651652632548E+000                  7.3635399387201002E+000                  2.8852817240551865E-001                  1.5821335366439408E+001                  6.7854513441315145E-001                  3.0136207656765052E-001                  2.0092789019197976E-002 
                                     649                  4.3127827725778245E-001                 -1.2359982241431555E+000                  7.3672493301237330E+000                  3.0032046656518224E-001                  1.5836765625456989E+001                  6.7854886682357485E-001                  3.0135556658323653E-001                  2.0095566593188563E-002 
                                     650                  4.3127121819015590E-001                 -1.2397261220851370E+000                  7.3716894747170087E+000                  3.1439034142079925E-001                  1.5855195365204942E+001                  6.7855165001055551E-001                  3.0134883001810558E-001                  2.0099519971338964E-002 
                                     651                  4.3126133549547857E-001                 -1.2449370976716987E+000                  7.3755747731541996E+000                  3.2684662105733614E-001                  1.5871451801625369E+001                  6.7855278959447274E-001                  3.0134364421611054E-001                  2.0103566189416666E-002 
                                     652                  4.3125639414813993E-001                 -1.2475382667613792E+000                  7.3781581455724892E+000                  3.3507437444351762E-001                  1.5882212475783389E+001                  6.7855281182275495E-001                  3.0134055635689622E-001                  2.0106631820348886E-002 
                                     653                  4.3125145280080129E-001                 -1.2501368731745273E+000                  7.3801869064124377E+000                  3.4155754756201578E-001                  1.5890682457602752E+001                  6.7855235523694657E-001                  3.0133835289965233E-001                  2.0109291863401157E-002 
                                     654                  4.3124862917375062E-001                 -1.2516205751559799E+000                  7.3816604666835968E+000                  3.4625370578106174E-001                  1.5896823042305060E+001                  6.7855181070949977E-001                  3.0133683928681382E-001                  2.0111350003686468E-002 
                                     655                  4.3124580554669995E-001                 -1.2531034358880402E+000                  7.3835004370251323E+000                  3.5210771615324804E-001                  1.5904481595970399E+001                  6.7855088104294070E-001                  3.0133505741464717E-001                  2.0114061542412132E-002 
                                     656                  4.3124157010612385E-001                 -1.2553262015833491E+000                  7.3857071868954245E+000                  3.5914545679110915E-001                  1.5913681495484566E+001                  6.7854922962224606E-001                  3.0133311246602995E-001                  2.0117657911723930E-002 
                                     657                  4.3123733466554776E-001                 -1.2575470626587493E+000                  7.3877285083936419E+000                  3.6560064445218765E-001                  1.5922115965757000E+001                  6.7854747965255713E-001                  3.0133143324637557E-001                  2.0121087101067303E-002 
                                     658                  4.3123380513173437E-001                 -1.2593962946770187E+000                  7.3895642050545645E+000                  3.7145926057903000E-001                  1.5929772184921655E+001                  6.7854540418340270E-001                  3.0133004642399408E-001                  2.0124549392603219E-002 
                                     659                  4.3123027559792093E-001                 -1.2612441947842883E+000                  7.3913984325370441E+000                  3.7731508145564607E-001                  1.5937423719282029E+001                  6.7854294260832670E-001                  3.0132875986818347E-001                  2.0128297523489769E-002 
                                     660                  4.3122674606410749E-001                 -1.2630907588090037E+000                  7.3932311947280294E+000                  3.8316798697081378E-001                  1.5945070560168045E+001                  6.7854023680549491E-001                  3.0132757135251875E-001                  2.0132191841986335E-002 
                                     661                  4.3122321653029411E-001                 -1.2649359830501954E+000                  7.3946968594789677E+000                  3.8785901433974873E-001                  1.5951194991339623E+001                  6.7853787111969777E-001                  3.0132672761543072E-001                  2.0135401264871566E-002 
                                     662                  4.3122109881000614E-001                 -1.2660424508899937E+000                  7.3957951220147926E+000                  3.9136787132236839E-001                  1.5955778503328252E+001                  6.7853580290356719E-001                  3.0132609970383073E-001                  2.0138097392602083E-002 
                                     663                  4.3121898108971812E-001                 -1.2671484343094772E+000                  7.3974406961148604E+000                  3.9661103792103675E-001                  1.5962633224950538E+001                  6.7853215052556271E-001                  3.0132521036648097E-001                  2.0142639107956328E-002 
                                     664                  4.3121474564914225E-001                 -1.2693590188778121E+000                  7.3996341119038194E+000                  4.0362237249737271E-001                  1.5971790308820665E+001                  6.7852745416940141E-001                  3.0132416728478140E-001                  2.0148378545817192E-002 
                                     665                  4.3121051020856621E-001                 -1.2715676573937376E+000                  7.4018254735692199E+000                  4.1062934710905213E-001                  1.5980940576864739E+001                  6.7852199898536458E-001                  3.0132322342852164E-001                  2.0154777586113726E-002 
                                     666                  4.3120627476799023E-001                 -1.2737743440151073E+000                  7.4040147959700526E+000                  4.1763184257642910E-001                  1.5990084013440205E+001                  6.7851596621800503E-001                  3.0132238851737708E-001                  2.0161645264617833E-002 
                                     667                  4.3120203932741413E-001                 -1.2759790734385497E+000                  7.4056563029769933E+000                  4.2289889176619722E-001                  1.5996954412234519E+001                  6.7851101913291934E-001                  3.0132183051415290E-001                  2.0167150352927710E-002 
                                     668                  4.3119992160712600E-001                 -1.2770806657221154E+000                  7.4067494481531204E+000                  4.2639659652581091E-001                  1.6001520865587825E+001                  6.7850752521923985E-001                  3.0132149154348409E-001                  2.0170983237276063E-002 
                                     669                  4.3119780388683793E-001                 -1.2781817668853979E+000                  7.4080239315853422E+000                  4.3047108686477764E-001                  1.6006841748511963E+001                  6.7850329772303541E-001                  3.0132112341701955E-001                  2.0175578859945031E-002 
                                     670                  4.3119498025978731E-001                 -1.2796491495399220E+000                  7.4094799014157795E+000                  4.3513112850339614E-001                  1.6012925050972086E+001                  6.7849814658384577E-001                  3.0132074488614813E-001                  2.0181108530006098E-002 
                                     671                  4.3119215663273647E-001                 -1.2811156566616093E+000                  7.4116607048663905E+000                  4.4208534277923694E-001                  1.6022013786370042E+001                  6.7848987253405069E-001                  3.0132025413931479E-001                  2.0189873326634578E-002 
                                     672                  4.3118650937863512E-001                 -1.2840462124510785E+000                  7.4140238570076367E+000                  4.4967460307490226E-001                  1.6031910430187889E+001                  6.7848033184363299E-001                  3.0131982909895400E-001                  2.0199839057412960E-002 
                                     673                  4.3118297984482179E-001                 -1.2858759369192174E+000                  7.4158391661857976E+000                  4.5548847323028346E-001                  1.6039498329027211E+001                  6.7847195400102733E-001                  3.0131956724852932E-001                  2.0208478750443293E-002 
                                     674                  4.3117945031100835E-001                 -1.2877042852480187E+000                  7.4185572679049416E+000                  4.6415316194439477E-001                  1.6050823874427753E+001                  6.7845915876945084E-001                  3.0131930643100224E-001                  2.0221534799546914E-002 
                                     675                  4.3117239124338164E-001                 -1.2913571826916819E+000                  7.4221798511626016E+000                  4.7576130613561401E-001                  1.6065971893760487E+001                  6.7844029554458918E-001                  3.0131915966683481E-001                  2.0240544788576065E-002 
                                     676                  4.3116533217575520E-001                 -1.2950045522626272E+000                  7.4248956629223759E+000                  4.8450786135594914E-001                  1.6077367494584543E+001                  6.7842496833938237E-001                  3.0131920176762184E-001                  2.0255829892995791E-002 
                                     677                  4.3116180264194193E-001                 -1.2968259930500752E+000                  7.4272437498859016E+000                  4.9201285498463349E-001                  1.6087168630313879E+001                  6.7841080414541011E-001                  3.0131936702832063E-001                  2.0269828826269265E-002 
                                     678                  4.3115615538784069E-001                 -1.2997375486371407E+000                  7.4303120851375066E+000                  5.0184155076295967E-001                  1.6099994954407645E+001                  6.7839119109326040E-001                  3.0131975869804500E-001                  2.0289050208694537E-002 
                                     679                  4.3114980222697674E-001                 -1.3030088555078179E+000                  7.4326583890653151E+000                  5.0940254685885678E-001                  1.6109842881437814E+001                  6.7837544737861488E-001                  3.0132019328108367E-001                  2.0304359340301392E-002 
                                     680                  4.3114697859992601E-001                 -1.3044612034469749E+000                  7.4340999563427168E+000                  5.1402609284125178E-001                  1.6115873537047605E+001                  6.7836544891035933E-001                  3.0132052714327207E-001                  2.0314023946368609E-002 
                                     681                  4.3114415497287534E-001                 -1.3059126559536434E+000                  7.4362593062653994E+000                  5.2092624146531041E-001                  1.6124883728719915E+001                  6.7835022442715143E-001                  3.0132112017973511E-001                  2.0328655393113459E-002 
                                     682                  4.3113850771877388E-001                 -1.3088130364881687E+000                  7.4405696639623216E+000                  5.3465260404080361E-001                  1.6142825316531439E+001                  6.7831816038769543E-001                  3.0132272215822720E-001                  2.0359117454077369E-002 
                                     683                  4.3112721321057107E-001                 -1.3146043144054731E+000                  7.4459570673615447E+000                  5.5197945964890305E-001                  1.6165401357929060E+001                  6.7827720977760930E-001                  3.0132554752227830E-001                  2.0397242700112450E-002 
                                     684                  4.3111733051589329E-001                 -1.3196594418201104E+000                  7.4516858510369515E+000                  5.7029847325355432E-001                  1.6189314493101985E+001                  6.7823358970846381E-001                  3.0132985918519412E-001                  2.0436551106342016E-002 
                                     685                  4.3110462419416518E-001                 -1.3261435794104328E+000                  7.4570551447268976E+000                  5.8762700036461368E-001                  1.6211872565331937E+001                  6.7819445236294429E-001                  3.0133537127779286E-001                  2.0470176359262848E-002 
