                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     725                  2.4179507726474875E-001                 -1.6348255857861773E+000                  7.9503308215728739E+000                  3.9229871999251564E+000                  1.9691695043531482E+001                  0.0000000000000000E+000                  9.4963455470343328E-001                  5.0365445296566724E-002 
                                     726                  2.4048060808159127E-001                 -1.6374172834163225E+000                  7.9517211647670587E+000                  3.9293230666059875E+000                  1.9699680638046896E+001                  0.0000000000000000E+000                  9.4963454391868118E-001                  5.0365456081318816E-002 
                                     727                  2.3940543284844568E-001                 -1.6395407821613830E+000                  7.9529634901458408E+000                  3.9350140997259615E+000                  1.9706849580167411E+001                  0.0000000000000000E+000                  9.4963453288697397E-001                  5.0365467113026030E-002 
                                     728                  2.3833025761530013E-001                 -1.6416676303103699E+000                  7.9541971643715161E+000                  3.9407012316372056E+000                  1.9714008438383150E+001                  0.0000000000000000E+000                  9.4963452038439378E-001                  5.0365479615606223E-002 
                                     729                  2.3725508238215456E-001                 -1.6437979021138245E+000                  7.9554221250996529E+000                  3.9463847355791026E+000                  1.9721157470672626E+001                  0.0000000000000000E+000                  9.4963450630204360E-001                  5.0365493697956398E-002 
                                     730                  2.3617990714900899E-001                 -1.6459316719163057E+000                  7.9564429667915153E+000                  3.9511588348676092E+000                  1.9727156746890472E+001                  0.0000000000000000E+000                  9.4963449305353864E-001                  5.0365506946461358E-002 
                                     731                  2.3545052353715476E-001                 -1.6473812021624763E+000                  7.9572639414898161E+000                  3.9550106646144281E+000                  1.9731995692447967E+001                  0.0000000000000000E+000                  9.4963448130453432E-001                  5.0365518695465683E-002 
                                     732                  2.3472113992530055E-001                 -1.6488323997229293E+000                  7.9584886925823799E+000                  3.9607676804889822E+000                  1.9739227736521784E+001                  0.0000000000000000E+000                  9.4963446174170740E-001                  5.0365538258292597E-002 
                                     733                  2.3326237270159209E-001                 -1.6517399833178288E+000                  7.9599880981101334E+000                  3.9679088550427237E+000                  1.9748183514185339E+001                  0.0000000000000000E+000                  9.4963443379339696E-001                  5.0365566206603041E-002 
                                     734                  2.3201660082044279E-001                 -1.6542284948504267E+000                  7.9611575020668992E+000                  3.9735282731886805E+000                  1.9755223665182847E+001                  0.0000000000000000E+000                  9.4963440849490433E-001                  5.0365591505095675E-002 
                                     735                  2.3113453478492030E-001                 -1.6559935808433106E+000                  7.9621206478499893E+000                  3.9781782097449581E+000                  1.9761046715614118E+001                  0.0000000000000000E+000                  9.4963438502508002E-001                  5.0365614974919981E-002 
                                     736                  2.3025246874939778E-001                 -1.6577613076307793E+000                  7.9632021196257359E+000                  3.9834272663206476E+000                  1.9767616544851400E+001                  0.0000000000000000E+000                  9.4963435540013963E-001                  5.0365644599860371E-002 
                                     737                  2.2914055114479265E-001                 -1.6599935220064668E+000                  7.9644303837181365E+000                  3.9894405448406411E+000                  1.9775135532900045E+001                  0.0000000000000000E+000                  9.4963431697694844E-001                  5.0365683023051555E-002 
                                     738                  2.2796925758243367E-001                 -1.6623496440687759E+000                  7.9655354049989278E+000                  3.9949042110134707E+000                  1.9781959510429076E+001                  0.0000000000000000E+000                  9.4963427734608186E-001                  5.0365722653918144E-002 
                                     739                  2.2706852142650680E-001                 -1.6641648457840148E+000                  7.9663924037676175E+000                  3.9991690207139707E+000                  1.9787282573486689E+001                  0.0000000000000000E+000                  9.4963424285165199E-001                  5.0365757148348012E-002 
                                     740                  2.2635099005330869E-001                 -1.6656129485183930E+000                  7.9672096059508659E+000                  4.0032536431241166E+000                  1.9792378702744980E+001                  0.0000000000000000E+000                  9.4963420661991160E-001                  5.0365793380088397E-002 
                                     741                  2.2551641807753015E-001                 -1.6672996538588525E+000                  7.9683006790243027E+000                  4.0087367872186963E+000                  1.9799216203450094E+001                  0.0000000000000000E+000                  9.4963415236230242E-001                  5.0365847637697581E-002 
                                     742                  2.2426456011386225E-001                 -1.6698346470106602E+000                  7.9695970801394562E+000                  4.0153282364236240E+000                  1.9807424933835680E+001                  0.0000000000000000E+000                  9.4963407788668674E-001                  5.0365922113313255E-002 
                                     743                  2.2301270215019456E-001                 -1.6723756153709026E+000                  7.9706665175869595E+000                  4.0208310795795112E+000                  1.9814268827125090E+001                  0.0000000000000000E+000                  9.4963400689764477E-001                  5.0365993102355233E-002 
                                     744                  2.2217813017441657E-001                 -1.6740729430226895E+000                  7.9717279043503364E+000                  4.0263140208386075E+000                  1.9821086458564633E+001                  0.0000000000000000E+000                  9.4963392674514469E-001                  5.0366073254855315E-002 
                                     745                  2.2092627221074898E-001                 -1.6766241380277420E+000                  7.9727783765369793E+000                  4.0318175979594182E+000                  1.9827918640628685E+001                  0.0000000000000000E+000                  9.4963383613371333E-001                  5.0366163866286673E-002 
                                     746                  2.2009170023497060E-001                 -1.6783283951197607E+000                  7.9736628495429933E+000                  4.0364770631252709E+000                  1.9833700378883080E+001                  0.0000000000000000E+000                  9.4963375028956032E-001                  5.0366249710439681E-002 
                                     747                  2.1915601993386175E-001                 -1.6802425021762886E+000                  7.9748215446410518E+000                  4.0426252829259095E+000                  1.9841324532045427E+001                  0.0000000000000000E+000                  9.4963362222310277E-001                  5.0366377776897231E-002 
                                     748                  2.1775249948219808E-001                 -1.6831205198874515E+000                  7.9761780141019605E+000                  4.0499329719520034E+000                  1.9850371809844106E+001                  0.0000000000000000E+000                  9.4963344603132327E-001                  5.0366553968676731E-002 
                                     749                  2.1638263606540623E-001                 -1.6859375216892831E+000                  7.9772750734389453E+000                  4.0559327710882176E+000                  1.9857788200767803E+001                  0.0000000000000000E+000                  9.4963327889087112E-001                  5.0366721109128876E-002 
                                     750                  2.1548061279916922E-001                 -1.6877968072462848E+000                  7.9781222646549086E+000                  4.0606007010042475E+000                  1.9863554648723742E+001                  0.0000000000000000E+000                  9.4963313293170426E-001                  5.0366867068295740E-002 
                                     751                  2.1461224656780370E-001                 -1.6895900635811880E+000                  7.9793575325247250E+000                  4.0674450932911528E+000                  1.9872006854598069E+001                  0.0000000000000000E+000                  9.4963288836426285E-001                  5.0367111635737150E-002 
                                     752                  2.1287551410507380E-001                 -1.6931867661252238E+000                  7.9805146176979296E+000                  4.0740229107513155E+000                  1.9880106800816826E+001                  0.0000000000000000E+000                  9.4963260197034238E-001                  5.0367398029657617E-002 
                                     753                  2.1213052104518382E-001                 -1.6947336957677541E+000                  7.9811461127744714E+000                  4.0776306745174571E+000                  1.9884548211583223E+001                  0.0000000000000000E+000                  9.4963240396011783E-001                  5.0367596039882168E-002 
                                     754                  2.1150969349527554E-001                 -1.6960247340810886E+000                  7.9819442008677006E+000                  4.0822116077531909E+000                  1.9890185974623765E+001                  0.0000000000000000E+000                  9.4963216961445429E-001                  5.0367830385545709E-002 
                                     755                  2.1039220390544022E-001                 -1.6983531288246967E+000                  7.9829017322481732E+000                  4.0877925887451934E+000                  1.9897043877876332E+001                  0.0000000000000000E+000                  9.4963185260550820E-001                  5.0368147394491802E-002 
                                     756                  2.0939887982558644E-001                 -1.7004277008719351E+000                  7.9838185219905924E+000                  4.0931962771176646E+000                  1.9903677438599086E+001                  0.0000000000000000E+000                  9.4963150678943553E-001                  5.0368493210564469E-002 
                                     757                  2.0834807775003159E-001                 -1.7026274125252185E+000                  7.9847750579507091E+000                  4.0989078092893525E+000                  1.9910680747009813E+001                  0.0000000000000000E+000                  9.4963109431015713E-001                  5.0368905689842869E-002 
                                     758                  2.0723979767877615E-001                 -1.7049532029912553E+000                  7.9855020232506781E+000                  4.1033204619316441E+000                  1.9916082825681769E+001                  0.0000000000000000E+000                  9.4963073906800655E-001                  5.0369260931993454E-002 
                                     759                  2.0668565764314817E-001                 -1.7061183153000554E+000                  7.9862236387716532E+000                  4.1077140266628653E+000                  1.9921461413037878E+001                  0.0000000000000000E+000                  9.4963035026323261E-001                  5.0369649736767386E-002 
                                     760                  2.0557737757189232E-001                 -1.7084531200166244E+000                  7.9873958461234809E+000                  4.1149590353722632E+000                  1.9930319092548132E+001                  0.0000000000000000E+000                  9.4962961998706941E-001                  5.0370380012930593E-002 
                                     761                  2.0394716735723636E-001                 -1.7118987187599675E+000                  7.9884075200397859E+000                  4.1213895645451624E+000                  1.9938159925090687E+001                  0.0000000000000000E+000                  9.4962887310766464E-001                  5.0371126892335361E-002 
                                     762                  2.0316427214213584E-001                 -1.7135581513703131E+000                  7.9889485841091483E+000                  4.1248604002452991E+000                  1.9942389285980855E+001                  0.0000000000000000E+000                  9.4962842212387988E-001                  5.0371577876120122E-002 
                                     763                  2.0264234199873532E-001                 -1.7146661775749144E+000                  7.9894855900182824E+000                  4.1283252322028732E+000                  1.9946609794504710E+001                  0.0000000000000000E+000                  9.4962793988323935E-001                  5.0372060116760653E-002 
                                     764                  2.0185944678363466E-001                 -1.7163308707727387E+000                  7.9902290594054248E+000                  4.1331797680556654E+000                  1.9952517309352668E+001                  0.0000000000000000E+000                  9.4962719603216694E-001                  5.0372803967833057E-002 
                                     765                  2.0081558649683365E-001                 -1.7185554631966102E+000                  7.9911375553619246E+000                  4.1392118805576343E+000                  1.9959847767560845E+001                  0.0000000000000000E+000                  9.4962615488297886E-001                  5.0373845117021143E-002 
                                     766                  1.9959281586241329E-001                 -1.7211686837320621E+000                  7.9921700222142835E+000                  4.1462055945949716E+000                  1.9968333307875966E+001                  0.0000000000000000E+000                  9.4962476241232530E-001                  5.0375237587674704E-002 
                                     767                  1.9819113488037329E-001                 -1.7241741555806953E+000                  7.9931138611643568E+000                  4.1527675313290509E+000                  1.9976277964310651E+001                  0.0000000000000000E+000                  9.4962324967603218E-001                  5.0376750323967823E-002 
                                     768                  1.9713987414384349E-001                 -1.7264352317786988E+000                  7.9938424777862940E+000                  4.1579260410085181E+000                  1.9982515107993706E+001                  0.0000000000000000E+000                  9.4962189467984770E-001                  5.0378105320152300E-002 
                                     769                  1.9626382353006866E-001                 -1.7283241001440537E+000                  7.9946383848465512E+000                  4.1636413487477695E+000                  1.9989419036792540E+001                  0.0000000000000000E+000                  9.4962019837180556E-001                  5.0379801628194443E-002 
                                     770                  1.9500185023714597E-001                 -1.7310526388194782E+000                  7.9953614974414791E+000                  4.1689812606512877E+000                  1.9995854972471054E+001                  0.0000000000000000E+000                  9.4961840649505225E-001                  5.0381593504947753E-002 
                                     771                  1.9427734145703429E-001                 -1.7326231337547013E+000                  7.9958817163104694E+000                  4.1728714371357958E+000                  2.0000539949918565E+001                  0.0000000000000000E+000                  9.4961682118277657E-001                  5.0383178817223429E-002 
                                     772                  1.9355283267692261E-001                 -1.7341966177285448E+000                  7.9966635049441006E+000                  4.1787892580923707E+000                  2.0007661922690147E+001                  0.0000000000000000E+000                  9.4961427025517919E-001                  5.0385729744820806E-002 
                                     773                  1.9206831268306099E-001                 -1.7374302504082901E+000                  7.9974857033125026E+000                  4.1852502200601922E+000                  2.0015415126755983E+001                  0.0000000000000000E+000                  9.4961109239013131E-001                  5.0388907609868694E-002 
                                     774                  1.9115990238279565E-001                 -1.7394152448235300E+000                  7.9980318304779621E+000                  4.1896256326855044E+000                  2.0020659295166332E+001                  0.0000000000000000E+000                  9.4960863942960283E-001                  5.0391360570397170E-002 
                                     775                  1.9044747336191126E-001                 -1.7409753807033388E+000                  7.9986814383381475E+000                  4.1949042738047986E+000                  2.0026981167259152E+001                  0.0000000000000000E+000                  9.4960531590715391E-001                  5.0394684092846087E-002 
                                     776                  1.8920072257536374E-001                 -1.7437129429964484E+000                  7.9995421381313321E+000                  4.2021283464896237E+000                  2.0035614159588246E+001                  0.0000000000000000E+000                  9.4960003242288316E-001                  5.0399967577116844E-002 
                                     777                  1.8777586453359518E-001                 -1.7468530638735837E+000                  8.0002624277297638E+000                  4.2084236003437629E+000                  2.0043116983480971E+001                  0.0000000000000000E+000                  9.4959440276663376E-001                  5.0405597233366239E-002 
                                     778                  1.8688532825749002E-001                 -1.7488218550989885E+000                  8.0007495185770985E+000                  4.2127823677818368E+000                  2.0048304887906902E+001                  0.0000000000000000E+000                  9.4958990657838949E-001                  5.0410093421610513E-002 
                                     779                  1.8617289923660563E-001                 -1.7504003859095503E+000                  8.0013624811969635E+000                  4.2183655562907960E+000                  2.0054944414195649E+001                  0.0000000000000000E+000                  9.4958355562884089E-001                  5.0416444371159108E-002 
                                     780                  1.8482787852460431E-001                 -1.7533892264100115E+000                  8.0019631218052485E+000                  4.2240953595060828E+000                  2.0061738304657052E+001                  0.0000000000000000E+000                  9.4957614902397591E-001                  5.0423850976024087E-002 
                                     781                  1.8407771987381732E-001                 -1.7550610613574993E+000                  8.0022900140610123E+000                  4.2272878780015208E+000                  2.0065519009967087E+001                  0.0000000000000000E+000                  9.4957151052009403E-001                  5.0428489479905969E-002 
                                     782                  1.8366096506782448E-001                 -1.7559913833276197E+000                  8.0025664836397485E+000                  4.2300209635662283E+000                  2.0068753870385034E+001                  0.0000000000000000E+000                  9.4956722770710689E-001                  5.0432772292893113E-002 
                                     783                  1.8307750833943409E-001                 -1.7572956891935503E+000                  8.0029959266988886E+000                  4.2343491827820028E+000                  2.0073871695059747E+001                  0.0000000000000000E+000                  9.4955978518450157E-001                  5.0440214815498430E-002 
                                     784                  1.8207729680505039E-001                 -1.7595367290749837E+000                  8.0035567410314385E+000                  4.2402178488903646E+000                  2.0080796769250185E+001                  0.0000000000000000E+000                  9.4954671080768260E-001                  5.0453289192317397E-002 
                                     785                  1.8093737016316358E-001                 -1.7620986699625287E+000                  8.0041930902804737E+000                  4.2471763110306817E+000                  2.0088990023636789E+001                  0.0000000000000000E+000                  9.4953009827987556E-001                  5.0469901720124444E-002 
                                     786                  1.7954500012116550E-001                 -1.7652394654886663E+000                  8.0047362189026181E+000                  4.2534943213443333E+000                  2.0096405915083242E+001                  0.0000000000000000E+000                  9.4951238880109623E-001                  5.0487611198903770E-002 
                                     787                  1.7865273584635930E-001                 -1.7672587878809836E+000                  8.0051442999896789E+000                  4.2584297174391867E+000                  2.0102189354829715E+001                  0.0000000000000000E+000                  9.4949628455138535E-001                  5.0503715448614650E-002 
                                     788                  1.7776047157155322E-001                 -1.7692833733173614E+000                  8.0055218017989471E+000                  4.2631999192568006E+000                  2.0107768409742860E+001                  0.0000000000000000E+000                  9.4947866394070535E-001                  5.0521336059294653E-002 
                                     789                  1.7693223424395330E-001                 -1.7711674154792421E+000                  8.0058301872118669E+000                  4.2672711166529043E+000                  2.0112520738801305E+001                  0.0000000000000000E+000                  9.4945875177336492E-001                  5.0541248226635083E-002 
                                     790                  1.7629607775797160E-001                 -1.7726176265245022E+000                  8.0062187710501433E+000                  4.2725675889955967E+000                  2.0118696702385918E+001                  0.0000000000000000E+000                  9.4943163799416164E-001                  5.0568362005838363E-002 
                                     791                  1.7502376478600773E-001                 -1.7755263175813614E+000                  8.0066253176165709E+000                  4.2785722597887235E+000                  2.0125675298935370E+001                  0.0000000000000000E+000                  9.4939788424503935E-001                  5.0602115754960653E-002 
                                     792                  1.7414904961778305E-001                 -1.7775323667256675E+000                  8.0069814667333095E+000                  4.2841313493163158E+000                  2.0132124109192926E+001                  0.0000000000000000E+000                  9.4936126721930136E-001                  5.0638732780698636E-002 
                                     793                  1.7303577576731516E-001                 -1.7800931087493346E+000                  8.0072846886333426E+000                  4.2892765084061351E+000                  2.0138074237269887E+001                  0.0000000000000000E+000                  9.4931460321868877E-001                  5.0685396781311232E-002 
                                     794                  1.7232009972058537E-001                 -1.7817437608309219E+000                  8.0074907452671322E+000                  4.2929741412995117E+000                  2.0142343416307984E+001                  0.0000000000000000E+000                  9.4928106510342136E-001                  5.0718934896578638E-002 
                                     795                  1.7172259284261679E-001                 -1.7831245654443162E+000                  8.0077260188337078E+000                  4.2974095213929759E+000                  2.0147457429780321E+001                  0.0000000000000000E+000                  9.4923740752612951E-001                  5.0762592473870494E-002 
                                     796                  1.7074459262019417E-001                 -1.7853900417800890E+000                  8.0081506272218554E+000                  4.3061622795026020E+000                  2.0157524339717682E+001                  0.0000000000000000E+000                  9.4912232281763087E-001                  5.0877677182369130E-002 
                                     797                  1.6861394927848747E-001                 -1.7903490926546093E+000                  8.0085194197090157E+000                  4.3159747915065765E+000                  2.0168735100271618E+001                  0.0000000000000000E+000                  9.4895609939703107E-001                  5.1043900602968928E-002 
                                     798                  1.6731242691618756E-001                 -1.7933938017081352E+000                  8.0087409712882440E+000                  4.3231494316337669E+000                  2.0176899645399303E+001                  0.0000000000000000E+000                  9.4878413404768958E-001                  5.1215865952310424E-002 
                                     799                  1.6610937670651391E-001                 -1.7962187393206874E+000                  8.0089312659463321E+000                  4.3309526392562780E+000                  2.0185746388224093E+001                  0.0000000000000000E+000                  9.4856139009963847E-001                  5.1438609900361532E-002 
                                     800                  1.6459644992768119E-001                 -1.7997859098872742E+000                  8.0091115175146825E+000                  4.3423256581835608E+000                  2.0198568605122912E+001                  0.0000000000000000E+000                  9.4807963758823754E-001                  5.1920362411762455E-002 
                                     801                  1.6216794914182797E-001                 -1.8055462049587501E+000                  8.0091307344356313E+000                  4.3579965700629488E+000                  2.0216026050301334E+001                  0.0000000000000000E+000                  9.4668678832262465E-001                  5.3313211677375349E-002 
                                     802                  1.5924786774835897E-001                 -1.8125273927440666E+000                  8.0088649424495255E+000                  4.3731221328760705E+000                  2.0232567117322748E+001                  0.0000000000000000E+000                  9.4385637814850620E-001                  5.6143621851493797E-002 
                                     803                  1.5713544174662564E-001                 -1.8176126118338727E+000                  8.0083206016175499E+000                  4.3897802905765184E+000                  2.0250679558221560E+001                  0.0000000000000000E+000                  9.4069920834472875E-001                  5.9300791655271246E-002 
                                     804                  1.5370175800566213E-001                 -1.8259440046471596E+000                  8.0069085468255903E+000                  4.4131410564825231E+000                  2.0276272025851746E+001                  0.0000000000000000E+000                  9.4246281607144244E-001                  5.7537183928557556E-002 
                                     805                  1.4933216154096962E-001                 -1.8366737681081113E+000                  8.0048601326029907E+000                  4.4329795447935147E+000                  2.0298748461101326E+001                  0.0000000000000000E+000                  9.5722384428495388E-001                  4.2776155715046116E-002 
                                     806                  1.4694841226321725E-001                 -1.8425978460924473E+000                  8.0035326336832799E+000                  4.4429693028153379E+000                  2.0310430417497663E+001                  0.0000000000000000E+000                  9.7035537050064724E-001                  2.9644629499352759E-002 
                                     807                  1.4581944509164316E-001                 -1.8454240308389829E+000                  8.0021772384909298E+000                  4.4526980166965533E+000                  2.0321177870830205E+001                  0.0000000000000000E+000                  9.7680425726431996E-001                  2.3195742735680036E-002 
                                     808                  1.4369236655177817E-001                 -1.8507798911631894E+000                  8.0006999009535704E+000                  4.4621557267489305E+000                  2.0331128441279631E+001                  0.0000000000000000E+000                  9.7880296007638001E-001                  2.1197039923619987E-002 
                                     809                  1.4283723224973507E-001                 -1.8529422130222526E+000                  7.9998304147676507E+000                  4.4674160468236863E+000                  2.0336570365846523E+001                  0.0000000000000000E+000                  9.7915638847955699E-001                  2.0843611520443006E-002 
                                     810                  1.4205526451898995E-001                 -1.8549238822038832E+000                  7.9990580366993180E+000                  4.4718511983298175E+000                  2.0341121165903061E+001                  0.0000000000000000E+000                  9.7927450609032829E-001                  2.0725493909671711E-002 
                                     811                  1.4146993194860763E-001                 -1.8564098617116693E+000                  7.9982075243208017E+000                  4.4765328954067494E+000                  2.0345902439034479E+001                  0.0000000000000000E+000                  9.7934005874412455E-001                  2.0659941255875447E-002 
                                     812                  1.4061701174055855E-001                 -1.8585791515609842E+000                  7.9972393008693006E+000                  4.4815711089581178E+000                  2.0351016263263645E+001                  0.0000000000000000E+000                  9.7937750762269205E-001                  2.0622492377307955E-002 
                                     813                  1.3993554657588753E-001                 -1.8603156514942987E+000                  7.9961003138398485E+000                  4.4872179532873808E+000                  2.0356721128440110E+001                  0.0000000000000000E+000                  9.7940884087356617E-001                  2.0591159126433833E-002 
                                     814                  1.3890302359911222E-001                 -1.8629522269539838E+000                  7.9949453528434091E+000                  4.4925857613283302E+000                  2.0362104422588338E+001                  0.0000000000000000E+000                  9.7943351007326240E-001                  2.0566489926737597E-002 
                                     815                  1.3832481073211789E-001                 -1.8644314656483973E+000                  7.9938430937987137E+000                  4.4975009197651534E+000                  2.0367013570707709E+001                  0.0000000000000000E+000                  9.7945501301238280E-001                  2.0544986987617198E-002 
                                     816                  1.3743063393114721E-001                 -1.8667229249547039E+000                  7.9926359771595097E+000                  4.5025971290734210E+000                  2.0372069464966028E+001                  0.0000000000000000E+000                  9.7947568097600812E-001                  2.0524319023991877E-002 
                                     817                  1.3681317215432587E-001                 -1.8683078897523491E+000                  7.9915372324983078E+000                  4.5070494601027846E+000                  2.0376465762349039E+001                  0.0000000000000000E+000                  9.7949317380766954E-001                  2.0506826192330463E-002 
                                     818                  1.3611517188487518E-001                 -1.8701021316811359E+000                  7.9898861394415057E+000                  4.5134394382688994E+000                  2.0382740666395815E+001                  0.0000000000000000E+000                  9.7951746605065293E-001                  2.0482533949347070E-002 
                                     819                  1.3493394065965159E-001                 -1.8731445585088795E+000                  7.9881064747288528E+000                  4.5198695293722224E+000                  2.0388993011940688E+001                  0.0000000000000000E+000                  9.7954023690080738E-001                  2.0459763099192618E-002 
                                     820                  1.3425181780963230E-001                 -1.8749046156746783E+000                  7.9867564148132759E+000                  4.5245349845155962E+000                  2.0393502869738430E+001                  0.0000000000000000E+000                  9.7955611669012699E-001                  2.0443883309873012E-002 
                                     821                  1.3358821861561709E-001                 -1.8766190324927987E+000                  7.9855217137847001E+000                  4.5286341957173315E+000                  2.0397441811224638E+001                  0.0000000000000000E+000                  9.7956934225013026E-001                  2.0430657749869741E-002 
                                     822                  1.3307775769714394E-001                 -1.8779391930528688E+000                  7.9841291729990269E+000                  4.5331058153296331E+000                  2.0401718440539895E+001                  0.0000000000000000E+000                  9.7958336853237959E-001                  2.0416631467620405E-002 
                                     823                  1.3231206631943399E-001                 -1.8799216254864475E+000                  7.9823646855770090E+000                  4.5385201999118809E+000                  2.0406858844678315E+001                  0.0000000000000000E+000                  9.7959918516335909E-001                  2.0400814836640913E-002 
                                     824                  1.3154637494172375E-001                 -1.8819065087736300E+000                  7.9803137201003267E+000                  4.5445219646917652E+000                  2.0412513561000129E+001                  0.0000000000000000E+000                  9.7961584812559188E-001                  2.0384151874408118E-002 
                                     825                  1.3062754528847140E-001                 -1.8842913946448756E+000                  7.9785887471751664E+000                  4.5493121818843179E+000                  2.0416983529512731E+001                  0.0000000000000000E+000                  9.7962820437338827E-001                  2.0371795626611733E-002 
                                     826                  1.3021917655369242E-001                 -1.8853522775660758E+000                  7.9771862061083132E+000                  4.5530961589343120E+000                  2.0420498945525669E+001                  0.0000000000000000E+000                  9.7963783033176788E-001                  2.0362169668232122E-002 
                                     827                  1.2958110040560050E-001                 -1.8870110299338987E+000                  7.9749638633815172E+000                  4.5588605190663287E+000                  2.0425815968558204E+001                  0.0000000000000000E+000                  9.7965165479029381E-001                  2.0348345209706187E-002 
                                     828                  1.2863674770642505E-001                 -1.8894682841166743E+000                  7.9729300806400447E+000                  4.5638629616574642E+000                  2.0430379129105386E+001                  0.0000000000000000E+000                  9.7966285323446678E-001                  2.0337146765533221E-002 
                                     829                  1.2822837897164621E-001                 -1.8905315722080553E+000                  7.9709980212409421E+000                  4.5684723643610470E+000                  2.0434562751007121E+001                  0.0000000000000000E+000                  9.7967305202436150E-001                  2.0326947975638499E-002 
                                     830                  1.2739224492920076E-001                 -1.8927099052493876E+000                  7.9686274977682174E+000                  4.5738640682706126E+000                  2.0439404398268930E+001                  0.0000000000000000E+000                  9.7968423698041063E-001                  2.0315763019589372E-002 
                                     831                  1.2679263295082197E-001                 -1.8942728400423883E+000                  7.9670733878796582E+000                  4.5772710440360447E+000                  2.0442439288229608E+001                  0.0000000000000000E+000                  9.7969081142379688E-001                  2.0309188576203119E-002 
                                     832                  1.2649282696163255E-001                 -1.8950545081155679E+000                  7.9654656226036158E+000                  4.5807179865141299E+000                  2.0445497078971464E+001                  0.0000000000000000E+000                  9.7969738964838682E-001                  2.0302610351613182E-002 
                                     833                  1.2588444826416090E-001                 -1.8966410803146783E+000                  7.9633032490743592E+000                  4.5851900331257207E+000                  2.0449429959228777E+001                  0.0000000000000000E+000                  9.7970540054033450E-001                  2.0294599459665497E-002 
                                     834                  1.2532676779147833E-001                 -1.8980957400803837E+000                  7.9615358433848007E+000                  4.5887221222666730E+000                  2.0452510589712332E+001                  0.0000000000000000E+000                  9.7971147635902167E-001                  2.0288523640978329E-002 
                                     835                  1.2497188021795308E-001                 -1.8990215171827500E+000                  7.9597163067388950E+000                  4.5922685350451733E+000                  2.0455586918182078E+001                  0.0000000000000000E+000                  9.7971746970714813E-001                  2.0282530292851875E-002 
                                     836                  1.2441419974527031E-001                 -1.9004763884007265E+000                  7.9573917455358769E+000                  4.5966461285296303E+000                  2.0459350830002940E+001                  0.0000000000000000E+000                  9.7972451094509383E-001                  2.0275489054906171E-002 
                                     837                  1.2385651927258752E-001                 -1.9019312159181594E+000                  7.9550299748833684E+000                  4.6009376752705942E+000                  2.0463006946953300E+001                  0.0000000000000000E+000                  9.7973115383485398E-001                  2.0268846165146015E-002 
                                     838                  1.2333117649658204E-001                 -1.9033015144179304E+000                  7.9527427143230689E+000                  4.6049546615939914E+000                  2.0466398416424774E+001                  0.0000000000000000E+000                  9.7973722423318688E-001                  2.0262775766813124E-002 
                                     839                  1.2285214858581936E-001                 -1.9045507542726114E+000                  7.9501866284970308E+000                  4.6093002608620655E+000                  2.0470036136695096E+001                  0.0000000000000000E+000                  9.7974345122524531E-001                  2.0256548774754690E-002 
                                     840                  1.2225336369736621E-001                 -1.9061118335794744E+000                  7.9479479476166395E+000                  4.6129686910544034E+000                  2.0473073057705804E+001                  0.0000000000000000E+000                  9.7974850286275217E-001                  2.0251497137247831E-002 
                                     841                  1.2195397125313966E-001                 -1.9068920949939401E+000                  7.9464151315666074E+000                  4.6154257381011190E+000                  2.0475095467871078E+001                  0.0000000000000000E+000                  9.7975183812227296E-001                  2.0248161877727044E-002 
                                     842                  1.2165457880891312E-001                 -1.9076721469927800E+000                  7.9443120420300817E+000                  4.6187251612741411E+000                  2.0477795309005693E+001                  0.0000000000000000E+000                  9.7975626055426335E-001                  2.0243739445736653E-002 
                                     843                  1.2115404764537992E-001                 -1.9089757307153339E+000                  7.9422518423557182E+000                  4.6218594025304860E+000                  2.0480334039944037E+001                  0.0000000000000000E+000                  9.7976032123581436E-001                  2.0239678764185642E-002 
                                     844                  1.2090378206361332E-001                 -1.9096272216918406E+000                  7.9408462041653944E+000                  4.6239578735955496E+000                  2.0482024943609549E+001                  0.0000000000000000E+000                  9.7976298064150968E-001                  2.0237019358490316E-002 
                                     845                  1.2065351648184663E-001                 -1.9102784962040666E+000                  7.9394946250882636E+000                  4.6259416740348511E+000                  2.0483614943097528E+001                  0.0000000000000000E+000                  9.7976543832506757E-001                  2.0234561674932428E-002 
                                     846                  1.2043319014450271E-001                 -1.9108516647076452E+000                  7.9382033066056170E+000                  4.6278079959485039E+000                  2.0485103647552844E+001                  0.0000000000000000E+000                  9.7976770679256386E-001                  2.0232293207436136E-002 
