                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5800                                     1243                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296843520599888E+010                  2.2790948240695451E+002                  3.0302572760142248E+003                  2.2775071999437514E+003                  1.7339226124208315E+002                  1.9419219287473151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009121538713762E-001                  7.6557347709988710E-005                  9.7020533493025474E-003                  3.9188640029634431E-003                  1.9423584493778387E-003                  6.4987562237435292E-001                 -1.7011151163075892E-007                  1.2914420793485246E-001                  2.5529204249862306E-004                  5.0757374502579533E-001                  7.0502383874214078E-004                  5.5796344677445991E-003                  2.5805173719058382E-003                  1.2622914032293458E-003                  4.5932949516877664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4822172312824078E-001                  1.6665262006612656E+002                  6.4768567555650181E-001                  1.6469488998331451E+002                  2.8357178297408454E+007                  2.5104441425302625E+001                  2.8534514507370302E+006                  2.2642560700640420E+003                  2.2548512073205638E+003                  9.3677963026171369E+000                  1.5429925888292078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806563215286989E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     569                  4.6021554355991678E-001                 -1.0776696601242413E+000                  7.2143022954908940E+000                 -2.8781093792678086E-001                  1.5111566018654258E+001                  6.7817755817236214E-001                  3.0174559119146788E-001                  2.0076850636169929E-002 
                                     570                  4.6021280950191407E-001                 -1.0795312312116720E+000                  7.2162249769035158E+000                 -2.8190996500826371E-001                  1.5119370890638393E+001                  6.7817782829633144E-001                  3.0174532033040802E-001                  2.0076851373260540E-002 
                                     571                  4.6021007544391135E-001                 -1.0813914384249785E+000                  7.2181454364541668E+000                 -2.7601298613483377E-001                  1.5127169235453866E+001                  6.7817812095547547E-001                  3.0174502686456600E-001                  2.0076852179958582E-002 
                                     572                  4.6020734138590857E-001                 -1.0832502823494596E+000                  7.2195849053922165E+000                 -2.7157936904864000E-001                  1.5133026183748452E+001                  6.7817835651462166E-001                  3.0174479065033966E-001                  2.0076852835038683E-002 
                                     573                  4.6020597435690741E-001                 -1.0841791699149459E+000                  7.2205434630277727E+000                 -2.6863399514098452E-001                  1.5136920405179676E+001                  6.7817852141216961E-001                  3.0174462529125212E-001                  2.0076853296578268E-002 
                                     574                  4.6020460732790625E-001                 -1.0851077169933372E+000                  7.2219796669743292E+000                 -2.6423128065042001E-001                  1.5142746304006240E+001                  6.7817878113102192E-001                  3.0174436484069345E-001                  2.0076854028284630E-002 
                                     575                  4.6020187326990358E-001                 -1.0869638366880146E+000                  7.2238934177175302E+000                 -2.5834633517016453E-001                  1.5150525211754962E+001                  6.7817915260377670E-001                  3.0174399231178817E-001                  2.0076855084435130E-002 
                                     576                  4.6019913921190092E-001                 -1.0888185951237790E+000                  7.2258049249657397E+000                 -2.5246529239152798E-001                  1.5158297687804327E+001                  6.7817955453975476E-001                  3.0174358922090511E-001                  2.0076856239340080E-002 
                                     577                  4.6019640515389820E-001                 -1.0906719925275852E+000                  7.2272376613973774E+000                 -2.4804358372583574E-001                  1.5164135218649889E+001                  6.7817987767380594E-001                  3.0174326514970984E-001                  2.0076857176484220E-002 
                                     578                  4.6019503812489704E-001                 -1.0915981576347777E+000                  7.2281917334291945E+000                 -2.4510601399201021E-001                  1.5168016576446735E+001                  6.7818010368274551E-001                  3.0174303848084699E-001                  2.0076857836407447E-002 
                                     579                  4.6019367109589593E-001                 -1.0925239824792210E+000                  7.2291452445196516E+000                 -2.4216937995422855E-001                  1.5171896338845643E+001                  6.7818033868113803E-001                  3.0174280279253085E-001                  2.0076858526331121E-002 
                                     580                  4.6019230406689476E-001                 -1.0934494670044597E+000                  7.2300981950220509E+000                 -2.3923367450067967E-001                  1.5175774508580773E+001                  6.7818058300332951E-001                  3.0174255774908976E-001                  2.0076859247580736E-002 
                                     581                  4.6019093703789360E-001                 -1.0943746111385362E+000                  7.2315259972074797E+000                 -2.3484520484739671E-001                  1.5181576478885395E+001                  6.7818096738851996E-001                  3.0174217222120897E-001                  2.0076860390271012E-002 
                                     582                  4.6018820297989088E-001                 -1.0962239240300606E+000                  7.2334285390452138E+000                 -2.2897911377097147E-001                  1.5189323449540598E+001                  6.7818151628240353E-001                  3.0174162167948654E-001                  2.0076862038109988E-002 
                                     583                  4.6018546892188816E-001                 -1.0980718739804360E+000                  7.2353288510695117E+000                 -2.2311665670339628E-001                  1.5197064097749792E+001                  6.7818210906491538E-001                  3.0174102709694195E-001                  2.0076863838142667E-002 
                                     584                  4.6018273486388556E-001                 -1.0999184600542937E+000                  7.2372269408347050E+000                 -2.1725782213483424E-001                  1.5204798443929340E+001                  6.7818274897417652E-001                  3.0174038522180463E-001                  2.0076865804018906E-002 
                                     585                  4.6018000080588295E-001                 -1.1017636812587086E+000                  7.2386496258331423E+000                 -2.1285275410407362E-001                  1.5210607345963911E+001                  6.7818326234860338E-001                  3.0173987025391852E-001                  2.0076867397478049E-002 
                                     586                  4.6017863377688173E-001                 -1.1026857568461552E+000                  7.2395970135922596E+000                 -2.0992614818437685E-001                  1.5214469734560668E+001                  6.7818362086697692E-001                  3.0173951061432019E-001                  2.0076868518702939E-002 
                                     587                  4.6017726674788062E-001                 -1.1036074909001454E+000                  7.2410164957741774E+000                 -2.0555120407334332E-001                  1.5220248175574005E+001                  6.7818418415733395E-001                  3.0173894554872938E-001                  2.0076870293936677E-002 
                                     588                  4.6017453268987801E-001                 -1.1054499795493258E+000                  7.2429079776594101E+000                 -1.9970327226735199E-001                  1.5227963732651382E+001                  6.7818498696169538E-001                  3.0173814018667794E-001                  2.0076872851626737E-002 
                                     589                  4.6017179863187530E-001                 -1.1072911004487065E+000                  7.2447972818004605E+000                 -1.9385897988747874E-001                  1.5235673064783771E+001                  6.7818585196857373E-001                  3.0173727238874465E-001                  2.0076875642681680E-002 
                                     590                  4.6016906457387258E-001                 -1.1091308526426620E+000                  7.2466844226654530E+000                 -1.8801833964752965E-001                  1.5243376190136471E+001                  6.7818678351205963E-001                  3.0173633780016196E-001                  2.0076878687778410E-002 
                                     591                  4.6016633051586986E-001                 -1.1109692352212657E+000                  7.2485694159715184E+000                 -1.8218137731092443E-001                  1.5251073126456326E+001                  6.7818778616421105E-001                  3.0173533182641699E-001                  2.0076882009371966E-002 
                                     592                  4.6016359645786720E-001                 -1.1128062473761451E+000                  7.2499823294494465E+000                 -1.7779289542718313E-001                  1.5256853930296236E+001                  6.7818858840893403E-001                  3.0173452689220276E-001                  2.0076884698863262E-002 
                                     593                  4.6016222942886592E-001                 -1.1137242167897101E+000                  7.2509232318733599E+000                 -1.7487728462399843E-001                  1.5260697697387943E+001                  6.7818914756028592E-001                  3.0173396584983619E-001                  2.0076886589877940E-002 
                                     594                  4.6016086239986481E-001                 -1.1146418433904026E+000                  7.2523330312256604E+000                 -1.7051874126758190E-001                  1.5266448368956373E+001                  6.7819002428890174E-001                  3.0173308612943806E-001                  2.0076889581660207E-002 
                                     595                  4.6015812834186209E-001                 -1.1164761127558411E+000                  7.2542116850730167E+000                 -1.6469294249792604E-001                  1.5274126839872292E+001                  6.7819127025949655E-001                  3.0173183585258501E-001                  2.0076893887918446E-002 
                                     596                  4.6015539428385965E-001                 -1.1183090097880253E+000                  7.2556198783023405E+000                 -1.6031293357052895E-001                  1.5279893771193601E+001                  6.7819226531311738E-001                  3.0173083731464351E-001                  2.0076897372239166E-002 
                                     597                  4.6015402725485838E-001                 -1.1192249211625600E+000                  7.2565576502142948E+000                 -1.5740294222934659E-001                  1.5283728343257581E+001                  6.7819295810908475E-001                  3.0173014206945559E-001                  2.0076899821459659E-002 
                                     598                  4.6015266022585716E-001                 -1.1201404893222073E+000                  7.2579627777884701E+000                 -1.5305278703055791E-001                  1.5289465300772852E+001                  6.7819404302730535E-001                  3.0172905327774296E-001                  2.0076903694951742E-002 
                                     599                  4.6014992616785444E-001                 -1.1219706403579535E+000                  7.2598352446552212E+000                 -1.4723831098212672E-001                  1.5297125452423170E+001                  6.7819558189330231E-001                  3.0172750883972022E-001                  2.0076909266977472E-002 
                                     600                  4.6014719210985172E-001                 -1.1237994177868833E+000                  7.2617056800748649E+000                 -1.4142764120278600E-001                  1.5304779528803671E+001                  6.7819723059801773E-001                  3.0172585406539310E-001                  2.0076915336589174E-002 
                                     601                  4.6014445805184911E-001                 -1.1256268213145006E+000                  7.2635740981561829E+000                 -1.3562075523691816E-001                  1.5312427544808800E+001                  6.7819899557445962E-001                  3.0172408247859078E-001                  2.0076921946949655E-002 
                                     602                  4.6014172399384645E-001                 -1.1274528505498318E+000                  7.2649746620042981E+000                 -1.3125504212214983E-001                  1.5318171592044667E+001                  6.7820040081555044E-001                  3.0172267189237922E-001                  2.0076927292070335E-002 
                                     603                  4.6014035696484534E-001                 -1.1283653275725081E+000                  7.2659073710429443E+000                 -1.2835450036322182E-001                  1.5321990994320567E+001                  6.7820137666918956E-001                  3.0172169228415974E-001                  2.0076931046650648E-002 
                                     604                  4.6013898993584418E-001                 -1.1292774608731146E+000                  7.2673049386078841E+000                 -1.2401839249310087E-001                  1.5327705324165487E+001                  6.7820290097218461E-001                  3.0172016204679952E-001                  2.0076936981015869E-002 
                                     605                  4.6013625587784163E-001                 -1.1311007400241866E+000                  7.2691673818646629E+000                 -1.1822274314024238E-001                  1.5335335244448917E+001                  6.7820505509228002E-001                  3.0171799939727728E-001                  2.0076945510442701E-002 
                                     606                  4.6013352181983908E-001                 -1.1329226432063570E+000                  7.2710278577052527E+000                 -1.1243084838107775E-001                  1.5342959160810082E+001                  6.7820735281005495E-001                  3.0171569239724866E-001                  2.0076954792696444E-002 
                                     607                  4.6013078776183652E-001                 -1.1347431698897643E+000                  7.2724224940922264E+000                 -1.0807647781028296E-001                  1.5348685095866941E+001                  6.7820917618321142E-001                  3.0171386152344581E-001                  2.0076962293342770E-002 
                                     608                  4.6012942073283536E-001                 -1.1356528950527416E+000                  7.2733512671198888E+000                 -1.0518346028602635E-001                  1.5352492490201492E+001                  6.7821043931003355E-001                  3.0171259313041976E-001                  2.0076967559546688E-002 
                                     609                  4.6012805370383419E-001                 -1.1365622759972862E+000                  7.2747429535628338E+000                 -1.0085859936580072E-001                  1.5358188906549769E+001                  6.7821240733653410E-001                  3.0171061678427347E-001                  2.0076975879192438E-002 
                                     610                  4.6012531964583153E-001                 -1.1383800486933335E+000                  7.2765975893632415E+000                 -9.5078166485712642E-002                  1.5365794889269768E+001                  6.7821517828459787E-001                  3.0170783388632488E-001                  2.0076987829077186E-002 
                                     611                  4.6012258558782881E-001                 -1.1401964441185815E+000                  7.2784502978749455E+000                 -8.9301616143145690E-002                  1.5373394919811956E+001                  6.7821812098506562E-001                  3.0170487819100439E-001                  2.0077000823929936E-002 
                                     612                  4.6011985152982621E-001                 -1.1420114622747430E+000                  7.2798391309870167E+000                 -8.4958915511752248E-002                  1.5379102900604648E+001                  6.7822044684454952E-001                  3.0170254183770490E-001                  2.0077011317745530E-002 
                                     613                  4.6011848450082504E-001                 -1.1429184332631870E+000                  7.2812257685071975E+000                 -8.0644183391562263E-002                  1.5384783768653023E+001                  6.7822287580209184E-001                  3.0170010170679612E-001                  2.0077022491111984E-002 
                                     614                  4.6011575044282260E-001                 -1.1447313857246322E+000                  7.2826124518060062E+000                 -7.6305896023447783E-002                  1.5390485054708279E+001                  6.7822540698498024E-001                  3.0169755865050685E-001                  2.0077034364512913E-002 
                                     615                  4.6011438341382144E-001                 -1.1456373239791597E+000                  7.2839969483675358E+000                 -7.1995485671252107E-002                  1.5396159292891504E+001                  6.7822804616550214E-001                  3.0169490683163963E-001                  2.0077047002858173E-002 
                                     616                  4.6011164935581883E-001                 -1.1474482107611652E+000                  7.2858420280821052E+000                 -6.6234420544100628E-002                  1.5403735634651484E+001                  6.7823174094878480E-001                  3.0169119391008470E-001                  2.0077065141130501E-002 
                                     617                  4.6010891529781617E-001                 -1.1492577201137264E+000                  7.2876852187124985E+000                 -6.0477134263320388E-002                  1.5411306083458340E+001                  6.7823563822167288E-001                  3.0168727693103714E-001                  2.0077084847289983E-002 
                                     618                  4.6010618123981356E-001                 -1.1510658516103840E+000                  7.2899856332068387E+000                 -5.3306904107965666E-002                  1.5420741382491439E+001                  6.7824080900276407E-001                  3.0168207906036137E-001                  2.0077111936874559E-002 
                                     619                  4.6010208015280968E-001                 -1.1537755708775841E+000                  7.2927433734222022E+000                 -4.4684571083869737E-002                  1.5432075389696521E+001                  6.7824744363129286E-001                  3.0167540807582049E-001                  2.0077148292886648E-002 
                                     620                  4.6009797906580602E-001                 -1.1564821858643874E+000                  7.2950392053560691E+000                 -3.7484654276448370E-002                  1.5441529798304787E+001                  6.7825333650831865E-001                  3.0166948134280602E-001                  2.0077182148875328E-002 
                                     621                  4.6009524500780330E-001                 -1.1582847995718399E+000                  7.2968730390814427E+000                 -3.1746114895096857E-002                  1.5449070948135560E+001                  6.7825830239335561E-001                  3.0166448571089960E-001                  2.0077211895744851E-002 
                                     622                  4.6009251094980064E-001                 -1.1600860326102649E+000                  7.2987050145024464E+000                 -2.6011401690089055E-002                  1.5456606268039849E+001                  6.7826349028557331E-001                  3.0165926551596461E-001                  2.0077244198462019E-002 
                                     623                  4.6008977689179820E-001                 -1.1618858847265705E+000                  7.3014473045261834E+000                 -1.7466627773901497E-002                  1.5467852123765166E+001                  6.7827168844675634E-001                  3.0165101356259894E-001                  2.0077297990644727E-002 
                                     624                  4.6008430877579320E-001                 -1.1654817822062427E+000                  7.3041898273318466E+000                 -8.8294269007918522E-003                  1.5479178336839171E+001                  6.7828033906680674E-001                  3.0164230250670399E-001                  2.0077358426489278E-002 
                                     625                  4.6008157471779054E-001                 -1.1672774909396870E+000                  7.3073778233458402E+000                  1.0897688581730039E-003                  1.5492240453100342E+001                  6.7829107254452081E-001                  3.0163148777113230E-001                  2.0077439684346832E-002 
                                     626                  4.6007473957278422E-001                 -1.1717614499407867E+000                  7.3119278037063440E+000                  1.5367051597059096E-002                  1.5510987081430235E+001                  6.7830738223230913E-001                  3.0161504101054254E-001                  2.0077576757148385E-002 
                                     627                  4.6006790442777795E-001                 -1.1762367620007717E+000                  7.3160146778328619E+000                  2.8233960193818936E-002                  1.5527862549257330E+001                  6.7832295721856339E-001                  3.0159931750944358E-001                  2.0077725271993030E-002 
                                     628                  4.6006243631177302E-001                 -1.1798105294358940E+000                  7.3196383008998591E+000                  3.9621676112685258E-002                  1.5542807310674725E+001                  6.7833742804058628E-001                  3.0158468964084595E-001                  2.0077882318567775E-002 
                                     629                  4.6005696819576786E-001                 -1.1833787491319543E+000                  7.3241540945035490E+000                  5.3753952560229058E-002                  1.5561380901370526E+001                  6.7835612525127309E-001                  3.0156575664877283E-001                  2.0078118099954079E-002 
                                     630                  4.6004876602176037E-001                 -1.1887214805428985E+000                  7.3295625706367291E+000                  7.0782059875927616E-002                  1.5583715163752984E+001                  6.7837905115886721E-001                  3.0154247995026762E-001                  2.0078468890865175E-002 
                                     631                  4.6004056384775266E-001                 -1.1940516960737995E+000                  7.3349550836152746E+000                  8.7776540529767105E-002                  1.5605998296839035E+001                  6.7840202201300670E-001                  3.0151906683522384E-001                  2.0078911151769407E-002 
                                     632                  4.6003236167374506E-001                 -1.1993693766832301E+000                  7.3394402980442139E+000                  1.0199425500044837E-001                  1.5624603241259745E+001                  6.7842084340261799E-001                  3.0149978767643981E-001                  2.0079368920942198E-002 
                                     633                  4.6002689355773996E-001                 -1.2029069856060026E+000                  7.3439075407376766E+000                  1.1602631126298331E-001                  1.5643022087238480E+001                  6.7843901122526618E-001                  3.0148106447182943E-001                  2.0079924302904395E-002 
                                     634                  4.6001869138373225E-001                 -1.2082037066341096E+000                  7.3483709850846513E+000                  1.3019782698322385E-001                  1.5661555902036238E+001                  6.7845631362605741E-001                  3.0146308937310989E-001                  2.0080597000832645E-002 
                                     635                  4.6001322326772726E-001                 -1.2117273206718449E+000                  7.3523741675606527E+000                  1.4282217403073824E-001                  1.5678104533361440E+001                  6.7847092186044033E-001                  3.0144775532320323E-001                  2.0081322816356439E-002 
                                     636                  4.6000638812272093E-001                 -1.2161242433655755E+000                  7.3568137612160225E+000                  1.5686809022273915E-001                  1.5696496340793773E+001                  6.7848594118205019E-001                  3.0143176950827871E-001                  2.0082289309671042E-002 
                                     637                  4.5999955297771467E-001                 -1.2205123843862629E+000                  7.3616832053944208E+000                  1.7224884193983794E-001                  1.5716646828259435E+001                  6.7850081126941764E-001                  3.0141560420927743E-001                  2.0083584521304987E-002 
                                     638                  4.5999135080370707E-001                 -1.2257669635155795E+000                  7.3669829922991390E+000                  1.8904485465354565E-001                  1.5738626056601172E+001                  6.7851493756929282E-001                  3.0139972384512465E-001                  2.0085338585582591E-002 
                                     639                  4.5998314862969930E-001                 -1.2310088392503118E+000                  7.3713915719030352E+000                  2.0309422541642341E-001                  1.5756976235032406E+001                  6.7852497364123798E-001                  3.0138789845279296E-001                  2.0087127905969115E-002 
                                     640                  4.5997768051369436E-001                 -1.2344958448099586E+000                  7.3757830415717054E+000                  2.1696164691456582E-001                  1.5775144955258998E+001                  6.7853336597197278E-001                  3.0137735951599426E-001                  2.0089274512032906E-002 
                                     641                  4.5996947833968665E-001                 -1.2397164990641640E+000                  7.3819141443730389E+000                  2.3634080878673283E-001                  1.5800526722961404E+001                  6.7854237263412942E-001                  3.0136461580692392E-001                  2.0093011558946605E-002 
                                     642                  4.5995854210767656E-001                 -1.2466589215587083E+000                  7.3871662099377318E+000                  2.5319632924841862E-001                  1.5822489028747837E+001                  6.7854759510190099E-001                  3.0135536436391835E-001                  2.0097040534180710E-002 
                                     643                  4.5995307399167135E-001                 -1.2501204081817829E+000                  7.3906542406370601E+000                  2.6428703667072212E-001                  1.5836984248804182E+001                  6.7854970013362192E-001                  3.0135003721600911E-001                  2.0100262650369016E-002 
                                     644                  4.5994760587566619E-001                 -1.2535762026558024E+000                  7.3941360305560355E+000                  2.7536308480714639E-001                  1.5851457255926366E+001                  6.7855077239236106E-001                  3.0134529600524385E-001                  2.0103931602395098E-002 
                                     645                  4.5994213775966103E-001                 -1.2570262950200983E+000                  7.3976116407864403E+000                  2.8642406702526191E-001                  1.5865908064099573E+001                  6.7855072451276732E-001                  3.0134110194355690E-001                  2.0108173543675778E-002 
                                     646                  4.5993666964365593E-001                 -1.2604706784190465E+000                  7.4010811328773558E+000                  2.9746926024425141E-001                  1.5880336685995346E+001                  6.7854958350792693E-001                  3.0133741858723045E-001                  2.0112997904842667E-002 
                                     647                  4.5993120152765082E-001                 -1.2639093516919002E+000                  7.4036813014070146E+000                  3.0578806881465936E-001                  1.5891186075978359E+001                  6.7854811456146102E-001                  3.0133491972766396E-001                  2.0116965710875068E-002 
                                     648                  4.5992846746964833E-001                 -1.2656264033471512E+000                  7.4054115131396268E+000                  3.1129774736452254E-001                  1.5898383261897466E+001                  6.7854652388007730E-001                  3.0133340781085061E-001                  2.0120068309072092E-002 
                                     649                  4.5992573341164578E-001                 -1.2673420296786759E+000                  7.4071402273650495E+000                  3.1680324027669682E-001                  1.5905574906835282E+001                  6.7854468385724442E-001                  3.0133202212389143E-001                  2.0123294018864146E-002 
                                     650                  4.5992299935364311E-001                 -1.2690562315180509E+000                  7.4088674519197868E+000                  3.2230447999363904E-001                  1.5912761012446040E+001                  6.7854288346581726E-001                  3.0133071475113410E-001                  2.0126401783048697E-002 
                                     651                  4.5992026529564051E-001                 -1.2707690099744915E+000                  7.4105931944184160E+000                  3.2780180649055135E-001                  1.5919941580432104E+001                  6.7854040755776179E-001                  3.0132949822981014E-001                  2.0130094212428062E-002 
                                     652                  4.5991753123763801E-001                 -1.2724803648220442E+000                  7.4123174623326680E+000                  3.3329509521637057E-001                  1.5927116612456041E+001                  6.7853775316082776E-001                  3.0132836116873757E-001                  2.0133885670434726E-002 
                                     653                  4.5991479717963551E-001                 -1.2741902963279697E+000                  7.4144698967629239E+000                  3.4013743270132857E-001                  1.5936060142804745E+001                  6.7853393621638247E-001                  3.0132707333031905E-001                  2.0138990453298478E-002 
                                     654                  4.5991069609263163E-001                 -1.2767526133656872E+000                  7.4170508219411193E+000                  3.4836325869858720E-001                  1.5946802248267929E+001                  6.7852876452640087E-001                  3.0132567471730382E-001                  2.0145560756295255E-002 
                                     655                  4.5990659500562769E-001                 -1.2793117247879553E+000                  7.4188782547194876E+000                  3.5421283578777607E-001                  1.5954429715792603E+001                  6.7852450246564999E-001                  3.0132480391944955E-001                  2.0150693614900517E-002 
                                     656                  4.5990488621937614E-001                 -1.2803770192276185E+000                  7.4204874617787189E+000                  3.5932822059638292E-001                  1.5961115111697012E+001                  6.7852044912430209E-001                  3.0132409168018259E-001                  2.0155459195515313E-002 
                                     657                  4.5990146864687292E-001                 -1.2825060049921819E+000                  7.4220969792875682E+000                  3.6447569274499730E-001                  1.5967828479309276E+001                  6.7851614262273219E-001                  3.0132344212737511E-001                  2.0160415249892649E-002 
                                     658                  4.5989975986062120E-001                 -1.2835696265658694E+000                  7.4233828127481001E+000                  3.6857137591353945E-001                  1.5973177247787216E+001                  6.7851279793233132E-001                  3.0132296261805491E-001                  2.0164239449613763E-002 
                                     659                  4.5989736755986893E-001                 -1.2850577748555505E+000                  7.4248822351479440E+000                  3.7335382135408030E-001                  1.5979419687054424E+001                  6.7850812000714245E-001                  3.0132245117043299E-001                  2.0169428822424562E-002 
                                     660                  4.5989497525911671E-001                 -1.2865448282733556E+000                  7.4271278095193249E+000                  3.8048814624470451E-001                  1.5988743717910991E+001                  6.7850003141613957E-001                  3.0132177103818619E-001                  2.0178197545674292E-002 
                                     661                  4.5989019065761227E-001                 -1.2895158348830704E+000                  7.4292673334894515E+000                  3.8734625494464131E-001                  1.5997680154060347E+001                  6.7849264834942558E-001                  3.0132123223274027E-001                  2.0186119417834103E-002 
                                     662                  4.5988814011411011E-001                 -1.2907876947063588E+000                  7.4305489981897894E+000                  3.9143558340128071E-001                  1.6003016813530632E+001                  6.7848750914101497E-001                  3.0132094484291239E-001                  2.0191546016072648E-002 
                                     663                  4.5988608957060800E-001                 -1.2920587495617333E+000                  7.4322560026789359E+000                  3.9686951843245233E-001                  1.6010113761278465E+001                  6.7848050151968065E-001                  3.0132061550599026E-001                  2.0198882974329146E-002 
                                     664                  4.5988267199810479E-001                 -1.2941754444424356E+000                  7.4343886467624731E+000                  4.0367455479647152E-001                  1.6018994591129914E+001                  6.7847157419828807E-001                  3.0132028298369234E-001                  2.0208142818019637E-002 
                                     665                  4.5987925442560151E-001                 -1.2962899068442137E+000                  7.4363065637488823E+000                  4.0980184544328108E-001                  1.6026987689432456E+001                  6.7846252611904001E-001                  3.0132005560361103E-001                  2.0217418277348909E-002 
                                     666                  4.5987652036759874E-001                 -1.2979798444021311E+000                  7.4388586083975721E+000                  4.1790793153427630E-001                  1.6037582964394659E+001                  6.7844977913526161E-001                  3.0131987447763675E-001                  2.0230346387101639E-002 
                                     667                  4.5987105225159342E-001                 -1.3013557158979618E+000                  7.4423650968683459E+000                  4.2909205987733789E-001                  1.6052181413295411E+001                  6.7843080862453653E-001                  3.0131982665146589E-001                  2.0249364723997632E-002 
                                     668                  4.5986524237833781E-001                 -1.3049363859103438E+000                  7.4460778743862885E+000                  4.4093497529307096E-001                  1.6067639203695169E+001                  6.7840886813247470E-001                  3.0132004106302002E-001                  2.0271090804505287E-002 
                                     669                  4.5985909074783188E-001                 -1.3087207350834271E+000                  7.4499959243653437E+000                  4.5343415757970790E-001                  1.6083951866118337E+001                  6.7838352840410754E-001                  3.0132059849513260E-001                  2.0295873100759865E-002 
                                     670                  4.5985259736007561E-001                 -1.3127075725947601E+000                  7.4530649325185649E+000                  4.6328169722024387E-001                  1.6096778201387178E+001                  6.7836286742202012E-001                  3.0132128021848981E-001                  2.0315852359490072E-002 
                                     671                  4.5984917978757239E-001                 -1.3148024562690890E+000                  7.4558088035094254E+000                  4.7201052133246457E-001                  1.6108179225862624E+001                  6.7834307089137069E-001                  3.0132211191685238E-001                  2.0334817191776988E-002 
                                     672                  4.5984371167156685E-001                 -1.3181498640564746E+000                  7.4603371072314175E+000                  4.8637697521067641E-001                  1.6126959902425277E+001                  6.7830943704500102E-001                  3.0132397163025071E-001                  2.0366591324748273E-002 
                                     673                  4.5983448422580786E-001                 -1.3237868212365045E+000                  7.4655987920636449E+000                  5.0321372114281215E-001                  1.6148906928161431E+001                  6.7826932831309450E-001                  3.0132702814710555E-001                  2.0403643539799954E-002 
                                     674                  4.5982662380905048E-001                 -1.3285755274371398E+000                  7.4717815483917391E+000                  5.2280282198153694E-001                  1.6174528399394646E+001                  6.7822245633296718E-001                  3.0133220663262889E-001                  2.0445337034403988E-002 
                                     675                  4.5981432054803906E-001                 -1.3360498151526592E+000                  7.4774426947593513E+000                  5.4105081438208646E-001                  1.6198261953000085E+001                  6.7818185373647943E-001                  3.0133873839639125E-001                  2.0479407867129318E-002 
                                     676                  4.5980816891753307E-001                 -1.3397748215259699E+000                  7.4805779712529459E+000                  5.5108265898724385E-001                  1.6211342178052277E+001                  6.7816076593716967E-001                  3.0134332427928240E-001                  2.0495909783547983E-002 
                                     677                  4.5980406783052902E-001                 -1.3422540522535931E+000                  7.4837052447013699E+000                  5.6101953768018564E-001                  1.6224328766953864E+001                  6.7814090050343845E-001                  3.0134869756271554E-001                  2.0510401933846012E-002 
                                     678                  4.5979791620002303E-001                 -1.3459672958392745E+000                  7.4899359685483127E+000                  5.8062060463602205E-001                  1.6250031562448413E+001                  6.7810478360941950E-001                  3.0136228293174666E-001                  2.0532933458833780E-002 
                                     679                  4.5978356239550927E-001                 -1.3546091970325649E+000                  7.4961784210337186E+000                  6.0079208307098719E-001                  1.6276247915407474E+001                  6.7807225611613775E-001                  3.0138028494814834E-001                  2.0547458935713969E-002 
                                     680                  4.5977741076500328E-001                 -1.3582990700612978E+000                  7.4999068363295374E+000                  6.1267062090400293E-001                  1.6291759497433599E+001                  6.7805339367447359E-001                  3.0139380236363766E-001                  2.0552803961888744E-002 
                                     681                  4.5977125913449729E-001                 -1.3619819886246431E+000                  7.5048625268776918E+000                  6.2835191967644100E-001                  1.6312284585337203E+001                  6.7802744529283854E-001                  3.0141558274802388E-001                  2.0556971959137638E-002 
                                     682                  4.5976100641698725E-001                 -1.3681061916015582E+000                  7.5098182048951108E+000                  6.4424329247718248E-001                  1.6332993364310866E+001                  6.7799863554700746E-001                  3.0144260349592705E-001                  2.0558760957065436E-002 
                                     683                  4.5975485478648126E-001                 -1.3717706793975093E+000                  7.5138305438749535E+000                  6.5699978400589965E-001                  1.6349664098510523E+001                  6.7797178658743995E-001                  3.0146913575922735E-001                  2.0559077653332647E-002 
