                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4500                                     1181                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296488861116789E+010                  2.7425594058135869E+002                  3.0932822011878261E+003                  2.0406191333325744E+003                  1.5750731504847698E+002                  1.9281296177319778E+001                  0.0000000000000000E+000                  2.3104535760468586E-048                  9.8010622046424378E-001                  6.1651030807282001E-005                  9.7022858921063503E-003                  3.9188036616119425E-003                  1.9423584491878255E-003                  7.0245041024676258E-001                 -1.2811178218107426E-007                  1.7245791949557879E-001                  3.4112574546522455E-004                  5.1575219007793116E-001                  8.2617918926826493E-004                  5.5359474885559763E-003                  3.1740074655244978E-003                  1.3644104864877179E-003                  4.4803039592263083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0129389323194280E-001                  1.5251928521025488E+002                  7.0091873576401942E-001                  1.5103863964708802E+002                  2.3614395291232321E+007                  3.6036964106161193E+001                  3.4423396251292485E+006                  2.0210907563808548E+003                  2.0207429724060667E+003                  3.4355571798774981E-001                  1.3816394455814213E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805443975570899E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     935                  4.4471438109718447E-001                 -1.6900050381239915E+000                  7.6937810653951892E+000                  3.2701761978893296E+000                  1.8772163659728424E+001                  0.0000000000000000E+000                  9.8060405392761485E-001                  1.9395946072385151E-002 
                                     936                  4.4459980034187907E-001                 -1.6914863046928648E+000                  7.6942745568849409E+000                  3.2866166100803675E+000                  1.8789626901052138E+001                  0.0000000000000000E+000                  9.8060406183445037E-001                  1.9395938165549631E-002 
                                     937                  4.4450534746069786E-001                 -1.6926728895299785E+000                  7.6948623932747191E+000                  3.3054649901466138E+000                  1.8809695333056037E+001                  0.0000000000000000E+000                  9.8060400600769415E-001                  1.9395993992305849E-002 
                                     938                  4.4435164369463798E-001                 -1.6945414217435579E+000                  7.6955205364106201E+000                  3.3257534696586153E+000                  1.8831353610325209E+001                  0.0000000000000000E+000                  9.8060402526051049E-001                  1.9395974739489508E-002 
                                     939                  4.4422904664313717E-001                 -1.6959801199418305E+000                  7.6961338065851210E+000                  3.3439051715864285E+000                  1.8850783272172919E+001                  0.0000000000000000E+000                  9.8060394488921387E-001                  1.9396055110786126E-002 
                                     940                  4.4409512221658665E-001                 -1.6975029091273672E+000                  7.6971021006787854E+000                  3.3711913967267955E+000                  1.8880087927426924E+001                  0.0000000000000000E+000                  9.8060395084116947E-001                  1.9396049158830531E-002 
                                     941                  4.4382535642309984E-001                 -1.7004280524916195E+000                  7.6982012873166843E+000                  3.4005184166791049E+000                  1.8911713295506601E+001                  0.0000000000000000E+000                  9.8060377601274118E-001                  1.9396223987258820E-002 
                                     942                  4.4363993600691393E-001                 -1.7023390018671605E+000                  7.6990753682249045E+000                  3.4226166981603674E+000                  1.8935639039385627E+001                  0.0000000000000000E+000                  9.8060401605624836E-001                  1.9395983943751638E-002 
                                     943                  4.4346453596096241E-001                 -1.7040788034342218E+000                  7.6998032338521405E+000                  3.4403000798570385E+000                  1.8954844892101882E+001                  0.0000000000000000E+000                  9.8060385905331882E-001                  1.9396140946681184E-002 
                                     944                  4.4334028337003750E-001                 -1.7052741564963787E+000                  7.7006699947621886E+000                  3.4605206341631227E+000                  1.8976867326533284E+001                  0.0000000000000000E+000                  9.8060381368664717E-001                  1.9396186313352826E-002 
                                     945                  4.4310807218152115E-001                 -1.7074313012772069E+000                  7.7015970476938502E+000                  3.4813397002250697E+000                  1.8999614820368365E+001                  0.0000000000000000E+000                  9.8060380016795257E-001                  1.9396199832047434E-002 
                                     946                  4.4296003210299190E-001                 -1.7087580378899851E+000                  7.7022510122076078E+000                  3.4955068788770238E+000                  1.9015141774200263E+001                  0.0000000000000000E+000                  9.8060377460739290E-001                  1.9396225392607103E-002 
                                     947                  4.4284004906112334E-001                 -1.7098073937804421E+000                  7.7028527293227684E+000                  3.5081905233299837E+000                  1.9029076117395931E+001                  0.0000000000000000E+000                  9.8060374299257091E-001                  1.9396257007429085E-002 
                                     948                  4.4271353099518640E-001                 -1.7108899979997159E+000                  7.7038429659811030E+000                  3.5283464309245196E+000                  1.9051287285149314E+001                  0.0000000000000000E+000                  9.8060371443154570E-001                  1.9396285568454297E-002 
                                     949                  4.4243435476704140E-001                 -1.7131973885293688E+000                  7.7050552185553673E+000                  3.5520591361198819E+000                  1.9077520008192511E+001                  0.0000000000000000E+000                  9.8060369877402276E-001                  1.9396301225977242E-002 
                                     950                  4.4221721770071104E-001                 -1.7149204933906739E+000                  7.7060345164598472E+000                  3.5704327875401605E+000                  1.9097927695551888E+001                  0.0000000000000000E+000                  9.8060362595931350E-001                  1.9396374040686504E-002 
                                     951                  4.4203319142298747E-001                 -1.7163356095762090E+000                  7.7070917959092382E+000                  3.5895296977203404E+000                  1.9119217241664209E+001                  0.0000000000000000E+000                  9.8060361691603970E-001                  1.9396383083960300E-002 
                                     952                  4.4178364063728631E-001                 -1.7181929078716645E+000                  7.7083376434125386E+000                  3.6111839814781623E+000                  1.9143454296507212E+001                  0.0000000000000000E+000                  9.8060356277842819E-001                  1.9396437221571805E-002 
                                     953                  4.4152154260537702E-001                 -1.7200728216886703E+000                  7.7094421274255600E+000                  3.6296820217529464E+000                  1.9164241500473530E+001                  0.0000000000000000E+000                  9.8060353533013089E-001                  1.9396464669869107E-002 
                                     954                  4.4132915149685081E-001                 -1.7214099967790903E+000                  7.7102671363729609E+000                  3.6430817432935916E+000                  1.9179349250904551E+001                  0.0000000000000000E+000                  9.8060350279347785E-001                  1.9396497206522145E-002 
                                     955                  4.4118137281928638E-001                 -1.7224139829957101E+000                  7.7112573985647295E+000                  3.6586925078577055E+000                  1.9197005504813468E+001                  0.0000000000000000E+000                  9.8060347275968074E-001                  1.9396527240319261E-002 
                                     956                  4.4091997185661091E-001                 -1.7241434443097108E+000                  7.7124864725915927E+000                  3.6774927324442475E+000                  1.9218344709501224E+001                  0.0000000000000000E+000                  9.8060342720739091E-001                  1.9396572792609090E-002 
                                     957                  4.4067198947668956E-001                 -1.7257327330075805E+000                  7.7135542014829239E+000                  3.6933186225024297E+000                  1.9236374458893859E+001                  0.0000000000000000E+000                  9.8060339763821136E-001                  1.9396602361788640E-002 
                                     958                  4.4047593875467833E-001                 -1.7269560650383884E+000                  7.7149813833817538E+000                  3.7136993971758856E+000                  1.9259690524924270E+001                  0.0000000000000000E+000                  9.8060334639943503E-001                  1.9396653600564973E-002 
                                     959                  4.4007622481599540E-001                 -1.7293659176083982E+000                  7.7163637896338981E+000                  3.7328714363163424E+000                  1.9281712401120473E+001                  0.0000000000000000E+000                  9.8060328919996120E-001                  1.9396710800038797E-002 
                                     960                  4.3989558607552415E-001                 -1.7304205005588480E+000                  7.7175044068949674E+000                  3.7481278275094021E+000                  1.9299309886428109E+001                  0.0000000000000000E+000                  9.8060325580760344E-001                  1.9396744192396564E-002 
                                     961                  4.3959533993602129E-001                 -1.7321290756353713E+000                  7.7190975428004887E+000                  3.7687845312954256E+000                  1.9323233215260363E+001                  0.0000000000000000E+000                  9.8060319454560185E-001                  1.9396805454398147E-002 
                                     962                  4.3922003226165274E-001                 -1.7341922878586487E+000                  7.7208665417956697E+000                  3.7909039115062790E+000                  1.9348975842237248E+001                  2.6436308694324231E-045                  9.8060315248612184E-001                  1.9396847513878157E-002 
                                     963                  4.3883946326475776E-001                 -1.7362087504018244E+000                  7.7222494066691532E+000                  3.8076688482686518E+000                  1.9368572841645889E+001                  0.0000000000000000E+000                  9.8060306633135097E-001                  1.9396933668649030E-002 
                                     964                  4.3862445055036769E-001                 -1.7373167640859124E+000                  7.7236068498254387E+000                  3.8235958900362799E+000                  1.9387268116044218E+001                  0.0000000000000000E+000                  9.8060304681860866E-001                  1.9396953181391341E-002 
                                     965                  4.3825142278242962E-001                 -1.7391890127475793E+000                  7.7251397850541510E+000                  3.8411479195818155E+000                  1.9407948489806383E+001                  0.0000000000000000E+000                  9.8060298148631997E-001                  1.9397018513680031E-002 
                                     966                  4.3795485956871255E-001                 -1.7406350057816984E+000                  7.7268625040713736E+000                  3.8602167714917526E+000                  1.9430520210273656E+001                  0.0000000000000000E+000                  9.8060291470564898E-001                  1.9397085294351024E-002 
                                     967                  4.3749291544987029E-001                 -1.7428177877924036E+000                  7.7290566509250160E+000                  3.8837228870044931E+000                  1.9458484717594200E+001                  0.0000000000000000E+000                  9.8060283522013825E-001                  1.9397164779861753E-002 
                                     968                  4.3697756890727135E-001                 -1.7451609505999406E+000                  7.7310812119325316E+000                  3.9047137683677065E+000                  1.9483588322897955E+001                  0.0000000000000000E+000                  9.8060275429689292E-001                  1.9397245703107080E-002 
                                     969                  4.3657919910243775E-001                 -1.7469113658658468E+000                  7.7324819959905078E+000                  3.9188540115742940E+000                  1.9500571237812434E+001                  0.0000000000000000E+000                  9.8060271240318286E-001                  1.9397287596817137E-002 
                                     970                  4.3633858128504249E-001                 -1.7479446493580797E+000                  7.7340729205141185E+000                  3.9344602458790225E+000                  1.9519391061287497E+001                  0.0000000000000000E+000                  9.8060264503436723E-001                  1.9397354965632774E-002 
                                     971                  4.3584787526966901E-001                 -1.7499992906867128E+000                  7.7358981101950857E+000                  3.9520243576287952E+000                  1.9540650116758442E+001                  0.0000000000000000E+000                  9.8060257239848247E-001                  1.9397427601517525E-002 
                                     972                  4.3548870231774628E-001                 -1.7514612349927883E+000                  7.7378142552171738E+000                  3.9699095811810561E+000                  1.9562399405415682E+001                  0.0000000000000000E+000                  9.8060249284657652E-001                  1.9397507153423477E-002 
                                     973                  4.3494573383182816E-001                 -1.7536087123842963E+000                  7.7395256282434284E+000                  3.9856051971510604E+000                  1.9581556146008662E+001                  0.0000000000000000E+000                  9.8060242897675109E-001                  1.9397571023248905E-002 
                                     974                  4.3467109279534827E-001                 -1.7546680564430968E+000                  7.7411504498936008E+000                  4.0000906906468048E+000                  1.9599310826250715E+001                  0.0000000000000000E+000                  9.8060235876087753E-001                  1.9397641239122465E-002 
                                     975                  4.3416225933655195E-001                 -1.7565859541008575E+000                  7.7435444201396688E+000                  4.0209495128826029E+000                  1.9624985917104667E+001                  0.0000000000000000E+000                  9.8060225075586005E-001                  1.9397749244139950E-002 
                                     976                  4.3349941288639793E-001                 -1.7590031096063843E+000                  7.7459499502913927E+000                  4.0414199305173586E+000                  1.9650303244697906E+001                  0.0000000000000000E+000                  9.8060215894774916E-001                  1.9397841052250842E-002 
                                     977                  4.3296219578040812E-001                 -1.7609000080961621E+000                  7.7479789880226786E+000                  4.0582551233030753E+000                  1.9671221257356763E+001                  0.0000000000000000E+000                  9.8060206846362341E-001                  1.9397931536376589E-002 
                                     978                  4.3247055377978011E-001                 -1.7625908002223447E+000                  7.7497026745460431E+000                  4.0722906529253384E+000                  1.9688725160834895E+001                  0.0000000000000000E+000                  9.8060197566481011E-001                  1.9398024335189890E-002 
                                     979                  4.3207524599268571E-001                 -1.7639208665778565E+000                  7.7522540044068853E+000                  4.0924637777360875E+000                  1.9714003664722064E+001                  3.9509954312735105E-044                  9.8060187354342820E-001                  1.9398126456571796E-002 
                                     980                  4.3114005188965987E-001                 -1.7669703721337391E+000                  7.7549126171294320E+000                  4.1132534122315549E+000                  1.9740156031591098E+001                  0.0000000000000000E+000                  9.8060174150791224E-001                  1.9398258492087761E-002 
                                     981                  4.3065213795913276E-001                 -1.7685112663746456E+000                  7.7562874971211668E+000                  4.1237802621056634E+000                  1.9753450854880853E+001                  0.0000000000000000E+000                  9.8060167837955148E-001                  1.9398321620448522E-002 
                                     982                  4.3039289370052886E-001                 -1.7693168918306130E+000                  7.7578927165569400E+000                  4.1358239985076066E+000                  1.9768711112514019E+001                  0.0000000000000000E+000                  9.8060160686553244E-001                  1.9398393134467562E-002 
                                     983                  4.2977187222606755E-001                 -1.7712115672779110E+000                  7.7604007284774035E+000                  4.1543817130205172E+000                  1.9792304246953801E+001                  0.0000000000000000E+000                  9.8060146958513839E-001                  1.9398530414861614E-002 
                                     984                  4.2899219820669882E-001                 -1.7735241266501107E+000                  7.7630398002702501E+000                  4.1735763044469145E+000                  1.9816808918924924E+001                  0.0000000000000000E+000                  9.8060135106373114E-001                  1.9398648936268859E-002 
                                     985                  4.2826388227174567E-001                 -1.7756226922619549E+000                  7.7651148678067230E+000                  4.1884441574268294E+000                  1.9835860726689479E+001                  0.0000000000000000E+000                  9.8060121989272697E-001                  1.9398780107273028E-002 
                                     986                  4.2778108460383019E-001                 -1.7769831680500816E+000                  7.7670890732471243E+000                  4.2023140794176479E+000                  1.9853699777762738E+001                  0.0000000000000000E+000                  9.8060112968872848E-001                  1.9398870311271521E-002 
                                     987                  4.2709408784874592E-001                 -1.7788794110426227E+000                  7.7694032695527557E+000                  4.2183794855033243E+000                  1.9874428446277765E+001                  0.0000000000000000E+000                  9.8060099639177545E-001                  1.9399003608224552E-002 
                                     988                  4.2638240963876528E-001                 -1.7807975455575533E+000                  7.7711208833151240E+000                  4.2302053365608758E+000                  1.9889728773512989E+001                  5.3568973388344620E-044                  9.8060089967933040E-001                  1.9399100320669604E-002 
                                     989                  4.2603509362610298E-001                 -1.7817174736613570E+000                  7.7727802761207894E+000                  4.2414199298008501E+000                  1.9904284875549152E+001                  0.0000000000000000E+000                  9.8060081525242271E-001                  1.9399184747577292E-002 
                                     990                  4.2534765295993582E-001                 -1.7835085503215784E+000                  7.7757943142615309E+000                  4.2614763167971121E+000                  1.9930410315503014E+001                  0.0000000000000000E+000                  9.8060065054434542E-001                  1.9399349455654580E-002 
                                     991                  4.2411739785061070E-001                 -1.7866214716495861E+000                  7.7791445231335299E+000                  4.2835924534604155E+000                  1.9959327550989858E+001                  0.0000000000000000E+000                  9.8060041039572055E-001                  1.9399589604279455E-002 
                                     992                  4.2314363455131659E-001                 -1.7890079792729181E+000                  7.7818363851600143E+000                  4.3010640684200165E+000                  1.9982270438400462E+001                  0.0000000000000000E+000                  9.8060025962302877E-001                  1.9399740376971231E-002 
                                     993                  4.2229744933206759E-001                 -1.7910306181425109E+000                  7.7843533244209002E+000                  4.3171686419381512E+000                  2.0003495176563973E+001                  0.0000000000000000E+000                  9.8060009226950329E-001                  1.9399907730496713E-002 
                                     994                  4.2140139165943830E-001                 -1.7931240467415193E+000                  7.7870640876123396E+000                  4.3343003500707500E+000                  2.0026151550440403E+001                  0.0000000000000000E+000                  9.8059990655376317E-001                  1.9400093446236832E-002 
                                     995                  4.2037456958961977E-001                 -1.7954657802404437E+000                  7.7895153297890198E+000                  4.3496912811588562E+000                  2.0046565278515285E+001                  0.0000000000000000E+000                  9.8059968449971546E-001                  1.9400315500284537E-002 
                                     996                  4.1961530541036163E-001                 -1.7971605129372448E+000                  7.7912415795424428E+000                  4.3604369577660052E+000                  2.0060855109184502E+001                  0.0000000000000000E+000                  9.8059960692356185E-001                  1.9400393076438149E-002 
                                     997                  4.1909122064220095E-001                 -1.7983130006987118E+000                  7.7932619994978136E+000                  4.3728372474293433E+000                  2.0077391775937524E+001                  0.0000000000000000E+000                  9.8059767070566983E-001                  1.9402329294330167E-002 
                                     998                  4.1809083727561969E-001                 -1.8004755730982454E+000                  7.7963519294014860E+000                  4.3916576747050842E+000                  2.0102562326316743E+001                  0.0000000000000000E+000                  9.8059101861910913E-001                  1.9408981380890866E-002 
                                     999                  4.1669879269464410E-001                 -1.8034083330728481E+000                  7.7990553440986474E+000                  4.4081357461976527E+000                  2.0124656259675078E+001                  0.0000000000000000E+000                  9.8058840595771979E-001                  1.9411594042280211E-002 
                                    1000                  4.1592535390051677E-001                 -1.8050018840358599E+000                  7.8008038152813040E+000                  4.4186695582416267E+000                  2.0138821167860243E+001                  0.0000000000000000E+000                  9.8058818675304327E-001                  1.9411813246956733E-002 
                                    1001                  4.1526979982965517E-001                 -1.8063335743328306E+000                  7.8030514269999154E+000                  4.4320512125703981E+000                  2.0156863669775145E+001                  0.0000000000000000E+000                  9.8058798905078581E-001                  1.9412010949214187E-002 
                                    1002                  4.1405644975113992E-001                 -1.8087547424268413E+000                  7.8061973791757939E+000                  4.4507130155115417E+000                  2.0182091047318409E+001                  0.0000000000000000E+000                  9.8058767077711939E-001                  1.9412329222880609E-002 
                                    1003                  4.1257570261739379E-001                 -1.8116375239353875E+000                  7.8085560350868404E+000                  4.4647648294767759E+000                  2.0201125377153094E+001                  0.0000000000000000E+000                  9.8058744935340669E-001                  1.9412550646593307E-002 
                                    1004                  4.1196615234098066E-001                 -1.8128026324719144E+000                  7.8103203118857891E+000                  4.4751125687712436E+000                  2.0215183886112218E+001                  0.0000000000000000E+000                  9.8058718581705206E-001                  1.9412814182947935E-002 
                                    1005                  4.1098670936121540E-001                 -1.8146497941136406E+000                  7.8127666700341347E+000                  4.4894192278087859E+000                  2.0234659878998396E+001                  0.0000000000000000E+000                  9.8058704030660215E-001                  1.9412959693397847E-002 
                                    1006                  4.0971133071939719E-001                 -1.8170111921360841E+000                  7.8159696768714850E+000                  4.5080420028240953E+000                  2.0260082741708192E+001                  0.0000000000000000E+000                  9.8058669436722234E-001                  1.9413305632777655E-002 
                                    1007                  4.0794430951725447E-001                 -1.8202062574180444E+000                  7.8188765933448314E+000                  4.5250494296103136E+000                  2.0283349004939097E+001                  0.0000000000000000E+000                  9.8058631531579166E-001                  1.9413684684208343E-002 
                                    1008                  4.0683955976403013E-001                 -1.8221616123702926E+000                  7.8214496749115137E+000                  4.5399260173755742E+000                  2.0303764805070490E+001                  0.0000000000000000E+000                  9.8058602105153714E-001                  1.9413978948462862E-002 
                                    1009                  4.0533470354881729E-001                 -1.8247763775261794E+000                  7.8242824925609940E+000                  4.5563369585520030E+000                  2.0326333310915736E+001                  0.0000000000000000E+000                  9.8058536925470152E-001                  1.9414630745298478E-002 
                                    1010                  4.0386951704413798E-001                 -1.8272714602623563E+000                  7.8269382197680404E+000                  4.5717062282892025E+000                  2.0347518913774859E+001                  0.0000000000000000E+000                  9.8058503919082318E-001                  1.9414960809176818E-002 
                                    1011                  4.0245886601730840E-001                 -1.8296293439916862E+000                  7.8292477268575498E+000                  4.5850869448797136E+000                  2.0365999770179513E+001                  0.0000000000000000E+000                  9.8058461827437460E-001                  1.9415381725625402E-002 
                                    1012                  4.0129107965180405E-001                 -1.8315502462782276E+000                  7.8323755253747853E+000                  4.6030018758569540E+000                  2.0390818227864720E+001                  0.0000000000000000E+000                  9.8058475368389009E-001                  1.9415246316109913E-002 
                                    1013                  3.9887242531243661E-001                 -1.8354453119644691E+000                  7.8355084282107184E+000                  4.6213062130895670E+000                  2.0416206362875446E+001                  0.0000000000000000E+000                  9.8058415185425496E-001                  1.9415848145745040E-002 
                                    1014                  3.9751821752952055E-001                 -1.8375802046562180E+000                  7.8379231042387829E+000                  4.6352924480280091E+000                  2.0435661338843879E+001                  0.0000000000000000E+000                  9.8058375075164161E-001                  1.9416249248358386E-002 
                                    1015                  3.9587737397395451E-001                 -1.8401258082202914E+000                  7.8405974208362643E+000                  4.6508420091075324E+000                  2.0457330592913227E+001                  0.0000000000000000E+000                  9.8058320615742089E-001                  1.9416793842579105E-002 
                                    1016                  3.9408736282243684E-001                 -1.8428544105500539E+000                  7.8428544925725712E+000                  4.6640804303179726E+000                  2.0475806225897589E+001                  0.0000000000000000E+000                  9.8058271916824347E-001                  1.9417280831756534E-002 
                                    1017                  3.9287633526104354E-001                 -1.8446733784806022E+000                  7.8452719110599061E+000                  4.6781594560389745E+000                  2.0495502007356592E+001                  0.0000000000000000E+000                  9.8058240334955871E-001                  1.9417596650441293E-002 
                                    1018                  3.9078977454624347E-001                 -1.8477592289510705E+000                  7.8475206905620025E+000                  4.6914952509763523E+000                  2.0514172745238902E+001                  0.0000000000000000E+000                  9.8058178274378738E-001                  1.9418217256212622E-002 
                                    1019                  3.8968381649292205E-001                 -1.8493713574619455E+000                  7.8496832527174174E+000                  4.7042026937055752E+000                  2.0532006772104392E+001                  0.0000000000000000E+000                  9.8058157418984215E-001                  1.9418425810157847E-002 
                                    1020                  3.8764743469593638E-001                 -1.8522996757299961E+000                  7.8530476889222527E+000                  4.7241040847297997E+000                  2.0559989576962366E+001                  0.0000000000000000E+000                  9.8058103584342693E-001                  1.9418964156573071E-002 
                                    1021                  3.8459742027305133E-001                 -1.8565949051769006E+000                  7.8559027964262560E+000                  4.7414501479672504E+000                  2.0584404755244634E+001                  0.0000000000000000E+000                  9.8058041068478952E-001                  1.9419589315210484E-002 
                                    1022                  3.8308066057505652E-001                 -1.8586931566777991E+000                  7.8582631990741429E+000                  4.7556724604519829E+000                  2.0604477505098128E+001                  0.0000000000000000E+000                  9.8057987585458828E-001                  1.9420124145411721E-002 
                                    1023                  3.8070602750428495E-001                 -1.8619314374906832E+000                  7.8606958860069698E+000                  4.7706024821706947E+000                  2.0625570345811635E+001                  0.0000000000000000E+000                  9.8057920270117305E-001                  1.9420797298826953E-002 
                                    1024                  3.7889303885592024E-001                 -1.8643675569942120E+000                  7.8630933494376949E+000                  4.7853378917727003E+000                  2.0646430141780268E+001                  0.0000000000000000E+000                  9.8057869882014914E-001                  1.9421301179850858E-002 
                                    1025                  3.7643584481486630E-001                 -1.8676224752093191E+000                  7.8653124928509550E+000                  4.7992468801847776E+000                  2.0666138970957096E+001                  0.0000000000000000E+000                  9.8057788515677158E-001                  1.9422114843228422E-002 
                                    1026                  3.7476367606341765E-001                 -1.8698084142678062E+000                  7.8675956658949220E+000                  4.8135394816137804E+000                  2.0686432963387070E+001                  0.0000000000000000E+000                  9.8057697794132936E-001                  1.9423022058670636E-002 
                                    1027                  3.7205272754928992E-001                 -1.8733054872770469E+000                  7.8699088359799871E+000                  4.8283679848364729E+000                  2.0707505403843978E+001                  0.0000000000000000E+000                  9.8057612335873157E-001                  1.9423876641268434E-002 
                                    1028                  3.7010801406973970E-001                 -1.8757804799636888E+000                  7.8718627143542852E+000                  4.8409679058259547E+000                  2.0725440240742046E+001                  9.0047828426472020E-043                  9.8057534536890567E-001                  1.9424654631094329E-002 
                                    1029                  3.6798050064904908E-001                 -1.8784579117745570E+000                  7.8737238034566985E+000                  4.8531431318876761E+000                  2.0742788739227500E+001                  0.0000000000000000E+000                  9.8057470753362541E-001                  1.9425292466374589E-002 
                                    1030                  3.6608241917819095E-001                 -1.8808213727727408E+000                  7.8761140512450467E+000                  4.8688278516857801E+000                  2.0765178467368770E+001                  0.0000000000000000E+000                  9.8057381118613263E-001                  1.9426188813867373E-002 
                                    1031                  3.6263119494491070E-001                 -1.8850618749366206E+000                  7.8783703719920481E+000                  4.8841830966917383E+000                  2.0787109248621793E+001                  0.0000000000000000E+000                  9.8057297103294461E-001                  1.9427028967055393E-002 
                                    1032                  3.6072922857643319E-001                 -1.8873692834767168E+000                  7.8809631759936591E+000                  4.9017225221048513E+000                  2.0812224256522278E+001                  0.0000000000000000E+000                  9.8057191073429950E-001                  1.9428089265700499E-002 
                                    1033                  3.5626201699379600E-001                 -1.8927134008210680E+000                  7.8836974115339311E+000                  4.9211676731305225E+000                  2.0840081418823960E+001                  0.0000000000000000E+000                  9.8057069249638262E-001                  1.9429307503617377E-002 
                                    1034                  3.5349116655597562E-001                 -1.8959788064265999E+000                  7.8863512268331988E+000                  4.9401346134711313E+000                  2.0867321755623024E+001                  0.0000000000000000E+000                  9.8056946941033163E-001                  1.9430530589668371E-002 
                                    1035                  3.4888683533424347E-001                 -1.9013297789117156E+000                  7.8885757072520049E+000                  4.9568893914772074E+000                  2.0891397108959314E+001                  0.0000000000000000E+000                  9.8056832511008662E-001                  1.9431674889913375E-002 
                                    1036                  3.4682209655534318E-001                 -1.9037010418732943E+000                  7.8899052890444281E+000                  4.9669560796175958E+000                  2.0905886916509640E+001                  0.0000000000000000E+000                  9.8056750671469728E-001                  1.9432493285302721E-002 
                                    1037                  3.4475735777644301E-001                 -1.9060561051758389E+000                  7.8909394987411074E+000                  4.9749366750964850E+000                  2.0917380847925720E+001                  0.0000000000000000E+000                  9.8056673433840769E-001                  1.9433265661592314E-002 
                                    1038                  3.4349964652521353E-001                 -1.9074830720692715E+000                  7.8917062912884459E+000                  4.9808925747969592E+000                  2.0925965212632903E+001                  0.0000000000000000E+000                  9.8056619827661073E-001                  1.9433801723389266E-002 
                                    1039                  3.4224193527398405E-001                 -1.9089045189402880E+000                  7.8924575014947935E+000                  4.9867848592183996E+000                  2.0934462110314108E+001                  0.0000000000000000E+000                  9.8056568323014559E-001                  1.9434316769854409E-002 
                                    1040                  3.4098422402275463E-001                 -1.9103206214241470E+000                  7.8931935047478659E+000                  4.9926150362722588E+000                  2.0942873578707626E+001                  0.0000000000000000E+000                  9.8056518636880063E-001                  1.9434813631199366E-002 
                                    1041                  3.3972651277152516E-001                 -1.9117315501217411E+000                  7.8938987170357127E+000                  4.9982581988727199E+000                  2.0951019055217181E+001                  0.0000000000000000E+000                  9.8056471102903453E-001                  1.9435288970965470E-002 
                                    1042                  3.3852445232476491E-001                 -1.9130753652960621E+000                  7.8945747016913295E+000                  5.0037182823140061E+000                  2.0958904007115045E+001                  0.0000000000000000E+000                  9.8056423048289898E-001                  1.9435769517101020E-002 
                                    1043                  3.3732239187800472E-001                 -1.9144147466927273E+000                  7.8951510884365526E+000                  5.0084244361687364E+000                  2.0965702694295445E+001                  0.0000000000000000E+000                  9.8056380099306029E-001                  1.9436199006939714E-002 
                                    1044                  3.3643462718063660E-001                 -1.9154011603439318E+000                  7.8956337894599136E+000                  5.0123894113011866E+000                  2.0971433041208392E+001                  0.0000000000000000E+000                  9.8056343178523575E-001                  1.9436568214764249E-002 
                                    1045                  3.3554686248326843E-001                 -1.9163852845395228E+000                  7.8961096427016590E+000                  5.0163265094160199E+000                  2.0977124961551695E+001                  0.0000000000000000E+000                  9.8056305717428771E-001                  1.9436942825712289E-002 
                                    1046                  3.3465909778590036E-001                 -1.9173671722696646E+000                  7.8965787472429225E+000                  5.0202361754441469E+000                  2.0982779053323405E+001                  5.6966712751596757E-042                  9.8056267665780716E-001                  1.9437323342192836E-002 
                                    1047                  3.3377133308853224E-001                 -1.9183468755387367E+000                  7.8971086615447019E+000                  5.0246811187216887E+000                  2.0989209747293057E+001                  0.0000000000000000E+000                  9.8056223412016197E-001                  1.9437765879838032E-002 
                                    1048                  3.3262439519258030E-001                 -1.9196094427410533E+000                  7.8976951899678243E+000                  5.0296530879659356E+000                  2.0996405363318768E+001                  0.0000000000000000E+000                  9.8056172491545024E-001                  1.9438275084549761E-002 
                                    1049                  3.3147745729662831E-001                 -1.9208685567722363E+000                  7.8982709720477740E+000                  5.0345816935753129E+000                  2.1003541098823135E+001                  0.0000000000000000E+000                  9.8056120360183674E-001                  1.9438796398163261E-002 
