                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4600                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296518359827095E+010                  2.6608426158528175E+002                  3.0872924308695465E+003                  2.0595093424171773E+003                  1.5884925535746012E+002                  1.9293578851609997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010555048714776E-001                  6.2315664948723188E-005                  9.7022732060521172E-003                  3.9188074303149129E-003                  1.9423584491983241E-003                  6.9862720812012280E-001                 -1.3110761602488116E-007                  1.6926044167450197E-001                  3.3479023602978221E-004                  5.1520900858674734E-001                  8.1351403142213138E-004                  5.5399259075947782E-003                  3.1302088679375146E-003                  1.3569844575410835E-003                  4.4892064225171829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9742736275422179E-001                  1.5371296643016990E+002                  6.9703216387768885E-001                  1.5215958016592757E+002                  2.3982176716935702E+007                  3.5020438514573023E+001                  3.3922021800598749E+006                  2.0398574739708579E+003                  2.0394445697303236E+003                  4.0816795851006032E-001                  1.3944892461591047E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805537068043315E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     865                  4.4863828271584255E-001                 -1.5999502899648714E+000                  7.6818657287486429E+000                  2.1704896356068999E+000                  1.7658752802662210E+001                  1.0425621184185487E-010                  9.8060498900209614E-001                  1.9395010893647702E-002 
                                     866                  4.4863152998127304E-001                 -1.6005380294160665E+000                  7.6818796505649294E+000                  2.1754564460792829E+000                  1.7663600025438395E+001                  6.7866870955669198E-011                  9.8060445591734113E-001                  1.9395544014792043E-002 
                                     867                  4.4862819690074834E-001                 -1.6008257013568670E+000                  7.6818888708610569E+000                  2.1787165267779014E+000                  1.7666782695194868E+001                  5.0877140629502812E-011                  9.8060437518592047E-001                  1.9395624763202335E-002 
                                     868                  4.4862486382022371E-001                 -1.6011117883161525E+000                  7.6819027293596136E+000                  2.1835733529462096E+000                  1.7671525769180754E+001                  3.3186173974380942E-011                  9.8060447089414793E-001                  1.9395529072665951E-002 
                                     869                  4.4861819765917416E-001                 -1.6016792693822390E+000                  7.6819226073554905E+000                  2.1904531585559579E+000                  1.7678247647973613E+001                  1.7941591936246728E-011                  9.8060500293596808E-001                  1.9394997046090379E-002 
                                     870                  4.4861057918940367E-001                 -1.6023202962051553E+000                  7.6819397929365785E+000                  2.1963212665778729E+000                  1.7683983843549754E+001                  1.0304234173246510E-011                  9.8060447381415639E-001                  1.9395526175539413E-002 
                                     871                  4.4860590421931723E-001                 -1.6027097582494807E+000                  7.6819596960886027E+000                  2.2030238644027218E+000                  1.7690539046037728E+001                  5.5803302348159601E-012                  9.8060446555363190E-001                  1.9395534440787787E-002 
                                     872                  4.4859638113210382E-001                 -1.6034941297702612E+000                  7.6819919155712428E+000                  2.2136737893450116E+000                  1.7700961721579230E+001                  2.0373593799574531E-012                  9.8060487216113290E-001                  1.9395127836829729E-002 
                                     873                  4.4858304881000483E-001                 -1.6045725639978501E+000                  7.6820347164455693E+000                  2.2274540946038037E+000                  1.7714460289128994E+001                  5.2425736330383611E-013                  9.8060454025730159E-001                  1.9395459742174159E-002 
                                     874                  4.4856625354710061E-001                 -1.6058996594012833E+000                  7.6821171003555850E+000                  2.2528581017876057E+000                  1.7739382635262743E+001                  5.2716308037661694E-014                  9.8060468454462613E-001                  1.9395315455321138E-002 
                                     875                  4.4852560727940294E-001                 -1.6089752561676227E+000                  7.6822109920144683E+000                  2.2802403607350255E+000                  1.7766299212143142E+001                  1.5258484479638498E-015                  9.8060467419541275E-001                  1.9395325804585695E-002 
                                     876                  4.4850223242897003E-001                 -1.6106634671559532E+000                  7.6822877241399237E+000                  2.3014536279397140E+000                  1.7787187902037857E+001                  1.1408501128283560E-016                  9.8060472814896893E-001                  1.9395271851030960E-002 
                                     877                  4.4847392288789067E-001                 -1.6126353755077372E+000                  7.6823671971925949E+000                  2.3224437882399647E+000                  1.7807888221511579E+001                  6.3421280733480679E-018                  9.8060452299853917E-001                  1.9395477001460826E-002 
                                     878                  4.4844946586845685E-001                 -1.6142789580777293E+000                  7.6824650436911099E+000                  2.3470218156557019E+000                  1.7832163374654389E+001                  2.5109576450929258E-019                  9.8060478173823162E-001                  1.9395218261768377E-002 
                                     879                  4.4840972862272116E-001                 -1.6168393733059740E+000                  7.6825717298687888E+000                  2.3724216285944251E+000                  1.7857287855031259E+001                  3.7193339022659915E-021                  9.8060450391268361E-001                  1.9395496087316388E-002 
                                     880                  4.4838076978024138E-001                 -1.6186259324220675E+000                  7.6826640113852820E+000                  2.3933062987000682E+000                  1.7877974570967556E+001                  1.1302792129396686E-022                  9.8060458983274512E-001                  1.9395410167254878E-002 
                                     881                  4.4835107506283978E-001                 -1.6203934424290551E+000                  7.6827646582286730E+000                  2.4150481596275370E+000                  1.7899538115036755E+001                  2.4767312041713123E-024                  9.8060492295034118E-001                  1.9395077049658815E-002 
                                     882                  4.4831761439731299E-001                 -1.6223121297843266E+000                  7.6828573409297771E+000                  2.4342038903058181E+000                  1.7918559429818142E+001                  5.3490271009628733E-026                  9.8060419049805725E-001                  1.9395809501942751E-002 
                                     883                  4.4829372010575924E-001                 -1.6236379250121165E+000                  7.6829597343566176E+000                  2.4544639949478420E+000                  1.7938700715156763E+001                  1.2059498027063212E-027                  9.8060470538952438E-001                  1.9395294610475622E-002 
                                     884                  4.4825484859522591E-001                 -1.6257208056902586E+000                  7.6830784324303885E+000                  2.4768941624770666E+000                  1.7961027712925013E+001                  8.1648474680658956E-030                  9.8060451382476865E-001                  1.9395486175231347E-002 
                                     885                  4.4822203723109938E-001                 -1.6274123759634407E+000                  7.6832164001880230E+000                  2.5016458379572644E+000                  1.7985699744453349E+001                  5.8389227024002138E-032                  9.8060460280124861E-001                  1.9395397198751385E-002 
                                     886                  4.4817251717759021E-001                 -1.6298586167789895E+000                  7.6833386125506058E+000                  2.5225324476146840E+000                  1.8006546994356391E+001                  1.1974018074558125E-034                  9.8060464297231087E-001                  1.9395357027689131E-002 
                                     887                  4.4815035435643896E-001                 -1.6309147392517027E+000                  7.6834492233711016E+000                  2.5406313625534254E+000                  1.8024632812695579E+001                  1.5341765294735679E-036                  9.8060459196949823E-001                  1.9395408030501771E-002 
                                     888                  4.4810810647861959E-001                 -1.6328659487402917E+000                  7.6836173697382506E+000                  2.5668589263210921E+000                  1.8050874683222666E+001                  2.1950873027269002E-039                  9.8060459741512473E-001                  1.9395402584875265E-002 
                                     889                  4.4805373830798323E-001                 -1.6352655589563685E+000                  7.6838286763152563E+000                  2.5978413187676574E+000                  1.8081926163933336E+001                  0.0000000000000000E+000                  9.8060459067219452E-001                  1.9395409327805480E-002 
                                     890                  4.4798863502085118E-001                 -1.6379888839857528E+000                  7.6840584770267917E+000                  2.6293518902371904E+000                  1.8113562310123921E+001                  0.0000000000000000E+000                  9.8060461307406899E-001                  1.9395386925931013E-002 
                                     891                  4.4792612893932149E-001                 -1.6404646408814587E+000                  7.6842498644936787E+000                  2.6540653355389194E+000                  1.8138415800640622E+001                  0.0000000000000000E+000                  9.8060448105418785E-001                  1.9395518945812151E-002 
                                     892                  4.4788405420854055E-001                 -1.6420612746159475E+000                  7.6844479963788226E+000                  2.6783121702946437E+000                  1.8162836155210979E+001                  0.0000000000000000E+000                  9.8060455580613737E-001                  1.9395444193862632E-002 
                                     893                  4.4781895092140728E-001                 -1.6444298389850858E+000                  7.6846254132610641E+000                  2.6990311034720671E+000                  1.8183730232549340E+001                  0.0000000000000000E+000                  9.8060454442077261E-001                  1.9395455579227394E-002 
                                     894                  4.4778951592456478E-001                 -1.6454629184368825E+000                  7.6847872754079578E+000                  2.7171356407366010E+000                  1.8202009660427375E+001                  0.0000000000000000E+000                  9.8060453152638605E-001                  1.9395468473613953E-002 
                                     895                  4.4773324313648410E-001                 -1.6473766525804154E+000                  7.6850182336259536E+000                  2.7418192200897109E+000                  1.8226965258034340E+001                  0.0000000000000000E+000                  9.8060452212559313E-001                  1.9395477874406875E-002 
                                     896                  4.4766865929047028E-001                 -1.6494806706486338E+000                  7.6852170006034140E+000                  2.7620790583994101E+000                  1.8247477177016414E+001                  0.0000000000000000E+000                  9.8060453854927954E-001                  1.9395461450720464E-002 
                                     897                  4.4763056694161663E-001                 -1.6506786769307553E+000                  7.6853874871042427E+000                  2.7787679638208611E+000                  1.8264393151136797E+001                  0.0000000000000000E+000                  9.8060454623940985E-001                  1.9395453760590153E-002 
                                     898                  4.4758122003514650E-001                 -1.6521861510571876E+000                  7.6856662934681781E+000                  2.8048189427395496E+000                  1.8290834762594827E+001                  0.0000000000000000E+000                  9.8060455700949301E-001                  1.9395442990506995E-002 
                                     899                  4.4748884608917644E-001                 -1.6548825863318843E+000                  7.6859332115282193E+000                  2.8285105856374662E+000                  1.8314920905266010E+001                  0.0000000000000000E+000                  9.8060444594976903E-001                  1.9395554050230968E-002 
                                     900                  4.4744772366711910E-001                 -1.6560344607792805E+000                  7.6861208784736856E+000                  2.8444534603361062E+000                  1.8331151637630693E+001                  0.0000000000000000E+000                  9.8060444200701169E-001                  1.9395557992988310E-002 
                                     901                  4.4739560640800752E-001                 -1.6574542440113214E+000                  7.6864409577250470E+000                  2.8704241772732964E+000                  1.8357630690461086E+001                  0.0000000000000000E+000                  9.8060447444305987E-001                  1.9395525556940130E-002 
                                     902                  4.4728998671346248E-001                 -1.6602038084318622E+000                  7.6867608566850185E+000                  2.8950603116760902E+000                  1.8382794302582695E+001                  0.0000000000000000E+000                  9.8060446771033005E-001                  1.9395532289669948E-002 
                                     903                  4.4724046665995432E-001                 -1.6614387486403708E+000                  7.6870052972136964E+000                  2.9130176581760905E+000                  1.8401165046981628E+001                  0.0000000000000000E+000                  9.8060445700099497E-001                  1.9395542999005033E-002 
                                     904                  4.4717224672609995E-001                 -1.6630874546171228E+000                  7.6872494806930760E+000                  2.9303031146822991E+000                  1.8418871244674104E+001                  0.0000000000000000E+000                  9.8060444384899670E-001                  1.9395556151003301E-002 
                                     905                  4.4712393870187295E-001                 -1.6642202179440777E+000                  7.6875477182292489E+000                  2.9505555818063427E+000                  1.8439647341193744E+001                  0.0000000000000000E+000                  9.8060442781996116E-001                  1.9395572180038845E-002 
                                     906                  4.4703078559422171E-001                 -1.6663284751162410E+000                  7.6879568561401266E+000                  2.9769990167102760E+000                  1.8466825353472625E+001                  0.0000000000000000E+000                  9.8060442224633815E-001                  1.9395577753661852E-002 
                                     907                  4.4693209178128224E-001                 -1.6684611964325586E+000                  7.6882661230811378E+000                  2.9960571174501740E+000                  1.8486448851410692E+001                  0.0000000000000000E+000                  9.8060442006872650E-001                  1.9395579931273499E-002 
                                     908                  4.4688741984489860E-001                 -1.6693949316056220E+000                  7.6885653679624495E+000                  3.0137518951196549E+000                  1.8504697768399957E+001                  0.0000000000000000E+000                  9.8060439900289398E-001                  1.9395600997106022E-002 
                                     909                  4.4679400701668692E-001                 -1.6712878782178826E+000                  7.6891184473346312E+000                  3.0447815749185487E+000                  1.8536768844594572E+001                  0.0000000000000000E+000                  9.8060437901109943E-001                  1.9395620988900575E-002 
                                     910                  4.4663462516614749E-001                 -1.6743467677869299E+000                  7.6897371324762611E+000                  3.0772747439805306E+000                  1.8570449186453331E+001                  0.0000000000000000E+000                  9.8060435036108140E-001                  1.9395649638918599E-002 
                                     911                  4.4651550000246415E-001                 -1.6765068374830332E+000                  7.6901839813853545E+000                  3.0994145410797156E+000                  1.8593457841552027E+001                  0.0000000000000000E+000                  9.8060435893764608E-001                  1.9395641062353919E-002 
                                     912                  4.4643550606987287E-001                 -1.6779022966892563E+000                  7.6906880770394821E+000                  3.1231561927856406E+000                  1.8618188806802269E+001                  0.0000000000000000E+000                  9.8060432054203672E-001                  1.9395679457963277E-002 
                                     913                  4.4629222689407499E-001                 -1.6802999584633880E+000                  7.6911662447931075E+000                  3.1446715162516625E+000                  1.8640651900656469E+001                  0.0000000000000000E+000                  9.8060430549990607E-001                  1.9395694500093930E-002 
                                     914                  4.4622599815118719E-001                 -1.6813673841369041E+000                  7.6914768022639635E+000                  3.1581175554251848E+000                  1.8654716882948328E+001                  0.0000000000000000E+000                  9.8060428931228905E-001                  1.9395710687710954E-002 
                                     915                  4.4615673933509103E-001                 -1.6824577110775525E+000                  7.6919029078432857E+000                  3.1759507987567646E+000                  1.8673403740457690E+001                  0.0000000000000000E+000                  9.8060429088119339E-001                  1.9395709118806614E-002 
                                     916                  4.4604090384910605E-001                 -1.6842252754004823E+000                  7.6925151355741592E+000                  3.2004551304247895E+000                  1.8699144098622885E+001                  0.0000000000000000E+000                  9.8060424218084818E-001                  1.9395757819151815E-002 
                                     917                  4.4589264593643702E-001                 -1.6863927215122938E+000                  7.6932114227615651E+000                  3.2268762829432860E+000                  1.8726983929295365E+001                  0.0000000000000000E+000                  9.8060425122366079E-001                  1.9395748776339206E-002 
                                     918                  4.4574299388530358E-001                 -1.6884819078869107E+000                  7.6937329367394485E+000                  3.2457684627743788E+000                  1.8746945916933477E+001                  0.0000000000000000E+000                  9.8060421504936357E-001                  1.9395784950636430E-002 
                                     919                  4.4567119575422287E-001                 -1.6894517632911958E+000                  7.6942198228129968E+000                  3.2627147567748334E+000                  1.8764892870061864E+001                  0.0000000000000000E+000                  9.8060420640673773E-001                  1.9395793593262267E-002 
                                     920                  4.4553683565941288E-001                 -1.6912137954107396E+000                  7.6946934589268192E+000                  3.2786778117539357E+000                  1.8781832704594787E+001                  0.0000000000000000E+000                  9.8060418712422992E-001                  1.9395812875770080E-002 
                                     921                  4.4547183395336254E-001                 -1.6920428706940520E+000                  7.6951718269562557E+000                  3.2942413989357946E+000                  1.8798383591486147E+001                  0.0000000000000000E+000                  9.8060418223718782E-001                  1.9395817762812184E-002 
                                     922                  4.4533590545276830E-001                 -1.6937301571860071E+000                  7.6959672269844717E+000                  3.3190588275460571E+000                  1.8824846592542769E+001                  0.0000000000000000E+000                  9.8060415135117629E-001                  1.9395848648823710E-002 
                                     923                  4.4513933192882987E-001                 -1.6960669475683607E+000                  7.6966427926671148E+000                  3.3392356064151882E+000                  1.8846426184596254E+001                  0.0000000000000000E+000                  9.8060419904154705E-001                  1.9395800958452947E-002 
                                     924                  4.4505533508615147E-001                 -1.6970310789328678E+000                  7.6971842251504503E+000                  3.3547764870870620E+000                  1.8863091116939920E+001                  0.0000000000000000E+000                  9.8060405585852739E-001                  1.9395944141472610E-002 
                                     925                  4.4491487563553761E-001                 -1.6986002924042949E+000                  7.6980094478659309E+000                  3.3775464716810459E+000                  1.8887576191837422E+001                  0.0000000000000000E+000                  9.8060408308352853E-001                  1.9395916916471467E-002 
                                     926                  4.4471438109717121E-001                 -1.7007532975910533E+000                  7.6987754994294813E+000                  3.3978219357334871E+000                  1.8909447252056061E+001                  0.0000000000000000E+000                  9.8060405392761474E-001                  1.9395946072385262E-002 
                                     927                  4.4459980034186591E-001                 -1.7019412333117683E+000                  7.6996586313080355E+000                  3.4201215648827175E+000                  1.8933583729601391E+001                  0.0000000000000000E+000                  9.8060402725636109E-001                  1.9395972743638912E-002 
                                     928                  4.4435164369462499E-001                 -1.7044163636437399E+000                  7.7005650599355979E+000                  3.4421071044051756E+000                  1.8957452160663870E+001                  0.0000000000000000E+000                  9.8060402526051038E-001                  1.9395974739489619E-002 
                                     929                  4.4422904664312435E-001                 -1.7055935608693173E+000                  7.7011928083950094E+000                  3.4567504700224436E+000                  1.8973395361532109E+001                  0.0000000000000000E+000                  9.8060394488921387E-001                  1.9396055110786126E-002 
                                     930                  4.4409512221657366E-001                 -1.7068473716088077E+000                  7.7021814747855721E+000                  3.4789300415792943E+000                  1.8997620605940817E+001                  0.0000000000000000E+000                  9.8060395084116958E-001                  1.9396049158830420E-002 
                                     931                  4.4382535642308701E-001                 -1.7092779088332180E+000                  7.7032986617338741E+000                  3.5029508154096285E+000                  1.9023958172130143E+001                  0.0000000000000000E+000                  9.8060377601274107E-001                  1.9396223987258931E-002 
                                     932                  4.4363993600690099E-001                 -1.7108808043200738E+000                  7.7041845287393000E+000                  3.5211933546338243E+000                  1.9044036508633532E+001                  0.0000000000000000E+000                  9.8060401605624825E-001                  1.9395983943751749E-002 
                                     933                  4.4346453596094959E-001                 -1.7123502164944517E+000                  7.7049203876638099E+000                  3.5358725444377166E+000                  1.9060240899290967E+001                  0.0000000000000000E+000                  9.8060385905331870E-001                  1.9396140946681295E-002 
                                     934                  4.4334028337002462E-001                 -1.7133652205880030E+000                  7.7057952342508900E+000                  3.5527483069496366E+000                  1.9078926835185744E+001                  0.0000000000000000E+000                  9.8060381368664706E-001                  1.9396186313352937E-002 
                                     935                  4.4310807218150827E-001                 -1.7152079188673846E+000                  7.7070222780871740E+000                  3.5755471278197546E+000                  1.9104265049832790E+001                  0.0000000000000000E+000                  9.8060378872553022E-001                  1.9396211274469777E-002 
                                     936                  4.4284004906111052E-001                 -1.7172533081597610E+000                  7.7079891853254123E+000                  3.5928774193592337E+000                  1.9123598247745598E+001                  0.0000000000000000E+000                  9.8060374299257069E-001                  1.9396257007429307E-002 
                                     937                  4.4271353099517347E-001                 -1.7181906606515294E+000                  7.7089817088481869E+000                  3.6100053858213017E+000                  1.9142775263977750E+001                  0.0000000000000000E+000                  9.8060371443154548E-001                  1.9396285568454519E-002 
                                     938                  4.4243435476702841E-001                 -1.7201993706028937E+000                  7.7101936786012573E+000                  3.6302576673309841E+000                  1.9165532392170075E+001                  0.0000000000000000E+000                  9.8060369877402243E-001                  1.9396301225977575E-002 
                                     939                  4.4221721770069788E-001                 -1.7217087524924597E+000                  7.7111709978338805E+000                  3.6460333554349158E+000                  1.9183325480172794E+001                  0.0000000000000000E+000                  9.8060362595931316E-001                  1.9396374040686837E-002 
                                     940                  4.4203319142297426E-001                 -1.7229541330868519E+000                  7.7122246767591633E+000                  3.6625078348711195E+000                  1.9201971015098671E+001                  0.0000000000000000E+000                  9.8060361691603948E-001                  1.9396383083960522E-002 
                                     941                  4.4178364063727327E-001                 -1.7245963751021050E+000                  7.7134641392086243E+000                  3.6812767116930067E+000                  1.9223292165695938E+001                  0.0000000000000000E+000                  9.8060356277842797E-001                  1.9396437221572027E-002 
                                     942                  4.4152154260536419E-001                 -1.7262672451992001E+000                  7.7149171996876040E+000                  3.7024614134248002E+000                  1.9247463216466315E+001                  0.0000000000000000E+000                  9.8060352119535499E-001                  1.9396478804645012E-002 
                                     943                  4.4118137281927361E-001                 -1.7283595907796863E+000                  7.7163611474474401E+000                  3.7227804512976927E+000                  1.9270749626101889E+001                  0.0000000000000000E+000                  9.8060347275968041E-001                  1.9396527240319594E-002 
                                     944                  4.4091997185659826E-001                 -1.7299133966091569E+000                  7.7175779344570374E+000                  3.7393251336325788E+000                  1.9289789861261060E+001                  0.0000000000000000E+000                  9.8060342720739058E-001                  1.9396572792609423E-002 
                                     945                  4.4067198947667652E-001                 -1.7313470600776575E+000                  7.7186337619401675E+000                  3.7533033551073607E+000                  1.9305931663042220E+001                  0.0000000000000000E+000                  9.8060339763821092E-001                  1.9396602361789084E-002 
                                     946                  4.4047593875466512E-001                 -1.7324542666145488E+000                  7.7200438546336176E+000                  3.7713787897662798E+000                  1.9326886369793517E+001                  0.0000000000000000E+000                  9.8060334639943447E-001                  1.9396653600565528E-002 
                                     947                  4.4007622481598213E-001                 -1.7346444325955748E+000                  7.7214075509394435E+000                  3.7884424853163416E+000                  1.9346741136703606E+001                  0.0000000000000000E+000                  9.8060328919996065E-001                  1.9396710800039352E-002 
                                     948                  4.3989558607551088E-001                 -1.7356065025089835E+000                  7.7225320208221646E+000                  3.8020733425639475E+000                  1.9362663546890531E+001                  0.0000000000000000E+000                  9.8060325580760266E-001                  1.9396744192397342E-002 
                                     949                  4.3959533993600797E-001                 -1.7371697544751386E+000                  7.7241010632061800E+000                  3.8205929632400051E+000                  1.9384377798964618E+001                  0.0000000000000000E+000                  9.8060319454560119E-001                  1.9396805454398813E-002 
                                     950                  4.3922003226163936E-001                 -1.7390647393177576E+000                  7.7258413875643424E+000                  3.8405036639735992E+000                  1.9407828449284345E+001                  0.0000000000000000E+000                  9.8060315248612073E-001                  1.9396847513879267E-002 
                                     951                  4.3883946326474432E-001                 -1.7409241387415808E+000                  7.7272004718204403E+000                  3.8556471702751458E+000                  1.9425736530767839E+001                  0.0000000000000000E+000                  9.8060306633134986E-001                  1.9396933668650140E-002 
                                     952                  4.3862445055035426E-001                 -1.7419488184109242E+000                  7.7285339120370455E+000                  3.8700806923094428E+000                  1.9442871444261247E+001                  0.0000000000000000E+000                  9.8060304681860733E-001                  1.9396953181392673E-002 
                                     953                  4.3825142278241597E-001                 -1.7436849037468301E+000                  7.7300385146128168E+000                  3.8860312659678935E+000                  1.9461872797071894E+001                  0.0000000000000000E+000                  9.8060298148631841E-001                  1.9397018513681585E-002 
                                     954                  4.3795485956869901E-001                 -1.7450295833005129E+000                  7.7317284394807739E+000                  3.9034186880875241E+000                  1.9482675068256842E+001                  4.0408555821070309E-045                  9.8060291470564731E-001                  1.9397085294352689E-002 
                                     955                  4.3749291544985658E-001                 -1.7470655586083097E+000                  7.7338790940753901E+000                  3.9249276755865541E+000                  1.9508528016633917E+001                  0.0000000000000000E+000                  9.8060283522013614E-001                  1.9397164779863862E-002 
                                     956                  4.3697756890725753E-001                 -1.7492589539898034E+000                  7.7358619721284620E+000                  3.9442036564567320E+000                  1.9531809170326422E+001                  0.0000000000000000E+000                  9.8060275429689048E-001                  1.9397245703109522E-002 
                                     957                  4.3657919910242388E-001                 -1.7509025127775963E+000                  7.7372331934115941E+000                  3.9572251666525964E+000                  1.9547598243891393E+001                  0.0000000000000000E+000                  9.8060271240318020E-001                  1.9397287596819801E-002 
                                     958                  4.3633858128502850E-001                 -1.7518746558193490E+000                  7.7387901357125646E+000                  3.9716334708008567E+000                  1.9565135210234761E+001                  0.0000000000000000E+000                  9.8060264503436367E-001                  1.9397354965636326E-002 
                                     959                  4.3584787526965513E-001                 -1.7538118674790526E+000                  7.7405753859688566E+000                  3.9878872770010236E+000                  1.9584985196704732E+001                  0.0000000000000000E+000                  9.8060257239847881E-001                  1.9397427601521189E-002 
                                     960                  4.3548870231773246E-001                 -1.7551934770538293E+000                  7.7424490239587840E+000                  4.0044847410360438E+000                  1.9605343430266508E+001                  1.9992479397000054E-044                  9.8060249284657197E-001                  1.9397507153428029E-002 
                                     961                  4.3494573383181451E-001                 -1.7572276157792059E+000                  7.7441216952839733E+000                  4.0190828966546830E+000                  1.9623309487926779E+001                  0.0000000000000000E+000                  9.8060242897674554E-001                  1.9397571023254456E-002 
                                     962                  4.3467109279533472E-001                 -1.7582330072886729E+000                  7.7457095347194143E+000                  4.0325875271846527E+000                  1.9639995674452109E+001                  0.0000000000000000E+000                  9.8060235876087121E-001                  1.9397641239128793E-002 
                                     963                  4.3416225933653829E-001                 -1.7600564075129945E+000                  7.7480483758955749E+000                  4.0520807605967972E+000                  1.9664176072725205E+001                  0.0000000000000000E+000                  9.8060225075585228E-001                  1.9397749244147722E-002 
                                     964                  4.3349941288638444E-001                 -1.7623600490223614E+000                  7.7503978301107512E+000                  4.0712622524712021E+000                  1.9688074622679554E+001                  0.0000000000000000E+000                  9.8060215894773983E-001                  1.9397841052260167E-002 
                                     965                  4.3296219578039485E-001                 -1.7641719957771782E+000                  7.7523792500578130E+000                  4.0870764375589141E+000                  1.9707862823642330E+001                  0.0000000000000000E+000                  9.8060206846361231E-001                  1.9397931536387691E-002 
                                     966                  4.3247055377976673E-001                 -1.7657899859164541E+000                  7.7540622969066373E+000                  4.1002864504520611E+000                  1.9724449212556067E+001                  0.0000000000000000E+000                  9.8060197566479734E-001                  1.9398024335202657E-002 
                                     967                  4.3207524599267233E-001                 -1.7670646392102560E+000                  7.7565534153790168E+000                  4.1193169510025012E+000                  1.9748451172818410E+001                  0.0000000000000000E+000                  9.8060187354341233E-001                  1.9398126456587672E-002 
                                     968                  4.3114005188964649E-001                 -1.7699930129324977E+000                  7.7591489853424109E+000                  4.1389713583530696E+000                  1.9773328171478042E+001                  0.0000000000000000E+000                  9.8060174150789214E-001                  1.9398258492107856E-002 
                                     969                  4.3065213795911961E-001                 -1.7714756524735686E+000                  7.7604912726766564E+000                  4.1489422733041064E+000                  1.9785995449697584E+001                  0.0000000000000000E+000                  9.8060167837952916E-001                  1.9398321620470838E-002 
                                     970                  4.3039289370051570E-001                 -1.7722515776035950E+000                  7.7620585024576689E+000                  4.1603663837531677E+000                  1.9800553694854724E+001                  0.0000000000000000E+000                  9.8060160686550690E-001                  1.9398393134493097E-002 
                                     971                  4.2977187222605445E-001                 -1.7740783941179250E+000                  7.7645072622465836E+000                  4.1779981426033892E+000                  1.9823093071962500E+001                  0.0000000000000000E+000                  9.8060146958510674E-001                  1.9398530414893256E-002 
                                     972                  4.2899219820668572E-001                 -1.7763117526707282E+000                  7.7670842110832474E+000                  4.1962711138598383E+000                  1.9846543067409161E+001                  0.0000000000000000E+000                  9.8060135106369184E-001                  1.9398648936308160E-002 
                                     973                  4.2826388227173262E-001                 -1.7783417149137153E+000                  7.7702557372211398E+000                  4.2182017556744853E+000                  1.9874828067409918E+001                  0.0000000000000000E+000                  9.8060116691767951E-001                  1.9398833082320488E-002 
                                     974                  4.2709408784873282E-001                 -1.7814975970694633E+000                  7.7732991768513591E+000                  4.2390628904321996E+000                  1.9901838245144422E+001                  0.0000000000000000E+000                  9.8060099639170784E-001                  1.9399003608292165E-002 
                                     975                  4.2638240963875207E-001                 -1.7833595388944048E+000                  7.7749772201782745E+000                  4.2503885505205927E+000                  1.9916555676553109E+001                  0.0000000000000000E+000                  9.8060089967925224E-001                  1.9399100320747764E-002 
                                     976                  4.2603509362608982E-001                 -1.7842532917262977E+000                  7.7765985750436011E+000                  4.2611418024774750E+000                  1.9930571959302135E+001                  0.0000000000000000E+000                  9.8060081525233267E-001                  1.9399184747667331E-002 
                                     977                  4.2534765295992277E-001                 -1.7859948000509256E+000                  7.7795440961797944E+000                  4.2804010045339540E+000                  1.9955760025682324E+001                  0.0000000000000000E+000                  9.8060065054422907E-001                  1.9399349455770931E-002 
                                     978                  4.2411739785059760E-001                 -1.7890257564845771E+000                  7.7828191674865224E+000                  4.3016746025836401E+000                  1.9983680825315620E+001                  0.0000000000000000E+000                  9.8060041039556545E-001                  1.9399589604434553E-002 
                                     979                  4.2314363455130333E-001                 -1.7913528003922279E+000                  7.7854514001194142E+000                  4.3185092010039998E+000                  2.0005865669735638E+001                  0.0000000000000000E+000                  9.8060025962283370E-001                  1.9399740377166297E-002 
