                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5350                                     1178                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296727432597860E+010                  2.8770823677316417E+002                  3.0482790234116919E+003                  2.2028831998145633E+003                  1.6851755012965327E+002                  1.9377560520966700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009812167543331E-001                  6.9692794976300172E-005                  9.7021508259122688E-003                  3.9188401578321317E-003                  1.9423584492987954E-003                  6.6877296590392532E-001                 -1.5537860462066707E-007                  1.4456069723863954E-001                  2.8584696905781910E-004                  5.1068808711942981E-001                  7.2584284687622267E-004                  5.5665226715554423E-003                  2.7917880788096176E-003                  1.2989968180059639E-003                  4.5549235285383854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6729024066410014E-001                  1.6240266207619132E+002                  6.6679976763899562E-001                  1.6057878004268619E+002                  2.6783166563682351E+007                  2.8281363874760590E+001                  3.0358984351064186E+006                  2.1829801399526827E+003                  2.1812211416517316E+003                  1.7466129208120411E+000                  1.4920218737292981E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806196863029056E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     926                  4.5079708001355240E-001                 -1.7074762016082281E+000                  7.7064919124877340E+000                  3.4687964773795743E+000                  1.8990970841857767E+001                  0.0000000000000000E+000                  9.8060500192176037E-001                  1.9394998078239634E-002 
                                     927                  4.5061047079093908E-001                 -1.7092004972321826E+000                  7.7074568257426508E+000                  3.4895068186796121E+000                  1.9013637258692540E+001                  0.0000000000000000E+000                  9.8060497479431352E-001                  1.9395025205686478E-002 
                                     928                  4.5041845072331627E-001                 -1.7109123609019834E+000                  7.7083056760492967E+000                  3.5070643592948154E+000                  1.9032916795950328E+001                  0.0000000000000000E+000                  9.8060493351931033E-001                  1.9395066480689671E-002 
                                     929                  4.5027763889284383E-001                 -1.7121302283055120E+000                  7.7093501438548504E+000                  3.5278049961550524E+000                  1.9055772826054234E+001                  0.0000000000000000E+000                  9.8060489960375086E-001                  1.9395100396249143E-002 
                                     930                  4.5000874153934878E-001                 -1.7143740910192509E+000                  7.7106768882100702E+000                  3.5530544878674073E+000                  1.9083712575438334E+001                  0.0000000000000000E+000                  9.8060487825244125E-001                  1.9395121747558752E-002 
                                     931                  4.4975715888987516E-001                 -1.7163842147328989E+000                  7.7115955593479502E+000                  3.5698734211487890E+000                  1.9102395737327086E+001                  0.0000000000000000E+000                  9.8060480825573004E-001                  1.9395191744269957E-002 
                                     932                  4.4964807625452491E-001                 -1.7172309877367988E+000                  7.7123181276528543E+000                  3.5826847637184684E+000                  1.9116670020449650E+001                  0.0000000000000000E+000                  9.8060484021658301E-001                  1.9395159783416993E-002 
                                     933                  4.4947311117036587E-001                 -1.7185596471631837E+000                  7.7134334884248315E+000                  3.6018568245174807E+000                  1.9138098774024069E+001                  0.0000000000000000E+000                  9.8060478435211029E-001                  1.9395215647889708E-002 
                                     934                  4.4920897536048038E-001                 -1.7205006234574616E+000                  7.7145612542481770E+000                  3.6206094539134557E+000                  1.9159135292188903E+001                  0.0000000000000000E+000                  9.8060475174484407E-001                  1.9395248255155928E-002 
                                     935                  4.4902820985046255E-001                 -1.7217870911333732E+000                  7.7155059809800459E+000                  3.6357991791912636E+000                  1.9176235182037647E+001                  0.0000000000000000E+000                  9.8060472600472992E-001                  1.9395273995270079E-002 
                                     936                  4.4883541062115201E-001                 -1.7231240990376970E+000                  7.7166711289899554E+000                  3.6539384059586388E+000                  1.9196727058820095E+001                  0.0000000000000000E+000                  9.8060469172749221E-001                  1.9395308272507794E-002 
                                     937                  4.4856625354709528E-001                 -1.7249338302523904E+000                  7.7180323889556046E+000                  3.6744096464534990E+000                  1.9219946063679028E+001                  0.0000000000000000E+000                  9.8060464430283645E-001                  1.9395355697163552E-002 
                                     938                  4.4829372010575352E-001                 -1.7267036387310633E+000                  7.7190180249102589E+000                  3.6888002446354435E+000                  1.9236327017797489E+001                  0.0000000000000000E+000                  9.8060461161556900E-001                  1.9395388384431000E-002 
                                     939                  4.4817251717758461E-001                 -1.7274717746910646E+000                  7.7200404819506430E+000                  3.7032654757837116E+000                  1.9252849168743243E+001                  0.0000000000000000E+000                  9.8060458501681425E-001                  1.9395414983185755E-002 
                                     940                  4.4788405420853539E-001                 -1.7292556959056251E+000                  7.7212923138354901E+000                  3.7205424561677600E+000                  1.9272647529198657E+001                  0.0000000000000000E+000                  9.8060453780832724E-001                  1.9395462191672763E-002 
                                     941                  4.4766865929046545E-001                 -1.7305494803768522E+000                  7.7225003774345202E+000                  3.7366896092518793E+000                  1.9291222301154921E+001                  0.0000000000000000E+000                  9.8060451381155123E-001                  1.9395486188448774E-002 
                                     942                  4.4739560640800236E-001                 -1.7321455806310451E+000                  7.7240690638968692E+000                  3.7569808741670894E+000                  1.9314660979592500E+001                  0.0000000000000000E+000                  9.8060445431173171E-001                  1.9395545688268290E-002 
                                     943                  4.4703078559421677E-001                 -1.7342066185556906E+000                  7.7255378305868030E+000                  3.7754115808026367E+000                  1.9336040378971710E+001                  0.0000000000000000E+000                  9.8060441266559628E-001                  1.9395587334403719E-002 
                                     944                  4.4679400701668176E-001                 -1.7355036706709432E+000                  7.7267885368614664E+000                  3.7906154362076983E+000                  1.9353748170438440E+001                  0.0000000000000000E+000                  9.8060436675669116E-001                  1.9395633243308841E-002 
                                     945                  4.4651550000245888E-001                 -1.7369910560212569E+000                  7.7283250022629284E+000                  3.8087592122165255E+000                  1.9374963146947579E+001                  0.0000000000000000E+000                  9.8060432029746747E-001                  1.9395679702532531E-002 
                                     946                  4.4615673933508643E-001                 -1.7388500022740063E+000                  7.7298142904412437E+000                  3.8258790701142753E+000                  1.9395060638880000E+001                  0.0000000000000000E+000                  9.8060426354157659E-001                  1.9395736458423407E-002 
                                     947                  4.4589264593643257E-001                 -1.7401801035968962E+000                  7.7312858837162368E+000                  3.8422841493403213E+000                  1.9414399361813555E+001                  0.0000000000000000E+000                  9.8060422700048699E-001                  1.9395772999513006E-002 
                                     948                  4.4553683565940810E-001                 -1.7419241204080234E+000                  7.7335843383345084E+000                  3.8669987735676266E+000                  1.9443682164932120E+001                  0.0000000000000000E+000                  9.8060414671517349E-001                  1.9395853284826514E-002 
                                     949                  4.4491487563553311E-001                 -1.7448508416768831E+000                  7.7363260463303565E+000                  3.8954024959492588E+000                  1.9477540561266853E+001                  0.0000000000000000E+000                  9.8060405255508853E-001                  1.9395947444911465E-002 
                                     950                  4.4435164369462049E-001                 -1.7473806587720133E+000                  7.7381939658570245E+000                  3.9141255354626354E+000                  1.9499981552062902E+001                  0.0000000000000000E+000                  9.8060398330035303E-001                  1.9396016699646967E-002 
                                     951                  4.4409512221656888E-001                 -1.7484982373863642E+000                  7.7398016731878307E+000                  3.9297060135148820E+000                  1.9518744139365609E+001                  0.0000000000000000E+000                  9.8060387962468065E-001                  1.9396120375319348E-002 
                                     952                  4.4363993600689650E-001                 -1.7504317071746840E+000                  7.7414858346816864E+000                  3.9457326677904883E+000                  1.9538111334071115E+001                  0.0000000000000000E+000                  9.8060395095412267E-001                  1.9396049045877328E-002 
                                     953                  4.4334028337002007E-001                 -1.7516719370620453E+000                  7.7435319732146617E+000                  3.9645797546599759E+000                  1.9560995799142777E+001                  0.0000000000000000E+000                  9.8060378874180121E-001                  1.9396211258198792E-002 
                                     954                  4.4271353099516886E-001                 -1.7541882442428218E+000                  7.7454989225941606E+000                  3.9824058530342312E+000                  1.9582722024651968E+001                  0.0000000000000000E+000                  9.8060371443153160E-001                  1.9396285568468397E-002 
                                     955                  4.4243435476702331E-001                 -1.7552775073736555E+000                  7.7469619151699156E+000                  3.9952940342651639E+000                  1.9598497045101993E+001                  0.0000000000000000E+000                  9.8060366537160293E-001                  1.9396334628397072E-002 
                                     956                  4.4203319142296943E-001                 -1.7568107830034205E+000                  7.7489008605502647E+000                  4.0120372201883399E+000                  1.9619064326841283E+001                  0.0000000000000000E+000                  9.8060358918340174E-001                  1.9396410816598264E-002 
                                     957                  4.4152154260536008E-001                 -1.7587148520608793E+000                  7.7512285333405977E+000                  4.0316634283463095E+000                  1.9643279235653804E+001                  0.0000000000000000E+000                  9.8060350014854303E-001                  1.9396499851456972E-002 
                                     958                  4.4091997185659382E-001                 -1.7608849610921327E+000                  7.7533756638870663E+000                  4.0493962994145543E+000                  1.9665251451894530E+001                  0.0000000000000000E+000                  9.8060341415189523E-001                  1.9396585848104775E-002 
                                     959                  4.4047593875466068E-001                 -1.7624426148798691E+000                  7.7560545848606122E+000                  4.0708070782132175E+000                  1.9691923172979784E+001                  0.0000000000000000E+000                  9.8060330377807159E-001                  1.9396696221928411E-002 
                                     960                  4.3959533993600353E-001                 -1.7654296083271468E+000                  7.7585309823698623E+000                  4.0903654298887364E+000                  1.9716382106750284E+001                  0.0000000000000000E+000                  9.8060319454555367E-001                  1.9396805454446331E-002 
                                     961                  4.3922003226163459E-001                 -1.7666644874854505E+000                  7.7604200190874959E+000                  4.1048436376384485E+000                  1.9734575676929182E+001                  0.0000000000000000E+000                  9.8060312138307604E-001                  1.9396878616923963E-002 
                                     962                  4.3862445055034915E-001                 -1.7685806168239171E+000                  7.7628370350044120E+000                  4.1230642309435748E+000                  1.9757556578120226E+001                  0.0000000000000000E+000                  9.8060301788273296E-001                  1.9396982117267036E-002 
                                     963                  4.3795485956869401E-001                 -1.7706751529243470E+000                  7.7649555330413138E+000                  4.1387955533889720E+000                  1.9777470873950815E+001                  0.0000000000000000E+000                  9.8060291470556216E-001                  1.9397085294437844E-002 
                                     964                  4.3749291544985092E-001                 -1.7720857276907436E+000                  7.7674908904808335E+000                  4.1571251314936317E+000                  1.9800782109992035E+001                  0.0000000000000000E+000                  9.8060279993842570E-001                  1.9397200061574305E-002 
                                     965                  4.3657919910241771E-001                 -1.7747988501279883E+000                  7.7704424426880285E+000                  4.1782095949672557E+000                  1.9827700126411223E+001                  0.0000000000000000E+000                  9.8060266719969524E-001                  1.9397332800304756E-002 
                                     966                  4.3584787526964852E-001                 -1.7769021950540285E+000                  7.7723566786206595E+000                  4.1916813109246585E+000                  1.9844963529789108E+001                  0.0000000000000000E+000                  9.8060257239831206E-001                  1.9397427601687944E-002 
                                     967                  4.3548870231772568E-001                 -1.7779144946921226E+000                  7.7743965905055559E+000                  4.2057038076804636E+000                  1.9863003469321317E+001                  0.0000000000000000E+000                  9.8060247139202839E-001                  1.9397528607971615E-002 
                                     968                  4.3467109279532806E-001                 -1.7801709593542436E+000                  7.7766433974201163E+000                  4.2210855628933439E+000                  1.9882841192789396E+001                  0.0000000000000000E+000                  9.8060235876062596E-001                  1.9397641239374042E-002 
                                     969                  4.3416225933653202E-001                 -1.7815434922675539E+000                  7.7794888656006140E+000                  4.2400408825915425E+000                  1.9907404120225028E+001                  0.0000000000000000E+000                  9.8060220965697109E-001                  1.9397790343028909E-002 
                                     970                  4.3296219578038786E-001                 -1.7846910173044874E+000                  7.7822149775668654E+000                  4.2582169373488847E+000                  1.9931019357673829E+001                  0.0000000000000000E+000                  9.8060206846320552E-001                  1.9397931536794477E-002 
                                     971                  4.3247055377975946E-001                 -1.7859466127812416E+000                  7.7836224092980162E+000                  4.2674277105454861E+000                  1.9943028800189687E+001                  0.0000000000000000E+000                  9.8060197566433493E-001                  1.9398024335665065E-002 
                                     972                  4.3207524599266545E-001                 -1.7869427138610885E+000                  7.7857072467076627E+000                  4.2808524243262012E+000                  1.9960584900467008E+001                  0.0000000000000000E+000                  9.8060187354285355E-001                  1.9398126457146447E-002 
                                     973                  4.3114005188963922E-001                 -1.7892537247962845E+000                  7.7892216389270903E+000                  4.3032136763654343E+000                  1.9989932663864330E+001                  0.0000000000000000E+000                  9.8060166843084118E-001                  1.9398331569158822E-002 
                                     974                  4.2977187222604729E-001                 -1.7925275442286945E+000                  7.7923806616796876E+000                  4.3232369389423333E+000                  2.0016301314061856E+001                  0.0000000000000000E+000                  9.8060146958407723E-001                  1.9398530415922766E-002 
                                     975                  4.2899219820667844E-001                 -1.7943407132484539E+000                  7.7945494032206870E+000                  4.3367463381071198E+000                  2.0034160752436105E+001                  0.0000000000000000E+000                  9.8060135106243407E-001                  1.9398648937565932E-002 
                                     976                  4.2826388227172568E-001                 -1.7960023970024177E+000                  7.7972232139006969E+000                  4.3531587889856143E+000                  2.0055931318744761E+001                  0.0000000000000000E+000                  9.8060116691606902E-001                  1.9398833083930977E-002 
                                     977                  4.2709408784872560E-001                 -1.7986105127862790E+000                  7.8002680956545616E+000                  4.3717638794350311E+000                  2.0080682035754030E+001                  0.0000000000000000E+000                  9.8060096467099656E-001                  1.9399035329003445E-002 
                                     978                  4.2603509362608222E-001                 -1.8009112680837818E+000                  7.8025890281692920E+000                  4.3858512804826448E+000                  2.0099477282475199E+001                  0.0000000000000000E+000                  9.8060081524967424E-001                  1.9399184750325760E-002 
                                     979                  4.2534765295991506E-001                 -1.8023760591958622E+000                  7.8050887037019194E+000                  4.4007697886316022E+000                  2.0119450343989481E+001                  0.0000000000000000E+000                  9.8060065054086698E-001                  1.9399349459133020E-002 
                                     980                  4.2411739785058972E-001                 -1.8049444617483257E+000                  7.8078751551061210E+000                  4.4174057894792753E+000                  2.0141772626425329E+001                  0.0000000000000000E+000                  9.8060041039118795E-001                  1.9399589608812051E-002 
                                     981                  4.2314363455129533E-001                 -1.8069320277282284E+000                  7.8101194902548832E+000                  4.4306962859603312E+000                  2.0159655972458168E+001                  0.0000000000000000E+000                  9.8060025961741271E-001                  1.9399740382587294E-002 
                                     982                  4.2229744933204655E-001                 -1.8086285915879710E+000                  7.8122223845617818E+000                  4.4430610768144962E+000                  2.0176333770297564E+001                  0.0000000000000000E+000                  9.8060009226263112E-001                  1.9399907737368882E-002 
                                     983                  4.2140139165941726E-001                 -1.8103957329623250E+000                  7.8144920700732907E+000                  4.4563311268391290E+000                  2.0194273473723786E+001                  0.0000000000000000E+000                  9.8059990654520879E-001                  1.9400093454791212E-002 
                                     984                  4.2037456958959907E-001                 -1.8123854671777209E+000                  7.8171507220603198E+000                  4.4717806513411773E+000                  2.0215212483005867E+001                  0.0000000000000000E+000                  9.8059965280865280E-001                  1.9400347191347200E-002 
                                     985                  4.1909122064218035E-001                 -1.8148223425174841E+000                  7.8212471923177054E+000                  4.4952711195821777E+000                  2.0247170252864439E+001                  0.0000000000000000E+000                  9.8059380014363451E-001                  1.9406199856365491E-002 
                                     986                  4.1669879269462323E-001                 -1.8192288075228991E+000                  7.8252822201649588E+000                  4.5187098896856304E+000                  2.0279132101520691E+001                  0.0000000000000000E+000                  9.8058830537222663E-001                  1.9411694627773368E-002 
                                     987                  4.1526979982963469E-001                 -1.8217832447427298E+000                  7.8279792182041819E+000                  4.5342098128092925E+000                  2.0300344499988146E+001                  0.0000000000000000E+000                  9.8058798901834709E-001                  1.9412010981652905E-002 
                                     988                  4.1405644975111888E-001                 -1.8239102830604723E+000                  7.8312548305462597E+000                  4.5528198815998175E+000                  2.0325896790561831E+001                  0.0000000000000000E+000                  9.8058760616275953E-001                  1.9412393837240471E-002 
                                     989                  4.1196615234095935E-001                 -1.8274907636208380E+000                  7.8341649938342188E+000                  4.5696112381130654E+000                  2.0348983068082056E+001                  0.0000000000000000E+000                  9.8058718575629578E-001                  1.9412814243704224E-002 
                                     990                  4.1098670936119358E-001                 -1.8291342485439563E+000                  7.8362532550612176E+000                  4.5815138577883916E+000                  2.0365395783115254E+001                  0.0000000000000000E+000                  9.8058704023128829E-001                  1.9412959768711713E-002 
                                     991                  4.0971133071937560E-001                 -1.8312436092203594E+000                  7.8389917575625256E+000                  4.5971082632366356E+000                  2.0386942144259482E+001                  0.0000000000000000E+000                  9.8058669426716849E-001                  1.9413305732831510E-002 
                                     992                  4.0794430951723293E-001                 -1.8341118939914409E+000                  7.8427806958088011E+000                  4.6186650686924580E+000                  2.0416806081802527E+001                  0.0000000000000000E+000                  9.8058614547557221E-001                  1.9413854524427787E-002 
                                     993                  4.0533470354879630E-001                 -1.8382412996995110E+000                  7.8461352449387451E+000                  4.6380348546465928E+000                  2.0443689596254391E+001                  0.0000000000000000E+000                  9.8058536904161775E-001                  1.9414630958382251E-002 
                                     994                  4.0386951704411650E-001                 -1.8405082424354129E+000                  7.8484287446638579E+000                  4.6512037582086103E+000                  2.0462015787528262E+001                  9.5618204528903956E-043                  9.8058503891789084E-001                  1.9414961082109161E-002 
                                     995                  4.0245886601728720E-001                 -1.8426581712442551E+000                  7.8504257600944873E+000                  4.6627229906257899E+000                  2.0478069015936040E+001                  0.0000000000000000E+000                  9.8058461793499563E-001                  1.9415382065004372E-002 
                                     996                  4.0129107965178268E-001                 -1.8444149214076493E+000                  7.8531340254896804E+000                  4.6782320549358154E+000                  2.0499733837942596E+001                  0.0000000000000000E+000                  9.8058475322646810E-001                  1.9415246773531902E-002 
                                     997                  3.9887242531241535E-001                 -1.8479909596055426E+000                  7.8558530277862131E+000                  4.6941537161727753E+000                  2.0521991389153424E+001                  0.0000000000000000E+000                  9.8058415123342058E-001                  1.9415848766579424E-002 
                                     998                  3.9751821752949956E-001                 -1.8499584607606985E+000                  7.8579521362134352E+000                  4.7063840997857218E+000                  2.0539128041923902E+001                  0.0000000000000000E+000                  9.8058374996351405E-001                  1.9416250036485949E-002 
                                     999                  3.9587737397393374E-001                 -1.8523110449511908E+000                  7.8611001376951233E+000                  4.7247039229811687E+000                  2.0564853519469505E+001                  0.0000000000000000E+000                  9.8058300850562519E-001                  1.9416991494374813E-002 
                                    1000                  3.9287633526102289E-001                 -1.8565307057888449E+000                  7.8643627867341310E+000                  4.7441699956364864E+000                  2.0592218948451087E+001                  0.0000000000000000E+000                  9.8058240168339916E-001                  1.9417598316600837E-002 
                                    1001                  3.9078977454622277E-001                 -1.8594055940039287E+000                  7.8663311948224743E+000                  4.7560104011071092E+000                  2.0608892773066515E+001                  0.0000000000000000E+000                  9.8058178063259871E-001                  1.9418219367401290E-002 
                                    1002                  3.8968381649290146E-001                 -1.8609110354218299E+000                  7.8682265500194388E+000                  4.7673364605751827E+000                  2.0624874375489561E+001                  0.0000000000000000E+000                  9.8058157153058378E-001                  1.9418428469416216E-002 
                                    1003                  3.8764743469591550E-001                 -1.8636514903797097E+000                  7.8711811204060673E+000                  4.7851458152221724E+000                  2.0650042597835512E+001                  0.0000000000000000E+000                  9.8058103200964342E-001                  1.9418967990356584E-002 
                                    1004                  3.8459742027303062E-001                 -1.8676843058257515E+000                  7.8736948522348493E+000                  4.8007277773679711E+000                  2.0672080176583162E+001                  0.0000000000000000E+000                  9.8058040541107150E-001                  1.9419594588928502E-002 
                                    1005                  3.8308066057503642E-001                 -1.8696597480530153E+000                  7.8757762346644151E+000                  4.8135572303886560E+000                  2.0690266624831622E+001                  0.0000000000000000E+000                  9.8057986896488292E-001                  1.9420131035117083E-002 
                                    1006                  3.8070602750426530E-001                 -1.8727150635091041E+000                  7.8779255292125692E+000                  4.8270642899680052E+000                  2.0709429164319179E+001                  0.0000000000000000E+000                  9.8057919357935075E-001                  1.9420806420649250E-002 
                                    1007                  3.7889303885590031E-001                 -1.8750185691544174E+000                  7.8800471502173091E+000                  4.8404410558994897E+000                  2.0728439384584291E+001                  0.0000000000000000E+000                  9.8057868672551274E-001                  1.9421313274487262E-002 
                                    1008                  3.7643584481484665E-001                 -1.8781027137231741E+000                  7.8820147972015144E+000                  4.8531014873551310E+000                  2.0746445907141847E+001                  0.0000000000000000E+000                  9.8057786937392655E-001                  1.9422130626073453E-002 
                                    1009                  3.7476367606339772E-001                 -1.8801779064975077E+000                  7.8840422982739842E+000                  4.8661524042996565E+000                  2.0765040830823136E+001                  0.0000000000000000E+000                  9.8057695716682280E-001                  1.9423042833177195E-002 
                                    1010                  3.7205272754927049E-001                 -1.8835040800883585E+000                  7.8870384722450986E+000                  4.8857163793966620E+000                  2.0792959683088309E+001                  0.0000000000000000E+000                  9.8057568533236150E-001                  1.9424314667638498E-002 
                                    1011                  3.6798050064902937E-001                 -1.8884181427623374E+000                  7.8898259947614768E+000                  4.9046019249362214E+000                  2.0819937130481218E+001                  0.0000000000000000E+000                  9.8057452346425844E-001                  1.9425476535741559E-002 
                                    1012                  3.6530584779696007E-001                 -1.8915960460697716E+000                  7.8918196038327668E+000                  4.9182635312096687E+000                  2.0839487141098974E+001                  0.0000000000000000E+000                  9.8057368416713009E-001                  1.9426315832869911E-002 
                                    1013                  3.6293462833097662E-001                 -1.8943830188671291E+000                  7.8936218149899808E+000                  4.9307836213990335E+000                  2.0857425947714251E+001                  0.0000000000000000E+000                  9.8057289558453942E-001                  1.9427104415460583E-002 
                                    1014                  3.6056340886499322E-001                 -1.8971431737939271E+000                  7.8948676730622083E+000                  4.9396219335513694E+000                  2.0870097430966901E+001                  0.0000000000000000E+000                  9.8057233314129089E-001                  1.9427666858709114E-002 
                                    1015                  3.5952951582504417E-001                 -1.8983386413260561E+000                  7.8956112957302915E+000                  4.9449033944014698E+000                  2.0877676588566459E+001                  0.0000000000000000E+000                  9.8057197985070177E-001                  1.9428020149298231E-002 
                                    1016                  3.5849562278509528E-001                 -1.8995294328176207E+000                  7.8963719591546599E+000                  4.9503413513128560E+000                  2.0885484109223420E+001                  0.0000000000000000E+000                  9.8057159931305904E-001                  1.9428400686940961E-002 
                                    1017                  3.5737881988943637E-001                 -1.9008106018524342E+000                  7.8971479579209491E+000                  4.9559326685347873E+000                  2.0893515495059358E+001                  0.0000000000000000E+000                  9.8057120407947695E-001                  1.9428795920523045E-002 
                                    1018                  3.5626201699377746E-001                 -1.9020866024627394E+000                  7.8977656011113764E+000                  4.9604245256348234E+000                  2.0899969812578135E+001                  0.0000000000000000E+000                  9.8057087154875178E-001                  1.9429128451248223E-002 
                                    1019                  3.5556930438432266E-001                 -1.9028755240477970E+000                  7.8982332174624226E+000                  4.9638355991462397E+000                  2.0904873291631187E+001                  0.0000000000000000E+000                  9.8057062873017675E-001                  1.9429371269823248E-002 
                                    1020                  3.5487659177486786E-001                 -1.9036625457034391E+000                  7.8989267705895969E+000                  4.9689050494693996E+000                  2.0912164451961111E+001                  0.0000000000000000E+000                  9.8057027217589809E-001                  1.9429727824101906E-002 
                                    1021                  3.5349116655595786E-001                 -1.9052310253608975E+000                  7.8995673489047480E+000                  4.9736608651578686E+000                  2.0919005179596873E+001                  0.0000000000000000E+000                  9.8056992269859922E-001                  1.9430077301400783E-002 
                                    1022                  3.5291562515324110E-001                 -1.9058804745968860E+000                  7.8999398406072077E+000                  4.9764286232407322E+000                  2.0922988267056812E+001                  0.0000000000000000E+000                  9.8056972221583372E-001                  1.9430277784166283E-002 
                                    1023                  3.5234008375052422E-001                 -1.9065286968869726E+000                  7.9004933989486217E+000                  4.9805492679807797E+000                  2.0928920736694323E+001                  0.0000000000000000E+000                  9.8056942334856789E-001                  1.9430576651432108E-002 
                                    1024                  3.5118900094509120E-001                 -1.9078215340289719E+000                  7.9012183423943876E+000                  4.9860022724054014E+000                  2.0936773621818141E+001                  0.0000000000000000E+000                  9.8056900825991045E-001                  1.9430991740089554E-002 
                                    1025                  3.5003791813965812E-001                 -1.9091096717225857E+000                  7.9019302603826658E+000                  4.9914017067894658E+000                  2.0944552912581511E+001                  0.0000000000000000E+000                  9.8056858577763029E-001                  1.9431414222369714E-002 
                                    1026                  3.4888683533422504E-001                 -1.9103932442994220E+000                  7.9025933882842958E+000                  4.9964755063170747E+000                  2.0951866077334600E+001                  0.0000000000000000E+000                  9.8056816962455517E-001                  1.9431830375444825E-002 
                                    1027                  3.4785446594477459E-001                 -1.9115406630841376E+000                  7.9032103617719365E+000                  5.0012297932804879E+000                  2.0958721680935579E+001                  0.0000000000000000E+000                  9.8056775151130415E-001                  1.9432248488695847E-002 
                                    1028                  3.4682209655532409E-001                 -1.9126846069648278E+000                  7.9038174392527454E+000                  5.0059436010187044E+000                  2.0965521587844968E+001                  0.0000000000000000E+000                  9.8056729983441282E-001                  1.9432700165587180E-002 
                                    1029                  3.4578972716587369E-001                 -1.9138251657457510E+000                  7.9044147939086535E+000                  5.0106177024106122E+000                  2.0972266837414583E+001                  0.0000000000000000E+000                  9.8056681537442869E-001                  1.9433184625571309E-002 
                                    1030                  3.4475735777642363E-001                 -1.9149624271689931E+000                  7.9048877812056384E+000                  5.0143530118996944E+000                  2.0977658774985066E+001                  0.0000000000000000E+000                  9.8056640933700856E-001                  1.9433590662991440E-002 
                                    1031                  3.4412850215080892E-001                 -1.9156535960550776E+000                  7.9052423355750117E+000                  5.0171621816642826E+000                  2.0981715225029141E+001                  0.0000000000000000E+000                  9.8056611002524685E-001                  1.9433889974753149E-002 
                                    1032                  3.4349964652519405E-001                 -1.9163435923503920E+000                  7.9057688736275402E+000                  5.0213444297660148E+000                  2.0987756826547805E+001                  0.0000000000000000E+000                  9.8056567429416963E-001                  1.9434325705830369E-002 
                                    1033                  3.4224193527396402E-001                 -1.9177201458858271E+000                  7.9064574482624455E+000                  5.0268794163485806E+000                  2.0995754828755398E+001                  0.0000000000000000E+000                  9.8056510420149046E-001                  1.9434895798509544E-002 
                                    1034                  3.4098422402273432E-001                 -1.9190922311126677E+000                  7.9071326805285462E+000                  5.0323602958985330E+000                  2.1003678206258961E+001                  0.0000000000000000E+000                  9.8056454129323867E-001                  1.9435458706761333E-002 
                                    1035                  3.3972651277150501E-001                 -1.9204599913916751E+000                  7.9077802028948376E+000                  5.0376693066346361E+000                  2.1011356416079810E+001                  0.0000000000000000E+000                  9.8056398761894736E-001                  1.9436012381052636E-002 
                                    1036                  3.3852445232474476E-001                 -1.9217633175622588E+000                  7.9084013602893455E+000                  5.0428097859679699E+000                  2.1018794101185122E+001                  0.0000000000000000E+000                  9.8056343429676329E-001                  1.9436565703236708E-002 
                                    1037                  3.3732239187798441E-001                 -1.9230629396003969E+000                  7.9089313801177115E+000                  5.0472432179852813E+000                  2.1025210910879597E+001                  0.0000000000000000E+000                  9.8056293718414267E-001                  1.9437062815857331E-002 
                                    1038                  3.3643462718061634E-001                 -1.9240204457194539E+000                  7.9093754881679610E+000                  5.0509805797515819E+000                  2.1030622311087402E+001                  0.0000000000000000E+000                  9.8056250771396636E-001                  1.9437492286033642E-002 
                                    1039                  3.3554686248324822E-001                 -1.9249760406806515E+000                  7.9098135241523497E+000                  5.0546935023580826E+000                  2.1035999930373254E+001                  0.0000000000000000E+000                  9.8056206996022999E-001                  1.9437930039770013E-002 
                                    1040                  3.3465909778588004E-001                 -1.9259297695243778E+000                  7.9102455724169358E+000                  5.0583823511399553E+000                  2.1041344262993299E+001                  0.0000000000000000E+000                  9.8056162336158614E-001                  1.9438376638413857E-002 
