                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1119                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296076931132711E+010                  3.4547645851306277E+002                  3.1640630791383414E+003                  1.7918503456432040E+003                  1.4106505344463832E+002                  1.9115375977149753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011101494511399E-001                  5.6902375171359892E-005                  9.7023942082928739E-003                  3.9187652233732394E-003                  1.9423584490979948E-003                  7.4782242256413922E-001                 -9.4637843340507658E-008                  2.1110655494052391E-001                  4.1769441354711255E-004                  5.2148614644269009E-001                  9.8704775675926334E-004                  5.4771495807291234E-003                  3.7031510943396290E-003                  1.4525391979144609E-003                  4.3640136640078997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4704642667866317E-001                  1.3736397422458248E+002                  7.4679530614476519E-001                  1.3625057050976304E+002                  1.9398291744470797E+007                  5.1934425532000290E+001                  4.1734647337174816E+006                  1.7750125719515681E+003                  1.7749693333965276E+003                  4.2189163848774879E-002                  1.2129776956072538E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804144000748858E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     471                  4.3766759135824057E-001                 -9.2634745974522836E-001                  7.0550475416412644E+000                 -6.9206023981044718E-001                  1.4538436038874238E+001                  6.7817445019383682E-001                  3.0174870676226168E-001                  2.0076843043901560E-002 
                                     472                  4.3766478531955366E-001                 -9.2805044491381883E-001                  7.0567687191415294E+000                 -6.8668566202023218E-001                  1.4545505885832613E+001                  6.7817445052996894E-001                  3.0174870642569190E-001                  2.0076843044339210E-002 
                                     473                  4.3766197928086686E-001                 -9.2975238267978388E-001                  7.0584897309269961E+000                 -6.8131562916430144E-001                  1.4552571457014336E+001                  6.7817445089527750E-001                  3.0174870605990428E-001                  2.0076843044818160E-002 
                                     474                  4.3765917324217996E-001                 -9.3145327921719712E-001                  7.0602105599622114E+000                 -6.7595014971230050E-001                  1.4559632756771899E+001                  6.7817445129214948E-001                  3.0174870566250839E-001                  2.0076843045342185E-002 
                                     475                  4.3765636720349305E-001                 -9.3315314079581935E-001                  7.0619311892462413E+000                 -6.7058923493215694E-001                  1.4566689789787354E+001                  6.7817445172348811E-001                  3.0174870523059655E-001                  2.0076843045915282E-002 
                                     476                  4.3765356116480619E-001                 -9.3485197379302132E-001                  7.0636516018159741E+000                 -6.6523288198538555E-001                  1.4573742561072937E+001                  6.7817445219200201E-001                  3.0174870476145543E-001                  2.0076843046542558E-002 
                                     477                  4.3765075512611928E-001                 -9.3654978463937211E-001                  7.0653717807496008E+000                 -6.5988108496464948E-001                  1.4580791075968325E+001                  6.7817445270088594E-001                  3.0174870425188538E-001                  2.0076843047228676E-002 
                                     478                  4.3764794908743238E-001                 -9.3824657980710735E-001                  7.0670917091678831E+000                 -6.5453383480654281E-001                  1.4587835340137323E+001                  6.7817445325375347E-001                  3.0174870369826717E-001                  2.0076843047979409E-002 
                                     479                  4.3764514304874552E-001                 -9.3994236579818902E-001                  7.0688113702357045E+000                 -6.4919111696571141E-001                  1.4594875359563783E+001                  6.7817445385370267E-001                  3.0174870309749730E-001                  2.0076843048800086E-002 
                                     480                  4.3764233701005861E-001                 -9.4163714912310481E-001                  7.0705307471639980E+000                 -6.4385290981146936E-001                  1.4601911140546255E+001                  6.7817445450505032E-001                  3.0174870244525220E-001                  2.0076843049697479E-002 
                                     481                  4.3763953097137170E-001                 -9.4333093627319986E-001                  7.0722498232117426E+000                 -6.3851918372811589E-001                  1.4608942689690894E+001                  6.7817445521197994E-001                  3.0174870173734158E-001                  2.0076843050678472E-002 
                                     482                  4.3763672493268491E-001                 -9.4502373368924486E-001                  7.0739685816876490E+000                 -6.3318990090338512E-001                  1.4615970013902482E+001                  6.7817445597930626E-001                  3.0174870096894219E-001                  2.0076843051751503E-002 
                                     483                  4.3763391889399816E-001                 -9.4671554772884114E-001                  7.0756870059513686E+000                 -6.2786501578682996E-001                  1.4622993120373676E+001                  6.7817445681146082E-001                  3.0174870013561550E-001                  2.0076843052923676E-002 
                                     484                  4.3763111285531137E-001                 -9.4840638463549665E-001                  7.0774050794139560E+000                 -6.2254447620337461E-001                  1.4630012016572588E+001                  6.7817445771427876E-001                  3.0174869923151632E-001                  2.0076843054204874E-002 
                                     485                  4.3762830681662451E-001                 -9.5009625051163771E-001                  7.0791227855373426E+000                 -6.1722822510484654E-001                  1.4637026710228289E+001                  6.7817445869320303E-001                  3.0174869825119210E-001                  2.0076843055604865E-002 
                                     486                  4.3762550077793788E-001                 -9.5178515129812169E-001                  7.0808401078329588E+000                 -6.1191620261127977E-001                  1.4644037209315870E+001                  6.7817445975473167E-001                  3.0174869718813380E-001                  2.0076843057134530E-002 
                                     487                  4.3762269473925097E-001                 -9.5347309276190917E-001                  7.0825570298606344E+000                 -6.0660834179984258E-001                  1.4651043522040753E+001                  6.7817446090571709E-001                  3.0174869603547727E-001                  2.0076843058805638E-002 
                                     488                  4.3761988870056406E-001                 -9.5516008046670675E-001                  7.0842735352268598E+000                 -6.0130457408221383E-001                  1.4658045656821240E+001                  6.7817446215340782E-001                  3.0174869478596117E-001                  2.0076843060631067E-002 
                                     489                  4.3761708266187727E-001                 -9.5684611976474165E-001                  7.0859896075802897E+000                 -5.9600483930718495E-001                  1.4665043622271350E+001                  6.7817446350563726E-001                  3.0174869343173821E-001                  2.0076843062624583E-002 
                                     490                  4.3761427662319052E-001                 -9.5853121582768375E-001                  7.0877052306060708E+000                 -5.9070908501419261E-001                  1.4672037427185636E+001                  6.7817446497115563E-001                  3.0174869196404275E-001                  2.0076843064801619E-002 
                                     491                  4.3761147058450361E-001                 -9.6021537367495602E-001                  7.0894203880205096E+000                 -5.8541726884720935E-001                  1.4679027080526145E+001                  6.7817446655849556E-001                  3.0174869037432589E-001                  2.0076843067178496E-002 
                                     492                  4.3760866454581671E-001                 -9.6189859821172841E-001                  7.0911350635661385E+000                 -5.8012935795923959E-001                  1.4686012591412092E+001                  6.7817446827762606E-001                  3.0174868865259991E-001                  2.0076843069773975E-002 
                                     493                  4.3760585850712991E-001                 -9.6358089426490090E-001                  7.0928492410078841E+000                 -5.7484532748664341E-001                  1.4692993969111992E+001                  6.7817447014052856E-001                  3.0174868678686440E-001                  2.0076843072607042E-002 
                                     494                  4.3760305246844311E-001                 -9.6526226661348014E-001                  7.0945629041304148E+000                 -5.6956515880904290E-001                  1.4699971223037831E+001                  6.7817447215867621E-001                  3.0174868476562511E-001                  2.0076843075698680E-002 
                                     495                  4.3760024642975620E-001                 -9.6694272001245196E-001                  7.0962760367366213E+000                 -5.6428883760079573E-001                  1.4706944362741059E+001                  6.7817447434339651E-001                  3.0174868257753018E-001                  2.0076843079073314E-002 
                                     496                  4.3759744039106940E-001                 -9.6862225920927603E-001                  7.0979886226472022E+000                 -5.5901635167826880E-001                  1.4713913397909360E+001                  6.7817447670837694E-001                  3.0174868020886786E-001                  2.0076843082755147E-002 
                                     497                  4.3759463435238255E-001                 -9.7030088895217459E-001                  7.0997006457012262E+000                 -5.5374768864466517E-001                  1.4720878338364425E+001                  6.7817447926806873E-001                  3.0174867764515906E-001                  2.0076843086772156E-002 
                                     498                  4.3759182831369575E-001                 -9.7197861398932928E-001                  7.1014120897920723E+000                 -5.4848283345000626E-001                  1.4727839194059412E+001                  6.7817448203827035E-001                  3.0174867487057544E-001                  2.0076843091154206E-002 
                                     499                  4.3758902227500884E-001                 -9.7365543905860585E-001                  7.1031229391384247E+000                 -5.4322176434548120E-001                  1.4734795975075919E+001                  6.7817448503622790E-001                  3.0174867186783838E-001                  2.0076843095933716E-002 
                                     500                  4.3758621623632199E-001                 -9.7533136886148342E-001                  7.1048331786141503E+000                 -5.3796444694337253E-001                  1.4741748691619389E+001                  6.7817448827998095E-001                  3.0174866861887323E-001                  2.0076843101145769E-002 
                                     501                  4.3758341019763525E-001                 -9.7700640801369310E-001                  7.1065427938367858E+000                 -5.3271083445786138E-001                  1.4748697354011327E+001                  6.7817449178928824E-001                  3.0174866510388254E-001                  2.0076843106829223E-002 
                                     502                  4.3758060415894834E-001                 -9.7868056099638889E-001                  7.1082517711549071E+000                 -5.2746086996804731E-001                  1.4755641972678660E+001                  6.7817449558554344E-001                  3.0174866130143047E-001                  2.0076843113026044E-002 
                                     503                  4.3757779812026143E-001                 -9.8035383211554294E-001                  7.1099600976337900E+000                 -5.2221448928652547E-001                  1.4762582558140595E+001                  6.7817449969043830E-001                  3.0174865718978061E-001                  2.0076843119781085E-002 
                                     504                  4.3757499208157463E-001                 -9.8202622547220086E-001                  7.1116677610397812E+000                 -5.1697162442190492E-001                  1.4769519120994264E+001                  6.7817450412897406E-001                  3.0174865274388202E-001                  2.0076843127143862E-002 
                                     505                  4.3757218604288772E-001                 -9.8369774494591067E-001                  7.1133747498229445E+000                 -5.1173220869707214E-001                  1.4776451671898995E+001                  6.7817450892822095E-001                  3.0174864793661110E-001                  2.0076843135167888E-002 
                                     506                  4.3756938000420087E-001                 -9.8536839419752775E-001                  7.1150810530969562E+000                 -5.0649618867616342E-001                  1.4783380221561430E+001                  6.7817451411685448E-001                  3.0174864273923396E-001                  2.0076843143911560E-002 
                                     507                  4.3756657396551396E-001                 -9.8703817671857352E-001                  7.1167866606173567E+000                 -5.0126352673485974E-001                  1.4790304780724075E+001                  6.7817451972483067E-001                  3.0174863712173156E-001                  2.0076843153437718E-002 
                                     508                  4.3756376792682716E-001                 -9.8870709589056471E-001                  7.1184915627606031E+000                 -4.9603420061125814E-001                  1.4797225360157539E+001                  6.7817452578528536E-001                  3.0174863105089916E-001                  2.0076843163815417E-002 
                                     509                  4.3756096188814025E-001                 -9.9037515504339191E-001                  7.1201957505044797E+000                 -4.9080820393027902E-001                  1.4804141970657021E+001                  6.7817453233407532E-001                  3.0174862449080564E-001                  2.0076843175119041E-002 
                                     510                  4.3755815584945335E-001                 -9.9204235751626657E-001                  7.1218992154092930E+000                 -4.8558554726143255E-001                  1.4811054623042379E+001                  6.7817453940971029E-001                  3.0174861740286008E-001                  2.0076843187429638E-002 
                                     511                  4.3755534981076649E-001                 -9.9370870672305311E-001                  7.1236019496012748E+000                 -4.8036625223477275E-001                  1.4817963328162302E+001                  6.7817454705303992E-001                  3.0174860974612527E-001                  2.0076843200834804E-002 
                                     512                  4.3755254377207964E-001                 -9.9537420619573569E-001                  7.1253039457613312E+000                 -4.7515033449576838E-001                  1.4824868096901563E+001                  6.7817455530878967E-001                  3.0174860147578014E-001                  2.0076843215430129E-002 
                                     513                  4.3754973773339279E-001                 -9.9703885956253702E-001                  7.1270051971176276E+000                 -4.6993779883677450E-001                  1.4831768940186221E+001                  6.7817456422476707E-001                  3.0174859254391423E-001                  2.0076843231318753E-002 
                                     514                  4.3754693169470604E-001                 -9.9870267050687955E-001                  7.1287056974389911E+000                 -4.6472863735375575E-001                  1.4838665868986334E+001                  6.7817457385261470E-001                  3.0174858289877188E-001                  2.0076843248613363E-002 
                                     515                  4.3754412565601913E-001                 -1.0003656427192027E+000                  7.1304054410281932E+000                 -4.5952282876792733E-001                  1.4845558894315722E+001                  6.7817458424685140E-001                  3.0174857248571302E-001                  2.0076843267435640E-002 
                                     516                  4.3754131961733223E-001                 -1.0020277798454111E+000                  7.1321044227145292E+000                 -4.5432033889432921E-001                  1.4852448027228185E+001                  6.7817459546726555E-001                  3.0174856124481686E-001                  2.0076843287917590E-002 
                                     517                  4.3753851357864537E-001                 -1.0036890854368594E+000                  7.1338026378455419E+000                 -4.4912112223486605E-001                  1.4859333278811077E+001                  6.7817460757858294E-001                  3.0174854911121468E-001                  2.0076843310202319E-002 
                                     518                  4.3753570753995846E-001                 -1.0053495629060565E+000                  7.1355000822773018E+000                 -4.4392512467789613E-001                  1.4866214660175897E+001                  6.7817462064949874E-001                  3.0174853601605600E-001                  2.0076843334445260E-002 
                                     519                  4.3753290150127155E-001                 -1.0070092154920629E+000                  7.1371967523631659E+000                 -4.3873228728747649E-001                  1.4873092182446872E+001                  6.7817463475382367E-001                  3.0174852188536111E-001                  2.0076843360815166E-002 
                                     520                  4.3753009546258470E-001                 -1.0086680462405195E+000                  7.1388926449408103E+000                 -4.3354255116547263E-001                  1.4879965856748710E+001                  6.7817464997119703E-001                  3.0174850663930775E-001                  2.0076843389495225E-002 
                                     521                  4.3752728942389785E-001                 -1.0103260580017577E+000                  7.1405877573173413E+000                 -4.2835586363749589E-001                  1.4886835694194238E+001                  6.7817466638707058E-001                  3.0174849019224692E-001                  2.0076843420682500E-002 
                                     522                  4.3752448338521105E-001                 -1.0119832534530298E+000                  7.1422820872495656E+000                 -4.2317220072905137E-001                  1.4893701705873680E+001                  6.7817468409365056E-001                  3.0174847245175740E-001                  2.0076843454592042E-002 
                                     523                  4.3752167734652414E-001                 -1.0136396352067880E+000                  7.1439756329198785E+000                 -4.1799157765846406E-001                  1.4900563902851225E+001                  6.7817470318974016E-001                  3.0174845331880329E-001                  2.0076843491456553E-002 
                                     524                  4.3751887130783734E-001                 -1.0152952059603972E+000                  7.1456683929186333E+000                 -4.1281401932735901E-001                  1.4907422296171015E+001                  6.7817472378150379E-001                  3.0174843268696822E-001                  2.0076843531527944E-002 
                                     525                  4.3751606526915043E-001                 -1.0169499685341186E+000                  7.1473603662344978E+000                 -4.0763955219750742E-001                  1.4914276896865077E+001                  6.7817474598317284E-001                  3.0174841044174738E-001                  2.0076843575079772E-002 
                                     526                  4.3751325923046364E-001                 -1.0186039258781645E+000                  7.1490515522476485E+000                 -4.0246819947088369E-001                  1.4921127715961712E+001                  6.7817476991749992E-001                  3.0174838646009255E-001                  2.0076843622407470E-002 
                                     527                  4.3751045319177673E-001                 -1.0202570810616052E+000                  7.1507419507145888E+000                 -3.9729997717734089E-001                  1.4927974764492896E+001                  6.7817479571558070E-001                  3.0174836061058763E-001                  2.0076843673831668E-002 
                                     528                  4.3750764715308998E-001                 -1.0219094372458206E+000                  7.1524315614453116E+000                 -3.9213489069867685E-001                  1.4934818053500006E+001                  6.7817482351919844E-001                  3.0174833275110235E-001                  2.0076843729699201E-002 
                                     529                  4.3750484111440313E-001                 -1.0235609976449378E+000                  7.1541203836364193E+000                 -3.8697293166055807E-001                  1.4941657594036990E+001                  6.7817485347999196E-001                  3.0174830272962211E-001                  2.0076843790385990E-002 
                                     530                  4.3750203507571622E-001                 -1.0252117654735444E+000                  7.1558084155077157E+000                 -3.8181407618106700E-001                  1.4948493397170292E+001                  6.7817488576112295E-001                  3.0174827038257773E-001                  2.0076843856299265E-002 
                                     531                  4.3749922903702931E-001                 -1.0268617438876264E+000                  7.1574956543083399E+000                 -3.7665828456238298E-001                  1.4955325473974892E+001                  6.7817492053698936E-001                  3.0174823553513169E-001                  2.0076843927878896E-002 
                                     532                  4.3749642299834246E-001                 -1.0285109359234641E+000                  7.1591820963424384E+000                 -3.7150550187319137E-001                  1.4962153835526584E+001                  6.7817495799556260E-001                  3.0174819799883523E-001                  2.0076844005602168E-002 
                                     533                  4.3749361695965555E-001                 -1.0301593444384383E+000                  7.1608677369930431E+000                 -3.6635565999770658E-001                  1.4968978492890932E+001                  6.7817499833810646E-001                  3.0174815757190854E-001                  2.0076844089985002E-002 
                                     534                  4.3749081092096864E-001                 -1.0318069720589804E+000                  7.1625525707410809E+000                 -3.6120869450096965E-001                  1.4975799457109009E+001                  6.7817504178076815E-001                  3.0174811403764573E-001                  2.0076844181586173E-002 
                                     535                  4.3748800488228179E-001                 -1.0334538211925084E+000                  7.1642365911791588E+000                 -3.5606455409658427E-001                  1.4982616739184341E+001                  6.7817508855454922E-001                  3.0174806716444219E-001                  2.0076844281008643E-002 
                                     536                  4.3748519884359494E-001                 -1.0350998940753211E+000                  7.1659197910255745E+000                 -3.5092319285861262E-001                  1.4989430350072746E+001                  6.7817513890819137E-001                  3.0174801670290163E-001                  2.0076844388907000E-002 
                                     537                  4.3748239280490808E-001                 -1.0367451927914906E+000                  7.1676021621398442E+000                 -3.4578457095493886E-001                  1.4996240300673913E+001                  6.7817519310775365E-001                  3.0174796238625845E-001                  2.0076844505987901E-002 
                                     538                  4.3747958676622117E-001                 -1.0383897192946021E+000                  7.1692836955378851E+000                 -3.4064865615933332E-001                  1.5003046601824204E+001                  6.7817525143874735E-001                  3.0174790392823625E-001                  2.0076844633016400E-002 
                                     539                  4.3747678072753426E-001                 -1.0400334754354501E+000                  7.1709643814054500E+000                 -3.3551543275356011E-001                  1.5009849264291336E+001                  6.7817531420690103E-001                  3.0174784102228064E-001                  2.0076844770818392E-002 
                                     540                  4.3747397468884741E-001                 -1.0416764630239093E+000                  7.1726442091102189E+000                 -3.3038490346520205E-001                  1.5016648298773177E+001                  6.7817538173994374E-001                  3.0174777333976832E-001                  2.0076844920287940E-002 
                                     541                  4.3747116865016050E-001                 -1.0433186838985815E+000                  7.1743231672164898E+000                 -3.2525707954435451E-001                  1.5023443715900839E+001                  6.7817545438870375E-001                  3.0174770052890465E-001                  2.0076845082391603E-002 
                                     542                  4.3746836261147359E-001                 -1.0449601399596458E+000                  7.1760012435025891E+000                 -3.2013197814933086E-001                  1.5030235526243617E+001                  6.7817553252912055E-001                  3.0174762221270579E-001                  2.0076845258173659E-002 
                                     543                  4.3746555657278674E-001                 -1.0466008331916985E+000                  7.1776784249793728E+000                 -3.1500962006278460E-001                  1.5037023740315282E+001                  6.7817561656220182E-001                  3.0174753798903620E-001                  2.0076845448761982E-002 
                                     544                  4.3746275053409989E-001                 -1.0482407656784680E+000                  7.1793546979097496E+000                 -3.0989002724249387E-001                  1.5043808368581450E+001                  6.7817570691895745E-001                  3.0174744742566650E-001                  2.0076845655376041E-002 
                                     545                  4.3745994449541303E-001                 -1.0498799396082157E+000                  7.1810300478291671E+000                 -3.0477321884117747E-001                  1.5050589421466739E+001                  6.7817580405970912E-001                  3.0174735006095754E-001                  2.0076845879333338E-002 
                                     546                  4.3745713845672612E-001                 -1.0515183572639621E+000                  7.1827044595706786E+000                 -2.9965918969243777E-001                  1.5057366909361441E+001                  6.7817590847715103E-001                  3.0174724540079245E-001                  2.0076846122056513E-002 
                                     547                  4.3745433241803933E-001                 -1.0531560209323227E+000                  7.1843779172925251E+000                 -2.9454790997405839E-001                  1.5064140842622390E+001                  6.7817602069795779E-001                  3.0174713291696020E-001                  2.0076846385082003E-002 
                                     548                  4.3745152637935242E-001                 -1.0547929328100216E+000                  7.1860504045015761E+000                 -2.8943933688476398E-001                  1.5070911231567724E+001                  6.7817614128533998E-001                  3.0174701204459076E-001                  2.0076846670069259E-002 
                                     549                  4.3744872034066562E-001                 -1.0564290949537916E+000                  7.1877219040735962E+000                 -2.8433341476814927E-001                  1.5077678086469165E+001                  6.7817627084094356E-001                  3.0174688218024681E-001                  2.0076846978809626E-002 
                                     550                  4.3744591430197871E-001                 -1.0580645092305367E+000                  7.1893923982722869E+000                 -2.7923007587688264E-001                  1.5084441417541061E+001                  6.7817641000784745E-001                  3.0174674267891488E-001                  2.0076847313237667E-002 
                                     551                  4.3744310826329191E-001                 -1.0596991772695583E+000                  7.1910618687669707E+000                 -2.7412924208747269E-001                  1.5091201234926741E+001                  6.7817655947212430E-001                  3.0174659285243549E-001                  2.0076847675440268E-002 
                                     552                  4.3744030222460500E-001                 -1.0613331004212363E+000                  7.1927302966486488E+000                 -2.6903082755642377E-001                  1.5097957548682469E+001                  6.7817671996722706E-001                  3.0174643196510270E-001                  2.0076848067670294E-002 
                                     553                  4.3743749618591810E-001                 -1.0629662797249777E+000                  7.1943976624442474E+000                 -2.6393474230710129E-001                  1.5104710368759825E+001                  6.7817689227495492E-001                  3.0174625923268689E-001                  2.0076848492358135E-002 
                                     554                  4.3743469014723130E-001                 -1.0645987158908212E+000                  7.1960639461290317E+000                 -2.5884089674343047E-001                  1.5111459704987301E+001                  6.7817707723004583E-001                  3.0174607381782709E-001                  2.0076848952127024E-002 
                                     555                  4.3743188410854450E-001                 -1.0662304092976347E+000                  7.1977291271369559E+000                 -2.5374920722973959E-001                  1.5118205567051950E+001                  6.7817727572231690E-001                  3.0174587482787801E-001                  2.0076849449805145E-002 
                                     556                  4.3742907806985759E-001                 -1.0678613600125029E+000                  7.1993931843683319E+000                 -2.4865960674291102E-001                  1.5124947964482583E+001                  6.7817748870014227E-001                  3.0174566131141467E-001                  2.0076849988443057E-002 
                                     557                  4.3742627203117079E-001                 -1.0694915678504833E+000                  7.2010560962366492E+000                 -2.4357205266972037E-001                  1.5131686906637167E+001                  6.7817771717405240E-001                  3.0174543225461642E-001                  2.0076850571331128E-002 
                                     558                  4.3742346599248394E-001                 -1.0711210324643192E+000                  7.2027178412564172E+000                 -2.3848653296177341E-001                  1.5138422402695783E+001                  6.7817796222021043E-001                  3.0174518657777410E-001                  2.0076851202015522E-002 
                                     559                  4.3742065995379714E-001                 -1.0727497534581718E+000                  7.2043783989585926E+000                 -2.3340305285201640E-001                  1.5145154461660978E+001                  6.7817822498335156E-001                  3.0174492313232931E-001                  2.0076851884319069E-002 
                                     560                  4.3741785391511023E-001                 -1.0743777304523063E+000                  7.2060377502550272E+000                 -2.2832161892821823E-001                  1.5151883092361636E+001                  6.7817850668204382E-001                  3.0174464069559270E-001                  2.0076852622363472E-002 
                                     561                  4.3741504787642338E-001                 -1.0760049630883581E+000                  7.2076958774175868E+000                 -2.2324223362489590E-001                  1.5158608303457420E+001                  6.7817880861145607E-001                  3.0174433796795563E-001                  2.0076853420588292E-002 
                                     562                  4.3741224183773664E-001                 -1.0776314510138820E+000                  7.2093527640509603E+000                 -2.1816489124626251E-001                  1.5165330103442077E+001                  6.7817913214811187E-001                  3.0174401356810893E-001                  2.0076854283779255E-002 
                                     563                  4.3740943579904973E-001                 -1.0792571938518447E+000                  7.2110083950663428E+000                 -2.1308957533389380E-001                  1.5172048500644610E+001                  6.7817947875312168E-001                  3.0174366602978836E-001                  2.0076855217090017E-002 
                                     564                  4.3740662976036293E-001                 -1.0808821911597828E+000                  7.2126627566555142E+000                 -2.0801625737157997E-001                  1.5178763503228362E+001                  6.7817984997811487E-001                  3.0174329379581111E-001                  2.0076856226074025E-002 
                                     565                  4.3740382372167602E-001                 -1.0825064423840123E+000                  7.2143158362645972E+000                 -2.0294489681700328E-001                  1.5185475119186986E+001                  6.7818024746801731E-001                  3.0174289521527115E-001                  2.0076857316711605E-002 
                                     566                  4.3740101768298911E-001                 -1.0841299468132128E+000                  7.2159676225670539E+000                 -1.9787544245339328E-001                  1.5192183356337624E+001                  6.7818067296672213E-001                  3.0174246853783498E-001                  2.0076858495442940E-002 
                                     567                  4.3739821164430226E-001                 -1.0857527035369174E+000                  7.2176181054356645E+000                 -1.9280783505169269E-001                  1.5198888222311879E+001                  6.7818112832080890E-001                  3.0174201190998812E-001                  2.0076859769202926E-002 
                                     568                  4.3739540560561535E-001                 -1.0873747114135286E+000                  7.2192672759130252E+000                 -1.8774201133874677E-001                  1.5205589724544767E+001                  6.7818161548446532E-001                  3.0174152337007737E-001                  2.0076861145457370E-002 
                                     569                  4.3739259956692855E-001                 -1.0889959690529525E+000                  7.2209151261803965E+000                 -1.8267790993331226E-001                  1.5212287870263021E+001                  6.7818213652362969E-001                  3.0174100084412847E-001                  2.0076862632241843E-002 
                                     570                  4.3738979352824164E-001                 -1.0906164748214531E+000                  7.2225616495224152E+000                 -1.7761549014884312E-001                  1.5218982666473625E+001                  6.7818269362108885E-001                  3.0174044214070450E-001                  2.0076864238206649E-002 
                                     571                  4.3738698748955473E-001                 -1.0922362269168566E+000                  7.2242068402887156E+000                 -1.7255473919529535E-001                  1.5225674119957402E+001                  6.7818328908048919E-001                  3.0173984494685147E-001                  2.0076865972659341E-002 
                                     572                  4.3738418145086788E-001                 -1.0938552234716468E+000                  7.2258506938581011E+000                 -1.6749566368661684E-001                  1.5232362237269037E+001                  6.7818392533036376E-001                  3.0173920682402133E-001                  2.0076867845614910E-002 
                                     573                  4.3738137541218097E-001                 -1.0954734626250648E+000                  7.2274932066062219E+000                 -1.6243828837920316E-001                  1.5239047024741332E+001                  6.7818460492773569E-001                  3.0173852520441685E-001                  2.0076869867847513E-002 
                                     574                  4.3737856937349406E-001                 -1.0970909425911097E+000                  7.2291343758767956E+000                 -1.5738264701903262E-001                  1.5245728488493697E+001                  6.7818533056293606E-001                  3.0173779738611800E-001                  2.0076872050945882E-002 
                                     575                  4.3737576333480721E-001                 -1.0987076616929274E+000                  7.2307741999576036E+000                 -1.5232877117845472E-001                  1.5252406634442433E+001                  6.7818610506131505E-001                  3.0173702053130963E-001                  2.0076874407375378E-002 
                                     576                  4.3737295729612030E-001                 -1.1003236183556770E+000                  7.2324126780598119E+000                 -1.4727668482118170E-001                  1.5259081468310470E+001                  6.7818693138818908E-001                  3.0173619166127141E-001                  2.0076876950539502E-002 
                                     577                  4.3737015125743339E-001                 -1.1019388110790653E+000                  7.2340498102989166E+000                 -1.4222640044910201E-001                  1.5265752995635131E+001                  6.7818781265051165E-001                  3.0173530765463741E-001                  2.0076879694850946E-002 
                                     578                  4.3736734521874659E-001                 -1.1035532383951610E+000                  7.2356855976765369E+000                 -1.3717791661751061E-001                  1.5272421221773415E+001                  6.7818875209866036E-001                  3.0173436524553454E-001                  2.0076882655805095E-002 
                                     579                  4.3736453918005980E-001                 -1.1051668988166667E+000                  7.2373200420623709E+000                 -1.3213121681264778E-001                  1.5279086151903911E+001                  6.7818975312762819E-001                  3.0173336102231413E-001                  2.0076885850057735E-002 
                                     580                  4.3736173314137294E-001                 -1.1067797907804127E+000                  7.2389531461757457E+000                 -1.2708626968440406E-001                  1.5285747791025100E+001                  6.7819081927767311E-001                  3.0173229142681407E-001                  2.0076889295512768E-002 
                                     581                  4.3735892710268609E-001                 -1.1083919125912884E+000                  7.2405849135663409E+000                 -1.2204303069604207E-001                  1.5292406143950524E+001                  6.7819195423318157E-001                  3.0173115275540791E-001                  2.0076893011410579E-002 
                                     582                  4.3735612106399918E-001                 -1.1100032623718459E+000                  7.2422153485927101E+000                 -1.1700145048986303E-001                  1.5299061215300746E+001                  6.7819316182164913E-001                  3.0172994115992480E-001                  2.0076897018426076E-002 
                                     583                  4.3735331502531227E-001                 -1.1116138380426488E+000                  7.2438444563964408E+000                 -1.1196149108553359E-001                  1.5305713009494383E+001                  6.7819444600956325E-001                  3.0172865265166310E-001                  2.0076901338773601E-002 
                                     584                  4.3735050898662553E-001                 -1.1132236373627489E+000                  7.2454722428739302E+000                 -1.0692313005639634E-001                  1.5312361530741793E+001                  6.7819581089949610E-001                  3.0172728310418662E-001                  2.0076905996317285E-002 
