                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1135                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296148694234356E+010                  3.1819234085282034E+002                  3.1532126578511302E+003                  1.8315145972295768E+003                  1.4360101384088637E+002                  1.9142925200171078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011056578644784E-001                  5.7346323082895123E-005                  9.7023819877334310E-003                  3.9187703846842378E-003                  1.9423584491080976E-003                  7.4086268316004933E-001                 -9.9388716739025016E-008                  2.0508628317707767E-001                  4.0576828902255392E-004                  5.2069926103757047E-001                  9.6146273815521063E-004                  5.4876798681794360E-003                  3.6207610878832160E-003                  1.4390208892845382E-003                  4.3832012688601152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4003467436159387E-001                  1.3972196212945957E+002                  7.3976417168644881E-001                  1.3854355184076698E+002                  2.0017091323859762E+007                  4.8987704432839621E+001                  4.0450820554786092E+006                  1.8143144849319256E+003                  1.8142541984084996E+003                  5.8971060232916893E-002                  1.2399173612667241E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804370471821357E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     924                  4.3391766264338383E-001                 -1.6992080432659051E+000                  7.6909029454281832E+000                  3.4081131373328999E+000                  1.8912693079324974E+001                  0.0000000000000000E+000                  9.8060226491512192E-001                  1.9397735084878076E-002 
                                     925                  4.3377577538408346E-001                 -1.7006305325315600E+000                  7.6914843572508982E+000                  3.4233059633040166E+000                  1.8929152381082798E+001                  0.0000000000000000E+000                  9.8060223885698650E-001                  1.9397761143013503E-002 
                                     926                  4.3366141848853224E-001                 -1.7017473566113408E+000                  7.6921124702820878E+000                  3.4391862766101204E+000                  1.8946400162707715E+001                  0.0000000000000000E+000                  9.8060220054015157E-001                  1.9397799459848430E-002 
                                     927                  4.3349941288650407E-001                 -1.7032867709220716E+000                  7.6927462014760399E+000                  3.4547259469151741E+000                  1.8963320541383752E+001                  0.0000000000000000E+000                  9.8060224666256124E-001                  1.9397753337438761E-002 
                                     928                  4.3338329122404590E-001                 -1.7043610587736795E+000                  7.6935718981620997E+000                  3.4742117584412910E+000                  1.8984601421119070E+001                  1.6000702961880757E-044                  9.8060213993213863E-001                  1.9397860067861372E-002 
                                     929                  4.3313737095559757E-001                 -1.7065610664345059E+000                  7.6945349796604869E+000                  3.4960180044138678E+000                  1.9008563884355024E+001                  0.0000000000000000E+000                  9.8060212749777342E-001                  1.9397872502226576E-002 
                                     930                  4.3296219578051454E-001                 -1.7080706696454320E+000                  7.6954941245603843E+000                  3.5168509000839125E+000                  1.9031464461651165E+001                  0.0000000000000000E+000                  9.8060208049436404E-001                  1.9397919505635963E-002 
                                     931                  4.3271832705358754E-001                 -1.7100984361174749E+000                  7.6966207516727865E+000                  3.5402865629838063E+000                  1.9057329063893892E+001                  0.0000000000000000E+000                  9.8060205662251787E-001                  1.9397943377482130E-002 
                                     932                  4.3247055377988619E-001                 -1.7120776432682427E+000                  7.6975466345670602E+000                  3.5587881001207267E+000                  1.9077827034372842E+001                  0.0000000000000000E+000                  9.8060199323382580E-001                  1.9398006766174203E-002 
                                     933                  4.3231454838533762E-001                 -1.7132850592771867E+000                  7.6984526011745897E+000                  3.5762141798028817E+000                  1.9097202118725704E+001                  0.0000000000000000E+000                  9.8060196421131030E-001                  1.9398035788689705E-002 
                                     934                  4.3207524599279185E-001                 -1.7150828725672349E+000                  7.6993713808701418E+000                  3.5933400945718650E+000                  1.9116305767907253E+001                  0.0000000000000000E+000                  9.8060197301107199E-001                  1.9398026988928008E-002 
                                     935                  4.3191359334414131E-001                 -1.7162624382083522E+000                  7.7001697247683794E+000                  3.6077477550643318E+000                  1.9132428825904025E+001                  0.0000000000000000E+000                  9.8060188061472398E-001                  1.9398119385276025E-002 
                                     936                  4.3172652805203188E-001                 -1.7175944001188754E+000                  7.7011858702507929E+000                  3.6255112049215161E+000                  1.9152372686601247E+001                  0.0000000000000000E+000                  9.8060187565521262E-001                  1.9398124344787382E-002 
                                     937                  4.3146922503703594E-001                 -1.7193720376753168E+000                  7.7025244678355129E+000                  3.6480222587806308E+000                  1.9177752174228786E+001                  0.0000000000000000E+000                  9.8060181902702293E-001                  1.9398180972977075E-002 
                                     938                  4.3114005188976645E-001                 -1.7215611111838041E+000                  7.7040611178925857E+000                  3.6727478084468252E+000                  1.9205766441499971E+001                  0.0000000000000000E+000                  9.8060175929449755E-001                  1.9398240705502445E-002 
                                     939                  4.3079402521853954E-001                 -1.7237681709933739E+000                  7.7051679083119566E+000                  3.6899232107399982E+000                  1.9225311135376565E+001                  0.0000000000000000E+000                  9.8060169813114628E-001                  1.9398301868853718E-002 
                                     940                  4.3065213795923935E-001                 -1.7246474070859408E+000                  7.7060754505615527E+000                  3.7035413737847946E+000                  1.9240864020842363E+001                  0.0000000000000000E+000                  9.8060167837960388E-001                  1.9398321620396120E-002 
                                     941                  4.3039289370063538E-001                 -1.7262175009826930E+000                  7.7075124025397956E+000                  3.7244266830678026E+000                  1.9264808085061450E+001                  0.0000000000000000E+000                  9.8060162021333919E-001                  1.9398379786660813E-002 
                                     942                  4.3001470415253318E-001                 -1.7284291243628840E+000                  7.7089051765329568E+000                  3.7440080968455893E+000                  1.9287355390430040E+001                  0.0000000000000000E+000                  9.8060158607764325E-001                  1.9398413922356750E-002 
                                     943                  4.2977187222617430E-001                 -1.7298035068823228E+000                  7.7105975478475797E+000                  3.7667710913661345E+000                  1.9313702264209546E+001                  0.0000000000000000E+000                  9.8060148746023412E-001                  1.9398512539765878E-002 
                                     944                  4.2925620733603853E-001                 -1.7326133205074064E+000                  7.7123231505334164E+000                  3.7892396080906279E+000                  1.9339833986061123E+001                  0.0000000000000000E+000                  9.8060143467157457E-001                  1.9398565328425432E-002 
                                     945                  4.2899219820680567E-001                 -1.7339993077699634E+000                  7.7136039551572608E+000                  3.8052897567907520E+000                  1.9358590629890639E+001                  0.0000000000000000E+000                  9.8060137848272821E-001                  1.9398621517271786E-002 
                                     946                  4.2867405609048653E-001                 -1.7356257149303973E+000                  7.7151956636216985E+000                  3.8246256343711065E+000                  1.9381283128899032E+001                  0.0000000000000000E+000                  9.8060132979697490E-001                  1.9398670203025103E-002 
                                     947                  4.2826388227185203E-001                 -1.7376567859505758E+000                  7.7171299621904836E+000                  3.8473067435362722E+000                  1.9408035778679700E+001                  0.0000000000000000E+000                  9.8060121989284488E-001                  1.9398780107155122E-002 
                                     948                  4.2778108460393671E-001                 -1.7399600392178336E+000                  7.7189157862138149E+000                  3.8675699265671764E+000                  1.9432056870719478E+001                  0.0000000000000000E+000                  9.8060117292751059E-001                  1.9398827072489411E-002 
                                     949                  4.2743074999608327E-001                 -1.7415769234284149E+000                  7.7203757598462301E+000                  3.8836222479482641E+000                  1.9451172867595552E+001                  0.0000000000000000E+000                  9.8060108469422869E-001                  1.9398915305771314E-002 
                                     950                  4.2709408784885250E-001                 -1.7430906030744731E+000                  7.7220462460705885E+000                  3.9014615635893413E+000                  1.9472508128516662E+001                  0.0000000000000000E+000                  9.8060101731309102E-001                  1.9398982686908983E-002 
                                     951                  4.2663792484450952E-001                 -1.7450830102988113E+000                  7.7235298039719726E+000                  3.9169629327163715E+000                  1.9491118177842829E+001                  0.0000000000000000E+000                  9.8060095904211497E-001                  1.9399040957885028E-002 
                                     952                  4.2638240963887220E-001                 -1.7461714317088584E+000                  7.7247773658147230E+000                  3.9296626686122202E+000                  1.9506422242663724E+001                  0.0000000000000000E+000                  9.8060089967953412E-001                  1.9399100320465879E-002 
                                     953                  4.2603509362620962E-001                 -1.7476209091269579E+000                  7.7268980731270585E+000                  3.9506321072668156E+000                  1.9531803396542589E+001                  0.0000000000000000E+000                  9.8060081525265952E-001                  1.9399184747340481E-002 
                                     954                  4.2534765296004257E-001                 -1.7503947566603109E+000                  7.7289511306829848E+000                  3.9705157342230808E+000                  1.9555976726837077E+001                  0.0000000000000000E+000                  9.8060071612601507E-001                  1.9399283873984929E-002 
                                     955                  4.2501640652769856E-001                 -1.7516896178314900E+000                  7.7306377072527797E+000                  3.9863110600457423E+000                  1.9575275113191896E+001                  0.0000000000000000E+000                  9.8060065343326885E-001                  1.9399346566731146E-002 
                                     956                  4.2450217995678652E-001                 -1.7536498701958174E+000                  7.7324070558344404E+000                  4.0025771752342916E+000                  1.9595222007777135E+001                  0.0000000000000000E+000                  9.8060059022742507E-001                  1.9399409772574927E-002 
                                     957                  4.2411739785071817E-001                 -1.7550793974768735E+000                  7.7343474810924118E+000                  4.0199185920766096E+000                  1.9616583724365917E+001                  0.0000000000000000E+000                  9.8060043128657759E-001                  1.9399568713422410E-002 
                                     958                  4.2350480058911538E-001                 -1.7572938928581825E+000                  7.7362115759473014E+000                  4.0363051672633539E+000                  1.9636844339781653E+001                  0.0000000000000000E+000                  9.8060037496251895E-001                  1.9399625037481050E-002 
                                     959                  4.2314363455142417E-001                 -1.7585663798958762E+000                  7.7384955819178014E+000                  4.0557207153415131E+000                  1.9660973430950339E+001                  0.0000000000000000E+000                  9.8060025962357067E-001                  1.9399740376429331E-002 
                                     960                  4.2229744933217472E-001                 -1.7614586420061753E+000                  7.7417156873993633E+000                  4.0824532760773353E+000                  1.9694369992240844E+001                  0.0000000000000000E+000                  9.8060009227018563E-001                  1.9399907729814370E-002 
                                     961                  4.2140139165954549E-001                 -1.7643971135077425E+000                  7.7442045947879610E+000                  4.1026401554748499E+000                  1.9719722923015354E+001                  0.0000000000000000E+000                  9.8059996308737418E-001                  1.9400036912625818E-002 
                                     962                  4.2091727756607938E-001                 -1.7659362181256317E+000                  7.7460290802478120E+000                  4.1170459067886345E+000                  1.9737899522420758E+001                  0.0000000000000000E+000                  9.8059985612550427E-001                  1.9400143874495734E-002 
                                     963                  4.2037456958972641E-001                 -1.7676240174556972E+000                  7.7483060063606084E+000                  4.1346591882409083E+000                  1.9760212080972313E+001                  0.0000000000000000E+000                  9.8059968450081403E-001                  1.9400315499185972E-002 
                                     964                  4.1961530541046765E-001                 -1.7699228753059988E+000                  7.7505041711181075E+000                  4.1514312158556539E+000                  1.9781537036271860E+001                  0.0000000000000000E+000                  9.8059960692485182E-001                  1.9400393075148181E-002 
                                     965                  4.1909122064230692E-001                 -1.7714699816222854E+000                  7.7530730198692641E+000                  4.1704873768544859E+000                  1.9805884729461841E+001                  0.0000000000000000E+000                  9.8059767070722603E-001                  1.9402329292773968E-002 
                                     966                  4.1809083727572588E-001                 -1.7743397656468307E+000                  7.7558486788084586E+000                  4.1908514239101162E+000                  1.9832003866567906E+001                  0.0000000000000000E+000                  9.8059350356465091E-001                  1.9406496435349085E-002 
                                     967                  4.1739914363370090E-001                 -1.7762647560173750E+000                  7.7580868590372098E+000                  4.2069114741560520E+000                  1.9852695356834285E+001                  0.0000000000000000E+000                  9.8058856439504316E-001                  1.9411435604956839E-002 
                                     968                  4.1669879269475013E-001                 -1.7781680811729368E+000                  7.7604102139948026E+000                  4.2233105026470632E+000                  1.9873903671717173E+001                  0.0000000000000000E+000                  9.8058840596041674E-001                  1.9411594039583258E-002 
                                     969                  4.1592535390062280E-001                 -1.7802199827635663E+000                  7.7626158588407064E+000                  4.2386835919031194E+000                  1.9893852969827108E+001                  0.0000000000000000E+000                  9.8058818675622450E-001                  1.9411813243775500E-002 
                                     970                  4.1526979982976109E-001                 -1.7819205580347672E+000                  7.7654454582289842E+000                  4.2579567003449270E+000                  1.9918974386201199E+001                  0.0000000000000000E+000                  9.8058798905472233E-001                  1.9412010945277669E-002 
                                     971                  4.1405644975124478E-001                 -1.7849813713757450E+000                  7.7680431879133121E+000                  4.2756110458750012E+000                  1.9942054604024538E+001                  0.0000000000000000E+000                  9.8058784375580699E-001                  1.9412156244193013E-002 
                                     972                  4.1350009136215693E-001                 -1.7863497341641374E+000                  7.7701807760014221E+000                  4.2897890516857231E+000                  1.9960670266702820E+001                  0.0000000000000000E+000                  9.8058756667560054E-001                  1.9412433324399458E-002 
                                     973                  4.1257570261749843E-001                 -1.7885777338832429E+000                  7.7723436040287455E+000                  4.3040814436682400E+000                  1.9979482106721544E+001                  0.0000000000000000E+000                  9.8058744936007758E-001                  1.9412550639922421E-002 
                                     974                  4.1196615234108558E-001                 -1.7900174660827508E+000                  7.7745458329949972E+000                  4.3183750246781747E+000                  1.9998362697847806E+001                  0.0000000000000000E+000                  9.8058718582496118E-001                  1.9412814175038817E-002 
                                     975                  4.1098670936132048E-001                 -1.7922848011958770E+000                  7.7775920668969958E+000                  4.3379299115662269E+000                  2.0024281293410564E+001                  0.0000000000000000E+000                  9.8058704031663391E-001                  1.9412959683366093E-002 
                                     976                  4.0971133071950255E-001                 -1.7951577544088431E+000                  7.7802608548362482E+000                  4.3549928514644582E+000                  2.0046966570667987E+001                  0.0000000000000000E+000                  9.8058675652273775E-001                  1.9413243477262254E-002 
                                     977                  4.0894783874344892E-001                 -1.7968375823977480E+000                  7.7825268301744241E+000                  4.3692284871182405E+000                  2.0065963315030253E+001                  0.0000000000000000E+000                  9.8058664710304755E-001                  1.9413352896952452E-002 
                                     978                  4.0794430951735972E-001                 -1.7990028961093594E+000                  7.7851635581420240E+000                  4.3856682689209574E+000                  2.0087964641250498E+001                  0.0000000000000000E+000                  9.8058631533408613E-001                  1.9413684665913866E-002 
                                     979                  4.0683955976413505E-001                 -1.8013339853137553E+000                  7.7874436313430486E+000                  4.3998240523448073E+000                  2.0106958876140325E+001                  0.0000000000000000E+000                  9.8058598719347900E-001                  1.9414012806520997E-002 
                                     980                  4.0607172976548755E-001                 -1.8029235851743224E+000                  7.7892410312461413E+000                  4.4108768535140763E+000                  2.0121828363845289E+001                  0.0000000000000000E+000                  9.8058605637295582E-001                  1.9413943627044183E-002 
                                     981                  4.0533470354892237E-001                 -1.8044270480181119E+000                  7.7918219166531513E+000                  4.4265347993770607E+000                  2.0142956667989921E+001                  0.0000000000000000E+000                  9.8058536928610607E-001                  1.9414630713893932E-002 
                                     982                  4.0386951704424284E-001                 -1.8073544718855461E+000                  7.7950790012005502E+000                  4.4462897548500218E+000                  2.0169683854969378E+001                  0.0000000000000000E+000                  9.8058503923191753E-001                  1.9414960768082468E-002 
                                     983                  4.0245886601741365E-001                 -1.8101009048636314E+000                  7.7979042598103545E+000                  4.4633293797172540E+000                  2.0192809946237062E+001                  0.0000000000000000E+000                  9.8058461832638955E-001                  1.9415381673610455E-002 
                                     984                  4.0129107965190824E-001                 -1.8123248857707486E+000                  7.8009662218242797E+000                  4.4815577531896373E+000                  2.0217637814915641E+001                  0.0000000000000000E+000                  9.8058487209527956E-001                  1.9415127904720442E-002 
                                     985                  3.9958448276533631E-001                 -1.8155000375798815E+000                  7.8034482818915105E+000                  4.4964610402718979E+000                  2.0237973370405932E+001                  0.0000000000000000E+000                  9.8058447012981476E-001                  1.9415529870185244E-002 
                                     986                  3.9887242531254008E-001                 -1.8168001034794699E+000                  7.8055307367473823E+000                  4.5087447120413797E+000                  2.0254789675545663E+001                  0.0000000000000000E+000                  9.8058415195368942E-001                  1.9415848046310580E-002 
                                     987                  3.9751821752962324E-001                 -1.8192348317381131E+000                  7.8084598007788264E+000                  4.5260266226766159E+000                  2.0278499102153212E+001                  0.0000000000000000E+000                  9.8058375087979932E-001                  1.9416249120200679E-002 
                                     988                  3.9587737397405731E-001                 -1.8221223970452125E+000                  7.8116955503565677E+000                  4.5450886643069843E+000                  2.0304722827737084E+001                  0.0000000000000000E+000                  9.8058320632765161E-001                  1.9416793672348387E-002 
                                     989                  3.9408736282253926E-001                 -1.8251999464111262E+000                  7.8144194684304686E+000                  4.5612023355108349E+000                  2.0326940751870282E+001                  0.0000000000000000E+000                  9.8058271938514752E-001                  1.9417280614852483E-002 
                                     990                  3.9287633526114574E-001                 -1.8272420307536696E+000                  7.8173309385590670E+000                  4.5782102529120694E+000                  2.0350468556112762E+001                  0.0000000000000000E+000                  9.8058240363135907E-001                  1.9417596368640933E-002 
                                     991                  3.9078977454634495E-001                 -1.8306900625852156E+000                  7.8200320401948753E+000                  4.5942289112706849E+000                  2.0372657935409617E+001                  0.0000000000000000E+000                  9.8058178310427668E-001                  1.9418216895723317E-002 
                                     992                  3.8968381649302342E-001                 -1.8324836816079344E+000                  7.8226247665867392E+000                  4.6093880057701595E+000                  2.0393724096152233E+001                  0.0000000000000000E+000                  9.8058157464788753E-001                  1.9418425352112467E-002 
                                     993                  3.8764743469603724E-001                 -1.8357288975020682E+000                  7.8258644244044948E+000                  4.6285084216213157E+000                  2.0420344032203374E+001                  5.8279402269891118E-044                  9.8058114350495951E-001                  1.9418856495040493E-002 
                                     994                  3.8559085352563988E-001                 -1.8389358183867754E+000                  7.8281812057001741E+000                  4.6423325722144861E+000                  2.0439622464792855E+001                  0.0000000000000000E+000                  9.8058081502081285E-001                  1.9419184979187154E-002 
                                     995                  3.8459742027315119E-001                 -1.8404611426261130E+000                  7.8300473599402496E+000                  4.6533645575122913E+000                  2.0455043759990776E+001                  0.0000000000000000E+000                  9.8058041161291010E-001                  1.9419588387089903E-002 
                                     996                  3.8308066057515594E-001                 -1.8427617612293163E+000                  7.8328525894967296E+000                  4.6699739289056179E+000                  2.0478305100280767E+001                  0.0000000000000000E+000                  9.8057987707590555E-001                  1.9420122924094452E-002 
                                     997                  3.8070602750438376E-001                 -1.8462990095905678E+000                  7.8357355924647329E+000                  4.6873215942957005E+000                  2.0502635262148051E+001                  0.0000000000000000E+000                  9.8057920432839774E-001                  1.9420795671602264E-002 
                                     998                  3.7889303885601916E-001                 -1.8489499716555249E+000                  7.8385701536280301E+000                  4.7043431465062264E+000                  2.0526569755385946E+001                  0.0000000000000000E+000                  9.8057870100012967E-001                  1.9421298999870329E-002 
                                     999                  3.7643584481496462E-001                 -1.8524793001124338E+000                  7.8411867184686326E+000                  4.7203363280023138E+000                  2.0549087893370775E+001                  0.0000000000000000E+000                  9.8057788803114843E-001                  1.9422111968851574E-002 
                                    1000                  3.7476367606351590E-001                 -1.8548418626794085E+000                  7.8438731579769634E+000                  4.7366833558073109E+000                  2.0572163337394748E+001                  0.0000000000000000E+000                  9.8057698173836061E-001                  1.9423018261639391E-002 
                                    1001                  3.7205272754938734E-001                 -1.8586094668597426E+000                  7.8465874704222784E+000                  4.7535718677015764E+000                  2.0596029974769404E+001                  0.0000000000000000E+000                  9.8057612852036946E-001                  1.9423871479630539E-002 
                                    1002                  3.7010801406983662E-001                 -1.8612674711779684E+000                  7.8488755421651115E+000                  4.7678568192595554E+000                  2.0616258561977496E+001                  0.0000000000000000E+000                  9.8057535198562507E-001                  1.9424648014374934E-002 
                                    1003                  3.6798050064914517E-001                 -1.8641354463134894E+000                  7.8510507445985862E+000                  4.7816100885538066E+000                  2.0635760131346842E+001                  0.0000000000000000E+000                  9.8057471626358972E-001                  1.9425283736410281E-002 
                                    1004                  3.6608241917828793E-001                 -1.8666609996292411E+000                  7.8538394530023714E+000                  4.7992485830427212E+000                  2.0660826163878738E+001                  0.0000000000000000E+000                  9.8057382294206497E-001                  1.9426177057935035E-002 
                                    1005                  3.6263119494500645E-001                 -1.8711788237952749E+000                  7.8564658418373678E+000                  4.8164535968779676E+000                  2.0685293935263278E+001                  0.0000000000000000E+000                  9.8057298860595454E-001                  1.9427011394045457E-002 
                                    1006                  3.6072922857652828E-001                 -1.8736302582691096E+000                  7.8584684182250806E+000                  4.8295811621636764E+000                  2.0704002908071050E+001                  0.0000000000000000E+000                  9.8057224660214426E-001                  1.9427753397855740E-002 
                                    1007                  3.5840342989276269E-001                 -1.8765936003099908E+000                  7.8604994452538914E+000                  4.8431224250451752E+000                  2.0723322733005489E+001                  0.0000000000000000E+000                  9.8057159950688322E-001                  1.9428400493116782E-002 
                                    1008                  3.5626201699388887E-001                 -1.8792904729528381E+000                  7.8626492210844630E+000                  4.8575904318374361E+000                  2.0743997037042664E+001                  0.0000000000000000E+000                  9.8057073268065653E-001                  1.9429267319343468E-002 
                                    1009                  3.5349116655606883E-001                 -1.8827380806258691E+000                  7.8647013298300044E+000                  4.8717325924046806E+000                  2.0764225629661976E+001                  0.0000000000000000E+000                  9.8056996847472433E-001                  1.9430031525275671E-002 
                                    1010                  3.5134313237743359E-001                 -1.8853801396567980E+000                  7.8665510632203528E+000                  4.8846079136541896E+000                  2.0782669710392273E+001                  0.0000000000000000E+000                  9.8056917126433885E-001                  1.9430828735661154E-002 
                                    1011                  3.4888683533433656E-001                 -1.8883707108374235E+000                  7.8690854939600303E+000                  4.9024448050988747E+000                  2.0808265158572318E+001                  0.0000000000000000E+000                  9.8056802373244467E-001                  1.9431976267555329E-002 
                                    1012                  3.4475735777653499E-001                 -1.8933302709414159E+000                  7.8713315602153973E+000                  4.9189907712910736E+000                  2.0832023010433517E+001                  0.0000000000000000E+000                  9.8056672952895485E-001                  1.9433270471045150E-002 
                                    1013                  3.4263147917326042E-001                 -1.8958524674661366E+000                  7.8730715373675073E+000                  4.9318591865320300E+000                  2.0850536328079400E+001                  0.0000000000000000E+000                  9.8056563640187455E-001                  1.9434363598125448E-002 
                                    1014                  3.3972651277161442E-001                 -1.8992676558124462E+000                  7.8756094396972580E+000                  4.9509720256549565E+000                  2.0878076993288392E+001                  0.0000000000000000E+000                  9.8056419696111963E-001                  1.9435803038880373E-002 
                                    1015                  3.3491827098457405E-001                 -1.9048475087756229E+000                  7.8784601178900084E+000                  4.9734919020402337E+000                  2.0910568243067956E+001                  0.0000000000000000E+000                  9.8056227759635239E-001                  1.9437722403647606E-002 
                                    1016                  3.3033051940076602E-001                 -1.9100951092195373E+000                  7.8807195163715971E+000                  4.9921242646921939E+000                  2.0937491520641419E+001                  0.0000000000000000E+000                  9.8056052300532226E-001                  1.9439476994677740E-002 
                                    1017                  3.2686486711289287E-001                 -1.9140150116302392E+000                  7.8825807637615739E+000                  5.0078897661314992E+000                  2.0960309018694236E+001                  0.0000000000000000E+000                  9.8055885658303477E-001                  1.9441143416965234E-002 
                                    1018                  3.2328567808138342E-001                 -1.9180274397383013E+000                  7.8846356614627719E+000                  5.0258333276962892E+000                  2.0986317454734507E+001                  0.0000000000000000E+000                  9.8055682740010786E-001                  1.9443172599892145E-002 
                                    1019                  3.1858778220638767E-001                 -1.9232443927618197E+000                  7.8862001799156038E+000                  5.0403353176866643E+000                  2.1007351305614208E+001                  0.0000000000000000E+000                  9.8055511373155380E-001                  1.9444886268446204E-002 
                                    1020                  3.1645175332736430E-001                 -1.9255994168114579E+000                  7.8871415358859425E+000                  5.0491745312534926E+000                  2.1020188651303144E+001                  0.0000000000000000E+000                  9.8055391036060136E-001                  1.9446089639398645E-002 
                                    1021                  3.1431572444834088E-001                 -1.9279447617537269E+000                  7.8878146878377366E+000                  5.0556631375188772E+000                  2.1029616134674271E+001                  0.0000000000000000E+000                  9.8055290379859472E-001                  1.9447096201405278E-002 
                                    1022                  3.1328041334035822E-001                 -1.9290782152620309E+000                  7.8882461015300773E+000                  5.0598521179855895E+000                  2.1035705908038228E+001                  0.0000000000000000E+000                  9.8055224447343325E-001                  1.9447755526566746E-002 
                                    1023                  3.1224510223237556E-001                 -1.9302096043834225E+000                  7.8886696623554853E+000                  5.0640111284779099E+000                  2.1041754025009855E+001                  0.0000000000000000E+000                  9.8055156748277172E-001                  1.9448432517228276E-002 
                                    1024                  3.1120979112439290E-001                 -1.9313389949646436E+000                  7.8890854903331622E+000                  5.0681406684004253E+000                  2.1047761165377391E+001                  0.0000000000000000E+000                  9.8055086368779443E-001                  1.9449136312205573E-002 
                                    1025                  3.1017448001641029E-001                 -1.9324664517285395E+000                  7.8894911852298888E+000                  5.0722161151866425E+000                  2.1053691438657186E+001                  0.0000000000000000E+000                  9.8055013184622708E-001                  1.9449868153772920E-002 
                                    1026                  3.0915194083040154E-001                 -1.9335781637957881E+000                  7.8898870410657729E+000                  5.0762382715237617E+000                  2.1059545959238928E+001                  0.0000000000000000E+000                  9.8054937966651368E-001                  1.9450620333486324E-002 
                                    1027                  3.0812940164439279E-001                 -1.9346881118572783E+000                  7.8902756825722831E+000                  5.0802330625345338E+000                  2.1065362393951272E+001                  0.0000000000000000E+000                  9.8054859070245370E-001                  1.9451409297546296E-002 
                                    1028                  3.0710686245838398E-001                 -1.9357963552646913E+000                  7.8906572120581311E+000                  5.0842009251498856E+000                  2.1071141338983534E+001                  0.0000000000000000E+000                  9.8054775982672593E-001                  1.9452240173274071E-002 
                                    1029                  3.0608432327237528E-001                 -1.9369029524415460E+000                  7.8910544377885117E+000                  5.0883796054461445E+000                  2.1077229272939135E+001                  0.0000000000000000E+000                  9.8054683858585467E-001                  1.9453161414145326E-002 
                                    1030                  3.0493772456446466E-001                 -1.9381419214603470E+000                  7.8914657035782385E+000                  5.0927664029043394E+000                  2.1083622340486052E+001                  0.0000000000000000E+000                  9.8054583362041747E-001                  1.9454166379582527E-002 
                                    1031                  3.0379112585655405E-001                 -1.9393789726854336E+000                  7.8918684100603684E+000                  5.0971210082661020E+000                  2.1089970544061561E+001                  0.0000000000000000E+000                  9.8054479876984035E-001                  1.9455201230159647E-002 
                                    1032                  3.0264452714864343E-001                 -1.9406141846139164E+000                  7.8922626835277496E+000                  5.1014439811950245E+000                  2.1096274647557571E+001                  0.0000000000000000E+000                  9.8054373076669521E-001                  1.9456269233304790E-002 
                                    1033                  3.0149792844073292E-001                 -1.9418476344753337E+000                  7.8926190688995481E+000                  5.1054091556878261E+000                  2.1102058613934442E+001                  0.0000000000000000E+000                  9.8054271633535139E-001                  1.9457283664648606E-002 
                                    1034                  3.0052713161101996E-001                 -1.9428906440396090E+000                  7.8929399738202521E+000                  5.1090210385429522E+000                  2.1107328812345845E+001                  0.0000000000000000E+000                  9.8054177064923398E-001                  1.9458229350766021E-002 
                                    1035                  2.9955633478130694E-001                 -1.9439324904363728E+000                  7.8932550698423096E+000                  5.1126113058894873E+000                  2.1112568846136362E+001                  0.0000000000000000E+000                  9.8054081203566446E-001                  1.9459187964335545E-002 
                                    1036                  2.9858553795159404E-001                 -1.9449732185595829E+000                  7.8935644255088162E+000                  5.1161802683062083E+000                  2.1117779138905249E+001                  0.0000000000000000E+000                  9.8053984070431821E-001                  1.9460159295681789E-002 
                                    1037                  2.9761474112188102E-001                 -1.9460128727382608E+000                  7.8939642699180901E+000                  5.1208429029522167E+000                  2.1124588586178149E+001                  0.0000000000000000E+000                  9.8053854479686531E-001                  1.9461455203134692E-002 
                                    1038                  2.9602886305607884E-001                 -1.9477090447796450E+000                  7.8944454571266043E+000                  5.1265839182277011E+000                  2.1132975457701860E+001                  0.0000000000000000E+000                  9.8053689824977641E-001                  1.9463101750223588E-002 
