                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5550                                     1212                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296779796971090E+010                  2.3572353935019999E+002                  3.0395028801893081E+003                  2.2380120532747819E+003                  1.7083817703155492E+002                  1.9396934326815376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009527362011006E-001                  7.2523230440303826E-005                  9.7021094576630260E-003                  3.9188503694332424E-003                  1.9423584493324258E-003                  6.6046461035639303E-001                 -1.6208668689856766E-007                  1.3776401032822824E-001                  2.7237731853857765E-004                  5.0934540663794592E-001                  7.0883982715543297E-004                  5.5726221310123218E-003                  2.6986434624568911E-003                  1.2828590134427986E-003                  4.5720835411721505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890272869212274E-001                  1.6443972268084420E+002                  6.5838493181832003E-001                  1.6253174341531778E+002                  2.7509721162296318E+007                  2.6781277703351243E+001                  2.9511217751931455E+006                  2.2185982865839092E+003                  2.2156177200343036E+003                  2.9629877127726183E+000                  1.5157603830899913E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806362115303475E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     875                  4.5693970614858431E-001                 -1.6009929866903896E+000                  7.6870817843176802E+000                  2.1544073716758141E+000                  1.7648861241414249E+001                  1.5653520870835101E-010                  9.8060615802292694E-001                  1.9393841820537827E-002 
                                     876                  4.5693527670392775E-001                 -1.6013956920455785E+000                  7.6870995995311651E+000                  2.1607283200231722E+000                  1.7655016468749032E+001                  9.2030997907819831E-011                  9.8060593228580295E-001                  1.9394067622166000E-002 
                                     877                  4.5692749292254092E-001                 -1.6020957947182191E+000                  7.6871159255511836E+000                  2.1664493808781233E+000                  1.7660590310749310E+001                  5.5328281045231885E-011                  9.8060563776886678E-001                  1.9394362175804924E-002 
                                     878                  4.5692413858581082E-001                 -1.6023945773694728E+000                  7.6871276110487106E+000                  2.1705007466534076E+000                  1.7664539052696107E+001                  3.8654801689360253E-011                  9.8060574956360236E-001                  1.9394250397742785E-002 
                                     879                  4.5691953712388617E-001                 -1.6028016312268765E+000                  7.6871411665838334E+000                  2.1751573341262533E+000                  1.7669079301605780E+001                  2.5438853330080376E-011                  9.8060580420868526E-001                  1.9394195765875866E-002 
                                     880                  4.5691493566196162E-001                 -1.6032054733657688E+000                  7.6871555859825991E+000                  2.1800603061427100E+000                  1.7673861650165147E+001                  1.6377132348030964E-011                  9.8060584452866206E-001                  1.9394155454960815E-002 
                                     881                  4.5690977514391545E-001                 -1.6036546173379806E+000                  7.6871706240365159E+000                  2.1851197299268166E+000                  1.7678798606049757E+001                  1.0187335325947739E-011                  9.8060588162610784E-001                  1.9394118363704860E-002 
                                     882                  4.5690478664313761E-001                 -1.6040850669289621E+000                  7.6871961885367757E+000                  2.1935943023177571E+000                  1.7687072588452480E+001                  4.7634034113067213E-012                  9.8060588033664098E-001                  1.9394119658595610E-002 
                                     883                  4.5689257341709477E-001                 -1.6051238170941784E+000                  7.6872279913468926E+000                  2.2039316662922195E+000                  1.7697172895533615E+001                  1.7037268433410574E-012                  9.8060593264428719E-001                  1.9394067354009059E-002 
                                     884                  4.5688354251051383E-001                 -1.6058785013469408E+000                  7.6872730350761147E+000                  2.2181828115075879E+000                  1.7711110849956107E+001                  4.5184638776830376E-013                  9.8060583947432245E-001                  1.9394160525225690E-002 
                                     885                  4.5686264241242752E-001                 -1.6075830837480276E+000                  7.6873399761294756E+000                  2.2385963278109253E+000                  1.7731102770379181E+001                  5.2767692544439584E-014                  9.8060591079298365E-001                  1.9394089206963616E-002 
                                     886                  4.5683959209848723E-001                 -1.6093986533177280E+000                  7.6874211838489828E+000                  2.2622096757305914E+000                  1.7754267848297381E+001                  3.9239519374885838E-015                  9.8060590800956182E-001                  1.9394091990434292E-002 
                                     887                  4.5681000512835468E-001                 -1.6116368713880942E+000                  7.6874929117869346E+000                  2.2821245718049354E+000                  1.7773836750968940E+001                  2.7229603790446958E-016                  9.8060572329830098E-001                  1.9394276701698798E-002 
                                     888                  4.5679383550514296E-001                 -1.6128191525667923E+000                  7.6875633407557720E+000                  2.3008617691876720E+000                  1.7792274136382122E+001                  2.8365669192984924E-017                  9.8060602168269639E-001                  1.9393978317303606E-002 
                                     889                  4.5676545265588775E-001                 -1.6148288252042640E+000                  7.6876656862108481E+000                  2.3268075903824519E+000                  1.7817845317149033E+001                  8.6948479630478699E-019                  9.8060571944687613E-001                  1.9394280553123866E-002 
                                     890                  4.5673001709863670E-001                 -1.6172286277058676E+000                  7.6877496067909883E+000                  2.3470605167421250E+000                  1.7837837323067582E+001                  2.8824131733209198E-020                  9.8060587779153607E-001                  1.9394122208463926E-002 
                                     891                  4.5671401949269275E-001                 -1.6182750613275128E+000                  7.6878366985978417E+000                  2.3671540858406916E+000                  1.7857697398158280E+001                  1.6768875449019428E-021                  9.8060585893226249E-001                  1.9394141067737514E-002 
                                     892                  4.5667703578002761E-001                 -1.6206119869811086E+000                  7.6879494209731902E+000                  2.3919445742878640E+000                  1.7882233785604047E+001                  2.0136446069860089E-023                  9.8060583567546955E-001                  1.9394164324530450E-002 
                                     893                  4.5664658872355468E-001                 -1.6224555659785915E+000                  7.6880243080548203E+000                  2.4077092547662629E+000                  1.7897856547182524E+001                  8.6318938683608095E-025                  9.8060583307098659E-001                  1.9394166929013412E-002 
                                     894                  4.5663282734209809E-001                 -1.6232665232333008E+000                  7.6880887829000928E+000                  2.4208520988577344E+000                  1.7910892886751309E+001                  8.0070525258132210E-026                  9.8060588169222918E-001                  1.9394118307770825E-002 
                                     895                  4.5660874492454878E-001                 -1.6246538844555680E+000                  7.6882000672451669E+000                  2.4426861651113017E+000                  1.7932572941873509E+001                  1.3944176614285075E-027                  9.8060580703756484E-001                  1.9394192962435164E-002 
                                     896                  4.5656814884925145E-001                 -1.6269060276049805E+000                  7.6883408105912698E+000                  2.4689066490275899E+000                  1.7958645982170708E+001                  4.7203855764717167E-030                  9.8060585657420718E-001                  1.9394143425792820E-002 
                                     897                  4.5652824084302657E-001                 -1.6290219714296177E+000                  7.6884684409523896E+000                  2.4914608256011634E+000                  1.7981106905592924E+001                  1.9090870946704555E-032                  9.8060579740200893E-001                  1.9394202597991073E-002 
                                     898                  4.5649622412898011E-001                 -1.6306546140397191E+000                  7.6886141543080875E+000                  2.5159130306779471E+000                  1.8005492408680851E+001                  9.8570552595955477E-035                  9.8060580363375660E-001                  1.9394196366243399E-002 
                                     899                  4.5644704869242991E-001                 -1.6330582133161029E+000                  7.6887440671005747E+000                  2.5366945832507493E+000                  1.8026245040915519E+001                  1.2398057245307841E-037                  9.8060588112517244E-001                  1.9394118874827559E-002 
                                     900                  4.5642503048209881E-001                 -1.6340964134030205E+000                  7.6888711322949241E+000                  2.5561283468894751E+000                  1.8045675166988978E+001                  8.6893385318411423E-040                  9.8060577157567075E-001                  1.9394228424329252E-002 
                                     901                  4.5637789775060955E-001                 -1.6362450605726977E+000                  7.6890282714644584E+000                  2.5791058240100004E+000                  1.8068677124783299E+001                  0.0000000000000000E+000                  9.8060581296353921E-001                  1.9394187036460786E-002 
                                     902                  4.5634074202067576E-001                 -1.6378726952667138E+000                  7.6892143228758503E+000                  2.6048938727672897E+000                  1.8094530356318241E+001                  0.0000000000000000E+000                  9.8060578880239035E-001                  1.9394211197609645E-002 
                                     903                  4.5627915983865408E-001                 -1.6404520147549477E+000                  7.6893850805488846E+000                  2.6273990498065922E+000                  1.8117123838129185E+001                  0.0000000000000000E+000                  9.8060578674931587E-001                  1.9394213250684134E-002 
                                     904                  4.5625163707573990E-001                 -1.6415606111849272E+000                  7.6895434199214128E+000                  2.6473076694038724E+000                  1.8137135715996695E+001                  0.0000000000000000E+000                  9.8060577837951468E-001                  1.9394221620485319E-002 
                                     905                  4.5619710760171622E-001                 -1.6436821280102063E+000                  7.6897345202473453E+000                  2.6702770703457435E+000                  1.8160254955434240E+001                  0.0000000000000000E+000                  9.8060578278059674E-001                  1.9394217219403265E-002 
                                     906                  4.5615393126739423E-001                 -1.6452961015534537E+000                  7.6898959424793354E+000                  2.6888325844743428E+000                  1.8178954960046656E+001                  0.0000000000000000E+000                  9.8060576473475625E-001                  1.9394235265243753E-002 
                                     907                  4.5611539939931367E-001                 -1.6466906336763267E+000                  7.6901262521758191E+000                  2.7140675713994393E+000                  1.8204420186262123E+001                  0.0000000000000000E+000                  9.8060579298468709E-001                  1.9394207015312914E-002 
                                     908                  4.5603833566315527E-001                 -1.6493594214566256E+000                  7.6903453828993840E+000                  2.7369220301075869E+000                  1.8227517446507299E+001                  0.0000000000000000E+000                  9.8060570399864933E-001                  1.9394296001350675E-002 
                                     909                  4.5600720053760974E-001                 -1.6503955717939598E+000                  7.6904769561366457E+000                  2.7501109390077207E+000                  1.8240861977620288E+001                  0.0000000000000000E+000                  9.8060577178702113E-001                  1.9394228212978870E-002 
                                     910                  4.5597376468110118E-001                 -1.6514829506782789E+000                  7.6907083539191028E+000                  2.7724191140981538E+000                  1.8263459283254395E+001                  0.0000000000000000E+000                  9.8060573479395052E-001                  1.9394265206049477E-002 
                                     911                  4.5589435720966315E-001                 -1.6539665053791011E+000                  7.6909963866789850E+000                  2.7988204593473527E+000                  1.8290244419603734E+001                  0.0000000000000000E+000                  9.8060572943030422E-001                  1.9394270569695782E-002 
                                     912                  4.5583535528666974E-001                 -1.6557286778787828E+000                  7.6912231364500334E+000                  2.8185999811695375E+000                  1.8310342239950717E+001                  0.0000000000000000E+000                  9.8060572771018095E-001                  1.9394272289819048E-002 
                                     913                  4.5578650238249829E-001                 -1.6571381338903848E+000                  7.6914105316093648E+000                  2.8343375188250648E+000                  1.8326352411282894E+001                  0.0000000000000000E+000                  9.8060578807780785E-001                  1.9394211922192151E-002 
                                     914                  4.5574693841080893E-001                 -1.6582485966877325E+000                  7.6916218478325336E+000                  2.8514600901397773E+000                  1.8343791755545027E+001                  0.0000000000000000E+000                  9.8060574208373352E-001                  1.9394257916266477E-002 
                                     915                  4.5568742043600802E-001                 -1.6598697568940086E+000                  7.6918891697238969E+000                  2.8722657322246428E+000                  1.8365010978847017E+001                  0.0000000000000000E+000                  9.8060566052321019E-001                  1.9394339476789813E-002 
                                     916                  4.5562274194316055E-001                 -1.6615684369076167E+000                  7.6921706276657336E+000                  2.8932164835273566E+000                  1.8386410796681169E+001                  0.0000000000000000E+000                  9.8060569474170212E-001                  1.9394305258297884E-002 
                                     917                  4.5555789143304359E-001                 -1.6632102557792932E+000                  7.6924512488669032E+000                  2.9132104283808102E+000                  1.8406864434593135E+001                  0.0000000000000000E+000                  9.8060569051505775E-001                  1.9394309484942251E-002 
                                     918                  4.5549476109560910E-001                 -1.6647534972098321E+000                  7.6928459936627132E+000                  2.9399345986649923E+000                  1.8434252116436550E+001                  0.0000000000000000E+000                  9.8060567514130459E-001                  1.9394324858695411E-002 
                                     919                  4.5537933750863724E-001                 -1.6674457460149748E+000                  7.6932611923357959E+000                  2.9665370001577425E+000                  1.8461571808004450E+001                  0.0000000000000000E+000                  9.8060566218335343E-001                  1.9394337816646567E-002 
                                     920                  4.5530967051500981E-001                 -1.6689967551753315E+000                  7.6934953689021839E+000                  2.9808958071310196E+000                  1.8476342574949573E+001                  0.0000000000000000E+000                  9.8060565575975345E-001                  1.9394344240246553E-002 
                                     921                  4.5527578311317224E-001                 -1.6697324512289131E+000                  7.6937120425316934E+000                  2.9937844071929423E+000                  1.8489616268748986E+001                  0.0000000000000000E+000                  9.8060565375556386E-001                  1.9394346244436145E-002 
                                     922                  4.5521420093115234E-001                 -1.6710394937818156E+000                  7.6941470256866662E+000                  3.0186174217177921E+000                  1.8515233050277036E+001                  0.0000000000000000E+000                  9.8060564291032748E-001                  1.9394357089672520E-002 
                                     923                  4.5508535999726163E-001                 -1.6736573051065964E+000                  7.6946389338341445E+000                  3.0452552603797276E+000                  1.8542774025226542E+001                  0.0000000000000000E+000                  9.8060562172704291E-001                  1.9394378272957091E-002 
                                     924                  4.5500167359627636E-001                 -1.6752801092088758E+000                  7.6949815749569659E+000                  3.0629458099932290E+000                  1.8561101891138591E+001                  0.0000000000000000E+000                  9.8060562609276403E-001                  1.9394373907235973E-002 
                                     925                  4.5493845725020943E-001                 -1.6764685236714321E+000                  7.6953218433144039E+000                  3.0798659599762059E+000                  1.8578660568784979E+001                  0.0000000000000000E+000                  9.8060559731121266E-001                  1.9394402688787338E-002 
                                     926                  4.5485657703054172E-001                 -1.6779627647190123E+000                  7.6957239366116594E+000                  3.0991101539197246E+000                  1.8598666086296806E+001                  0.0000000000000000E+000                  9.8060558845007340E-001                  1.9394411549926605E-002 
                                     927                  4.5476816015468302E-001                 -1.6795227258048075E+000                  7.6961198241633282E+000                  3.1173238743141898E+000                  1.8617635836342853E+001                  0.0000000000000000E+000                  9.8060560225747717E-001                  1.9394397742522829E-002 
                                     928                  4.5469006431491615E-001                 -1.6808572766031122E+000                  7.6966382270770728E+000                  3.1401290273616231E+000                  1.8641438723207543E+001                  0.0000000000000000E+000                  9.8060556633894047E-001                  1.9394433661059529E-002 
                                     929                  4.5455131088593870E-001                 -1.6831353186079119E+000                  7.6971124465588341E+000                  3.1601174979825744E+000                  1.8662348317648490E+001                  0.0000000000000000E+000                  9.8060551439976962E-001                  1.9394485600230382E-002 
                                     930                  4.5449362059460946E-001                 -1.6840499054872871E+000                  7.6974280057438031E+000                  3.1729429412377628E+000                  1.8675789665995083E+001                  0.0000000000000000E+000                  9.8060554932666966E-001                  1.9394450673330343E-002 
                                     931                  4.5442102930741929E-001                 -1.6851751337721594E+000                  7.6978146532145182E+000                  3.1881988628984708E+000                  1.8691803688302166E+001                  0.0000000000000000E+000                  9.8060553791414551E-001                  1.9394462085854491E-002 
                                     932                  4.5433467663877475E-001                 -1.6864783554237126E+000                  7.6984603449915365E+000                  3.2125985184560286E+000                  1.8717476186786485E+001                  0.0000000000000000E+000                  9.8060550940868674E-001                  1.9394490591313263E-002 
                                     933                  4.5415681078344072E-001                 -1.6890501945500398E+000                  7.6991546026877486E+000                  3.2375801049372228E+000                  1.8743836919183412E+001                  0.0000000000000000E+000                  9.8060551296289289E-001                  1.9394487037107111E-002 
                                     934                  4.5405325638797672E-001                 -1.6904835367069504E+000                  7.6996192708209952E+000                  3.2535828493051748E+000                  1.8760765842813740E+001                  0.0000000000000000E+000                  9.8060546963320527E-001                  1.9394530366794727E-002 
                                     935                  4.5396931196108836E-001                 -1.6916133739896835E+000                  7.7000650026545809E+000                  3.2684397255732494E+000                  1.8776512042799762E+001                  0.0000000000000000E+000                  9.8060550992472939E-001                  1.9394490075270610E-002 
                                     936                  4.5387401439449682E-001                 -1.6928631094155160E+000                  7.7007412958103245E+000                  3.2901235859600382E+000                  1.8799538173808617E+001                  0.0000000000000000E+000                  9.8060541696576287E-001                  1.9394583034237134E-002 
                                     937                  4.5369829875501239E-001                 -1.6950816240635316E+000                  7.7016406122222998E+000                  3.3175609871881351E+000                  1.8828768251746084E+001                  0.0000000000000000E+000                  9.8060541127286605E-001                  1.9394588727133955E-002 
                                     938                  4.5351587444206642E-001                 -1.6972770469920810E+000                  7.7024326618554637E+000                  3.3405232808636147E+000                  1.8853315210471074E+001                  0.0000000000000000E+000                  9.8060539704381733E-001                  1.9394602956182672E-002 
                                     939                  4.5338462526641859E-001                 -1.6987945913388656E+000                  7.7030305527186886E+000                  3.3571579759504964E+000                  1.8871148347962428E+001                  0.0000000000000000E+000                  9.8060537482333232E-001                  1.9394625176667679E-002 
                                     940                  4.5327986675007909E-001                 -1.6999712256592465E+000                  7.7036616108992666E+000                  3.3741024572454528E+000                  1.8889358957927993E+001                  0.0000000000000000E+000                  9.8060536106151841E-001                  1.9394638938481590E-002 
                                     941                  4.5313606031385278E-001                 -1.7015394288878638E+000                  7.7046493962182856E+000                  3.3994777507625566E+000                  1.8916718307742681E+001                  0.0000000000000000E+000                  9.8060533989390886E-001                  1.9394660106091144E-002 
                                     942                  4.5289179579298816E-001                 -1.7040879055000360E+000                  7.7057142788422119E+000                  3.4255208327181004E+000                  1.8944907147807054E+001                  0.0000000000000000E+000                  9.8060531279491348E-001                  1.9394687205086525E-002 
                                     943                  4.5271947749454644E-001                 -1.7058062564879690E+000                  7.7065708604325280E+000                  3.4454983717953409E+000                  1.8966611577456632E+001                  0.0000000000000000E+000                  9.8060528792158008E-001                  1.9394712078419918E-002 
                                     944                  4.5255730821493412E-001                 -1.7073682979566984E+000                  7.7074339734721615E+000                  3.4648426139080537E+000                  1.8987696698981072E+001                  0.0000000000000000E+000                  9.8060524839467555E-001                  1.9394751605324445E-002 
                                     945                  4.5238288270495730E-001                 -1.7089929847532908E+000                  7.7081121729149755E+000                  3.4795591320754937E+000                  1.9003782921421692E+001                  0.0000000000000000E+000                  9.8060528105682154E-001                  1.9394718943178457E-002 
                                     946                  4.5229317569958072E-001                 -1.7098075578960101E+000                  7.7087551869779016E+000                  3.4930901255375302E+000                  1.9018610982886273E+001                  0.0000000000000000E+000                  9.8060518992422752E-001                  1.9394810075772484E-002 
                                     947                  4.5213242556243116E-001                 -1.7112334398954645E+000                  7.7098166799654688E+000                  3.5146585420264738E+000                  1.9042320584263617E+001                  0.0000000000000000E+000                  9.8060519002388769E-001                  1.9394809976112315E-002 
                                     948                  4.5187981820405709E-001                 -1.7133921004760448E+000                  7.7109611648965863E+000                  3.5369900392825078E+000                  1.9066963898529870E+001                  0.0000000000000000E+000                  9.8060515595348208E-001                  1.9394844046517923E-002 
                                     949                  4.5168688265334855E-001                 -1.7149785954810455E+000                  7.7117638918710201E+000                  3.5520949126766568E+000                  1.9083690141683750E+001                  0.0000000000000000E+000                  9.8060513730135390E-001                  1.9394862698646098E-002 
                                     950                  4.5156715147501902E-001                 -1.7159378832034025E+000                  7.7124669522290379E+000                  3.5649472343096167E+000                  1.9097960786463030E+001                  0.0000000000000000E+000                  9.8060511845581777E-001                  1.9394881544182230E-002 
                                     951                  4.5141279088864955E-001                 -1.7171475861668173E+000                  7.7135331336457966E+000                  3.5838277978947337E+000                  1.9118990060929292E+001                  0.0000000000000000E+000                  9.8060507981626688E-001                  1.9394920183733122E-002 
                                     952                  4.5115099256381647E-001                 -1.7191337740039405E+000                  7.7151071503176922E+000                  3.6105209451943279E+000                  1.9148853859809538E+001                  0.0000000000000000E+000                  9.8060503503515650E-001                  1.9394964964843497E-002 
                                     953                  4.5079708001356800E-001                 -1.7216987347286408E+000                  7.7164847633302172E+000                  3.6329188896318105E+000                  1.9174030905357593E+001                  0.0000000000000000E+000                  9.8060500192175992E-001                  1.9394998078240078E-002 
                                     954                  4.5061047079095456E-001                 -1.7230004745289573E+000                  7.7178042759260865E+000                  3.6534197797499410E+000                  1.9197183496999436E+001                  0.0000000000000000E+000                  9.8060495733201791E-001                  1.9395042667982088E-002 
                                     955                  4.5027763889285921E-001                 -1.7252424342392687E+000                  7.7193263257380105E+000                  3.6762163494129352E+000                  1.9223041404605404E+001                  0.0000000000000000E+000                  9.8060489960374997E-001                  1.9395100396250031E-002 
                                     956                  4.5000874153936421E-001                 -1.7269849279479736E+000                  7.7206369253418865E+000                  3.6950946447813457E+000                  1.9244551512964538E+001                  0.0000000000000000E+000                  9.8060487825244069E-001                  1.9395121747559307E-002 
                                     957                  4.4975715888989043E-001                 -1.7285638828426459E+000                  7.7219794590058015E+000                  3.7137697600320401E+000                  1.9265918281614553E+001                  0.0000000000000000E+000                  9.8060482794267934E-001                  1.9395172057320664E-002 
                                     958                  4.4947311117038113E-001                 -1.7302911684982714E+000                  7.7237959090714607E+000                  3.7380332015164841E+000                  1.9293814370003943E+001                  0.0000000000000000E+000                  9.8060477110362287E-001                  1.9395228896377126E-002 
                                     959                  4.4902820985047770E-001                 -1.7328880740333497E+000                  7.7253723080015622E+000                  3.7584092856108029E+000                  1.9317350015487040E+001                  1.8468565072764969E-044                  9.8060472600472892E-001                  1.9395273995271078E-002 
                                     960                  4.4883541062116711E-001                 -1.7339756338860719E+000                  7.7265084045146821E+000                  3.7725822376584968E+000                  1.9333790443553475E+001                  0.0000000000000000E+000                  9.8060469172749087E-001                  1.9395308272509126E-002 
                                     961                  4.4856625354711016E-001                 -1.7354582719316591E+000                  7.7281284171091542E+000                  3.7921975552412737E+000                  1.9356633802265470E+001                  0.0000000000000000E+000                  9.8060463424079136E-001                  1.9395365759208638E-002 
                                     962                  4.4817251717759948E-001                 -1.7375571632194340E+000                  7.7297810620170653E+000                  3.8116250430259004E+000                  1.9379356465668806E+001                  0.0000000000000000E+000                  9.8060458501681236E-001                  1.9395414983187642E-002 
                                     963                  4.4788405420855049E-001                 -1.7390459427536471E+000                  7.7309928679845434E+000                  3.8254705261035475E+000                  1.9395614400454324E+001                  0.0000000000000000E+000                  9.8060453780832535E-001                  1.9395462191674651E-002 
                                     964                  4.4766865929048022E-001                 -1.7401323532930097E+000                  7.7321607453610461E+000                  3.8384937131110899E+000                  1.9410957547223745E+001                  0.0000000000000000E+000                  9.8060451381154923E-001                  1.9395486188450772E-002 
                                     965                  4.4739560640801718E-001                 -1.7414801763982239E+000                  7.7336748792615344E+000                  3.8549675465919826E+000                  1.9430435044733809E+001                  0.0000000000000000E+000                  9.8060445431172916E-001                  1.9395545688270843E-002 
                                     966                  4.4703078559423154E-001                 -1.7432326085217331E+000                  7.7357432347433566E+000                  3.8767705289112389E+000                  1.9456333459636831E+001                  0.0000000000000000E+000                  9.8060438785226200E-001                  1.9395612147737995E-002 
                                     967                  4.4651550000247364E-001                 -1.7456205013441377E+000                  7.7377699304936458E+000                  3.8975264950033313E+000                  1.9481107250266415E+001                  0.0000000000000000E+000                  9.8060432029746358E-001                  1.9395679702536417E-002 
                                     968                  4.4615673933510086E-001                 -1.7472274821607672E+000                  7.7391993490291906E+000                  3.9117600557915817E+000                  1.9498169493327516E+001                  0.0000000000000000E+000                  9.8060426354157226E-001                  1.9395736458427737E-002 
                                     969                  4.4589264593644706E-001                 -1.7483832618843735E+000                  7.7406105010596447E+000                  3.9254775254352938E+000                  1.9514672354722361E+001                  0.0000000000000000E+000                  9.8060422700048200E-001                  1.9395772999518002E-002 
                                     970                  4.4553683565942265E-001                 -1.7499060361400149E+000                  7.7428121408355342E+000                  3.9462826162092073E+000                  1.9539812077753322E+001                  0.0000000000000000E+000                  9.8060414671516749E-001                  1.9395853284832509E-002 
                                     971                  4.4491487563554777E-001                 -1.7524794819811507E+000                  7.7454338918468455E+000                  3.9703793731390311E+000                  1.9569078838444565E+001                  0.0000000000000000E+000                  9.8060405255508098E-001                  1.9395947444919015E-002 
                                     972                  4.4435164369463515E-001                 -1.7547211283311597E+000                  7.7472177781404605E+000                  3.9863717279387174E+000                  1.9588592601386644E+001                  7.8227447391893028E-044                  9.8060398330034393E-001                  1.9396016699656071E-002 
                                     973                  4.4409512221658337E-001                 -1.7557162354084017E+000                  7.7487524955973504E+000                  3.9997537446444813E+000                  1.9604988862047890E+001                  0.0000000000000000E+000                  9.8060387962467044E-001                  1.9396120375329562E-002 
                                     974                  4.4363993600691098E-001                 -1.7574446051385959E+000                  7.7516879683128250E+000                  4.0246059001074039E+000                  1.9635589354320182E+001                  0.0000000000000000E+000                  9.8060384121057720E-001                  1.9396158789422802E-002 
                                     975                  4.4271353099518324E-001                 -1.7608256672759506E+000                  7.7550102748138583E+000                  4.0520732705486315E+000                  1.9669597779507793E+001                  0.0000000000000000E+000                  9.8060368550324606E-001                  1.9396314496753941E-002 
                                     976                  4.4203319142298364E-001                 -1.7632033490224699E+000                  7.7574226850081720E+000                  4.0714154120185366E+000                  1.9693683667270061E+001                  0.0000000000000000E+000                  9.8060358918337942E-001                  1.9396410816620580E-002 
                                     977                  4.4152154260537407E-001                 -1.7649380663085175E+000                  7.7596384498517219E+000                  4.0887280376276429E+000                  1.9715343015407765E+001                  0.0000000000000000E+000                  9.8060350014851572E-001                  1.9396499851484283E-002 
                                     978                  4.4091997185660781E-001                 -1.7669232921806282E+000                  7.7616818346730128E+000                  4.1044398702671669E+000                  1.9735071523285686E+001                  0.0000000000000000E+000                  9.8060341415186281E-001                  1.9396585848137193E-002 
                                     979                  4.4047593875467483E-001                 -1.7683533423762097E+000                  7.7642312753580551E+000                  4.1235065353952605E+000                  1.9759125963618992E+001                  0.0000000000000000E+000                  9.8060330377803095E-001                  1.9396696221969045E-002 
                                     980                  4.3959533993601757E-001                 -1.7711070525340831E+000                  7.7665876841129142E+000                  4.1409961952431296E+000                  1.9781262818942210E+001                  0.0000000000000000E+000                  9.8060319454550371E-001                  1.9396805454496291E-002 
                                     981                  4.3922003226164863E-001                 -1.7722496355744506E+000                  7.7683854078991033E+000                  4.1539982577597909E+000                  1.9797790663587033E+001                  0.0000000000000000E+000                  9.8060312138301753E-001                  1.9396878616982471E-002 
                                     982                  4.3862445055036309E-001                 -1.7740271707160686E+000                  7.7706858633519484E+000                  4.1704181622607353E+000                  1.9818730223806899E+001                  0.0000000000000000E+000                  9.8060301788266147E-001                  1.9396982117338535E-002 
                                     983                  4.3795485956870789E-001                 -1.7759763692747184E+000                  7.7727025591455332E+000                  4.1846440226419057E+000                  1.9836929739631735E+001                  0.0000000000000000E+000                  9.8060291470547678E-001                  1.9397085294523220E-002 
                                     984                  4.3749291544986491E-001                 -1.7772925329360572E+000                  7.7751166917166685E+000                  4.2012830808932984E+000                  1.9858304929459734E+001                  0.0000000000000000E+000                  9.8060279993832022E-001                  1.9397200061679776E-002 
                                     985                  4.3657919910243126E-001                 -1.7798315846276345E+000                  7.7779281610022739E+000                  4.2204926823603968E+000                  1.9883064388537210E+001                  0.0000000000000000E+000                  9.8060266719956057E-001                  1.9397332800439426E-002 
                                     986                  4.3584787526966201E-001                 -1.7818064310109092E+000                  7.7797522120225606E+000                  4.2328068256974296E+000                  1.9898988420848923E+001                  0.0000000000000000E+000                  9.8060257239815396E-001                  1.9397427601846040E-002 
                                     987                  4.3548870231773901E-001                 -1.7827588027168508E+000                  7.7816965731238357E+000                  4.2456619853431556E+000                  1.9915671279861737E+001                  0.0000000000000000E+000                  9.8060247139184098E-001                  1.9397528608159020E-002 
                                     988                  4.3467109279534122E-001                 -1.7848860103694595E+000                  7.7838390541613700E+000                  4.2597970416371771E+000                  1.9934054302005645E+001                  0.0000000000000000E+000                  9.8060235876039936E-001                  1.9397641239600638E-002 
                                     989                  4.3416225933654506E-001                 -1.7861827204361844E+000                  7.7865535232603795E+000                  4.2772756805457970E+000                  1.9956883910763768E+001                  0.0000000000000000E+000                  9.8060220965668332E-001                  1.9397790343316679E-002 
