                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     845                  3.6899855737413145E-001                 -1.3867686653886746E+000                  7.6368263422322444E+000                  3.4066146155508608E+000                  1.8857692735251533E+001                  0.0000000000000000E+000                  9.4964991273862087E-001                  5.0350087261379128E-002 
                                     846                  3.6622902519128525E-001                 -1.3900076571583866E+000                  7.6422876922015277E+000                  3.4249127002071944E+000                  1.8882049448467622E+001                  0.0000000000000000E+000                  9.4964799254320909E-001                  5.0352007456790915E-002 
                                     847                  3.6201873188953992E-001                 -1.3948621814534541E+000                  7.6477326076944738E+000                  3.4431717833842614E+000                  1.8906362778434502E+001                  0.0000000000000000E+000                  9.4964794287459342E-001                  5.0352057125406580E-002 
                                     848                  3.5910035100725207E-001                 -1.3981810352505251E+000                  7.6520482148984907E+000                  3.4574762387215436E+000                  1.8925465028098593E+001                  0.0000000000000000E+000                  9.4964786306942228E-001                  5.0352136930577718E-002 
                                     849                  3.5626201699382187E-001                 -1.4013753346964495E+000                  7.6563092832349193E+000                  3.4714972441178560E+000                  1.8944224587359322E+001                  0.0000000000000000E+000                  9.4964618041486815E-001                  5.0353819585131854E-002 
                                     850                  3.5332056706138132E-001                 -1.4046529653227966E+000                  7.6616509278817944E+000                  3.4888686293798949E+000                  1.8967534495826495E+001                  0.0000000000000000E+000                  9.4964610353464229E-001                  5.0353896465357706E-002 
                                     851                  3.4888683533426945E-001                 -1.4095352733603079E+000                  7.6673210358693602E+000                  3.5072726513619830E+000                  1.8992252698147635E+001                  0.0000000000000000E+000                  9.4964605438254701E-001                  5.0353945617452989E-002 
                                     852                  3.4531808544670678E-001                 -1.4134178745634378E+000                  7.6728114558479401E+000                  3.5248448807891366E+000                  1.9015935457039969E+001                  0.0000000000000000E+000                  9.4964446740941932E-001                  5.0355532590580676E-002 
                                     853                  3.4098422402277717E-001                 -1.4180814932138208E+000                  7.6781497236565244E+000                  3.5418460898220774E+000                  1.9038883954695436E+001                  0.0000000000000000E+000                  9.4964438864244460E-001                  5.0355611357555397E-002 
                                     854                  3.3747953975272360E-001                 -1.4218148361710787E+000                  7.6837410974858136E+000                  3.5593809225056621E+000                  1.9062641738012015E+001                  0.0000000000000000E+000                  9.4964297562642364E-001                  5.0357024373576365E-002 
                                     855                  3.3262439519260206E-001                 -1.4269362256740925E+000                  7.6885343499934882E+000                  3.5744150143428577E+000                  1.9083020183060533E+001                  0.0000000000000000E+000                  9.4964293051833826E-001                  5.0357069481661743E-002 
                                     856                  3.3017783768869735E-001                 -1.4294962618630180E+000                  7.6928531433925054E+000                  3.5877057791805083E+000                  1.9101116134324641E+001                  0.0000000000000000E+000                  9.4964247280350678E-001                  5.0357527196493224E-002 
                                     857                  3.2595587776199353E-001                 -1.4338848618943776E+000                  7.6984570892593451E+000                  3.6048523068912566E+000                  1.9124500642238914E+001                  0.0000000000000000E+000                  9.4964084092966727E-001                  5.0359159070332726E-002 
                                     858                  3.2138412877275885E-001                 -1.4385989668110264E+000                  7.7030776656949085E+000                  3.6189167980372190E+000                  1.9143711761528511E+001                  0.0000000000000000E+000                  9.4964047850056899E-001                  5.0359521499431015E-002 
                                     859                  3.1858778220632405E-001                 -1.4414646298334595E+000                  7.7074547378604832E+000                  3.6320223281224204E+000                  1.9161683866796920E+001                  0.0000000000000000E+000                  9.4964045558707944E-001                  5.0359544412920565E-002 
                                     860                  3.1431572444827743E-001                 -1.4458196223002151E+000                  7.7132132335735140E+000                  3.6491104560447574E+000                  1.9185172768755116E+001                  0.0000000000000000E+000                  9.4963933355116770E-001                  5.0360666448832303E-002 
                                     861                  3.0915194083034625E-001                 -1.4510508334820622E+000                  7.7185050188088455E+000                  3.6647116246378015E+000                  1.9206653604829174E+001                  0.0000000000000000E+000                  9.4959337078579176E-001                  5.0406629214208243E-002 
                                     862                  3.0551102391836588E-001                 -1.4547203334300158E+000                  7.7230566554480413E+000                  3.6783268948588579E+000                  1.9224888906749793E+001                  0.0000000000000000E+000                  9.4464028100195718E-001                  5.5359718998042817E-002 
                                     863                  3.0149792844068363E-001                 -1.4587456514992654E+000                  7.7286370681551997E+000                  3.6942433598636089E+000                  1.9246974768939022E+001                  0.0000000000000000E+000                  9.4450818444950213E-001                  5.5491815550497869E-002 
                                     864                  2.9602886305603449E-001                 -1.4642100215408893E+000                  7.7345740832165628E+000                  3.7110137368754921E+000                  1.9270316364556937E+001                  0.0000000000000000E+000                  9.4447746287244083E-001                  5.5522537127559168E-002 
                                     865                  2.9127122885862339E-001                 -1.4689476062746867E+000                  7.7399043741045821E+000                  3.7258534863870292E+000                  1.9291047985251591E+001                  0.0000000000000000E+000                  9.4446218274866089E-001                  5.5537817251339106E-002 
                                     866                  2.8673171141362913E-001                 -1.4734579494789108E+000                  7.7448086383026196E+000                  3.7393394908201567E+000                  1.9309948600807278E+001                  0.0000000000000000E+000                  9.4445489164846630E-001                  5.5545108351533701E-002 
                                     867                  2.8262588536148869E-001                 -1.4775316941929642E+000                  7.7493045496385120E+000                  3.7515498009577612E+000                  1.9327115936707717E+001                  0.0000000000000000E+000                  9.4445299504729829E-001                  5.5547004952701706E-002 
                                     868                  2.7873325836456375E-001                 -1.4813911584691259E+000                  7.7537429408669674E+000                  3.7634615055523049E+000                  1.9343907025063295E+001                  0.0000000000000000E+000                  9.4435714405579185E-001                  5.5642855944208147E-002 
                                     869                  2.7466529611874779E-001                 -1.4854237699086479E+000                  7.7580058145210202E+000                  3.7748686801196825E+000                  1.9359884590762885E+001                  0.0000000000000000E+000                  9.4268335049280194E-001                  5.7316649507198059E-002 
                                     870                  2.7104171830969220E-001                 -1.4890161331300900E+000                  7.7628888028808785E+000                  3.7875993921458049E+000                  1.9377951760339499E+001                  0.0000000000000000E+000                  9.4247392177595879E-001                  5.7526078224041211E-002 
                                     871                  2.6579740805326896E-001                 -1.4942206862278129E+000                  7.7680288999970060E+000                  3.8008533378627187E+000                  1.9396829918258064E+001                  0.0000000000000000E+000                  9.4242322771223075E-001                  5.7576772287769251E-002 
                                     872                  2.6164378361680496E-001                 -1.4983499993079590E+000                  7.7718258089907630E+000                  3.8105212404919229E+000                  1.9410646514324490E+001                  0.0000000000000000E+000                  9.4240212253743694E-001                  5.7597877462563063E-002 
                                     873                  2.5881301876015889E-001                 -1.5011691417680209E+000                  7.7748539223584467E+000                  3.8181415742424782E+000                  1.9421570848197394E+001                  0.0000000000000000E+000                  9.4239878895753815E-001                  5.7601211042461853E-002 
                                     874                  2.5604706240502706E-001                 -1.5039284882578350E+000                  7.7793488261092651E+000                  3.8292890796230314E+000                  1.9437610128821262E+001                  0.0000000000000000E+000                  9.4238219005253832E-001                  5.7617809947461684E-002 
                                     875                  2.5045992090806030E-001                 -1.5095197335900712E+000                  7.7844516365089031E+000                  3.8418411761771707E+000                  1.9455711856737036E+001                  0.0000000000000000E+000                  9.4237860746783708E-001                  5.7621392532162918E-002 
                                     876                  2.4652619421409150E-001                 -1.5134724938586499E+000                  7.7890688448939525E+000                  3.8530041794963461E+000                  1.9471878222466007E+001                  0.0000000000000000E+000                  9.4230643306841966E-001                  5.7693566931580342E-002 
                                     877                  2.4179507726479577E-001                 -1.5182475949217198E+000                  7.7937086389808998E+000                  3.8641282296919761E+000                  1.9487969749927966E+001                  0.0000000000000000E+000                  9.4133085079784162E-001                  5.8669149202158377E-002 
                                     878                  2.3779266999877505E-001                 -1.5223071037081242E+000                  7.7984061614411884E+000                  3.8751604390589462E+000                  1.9504060575085539E+001                  0.0000000000000000E+000                  9.4116795209454740E-001                  5.8832047905452600E-002 
                                     879                  2.3291794472190683E-001                 -1.5272800259223269E+000                  7.8035025874369266E+000                  3.8869597608050572E+000                  1.9521344945269703E+001                  0.0000000000000000E+000                  9.4112058141670663E-001                  5.8879418583293375E-002 
                                     880                  2.2812897549605776E-001                 -1.5321997836815993E+000                  7.8080057731538028E+000                  3.8972451922331741E+000                  1.9536469735743768E+001                  0.0000000000000000E+000                  9.4111588803652169E-001                  5.8884111963478314E-002 
                                     881                  2.2435308343505231E-001                 -1.5361053273064198E+000                  7.8118144596012913E+000                  3.9058304808080595E+000                  1.9549138715448983E+001                  0.0000000000000000E+000                  9.4110830899921782E-001                  5.8891691000782176E-002 
                                     882                  2.2086307950746856E-001                 -1.5397378761708433E+000                  7.8159194040658857E+000                  3.9149647684692770E+000                  1.9562663711539628E+001                  0.0000000000000000E+000                  9.4108586426112262E-001                  5.8914135738877382E-002 
                                     883                  2.1649959610309577E-001                 -1.5443128562225703E+000                  7.8206401118076947E+000                  3.9253344184676906E+000                  1.9578077268449043E+001                  0.0000000000000000E+000                  9.4108827096013248E-001                  5.8911729039867522E-002 
                                     884                  2.1181265600497284E-001                 -1.5492716161150268E+000                  7.8249652087925066E+000                  3.9347116970400804E+000                  1.9592077856936918E+001                  0.0000000000000000E+000                  9.4111292445337569E-001                  5.8887075546624312E-002 
                                     885                  2.0819563028770102E-001                 -1.5531325818153876E+000                  7.8286912401497188E+000                  3.9426832681403474E+000                  1.9604026346679166E+001                  0.0000000000000000E+000                  9.4112454307160898E-001                  5.8875456928391023E-002 
                                     886                  2.0464366326748340E-001                 -1.5569552571657574E+000                  7.8325312625036654E+000                  3.9508110115765431E+000                  1.9616238280506700E+001                  0.0000000000000000E+000                  9.4111424851246162E-001                  5.8885751487538385E-002 
                                     887                  2.0079629005273467E-001                 -1.5611329173996698E+000                  7.8363554397795703E+000                  3.9588225609422283E+000                  1.9628307030343230E+001                  0.0000000000000000E+000                  9.4110500283687470E-001                  5.8894997163125296E-002 
                                     888                  1.9726898930688355E-001                 -1.5649989674271760E+000                  7.8401742584868916E+000                  3.9667309913420938E+000                  1.9640256776828661E+001                  0.0000000000000000E+000                  9.4109745928997468E-001                  5.8902540710025320E-002 
                                     889                  1.9342266805789499E-001                 -1.5692563681966916E+000                  7.8444646273208098E+000                  3.9755116689039727E+000                  1.9653566351335524E+001                  0.0000000000000000E+000                  9.4108702219925566E-001                  5.8912977800744337E-002 
                                     890                  1.8897733566347075E-001                 -1.5742345431886566E+000                  7.8487068904800621E+000                  3.9841000023957580E+000                  1.9666622536782473E+001                  0.0000000000000000E+000                  9.4107200195121232E-001                  5.8927998048787678E-002 
                                     891                  1.8522556344133420E-001                 -1.5784872570631594E+000                  7.8523942079548723E+000                  3.9914786109320195E+000                  1.9677875639730058E+001                  0.0000000000000000E+000                  9.4105624387694142E-001                  5.8943756123058577E-002 
                                     892                  1.8184938244976112E-001                 -1.5823568290302976E+000                  7.8563983387840421E+000                  3.9993936423419458E+000                  1.9689988329981500E+001                  0.0000000000000000E+000                  9.4103698001172875E-001                  5.8963019988271248E-002 
                                     893                  1.7747864846387984E-001                 -1.5874300222717967E+000                  7.8606264355938622E+000                  4.0076664562740536E+000                  1.9702684960250068E+001                  0.0000000000000000E+000                  9.4101175760120681E-001                  5.8988242398793189E-002 
                                     894                  1.7367875053672924E-001                 -1.5919025148324926E+000                  7.8646585610079969E+000                  4.0154584097580512E+000                  1.9714685913648331E+001                  0.0000000000000000E+000                  9.4098292118373805E-001                  5.9017078816261948E-002 
                                     895                  1.6968681750194284E-001                 -1.5966670685748334E+000                  7.8684204334060723E+000                  4.0226545185646021E+000                  1.9725801223849057E+001                  0.0000000000000000E+000                  9.4094926679278568E-001                  5.9050733207214323E-002 
                                     896                  1.6641866237489644E-001                 -1.6006210021578613E+000                  7.8718240095288632E+000                  4.0290955743512020E+000                  1.9735780722754356E+001                  0.0000000000000000E+000                  9.4091044649043354E-001                  5.9089553509566461E-002 
                                     897                  1.6312076288104529E-001                 -1.6046622476513044E+000                  7.8752769771716542E+000                  4.0355681025403456E+000                  1.9745835384324682E+001                  0.0000000000000000E+000                  9.4085418859222403E-001                  5.9145811407775972E-002 
                                     898                  1.5976427254340031E-001                 -1.6088309872167095E+000                  7.8792970747437163E+000                  4.0430220932180223E+000                  1.9757447050361080E+001                  0.0000000000000000E+000                  9.4073731536348271E-001                  5.9262684636517293E-002 
                                     899                  1.5537924113016291E-001                 -1.6143668267682925E+000                  7.8843320261519496E+000                  4.0522368762681955E+000                  1.9771859848350882E+001                  0.0000000000000000E+000                  9.4061867115034969E-001                  5.9381328849650306E-002 
                                     900                  1.5008945821342387E-001                 -1.6211895533744241E+000                  7.8894613939085705E+000                  4.0614975052194922E+000                  1.9786409264398223E+001                  0.0000000000000000E+000                  9.4055929807017791E-001                  5.9440701929822093E-002 
                                     901                  1.4556236550273827E-001                 -1.6271638079625566E+000                  7.8940974308363066E+000                  4.0697225687945080E+000                  1.9799430255314370E+001                  0.0000000000000000E+000                  9.4081072007010125E-001                  5.9189279929898753E-002 
                                     902                  1.4123917864947855E-001                 -1.6329949392281458E+000                  7.8979535236679519E+000                  4.0764909093657780E+000                  1.9810179297887380E+001                  0.0000000000000000E+000                  9.4100706945005475E-001                  5.8992930549945255E-002 
                                     903                  1.3822851642724579E-001                 -1.6371331353346206E+000                  7.9006432023772541E+000                  4.0811817466307581E+000                  1.9817626885077342E+001                  0.0000000000000000E+000                  9.4097313454749310E-001                  5.9026865452506905E-002 
                                     904                  1.3613559679251019E-001                 -1.6400492165124168E+000                  7.9024658983485780E+000                  4.0843395034350829E+000                  1.9822650395826127E+001                  0.0000000000000000E+000                  9.4094866362842733E-001                  5.9051336371572671E-002 
                                     905                  1.3477659345858969E-001                 -1.6419606326861929E+000                  7.9036802496190743E+000                  4.0864335947048493E+000                  1.9825986426124683E+001                  0.0000000000000000E+000                  9.4093107173837065E-001                  5.9068928261629350E-002 
                                     906                  1.3383852947394115E-001                 -1.6432884354434842E+000                  7.9049798687839878E+000                  4.0886652751202579E+000                  1.9829545740531689E+001                  0.0000000000000000E+000                  9.4090626888125550E-001                  5.9093731118744497E-002 
                                     907                  1.3231916990196144E-001                 -1.6454539818079177E+000                  7.9072063297609638E+000                  4.0924660400697226E+000                  1.9835619834168682E+001                  0.0000000000000000E+000                  9.4087612881628035E-001                  5.9123871183719645E-002 
                                     908                  1.2963406798793664E-001                 -1.6493275996165782E+000                  7.9101215939038836E+000                  4.0974093519532602E+000                  1.9843535800904085E+001                  0.0000000000000000E+000                  9.4083018482865621E-001                  5.9169815171343787E-002 
                                     909                  1.2683463877430001E-001                 -1.6534319797840873E+000                  7.9128319695194591E+000                  4.1019682018833210E+000                  1.9850855308716614E+001                  0.0000000000000000E+000                  9.4079485281021291E-001                  5.9205147189787088E-002 
                                     910                  1.2455483608571109E-001                 -1.6568264292119261E+000                  7.9156139306832447E+000                  4.1066053321573355E+000                  1.9858321323609974E+001                  0.0000000000000000E+000                  9.4075413838063338E-001                  5.9245861619366624E-002 
                                     911                  1.2163351165463192E-001                 -1.6612475374747504E+000                  7.9183231300863461E+000                  4.1110883509480125E+000                  1.9865555381014950E+001                  0.0000000000000000E+000                  9.4070894978201813E-001                  5.9291050217981867E-002 
                                     912                  1.1951561755521746E-001                 -1.6645051420354333E+000                  7.9210518538691472E+000                  4.1155613885470714E+000                  1.9872794338994890E+001                  0.0000000000000000E+000                  9.4065647792118667E-001                  5.9343522078813327E-002 
                                     913                  1.1656953168683627E-001                 -1.6691136083618769E+000                  7.9234571011241712E+000                  4.1194772827741870E+000                  1.9879146618220464E+001                  0.0000000000000000E+000                  9.4062213677712059E-001                  5.9377863222879412E-002 
                                     914                  1.1508008563857754E-001                 -1.6714789513295327E+000                  7.9248808279596288E+000                  4.1217801912145378E+000                  1.9882889315788731E+001                  0.0000000000000000E+000                  9.4059274126999992E-001                  5.9407258730000079E-002 
                                     915                  1.1394912120462140E-001                 -1.6732914770622618E+000                  7.9257477205524243E+000                  4.1231773837385965E+000                  1.9885162804195058E+001                  0.0000000000000000E+000                  9.4057632242921207E-001                  5.9423677570787925E-002 
                                     916                  1.1348815670882295E-001                 -1.6740343953406782E+000                  7.9261997810435725E+000                  4.1239034828215875E+000                  1.9886346369212852E+001                  0.0000000000000000E+000                  9.4057594269340294E-001                  5.9424057306597056E-002 
                                     917                  1.1311938511218420E-001                 -1.6746304877855234E+000                  7.9266018757237919E+000                  4.1245519857420581E+000                  1.9887398071590702E+001                  0.0000000000000000E+000                  9.4053260978909137E-001                  5.9467390210908633E-002 
                                     918                  1.1275061351554545E-001                 -1.6752281499244541E+000                  7.9271617537692354E+000                  4.1254495622539826E+000                  1.9888860710604945E+001                  0.0000000000000000E+000                  9.4051767571489242E-001                  5.9482324285107580E-002 
                                     919                  1.1209298545023937E-001                 -1.6762978979146812E+000                  7.9277270158659423E+000                  4.1263531602572687E+000                  1.9890335929094139E+001                  0.0000000000000000E+000                  9.4051764553783146E-001                  5.9482354462168541E-002 
                                     920                  1.1171602867280835E-001                 -1.6769133831070611E+000                  7.9280361588069788E+000                  4.1268466068827712E+000                  1.9891141922677466E+001                  0.0000000000000000E+000                  9.4051764490597278E-001                  5.9482355094027217E-002 
                                     921                  1.1152755028409289E-001                 -1.6772217588459091E+000                  7.9282423056949032E+000                  4.1271753394575770E+000                  1.9891679039780687E+001                  0.0000000000000000E+000                  9.4051764253039682E-001                  5.9482357469603175E-002 
                                     922                  1.1133907189537741E-001                 -1.6775305588047527E+000                  7.9284485290720319E+000                  4.1275039810142813E+000                  1.9892216111792475E+001                  0.0000000000000000E+000                  9.4051753631110624E-001                  5.9482463688893761E-002 
                                     923                  1.1115059350666193E-001                 -1.6778397845398025E+000                  7.9287957659315813E+000                  4.1280622935783819E+000                  1.9893119762815058E+001                  0.0000000000000000E+000                  9.4045114627169624E-001                  5.9548853728303763E-002 
                                     924                  1.1070450253366139E-001                 -1.6785733569816632E+000                  7.9292845063664323E+000                  4.1288392895643966E+000                  1.9894390558010397E+001                  0.0000000000000000E+000                  9.4045110093350170E-001                  5.9548899066498295E-002 
                                     925                  1.1025841156066091E-001                 -1.6793093443293063E+000                  7.9297736873077378E+000                  4.1296157298869147E+000                  1.9895661118314649E+001                  0.0000000000000000E+000                  9.4045110040255275E-001                  5.9548899597447247E-002 
                                     926                  1.0981232058766034E-001                 -1.6800477678494696E+000                  7.9302633146724535E+000                  4.1303916213762246E+000                  1.9896931452155354E+001                  0.0000000000000000E+000                  9.4045109985723974E-001                  5.9548900142760264E-002 
                                     927                  1.0936622961465987E-001                 -1.6807886490651325E+000                  7.9308084791249271E+000                  4.1312539861249418E+000                  1.9898344185668034E+001                  0.0000000000000000E+000                  9.4045109824308404E-001                  5.9548901756915962E-002 
                                     928                  1.0881979506047529E-001                 -1.6816995651942661E+000                  7.9312593293829661E+000                  4.1319706258693074E+000                  1.9899511334992809E+001                  1.5154626007887291E-042                  9.4039697711766723E-001                  5.9603022882332768E-002 
                                     929                  1.0854657778338300E-001                 -1.6821564260599127E+000                  7.9315600241791033E+000                  4.1324448791336064E+000                  1.9900289010640858E+001                  0.0000000000000000E+000                  9.4039697539434675E-001                  5.9603024605653254E-002 
                                     930                  1.0827336050629072E-001                 -1.6826142322968023E+000                  7.9318785546466533E+000                  4.1329467312845916E+000                  1.9901112228483935E+001                  0.0000000000000000E+000                  9.4039697512594977E-001                  5.9603024874050226E-002 
                                     931                  1.0796805804914110E-001                 -1.6831269256617554E+000                  7.9322148765501987E+000                  4.1334762812135990E+000                  1.9901981059483084E+001                  0.0000000000000000E+000                  9.4039697483306961E-001                  5.9603025166930390E-002 
                                     932                  1.0766275559199152E-001                 -1.6836408131184628E+000                  7.9325515251388978E+000                  4.1340055013867474E+000                  1.9902849804388637E+001                  0.0000000000000000E+000                  9.4039697453638904E-001                  5.9603025463610959E-002 
                                     933                  1.0735745313484196E-001                 -1.6841559021010364E+000                  7.9328882965218313E+000                  4.1345345518641707E+000                  1.9903718466006264E+001                  6.2620492662349029E-043                  9.4039697421910118E-001                  5.9603025780898822E-002 
                                     934                  1.0705215067769248E-001                 -1.6846721999187095E+000                  7.9332253999338391E+000                  4.1350632735745085E+000                  1.9904587047153935E+001                  0.0000000000000000E+000                  9.4039697387912913E-001                  5.9603026120870872E-002 
                                     935                  1.0674684822054284E-001                 -1.6851897141351053E+000                  7.9335626294694501E+000                  4.1355918281590176E+000                  1.9905455550663504E+001                  0.0000000000000000E+000                  9.4039697345582074E-001                  5.9603026544179261E-002 
                                     936                  1.0644154576339328E-001                 -1.6857084521877175E+000                  7.9339002046375686E+000                  4.1361242836219017E+000                  1.9906323979379501E+001                  0.0000000000000000E+000                  9.4034642789285028E-001                  5.9653572107149722E-002 
                                     937                  1.0613624330624373E-001                 -1.6862284167008079E+000                  7.9342379280144977E+000                  4.1366566252778441E+000                  1.9907192336120183E+001                  0.0000000000000000E+000                  9.4029509581700765E-001                  5.9704904182992347E-002 
                                     938                  1.0583094084909422E-001                 -1.6867496151397461E+000                  7.9347637020997714E+000                  4.1374769091780026E+000                  1.9908542248445169E+001                  0.0000000000000000E+000                  9.4029509581699000E-001                  5.9704904183009999E-002 
                                     939                  1.0518641922577045E-001                 -1.6878540181929980E+000                  7.9354774836447266E+000                  4.1385906353927355E+000                  1.9910374997577758E+001                  0.0000000000000000E+000                  9.4029509581694926E-001                  5.9704904183050744E-002 
                                     940                  1.0454189760244666E-001                 -1.6889640502325658E+000                  7.9362981094464518E+000                  4.1398670274127536E+000                  1.9912477628882236E+001                  0.0000000000000000E+000                  9.4029509581688298E-001                  5.9704904183117025E-002 
                                     941                  1.0370688659689574E-001                 -1.6904106488061026E+000                  7.9372243107176477E+000                  4.1413081467276482E+000                  1.9914851330374749E+001                  0.0000000000000000E+000                  9.4029509581678539E-001                  5.9704904183214613E-002 
                                     942                  1.0287187559134479E-001                 -1.6918669838133280E+000                  7.9386664452274989E+000                  4.1435490904947052E+000                  1.9918544033616364E+001                  1.1059975157980428E-031                  9.4029509581661930E-001                  5.9704904183380703E-002 
                                     943                  1.0110457037855260E-001                 -1.6949822166191646E+000                  7.9408535547914809E+000                  4.1469508644756825E+000                  1.9924147803291323E+001                  3.4036340244352561E-031                  9.4029509581625104E-001                  5.9704904183748964E-002 
                                     944                  9.8925387313542168E-002                 -1.6988869925509771E+000                  7.9437782042967706E+000                  4.1514972831137404E+000                  1.9931638463030385E+001                  7.7963334266549869E-031                  9.4029509581562942E-001                  5.9704904184370577E-002 
                                     945                  9.5824446393251175E-002                 -1.7045705098942663E+000                  7.9464981265794021E+000                  4.1557406357627764E+000                  1.9938621423541381E+001                  0.0000000000000000E+000                  9.4029509581490156E-001                  5.9704904185098440E-002 
                                     946                  9.4021989681598056E-002                 -1.7079461172776542E+000                  7.9482751525555280E+000                  4.1585096645611319E+000                  1.9943179974077523E+001                  0.0000000000000000E+000                  9.4029509581437332E-001                  5.9704904185626684E-002 
                                     947                  9.2619676710461896E-002                 -1.7106106863346309E+000                  7.9501791208906925E+000                  4.1614723253772299E+000                  1.9948059543894658E+001                  0.0000000000000000E+000                  9.4029509581376536E-001                  5.9704904186234642E-002 
                                     948                  9.0586894008544583E-002                 -1.7145352085618535E+000                  7.9522696625911431E+000                  4.1647304302379551E+000                  1.9953422881871699E+001                  0.0000000000000000E+000                  9.4029509581303450E-001                  5.9704904186965502E-002 
                                     949                  8.8852168576970050E-002                 -1.7179445661896544E+000                  7.9543885021820149E+000                  4.1680299741380162E+000                  1.9958855851229970E+001                  0.0000000000000000E+000                  9.4029509581224080E-001                  5.9704904187759200E-002 
                                     950                  8.6769083040912950E-002                 -1.7221153200187573E+000                  7.9569860255503171E+000                  4.1720747717198066E+000                  1.9965515984857856E+001                  0.0000000000000000E+000                  9.4029509581119242E-001                  5.9704904188807584E-002 
                                     951                  8.4175591544646544E-002                 -1.7274311113309317E+000                  7.9593370868626909E+000                  4.1757447582635905E+000                  1.9971554010184764E+001                  0.0000000000000000E+000                  9.4029509581016280E-001                  5.9704904189837205E-002 
                                     952                  8.2546248481861942E-002                 -1.7308440865515411E+000                  7.9611164202864275E+000                  4.1785189397106448E+000                  1.9976120008447023E+001                  0.0000000000000000E+000                  9.4029509580934545E-001                  5.9704904190654551E-002 
                                     953                  8.0981242801221806E-002                 -1.7341782237278556E+000                  7.9629683405945046E+000                  4.1814056143234515E+000                  1.9980871500473256E+001                  0.0000000000000000E+000                  9.4029509580845738E-001                  5.9704904191542618E-002 
                                     954                  7.9224919794191787E-002                 -1.7379879886679757E+000                  7.9648294537173729E+000                  4.1843087224389564E+000                  1.9985648867499787E+001                  0.0000000000000000E+000                  9.4029509580752402E-001                  5.9704904192475983E-002 
                                     955                  7.7649139304414083E-002                 -1.7414699671282647E+000                  7.9673338984620798E+000                  4.1882071005837709E+000                  1.9992068508448433E+001                  0.0000000000000000E+000                  9.4029509580621762E-001                  5.9704904193782382E-002 
                                     956                  7.4743267804294813E-002                 -1.7480584755668040E+000                  7.9699145393961794E+000                  4.1922406918047299E+000                  1.9998701688517748E+001                  0.0000000000000000E+000                  9.4029509580478177E-001                  5.9704904195218234E-002 
                                     957                  7.3053071923722554E-002                 -1.7519960370416368E+000                  7.9719489699355597E+000                  4.1954140465192555E+000                  2.0003923719460762E+001                  0.0000000000000000E+000                  9.4029509580360682E-001                  5.9704904196393183E-002 
                                     958                  7.1124061049324852E-002                 -1.7565906082662088E+000                  7.9736462073693906E+000                  4.1980663064351731E+000                  2.0008285564820685E+001                  0.0000000000000000E+000                  9.4029509580258785E-001                  5.9704904197412145E-002 
                                     959                  7.0043678159770431E-002                 -1.7592128532584930E+000                  7.9752357188225478E+000                  4.2005448048943173E+000                  2.0012364573399783E+001                  0.0000000000000000E+000                  9.4029509580161186E-001                  5.9704904198388142E-002 
                                     960                  6.8307350689642707E-002                 -1.7635043556712333E+000                  7.9771579464231390E+000                  4.2035459777341480E+000                  2.0017301638184328E+001                  0.0000000000000000E+000                  9.4029509580039183E-001                  5.9704904199608166E-002 
                                     961                  6.6648202121107808E-002                 -1.7676979869834315E+000                  7.9786699469297950E+000                  4.2059091414473384E+000                  2.0021187778975666E+001                  0.0000000000000000E+000                  9.4029509579940229E-001                  5.9704904200597708E-002 
                                     962                  6.5644998133146129E-002                 -1.7702796732375803E+000                  7.9802814360680978E+000                  4.2084223335488513E+000                  2.0025323590278582E+001                  0.0000000000000000E+000                  9.4029509579832704E-001                  5.9704904201672959E-002 
                                     963                  6.3813032987852944E-002                 -1.7750879444419334E+000                  7.9828903232843524E+000                  4.2124913008318092E+000                  2.0032019450794337E+001                  0.0000000000000000E+000                  9.4029509579652804E-001                  5.9704904203471965E-002 
                                     964                  6.1070933265138343E-002                 -1.7825254427612187E+000                  7.9853744255609929E+000                  4.2163791336410510E+000                  2.0038409837413280E+001                  0.0000000000000000E+000                  9.4029509579473403E-001                  5.9704904205265974E-002 
                                     965                  5.9488983737743126E-002                 -1.7869562379740223E+000                  7.9869497110823726E+000                  4.2188421774039346E+000                  2.0042459599819335E+001                  0.0000000000000000E+000                  9.4029509579356474E-001                  5.9704904206435261E-002 
                                     966                  5.8337643981138283E-002                 -1.7902494762119516E+000                  7.9883934014034521E+000                  4.2210975327322080E+000                  2.0046168911811439E+001                  0.0000000000000000E+000                  9.4029509579247195E-001                  5.9704904207528053E-002 
