                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295866871557247E+010                  3.9707758272306080E+002                  3.1970220095749660E+003                  1.6809231837567927E+003                  1.3382631445065374E+002                  1.9038919821543281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011189158215573E-001                  5.6037062382605089E-005                  9.7024204826163894E-003                  3.9187529696459644E-003                  1.9423584490763125E-003                  7.6634405943084161E-001                 -8.2170723372969454E-008                  2.2731352219095105E-001                  4.4979749475572417E-004                  5.2339380791898515E-001                  1.0562842534854041E-003                  5.4460831316643938E-003                  3.9248784728115682E-003                  1.4885148557630499E-003                  4.3102097424279512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6570469444583966E-001                  1.3059256924246830E+002                  7.6549715415499175E-001                  1.2961754304804901E+002                  1.7706550016583703E+007                  6.1282679286438778E+001                  4.5590665108092260E+006                  1.6656061377372810E+003                  1.6655888046070529E+003                  1.6777199138116799E-002                  1.1379981935196491E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803481091590048E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     980                  4.1876484556901478E-001                 -1.7452916554305407E+000                  7.7182182026385524E+000                  3.9329210167978137E+000                  1.9504782669913240E+001                  0.0000000000000000E+000                  9.8059806989122256E-001                  1.9401930108777443E-002 
                                     981                  4.1843543361758972E-001                 -1.7466474316033778E+000                  7.7195458598427340E+000                  3.9464082392271971E+000                  1.9521106866738261E+001                  0.0000000000000000E+000                  9.8059556173997942E-001                  1.9404438260020584E-002 
                                     982                  4.1809083727577923E-001                 -1.7480354258467103E+000                  7.7215677915758416E+000                  3.9663457657766470E+000                  1.9545346678712427E+001                  1.3236880345851054E-044                  9.8059350356472308E-001                  1.9406496435276921E-002 
                                     983                  4.1739914363375402E-001                 -1.7507342768027081E+000                  7.7242375166004997E+000                  3.9919196642997647E+000                  1.9576606757909325E+001                  0.0000000000000000E+000                  9.8058856439513176E-001                  1.9411435604868243E-002 
                                     984                  4.1669879269480326E-001                 -1.7533584458439286E+000                  7.7263211707752149E+000                  4.0113192062216871E+000                  1.9600447742413866E+001                  0.0000000000000000E+000                  9.8058822975649407E-001                  1.9411770243505932E-002 
                                     985                  4.1629320455392493E-001                 -1.7548324991932980E+000                  7.7277619023475959E+000                  4.0243849397095826E+000                  1.9616574167409802E+001                  0.0000000000000000E+000                  9.8058860024118077E-001                  1.9411399758819226E-002 
                                     986                  4.1592535390067575E-001                 -1.7561423141620205E+000                  7.7296481139102733E+000                  4.0410747365511570E+000                  1.9637256263504113E+001                  0.0000000000000000E+000                  9.8058818675635795E-001                  1.9411813243642051E-002 
                                     987                  4.1526979982981377E-001                 -1.7584165221962351E+000                  7.7322595575141229E+000                  4.0636319804488430E+000                  1.9665341947228267E+001                  0.0000000000000000E+000                  9.8058806040291957E-001                  1.9411939597080430E-002 
                                     988                  4.1448342246849884E-001                 -1.7610507697575353E+000                  7.7344125611568186E+000                  4.0818551876192277E+000                  1.9688136242022026E+001                  0.0000000000000000E+000                  9.8058785764960898E-001                  1.9412142350391015E-002 
                                     989                  4.1405644975129702E-001                 -1.7624415044794817E+000                  7.7361354171962704E+000                  4.0960531046303412E+000                  1.9705974731232672E+001                  0.0000000000000000E+000                  9.8058784375602404E-001                  1.9412156243975964E-002 
                                     990                  4.1350009136220878E-001                 -1.7642146553105975E+000                  7.7386890748601234E+000                  4.1165960082960256E+000                  1.9731900507223699E+001                  0.0000000000000000E+000                  9.8058756667586333E-001                  1.9412433324136669E-002 
                                     991                  4.1257570261754983E-001                 -1.7670698848647228E+000                  7.7412715052174548E+000                  4.1370426798374309E+000                  1.9757817613943189E+001                  2.6046249007123415E-044                  9.8058744936039699E-001                  1.9412550639603010E-002 
                                     992                  4.1196615234113682E-001                 -1.7688953538222996E+000                  7.7428173690183879E+000                  4.1490494174468493E+000                  1.9773096962280373E+001                  0.0000000000000000E+000                  9.8058716401527979E-001                  1.9412835984720211E-002 
                                     993                  4.1164196935214259E-001                 -1.7698488499729859E+000                  7.7444226737816697E+000                  4.1612594965194143E+000                  1.9788688779913763E+001                  0.0000000000000000E+000                  9.8058719661565397E-001                  1.9412803384346033E-002 
                                     994                  4.1098670936137072E-001                 -1.7717411880955778E+000                  7.7467725613129979E+000                  4.1788861025481170E+000                  1.9811273158317633E+001                  0.0000000000000000E+000                  9.8058706268196449E-001                  1.9412937318035506E-002 
                                     995                  4.1018272917445830E-001                 -1.7740028805468837E+000                  7.7487836665233072E+000                  4.1937980359789808E+000                  1.9830444507350705E+001                  0.0000000000000000E+000                  9.8058700217347183E-001                  1.9412997826528167E-002 
                                     996                  4.0971133071955274E-001                 -1.7753000769048211E+000                  7.7507040215866922E+000                  4.2077279115317729E+000                  1.9848423300211117E+001                  0.0000000000000000E+000                  9.8058675652339122E-001                  1.9413243476608777E-002 
                                     997                  4.0894783874349927E-001                 -1.7773584462752574E+000                  7.7533959495012530E+000                  4.2269535660086293E+000                  1.9873330548908367E+001                  0.0000000000000000E+000                  9.8058664710385102E-001                  1.9413352896148983E-002 
                                     998                  4.0794430951740990E-001                 -1.7799890433755949E+000                  7.7565232188814281E+000                  4.2488967677839335E+000                  1.9901887803468398E+001                  0.0000000000000000E+000                  9.8058631533510876E-001                  1.9413684664891240E-002 
                                     999                  4.0683955976418468E-001                 -1.7827944655913841E+000                  7.7592227541379728E+000                  4.2675851866762651E+000                  1.9926311052756990E+001                  0.0000000000000000E+000                  9.8058598719474022E-001                  1.9414012805259784E-002 
                                    1000                  4.0607172976553679E-001                 -1.7846927893295514E+000                  7.7613478759158765E+000                  4.2820406279166301E+000                  1.9945276341126416E+001                  0.0000000000000000E+000                  9.8058605637444429E-001                  1.9413943625555707E-002 
                                    1001                  4.0533470354897128E-001                 -1.7864778713124909E+000                  7.7643948705522634E+000                  4.3023166186730739E+000                  1.9971994072907464E+001                  0.0000000000000000E+000                  9.8058536928799644E-001                  1.9414630712003556E-002 
                                    1002                  4.0386951704429147E-001                 -1.7899264096842713E+000                  7.7682312804613920E+000                  4.3276185121451567E+000                  2.0005474276124403E+001                  0.0000000000000000E+000                  9.8058503923448048E-001                  1.9414960765519518E-002 
                                    1003                  4.0245886601746267E-001                 -1.7931315105848884E+000                  7.7715515229366696E+000                  4.3491929910762481E+000                  2.0034157505573202E+001                  0.0000000000000000E+000                  9.8058461832973320E-001                  1.9415381670266796E-002 
                                    1004                  4.0129107965195743E-001                 -1.7957071513654590E+000                  7.7737487107612981E+000                  4.3633462354681383E+000                  2.0053038280821898E+001                  0.0000000000000000E+000                  9.8058505617645586E-001                  1.9414943823544140E-002 
                                    1005                  4.0070318720082837E-001                 -1.7969790196170263E+000                  7.7758504081792283E+000                  4.3766240365187601E+000                  2.0070814197502497E+001                  0.0000000000000000E+000                  9.8058477536525890E-001                  1.9415224634741102E-002 
                                    1006                  3.9958448276538561E-001                 -1.7993561434570895E+000                  7.7780471137371672E+000                  4.3905189145127252E+000                  2.0089452951799419E+001                  0.0000000000000000E+000                  9.8058447013548133E-001                  1.9415529864518666E-002 
                                    1007                  3.9887242531258904E-001                 -1.8008412338965150E+000                  7.7804805760068740E+000                  4.4056383661430383E+000                  2.0109806232352078E+001                  0.0000000000000000E+000                  9.8058415196061033E-001                  1.9415848039389672E-002 
                                    1008                  3.9751821752967209E-001                 -1.8036093147082415E+000                  7.7838969431358827E+000                  4.4267499073781176E+000                  2.0138315017065416E+001                  0.0000000000000000E+000                  9.8058375088898886E-001                  1.9416249111011141E-002 
                                    1009                  3.9587737397410599E-001                 -1.8068713730986774E+000                  7.7870767497919964E+000                  4.4463409002682566E+000                  2.0164857460880135E+001                  0.0000000000000000E+000                  9.8058327577599835E-001                  1.9416724224001647E-002 
                                    1010                  3.9462334246885478E-001                 -1.8093018127631180E+000                  7.7889874870733617E+000                  4.4580708009342356E+000                  2.0180791131706837E+001                  0.0000000000000000E+000                  9.8058304388152051E-001                  1.9416956118479489E-002 
                                    1011                  3.9408736282258794E-001                 -1.8103250574937382E+000                  7.7908263620772287E+000                  4.4691738881030965E+000                  2.0195917336846389E+001                  0.0000000000000000E+000                  9.8058271940164266E-001                  1.9417280598357345E-002 
                                    1012                  3.9287633526119464E-001                 -1.8126045209757757E+000                  7.7942018224771825E+000                  4.4894259357231432E+000                  2.0223584508226629E+001                  0.0000000000000000E+000                  9.8058240365338922E-001                  1.9417596346610777E-002 
                                    1013                  3.9078977454639363E-001                 -1.8164328665683964E+000                  7.7973268012505077E+000                  4.5083789953945743E+000                  2.0249532500128137E+001                  0.0000000000000000E+000                  9.8058178313316569E-001                  1.9418216866834315E-002 
                                    1014                  3.8968381649307138E-001                 -1.8184148060807124E+000                  7.7994299563664509E+000                  4.5209832090220861E+000                  2.0266843566064633E+001                  0.0000000000000000E+000                  9.8058177132546864E-001                  1.9418228674531357E-002 
                                    1015                  3.8858557827328960E-001                 -1.8203526729557651E+000                  7.8013270361501350E+000                  4.5323436244788269E+000                  2.0282474779685696E+001                  0.0000000000000000E+000                  9.8058134448876433E-001                  1.9418655511235672E-002 
                                    1016                  3.8764743469608476E-001                 -1.8219853225907434E+000                  7.8040567345707075E+000                  4.5484926916106243E+000                  2.0304758593717171E+001                  0.0000000000000000E+000                  9.8058114355726622E-001                  1.9418856442733778E-002 
                                    1017                  3.8559085352568689E-001                 -1.8254954779945927E+000                  7.8067223673775086E+000                  4.5645278642054370E+000                  2.0326912316853726E+001                  0.0000000000000000E+000                  9.8058081508749861E-001                  1.9419184912501386E-002 
                                    1018                  3.8459742027319788E-001                 -1.8271590933276913E+000                  7.8088669514547231E+000                  4.5772578347875434E+000                  2.0344552628549316E+001                  0.0000000000000000E+000                  9.8058041169374910E-001                  1.9419588306250901E-002 
                                    1019                  3.8308066057520296E-001                 -1.8296614369858115E+000                  7.8120856943413743E+000                  4.5963280878313366E+000                  2.0371043390155492E+001                  0.0000000000000000E+000                  9.8057987718454775E-001                  1.9420122815452245E-002 
                                    1020                  3.8070602750443061E-001                 -1.8334936620808138E+000                  7.8153866609783726E+000                  4.6161408981963712E+000                  2.0398620310900270E+001                  0.0000000000000000E+000                  9.8057920447591806E-001                  1.9420795524081935E-002 
                                    1021                  3.7889303885606568E-001                 -1.8363544250102803E+000                  7.8186262193060765E+000                  4.6354654847426078E+000                  2.0425604974971119E+001                  0.0000000000000000E+000                  9.8057870120217061E-001                  1.9421298797829389E-002 
                                    1022                  3.7643584481501169E-001                 -1.8401491429953771E+000                  7.8216103795527854E+000                  4.6535375303656190E+000                  2.0450885312146994E+001                  0.0000000000000000E+000                  9.8057788830257653E-001                  1.9422111697423472E-002 
                                    1023                  3.7476367606356292E-001                 -1.8426810335067823E+000                  7.8237625151515546E+000                  4.6665764499326885E+000                  2.0469165788807150E+001                  0.0000000000000000E+000                  9.8057735964654136E-001                  1.9422640353458642E-002 
                                    1024                  3.7335517774465815E-001                 -1.8447840189265730E+000                  7.8256039509178814E+000                  4.6777662753754736E+000                  2.0484878546230924E+001                  0.0000000000000000E+000                  9.8057657381743157E-001                  1.9423426182568426E-002 
                                    1025                  3.7205272754943564E-001                 -1.8467057336101871E+000                  7.8277525140842030E+000                  4.6908146678180804E+000                  2.0503233860152122E+001                  0.0000000000000000E+000                  9.8057612902998170E-001                  1.9423870970018298E-002 
                                    1026                  3.7010801406988358E-001                 -1.8495362102398467E+000                  7.8303474858064330E+000                  4.7067320089302154E+000                  2.0525658708020369E+001                  0.0000000000000000E+000                  9.8057535264249385E-001                  1.9424647357506153E-002 
                                    1027                  3.6798050064919180E-001                 -1.8525825124761814E+000                  7.8328101754034760E+000                  4.7220026127351060E+000                  2.0547207649009440E+001                  0.0000000000000000E+000                  9.8057471716859357E-001                  1.9425282831406432E-002 
                                    1028                  3.6608241917833467E-001                 -1.8552587867532471E+000                  7.8351804792084412E+000                  4.7367794715970080E+000                  2.0568098836969781E+001                  0.0000000000000000E+000                  9.8057403596356207E-001                  1.9425964036437926E-002 
                                    1029                  3.6396143134259640E-001                 -1.8582059961906880E+000                  7.8371370410405605E+000                  4.7491676402844929E+000                  2.0585632636253695E+001                  0.0000000000000000E+000                  9.8057348645072617E-001                  1.9426513549273827E-002 
                                    1030                  3.6263119494505258E-001                 -1.8600323226171283E+000                  7.8389226269169754E+000                  4.7604580618310708E+000                  2.0601641124382596E+001                  0.0000000000000000E+000                  9.8057299064195225E-001                  1.9427009358047753E-002 
                                    1031                  3.6072922857657486E-001                 -1.8626156148255200E+000                  7.8411769627626731E+000                  4.7748647381980556E+000                  2.0622094519847675E+001                  0.0000000000000000E+000                  9.8057224906149498E-001                  1.9427750938505017E-002 
                                    1032                  3.5840342989280904E-001                 -1.8657322314522629E+000                  7.8434594993853857E+000                  4.7896836951982973E+000                  2.0643160717130606E+001                  0.0000000000000000E+000                  9.8057160411210698E-001                  1.9428395887893024E-002 
                                    1033                  3.5626201699393611E-001                 -1.8685630717754607E+000                  7.8458716804400286E+000                  4.8054677350577082E+000                  2.0665639540739765E+001                  0.0000000000000000E+000                  9.8057073817543949E-001                  1.9429261824560506E-002 
                                    1034                  3.5349116655611623E-001                 -1.8721747027332203E+000                  7.8481700880917566E+000                  4.8208545913950029E+000                  2.0687578082701069E+001                  0.0000000000000000E+000                  9.8056998110411375E-001                  1.9430018895886247E-002 
                                    1035                  3.5134313237748166E-001                 -1.8749372553731258E+000                  7.8502388217744974E+000                  4.8348238028405319E+000                  2.0707529502303260E+001                  0.0000000000000000E+000                  9.8056919063135883E-001                  1.9430809368641166E-002 
                                    1036                  3.4888683533438447E-001                 -1.8780590602860190E+000                  7.8530687387773455E+000                  4.8541164026881924E+000                  2.0735137801022159E+001                  0.0000000000000000E+000                  9.8056805082315068E-001                  1.9431949176849317E-002 
                                    1037                  3.4475735777658312E-001                 -1.8832249399344294E+000                  7.8555711208145169E+000                  4.8719662237291841E+000                  2.0760700244733695E+001                  1.1576386290393734E-042                  9.8056679625028820E-001                  1.9433203749711803E-002 
                                    1038                  3.4263147917330744E-001                 -1.8858469646211264E+000                  7.8575072312079799E+000                  4.8858078064341814E+000                  2.0780565943107494E+001                  0.0000000000000000E+000                  9.8056566602436812E-001                  1.9434333975631879E-002 
                                    1039                  3.3972651277166105E-001                 -1.8893921896351145E+000                  7.8597873055208742E+000                  4.9024896011322401E+000                  2.0804538383847852E+001                  0.0000000000000000E+000                  9.8056454847527830E-001                  1.9435451524721703E-002 
                                    1040                  3.3639840040603058E-001                 -1.8934041029379642E+000                  7.8614483382613454E+000                  4.9150773691388530E+000                  2.0822641526413779E+001                  0.0000000000000000E+000                  9.8056357172516828E-001                  1.9436428274831719E-002 
                                    1041                  3.3491827098461996E-001                 -1.8951723662855704E+000                  7.8629825423647910E+000                  4.9266704261881769E+000                  2.0839344775898500E+001                  0.0000000000000000E+000                  9.8056265889355365E-001                  1.9437341106446349E-002 
                                    1042                  3.3183515479950293E-001                 -1.8988263672293550E+000                  7.8644462017152215E+000                  4.9381615481047865E+000                  2.0855906088178084E+001                  0.0000000000000000E+000                  9.8056168677090727E-001                  1.9438313229092730E-002 
                                    1043                  3.3033051940081087E-001                 -1.9005959181724590E+000                  7.8659890173186966E+000                  4.9502530255315893E+000                  2.0873363056605470E+001                  0.0000000000000000E+000                  9.8056061741681755E-001                  1.9439382583182452E-002 
                                    1044                  3.2686486711293800E-001                 -1.9046401360000085E+000                  7.8680494003132502E+000                  4.9670157610781702E+000                  2.0897583884620708E+001                  0.0000000000000000E+000                  9.8055894866423388E-001                  1.9441051335766124E-002 
                                    1045                  3.2328567808142783E-001                 -1.9087738238557428E+000                  7.8694665417474505E+000                  4.9790179122598932E+000                  2.0914939933012345E+001                  0.0000000000000000E+000                  9.8055768303405610E-001                  1.9442316965943895E-002 
                                    1046                  3.2171090567974109E-001                 -1.9105797084119649E+000                  7.8707218417728892E+000                  4.9896607596936882E+000                  2.0930354688225879E+001                  0.0000000000000000E+000                  9.8055656072069319E-001                  1.9443439279306807E-002 
                                    1047                  3.1858778220643308E-001                 -1.9141397847418331E+000                  7.8725929340703305E+000                  5.0060315038594778E+000                  2.0954089174569837E+001                  0.0000000000000000E+000                  9.8055469671212880E-001                  1.9445303287871196E-002 
                                    1048                  3.1431572444838685E-001                 -1.9189671313559276E+000                  7.8740702422313422E+000                  5.0196873180531378E+000                  2.0973899945975120E+001                  0.0000000000000000E+000                  9.8055281158006857E-001                  1.9447188419931427E-002 
                                    1049                  3.1229590511742766E-001                 -1.9212337828983608E+000                  7.8750074637235707E+000                  5.0284599431452994E+000                  2.0986642723737610E+001                  0.0000000000000000E+000                  9.8055147544766119E-001                  1.9448524552338808E-002 
                                    1050                  3.1017448001645614E-001                 -1.9236045177086774E+000                  7.8763598899244567E+000                  5.0413274656964715E+000                  2.1005354409865081E+001                  0.0000000000000000E+000                  9.8054928511758854E-001                  1.9450714882411457E-002 
                                    1051                  3.0608432327241930E-001                 -1.9281490333054412E+000                  7.8781136110442400E+000                  5.0588861460709973E+000                  2.1030911276312683E+001                  0.0000000000000000E+000                  9.8054563455036869E-001                  1.9454365449631306E-002 
                                    1052                  3.0149792844077666E-001                 -1.9332079945829304E+000                  7.8796851894375086E+000                  5.0755692225201301E+000                  2.1055220682905560E+001                  0.0000000000000000E+000                  9.8054165686076600E-001                  1.9458343139234002E-002 
                                    1053                  2.9761474112192687E-001                 -1.9374647152899560E+000                  7.8809005917943322E+000                  5.0891149170376178E+000                  2.1074980704669006E+001                  0.0000000000000000E+000                  9.8053813643528731E-001                  1.9461863564712689E-002 
                                    1054                  2.9444298499031996E-001                 -1.9409258862243095E+000                  7.8819278994120658E+000                  5.1010223450109420E+000                  2.1092368702072640E+001                  0.0000000000000000E+000                  9.8053483845681944E-001                  1.9465161543180565E-002 
                                    1055                  2.9127122885871320E-001                 -1.9443747878104962E+000                  7.8827557014488843E+000                  5.1110678364228352E+000                  2.1107048032745112E+001                  0.0000000000000000E+000                  9.8053192308824411E-001                  1.9468076911755894E-002 
                                    1056                  2.8900147013621630E-001                 -1.9468362078847103E+000                  7.8834154539435692E+000                  5.1193094785543085E+000                  2.1119100750331501E+001                  0.0000000000000000E+000                  9.8052940795722232E-001                  1.9470592042777679E-002 
                                    1057                  2.8673171141371934E-001                 -1.9492927320070579E+000                  7.8838749989858057E+000                  5.1252628303387233E+000                  2.1127810387253248E+001                  0.0000000000000000E+000                  9.8052748397590173E-001                  1.9472516024098274E-002 
                                    1058                  2.8569094029849657E-001                 -1.9504176464532876E+000                  7.8841577830653078E+000                  5.1289687485490054E+000                  2.1133234711528090E+001                  0.0000000000000000E+000                  9.8052625673078964E-001                  1.9473743269210364E-002 
                                    1059                  2.8465016918327368E-001                 -1.9515417000759361E+000                  7.8845114665379636E+000                  5.1336679343303713E+000                  2.1140115391830552E+001                  0.0000000000000000E+000                  9.8052465357303720E-001                  1.9475346426962803E-002 
                                    1060                  2.8303074212591761E-001                 -1.9532891296580153E+000                  7.8849278353647270E+000                  5.1393469489615216E+000                  2.1148433397632981E+001                  0.0000000000000000E+000                  9.8052264792525112E-001                  1.9477352074748877E-002 
                                    1061                  2.8141131506856149E-001                 -1.9550347922785734E+000                  7.8852953993729464E+000                  5.1444915513428731E+000                  2.1155971406349970E+001                  0.0000000000000000E+000                  9.8052075114600834E-001                  1.9479248853991660E-002 
                                    1062                  2.8007228671660683E-001                 -1.9564769963825093E+000                  7.8856187366321189E+000                  5.1491098874264445E+000                  2.1162740898335432E+001                  0.0000000000000000E+000                  9.8051896243437886E-001                  1.9481037565621140E-002 
                                    1063                  2.7873325836465224E-001                 -1.9579182272193854E+000                  7.8860898426814394E+000                  5.1559586691169592E+000                  2.1172785176865833E+001                  0.0000000000000000E+000                  9.8051615344954124E-001                  1.9483846550458761E-002 
                                    1064                  2.7605520166074254E-001                 -1.9607982188463438E+000                  7.8865397655490712E+000                  5.1628487291723530E+000                  2.1182892492411288E+001                  0.0000000000000000E+000                  9.8051310451622664E-001                  1.9486895483773359E-002 
                                    1065                  2.7466529611883367E-001                 -1.9622918119375139E+000                  7.8868377074792004E+000                  5.1675040192756043E+000                  2.1189725182761254E+001                  0.0000000000000000E+000                  9.8051094796237748E-001                  1.9489052037622523E-002 
                                    1066                  2.7327539057692468E-001                 -1.9637848018798016E+000                  7.8871080269941496E+000                  5.1718341670466010E+000                  2.1196082592251759E+001                  0.0000000000000000E+000                  9.8050884778546343E-001                  1.9491152214536567E-002 
                                    1067                  2.7206196455697962E-001                 -1.9650878162830223E+000                  7.8874754836124152E+000                  5.1778264480747493E+000                  2.1204884592246529E+001                  0.0000000000000000E+000                  9.8050581526091063E-001                  1.9494184739089371E-002 
                                    1068                  2.6963511251708949E-001                 -1.9676930392160970E+000                  7.8878582207191021E+000                  5.1843932235995238E+000                  2.1214533041554265E+001                  0.0000000000000000E+000                  9.8050227141100166E-001                  1.9497728588998342E-002 
                                    1069                  2.6804675766374741E-001                 -1.9693977495876847E+000                  7.8881495171971352E+000                  5.1895344261056948E+000                  2.1222090582883776E+001                  0.0000000000000000E+000                  9.8049942254299149E-001                  1.9500577457008506E-002 
                                    1070                  2.6645840281040545E-001                 -1.9711023530727978E+000                  7.8885225389617570E+000                  5.1963096121872283E+000                  2.1232055074252720E+001                  0.0000000000000000E+000                  9.8049559090127425E-001                  1.9504409098725750E-002 
                                    1071                  2.6381442378218389E-001                 -1.9739400609152289E+000                  7.8889580701416575E+000                  5.2046907656305024E+000                  2.1244386971710703E+001                  0.0000000000000000E+000                  9.8049078367810649E-001                  1.9509216321893508E-002 
                                    1072                  2.6117044475396234E-001                 -1.9767786397005325E+000                  7.8893008197198293E+000                  5.2116960946383193E+000                  2.1254699378355838E+001                  0.0000000000000000E+000                  9.8048674489973675E-001                  1.9513255100263249E-002 
                                    1073                  2.5934803952216084E-001                 -1.9787360424432010E+000                  7.8895666921334300E+000                  5.2173506977336661E+000                  2.1263027569727228E+001                  0.0000000000000000E+000                  9.8048350290087538E-001                  1.9516497099124619E-002 
                                    1074                  2.5752563429035930E-001                 -1.9806944328623624E+000                  7.8899760939606791E+000                  5.2263931364511320E+000                  2.1276354260770084E+001                  0.0000000000000000E+000                  9.8047834601172756E-001                  1.9521653988272436E-002 
                                    1075                  2.5343360333226439E-001                 -1.9850967202304228E+000                  7.8904081775638089E+000                  5.2370943235236300E+000                  2.1292132501090162E+001                  0.0000000000000000E+000                  9.8047248859312719E-001                  1.9527511406872811E-002 
                                    1076                  2.5045992090813457E-001                 -1.9883011504654984E+000                  7.8907722514356013E+000                  5.2468565177959086E+000                  2.1306537938519924E+001                  0.0000000000000000E+000                  9.8046725585430095E-001                  1.9532744145699055E-002 
                                    1077                  2.4687184846187865E-001                 -1.9921752334632492E+000                  7.8911929380109331E+000                  5.2594350543783248E+000                  2.1325114121749809E+001                  0.0000000000000000E+000                  9.8046065865457555E-001                  1.9539341345424455E-002 
                                    1078                  2.4185544577674389E-001                 -1.9976086154501982E+000                  7.8915373828410722E+000                  5.2718259611651783E+000                  2.1343425485382738E+001                  0.0000000000000000E+000                  9.8045429366760362E-001                  1.9545706332396384E-002 
                                    1079                  2.3827946617578416E-001                 -2.0014961638558608E+000                  7.8917565096544431E+000                  5.2809464619014674E+000                  2.1356914140274881E+001                  0.0000000000000000E+000                  9.8044960782405832E-001                  1.9550392175941678E-002 
                                    1080                  2.3542611304714384E-001                 -2.0046080205934511E+000                  7.8920012196784013E+000                  5.2925052478398689E+000                  2.1374023546844970E+001                  0.0000000000000000E+000                  9.8044360675431808E-001                  1.9556393245681924E-002 
                                    1081                  2.2997089348460953E-001                 -2.0105856538194353E+000                  7.8921828409152122E+000                  5.3044422150686810E+000                  2.1391702263672297E+001                  0.0000000000000000E+000                  9.8043741777468485E-001                  1.9562582225315150E-002 
                                    1082                  2.2676827604131441E-001                 -2.0141139425193653E+000                  7.8923430504395276E+000                  5.3177181848198298E+000                  2.1411385532216325E+001                  0.0000000000000000E+000                  9.8043038196604482E-001                  1.9569618033955183E-002 
                                    1083                  2.2009170023508665E-001                 -2.0215220070533770E+000                  7.8924136284377004E+000                  5.3315993817952183E+000                  2.1431978833750875E+001                  0.0000000000000000E+000                  9.8042301717858493E-001                  1.9576982821415068E-002 
                                    1084                  2.1634897903064998E-001                 -2.0257088029881340E+000                  7.8924262716558715E+000                  5.3410299663607157E+000                  2.1445981716034126E+001                  0.0000000000000000E+000                  9.8041790692712216E-001                  1.9582093072877838E-002 
                                    1085                  2.1287551410518832E-001                 -2.0296187758024562E+000                  7.8924058461936450E+000                  5.3506326401820621E+000                  2.1460249348608023E+001                  0.0000000000000000E+000                  9.8041259791679203E-001                  1.9587402083207972E-002 
                                    1086                  2.0890221778577178E-001                 -2.0341225373523035E+000                  7.8923411176743041E+000                  5.3613352377766157E+000                  2.1476161652073607E+001                  0.0000000000000000E+000                  9.8040649105976230E-001                  1.9593508940237703E-002 
                                    1087                  2.0446909750074971E-001                 -2.0391899165572100E+000                  7.8922291390036463E+000                  5.3721610847774786E+000                  2.1492267995443481E+001                  0.0000000000000000E+000                  9.8040002222630229E-001                  1.9599977773697708E-002 
                                    1088                  2.0029365635354221E-001                 -2.0440069443993711E+000                  7.8920549792281198E+000                  5.3842633029469376E+000                  2.1510287376050368E+001                  0.0000000000000000E+000                  9.8039234977660406E-001                  1.9607650223395945E-002 
                                    1089                  1.9468693242537954E-001                 -2.0505488646960628E+000                  7.8918490813565727E+000                  5.3948218012247349E+000                  2.1526017942958415E+001                  0.0000000000000000E+000                  9.8038515600204434E-001                  1.9614843997955655E-002 
                                    1090                  1.9169422414856460E-001                 -2.0540777239125192E+000                  7.8916135789377977E+000                  5.4052842866370554E+000                  2.1541617925491593E+001                  3.4816237259998491E-041                  9.8037762300277065E-001                  1.9622376997229352E-002 
                                    1091                  1.8599479198148647E-001                 -2.0608760289027823E+000                  7.8912510780002414E+000                  5.4184485554887161E+000                  2.1561259517973163E+001                  0.0000000000000000E+000                  9.8036745419181592E-001                  1.9632545808184076E-002 
                                    1092                  1.8066033046477598E-001                 -2.0673383747355252E+000                  7.8909130562783742E+000                  5.4289555418607369E+000                  2.1576947588779717E+001                  0.0000000000000000E+000                  9.8035882350570580E-001                  1.9641176494294199E-002 
                                    1093                  1.7709127336555175E-001                 -2.0717199623623159E+000                  7.8905558333363839E+000                  5.4390144056498251E+000                  2.1591977098427098E+001                  0.0000000000000000E+000                  9.8035019310424665E-001                  1.9649806895753352E-002 
