                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3950                                     1162                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296317657408655E+010                  2.9595989984460084E+002                  3.1240271296283499E+003                  1.9318002507438514E+003                  1.5024857166178043E+002                  1.9210383927930636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010900538653378E-001                  5.8890555018743496E-005                  9.7023438579050651E-003                  3.9187848474631758E-003                  1.9423584491397321E-003                  7.2299750797178353E-001                 -1.1241850290070930E-007                  1.8979159000014945E-001                  3.7546838538577327E-004                  5.1851932128658973E-001                  8.9708232167111748E-004                  5.5120976472558631E-003                  3.4113876325965182E-003                  1.4043203153299569E-003                  4.4301457777062481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2202501588949775E-001                  1.4588372672224580E+002                  7.2170739575632226E-001                  1.4456797999834555E+002                  2.1686062217243735E+007                  4.2274703427887346E+001                  3.7426100741698784E+006                  1.9133195658813979E+003                  1.9131815364189397E+003                  1.3573724120565187E-001                  1.3077876934028174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804903688340986E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     651                  4.4366049954939557E-001                 -1.2673313426611992E+000                  7.4022740776612181E+000                  3.5995432183355491E-001                  1.5936582427213356E+001                  6.7853903879938149E-001                  3.0132786827734154E-001                  2.0133092923277029E-002 
                                     652                  4.4365736273784362E-001                 -1.2691123244860156E+000                  7.4047402048492401E+000                  3.6779506546213858E-001                  1.5946836166512217E+001                  6.7853511178213832E-001                  3.0132640985241549E-001                  2.0138478365446133E-002 
                                     653                  4.4365178618397333E-001                 -1.2722753767513491E+000                  7.4071084003563508E+000                  3.7538792446115926E-001                  1.5956738169736740E+001                  6.7852955308515206E-001                  3.0132516584701696E-001                  2.0145281067830978E-002 
                                     654                  4.4364899790703821E-001                 -1.2738551846745010E+000                  7.4086846626050642E+000                  3.8042068442632537E-001                  1.5963310455298172E+001                  6.7852586055134245E-001                  3.0132441648109837E-001                  2.0149722967559125E-002 
                                     655                  4.4364620963010315E-001                 -1.2754339200682132E+000                  7.4106527299546974E+000                  3.8669200721754521E-001                  1.5971505525402943E+001                  6.7852128784274435E-001                  3.0132357743380472E-001                  2.0155134723450985E-002 
                                     656                  4.4364202721470047E-001                 -1.2778000791583746E+000                  7.4130130352348953E+000                  3.9423126477462928E-001                  1.5981349535877930E+001                  6.7851484736220957E-001                  3.0132265147034787E-001                  2.0162501167442559E-002 
                                     657                  4.4363784479929780E-001                 -1.2801638182680208E+000                  7.4146845210674419E+000                  3.9959131695671668E-001                  1.5988339073469232E+001                  6.7850970536797350E-001                  3.0132209357563705E-001                  2.0168201056389501E-002 
                                     658                  4.4363610212621329E-001                 -1.2811479518331395E+000                  7.4156665493857830E+000                  4.0272897788423190E-001                  1.5992435399330761E+001                  6.7850657168160200E-001                  3.0132178241833873E-001                  2.0171645900059265E-002 
                                     659                  4.4363435945312879E-001                 -1.2821316642493148E+000                  7.4171381328825108E+000                  4.0741892857056006E-001                  1.5998563203003897E+001                  6.7850157728658478E-001                  3.0132136457070324E-001                  2.0177058142711979E-002 
                                     660                  4.4363087410695989E-001                 -1.2840978773417970E+000                  7.4198818334505274E+000                  4.1615151399772854E-001                  1.6009977602185138E+001                  6.7849158766959794E-001                  3.0132068507878901E-001                  2.0187727251613108E-002 
                                     661                  4.4362460048385582E-001                 -1.2876330870758084E+000                  7.4225286166003830E+000                  4.2465456304517424E-001                  1.6021057784771454E+001                  6.7848086590667045E-001                  3.0132017184025500E-001                  2.0198962253074493E-002 
                                     662                  4.4362146367230393E-001                 -1.2893984790278445E+000                  7.4242900211696510E+000                  4.3028709625198791E-001                  1.6028408092220950E+001                  6.7847321318252574E-001                  3.0131990357705002E-001                  2.0206883240424300E-002 
                                     663                  4.4361832686075203E-001                 -1.2911624958671479E+000                  7.4263427624798810E+000                  4.3684204358749262E-001                  1.6036965643679576E+001                  6.7846372268016419E-001                  3.0131967364908641E-001                  2.0216603670749400E-002 
                                     664                  4.4361414444534930E-001                 -1.2935124282082553E+000                  7.4294658971374297E+000                  4.4679153510941266E-001                  1.6049964007723819E+001                  6.7844785522634377E-001                  3.0131947241468449E-001                  2.0232672358971748E-002 
                                     665                  4.4360717375301162E-001                 -1.2974238824495636E+000                  7.4322003141534223E+000                  4.5559678932819742E-001                  1.6061427277870656E+001                  6.7843307876975545E-001                  3.0131943403362493E-001                  2.0247487196619618E-002 
                                     666                  4.4360438547607645E-001                 -1.2989863643592783E+000                  7.4341486928642713E+000                  4.6181836589457159E-001                  1.6069548876707035E+001                  6.7842180913475991E-001                  3.0131950225802073E-001                  2.0258688607219355E-002 
                                     667                  4.4360020306067371E-001                 -1.3013281027928205E+000                  7.4364855308214537E+000                  4.6929674411759448E-001                  1.6079304260179413E+001                  6.7840757970711441E-001                  3.0131968850326929E-001                  2.0272731789616305E-002 
                                     668                  4.4359602064527109E-001                 -1.3036673791839561E+000                  7.4392080006524681E+000                  4.7799139177899641E-001                  1.6090654063204958E+001                  6.7839014840054268E-001                  3.0132004517490657E-001                  2.0289806424550694E-002 
                                     669                  4.4359044409140080E-001                 -1.3067827079073047E+000                  7.4415417130726542E+000                  4.8549160472654196E-001                  1.6100425089333587E+001                  6.7837446184360717E-001                  3.0132048400570094E-001                  2.0305054150691948E-002 
                                     670                  4.4358765581446563E-001                 -1.3083386263594865E+000                  7.4442565836229999E+000                  4.9412594355383022E-001                  1.6111712020256171E+001                  6.7835538136328921E-001                  3.0132117624469040E-001                  2.0323442392020441E-002 
                                     671                  4.4358068512212778E-001                 -1.3122240970708954E+000                  7.4481341230500506E+000                  5.0653679492443693E-001                  1.6127902556198258E+001                  6.7832706427547085E-001                  3.0132249618861112E-001                  2.0350439535917975E-002 
                                     672                  4.4357371442979004E-001                 -1.3161027327995634E+000                  7.4516200941787156E+000                  5.1771746924205642E-001                  1.6142478377662705E+001                  6.7830077004547784E-001                  3.0132407821180796E-001                  2.0375151742714204E-002 
                                     673                  4.4356813787591981E-001                 -1.3192005637169435E+000                  7.4545208874348665E+000                  5.2701130595100876E-001                  1.6154598196491690E+001                  6.7827857120185342E-001                  3.0132572027089055E-001                  2.0395708527256029E-002 
                                     674                  4.4356325839128341E-001                 -1.3219075188931808E+000                  7.4576097452673249E+000                  5.3687707006347063E-001                  1.6167476159859529E+001                  6.7825487293238818E-001                  3.0132784698118781E-001                  2.0417280086423961E-002 
                                     675                  4.4355698476817951E-001                 -1.3253831165494663E+000                  7.4628071567901726E+000                  5.5336035733574185E-001                  1.6189040557498732E+001                  6.7821570877837190E-001                  3.0133247423527754E-001                  2.0451816986350568E-002 
                                     676                  4.4354443752197137E-001                 -1.3323199903264935E+000                  7.4689686278571532E+000                  5.7316302330925673E-001                  1.6214836958960877E+001                  6.7817222679953915E-001                  3.0133994566680411E-001                  2.0487827533656744E-002 
                                     677                  4.4353467855269851E-001                 -1.3376990595988030E+000                  7.4739624328207759E+000                  5.8917088961612396E-001                  1.6235709568919830E+001                  6.7814021401579694E-001                  3.0134801777965642E-001                  2.0511768204546588E-002 
                                     678                  4.4352631372189316E-001                 -1.3422987363887269E+000                  7.4777988443419146E+000                  6.0148804694098834E-001                  1.6251763366743756E+001                  6.7811773606919323E-001                  3.0135575050186386E-001                  2.0526513428942961E-002 
                                     679                  4.4352073716802282E-001                 -1.3453594284148733E+000                  7.4820047295444887E+000                  6.1484962750085692E-001                  1.6269239219715026E+001                  6.7809495492217875E-001                  3.0136604328830230E-001                  2.0539001789518951E-002 
                                     680                  4.4351097819874991E-001                 -1.3507061883176013E+000                  7.4881127237088281E+000                  6.3429071490395261E-001                  1.6294652796152562E+001                  6.7806414195872111E-001                  3.0138502980425985E-001                  2.0550828237019036E-002 
                                     681                  4.4349843095254154E-001                 -1.3575623741274725E+000                  7.4938365784131600E+000                  6.5268907514357910E-001                  1.6318627980504083E+001                  6.7803491152120943E-001                  3.0140816508258439E-001                  2.0556923396206184E-002 
                                     682                  4.4349006612173608E-001                 -1.3621199750324002E+000                  7.4984015048238915E+000                  6.6726744142311178E-001                  1.6337664548619795E+001                  6.7800974621756316E-001                  3.0143130722056466E-001                  2.0558946561872182E-002 
                                     683                  4.4348170129093073E-001                 -1.3666679319175228E+000                  7.5022020639949831E+000                  6.7945240920309102E-001                  1.6353555066312641E+001                  6.7798612637579969E-001                  3.0145439320821366E-001                  2.0559480415986653E-002 
                                     684                  4.4347612473706044E-001                 -1.3696942281944489E+000                  7.5052361281802380E+000                  6.8913939252955170E-001                  1.6366204372926209E+001                  6.7796511203913346E-001                  3.0147535655040819E-001                  2.0559531410458298E-002 
                                     685                  4.4347054818319009E-001                 -1.3727162455419366E+000                  7.5082664266465908E+000                  6.9881454880012328E-001                  1.6378837422185320E+001                  6.7794087865026742E-001                  3.0149983132474084E-001                  2.0559290024991794E-002 
                                     686                  4.4346497162931986E-001                 -1.3757339829833970E+000                  7.5107270600269835E+000                  7.0669482549336848E-001                  1.6389116312992776E+001                  6.7791879828738777E-001                  3.0152224077367723E-001                  2.0558960938934945E-002 
                                     687                  4.4346148628315096E-001                 -1.3776177982846907E+000                  7.5126171179065535E+000                  7.1272932788547105E-001                  1.6396995113130259E+001                  6.7790069605921666E-001                  3.0154075376545164E-001                  2.0558550175331702E-002 
                                     688                  4.4345800093698201E-001                 -1.3794999419119716E+000                  7.5144114347496878E+000                  7.1846128630909523E-001                  1.6404477306673293E+001                  6.7788232824291894E-001                  3.0155969564178337E-001                  2.0557976115297638E-002 
                                     689                  4.4345486412542995E-001                 -1.3811924308812542E+000                  7.5161099001277210E+000                  7.2388481127728999E-001                  1.6411557321767258E+001                  6.7786320373272446E-001                  3.0157933586046043E-001                  2.0557460406815053E-002 
                                     690                  4.4345172731387794E-001                 -1.3828835638599730E+000                  7.5178071299557674E+000                  7.2930508618266054E-001                  1.6418632187626695E+001                  6.7784212662515730E-001                  3.0160083099159746E-001                  2.0557042383245294E-002 
                                     691                  4.4344859050232599E-001                 -1.3845733387399093E+000                  7.5195031182665701E+000                  7.3472170921687241E-001                  1.6425701903393733E+001                  6.7782038214486284E-001                  3.0162336769629844E-001                  2.0556250158838774E-002 
                                     692                  4.4344545369077393E-001                 -1.3862617549661551E+000                  7.5208218222822873E+000                  7.3894210591179621E-001                  1.6431206466132313E+001                  6.7780290815329380E-001                  3.0164257064086364E-001                  2.0554521205842557E-002 
                                     693                  4.4344371101768937E-001                 -1.3871991594992221E+000                  7.5217629587797923E+000                  7.4194852184322579E-001                  1.6435129574426490E+001                  6.7778935186747069E-001                  3.0165634164618327E-001                  2.0554306486346041E-002 
                                     694                  4.4344196834460486E-001                 -1.3881361435900732E+000                  7.5231733184151626E+000                  7.4644341249435797E-001                  1.6440998652194121E+001                  6.7776715676719779E-001                  3.0167770283334316E-001                  2.0555140399459049E-002 
                                     695                  4.4343848299843602E-001                 -1.3900088929266770E+000                  7.5250532592797823E+000                  7.5245127461782035E-001                  1.6448835486079687E+001                  6.7773507698735380E-001                  3.0170994754794750E-001                  2.0554975464698755E-002 
                                     696                  4.4343499765226724E-001                 -1.3918799520370133E+000                  7.5269316349743898E+000                  7.5845510465491461E-001                  1.6456665955933602E+001                  6.7770139071787938E-001                  3.0174435508198633E-001                  2.0554254200134237E-002 
                                     697                  4.4343151230609829E-001                 -1.3937493179569678E+000                  7.5283868644644958E+000                  7.6311772669495448E-001                  1.6462741885291628E+001                  6.7767374728312113E-001                  3.0177348640236362E-001                  2.0552766314515303E-002 
                                     698                  4.4342959536570542E-001                 -1.3947767228993997E+000                  7.5294186276846657E+000                  7.6641657065354130E-001                  1.6467043134668288E+001                  6.7765302842282304E-001                  3.0179470523934726E-001                  2.0552266337829694E-002 
                                     699                  4.4342767842531244E-001                 -1.3958036136713743E+000                  7.5309646357556721E+000                  7.7134689580310911E-001                  1.6473476262528514E+001                  6.7762002108084729E-001                  3.0182855334362629E-001                  2.0551425575526361E-002 
                                     700                  4.4342384454452655E-001                 -1.3978559095609657E+000                  7.5328383503342540E+000                  7.7734642330585813E-001                  1.6481293380180052E+001                  6.7757669801534293E-001                  3.0187295172655138E-001                  2.0550350258105698E-002 
                                     701                  4.4342070773297454E-001                 -1.3995335014222152E+000                  7.5345230320733831E+000                  7.8273639113060156E-001                  1.6488317260186193E+001                  6.7753498014920821E-001                  3.0191574021106499E-001                  2.0549279639726858E-002 
                                     702                  4.4341757092142264E-001                 -1.4012097060735769E+000                  7.5360663770350742E+000                  7.8767893852481097E-001                  1.6494755394288322E+001                  6.7749410686735456E-001                  3.0195770946037803E-001                  2.0548183672267406E-002 
                                     703                  4.4341495691179589E-001                 -1.4026054699192370E+000                  7.5374682803731838E+000                  7.9216611735713838E-001                  1.6500600694349785E+001                  6.7745440227564990E-001                  3.0199841733562116E-001                  2.0547180388728936E-002 
                                     704                  4.4341234290216935E-001                 -1.4040002656438757E+000                  7.5388692682312559E+000                  7.9665135311535196E-001                  1.6506442403524108E+001                  6.7741213499968678E-001                  3.0204183766277509E-001                  2.0546027337538186E-002 
                                     705                  4.4340972889254265E-001                 -1.4053940908222080E+000                  7.5402693358302928E+000                  8.0113468381713238E-001                  1.6512280520112647E+001                  6.7736722545272909E-001                  3.0208758166358557E-001                  2.0545192883685282E-002 
                                     706                  4.4340711488291601E-001                 -1.4067869428889299E+000                  7.5418081446018990E+000                  8.0605990637465230E-001                  1.6518694206479093E+001                  6.7731445620836317E-001                  3.0214162912130282E-001                  2.0543914670334007E-002 
                                     707                  4.4340397807136400E-001                 -1.4084570902133207E+000                  7.5434857752555766E+000                  8.1143501840418397E-001                  1.6525690500570111E+001                  6.7725319536402984E-001                  3.0220441742972370E-001                  2.0542387206246460E-002 
                                     708                  4.4340084125981211E-001                 -1.4101258276199744E+000                  7.5454408081266928E+000                  8.1769183559625624E-001                  1.6533835933850597E+001                  6.7717635164564971E-001                  3.0228332910870370E-001                  2.0540319245646588E-002 
                                     709                  4.4339665884440943E-001                 -1.4123486532894407E+000                  7.5476734311128553E+000                  8.2485158321932694E-001                  1.6543148351892668E+001                  6.7707971456443528E-001                  3.0238241673006983E-001                  2.0537868705494899E-002 
                                     710                  4.4339247642900675E-001                 -1.4145689465666438E+000                  7.5499036081476971E+000                  8.3200773279190587E-001                  1.6552451538965741E+001                  6.7697340129291006E-001                  3.0249143486022478E-001                  2.0535163846865157E-002 
                                     711                  4.4338829401360391E-001                 -1.4167866897798662E+000                  7.5521313104994654E+000                  8.3916056476563672E-001                  1.6561745483599211E+001                  6.7685694224806858E-001                  3.0261057677259756E-001                  2.0532480979333911E-002 
                                     712                  4.4338411159820124E-001                 -1.4190018636113082E+000                  7.5537086692331190E+000                  8.4424578716879928E-001                  1.6568342581810089E+001                  6.7676791576678463E-001                  3.0270347709558665E-001                  2.0528607137628718E-002 
                                     713                  4.4338236892511673E-001                 -1.4199240546511374E+000                  7.5546353937913802E+000                  8.4722451419034162E-001                  1.6572209471934979E+001                  6.7671222996605462E-001                  3.0275999329475639E-001                  2.0527776739188930E-002 
                                     714                  4.4338062625203217E-001                 -1.4208457938715588E+000                  7.5560240759642303E+000                  8.5167933396178075E-001                  1.6577994567954669E+001                  6.7662363649971458E-001                  3.0284894843054749E-001                  2.0527415069737875E-002 
                                     715                  4.4337714090586322E-001                 -1.4226879519396898E+000                  7.5578748502427739E+000                  8.5763490415915078E-001                  1.6585718835913482E+001                  6.7649788498962238E-001                  3.0297834641615834E-001                  2.0523768594219227E-002 
                                     716                  4.4337365555969421E-001                 -1.4245282791866245E+000                  7.5597238094213921E+000                  8.6358948627852217E-001                  1.6593436647924040E+001                  6.7636175419731492E-001                  3.0311791594888993E-001                  2.0520329853795150E-002 
                                     717                  4.4337017021352521E-001                 -1.4263667582535957E+000                  7.5614557099186888E+000                  8.6917534747958070E-001                  1.6600670024495386E+001                  6.7622368517826359E-001                  3.0325991578725214E-001                  2.0516399034484323E-002 
                                     718                  4.4336712053562721E-001                 -1.4279738844394356E+000                  7.5630705005346730E+000                  8.7438478361375471E-001                  1.6607412449534610E+001                  6.7608526231403621E-001                  3.0340084334242479E-001                  2.0513894343539008E-002 
                                     719                  4.4336407085772928E-001                 -1.4295795672522880E+000                  7.5646838329563701E+000                  8.7959410783484104E-001                  1.6614149905452432E+001                  6.7593690111413185E-001                  3.0355330799699737E-001                  2.0509790888870727E-002 
                                     720                  4.4336102117983139E-001                 -1.4311837923274167E+000                  7.5662956819872909E+000                  8.8480369288750316E-001                  1.6620882382625297E+001                  6.7577782905658190E-001                  3.0371641228132823E-001                  2.0505758662089812E-002 
                                     721                  4.4335797150193351E-001                 -1.4327865437986880E+000                  7.5676763376190532E+000                  8.8927587260185381E-001                  1.6626655157798130E+001                  6.7563231674678081E-001                  3.0386579734960523E-001                  2.0501885903613903E-002 
                                     722                  4.4335579316057777E-001                 -1.4339304410863210E+000                  7.5688257952734821E+000                  8.9299785290334033E-001                  1.6631457908831852E+001                  6.7550395584079836E-001                  3.0399731169850297E-001                  2.0498732460698665E-002 
                                     723                  4.4335361481922209E-001                 -1.4350735710069273E+000                  7.5699744573068832E+000                  8.9672047528158383E-001                  1.6636258105031281E+001                  6.7536874541060843E-001                  3.0413571483484314E-001                  2.0495539754548431E-002 
                                     724                  4.4335143647786635E-001                 -1.4362159263023333E+000                  7.5711223113175619E+000                  9.0044393267461120E-001                  1.6641055741775030E+001                  6.7522617251402062E-001                  3.0428144408934032E-001                  2.0492383396639058E-002 
                                     725                  4.4334925813651066E-001                 -1.4373574991633487E+000                  7.5729789844777295E+000                  9.0645137452983016E-001                  1.6648797388524972E+001                  6.7497902709625723E-001                  3.0453367724730424E-001                  2.0487295656438587E-002 
                                     726                  4.4334437865187393E-001                 -1.4399118680520138E+000                  7.5755441057376656E+000                  9.1479974229702499E-001                  1.6659525880678530E+001                  6.7460293671560678E-001                  3.0491850908523382E-001                  2.0478554199159449E-002 
                                     727                  4.4333949916723725E-001                 -1.4424621739680934E+000                  7.5775573698992016E+000                  9.2138657289953707E-001                  1.6667967368483133E+001                  6.7427591316234026E-001                  3.0525368898923927E-001                  2.0470397848420419E-002 
                                     728                  4.4333671089030191E-001                 -1.4439175651249603E+000                  7.5790191476081148E+000                  9.2616405364906962E-001                  1.6674086056214424E+001                  6.7401878850617147E-001                  3.0551679465756981E-001                  2.0464416836258659E-002 
                                     729                  4.4333392261336668E-001                 -1.4453715716349689E+000                  7.5805249490593951E+000                  9.3109315078251098E-001                  1.6680390168278642E+001                  6.7373503749265184E-001                  3.0580687833116099E-001                  2.0458084176187219E-002 
                                     730                  4.4333096006912293E-001                 -1.4469149129527255E+000                  7.5820746847839287E+000                  9.3617764693042438E-001                  1.6686881909629250E+001                  6.7342120526436478E-001                  3.0612772075042616E-001                  2.0451073985209067E-002 
                                     731                  4.4332799752487917E-001                 -1.4484566314427998E+000                  7.5836225865877278E+000                  9.4126750602214015E-001                  1.6693368789793947E+001                  6.7308369901514442E-001                  3.0647257591587385E-001                  2.0443725068981733E-002 
                                     732                  4.4332503498063541E-001                 -1.4499966923446985E+000                  7.5851685941821687E+000                  9.4636280072222334E-001                  1.6699850786176135E+001                  6.7272244824709937E-001                  3.0684193474242444E-001                  2.0435617010476248E-002 
                                     733                  4.4332207243639166E-001                 -1.4515350603842578E+000                  7.5868032985481388E+000                  9.5176145508466126E-001                  1.6706705888021965E+001                  6.7231207115507097E-001                  3.0726224720284767E-001                  2.0425681642081361E-002 
                                     734                  4.4331876135753101E-001                 -1.4532523727271864E+000                  7.5885264590953323E+000                  9.5747370901518647E-001                  1.6713938854761238E+001                  6.7183982960419297E-001                  3.0774316610607938E-001                  2.0417004289727592E-002 
                                     735                  4.4331545027867031E-001                 -1.4549674576930003E+000                  7.5902469690670378E+000                  9.6319638505545235E-001                  1.6721165616037670E+001                  6.7132822279941307E-001                  3.0826493549156514E-001                  2.0406841709021739E-002 
                                     736                  4.4331213919980966E-001                 -1.4566802503292220E+000                  7.5919647116382780E+000                  9.6893041271179947E-001                  1.6728386128261306E+001                  6.7077497042768230E-001                  3.0882969100449370E-001                  2.0395338567823940E-002 
                                     737                  4.4330882812094902E-001                 -1.4583906814987382E+000                  7.5933641776074197E+000                  9.7362638789370159E-001                  1.6734280382591258E+001                  6.7029093586123978E-001                  3.0932507934837594E-001                  2.0383984790384280E-002 
                                     738                  4.4330673691324746E-001                 -1.4594696852270512E+000                  7.5944460420539777E+000                  9.7726228761468703E-001                  1.6738834138251232E+001                  6.6989128343292159E-001                  3.0973216786963625E-001                  2.0376548697442098E-002 
                                     739                  4.4330464570554579E-001                 -1.4605476946751894E+000                  7.5960659725859987E+000                  9.8271042755561477E-001                  1.6745643197389768E+001                  6.6925051713791905E-001                  3.1038366146709023E-001                  2.0365821394990657E-002 
                                     740                  4.4330046329014267E-001                 -1.4627007141947193E+000                  7.5976840232923220E+000                  9.8820985310587950E-001                  1.6752480297992228E+001                  6.6856001897839412E-001                  3.1108817325480631E-001                  2.0351807766799568E-002 
                                     741                  4.4329837208244111E-001                 -1.4637756026860587E+000                  7.5987606935099885E+000                  9.9187352623634595E-001                  1.6757023796827234E+001                  6.6806866250700725E-001                  3.1158866424000153E-001                  2.0342673252991217E-002 
                                     742                  4.4329628087473955E-001                 -1.4648494011349431E+000                  7.6001937827376196E+000                  9.9675490856131876E-001                  1.6763067832345694E+001                  6.6737259260459458E-001                  3.1229745592622160E-001                  2.0329951469183816E-002 
                                     743                  4.4329279552857048E-001                 -1.4666366289567190E+000                  7.6019817809677992E+000                  1.0028483321958526E+000                  1.6770628811378298E+001                  6.6643005359475227E-001                  3.1325663806238091E-001                  2.0313308342866820E-002 
                                     744                  4.4328931018240147E-001                 -1.4684208294068102E+000                  7.6039433916499304E+000                  1.0095763683622310E+000                  1.6778930598552922E+001                  6.6529340295172090E-001                  3.1441255267060092E-001                  2.0294044377678233E-002 
                                     745                  4.4328512776699847E-001                 -1.4705576952637573E+000                  7.6060770785959946E+000                  1.0169683281009014E+000                  1.6787984266099940E+001                  6.6392084778363425E-001                  3.1580757838593237E-001                  2.0271573830433320E-002 
                                     746                  4.4328094535159562E-001                 -1.4726897022692018E+000                  7.6081151636239968E+000                  1.0241045254266941E+000                  1.6796653965451554E+001                  6.6246268477030013E-001                  3.1728898868652722E-001                  2.0248326543172657E-002 
                                     747                  4.4327711147080961E-001                 -1.4746394894136363E+000                  7.6100579146493175E+000                  1.0309778923571589E+000                  1.6804933771350996E+001                  6.6091951793319637E-001                  3.1885465381538514E-001                  2.0225828251418498E-002 
                                     748                  4.4327327759002361E-001                 -1.4765846536601441E+000                  7.6115105304074664E+000                  1.0361838953767049E+000                  1.6811151225035488E+001                  6.5965985489082157E-001                  3.2013281524433768E-001                  2.0207329864840751E-002 
                                     749                  4.4327136064963069E-001                 -1.4775553794503713E+000                  7.6124765479571259E+000                  1.0396628512802151E+000                  1.6815283881829028E+001                  6.5876739149310926E-001                  3.2103759855277147E-001                  2.0195009954119270E-002 
                                     750                  4.4326944370923771E-001                 -1.4785248349669553E+000                  7.6139218771821922E+000                  1.0448953874003091E+000                  1.6821464584283053E+001                  6.5734603881092757E-001                  3.2247819299339753E-001                  2.0175768195674904E-002 
                                     751                  4.4326560982845181E-001                 -1.4804598288590531E+000                  7.6154934246652601E+000                  1.0506777042189490E+000                  1.6828226821860603E+001                  6.5566978498846773E-001                  3.2417611732046392E-001                  2.0154097691068351E-002 
                                     752                  4.4326317008613336E-001                 -1.4816882568376077E+000                  7.6167117281083137E+000                  1.0551996634822713E+000                  1.6833473141472961E+001                  6.5427155196781317E-001                  3.2559171134605874E-001                  2.0136736686128032E-002 
                                     753                  4.4326073034381508E-001                 -1.4829143104676619E+000                  7.6179263275766900E+000                  1.0597541324944053E+000                  1.6838715326202301E+001                  6.5278413691876624E-001                  3.2709692238749982E-001                  2.0118940693733878E-002 
                                     754                  4.4325829060149669E-001                 -1.4841378822189233E+000                  7.6191370316542910E+000                  1.0643432509997721E+000                  1.6843953309842497E+001                  6.5120234391626119E-001                  3.2869692252070909E-001                  2.0100733563029660E-002 
                                     755                  4.4325585085917829E-001                 -1.4853588582840385E+000                  7.6211175279264065E+000                  1.0719276604961208E+000                  1.6852518547837093E+001                  6.4838697378694077E-001                  3.3154301308409490E-001                  2.0070013128964392E-002 
                                     756                  4.4325027430530778E-001                 -1.4881394785855242E+000                  7.6231701323043684E+000                  1.0800325852716255E+000                  1.6861504488780852E+001                  6.4512598814147881E-001                  3.3483736399223041E-001                  2.0036647866290780E-002 
                                     757                  4.4324748602837255E-001                 -1.4895238713146062E+000                  7.6245311131646938E+000                  1.0854877071950724E+000                  1.6867468473357619E+001                  6.4275580700025980E-001                  3.3722967115515445E-001                  2.0014521844585742E-002 
                                     758                  4.4324469775143732E-001                 -1.4909041002576340E+000                  7.6257163053295605E+000                  1.0903174218807721E+000                  1.6872686096949145E+001                  6.4054638172276335E-001                  3.3945935265272970E-001                  1.9994265624506902E-002 
                                     759                  4.4324260654373593E-001                 -1.4919363913594079E+000                  7.6267279955883618E+000                  1.0944944027239378E+000                  1.6877151004844610E+001                  6.3854461951949149E-001                  3.4147848157872973E-001                  1.9976898901778783E-002 
                                     760                  4.4324051533603448E-001                 -1.4929661091611555E+000                  7.6282383855657061E+000                  1.1008163026634288E+000                  1.6883825959083275E+001                  6.3534746128554376E-001                  3.4470195649458718E-001                  1.9950582219869117E-002 
                                     761                  4.4323633292063164E-001                 -1.4950174850139384E+000                  7.6300694854386197E+000                  1.1087068792235037E+000                  1.6891998814857690E+001                  6.3109786489475983E-001                  3.4898450819034066E-001                  1.9917626914899511E-002 
                                     762                  4.4323284757446263E-001                 -1.4967180863605136E+000                  7.6317204026770824E+000                  1.1160124445880706E+000                  1.6899411719210793E+001                  6.2687943585091677E-001                  3.5323181141543991E-001                  1.9888752733643322E-002 
                                     763                  4.4322936222829357E-001                 -1.4984100296237706E+000                  7.6329483796618502E+000                  1.1215958849734238E+000                  1.6904974964971149E+001                  6.2348635152403953E-001                  3.5664738421033976E-001                  1.9866264265620659E-002 
                                     764                  4.4322761955520890E-001                 -1.4992525412464033E+000                  7.6337628525066714E+000                  1.1253554079959192E+000                  1.6908673045123784E+001                  6.2110890650658646E-001                  3.5903960350226366E-001                  1.9851489991149940E-002 
                                     765                  4.4322587688212434E-001                 -1.5000926593159336E+000                  7.6349780868498591E+000                  1.1310533990710716E+000                  1.6914204127661232E+001                  6.1736402467026097E-001                  3.6280660768351464E-001                  1.9829367646224449E-002 
