                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6150                                     1207                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296865438727058E+010                  1.3804902115004541E+001                  3.3807708619916743E+003                  9.5824740655974279E+002                  9.0357912577921354E+001                  1.9537787803939622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705265325E-001                  7.7957264028630542E-005                  9.7020339785986558E-003                  3.9188688216494853E-003                  1.9423584493934865E-003                  6.4614427637884375E-001                 -3.9653296241474184E-008                  1.2611925344136304E-001                  2.4928906466188504E-004                  4.9762841867499841E-001                  9.3932896963494650E-003                  3.5920174557301002E-003                  2.5402571017887998E-003                  1.2550437921080167E-003                  4.6004972721405180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594705673782538E-001                  8.8456307542259353E+001                  6.4589318145816921E-001                  8.7973807813334417E+001                  1.0698382096338712E+007                  1.1318651814679089E+002                  6.7429796517644878E+006                  9.1072801686996700E+003                  1.0218537623470691E-001                  6.9588447509178859E+003                  1.2777599099598326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806632384841446E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1054                  1.4858001077477551E-001                 -1.8262227769458463E+000                  8.0210315552227485E+000                  4.1536226077994574E+000                  2.0004864226264164E+001                  0.0000000000000000E+000                  9.7915168885560278E-001                  2.0848311144397225E-002 
                                    1055                  1.4856238224119309E-001                 -1.8262987813100944E+000                  8.0188161338856041E+000                  4.1556331517702354E+000                  2.0005067603799436E+001                  0.0000000000000000E+000                  9.7915268996625227E-001                  2.0847310033747735E-002 
                                    1056                  1.4854475370761061E-001                 -1.8263744742777452E+000                  8.0165579613054234E+000                  4.1576737223327163E+000                  2.0005271003742415E+001                  0.0000000000000000E+000                  9.7915367294379607E-001                  2.0846327056203928E-002 
                                    1057                  1.4852712517402805E-001                 -1.8264498517497085E+000                  8.0142553943877335E+000                  4.1597453502330897E+000                  2.0005474425491091E+001                  0.0000000000000000E+000                  9.7915468294905572E-001                  2.0845317050944279E-002 
                                    1058                  1.4850949664044563E-001                 -1.8265249095085869E+000                  8.0119066907035066E+000                  4.1618491296539677E+000                  2.0005677868435477E+001                  0.0000000000000000E+000                  9.7915569952873005E-001                  2.0844300471269950E-002 
                                    1059                  1.4849186810686307E-001                 -1.8265996432113933E+000                  8.0095100003800610E+000                  4.1639862145078164E+000                  2.0005881331957742E+001                  0.0000000000000000E+000                  9.7915673401444336E-001                  2.0843265985556636E-002 
                                    1060                  1.4847423957328046E-001                 -1.8266740483832518E+000                  8.0074720980030190E+000                  4.1657955459523608E+000                  2.0006050908139748E+001                  0.0000000000000000E+000                  9.7915758859819924E-001                  2.0842411401800764E-002 
                                    1061                  1.4846248721755881E-001                 -1.8267234667367458E+000                  8.0054035429941948E+000                  4.1676253419778995E+000                  2.0006220481869978E+001                  0.0000000000000000E+000                  9.7915843739894060E-001                  2.0841562601059405E-002 
                                    1062                  1.4844485868397619E-001                 -1.8267973140383127E+000                  8.0030807201077909E+000                  4.1696712072838809E+000                  2.0006407041215812E+001                  0.0000000000000000E+000                  9.7915938785097623E-001                  2.0840612149023774E-002 
                                    1063                  1.4843016823932395E-001                 -1.8268585928323435E+000                  8.0014686256916789E+000                  4.1710857022335617E+000                  2.0006534254023919E+001                  0.0000000000000000E+000                  9.7916003702572685E-001                  2.0839962974273152E-002 
                                    1064                  1.4842282301699772E-001                 -1.8268891422871394E+000                  8.0003833119316301E+000                  4.1720356893447645E+000                  2.0006619061527140E+001                  0.0000000000000000E+000                  9.7916047960575858E-001                  2.0839520394241418E-002 
                                    1065                  1.4841547779467157E-001                 -1.8269196314173290E+000                  7.9989587263823774E+000                  4.1732797954103775E+000                  2.0006729312026021E+001                  0.0000000000000000E+000                  9.7916105246771712E-001                  2.0838947532282881E-002 
                                    1066                  1.4840372543894986E-001                 -1.8269682877786997E+000                  7.9971795519948392E+000                  4.1748287566529276E+000                  2.0006865016588325E+001                  0.0000000000000000E+000                  9.7916177297024687E-001                  2.0838227029753131E-002 
                                    1067                  1.4839197308322824E-001                 -1.8270167871825955E+000                  7.9955993015606337E+000                  4.1762001132662405E+000                  2.0006983766932436E+001                  0.0000000000000000E+000                  9.7916240412556688E-001                  2.0837595874433124E-002 
                                    1068                  1.4838315881643685E-001                 -1.8270530576759774E+000                  7.9937708444380275E+000                  4.1777820371205596E+000                  2.0007119479128210E+001                  0.0000000000000000E+000                  9.7916315606802873E-001                  2.0836843931971272E-002 
                                    1069                  1.4836846837178461E-001                 -1.8271133087883578E+000                  7.9914334566985872E+000                  4.1797961469366411E+000                  2.0007289706508292E+001                  0.0000000000000000E+000                  9.7916417724067972E-001                  2.0835822759320277E-002 
                                    1070                  1.4835367929520085E-001                 -1.8271737089433604E+000                  7.9895170981199284E+000                  4.1814406927143866E+000                  2.0007426585969682E+001                  0.0000000000000000E+000                  9.7916499671901525E-001                  2.0835003280984754E-002 
                                    1071                  1.4834476639647790E-001                 -1.8272099846964311E+000                  7.9883008706298044E+000                  4.1824814051667030E+000                  2.0007512374483671E+001                  0.0000000000000000E+000                  9.7916549532738206E-001                  2.0834504672617937E-002 
                                    1072                  1.4833882446399585E-001                 -1.8272341156829084E+000                  7.9873195250466518E+000                  4.1833194488566745E+000                  2.0007581005598052E+001                  0.0000000000000000E+000                  9.7916588527339521E-001                  2.0834114726604791E-002 
                                    1073                  1.4833288253151380E-001                 -1.8272582041609760E+000                  7.9858343195252148E+000                  4.1845849857511386E+000                  2.0007683950650232E+001                  0.0000000000000000E+000                  9.7916645085112586E-001                  2.0833549148874142E-002 
                                    1074                  1.4832099866654980E-001                 -1.8273062529033408E+000                  7.9838214404938705E+000                  4.1862943475807057E+000                  2.0007821222505811E+001                  0.0000000000000000E+000                  9.7916719401401309E-001                  2.0832805985986913E-002 
                                    1075                  1.4830911480158576E-001                 -1.8273541287591086E+000                  7.9817736981123826E+000                  4.1880267127682966E+000                  2.0007958500502856E+001                  0.0000000000000000E+000                  9.7916792386877527E-001                  2.0832076131224730E-002 
                                    1076                  1.4829723093662173E-001                 -1.8274018297664052E+000                  7.9796898985328708E+000                  4.1897827733778703E+000                  2.0008095784417872E+001                  0.0000000000000000E+000                  9.7916865842219547E-001                  2.0831341577804530E-002 
                                    1077                  1.4828534707165772E-001                 -1.8274493539130374E+000                  7.9773029207084356E+000                  4.1917860407616159E+000                  2.0008250232174785E+001                  4.4381337584561617E-035                  9.7916945702786695E-001                  2.0830542972133048E-002 
                                    1078                  1.4827049224045277E-001                 -1.8275085075005149E+000                  7.9752705163933939E+000                  4.1934843630262986E+000                  2.0008378953909073E+001                  0.0000000000000000E+000                  9.7917011672570509E-001                  2.0829883274294914E-002 
                                    1079                  1.4826306482485033E-001                 -1.8275379778786724E+000                  7.9738988654732257E+000                  4.1946270594572104E+000                  2.0008464766197527E+001                  0.0000000000000000E+000                  9.7917056098644317E-001                  2.0829439013556827E-002 
                                    1080                  1.4825563740924791E-001                 -1.8275673767945917E+000                  7.9720940259301942E+000                  4.1961263014191470E+000                  2.0008576321441396E+001                  0.0000000000000000E+000                  9.7917113117731358E-001                  2.0828868822686419E-002 
                                    1081                  1.4824375354428401E-001                 -1.8276142653104939E+000                  7.9698314991298744E+000                  4.1979984395684529E+000                  2.0008713629152396E+001                  0.0000000000000000E+000                  9.7917182445831263E-001                  2.0828175541687366E-002 
                                    1082                  1.4823186967932006E-001                 -1.8276609672303676E+000                  7.9675251357950181E+000                  4.1998987098864173E+000                  2.0008850941504672E+001                  0.0000000000000000E+000                  9.7917250062138117E-001                  2.0827499378618830E-002 
                                    1083                  1.4821998581435619E-001                 -1.8277074802233884E+000                  7.9657624233379378E+000                  4.2013453680456649E+000                  2.0008953933139459E+001                  0.0000000000000000E+000                  9.7917301333963425E-001                  2.0826986660365754E-002 
                                    1084                  1.4821404388187420E-001                 -1.8277306649607541E+000                  7.9645748860407029E+000                  4.2023174067059976E+000                  2.0009022592570098E+001                  0.0000000000000000E+000                  9.7917335616715984E-001                  2.0826643832840164E-002 
                                    1085                  1.4820810194939221E-001                 -1.8277538015653174E+000                  7.9627742463231499E+000                  4.2037873285762624E+000                  2.0009125579181628E+001                  0.0000000000000000E+000                  9.7917385796160350E-001                  2.0826142038396500E-002 
                                    1086                  1.4819621808442834E-001                 -1.8277999294557135E+000                  7.9603267305320990E+000                  4.2057771996456079E+000                  2.0009262904001094E+001                  0.0000000000000000E+000                  9.7917452939559024E-001                  2.0825470604409757E-002 
                                    1087                  1.4818433421946448E-001                 -1.8278458610808079E+000                  7.9584532865236577E+000                  4.2072939714127582E+000                  2.0009365904430894E+001                  0.0000000000000000E+000                  9.7917503207400514E-001                  2.0824967925994864E-002 
                                    1088                  1.4817839228698257E-001                 -1.8278687522660337E+000                  7.9571903352697051E+000                  4.2083135936864062E+000                  2.0009434569536879E+001                  0.0000000000000000E+000                  9.7917538151514794E-001                  2.0824618484852064E-002 
                                    1089                  1.4817245035450066E-001                 -1.8278915933786808E+000                  7.9555940173378064E+000                  4.2095989633380224E+000                  2.0009520400267164E+001                  0.0000000000000000E+000                  9.7917581342526605E-001                  2.0824186574733949E-002 
                                    1090                  1.4816353745577768E-001                 -1.8279257605210175E+000                  7.9536483707160830E+000                  4.2111603408526470E+000                  2.0009623400968280E+001                  0.0000000000000000E+000                  9.7917632482739592E-001                  2.0823675172604084E-002 
                                    1091                  1.4815462455705472E-001                 -1.8279598130686385E+000                  7.9513393980669340E+000                  4.2130059642548279E+000                  2.0009743568037809E+001                  0.0000000000000000E+000                  9.7917690532502066E-001                  2.0823094674979337E-002 
                                    1092                  1.4814274069209077E-001                 -1.8280050363045852E+000                  7.9486430742043481E+000                  4.2151509949740458E+000                  2.0009880907303511E+001                  0.0000000000000000E+000                  9.7917756873816264E-001                  2.0822431261837360E-002 
                                    1093                  1.4813085682712687E-001                 -1.8280500507559008E+000                  7.9458830847323041E+000                  4.2173353378526812E+000                  2.0010018249060757E+001                  0.0000000000000000E+000                  9.7917822411364619E-001                  2.0821775886353810E-002 
                                    1094                  1.4811897296216300E-001                 -1.8280948532656964E+000                  7.9430588639015589E+000                  4.2195587944988571E+000                  2.0010155593039130E+001                  0.0000000000000000E+000                  9.7917888055982660E-001                  2.0821119440173397E-002 
                                    1095                  1.4810708909719919E-001                 -1.8281394407502412E+000                  7.9398012817332759E+000                  4.2221087624459877E+000                  2.0010310104151831E+001                  3.6298627339138795E-038                  9.7917960637085255E-001                  2.0820393629147449E-002 
                                    1096                  1.4809223426599438E-001                 -1.8281948679627438E+000                  7.9360721144258006E+000                  4.2250084861076571E+000                  2.0010481789114998E+001                  0.0000000000000000E+000                  9.7918040476351265E-001                  2.0819595236487354E-002 
                                    1097                  1.4807737943478957E-001                 -1.8282499473467095E+000                  7.9310550691884343E+000                  4.2288777164565108E+000                  2.0010704968940214E+001                  0.0000000000000000E+000                  9.7918144385466888E-001                  2.0818556145331124E-002 
                                    1098                  1.4805361170486175E-001                 -1.8283373356936450E+000                  7.9245460441269078E+000                  4.2338414271963245E+000                  2.0010979671341431E+001                  0.0000000000000000E+000                  9.7918271484296993E-001                  2.0817285157030074E-002 
                                    1099                  1.4802984397493404E-001                 -1.8284237828211156E+000                  7.9176517876048953E+000                  4.2390312083367512E+000                  2.0011254374604626E+001                  0.0000000000000000E+000                  9.7918397987719485E-001                  2.0816020122805146E-002 
                                    1100                  1.4800607624500622E-001                 -1.8285092537970609E+000                  7.9103202436053195E+000                  4.2444741511375224E+000                  2.0011529076251417E+001                  0.0000000000000000E+000                  9.7918525697525383E-001                  2.0814743024746174E-002 
                                    1101                  1.4798230851507863E-001                 -1.8285937098169451E+000                  7.9024892039032961E+000                  4.2502018784604561E+000                  2.0011803773709957E+001                  0.0000000000000000E+000                  9.7918657180402846E-001                  2.0813428195971539E-002 
                                    1102                  1.4795854078515069E-001                 -1.8286771076304051E+000                  7.8940835561566676E+000                  4.2562516044411600E+000                  2.0012078464297559E+001                  0.0000000000000000E+000                  9.7918785060600677E-001                  2.0812149393993229E-002 
                                    1103                  1.4793477305522279E-001                 -1.8287593988449369E+000                  7.8861576466462164E+000                  4.2618627239370026E+000                  2.0012318819600537E+001                  0.0000000000000000E+000                  9.7918894847757332E-001                  2.0811051522426682E-002 
                                    1104                  1.4791694725777685E-001                 -1.8288203551297897E+000                  7.8801419066651572E+000                  4.2660619464974108E+000                  2.0012490496217485E+001                  0.0000000000000000E+000                  9.7918972543655292E-001                  2.0810274563447084E-002 
                                    1105                  1.4790506339281292E-001                 -1.8288606156920124E+000                  7.8751133010009280E+000                  4.2695333092566301E+000                  2.0012627828545579E+001                  0.0000000000000000E+000                  9.7919034273610961E-001                  2.0809657263890391E-002 
                                    1106                  1.4789317952784894E-001                 -1.8289005667964811E+000                  7.8711773726175114E+000                  4.2722251535101750E+000                  2.0012730828917054E+001                  0.0000000000000000E+000                  9.7919080623293064E-001                  2.0809193767069356E-002 
                                    1107                  1.4788723759536698E-001                 -1.8289204230204223E+000                  7.8671384026167575E+000                  4.2749655956320520E+000                  2.0012833819558885E+001                  0.0000000000000000E+000                  9.7919126869336814E-001                  2.0808731306631856E-002 
                                    1108                  1.4787535373040303E-001                 -1.8289598937546554E+000                  7.8615025598854853E+000                  4.2787508337487861E+000                  2.0012971141308881E+001                  0.0000000000000000E+000                  9.7919187912050554E-001                  2.0808120879494463E-002 
                                    1109                  1.4786346986543913E-001                 -1.8289990325884897E+000                  7.8555839797273208E+000                  4.2826782931631424E+000                  2.0013108458105847E+001                  0.0000000000000000E+000                  9.7919248535919845E-001                  2.0807514640801550E-002 
                                    1110                  1.4785158600047518E-001                 -1.8290378295153145E+000                  7.8493553843470956E+000                  4.2867589489581368E+000                  2.0013245769515777E+001                  0.0000000000000000E+000                  9.7919308923353876E-001                  2.0806910766461240E-002 
                                    1111                  1.4783970213551123E-001                 -1.8290762738661475E+000                  7.8427858851746910E+000                  4.2910048386613981E+000                  2.0013383075097238E+001                  0.0000000000000000E+000                  9.7919368969443232E-001                  2.0806310305567677E-002 
                                    1112                  1.4782781827054728E-001                 -1.8291143542598045E+000                  7.8375876975187140E+000                  4.2943219130849819E+000                  2.0013486053635180E+001                  0.0000000000000000E+000                  9.7919413864323801E-001                  2.0805861356761990E-002 
                                    1113                  1.4782187633806537E-001                 -1.8291332533035072E+000                  7.8340142857488351E+000                  4.2965809999484454E+000                  2.0013554701619245E+001                  0.0000000000000000E+000                  9.7919443726239319E-001                  2.0805562737606809E-002 
                                    1114                  1.4781593440558338E-001                 -1.8291520567429671E+000                  7.8303344465358382E+000                  4.2988891212307205E+000                  2.0013623347882262E+001                  0.0000000000000000E+000                  9.7919473560637804E-001                  2.0805264393621958E-002 
                                    1115                  1.4780999247310142E-001                 -1.8291707629371934E+000                  7.8265425584774837E+000                  4.3012482027982326E+000                  2.0013691992362798E+001                  0.0000000000000000E+000                  9.7919503279866005E-001                  2.0804967201339952E-002 
                                    1116                  1.4780405054061943E-001                 -1.8291893701929895E+000                  7.8226325811660766E+000                  4.3036602710964775E+000                  2.0013760634997773E+001                  0.0000000000000000E+000                  9.7919532923899144E-001                  2.0804670761008559E-002 
                                    1117                  1.4779810860813747E-001                 -1.8292078767628239E+000                  7.8196102654746475E+000                  4.3055104071806571E+000                  2.0013812116559791E+001                  0.0000000000000000E+000                  9.7919555152844584E-001                  2.0804448471554160E-002 
                                    1118                  1.4779513764189647E-001                 -1.8292170915939583E+000                  7.8175609842590292E+000                  4.3067579427556737E+000                  2.0013846436433909E+001                  0.0000000000000000E+000                  9.7919569994350286E-001                  2.0804300056497138E-002 
                                    1119                  1.4779216667565542E-001                 -1.8292262805770216E+000                  7.8144327390818393E+000                  4.3086514858788139E+000                  2.0013897914482055E+001                  0.0000000000000000E+000                  9.7919591713692133E-001                  2.0804082863078666E-002 
                                    1120                  1.4778622474317343E-001                 -1.8292445803261725E+000                  7.8101304805318801E+000                  4.3112339788707938E+000                  2.0013966551196745E+001                  0.0000000000000000E+000                  9.7919621056798478E-001                  2.0803789432015218E-002 
                                    1121                  1.4778028281069147E-001                 -1.8292627738734428E+000                  7.8056775747961114E+000                  4.3138806398395868E+000                  2.0014035185806048E+001                  0.0000000000000000E+000                  9.7919650382811052E-001                  2.0803496171889480E-002 
                                    1122                  1.4777434087820948E-001                 -1.8292808591494352E+000                  7.8010717124087092E+000                  4.3165902863324748E+000                  2.0014103818241747E+001                  0.0000000000000000E+000                  9.7919679906255808E-001                  2.0803200937441924E-002 
                                    1123                  1.4776839894572752E-001                 -1.8292988341778149E+000                  7.7962953074499666E+000                  4.3193702658824051E+000                  2.0014172448433079E+001                  0.0000000000000000E+000                  9.7919709344877703E-001                  2.0802906551222966E-002 
                                    1124                  1.4776245701324553E-001                 -1.8293166967238681E+000                  7.7913459345393266E+000                  4.3222189092302283E+000                  2.0014241076311681E+001                  0.0000000000000000E+000                  9.7919738898203579E-001                  2.0802611017964212E-002 
                                    1125                  1.4775651508076362E-001                 -1.8293344446713098E+000                  7.7862022157855346E+000                  4.3251448986067738E+000                  2.0014309701805747E+001                  0.0000000000000000E+000                  9.7919768411984576E-001                  2.0802315880154243E-002 
                                    1126                  1.4775057314828166E-001                 -1.8293520756009740E+000                  7.7808614104620268E+000                  4.3281460391317621E+000                  2.0014378324837026E+001                  0.0000000000000000E+000                  9.7919797934583785E-001                  2.0802020654162146E-002 
                                    1127                  1.4774463121579967E-001                 -1.8293695872395903E+000                  7.7724872743771307E+000                  4.3327765889890273E+000                  2.0014481251525343E+001                  0.0000000000000000E+000                  9.7919842253879585E-001                  2.0801577461204146E-002 
                                    1128                  1.4773274735083572E-001                 -1.8294042453184698E+000                  7.7604553712666542E+000                  4.3392690793445512E+000                  2.0014618481927009E+001                  0.0000000000000000E+000                  9.7919901276002863E-001                  2.0800987239971369E-002 
                                    1129                  1.4772086348587177E-001                 -1.8294383972452342E+000                  7.7472541292150714E+000                  4.3461765329728577E+000                  2.0014755701093229E+001                  0.0000000000000000E+000                  9.7919960363923919E-001                  2.0800396360760809E-002 
                                    1130                  1.4770897962090782E-001                 -1.8294720181515247E+000                  7.7328641706882593E+000                  4.3534532153559180E+000                  2.0014892908369838E+001                  0.0000000000000000E+000                  9.7920019111967660E-001                  2.0799808880323400E-002 
                                    1131                  1.4769709575594392E-001                 -1.8295050880430217E+000                  7.7086717804332769E+000                  4.3651031806064724E+000                  2.0015098684164339E+001                  0.0000000000000000E+000                  9.7920106217038105E-001                  2.0798937829618946E-002 
                                    1132                  1.4767332802601610E-001                 -1.8295694988913178E+000                  7.6708306454074231E+000                  4.3819049368055287E+000                  2.0015373018729086E+001                  0.0000000000000000E+000                  9.7920224311107840E-001                  2.0797756888921604E-002 
                                    1133                  1.4764956029608825E-001                 -1.8296314924931496E+000                  7.6236038850340409E+000                  4.4005616232882820E+000                  2.0015647294011877E+001                  4.8912635545198690E-031                  9.7920342960148576E-001                  2.0796570398514236E-002 
                                    1134                  1.4762579256616040E-001                 -1.8296909042358342E+000                  7.5694205126133038E+000                  4.4190751486423947E+000                  2.0015921507260796E+001                  0.0000000000000000E+000                  9.7920464271379526E-001                  2.0795357286204741E-002 
                                    1135                  1.4760202483623258E-001                 -1.8297478594273737E+000                  7.4767741102209646E+000                  4.4445181900754624E+000                  2.0016332635509492E+001                  1.5613779781524947E-030                  9.7920653900169774E-001                  2.0793460998302260E-002 
                                    1136                  1.4755448937637683E-001                 -1.8298553491472616E+000                  7.3812900619455215E+000                  4.4642214935655362E+000                  2.0016880951711148E+001                  4.9395870496317455E-034                  9.7920893936445208E-001                  2.0791060635547920E-002 
                                    1137                  1.4750695391652119E-001                 -1.8299581458200453E+000                  7.3071699150177825E+000                  4.4762256147605664E+000                  2.0017701760220859E+001                  6.9225410764537424E-038                  9.7921240291852973E-001                  2.0787597081470266E-002 
                                    1138                  1.4741188299680977E-001                 -1.8301583436653182E+000                  7.2832586248501165E+000                  4.4804577852264105E+000                  2.0019341282920347E+001                  3.4457172694781005E-042                  9.7921909002168828E-001                  2.0780909978311723E-002 
                                    1139                  1.4722174115738698E-001                 -1.8305556755496959E+000                  7.2816337832074591E+000                  4.4827944184057458E+000                  2.0022609687360138E+001                  6.5415053814618181E-047                  9.7923186244353910E-001                  2.0768137556460897E-002 
                                    1140                  1.4684145747854141E-001                 -1.8313493325572547E+000                  7.2839403284744169E+000                  4.4867367061363295E+000                  2.0029103994242153E+001                  7.1001134964387723E-049                  9.7925694316197021E-001                  2.0743056838029794E-002 
                                    1141                  1.4608089012085032E-001                 -1.8329352783509023E+000                  7.2843449457544089E+000                  4.4922832606431742E+000                  2.0037694419178553E+001                  3.4683172228081138E-048                  9.7928681947086060E-001                  2.0713180529139397E-002 
                                    1142                  1.4532032276315920E-001                 -1.8345183307493904E+000                  7.2853383684428703E+000                  4.4991704144394031E+000                  2.0048460665479734E+001                  3.1966434088794037E-044                  9.7932139807587004E-001                  2.0678601924129958E-002 
                                    1143                  1.4414965762239446E-001                 -1.8369501003848863E+000                  7.2856509962107054E+000                  4.5075150224287786E+000                  2.0061345429230730E+001                  3.1967024919228029E-044                  9.7936106570682435E-001                  2.0638934293175648E-002 
                                    1144                  1.4297899248162974E-001                 -1.8393759522684852E+000                  7.2902223393431598E+000                  4.5192477131522644E+000                  2.0080243607290775E+001                  1.0807136460191781E-048                  9.7941582541692840E-001                  2.0584174583071602E-002 
                                    1145                  1.4063766220010052E-001                 -1.8442182177536011E+000                  7.2937916283333326E+000                  4.5358331519214765E+000                  2.0106432594764868E+001                  9.3730265939108075E-049                  9.7947878520636411E-001                  2.0521214793635889E-002 
                                    1146                  1.3799440337955649E-001                 -1.8496704774249024E+000                  7.2979331098559470E+000                  4.5553673224411328E+000                  2.0137291562256856E+001                  2.3895006345278616E-043                  9.7954207629705525E-001                  2.0457923702944747E-002 
                                    1147                  1.3455809436072286E-001                 -1.8567461749233425E+000                  7.3031924989555561E+000                  4.5760825305048360E+000                  2.0170195790675500E+001                  6.3892206613966101E-037                  9.7960335378164731E-001                  2.0396646218352688E-002 
                                    1148                  1.3129114448249338E-001                 -1.8634730335518024E+000                  7.3082866099818533E+000                  4.5955294299491207E+000                  2.0201131722390990E+001                  0.0000000000000000E+000                  9.7965408634048479E-001                  2.0345913659515213E-002 
                                    1149                  1.2802419460426390E-001                 -1.8702115346810622E+000                  7.3128106720481618E+000                  4.6126258941546920E+000                  2.0228350406232490E+001                  6.9979950330356222E-037                  9.7969500734413861E-001                  2.0304992655861387E-002 
                                    1150                  1.2536704511733016E-001                 -1.8757082894225525E+000                  7.3175754412647276E+000                  4.6307057406369285E+000                  2.0257144987319410E+001                  0.0000000000000000E+000                  9.7973419095539704E-001                  2.0265809044602956E-002 
                                    1151                  1.2153482183122985E-001                 -1.8836740340698892E+000                  7.3228257431059820E+000                  4.6506399284440310E+000                  2.0288907833240735E+001                  0.0000000000000000E+000                  9.7977338135956005E-001                  2.0226618640439953E-002 
                                    1152                  1.1800960043372863E-001                 -1.8910539957314925E+000                  7.3277494596374311E+000                  4.6695520365359728E+000                  2.0319047387583790E+001                  0.0000000000000000E+000                  9.7980719329810018E-001                  2.0192806701899824E-002 
                                    1153                  1.1432126385833467E-001                 -1.8988439636548855E+000                  7.3326234041028959E+000                  4.6883288926181894E+000                  2.0348982522727098E+001                  0.0000000000000000E+000                  9.7983710195685114E-001                  2.0162898043148858E-002 
                                    1154                  1.1063292728294064E-001                 -1.9067190484940826E+000                  7.3371457491848249E+000                  4.7060355520453143E+000                  2.0377212062010585E+001                  6.6603910541337938E-038                  9.7986292807252506E-001                  2.0137071927474937E-002 
                                    1155                  1.0717303905280839E-001                 -1.9141975704525298E+000                  7.3413638279359068E+000                  4.7227339381922935E+000                  2.0403837326092354E+001                  5.8451567249959711E-044                  9.7988494143324856E-001                  2.0115058566751443E-002 
                                    1156                  1.0371315082267617E-001                 -1.9217781912675593E+000                  7.3458376494521191E+000                  4.7407129888918140E+000                  2.0432505465802350E+001                  0.0000000000000000E+000                  9.7990629742958935E-001                  2.0093702570410654E-002 
                                    1157                  9.9520872289190057E-002                 -1.9311209048922702E+000                  7.3500256262755270E+000                  4.7577723502516491E+000                  2.0459709074428904E+001                  5.7684001781583343E-044                  9.7992467906669023E-001                  2.0075320933309770E-002 
                                    1158                  9.6308778374917761E-002                 -1.9384109531318832E+000                  7.3535134974057854E+000                  4.7722306533633132E+000                  2.0482763762019463E+001                  0.0000000000000000E+000                  9.7993864279207543E-001                  2.0061357207924568E-002 
                                    1159                  9.3096684460645368E-002                 -1.9458297544101626E+000                  7.3570133184947482E+000                  4.7869789560402811E+000                  2.0506279849078314E+001                  0.0000000000000000E+000                  9.7995185607959001E-001                  2.0048143920409989E-002 
                                    1160                  8.9628909284207678E-002                 -1.9539997383223404E+000                  7.3596871045692458E+000                  4.7983414571405660E+000                  2.0524398968498605E+001                  0.0000000000000000E+000                  9.7996115764118974E-001                  2.0038842358810260E-002 
                                    1161                  8.7895021695989131E-002                 -1.9581526800258995E+000                  7.3626197150870611E+000                  4.8111681942074744E+000                  2.0544846331616181E+001                  4.2914691101600806E-040                  9.7997099546636246E-001                  2.0029004533637540E-002 
                                    1162                  8.3605999786833654E-002                 -1.9686420595122258E+000                  7.3659346357776458E+000                  4.8256874310443649E+000                  2.0567997400484721E+001                  0.0000000000000000E+000                  9.7998114842732964E-001                  2.0018851572670360E-002 
                                    1163                  8.1050865465896724E-002                 -1.9750495940091750E+000                  7.3685474133478808E+000                  4.8374253764591337E+000                  2.0586709560847655E+001                  6.0963093586944804E-047                  9.7998871904565743E-001                  2.0011280954342570E-002 
                                    1164                  7.7961359965082258E-002                 -1.9829728872778338E+000                  7.3711096898921520E+000                  4.8490826574458721E+000                  2.0605293068211278E+001                  0.0000000000000000E+000                  9.7999560225917226E-001                  2.0004397740827740E-002 
                                    1165                  7.5395346809719960E-002                 -1.9897123849779987E+000                  7.3733676062374061E+000                  4.8595361736425620E+000                  2.0621955966309308E+001                  0.0000000000000000E+000                  9.8000130207698299E-001                  1.9998697923017006E-002 
                                    1166                  7.2829333654357800E-002                 -1.9966088430287290E+000                  7.3763240777644254E+000                  4.8735973902463243E+000                  2.0644364508124060E+001                  0.0000000000000000E+000                  9.8000841132857863E-001                  1.9991588671421368E-002 
                                    1167                  6.8381414597242035E-002                 -2.0089759238547527E+000                  7.3800624988842216E+000                  4.8916680553142244E+000                  2.0673163670915560E+001                  0.0000000000000000E+000                  9.8001658359519972E-001                  1.9983416404800280E-002 
