                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     954                  1.3779702605622837E-001                 -1.7916495767503915E+000                  8.0838927587544447E+000                  4.4204063051033531E+000                  2.0269911249731422E+001                  0.0000000000000000E+000                  2.0481195790526130E-001                  7.9518804209473870E-001 
                                     955                  1.3736553568514645E-001                 -1.7924442115118748E+000                  8.0841577029267597E+000                  4.4222846187112328E+000                  2.0271738295295187E+001                  0.0000000000000000E+000                  2.0092416802804969E-001                  7.9907583197195031E-001 
                                     956                  1.3693404531406450E-001                 -1.7932397744465338E+000                  8.0844183754747565E+000                  4.4241530661416677E+000                  2.0273565294094507E+001                  0.0000000000000000E+000                  1.9715637227626803E-001                  8.0284362772373197E-001 
                                     957                  1.3650255494298258E-001                 -1.7940362899070592E+000                  8.0847375352079425E+000                  4.4264660914353549E+000                  2.0275838353214958E+001                  0.0000000000000000E+000                  1.9261042718385707E-001                  8.0738957281614288E-001 
                                     958                  1.3585978786317712E-001                 -1.7952246288010210E+000                  8.0851100497298560E+000                  4.4292125608250137E+000                  2.0278559751096900E+001                  0.0000000000000000E+000                  1.8743738000293475E-001                  8.1256261999706525E-001 
                                     959                  1.3521702078337164E-001                 -1.7964152188023990E+000                  8.0856545586400355E+000                  4.4332885281821399E+000                  2.0282635305858541E+001                  0.0000000000000000E+000                  1.8011296066352361E-001                  8.1988703933647633E-001 
                                     960                  1.3393148662376081E-001                 -1.7988034745239267E+000                  8.0862251775372727E+000                  4.4377336982849274E+000                  2.0287150027518873E+001                  0.0000000000000000E+000                  1.7281909334097548E-001                  8.2718090665902455E-001 
                                     961                  1.3308637978886720E-001                 -1.8003789513889599E+000                  8.0866614893306199E+000                  4.4412570031201177E+000                  2.0290727446431820E+001                  0.0000000000000000E+000                  1.6715574927602372E-001                  8.3284425072397628E-001 
                                     962                  1.3224127295397373E-001                 -1.8019588227836165E+000                  8.0870734757443987E+000                  4.4447497356792125E+000                  2.0294235536579762E+001                  0.0000000000000000E+000                  1.6142602955755442E-001                  8.3857397044244553E-001 
                                     963                  1.3142896057947209E-001                 -1.8034814527179768E+000                  8.0876491269437079E+000                  4.4498240046831992E+000                  2.0299313840564025E+001                  0.0000000000000000E+000                  1.5319204298574179E-001                  8.4680795701425815E-001 
                                     964                  1.2983713029086061E-001                 -1.8064769242443197E+000                  8.0881757646021466E+000                  4.4547865620031617E+000                  2.0304341784581457E+001                  0.0000000000000000E+000                  1.4585825970282845E-001                  8.5414174029717160E-001 
                                     965                  1.2905761237675079E-001                 -1.8079497122501327E+000                  8.0887055254516547E+000                  4.4598925473460920E+000                  2.0309579657838530E+001                  0.0000000000000000E+000                  1.3887344457062312E-001                  8.6112655542937688E-001 
                                     966                  1.2735618534767479E-001                 -1.8111787046414396E+000                  8.0892178350772443E+000                  4.4652516430290765E+000                  2.0315140549959729E+001                  0.0000000000000000E+000                  1.3223635273058784E-001                  8.6776364726941213E-001 
                                     967                  1.2643427623270867E-001                 -1.8129369109693243E+000                  8.0897565871996449E+000                  4.4710998820873238E+000                  2.0321275000280210E+001                  0.0000000000000000E+000                  1.2557899678563531E-001                  8.7442100321436467E-001 
                                     968                  1.2444911305594221E-001                 -1.8167446641603435E+000                  8.0906276171777467E+000                  4.4816455010167280E+000                  2.0332462248103511E+001                  0.0000000000000000E+000                  1.1498639095852095E-001                  8.8501360904147908E-001 
                                     969                  1.2112891827768041E-001                 -1.8231839514353716E+000                  8.0915355501895228E+000                  4.4955302283862322E+000                  2.0347387510558036E+001                  0.0000000000000000E+000                  1.0357764419830653E-001                  8.9642235580169349E-001 
                                     970                  1.1738649294417824E-001                 -1.8305570510060027E+000                  8.0920233617799830E+000                  4.5065375085522827E+000                  2.0359347713353877E+001                  0.0000000000000000E+000                  9.6488785136188540E-002                  9.0351121486381147E-001 
                                     971                  1.1550090891719800E-001                 -1.8343212819926662E+000                  8.0922351506936234E+000                  4.5128896328727404E+000                  2.0366307617352142E+001                  0.0000000000000000E+000                  9.3074932161255286E-002                  9.0692506783874471E-001 
                                     972                  1.1410065382597230E-001                 -1.8371394336589069E+000                  8.0923345498816115E+000                  4.5169369616801802E+000                  2.0370759335355540E+001                  0.0000000000000000E+000                  9.1162783477584886E-002                  9.0883721652241511E-001 
                                     973                  1.1340052628035951E-001                 -1.8385560239975665E+000                  8.0923901548132182E+000                  4.5197067477137924E+000                  2.0373813516695964E+001                  0.0000000000000000E+000                  8.9952155069610892E-002                  9.1004784493038915E-001 
                                     974                  1.1265712906442957E-001                 -1.8400657827055189E+000                  8.0924224750317784E+000                  4.5218451102314754E+000                  2.0376175396238160E+001                  0.0000000000000000E+000                  8.9088972108378683E-002                  9.1091102789162126E-001 
                                     975                  1.1228543045646452E-001                 -1.8408228612074393E+000                  8.0924381754245243E+000                  4.5230904689200333E+000                  2.0377552284034724E+001                  0.0000000000000000E+000                  8.8607850745081249E-002                  9.1139214925491874E-001 
                                     976                  1.1200665650049076E-001                 -1.8413916431826445E+000                  8.0924486352837182E+000                  4.5240718083250258E+000                  2.0378634040503087E+001                  0.0000000000000000E+000                  8.8248033890092267E-002                  9.1175196610990772E-001 
                                     977                  1.1177434487051248E-001                 -1.8418662658015168E+000                  8.0924542897347411E+000                  4.5247068645036235E+000                  2.0379322608051069E+001                  0.0000000000000000E+000                  8.8054152416375250E-002                  9.1194584758362474E-001 
                                     978                  1.1168142021852115E-001                 -1.8420562731838357E+000                  8.0924566356023391E+000                  4.5250268174118835E+000                  2.0379629934153062E+001                  0.0000000000000000E+000                  8.7958934406310904E-002                  9.1204106559368914E-001 
                                     979                  1.1162915010177603E-001                 -1.8421631832125345E+000                  8.0924580752538819E+000                  4.5254021646658256E+000                  2.0379826610333893E+001                  0.0000000000000000E+000                  8.7477929491143289E-002                  9.1252207050885670E-001 
                                     980                  1.1158849556652979E-001                 -1.8422463181741964E+000                  8.0924589494431576E+000                  4.5260568407966648E+000                  2.0379949537077074E+001                  0.0000000000000000E+000                  8.5475563856824449E-002                  9.1452443614317558E-001 
                                     981                  1.1157107219428145E-001                 -1.8422819083662854E+000                  8.0924593394135105E+000                  4.5266528799850558E+000                  2.0380004852264285E+001                  6.5720077472225542E-039                  8.2965671603293378E-002                  9.1703432839670662E-001 
                                     982                  1.1156236050815728E-001                 -1.8422996823322511E+000                  8.0924595554688441E+000                  4.5270970576792813E+000                  2.0380035582513617E+001                  0.0000000000000000E+000                  8.0872909664177692E-002                  9.1912709033582229E-001 
                                     983                  1.1155655271740780E-001                 -1.8423115207408707E+000                  8.0924596849403923E+000                  4.5274024034617479E+000                  2.0380054020670915E+001                  0.0000000000000000E+000                  7.9354832553087409E-002                  9.2064516744691260E-001 
                                     984                  1.1155364882203303E-001                 -1.8423174361476622E+000                  8.0924597712132496E+000                  4.5276174631274708E+000                  2.0380066312690843E+001                  0.0000000000000000E+000                  7.8259664942016846E-002                  9.2174033505798314E-001 
                                     985                  1.1155074492665826E-001                 -1.8423233488674549E+000                  8.0924598574509012E+000                  4.5278414358206485E+000                  2.0380078604712413E+001                  0.0000000000000000E+000                  7.7094888085900731E-002                  9.2290511191409930E-001 
                                     986                  1.1154784103128357E-001                 -1.8423292587800699E+000                  8.0924599436585520E+000                  4.5280713404984239E+000                  2.0380090896735215E+001                  0.0000000000000000E+000                  7.5877236331285680E-002                  9.2412276366871438E-001 
                                     987                  1.1154493713590879E-001                 -1.8423351658060378E+000                  8.0924600513857428E+000                  4.5283614676056647E+000                  2.0380106261710349E+001                  0.0000000000000000E+000                  7.4316693896720548E-002                  9.2568330610327942E-001 
                                     988                  1.1154058129284664E-001                 -1.8423440208792274E+000                  8.0924601806595398E+000                  4.5287019441762029E+000                  2.0380124699746268E+001                  0.0000000000000000E+000                  7.2452967666080018E-002                  9.2754703233392000E-001 
                                     989                  1.1153622544978453E-001                 -1.8423528695540208E+000                  8.0924602884213783E+000                  4.5289639697915947E+000                  2.0380140064829781E+001                  0.0000000000000000E+000                  7.1003578024438574E-002                  9.2899642197556143E-001 
                                     990                  1.1153332155440970E-001                 -1.8423587654127158E+000                  8.0924604177397619E+000                  4.5292477578235086E+000                  2.0380158502732883E+001                  0.0000000000000000E+000                  6.9431854477594313E-002                  9.3056814552240574E-001 
                                     991                  1.1152751376366024E-001                 -1.8423705501470016E+000                  8.0924605470045332E+000                  4.5294706737690262E+000                  2.0380176940892856E+001                  0.0000000000000000E+000                  6.8203518408478436E-002                  9.3179648159152162E-001 
                                     992                  1.1152460986828552E-001                 -1.8423764398499991E+000                  8.0924606762109423E+000                  4.5296585199273451E+000                  2.0380195378789391E+001                  0.0000000000000000E+000                  6.7179592069106606E-002                  9.3282040793089338E-001 
                                     993                  1.1151880207753598E-001                 -1.8423882148805184E+000                  8.0924609342845901E+000                  4.5299315053292792E+000                  2.0380232254310485E+001                  0.0000000000000000E+000                  6.5732355830465092E-002                  9.3426764416953489E-001 
                                     994                  1.1150718649603711E-001                 -1.8424117530139847E+000                  8.0924614485903543E+000                  4.5302468979126473E+000                  2.0380306004260017E+001                  0.0000000000000000E+000                  6.4195202020482831E-002                  9.3580479797951721E-001 
                                     995                  1.1148395533303915E-001                 -1.8424588065765002E+000                  8.0924621284126239E+000                  4.5304698063880435E+000                  2.0380404340165519E+001                  0.0000000000000000E+000                  6.3321132453997828E-002                  9.3667886754600216E-001 
                                     996                  1.1146072417004127E-001                 -1.8425058512814581E+000                  8.0924631385402694E+000                  4.5307124782549630E+000                  2.0380551835446894E+001                  0.0000000000000000E+000                  6.2556187349729675E-002                  9.3744381265027033E-001 
                                     997                  1.1141426184404556E-001                 -1.8425999339784263E+000                  8.0924641292877411E+000                  4.5309372512187025E+000                  2.0380699346947026E+001                  0.0000000000000000E+000                  6.1862351635664239E-002                  9.3813764836433577E-001 
                                     998                  1.1139103068104766E-001                 -1.8426469739097917E+000                  8.0924647834338330E+000                  4.5311123076459872E+000                  2.0380797682212918E+001                  0.0000000000000000E+000                  6.1201307844728242E-002                  9.3879869215527179E-001 
                                     999                  1.1136779951804977E-001                 -1.8426940101649110E+000                  8.0924652694913224E+000                  4.5313077732823874E+000                  2.0380871435620026E+001                  0.0000000000000000E+000                  6.0216182652559375E-002                  9.3978381734744065E-001 
                                    1000                  1.1135618393655083E-001                 -1.8427175234387467E+000                  8.0924655114804924E+000                  4.5314584540579332E+000                  2.0380908311767932E+001                  0.0000000000000000E+000                  5.9320008373028768E-002                  9.4067999162697125E-001 
                                    1001                  1.1135037614580143E-001                 -1.8427292774290076E+000                  8.0924656724974913E+000                  4.5315943212191883E+000                  2.0380932895507044E+001                  5.4859535969174344E-039                  5.8452142579668041E-002                  9.4154785742033198E-001 
                                    1002                  1.1134456835505188E-001                 -1.8427410286966373E+000                  8.0924657930612174E+000                  4.5317357827887790E+000                  2.0380951333432836E+001                  0.0000000000000000E+000                  5.7498380709534801E-002                  9.4250161929046516E-001 
                                    1003                  1.1134166445967719E-001                 -1.8427469027744889E+000                  8.0924658733820269E+000                  4.5318493516347385E+000                  2.0380963625293287E+001                  0.0000000000000000E+000                  5.6715110333760060E-002                  9.4328488966623991E-001 
                                    1004                  1.1133876056430249E-001                 -1.8427527755547246E+000                  8.0924659536578467E+000                  4.5319852764012252E+000                  2.0380975917150504E+001                  0.0000000000000000E+000                  5.5760414976916285E-002                  9.4423958502308369E-001 
                                    1005                  1.1133585666892772E-001                 -1.8427586467353385E+000                  8.0924660339000436E+000                  4.5321459207006480E+000                  2.0380988209004300E+001                  0.0000000000000000E+000                  5.4615933068365576E-002                  9.4538406693163446E-001 
                                    1006                  1.1133295277355294E-001                 -1.8427645159826145E+000                  8.0924660940657329E+000                  4.5322859105879241E+000                  2.0380997427924516E+001                  0.0000000000000000E+000                  5.3607424886451330E-002                  9.4639257511354868E-001 
                                    1007                  1.1133150082586557E-001                 -1.8427674497496613E+000                  8.0924661341733586E+000                  4.5323864980505011E+000                  2.0381003573848623E+001                  0.0000000000000000E+000                  5.2879362367159552E-002                  9.4712063763284049E-001 
                                    1008                  1.1133004887817810E-001                 -1.8427703828967290E+000                  8.0924661742798740E+000                  4.5324940036435528E+000                  2.0381009719771722E+001                  0.0000000000000000E+000                  5.2098040508660765E-002                  9.4790195949133926E-001 
                                    1009                  1.1132859693049064E-001                 -1.8427733153772226E+000                  8.0924662143869490E+000                  4.5326080037948673E+000                  2.0381015865693772E+001                  0.0000000000000000E+000                  5.1266666289245422E-002                  9.4873333371075463E-001 
                                    1010                  1.1132714498280326E-001                 -1.8427762471474356E+000                  8.0924662544961627E+000                  4.5327280232853555E+000                  2.0381022011614700E+001                  0.0000000000000000E+000                  5.0388847843562221E-002                  9.4961115215643777E-001 
                                    1011                  1.1132569303511587E-001                 -1.8427791781669007E+000                  8.0924662946090216E+000                  4.5328535639018668E+000                  2.0381028157534466E+001                  0.0000000000000000E+000                  4.9468376141551335E-002                  9.5053162385844869E-001 
                                    1012                  1.1132424108742849E-001                 -1.8427821083985441E+000                  8.0924663347269199E+000                  4.5329841191815907E+000                  2.0381034303453010E+001                  0.0000000000000000E+000                  4.8509112759164197E-002                  9.5149088724083586E-001 
                                    1013                  1.1132278913974110E-001                 -1.8427850378087360E+000                  8.0924663748511758E+000                  4.5331191797687564E+000                  2.0381040449370278E+001                  0.0000000000000000E+000                  4.7514949199704469E-002                  9.5248505080029555E-001 
                                    1014                  1.1132133719205373E-001                 -1.8427879663673083E+000                  8.0924664149829955E+000                  4.5332582337576701E+000                  2.0381046595286200E+001                  0.0000000000000000E+000                  4.6489804306622570E-002                  9.5351019569337747E-001 
                                    1015                  1.1131988524436634E-001                 -1.8427908940475712E+000                  8.0924664551234962E+000                  4.5334007651965829E+000                  2.0381052741200715E+001                  0.0000000000000000E+000                  4.5437635472096796E-002                  9.5456236452790322E-001 
                                    1016                  1.1131843329667887E-001                 -1.8427938208263359E+000                  8.0924664852361481E+000                  4.5335098652856400E+000                  2.0381057350643665E+001                  0.0000000000000000E+000                  4.4631246080425666E-002                  9.5536875391957432E-001 
                                    1017                  1.1131770732283520E-001                 -1.8427952838703230E+000                  8.0924665053138494E+000                  4.5335832675271810E+000                  2.0381060423599813E+001                  0.0000000000000000E+000                  4.4088518305055155E-002                  9.5591148169494489E-001 
                                    1018                  1.1131698134899157E-001                 -1.8427967466818411E+000                  8.0924665354344718E+000                  4.5336942645322820E+000                  2.0381065033025315E+001                  0.0000000000000000E+000                  4.3267573289316331E-002                  9.5673242671068370E-001 
                                    1019                  1.1131552940130411E-001                 -1.8427996716015629E+000                  8.0924665655636669E+000                  4.5338066359890021E+000                  2.0381069642465913E+001                  0.0000000000000000E+000                  4.2435601008812593E-002                  9.5756439899118739E-001 
                                    1020                  1.1131480342746045E-001                 -1.8428011337052230E+000                  8.0924665956973598E+000                  4.5339196052859094E+000                  2.0381074251889601E+001                  0.0000000000000000E+000                  4.1599187827694326E-002                  9.5840081217230566E-001 
                                    1021                  1.1131335147977313E-001                 -1.8428040571962758E+000                  8.0924666358880710E+000                  4.5340712727126053E+000                  2.0381080397797039E+001                  0.0000000000000000E+000                  4.0475529812343314E-002                  9.5952447018765663E-001 
                                    1022                  1.1131189953208574E-001                 -1.8428069797255551E+000                  8.0924666760917905E+000                  4.5342234650828175E+000                  2.0381086543702736E+001                  0.0000000000000000E+000                  3.9347591232016456E-002                  9.6065240876798352E-001 
                                    1023                  1.1131044758439836E-001                 -1.8428099012898247E+000                  8.0924667062546707E+000                  4.5343375842495428E+000                  2.0381091153138801E+001                  0.0000000000000000E+000                  3.8501524903334458E-002                  9.6149847509666553E-001 
                                    1024                  1.1130972161055470E-001                 -1.8428113617102642E+000                  8.0924667364226970E+000                  4.5344515823001208E+000                  2.0381095762557866E+001                  0.0000000000000000E+000                  3.7656575192464146E-002                  9.6234342480753587E-001 
                                    1025                  1.1130826966286740E-001                 -1.8428142818287336E+000                  8.0924667766606575E+000                  4.5346027608455826E+000                  2.0381101908458920E+001                  0.0000000000000000E+000                  3.6535896730425003E-002                  9.6346410326957499E-001 
                                    1026                  1.1130681771518001E-001                 -1.8428172009897543E+000                  8.0924668169127312E+000                  4.5347526393230098E+000                  2.0381108054358016E+001                  0.0000000000000000E+000                  3.5425030434447981E-002                  9.6457496956555200E-001 
                                    1027                  1.1130536576749268E-001                 -1.8428201192023594E+000                  8.0924668571790139E+000                  4.5349007372940626E+000                  2.0381114200255094E+001                  0.0000000000000000E+000                  3.4327681917305661E-002                  9.6567231808269438E-001 
                                    1028                  1.1130391381980530E-001                 -1.8428230364787972E+000                  8.0924668974595093E+000                  4.5350466028694525E+000                  2.0381120346150091E+001                  0.0000000000000000E+000                  3.3247335243643338E-002                  9.6675266475635668E-001 
                                    1029                  1.1130246187211798E-001                 -1.8428259528343391E+000                  8.0924669377541338E+000                  4.5351898169498623E+000                  2.0381126492042963E+001                  0.0000000000000000E+000                  3.2187220136531206E-002                  9.6781277986346881E-001 
                                    1030                  1.1130100992443059E-001                 -1.8428288682870593E+000                  8.0924669780627170E+000                  4.5353299968032648E+000                  2.0381132637933653E+001                  0.0000000000000000E+000                  3.1150284504921733E-002                  9.6884971549507826E-001 
                                    1031                  1.1129955797674321E-001                 -1.8428317828575786E+000                  8.0924670183850225E+000                  4.5354667991229363E+000                  2.0381138783822106E+001                  0.0000000000000000E+000                  3.0139171166087924E-002                  9.6986082883391211E-001 
                                    1032                  1.1129810602905582E-001                 -1.8428346965688114E+000                  8.0924670587207519E+000                  4.5355999242186940E+000                  2.0381144929708263E+001                  0.0000000000000000E+000                  2.9156186062075023E-002                  9.7084381393792496E-001 
                                    1033                  1.1129665408136850E-001                 -1.8428376094456538E+000                  8.0924670889823407E+000                  4.5356968135093645E+000                  2.0381149539129293E+001                  0.0000000000000000E+000                  2.8441456967299966E-002                  9.7155854303270006E-001 
                                    1034                  1.1129592810752487E-001                 -1.8428390655811575E+000                  8.0924671091599194E+000                  4.5357603615511648E+000                  2.0381152612070611E+001                  0.0000000000000000E+000                  2.7973031675158046E-002                  9.7202696832484192E-001 
                                    1035                  1.1129520213368120E-001                 -1.8428405215182548E+000                  8.0924671394309868E+000                  4.5358540854231064E+000                  2.0381157221473547E+001                  0.0000000000000000E+000                  2.7282716824310663E-002                  9.7271728317568928E-001 
                                    1036                  1.1129375018599381E-001                 -1.8428434328080228E+000                  8.0924671798045811E+000                  4.5359747868302200E+000                  2.0381163367352567E+001                  0.0000000000000000E+000                  2.6394804813040188E-002                  9.7360519518695976E-001 
                                    1037                  1.1129229823830643E-001                 -1.8428463433473061E+000                  8.0924672201898762E+000                  4.5360911510833279E+000                  2.0381169513229125E+001                  0.0000000000000000E+000                  2.5540090082651394E-002                  9.7445990991734865E-001 
                                    1038                  1.1129084629061904E-001                 -1.8428492531653451E+000                  8.0924672605863730E+000                  4.5362031319300185E+000                  2.0381175659103178E+001                  0.0000000000000000E+000                  2.4718931059598780E-002                  9.7528106894040123E-001 
                                    1039                  1.1128939434293159E-001                 -1.8428521622916636E+000                  8.0924673009935564E+000                  4.5363107252953094E+000                  2.0381181804974684E+001                  0.0000000000000000E+000                  2.3931363049729943E-002                  9.7606863695027002E-001 
                                    1040                  1.1128794239524413E-001                 -1.8428550707557960E+000                  8.0924673313065743E+000                  4.5363881469993981E+000                  2.0381186414384537E+001                  0.0000000000000000E+000                  2.3365688386642734E-002                  9.7663431161335723E-001 
                                    1041                  1.1128721642140048E-001                 -1.8428565247505466E+000                  8.0924673515176977E+000                  4.5364386481141521E+000                  2.0381189487318341E+001                  0.0000000000000000E+000                  2.2997140941460752E-002                  9.7700285905853923E-001 
                                    1042                  1.1128649044755681E-001                 -1.8428579785908321E+000                  8.0924673818379418E+000                  4.5365127477486400E+000                  2.0381194096709926E+001                  0.0000000000000000E+000                  2.2457030946341109E-002                  9.7754296905365889E-001 
                                    1043                  1.1128503849986936E-001                 -1.8428608858191289E+000                  8.0924674222740514E+000                  4.5366073664735973E+000                  2.0381200242573588E+001                  0.0000000000000000E+000                  2.1768829789792794E-002                  9.7823117021020722E-001 
                                    1044                  1.1128358655218190E-001                 -1.8428637924724689E+000                  8.0924674627187763E+000                  4.5366979391971514E+000                  2.0381206388434578E+001                  0.0000000000000000E+000                  2.1111624571484536E-002                  9.7888837542851548E-001 
                                    1045                  1.1128213460449451E-001                 -1.8428666985780291E+000                  8.0924675031716369E+000                  4.5367845997505327E+000                  2.0381212534292857E+001                  0.0000000000000000E+000                  2.0484396986000641E-002                  9.7951560301399931E-001 
                                    1046                  1.1128068265680713E-001                 -1.8428696041620765E+000                  8.0924675436321589E+000                  4.5368674874084398E+000                  2.0381218680148400E+001                  2.0821124412975832E-038                  1.9886087043570422E-002                  9.8011391295642958E-001 
                                    1047                  1.1127923070911969E-001                 -1.8428725092499318E+000                  8.0924675840998983E+000                  4.5369467443717530E+000                  2.0381224826001180E+001                  0.0000000000000000E+000                  1.9315612153167280E-002                  9.8068438784683276E-001 
                                    1048                  1.1127777876143223E-001                 -1.8428754138659518E+000                  8.0924676245744163E+000                  4.5370225139296920E+000                  2.0381230971851174E+001                  0.0000000000000000E+000                  1.8771881047357573E-002                  9.8122811895264239E-001 
                                    1049                  1.1127632681374477E-001                 -1.8428783180335258E+000                  8.0924676650553007E+000                  4.5370949390566411E+000                  2.0381237117698362E+001                  0.0000000000000000E+000                  1.8253804425450212E-002                  9.8174619557454978E-001 
                                    1050                  1.1127487486605731E-001                 -1.8428812217750734E+000                  8.0924677055421519E+000                  4.5371641613577598E+000                  2.0381243263542714E+001                  0.0000000000000000E+000                  1.7760302970189854E-002                  9.8223969702981018E-001 
                                    1051                  1.1127342291836985E-001                 -1.8428841251120620E+000                  8.0924677460345897E+000                  4.5372303204491802E+000                  2.0381249409384207E+001                  0.0000000000000000E+000                  1.7290312074450264E-002                  9.8270968792554969E-001 
                                    1052                  1.1127197097068239E-001                 -1.8428870280650151E+000                  8.0924677865322465E+000                  4.5372935540396133E+000                  2.0381255555222818E+001                  0.0000000000000000E+000                  1.6842781222828458E-002                  9.8315721877717155E-001 
                                    1053                  1.1127051902299501E-001                 -1.8428899306535265E+000                  8.0924678270347812E+000                  4.5373539991078333E+000                  2.0381261701058541E+001                  0.0000000000000000E+000                  1.6416664992618311E-002                  9.8358333500738171E-001 
                                    1054                  1.1126906707530762E-001                 -1.8428928328962719E+000                  8.0924678877954044E+000                  4.5374407017081655E+000                  2.0381270919775137E+001                  0.0000000000000000E+000                  1.5808023173076332E-002                  9.8419197682692372E-001 
                                    1055                  1.1126616317993285E-001                 -1.8428986363975699E+000                  8.0924679485683910E+000                  4.5375204128670408E+000                  2.0381280138548142E+001                  0.0000000000000000E+000                  1.5252973400757968E-002                  9.8474702659924207E-001 
                                    1056                  1.1126471123224539E-001                 -1.8429015377029039E+000                  8.0924679890874280E+000                  4.5375713253328165E+000                  2.0381286284372102E+001                  0.0000000000000000E+000                  1.4900114727318449E-002                  9.8509988527268155E-001 
                                    1057                  1.1126325928455795E-001                 -1.8429044387262734E+000                  8.0924680498711723E+000                  4.5376445512743677E+000                  2.0381295503070959E+001                  0.0000000000000000E+000                  1.4395050057278386E-002                  9.8560494994272163E-001 
                                    1058                  1.1126035538918323E-001                 -1.8429102399691812E+000                  8.0924681309287294E+000                  4.5377350062727357E+000                  2.0381307794700913E+001                  0.0000000000000000E+000                  1.3776804988593506E-002                  9.8622319501140654E-001 
                                    1059                  1.1125745149380847E-001                 -1.8429160402363425E+000                  8.0924682119973763E+000                  4.5378191995705031E+000                  2.0381320086318745E+001                  0.0000000000000000E+000                  1.3206771429203091E-002                  9.8679322857079688E-001 
                                    1060                  1.1125454759843377E-001                 -1.8429218396115006E+000                  8.0924682930758731E+000                  4.5378978972124795E+000                  2.0381332377924362E+001                  0.0000000000000000E+000                  1.2679074688748159E-002                  9.8732092531125182E-001 
                                    1061                  1.1125164370305900E-001                 -1.8429276381681332E+000                  8.0924683741631682E+000                  4.5379717405274320E+000                  2.0381344669517670E+001                  0.0000000000000000E+000                  1.2188789325144505E-002                  9.8781121067485544E-001 
                                    1062                  1.1124873980768429E-001                 -1.8429334359711291E+000                  8.0924684552583610E+000                  4.5380412667332308E+000                  2.0381356961098579E+001                  0.0000000000000000E+000                  1.1731782323130276E-002                  9.8826821767686968E-001 
                                    1063                  1.1124583591230952E-001                 -1.8429392330781846E+000                  8.0924685363606770E+000                  4.5381069299390981E+000                  2.0381369252667010E+001                  0.0000000000000000E+000                  1.1304552990236366E-002                  9.8869544700976364E-001 
                                    1064                  1.1124293201693483E-001                 -1.8429450295409120E+000                  8.0924686174694536E+000                  4.5381691225821434E+000                  2.0381381544222890E+001                  0.0000000000000000E+000                  1.0904069299271039E-002                  9.8909593070072899E-001 
                                    1065                  1.1124002812156006E-001                 -1.8429508254056775E+000                  8.0924686985841170E+000                  4.5382281981909056E+000                  2.0381393835766136E+001                  0.0000000000000000E+000                  1.0527593988788064E-002                  9.8947240601121189E-001 
                                    1066                  1.1123712422618535E-001                 -1.8429566207141110E+000                  8.0924687797041770E+000                  4.5382844958008608E+000                  2.0381406127296689E+001                  0.0000000000000000E+000                  1.0172498195179168E-002                  9.8982750180482082E-001 
                                    1067                  1.1123422033081058E-001                 -1.8429624155033153E+000                  8.0924689013917579E+000                  4.5383653040913803E+000                  2.0381424564442948E+001                  0.0000000000000000E+000                  9.6678727088457435E-003                  9.9033212729115427E-001 
                                    1068                  1.1122841254006112E-001                 -1.8429740036211792E+000                  8.0924690636610102E+000                  4.5384672725663888E+000                  2.0381449147427194E+001                  0.0000000000000000E+000                  9.0391308124890338E-003                  9.9096086918751092E-001 
                                    1069                  1.1122260474931164E-001                 -1.8429855899459298E+000                  8.0924692259501345E+000                  4.5385671356360655E+000                  2.0381473730359648E+001                  0.0000000000000000E+000                  8.4260391088222149E-003                  9.9157396089117777E-001 
                                    1070                  1.1121679695856217E-001                 -1.8429971745338600E+000                  8.0924693578289713E+000                  4.5386502587293549E+000                  2.0381493704055842E+001                  0.0000000000000000E+000                  7.9119432839298443E-003                  9.9208805671607014E-001 
                                    1071                  1.1121316708934381E-001                 -1.8430044139863235E+000                  8.0924694592851374E+000                  4.5387161522273516E+000                  2.0381509068335461E+001                  0.0000000000000000E+000                  7.5012266626293695E-003                  9.9249877333737058E-001 
                                    1072                  1.1120953722012546E-001                 -1.8430116527024294E+000                  8.0924695607540311E+000                  4.5387845917528216E+000                  2.0381524432594421E+001                  0.0000000000000000E+000                  7.0708168357064057E-003                  9.9292918316429357E-001 
                                    1073                  1.1120590735090709E-001                 -1.8430188906397846E+000                  8.0924696622374821E+000                  4.5388547998540707E+000                  2.0381539796832577E+001                  0.0000000000000000E+000                  6.6270468711498920E-003                  9.9337295312885010E-001 
                                    1074                  1.1120227748168875E-001                 -1.8430261277689610E+000                  8.0924698144859875E+000                  4.5389576111444523E+000                  2.0381562842954530E+001                  0.0000000000000000E+000                  5.9818558464894292E-003                  9.9401814415351053E-001 
                                    1075                  1.1119501774325181E-001                 -1.8430405996862675E+000                  8.0924699667858100E+000                  4.5390636779826092E+000                  2.0381585889420723E+001                  0.0000000000000000E+000                  5.3136562307513034E-003                  9.9468634376924869E-001 
