                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6262                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297077644954563E+010                  2.3873459117669492E+002                  4.2680019732112432E+003                  9.4977855077707162E+001                  1.7849283690662652E+001                  1.9597695639173924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980668371681E-001                  7.7957328737003953E-005                  9.7020317371051407E-003                  3.9188713664715050E-003                  1.9423584493934872E-003                  6.4598601400738076E-001                 -7.3551511115685116E-010                  1.2601466863965860E-001                  2.4001860988054951E-004                  4.9707839176998009E-001                  9.8668453823238626E-003                  3.5286189780106120E-003                  2.5439181535422775E-003                  1.2547363901587291E-003                  4.6004972721405224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598488862714998E-001                  1.7745922801286234E+001                  6.4598455674725352E-001                  1.7720781014710873E+001                  9.3940572382813215E+005                  5.7780676202289069E+003                  6.8014382245088637E+007                  4.8361007603997592E+002                  1.0088250548917412E+000                  4.6317454401645864E+002                  1.3258304737367910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807302068436960E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     988                  1.2441419974527081E-001                 -1.9066170240771034E+000                  8.0018302654855766E+000                  4.6247254756305427E+000                  2.0523417594324776E+001                  0.0000000000000000E+000                  9.7948677326113565E-001                  2.0513226738864354E-002 
                                     989                  1.2385651927258808E-001                 -1.9080396997949769E+000                  7.9994718167906189E+000                  4.6288408969727293E+000                  2.0526756055206000E+001                  0.0000000000000000E+000                  9.7952860024703781E-001                  2.0471399752962194E-002 
                                     990                  1.2333117649658264E-001                 -1.9093799702385426E+000                  7.9959477625381794E+000                  4.6349152715032487E+000                  2.0531690762712667E+001                  0.0000000000000000E+000                  9.7958288070157973E-001                  2.0417119298420272E-002 
                                     991                  1.2225336369736686E-001                 -1.9121300748927976E+000                  7.9921955873496504E+000                  4.6412868143730508E+000                  2.0536876879758438E+001                  0.0000000000000000E+000                  9.7963006233999750E-001                  2.0369937660002502E-002 
                                     992                  1.2165457880891388E-001                 -1.9136580872379387E+000                  7.9891286155522971E+000                  4.6464058672007686E+000                  2.0541044769416040E+001                  0.0000000000000000E+000                  9.7966254430951150E-001                  2.0337455690488504E-002 
                                     993                  1.2090378206361407E-001                 -1.9155742147897117E+000                  7.9857891618331625E+000                  4.6518842249203729E+000                  2.0545503986483997E+001                  0.0000000000000000E+000                  9.7969195441423595E-001                  2.0308045585764045E-002 
                                     994                  1.2021286380715963E-001                 -1.9173376935751267E+000                  7.9823968165479329E+000                  4.6573419261657563E+000                  2.0549942136751408E+001                  1.2139026308054268E-039                  9.7971680811159889E-001                  2.0283191888401109E-002 
                                     995                  1.1946926241862417E-001                 -1.9192357888031071E+000                  7.9794628000813175E+000                  4.6619689456312843E+000                  2.0553698137650347E+001                  0.0000000000000000E+000                  9.7973481489445080E-001                  2.0265185105549199E-002 
                                     996                  1.1900106895176832E-001                 -1.9204309262704027E+000                  7.9777675320111126E+000                  4.6646027096341403E+000                  2.0555832871804100E+001                  0.0000000000000000E+000                  9.7974389799920003E-001                  2.0256102000799969E-002 
                                     997                  1.1878074261442423E-001                 -1.9209933484809010E+000                  7.9758499967748815E+000                  4.6675493862400215E+000                  2.0558219286966612E+001                  0.0000000000000000E+000                  9.7975345920973156E-001                  2.0246540790268441E-002 
                                     998                  1.1822992677106425E-001                 -1.9223994189922857E+000                  7.9730146253695446E+000                  4.6718341259076475E+000                  2.0561681198455279E+001                  0.0000000000000000E+000                  9.7976583886809498E-001                  2.0234161131905015E-002 
                                     999                  1.1766381887977716E-001                 -1.9238444986078236E+000                  7.9704959561461548E+000                  4.6755680498266470E+000                  2.0564689422177810E+001                  0.0000000000000000E+000                  9.7977546208894761E-001                  2.0224537911052387E-002 
                                    1000                  1.1726040706684354E-001                 -1.9248742214452659E+000                  7.9674434010041475E+000                  4.6800105436256674E+000                  2.0568260271429814E+001                  0.0000000000000000E+000                  9.7978563697295307E-001                  2.0214363027046933E-002 
                                    1001                  1.1651121369996655E-001                 -1.9267864236255219E+000                  7.9644473479107134E+000                  4.6842655129107067E+000                  2.0571663361171556E+001                  0.0000000000000000E+000                  9.7979419438410875E-001                  2.0205805615891248E-002 
                                    1002                  1.1616543214602326E-001                 -1.9276688554732546E+000                  7.9623593124115075E+000                  4.6871799764728346E+000                  2.0573988444769235E+001                  0.0000000000000000E+000                  9.7979954289185722E-001                  2.0200457108142778E-002 
                                    1003                  1.1576202033308951E-001                 -1.9286982479590942E+000                  7.9600645542524306E+000                  4.6903301134667519E+000                  2.0576493485924573E+001                  0.0000000000000000E+000                  9.7980481293024713E-001                  2.0195187069752873E-002 
                                    1004                  1.1535860852015582E-001                 -1.9297274930716890E+000                  7.9578884402966930E+000                  4.6932666101371785E+000                  2.0578820586134515E+001                  0.0000000000000000E+000                  9.7980934577056200E-001                  2.0190654229437999E-002 
                                    1005                  1.1501282696621258E-001                 -1.9306095624423678E+000                  7.9549854355142831E+000                  4.6971145275327872E+000                  2.0581860500342245E+001                  0.0000000000000000E+000                  9.7981492035404227E-001                  2.0185079645957726E-002 
                                    1006                  1.1437889411731675E-001                 -1.9322263125672559E+000                  7.9521597933344923E+000                  4.7007684299972157E+000                  2.0584728934771910E+001                  0.0000000000000000E+000                  9.7981983950890450E-001                  2.0180160491095500E-002 
                                    1007                  1.1409074282236399E-001                 -1.9329609875449985E+000                  7.9496401550950528E+000                  4.7039688462799125E+000                  2.0587233945895552E+001                  0.0000000000000000E+000                  9.7982390486094650E-001                  2.0176095139053496E-002 
                                    1008                  1.1357207049144909E-001                 -1.9342830482517908E+000                  7.9471377400876335E+000                  4.7070791984219840E+000                  2.0589654206735908E+001                  0.0000000000000000E+000                  9.7982760711232397E-001                  2.0172392887676027E-002 
                                    1009                  1.1331273432599168E-001                 -1.9349438733218489E+000                  7.9454407749969063E+000                  4.7091572659310659E+000                  2.0591266356925072E+001                  0.0000000000000000E+000                  9.7982996699767244E-001                  2.0170033002327559E-002 
                                    1010                  1.1305339816053425E-001                 -1.9356045526217218E+000                  7.9432353884146805E+000                  4.7118197364154977E+000                  2.0593325434348412E+001                  0.0000000000000000E+000                  9.7983287946828324E-001                  2.0167120531716765E-002 
                                    1011                  1.1264998634760057E-001                 -1.9366319663409011E+000                  7.9404811412798368E+000                  4.7150797679575103E+000                  2.0595833715262433E+001                  0.0000000000000000E+000                  9.7983630056784332E-001                  2.0163699432156679E-002 
                                    1012                  1.1224657453466688E-001                 -1.9376589580509709E+000                  7.9382598693206727E+000                  4.7176569508816089E+000                  2.0597805914258043E+001                  0.0000000000000000E+000                  9.7983894702433816E-001                  2.0161052975661842E-002 
                                    1013                  1.1201605349870458E-001                 -1.9382455995337398E+000                  7.9366178124092945E+000                  4.7195360855305291E+000                  2.0599239418876902E+001                  0.0000000000000000E+000                  9.7984080380661254E-001                  2.0159196193387463E-002 
                                    1014                  1.1178553246274230E-001                 -1.9388320796838510E+000                  7.9349495142987454E+000                  4.7214214359550883E+000                  2.0600672981982626E+001                  0.0000000000000000E+000                  9.7984261966895392E-001                  2.0157380331046082E-002 
                                    1015                  1.1155501142678000E-001                 -1.9394183894824664E+000                  7.9332541692793468E+000                  4.7233131654853597E+000                  2.0602106595052643E+001                  0.0000000000000000E+000                  9.7984439606338036E-001                  2.0155603936619637E-002 
                                    1016                  1.1132449039081763E-001                 -1.9400045196611833E+000                  7.9315309483153182E+000                  4.7252114371735541E+000                  2.0603540249444368E+001                  0.0000000000000000E+000                  9.7984615065792502E-001                  2.0153849342074981E-002 
                                    1017                  1.1109396935485528E-001                 -1.9405904607021403E+000                  7.9297789982694535E+000                  4.7271164141552804E+000                  2.0604973936392028E+001                  0.0000000000000000E+000                  9.7984790872603689E-001                  2.0152091273963113E-002 
                                    1018                  1.1086344831889292E-001                 -1.9411762028376862E+000                  7.9280250831814065E+000                  4.7289987099503792E+000                  2.0606385482735352E+001                  0.0000000000000000E+000                  9.7984965065890250E-001                  2.0150349341097495E-002 
                                    1019                  1.1064006629372014E-001                 -1.9417436057591757E+000                  7.9262700617913016E+000                  4.7308579550432492E+000                  2.0607774806537837E+001                  0.0000000000000000E+000                  9.7985134946638286E-001                  2.0148650533617141E-002 
                                    1020                  1.1041668426854746E-001                 -1.9423108031484266E+000                  7.9242977137631563E+000                  4.7329195531578288E+000                  2.0609309793721543E+001                  0.0000000000000000E+000                  9.7985322879318604E-001                  2.0146771206813963E-002 
                                    1021                  1.1014638050056842E-001                 -1.9429968539000131E+000                  7.9220937901870592E+000                  4.7351876477141115E+000                  2.0610990949025375E+001                  0.0000000000000000E+000                  9.7985522427358718E-001                  2.0144775726412822E-002 
                                    1022                  1.0987607673258938E-001                 -1.9436825723014304E+000                  7.9198436835511608E+000                  4.7374661488361056E+000                  2.0612672083589292E+001                  0.0000000000000000E+000                  9.7985717290713392E-001                  2.0142827092866078E-002 
                                    1023                  1.0960577296461034E-001                 -1.9443679404748992E+000                  7.9175457350111724E+000                  4.7397553250940669E+000                  2.0614353181926990E+001                  0.0000000000000000E+000                  9.7985907981709952E-001                  2.0140920182900479E-002 
                                    1024                  1.0933546919663140E-001                 -1.9450529400608603E+000                  7.9149627745741613E+000                  4.7422849088132333E+000                  2.0616201975587440E+001                  0.0000000000000000E+000                  9.7986113282410747E-001                  2.0138867175892528E-002 
                                    1025                  1.0901110467505647E-001                 -1.9458744286325020E+000                  7.9127961419566244E+000                  4.7443685284703605E+000                  2.0617715720610345E+001                  0.0000000000000000E+000                  9.7986281076696069E-001                  2.0137189233039310E-002 
                                    1026                  1.0884892241426898E-001                 -1.9462849505640429E+000                  7.9113313548846564E+000                  4.7457608367723569E+000                  2.0618724267110654E+001                  0.0000000000000000E+000                  9.7986391657873684E-001                  2.0136083421263162E-002 
                                    1027                  1.0868674015348155E-001                 -1.9466953203644444E+000                  7.9095990965431557E+000                  4.7473897362736812E+000                  2.0619900637626703E+001                  0.0000000000000000E+000                  9.7986519491685520E-001                  2.0134805083144802E-002 
                                    1028                  1.0847049713909840E-001                 -1.9472422368907631E+000                  7.9075842111531669E+000                  4.7492593438927591E+000                  2.0621245253635617E+001                  0.0000000000000000E+000                  9.7986662583667994E-001                  2.0133374163320061E-002 
                                    1029                  1.0825425412471525E-001                 -1.9477888647424086E+000                  7.9050180699962809E+000                  4.7516050054870291E+000                  2.0622925278563283E+001                  0.0000000000000000E+000                  9.7986838332819759E-001                  2.0131616671802410E-002 
                                    1030                  1.0792988960314046E-001                 -1.9486082460371852E+000                  7.9026474901737380E+000                  4.7537319252425645E+000                  2.0624438616400955E+001                  0.0000000000000000E+000                  9.7986995597130200E-001                  2.0130044028698002E-002 
                                    1031                  1.0776770734235305E-001                 -1.9490176695424914E+000                  7.9010433635829589E+000                  4.7551535165668835E+000                  2.0625446867176034E+001                  0.0000000000000000E+000                  9.7987100171621844E-001                  2.0128998283781563E-002 
                                    1032                  1.0760552508156569E-001                 -1.9494269105807631E+000                  7.8991446196880535E+000                  4.7568171286434300E+000                  2.0626622863831923E+001                  0.0000000000000000E+000                  9.7987221406479919E-001                  2.0127785935200815E-002 
                                    1033                  1.0738928206718247E-001                 -1.9499722741169729E+000                  7.8969334448693935E+000                  4.7587273473651006E+000                  2.0627967007668310E+001                  0.0000000000000000E+000                  9.7987361638161519E-001                  2.0126383618384813E-002 
                                    1034                  1.0717303905279922E-001                 -1.9505172928779246E+000                  7.8935472538124003E+000                  4.7616031645294665E+000                  2.0629981483957078E+001                  0.0000000000000000E+000                  9.7987577167155915E-001                  2.0124228328440852E-002 
                                    1035                  1.0674055302403278E-001                 -1.9516062627034938E+000                  7.8864893291577927E+000                  4.7674043381153002E+000                  2.0634006531463605E+001                  0.0000000000000000E+000                  9.7987986970009655E-001                  2.0120130299903449E-002 
                                    1036                  1.0587558096649985E-001                 -1.9537796400404495E+000                  7.8788534043415028E+000                  4.7733492832212958E+000                  2.0638042061470696E+001                  0.0000000000000000E+000                  9.7988381106144473E-001                  2.0116188938555268E-002 
                                    1037                  1.0544309493773332E-001                 -1.9548636902521777E+000                  7.8721687581419326E+000                  4.7783453356545298E+000                  2.0641396219444683E+001                  0.0000000000000000E+000                  9.7988701193363059E-001                  2.0112988066369408E-002 
                                    1038                  1.0479436589458356E-001                 -1.9564862596322836E+000                  7.8650123386201773E+000                  4.7834454641863546E+000                  2.0644753886775376E+001                  0.0000000000000000E+000                  9.7989011364209189E-001                  2.0109886357908113E-002 
                                    1039                  1.0436187986581696E-001                 -1.9575653695280286E+000                  7.8574586690353190E+000                  4.7886050641345657E+000                  2.0648105112043012E+001                  0.0000000000000000E+000                  9.7989315827751411E-001                  2.0106841722485891E-002 
                                    1040                  1.0371315082266698E-001                 -1.9591798637505371E+000                  7.8485966600255272E+000                  4.7943390577494238E+000                  2.0651742232230863E+001                  0.0000000000000000E+000                  9.7989653155374945E-001                  2.0103468446250550E-002 
                                    1041                  1.0318911600598105E-001                 -1.9604799493971385E+000                  7.8400893736250801E+000                  4.7995649155097935E+000                  2.0654989333022300E+001                  0.0000000000000000E+000                  9.7989945581218274E-001                  2.0100544187817260E-002 
                                    1042                  1.0266508118929517E-001                 -1.9617760550407131E+000                  7.8309184489831827E+000                  4.8049075740548615E+000                  2.0658234394844460E+001                  0.0000000000000000E+000                  9.7990228484886199E-001                  2.0097715151138007E-002 
                                    1043                  1.0214104637260929E-001                 -1.9630678082258366E+000                  7.8222425333084624E+000                  4.8096982475293908E+000                  2.0661073188968562E+001                  0.0000000000000000E+000                  9.7990471695216130E-001                  2.0095283047838697E-002 
                                    1044                  1.0174802026009498E-001                 -1.9640334964346857E+000                  7.8143192537161346E+000                  4.8138783092909634E+000                  2.0663503942684702E+001                  0.0000000000000000E+000                  9.7990678898776928E-001                  2.0093211012230716E-002 
                                    1045                  1.0135499414758067E-001                 -1.9649963265133044E+000                  7.8044576657356588E+000                  4.8188422848635772E+000                  2.0666336810040075E+001                  0.0000000000000000E+000                  9.7990916528741645E-001                  2.0090834712583550E-002 
                                    1046                  1.0083095933089495E-001                 -1.9662753738393162E+000                  7.7953104438945608E+000                  4.8232091632435727E+000                  2.0668766290528605E+001                  0.0000000000000000E+000                  9.7991115531972339E-001                  2.0088844680276607E-002 
                                    1047                  1.0056894192255215E-001                 -1.9669127053190529E+000                  7.7889342453028290E+000                  4.8261465429321513E+000                  2.0670383693875817E+001                  0.0000000000000000E+000                  9.7991245424828044E-001                  2.0087545751719560E-002 
                                    1048                  1.0030692451420936E-001                 -1.9675485305052234E+000                  7.7823012362597277E+000                  4.8291110601084855E+000                  2.0672000327672819E+001                  0.0000000000000000E+000                  9.7991375840533168E-001                  2.0086241594668319E-002 
                                    1049                  1.0004490710586657E-001                 -1.9681828066292082E+000                  7.7754129686417821E+000                  4.8320984316144147E+000                  2.0673616161126649E+001                  0.0000000000000000E+000                  9.7991506339780698E-001                  2.0084936602193015E-002 
                                    1050                  9.9782889697523691E-002                 -1.9688154973194192E+000                  7.7682741290652286E+000                  4.8351036232081652E+000                  2.0675231163007140E+001                  0.0000000000000000E+000                  9.7991638037446416E-001                  2.0083619625535842E-002 
                                    1051                  9.9520872289180912E-002                 -1.9694465736690618E+000                  7.7589075754424623E+000                  4.8389199501540556E+000                  2.0677273964872889E+001                  0.0000000000000000E+000                  9.7991807316373070E-001                  2.0081926836269304E-002 
                                    1052                  9.9119360549896909E-002                 -1.9704104596502139E+000                  7.7470607979753723E+000                  4.8435534296697016E+000                  2.0679745330919623E+001                  0.0000000000000000E+000                  9.7992004801952426E-001                  2.0079951980475741E-002 
                                    1053                  9.8717848810612907E-002                 -1.9713704747022134E+000                  7.7378355288442018E+000                  4.8470264069394142E+000                  2.0681598493758344E+001                  0.0000000000000000E+000                  9.7992149408408913E-001                  2.0078505915910871E-002 
                                    1054                  9.8517092940970954E-002                 -1.9718490315392843E+000                  7.7315494842315777E+000                  4.8493314502865745E+000                  2.0682832476446279E+001                  0.0000000000000000E+000                  9.7992244317987276E-001                  2.0077556820127240E-002 
                                    1055                  9.8316337071329044E-002                 -1.9723266297767146E+000                  7.7251586652577764E+000                  4.8516267059661002E+000                  2.0684065864893196E+001                  0.0000000000000000E+000                  9.7992338042796945E-001                  2.0076619572030552E-002 
                                    1056                  9.8115581201687022E-002                 -1.9728032789362377E+000                  7.7186720461741851E+000                  4.8539093626957950E+000                  2.0685298645175521E+001                  0.0000000000000000E+000                  9.7992431208591380E-001                  2.0075687914086204E-002 
                                    1057                  9.7914825332045083E-002                 -1.9732789916061235E+000                  7.7087765366918282E+000                  4.8573045146735039E+000                  2.0687145574282848E+001                  0.0000000000000000E+000                  9.7992570622667019E-001                  2.0074293773329810E-002 
                                    1058                  9.7513313592761081E-002                 -1.9742276624550004E+000                  7.6953529884775582E+000                  4.8617610851229838E+000                  2.0689607327484119E+001                  0.0000000000000000E+000                  9.7992751447044046E-001                  2.0072485529559536E-002 
                                    1059                  9.7111801853477148E-002                 -1.9751728102356287E+000                  7.6851767896777670E+000                  4.8650375857765864E+000                  2.0691452942157806E+001                  0.0000000000000000E+000                  9.7992883832805355E-001                  2.0071161671946447E-002 
                                    1060                  9.6911045983835153E-002                 -1.9756441330996655E+000                  7.6783344527095583E+000                  4.8671912650394740E+000                  2.0692681793320041E+001                  0.0000000000000000E+000                  9.7992971704922038E-001                  2.0070282950779617E-002 
                                    1061                  9.6710290114193145E-002                 -1.9761146525629221E+000                  7.6714745401289246E+000                  4.8693155678733842E+000                  2.0693909945733104E+001                  0.0000000000000000E+000                  9.7993059304091368E-001                  2.0069406959086322E-002 
                                    1062                  9.6509534244551221E-002                 -1.9765843992110612E+000                  7.6646110318801908E+000                  4.8714084667178454E+000                  2.0695137387759509E+001                  0.0000000000000000E+000                  9.7993147065991315E-001                  2.0068529340086849E-002 
                                    1063                  9.6308778374909282E-002                 -1.9770534057756237E+000                  7.6542921652196609E+000                  4.8744926796415466E+000                  2.0696976171420445E+001                  0.0000000000000000E+000                  9.7993279824664492E-001                  2.0067201753355079E-002 
                                    1064                  9.5907266635625280E-002                 -1.9779893102085166E+000                  7.6407213087253290E+000                  4.8784684520160253E+000                  2.0699426665960470E+001                  0.0000000000000000E+000                  9.7993452162531325E-001                  2.0065478374686752E-002 
                                    1065                  9.5505754896341277E-002                 -1.9789226927351891E+000                  7.6273930909702088E+000                  4.8822921209607308E+000                  2.0701874129999489E+001                  0.0000000000000000E+000                  9.7993620988253327E-001                  2.0063790117466729E-002 
                                    1066                  9.5104243157057261E-002                 -1.9798538710256806E+000                  7.6144113336981452E+000                  4.8859580524726010E+000                  2.0704318491716073E+001                  0.0000000000000000E+000                  9.7993788109206759E-001                  2.0062118907932414E-002 
                                    1067                  9.4702731417773259E-002                 -1.9807831746622948E+000                  7.6018691620027656E+000                  4.8894640940030927E+000                  2.0706759686998787E+001                  0.0000000000000000E+000                  9.7993953074381157E-001                  2.0060469256188429E-002 
                                    1068                  9.4301219678489256E-002                 -1.9817109379817772E+000                  7.5898466151447677E+000                  4.8928111699280912E+000                  2.0709197659471926E+001                  0.0000000000000000E+000                  9.7994116060619574E-001                  2.0058839393804262E-002 
                                    1069                  9.3899707939205254E-002                 -1.9826374938326152E+000                  7.5784074120727514E+000                  4.8960030226284506E+000                  2.0711632360379109E+001                  0.0000000000000000E+000                  9.7994276442811645E-001                  2.0057235571883547E-002 
                                    1070                  9.3498196199921238E-002                 -1.9835631678982488E+000                  7.5675968816944206E+000                  4.8990458287871554E+000                  2.0714063748339619E+001                  2.6037191022704052E-036                  9.7994436964789777E-001                  2.0055630352102227E-002 
                                    1071                  9.3096684460637236E-002                 -1.9844882738203484E+000                  7.5570331389795387E+000                  4.9020625254274215E+000                  2.0716588144160799E+001                  5.5619181505631697E-039                  9.7994608117137882E-001                  2.0053918828621176E-002 
                                    1072                  9.2663212563582342E-002                 -1.9854867154094202E+000                  7.5468462838551931E+000                  4.9050422268044231E+000                  2.0719205521888071E+001                  0.0000000000000000E+000                  9.7994779679399535E-001                  2.0052203206004648E-002 
                                    1073                  9.2229740666527504E-002                 -1.9864851930414162E+000                  7.5374247762456834E+000                  4.9078819837532075E+000                  2.0721818937930941E+001                  1.5738726104380145E-037                  9.7994946371545999E-001                  2.0050536284540010E-002 
                                    1074                  9.1796268769472611E-002                 -1.9874840298867900E+000                  7.5287301159259359E+000                  4.9105964954729151E+000                  2.0724428373139165E+001                  0.0000000000000000E+000                  9.7995111313063277E-001                  2.0048886869367233E-002 
                                    1075                  9.1362796872417801E-002                 -1.9884835177586082E+000                  7.5206869576845774E+000                  4.9132028373375034E+000                  2.0727033815021070E+001                  1.5169660279446795E-036                  9.7995273817227957E-001                  2.0047261827720431E-002 
                                    1076                  9.0929324975362880E-002                 -1.9894839115959664E+000                  7.5131809330106609E+000                  4.9157204315124101E+000                  2.0729635256775200E+001                  0.0000000000000000E+000                  9.7995433617805427E-001                  2.0045663821945725E-002 
                                    1077                  9.0495853078308069E-002                 -1.9904854238575491E+000                  7.5061610008512032E+000                  4.9181600104650149E+000                  2.0732232696201184E+001                  0.0000000000000000E+000                  9.7995591339727639E-001                  2.0044086602723610E-002 
                                    1078                  9.0062381181253315E-002                 -1.9914882443235142E+000                  7.5003639956076729E+000                  4.9204496464477820E+000                  2.0734826135095993E+001                  7.5030767642026842E-033                  9.7995744424621034E-001                  2.0042555753789659E-002 
                                    1079                  8.9628909284198630E-002                 -1.9924927317655401E+000                  7.4905827140930352E+000                  4.9239583312020994E+000                  2.0738704540425431E+001                  0.0000000000000000E+000                  9.7995972264493802E-001                  2.0040277355061975E-002 
                                    1080                  8.8761965490089551E-002                 -1.9945064117048565E+000                  7.4846809852784810E+000                  4.9278802577341141E+000                  2.0743867558249875E+001                  0.0000000000000000E+000                  9.7996263429527231E-001                  2.0037365704727694E-002 
                                    1081                  8.7895021695980471E-002                 -1.9965300104455441E+000                  7.4653264704729816E+000                  4.9354496311543654E+000                  2.0752768861274568E+001                  0.0000000000000000E+000                  9.7996765239158212E-001                  2.0032347608417878E-002 
                                    1082                  8.5750510741402844E-002                 -2.0015704688869791E+000                  7.4629020043079484E+000                  4.9437972619455000E+000                  2.0765407264419164E+001                  0.0000000000000000E+000                  9.7997431919496225E-001                  2.0025680805037749E-002 
                                    1083                  8.3605999786825203E-002                 -2.0066915782641672E+000                  7.4551506451677261E+000                  4.9532948994664139E+000                  2.0779138094891184E+001                  0.0000000000000000E+000                  9.7998111798144083E-001                  2.0018882018559170E-002 
                                    1084                  8.1050865465888092E-002                 -2.0128993329623142E+000                  7.4522435229382058E+000                  4.9640266891954798E+000                  2.0795490070260357E+001                  0.0000000000000000E+000                  9.7998869987755222E-001                  2.0011300122447784E-002 
                                    1085                  7.7961359965073557E-002                 -2.0205817079866377E+000                  7.4519215709591462E+000                  4.9744891141050198E+000                  2.0811780651947942E+001                  0.0000000000000000E+000                  9.7999558455546909E-001                  2.0004415444530910E-002 
                                    1086                  7.5395346809711328E-002                 -2.0271243708175923E+000                  7.4525282818907277E+000                  4.9838203224879107E+000                  2.0826433497212744E+001                  0.0000000000000000E+000                  9.8000129458980689E-001                  1.9998705410193107E-002 
                                    1087                  7.2829333654349224E-002                 -2.0338276989748709E+000                  7.4539526033831764E+000                  4.9963594987547602E+000                  2.0846209495484615E+001                  9.4777613442827099E-033                  9.8000839819359498E-001                  1.9991601806405024E-002 
                                    1088                  6.8381414597233819E-002                 -2.0458691862070633E+000                  7.4562065129640533E+000                  5.0124962788302776E+000                  2.0871722872009940E+001                  3.6766607055617538E-033                  9.8001656292579875E-001                  1.9983437074201249E-002 
                                    1089                  6.3741444741726577E-002                 -2.0590744280825395E+000                  7.4579291772720886E+000                  5.0245457968084715E+000                  2.0890785937021018E+001                  0.0000000000000000E+000                  9.8002199293270631E-001                  1.9978007067293690E-002 
                                    1090                  6.1591823079505156E-002                 -2.0654426689340335E+000                  7.4595666769531812E+000                  5.0358756298691230E+000                  2.0908717671213317E+001                  3.5196128255361837E-033                  9.8002673684644881E-001                  1.9973263153551191E-002 
                                    1091                  5.7237265893078086E-002                 -2.0788977170885299E+000                  7.4611773900023497E+000                  5.0474055354663880E+000                  2.0926964430595032E+001                  0.0000000000000000E+000                  9.8003101117926661E-001                  1.9968988820733391E-002 
                                    1092                  5.5032330368872014E-002                 -2.0860227999381151E+000                  7.4624438935575812E+000                  5.0565241880144596E+000                  2.0941397805110370E+001                  0.0000000000000000E+000                  9.8003416940753607E-001                  1.9965830592463929E-002 
                                    1093                  5.1989902447290529E-002                 -2.0962431912582922E+000                  7.4638800628816284E+000                  5.0671124822566842E+000                  2.0958157124804860E+001                  2.7072523975838199E-039                  9.8003753690434647E-001                  1.9962463095653527E-002 
                                    1094                  4.8947474525708912E-002                 -2.1069653948415898E+000                  7.4651552684434419E+000                  5.0767472432790397E+000                  2.0973406970916859E+001                  2.1928604103553985E-034                  9.8004044412414237E-001                  1.9959555875857626E-002 
                                    1095                  4.6462014691358279E-002                 -2.1161426208658480E+000                  7.4662805799240823E+000                  5.0854031272357689E+000                  2.0987107854628828E+001                  0.0000000000000000E+000                  9.8004286812276742E-001                  1.9957131877232581E-002 
                                    1096                  4.3976554857007799E-002                 -2.1257413250267727E+000                  7.4677458449922929E+000                  5.0968482693405468E+000                  2.1005224989358823E+001                  1.1481818407013317E-034                  9.8004585579920889E-001                  1.9954144200791113E-002 
                                    1097                  3.9867509924571852E-002                 -2.1426742114921797E+000                  7.4691648877336059E+000                  5.1084283914281130E+000                  2.1023553109844283E+001                  0.0000000000000000E+000                  9.8004865097896265E-001                  1.9951349021037346E-002 
                                    1098                  3.7410499866123291E-002                 -2.1535295938149490E+000                  7.4703801682526700E+000                  5.1184916265629994E+000                  2.1039481869917072E+001                  6.6774722188343300E-035                  9.8005099836165022E-001                  1.9949001638349784E-002 
                                    1099                  3.4143594863989990E-002                 -2.1689697122720415E+000                  7.4715131790464406E+000                  5.1282106471062354E+000                  2.1054864374256603E+001                  0.0000000000000000E+000                  9.8005307622911575E-001                  1.9946923770884251E-002 
                                    1100                  3.1964018276159543E-002                 -2.1800102124073120E+000                  7.4727604789400957E+000                  5.1390460116685421E+000                  2.1072015306745133E+001                  3.8455754213889987E-044                  9.8005531445039329E-001                  1.9944685549606711E-002 
                                    1101                  2.8060356376112792E-002                 -2.2015814243182814E+000                  7.4738896231286613E+000                  5.1493669457415434E+000                  2.1088349008415214E+001                  3.4603720382884499E-041                  9.8005738946388943E-001                  1.9942610536110572E-002 
