                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3350                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296113277217665E+010                  3.3712364857399797E+002                  3.1590146396030868E+003                  1.8120603466575890E+003                  1.4231211982858724E+002                  1.9129240856246280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011079980082438E-001                  5.7114983393152766E-005                  9.7023882661559785E-003                  3.9187677713288654E-003                  1.9423584491029043E-003                  7.4434078210092813E-001                 -9.6999756315528875E-008                  2.0809040110203325E-001                  4.1171967847004952E-004                  5.2109701623537208E-001                  9.7421746155639346E-004                  5.4824905921679870E-003                  3.6618757123951687E-003                  1.4457766041464915E-003                  4.3736980050258745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4354008351996015E-001                  1.3852598212157110E+002                  7.4327219437630543E-001                  1.3734638149414451E+002                  1.9702008221702524E+007                  5.0432282392666949E+001                  4.1077041582742631E+006                  1.7950386720566071E+003                  1.7949875770916281E+003                  4.9919110016126089E-002                  1.2267039020409250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804258702268883E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     909                  4.3599681454195377E-001                 -1.6487284531665440E+000                  7.6772325584645174E+000                  2.7904680494435019E+000                  1.8267823880437206E+001                  0.0000000000000000E+000                  9.8060263858900065E-001                  1.9397361410999348E-002 
                                     910                  4.3596151983659498E-001                 -1.6497622597095349E+000                  7.6773866559621942E+000                  2.8056222856447821E+000                  1.8283210814962978E+001                  0.0000000000000000E+000                  9.8060273913329277E-001                  1.9397260866707233E-002 
                                     911                  4.3591066038539555E-001                 -1.6512132800294401E+000                  7.6775917431201366E+000                  2.8250525378451630E+000                  1.8302962045877170E+001                  0.0000000000000000E+000                  9.8060251659863629E-001                  1.9397483401363713E-002 
                                     912                  4.3584787526977736E-001                 -1.6529450960530776E+000                  7.6778594504787030E+000                  2.8492431938250391E+000                  1.8327588381116684E+001                  0.0000000000000000E+000                  9.8060259856286069E-001                  1.9397401437139306E-002 
                                     913                  4.3576386948658974E-001                 -1.6551668309591516E+000                  7.6781899302315244E+000                  2.8774658765014691E+000                  1.8356371558185838E+001                  0.0000000000000000E+000                  9.8060258766254882E-001                  1.9397412337451181E-002 
                                     914                  4.3566907799219817E-001                 -1.6575537742460613E+000                  7.6784825882658732E+000                  2.9011151534873134E+000                  1.8380534250918103E+001                  0.0000000000000000E+000                  9.8060255293970588E-001                  1.9397447060294115E-002 
                                     915                  4.3560778358463131E-001                 -1.6590350971209336E+000                  7.6786777915678615E+000                  2.9162390546494277E+000                  1.8396007483639352E+001                  0.0000000000000000E+000                  9.8060255113419326E-001                  1.9397448865806743E-002 
                                     916                  4.3556586838174544E-001                 -1.6600217846036041E+000                  7.6789042805481600E+000                  2.9331724587603145E+000                  1.8413353267066771E+001                  0.0000000000000000E+000                  9.8060255217134240E-001                  1.9397447828657599E-002 
                                     917                  4.3548870231785392E-001                 -1.6617854846490685E+000                  7.6792385470079303E+000                  2.9570888846908137E+000                  1.8437891471223999E+001                  0.0000000000000000E+000                  9.8060253985070678E-001                  1.9397460149293222E-002 
                                     918                  4.3539189398315520E-001                 -1.6639078620569223E+000                  7.6796477675543775E+000                  2.9847813233987250E+000                  1.8466361074119693E+001                  0.0000000000000000E+000                  9.8060251727793246E-001                  1.9397482722067538E-002 
                                     919                  4.3527824941633431E-001                 -1.6662820217721508E+000                  7.6799947201601722E+000                  3.0070518299320823E+000                  1.8489303451210560E+001                  0.0000000000000000E+000                  9.8060248362679203E-001                  1.9397516373207968E-002 
                                     920                  4.3521581505555001E-001                 -1.6675367836257324E+000                  7.6802872745324455E+000                  3.0250103744275747E+000                  1.8507836099342526E+001                  0.0000000000000000E+000                  9.8060248980080633E-001                  1.9397510199193668E-002 
                                     921                  4.3513075700785347E-001                 -1.6691935481330060E+000                  7.6805863001633341E+000                  3.0426864001999334E+000                  1.8526105452861536E+001                  0.0000000000000000E+000                  9.8060246212896562E-001                  1.9397537871034376E-002 
                                     922                  4.3506639349547455E-001                 -1.6704092269267816E+000                  7.6809588512461460E+000                  3.0637806244597754E+000                  1.8547946113236744E+001                  0.0000000000000000E+000                  9.8060245542656854E-001                  1.9397544573431458E-002 
                                     923                  4.3494573383193580E-001                 -1.6726058857375232E+000                  7.6815094897730045E+000                  3.0933160215918454E+000                  1.8578599089960420E+001                  0.0000000000000000E+000                  9.8060248414342166E-001                  1.9397515856578340E-002 
                                     924                  4.3479596151702182E-001                 -1.6751957367545378E+000                  7.6819696272636033E+000                  3.1166721136165374E+000                  1.8602901046492136E+001                  0.0000000000000000E+000                  9.8060230616043476E-001                  1.9397693839565244E-002 
                                     925                  4.3472265375632640E-001                 -1.6764129093016285E+000                  7.6822286493050713E+000                  3.1293106203211347E+000                  1.8616075463442076E+001                  0.0000000000000000E+000                  9.8060244334716073E-001                  1.9397556652839265E-002 
                                     926                  4.3467109279545540E-001                 -1.6772503755676031E+000                  7.6826010051497864E+000                  3.1468722898390773E+000                  1.8634411216567937E+001                  0.0000000000000000E+000                  9.8060237707312559E-001                  1.9397622926874414E-002 
                                     927                  4.3454380194188397E-001                 -1.6792555071618851E+000                  7.6831372955930988E+000                  3.1710870673315261E+000                  1.8659749380090613E+001                  0.0000000000000000E+000                  9.8060236884071250E-001                  1.9397631159287498E-002 
                                     928                  4.3441585634115126E-001                 -1.6811877538734945E+000                  7.6836779844912897E+000                  3.1942941458302387E+000                  1.8684096699497918E+001                  0.0000000000000000E+000                  9.8060235498517501E-001                  1.9397645014824993E-002 
                                     929                  4.3428861664717849E-001                 -1.6830332778656201E+000                  7.6842194332475966E+000                  3.2164284779534587E+000                  1.8707387283548712E+001                  0.0000000000000000E+000                  9.8060233390891938E-001                  1.9397666091080623E-002 
                                     930                  4.3416225933665881E-001                 -1.6847967837835163E+000                  7.6846933856574298E+000                  3.2349842687415329E+000                  1.8726966444992069E+001                  0.0000000000000000E+000                  9.8060227856941085E-001                  1.9397721430589154E-002 
                                     931                  4.3406819726052842E-001                 -1.6860679096465159E+000                  7.6852217497112489E+000                  3.2548162582819065E+000                  1.8747941482755010E+001                  0.0000000000000000E+000                  9.8060228311211028E-001                  1.9397716887889715E-002 
                                     932                  4.3391766264338399E-001                 -1.6880332198182322E+000                  7.6858580183625680E+000                  3.2776663692288173E+000                  1.8772171622853485E+001                  0.0000000000000000E+000                  9.8060226491512192E-001                  1.9397735084878076E-002 
                                     933                  4.3377577538408363E-001                 -1.6898135768636948E+000                  7.6864189877975440E+000                  3.2969404234227953E+000                  1.8792665929667400E+001                  0.0000000000000000E+000                  9.8060223885698650E-001                  1.9397761143013503E-002 
                                     934                  4.3366141848853240E-001                 -1.6912013076281358E+000                  7.6870265806053286E+000                  3.3169464470209888E+000                  1.8813995375017846E+001                  0.0000000000000000E+000                  9.8060220054015157E-001                  1.9397799459848430E-002 
                                     935                  4.3349941288650418E-001                 -1.6931001780038013E+000                  7.6876416936880831E+000                  3.3364059072179080E+000                  1.8834797774616998E+001                  0.0000000000000000E+000                  9.8060224666256113E-001                  1.9397753337438872E-002 
                                     936                  4.3338329122404617E-001                 -1.6944161387536953E+000                  7.6881963095609231E+000                  3.3532800577305593E+000                  1.8852883422845622E+001                  0.0000000000000000E+000                  9.8060214297378157E-001                  1.9397857026218435E-002 
                                     937                  4.3324952189251997E-001                 -1.6958884312583622E+000                  7.6887442706645377E+000                  3.3693972471735902E+000                  1.8870198919044203E+001                  0.0000000000000000E+000                  9.8060213630418402E-001                  1.9397863695815976E-002 
                                     938                  4.3313737095559812E-001                 -1.6970888505217787E+000                  7.6893862190152005E+000                  3.3875928956694263E+000                  1.8889798170837572E+001                  0.0000000000000000E+000                  9.8060212749777353E-001                  1.9397872502226465E-002 
                                     939                  4.3296219578051515E-001                 -1.6989057518248236E+000                  7.6900594157201523E+000                  3.4059961192232717E+000                  1.8909675286249609E+001                  0.0000000000000000E+000                  9.8060209175966595E-001                  1.9397908240334050E-002 
                                     940                  4.3283736058144595E-001                 -1.7001600503234007E+000                  7.6906079610279781E+000                  3.4204809018284257E+000                  1.8925360778472236E+001                  1.1185487160455037E-044                  9.8060206867999344E-001                  1.9397931320006556E-002 
                                     941                  4.3271832705358837E-001                 -1.7013265368528601E+000                  7.6914344984893219E+000                  3.4414799051374576E+000                  1.8948167021752255E+001                  0.0000000000000000E+000                  9.8060205662251787E-001                  1.9397943377482130E-002 
                                     942                  4.3247055377988697E-001                 -1.7036682006632096E+000                  7.6923482308945186E+000                  3.4637632138899108E+000                  1.8972451327943645E+001                  0.0000000000000000E+000                  9.8060199323382591E-001                  1.9398006766174092E-002 
                                     943                  4.3231454838533817E-001                 -1.7050871612261325E+000                  7.6932440350985818E+000                  3.4845828165257275E+000                  1.8995259847821483E+001                  0.0000000000000000E+000                  9.8060196421131041E-001                  1.9398035788689594E-002 
                                     944                  4.3207524599279257E-001                 -1.7071872353783584E+000                  7.6941551805618413E+000                  3.5049395224797908E+000                  1.9017638077875770E+001                  0.0000000000000000E+000                  9.8060197301107210E-001                  1.9398026988927897E-002 
                                     945                  4.3191359334414203E-001                 -1.7085572367711204E+000                  7.6949482335235633E+000                  3.5220134794500413E+000                  1.9036429141410334E+001                  0.0000000000000000E+000                  9.8060188061472409E-001                  1.9398119385275914E-002 
                                     946                  4.3172652805203254E-001                 -1.7100968849457299E+000                  7.6959594960249182E+000                  3.5429578955385748E+000                  1.9059561059838526E+001                  0.0000000000000000E+000                  9.8060187565521273E-001                  1.9398124344787271E-002 
                                     947                  4.3146922503703650E-001                 -1.7121400402601621E+000                  7.6969222454689428E+000                  3.5621638106237388E+000                  1.9080850886840551E+001                  0.0000000000000000E+000                  9.8060181745325048E-001                  1.9398182546749521E-002 
                                     948                  4.3130386637787843E-001                 -1.7134107622917809E+000                  7.6976718487701428E+000                  3.5766081252428492E+000                  1.9096915184491088E+001                  0.0000000000000000E+000                  9.8060182061563084E-001                  1.9398179384369163E-002 
                                     949                  4.3114005188976734E-001                 -1.7146389935154764E+000                  7.6988319366806728E+000                  3.5981260644572628E+000                  1.9120933808838750E+001                  0.0000000000000000E+000                  9.8060175929449789E-001                  1.9398240705502112E-002 
                                     950                  4.3079402521854043E-001                 -1.7171399674745240E+000                  7.6999417185328527E+000                  3.6180114213476329E+000                  1.9143216553238918E+001                  0.0000000000000000E+000                  9.8060169813114662E-001                  1.9398301868853385E-002 
                                     951                  4.3065213795924034E-001                 -1.7181314862192205E+000                  7.7008525816585234E+000                  3.6337033375204317E+000                  1.9160868223025197E+001                  0.0000000000000000E+000                  9.8060167837960421E-001                  1.9398321620395786E-002 
                                     952                  4.3039289370063621E-001                 -1.7198955173562105E+000                  7.7022971374249387E+000                  3.6576600334067302E+000                  1.9187928508459642E+001                  0.0000000000000000E+000                  9.8060162021333952E-001                  1.9398379786660480E-002 
                                     953                  4.3001470415253418E-001                 -1.7223666731162595E+000                  7.7037003094481706E+000                  3.6800129681793332E+000                  1.9213297352507706E+001                  0.0000000000000000E+000                  9.8060158607764358E-001                  1.9398413922356417E-002 
                                     954                  4.2977187222617536E-001                 -1.7238947512315672E+000                  7.7050537342032488E+000                  3.7006419947022757E+000                  1.9236823678356828E+001                  0.0000000000000000E+000                  9.8060149765238225E-001                  1.9398502347617752E-002 
                                     955                  4.2941362454411391E-001                 -1.7260722121261143E+000                  7.7062102965391697E+000                  3.7177428549456089E+000                  1.9256403141448242E+001                  0.0000000000000000E+000                  9.8060146426509998E-001                  1.9398535734900024E-002 
                                     956                  4.2925620733603964E-001                 -1.7270019971287054E+000                  7.7071525867972062E+000                  3.7312267392967677E+000                  1.9271898131832305E+001                  0.0000000000000000E+000                  9.8060143467157490E-001                  1.9398565328425099E-002 
                                     957                  4.2899219820680690E-001                 -1.7285265611079939E+000                  7.7084490285558775E+000                  3.7492675355567777E+000                  1.9292703147108625E+001                  0.0000000000000000E+000                  9.8060137848272855E-001                  1.9398621517271453E-002 
                                     958                  4.2867405609048770E-001                 -1.7303092155674351E+000                  7.7100620728548233E+000                  3.7709142687665320E+000                  1.9317781552742069E+001                  0.0000000000000000E+000                  9.8060132979697523E-001                  1.9398670203024770E-002 
                                     959                  4.2826388227185325E-001                 -1.7325262129720027E+000                  7.7115578766518675E+000                  3.7903345130055599E+000                  1.9340384127516380E+001                  0.0000000000000000E+000                  9.8060126493626565E-001                  1.9398735063734351E-002 
                                     960                  4.2799398434789998E-001                 -1.7339388269082334E+000                  7.7126139997530618E+000                  3.8036416776449484E+000                  1.9355932866759623E+001                  0.0000000000000000E+000                  9.8060116279026099E-001                  1.9398837209739006E-002 
                                     961                  4.2778108460393771E-001                 -1.7350288773887363E+000                  7.7138401414766671E+000                  3.8186738983845530E+000                  1.9373559484003092E+001                  2.5421226270921000E-044                  9.8060117292751148E-001                  1.9398827072488523E-002 
                                     962                  4.2743074999608427E-001                 -1.7367786451142524E+000                  7.7153251749572958E+000                  3.8364164497507862E+000                  1.9394443331583350E+001                  0.0000000000000000E+000                  9.8060108469422957E-001                  1.9398915305770426E-002 
                                     963                  4.2709408784885361E-001                 -1.7384117865678184E+000                  7.7170256676683815E+000                  3.8560657157504226E+000                  1.9417678933749443E+001                  0.0000000000000000E+000                  9.8060101731309213E-001                  1.9398982686907873E-002 
                                     964                  4.2663792484451074E-001                 -1.7405544917322784E+000                  7.7185373488761195E+000                  3.8730885202668319E+000                  1.9437893044434098E+001                  0.0000000000000000E+000                  9.8060095904211630E-001                  1.9399040957883695E-002 
                                     965                  4.2638240963887358E-001                 -1.7417218500562750E+000                  7.7198091625431760E+000                  3.8869946907052686E+000                  1.9454473314372393E+001                  1.2426824696663736E-044                  9.8060089967953556E-001                  1.9399100320464435E-002 
                                     966                  4.2603509362621100E-001                 -1.7432731046792451E+000                  7.7219723568922660E+000                  3.9098818833855025E+000                  1.9481891593372580E+001                  0.0000000000000000E+000                  9.8060081525266130E-001                  1.9399184747338705E-002 
                                     967                  4.2534765296004423E-001                 -1.7462315626131097E+000                  7.7240687523550662E+000                  3.9315137213217821E+000                  1.9507932303743640E+001                  0.0000000000000000E+000                  9.8060071612601707E-001                  1.9399283873982931E-002 
                                     968                  4.2501640652770029E-001                 -1.7476083227990544E+000                  7.7257916020538513E+000                  3.9486395648574515E+000                  1.9528658558067288E+001                  0.0000000000000000E+000                  9.8060065343327119E-001                  1.9399346566728815E-002 
                                     969                  4.2450217995678824E-001                 -1.7496876256880241E+000                  7.7276000283600519E+000                  3.9662312556000678E+000                  1.9550034376067288E+001                  0.0000000000000000E+000                  9.8060059022742796E-001                  1.9399409772572040E-002 
                                     970                  4.2411739785071983E-001                 -1.7512004075344505E+000                  7.7295839700936337E+000                  3.9849313077805344E+000                  1.9572867527892125E+001                  0.0000000000000000E+000                  9.8060043128658081E-001                  1.9399568713419191E-002 
                                     971                  4.2350480058911683E-001                 -1.7535382195342326E+000                  7.7314908085534677E+000                  4.0025582877361092E+000                  1.9594478074302337E+001                  0.0000000000000000E+000                  9.8060037496252306E-001                  1.9399625037476942E-002 
                                     972                  4.2314363455142556E-001                 -1.7548786211579714E+000                  7.7338276295714055E+000                  4.0233798129010081E+000                  1.9620145348785563E+001                  2.6672531301619408E-044                  9.8060025962357567E-001                  1.9399740376424335E-002 
                                     973                  4.2229744933217617E-001                 -1.7579176489468742E+000                  7.7371236212412713E+000                  4.0519558693008806E+000                  1.9655572572763568E+001                  0.0000000000000000E+000                  9.8060009227019251E-001                  1.9399907729807486E-002 
                                     974                  4.2140139165954688E-001                 -1.7609951895536424E+000                  7.7396720447967740E+000                  4.0734661871708129E+000                  1.9682393665313132E+001                  0.0000000000000000E+000                  9.8059996308738240E-001                  1.9400036912617602E-002 
                                     975                  4.2091727756608061E-001                 -1.7626033885675749E+000                  7.7415403374425011E+000                  4.0887775432325411E+000                  1.9701580435292687E+001                  0.0000000000000000E+000                  9.8059985612551381E-001                  1.9400143874486186E-002 
                                     976                  4.2037456958972780E-001                 -1.7643641475282621E+000                  7.7438721269505937E+000                  4.1074575908253763E+000                  1.9725088979207840E+001                  0.0000000000000000E+000                  9.8059968450082591E-001                  1.9400315499174092E-002 
                                     977                  4.1961530541046882E-001                 -1.7667578823425427E+000                  7.7461234805762711E+000                  4.1252085050197254E+000                  1.9747517208699094E+001                  0.0000000000000000E+000                  9.8059960692486581E-001                  1.9400393075134192E-002 
                                     978                  4.1909122064230803E-001                 -1.7683660797636902E+000                  7.7481611958034335E+000                  4.1408959400756515E+000                  1.9767424741506893E+001                  0.0000000000000000E+000                  9.8059877890608182E-001                  1.9401221093918175E-002 
                                     979                  4.1843543361753721E-001                 -1.7703311223517753E+000                  7.7498585593152987E+000                  4.1538260494390196E+000                  1.9783882048184459E+001                  0.0000000000000000E+000                  9.8059556173993712E-001                  1.9404438260062884E-002 
                                     980                  4.1809083727572682E-001                 -1.7713437707643171E+000                  7.7515975409793869E+000                  4.1667830948641900E+000                  1.9800434458012472E+001                  0.0000000000000000E+000                  9.8059350356467356E-001                  1.9406496435326437E-002 
                                     981                  4.1739914363370179E-001                 -1.7733372485716870E+000                  7.7538897413400258E+000                  4.1836660744762257E+000                  1.9822070365031671E+001                  0.0000000000000000E+000                  9.8058856439507058E-001                  1.9411435604929417E-002 
                                     982                  4.1669879269475096E-001                 -1.7753054656042280E+000                  7.7562689726009859E+000                  4.2008740672288987E+000                  1.9844212023069005E+001                  0.0000000000000000E+000                  9.8058840596045016E-001                  1.9411594039549840E-002 
                                     983                  4.1592535390062374E-001                 -1.7774243405987638E+000                  7.7585274222679921E+000                  4.2169785341709440E+000                  1.9865009436589155E+001                  0.0000000000000000E+000                  9.8058818675626480E-001                  1.9411813243735199E-002 
                                     984                  4.1526979982976198E-001                 -1.7791781958678270E+000                  7.7614243407680288E+000                  4.2371296357252595E+000                  1.9891155180587361E+001                  0.0000000000000000E+000                  9.8058798905477385E-001                  1.9412010945226155E-002 
                                     985                  4.1405644975124567E-001                 -1.7823300997922764E+000                  7.7640833516832899E+000                  4.2555581275322574E+000                  1.9915143287637306E+001                  0.0000000000000000E+000                  9.8058784375587127E-001                  1.9412156244128731E-002 
                                     986                  4.1350009136215787E-001                 -1.7837373085680008E+000                  7.7662710099213585E+000                  4.2703323615545035E+000                  1.9934462341759744E+001                  0.0000000000000000E+000                  9.8058756667567781E-001                  1.9412433324322187E-002 
                                     987                  4.1257570261749904E-001                 -1.7860262023996072E+000                  7.7684840761558691E+000                  4.2852075912732266E+000                  1.9953964618703370E+001                  0.0000000000000000E+000                  9.8058744936017084E-001                  1.9412550639829163E-002 
                                     988                  4.1196615234108624E-001                 -1.7875038051338448E+000                  7.7707370665940099E+000                  4.3000631516228802E+000                  1.9973514376491991E+001                  0.0000000000000000E+000                  9.8058718582507409E-001                  1.9412814174925908E-002 
                                     989                  4.1098670936132098E-001                 -1.7898285348567518E+000                  7.7738527535851309E+000                  4.3203570193717384E+000                  2.0000317654149832E+001                  0.0000000000000000E+000                  9.8058704031678112E-001                  1.9412959683218878E-002 
                                     990                  4.0971133071950300E-001                 -1.7927704883328721E+000                  7.7765815940340079E+000                  4.3380392224760236E+000                  2.0023748217265176E+001                  0.0000000000000000E+000                  9.8058675652292349E-001                  1.9413243477076514E-002 
                                     991                  4.0894783874344953E-001                 -1.7944888490261826E+000                  7.7788980618879826E+000                  4.3527711955487094E+000                  2.0043345687398546E+001                  0.0000000000000000E+000                  9.8058664710327470E-001                  1.9413352896725300E-002 
                                     992                  4.0794430951736044E-001                 -1.7967019612376256E+000                  7.7815928906761496E+000                  4.3697639097667684E+000                  2.0066019452706996E+001                  0.0000000000000000E+000                  9.8058631533437290E-001                  1.9413684665627096E-002 
                                     993                  4.0683955976413555E-001                 -1.7990822743182082E+000                  7.7839226251798266E+000                  4.3843794315151818E+000                  2.0085575327665630E+001                  0.0000000000000000E+000                  9.8058598719383050E-001                  1.9414012806169501E-002 
                                     994                  4.0607172976548800E-001                 -1.8007041802921404E+000                  7.7857588304271408E+000                  4.3957801357720552E+000                  2.0100871658849140E+001                  0.0000000000000000E+000                  9.8058605637336849E-001                  1.9413943626631514E-002 
                                     995                  4.0533470354892281E-001                 -1.8022372983807515E+000                  7.7883949330222286E+000                  4.4119142449364270E+000                  2.0122586988218647E+001                  0.0000000000000000E+000                  9.8058536928662654E-001                  1.9414630713373460E-002 
                                     996                  4.0386951704424345E-001                 -1.8052200675841823E+000                  7.7917207015332703E+000                  4.4322466095887014E+000                  2.0150029504616612E+001                  0.0000000000000000E+000                  9.8058503923261708E-001                  1.9414960767382916E-002 
                                     997                  4.0245886601741432E-001                 -1.8080157158192103E+000                  7.7946047145358310E+000                  4.4497630078922308E+000                  2.0173749585472962E+001                  0.0000000000000000E+000                  9.8058461832729560E-001                  1.9415381672704402E-002 
                                     998                  4.0129107965190880E-001                 -1.8102777480503671E+000                  7.7977295741345030E+000                  4.4684790480499439E+000                  2.0199188739164541E+001                  0.0000000000000000E+000                  9.8058487209648082E-001                  1.9415127903519180E-002 
                                     999                  3.9958448276533703E-001                 -1.8135046000806496E+000                  7.8002619227738519E+000                  4.4837672690603139E+000                  2.0220008669220302E+001                  0.0000000000000000E+000                  9.8058447013132810E-001                  1.9415529868671899E-002 
                                    1000                  3.9887242531254075E-001                 -1.8148249932550413E+000                  7.8023862237646142E+000                  4.4963564282761022E+000                  2.0237211515452074E+001                  0.0000000000000000E+000                  9.8058415195552828E-001                  1.9415848044471717E-002 
                                    1001                  3.9751821752962374E-001                 -1.8172965382347979E+000                  7.8053734781477742E+000                  4.5140536135559266E+000                  2.0261448567606891E+001                  0.0000000000000000E+000                  9.8058375088222260E-001                  1.9416249117777395E-002 
                                    1002                  3.9587737397405792E-001                 -1.8202257597747038E+000                  7.8086726414221390E+000                  4.5335542968320768E+000                  2.0288232564878903E+001                  0.0000000000000000E+000                  9.8058320633094853E-001                  1.9416793669051469E-002 
                                    1003                  3.9408736282253976E-001                 -1.8233454572416952E+000                  7.8114492215705580E+000                  4.5500240871442506E+000                  2.0310907462291990E+001                  0.0000000000000000E+000                  9.8058271938943131E-001                  1.9417280610568688E-002 
                                    1004                  3.9287633526114640E-001                 -1.8254143048718594E+000                  7.8144163584609467E+000                  4.5673917338198704E+000                  2.0334899629832115E+001                  0.0000000000000000E+000                  9.8058240363703741E-001                  1.9417596362962586E-002 
                                    1005                  3.9078977454634550E-001                 -1.8289054753578797E+000                  7.8171683774794190E+000                  4.5837376712985893E+000                  2.0357512828584689E+001                  0.0000000000000000E+000                  9.8058178311167232E-001                  1.9418216888327677E-002 
                                    1006                  3.8968381649302397E-001                 -1.8307205723185762E+000                  7.8198094817798829E+000                  4.5991935470203309E+000                  2.0378965589189995E+001                  0.0000000000000000E+000                  9.8058157465743900E-001                  1.9418425342560997E-002 
                                    1007                  3.8764743469603791E-001                 -1.8340030700748178E+000                  7.8231087220493531E+000                  4.6186741527350152E+000                  2.0406056541389294E+001                  0.0000000000000000E+000                  9.8058114351815140E-001                  1.9418856481848601E-002 
                                    1008                  3.8559085352564043E-001                 -1.8372449526520054E+000                  7.8254675268685849E+000                  4.6327493078622659E+000                  2.0425664384128087E+001                  0.0000000000000000E+000                  9.8058081503752970E-001                  1.9419184962470304E-002 
                                    1009                  3.8459742027315175E-001                 -1.8387862868399147E+000                  7.8273672438963446E+000                  4.6439749319545944E+000                  2.0441340956364346E+001                  0.0000000000000000E+000                  9.8058041163308884E-001                  1.9419588366911156E-002 
                                    1010                  3.8308066057515650E-001                 -1.8411103329109615E+000                  7.8302223599586718E+000                  4.6608662048219189E+000                  2.0464975305266304E+001                  0.0000000000000000E+000                  9.8057987710283889E-001                  1.9420122897161107E-002 
                                    1011                  3.8070602750438443E-001                 -1.8446819953204991E+000                  7.8331558379071771E+000                  4.6784976382899455E+000                  2.0489682113319837E+001                  0.0000000000000000E+000                  9.8057920436473023E-001                  1.9420795635269772E-002 
                                    1012                  3.7889303885601983E-001                 -1.8473575460896694E+000                  7.8360393577218179E+000                  4.6957857149720841E+000                  2.0513972155219317E+001                  0.0000000000000000E+000                  9.8057870104952094E-001                  1.9421298950479060E-002 
                                    1013                  3.7643584481496523E-001                 -1.8509181109055992E+000                  7.8387004096276947E+000                  4.7120205316589745E+000                  2.0536813532798320E+001                  0.0000000000000000E+000                  9.8057788809712054E-001                  1.9422111902879458E-002 
                                    1014                  3.7476367606351646E-001                 -1.8533006798403666E+000                  7.8414319499103859E+000                  4.7286042905837711E+000                  2.0560207245005333E+001                  0.0000000000000000E+000                  9.8057698182603081E-001                  1.9423018173969187E-002 
                                    1015                  3.7205272754938823E-001                 -1.8570987792753881E+000                  7.8441910693040624E+000                  4.7457289702101990E+000                  2.0584392127789044E+001                  0.0000000000000000E+000                  9.8057612864161570E-001                  1.9423871358384304E-002 
                                    1016                  3.7010801406983745E-001                 -1.8597773136075761E+000                  7.8465164117255215E+000                  4.7602060881800430E+000                  2.0604880703041228E+001                  0.0000000000000000E+000                  9.8057535214178215E-001                  1.9424647858217847E-002 
                                    1017                  3.6798050064914650E-001                 -1.8626665792290569E+000                  7.8487265715578314E+000                  4.7741385576381017E+000                  2.0624625355597953E+001                  0.0000000000000000E+000                  9.8057471647510708E-001                  1.9425283524892922E-002 
                                    1018                  3.6608241917828910E-001                 -1.8652101771345428E+000                  7.8515595032947632E+000                  4.7919978106930925E+000                  2.0649992130691363E+001                  0.0000000000000000E+000                  9.8057382322568409E-001                  1.9426176774315906E-002 
                                    1019                  3.6263119494500717E-001                 -1.8697587324987526E+000                  7.8542267144889557E+000                  4.8094109647936509E+000                  2.0674743816533180E+001                  0.0000000000000000E+000                  9.8057298906103074E-001                  1.9427010938969258E-002 
                                    1020                  3.6072922857652878E-001                 -1.8722260578221375E+000                  7.8562600141048033E+000                  4.8226912191194522E+000                  2.0693661934666107E+001                  0.0000000000000000E+000                  9.8057224715633562E-001                  1.9427752843664381E-002 
                                    1021                  3.5840342989276341E-001                 -1.8752079147472123E+000                  7.8583217569234556E+000                  4.8363854064145197E+000                  2.0713191640211175E+001                  0.0000000000000000E+000                  9.8057160047976499E-001                  1.9428399520235007E-002 
                                    1022                  3.5626201699388965E-001                 -1.8779210075810910E+000                  7.8605035938441095E+000                  4.8510113741445746E+000                  2.0734083377047007E+001                  0.0000000000000000E+000                  9.8057073385736615E-001                  1.9429266142633850E-002 
                                    1023                  3.5349116655606966E-001                 -1.8813885217234556E+000                  7.8625857931724674E+000                  4.8653033252910065E+000                  2.0754518489276798E+001                  0.0000000000000000E+000                  9.8056997099680832E-001                  1.9430029003191684E-002 
