                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5400                                     1186                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296740596930841E+010                  2.5963598508620680E+002                  3.0456738258846926E+003                  2.2117083658761994E+003                  1.6914376160625014E+002                  1.9382486229618475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009744548388833E-001                  7.0364738253325570E-005                  9.7021408262108998E-003                  3.9188426440301214E-003                  1.9423584493069379E-003                  6.6671725102313362E-001                 -1.5702325624659246E-007                  1.4287616398239461E-001                  2.8250863506770985E-004                  5.1035925443638741E-001                  7.2109759534910365E-004                  5.5680809678372743E-003                  2.7687029541475336E-003                  1.2950038828456788E-003                  4.5592136392077054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6521323553723088E-001                  1.6295375051168725E+002                  6.6471466728520023E-001                  1.6110325511830254E+002                  2.6974083794782948E+007                  2.7891962878504330E+001                  3.0144898907546713E+006                  2.1919762085201251E+003                  2.1899943600260804E+003                  1.9684404233411039E+000                  1.4980708290954004E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806238407228518E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     655                  4.5647457145533876E-001                 -1.2983145521231112E+000                  7.4380481162339613E+000                  4.2542696604483765E-001                  1.6042992322924523E+001                  6.7844338307109109E-001                  3.0131984651329197E-001                  2.0236770415617000E-002 
                                     656                  4.5646906690275607E-001                 -1.3016619922550754E+000                  7.4409936105027734E+000                  4.3485256626548496E-001                  1.6055283283743602E+001                  6.7842714559470030E-001                  3.0131985088814600E-001                  2.0253003517153756E-002 
                                     657                  4.5646493848831887E-001                 -1.3041688761294474E+000                  7.4435142269245480E+000                  4.4290053204805280E-001                  1.6065785237630983E+001                  6.7841225843664787E-001                  3.0131999974791490E-001                  2.0267741815437224E-002 
                                     658                  4.5646081007388167E-001                 -1.3066726915692688E+000                  7.4460319971776423E+000                  4.5094017823639887E-001                  1.6076275476276713E+001                  6.7839655363006846E-001                  3.0132028310437925E-001                  2.0283163265552240E-002 
                                     659                  4.5645668165944470E-001                 -1.3091734372183959E+000                  7.4485469444721497E+000                  4.5897157778915620E-001                  1.6086753999148144E+001                  6.7838003613750308E-001                  3.0132071143198802E-001                  2.0299252430508896E-002 
                                     660                  4.5645255324500761E-001                 -1.3116711112884025E+000                  7.4523097339338982E+000                  4.7090805162096760E-001                  1.6102361107390532E+001                  6.7835399220987136E-001                  3.0132165157953750E-001                  2.0324356210591144E-002 
                                     661                  4.5644429641613354E-001                 -1.3166581211267960E+000                  7.4564914968413403E+000                  4.8432622661982744E-001                  1.6119838314103308E+001                  6.7832362315305883E-001                  3.0132314405601401E-001                  2.0353232790927156E-002 
                                     662                  4.5643879186355091E-001                 -1.3199755330052365E+000                  7.4598288301667770E+000                  4.9498456071191993E-001                  1.6133742528839861E+001                  6.7829859405488702E-001                  3.0132473618640310E-001                  2.0376669758709887E-002 
                                     663                  4.5643328731096833E-001                 -1.3232874935246395E+000                  7.4639904950456062E+000                  5.0821443138004774E-001                  1.6151028503414107E+001                  6.7826708591166862E-001                  3.0132731221460585E-001                  2.0405601873725532E-002 
                                     664                  4.5642503048209410E-001                 -1.3282458791684120E+000                  7.4681512115165631E+000                  5.2155870900582002E-001                  1.6168413858315720E+001                  6.7823521162400602E-001                  3.0133062968298069E-001                  2.0434158693013238E-002 
                                     665                  4.5641952592951140E-001                 -1.3315442673082840E+000                  7.4735344237549786E+000                  5.3855107111518585E-001                  1.6190671302784747E+001                  6.7819623351329184E-001                  3.0133640177648113E-001                  2.0467364710227032E-002 
                                     666                  4.5640714068620086E-001                 -1.3389489871083415E+000                  7.4791323418735480E+000                  5.5659808903778163E-001                  1.6214146073570880E+001                  6.7815793854863327E-001                  3.0134422975877151E-001                  2.0497831692595225E-002 
                                     667                  4.5640094806454562E-001                 -1.3426397007238888E+000                  7.4836722639969357E+000                  5.7101672957820959E-001                  1.6232994471383819E+001                  6.7813000795378509E-001                  3.0135254436167486E-001                  2.0517447684540002E-002 
                                     668                  4.5639200316659834E-001                 -1.3479595049672384E+000                  7.4896444367384749E+000                  5.9000412757219123E-001                  1.6257806666346070E+001                  6.7809647761570713E-001                  3.0136664570417787E-001                  2.0536876680115057E-002 
                                     669                  4.5638099406143301E-001                 -1.3544884903678613E+000                  7.4966281925942715E+000                  6.1222756630883524E-001                  1.6286840652818949E+001                  6.7806043012545081E-001                  3.0138891377825167E-001                  2.0550656096297581E-002 
                                     670                  4.5636860881812197E-001                 -1.3618089696078932E+000                  7.5023746271944676E+000                  6.3070798749782364E-001                  1.6310902735056743E+001                  6.7803054664348150E-001                  3.0141313259386598E-001                  2.0556320762652458E-002 
                                     671                  4.5636172812739334E-001                 -1.3658629378236089E+000                  7.5060568054015748E+000                  6.4246565537860134E-001                  1.6326248412995465E+001                  6.7800992167135188E-001                  3.0143183984407157E-001                  2.0558238484576608E-002 
                                     672                  4.5635622357481059E-001                 -1.3691000249166727E+000                  7.5093234764108994E+000                  6.5287257033805246E-001                  1.6339841316765646E+001                  6.7798936799438836E-001                  3.0145163101754441E-001                  2.0559000988067178E-002 
                                     673                  4.5635071902222774E-001                 -1.3723318727226299E+000                  7.5119755863433175E+000                  6.6134924542294349E-001                  1.6350900868607368E+001                  6.7797112345686072E-001                  3.0146993208139716E-001                  2.0558944461742112E-002 
                                     674                  4.5634727867686353E-001                 -1.3743489995736025E+000                  7.5140123247446402E+000                  6.6783748218618844E-001                  1.6359375042895138E+001                  6.7795585347922327E-001                  3.0148522101220637E-001                  2.0558925508570303E-002 
                                     675                  4.5634383833149927E-001                 -1.3763640842393015E+000                  7.5159456400817088E+000                  6.7400001166342460E-001                  1.6367421751927452E+001                  6.7793989036118518E-001                  3.0150126337314637E-001                  2.0558846265668507E-002 
                                     676                  4.5634074202067154E-001                 -1.3781759011218631E+000                  7.5177754310967408E+000                  6.7982955358192165E-001                  1.6375034690932473E+001                  6.7792395096811675E-001                  3.0151745422996240E-001                  2.0558594801920904E-002 
                                     677                  4.5633764570984370E-001                 -1.3799860643382154E+000                  7.5196036671672557E+000                  6.8565458835218662E-001                  1.6382641112398030E+001                  6.7790662008353664E-001                  3.0153523866294413E-001                  2.0558141253519180E-002 
                                     678                  4.5633454939901602E-001                 -1.3817945735052730E+000                  7.5214303413347245E+000                  6.9147505015983146E-001                  1.6390241020143307E+001                  6.7788813620487209E-001                  3.0155416193005313E-001                  2.0557701865074773E-002 
                                     679                  4.5633145308818823E-001                 -1.3836014285146012E+000                  7.5229517975226496E+000                  6.9633131842461549E-001                  1.6396578035719855E+001                  6.7787162321331307E-001                  3.0157106394172867E-001                  2.0557312844958320E-002 
                                     680                  4.5632938888096974E-001                 -1.3848050587053438E+000                  7.5241678382882125E+000                  7.0020657822229015E-001                  1.6401637337163717E+001                  6.7785758134039076E-001                  3.0158545126935260E-001                  2.0556967390256586E-002 
                                     681                  4.5632732467375131E-001                 -1.3860079533784522E+000                  7.5253831799765800E+000                  7.0407993511542066E-001                  1.6406693747580920E+001                  6.7784256915790986E-001                  3.0160076717116002E-001                  2.0556663670930120E-002 
                                     682                  4.5632526046653277E-001                 -1.3872101121412843E+000                  7.5265978213577558E+000                  7.0795124811748722E-001                  1.6411747268005136E+001                  6.7782693839683961E-001                  3.0161694112630072E-001                  2.0556120476859618E-002 
                                     683                  4.5632319625931422E-001                 -1.3884115349907746E+000                  7.5284174604316734E+000                  7.1373231812353066E-001                  1.6419301358463652E+001                  6.7780208545637899E-001                  3.0164294501908240E-001                  2.0554969524538613E-002 
                                     684                  4.5631906784487691E-001                 -1.3908122705233499E+000                  7.5308425313946019E+000                  7.2146370630312029E-001                  1.6429391414189208E+001                  6.7776565523735766E-001                  3.0167914087079484E-001                  2.0555203891847507E-002 
                                     685                  4.5631493943043971E-001                 -1.3932100582300686E+000                  7.5328620116885325E+000                  7.2791695716719185E-001                  1.6437806334860685E+001                  6.7773253142620526E-001                  3.0171394284080827E-001                  2.0553525732986522E-002 
                                     686                  4.5631218715414834E-001                 -1.3948068964577538E+000                  7.5344755866273783E+000                  7.3306264632095530E-001                  1.6444520049809874E+001                  6.7770392715069550E-001                  3.0174287337082339E-001                  2.0553199478481110E-002 
                                     687                  4.5630943487785675E-001                 -1.3964024220737734E+000                  7.5360879002492140E+000                  7.3820534589737086E-001                  1.6451228639574815E+001                  6.7767276278781752E-001                  3.0177474942093285E-001                  2.0552487791249630E-002 
                                     688                  4.5630668260156526E-001                 -1.3979966326629032E+000                  7.5376989492523192E+000                  7.4334481986902412E-001                  1.6457932105971096E+001                  6.7763986771241813E-001                  3.0180907741853646E-001                  2.0551054869045404E-002 
                                     689                  4.5630393032527383E-001                 -1.3995895266615290E+000                  7.5392585153152973E+000                  7.4832217372302001E-001                  1.6464422683712261E+001                  6.7760636282002973E-001                  3.0184604929119357E-001                  2.0547587888776642E-002 
                                     690                  4.5630135006625061E-001                 -1.4010816633641636E+000                  7.5407665680778351E+000                  7.5313540051992756E-001                  1.6470697866654021E+001                  6.7757088283889610E-001                  3.0188119493825943E-001                  2.0547922222844406E-002 
                                     691                  4.5629876980722750E-001                 -1.4025726373126715E+000                  7.5422734994195704E+000                  7.5794692595173152E-001                  1.6476968550475025E+001                  6.7753161640389126E-001                  3.0191674848263084E-001                  2.0551635113477906E-002 
                                     692                  4.5629618954820433E-001                 -1.4040624432563571E+000                  7.5437793067615440E+000                  7.6275461424754565E-001                  1.6483234735900769E+001                  6.7749339431419087E-001                  3.0195735761515580E-001                  2.0549248070653281E-002 
                                     693                  4.5629360928918122E-001                 -1.4055510832626712E+000                  7.5454341684771533E+000                  7.6803636199060199E-001                  1.6490117655569865E+001                  6.7744554848690930E-001                  3.0200807623915482E-001                  2.0546375273935880E-002 
                                     694                  4.5629051297835327E-001                 -1.4073359202728262E+000                  7.5472381551387544E+000                  7.7380040952037688E-001                  1.6497625262679978E+001                  6.7739053521802250E-001                  3.0206450678933566E-001                  2.0544957992641777E-002 
                                     695                  4.5628741666752548E-001                 -1.4091190645845943E+000                  7.5487406326333186E+000                  7.7861049924995740E-001                  1.6503885168690708E+001                  6.7734109408386911E-001                  3.0211521266909347E-001                  2.0543693247037420E-002 
                                     696                  4.5628535246030688E-001                 -1.4103068639433343E+000                  7.5499414679886119E+000                  7.8244958324480662E-001                  1.6508882976353277E+001                  6.7729933921491070E-001                  3.0215803744167713E-001                  2.0542623343412170E-002 
                                     697                  4.5628328825308839E-001                 -1.4114939064390220E+000                  7.5517403792001598E+000                  7.8818395157688614E-001                  1.6516353991771865E+001                  6.7723242127563077E-001                  3.0222666812891341E-001                  2.0540910595455819E-002 
                                     698                  4.5627915983865130E-001                 -1.4138658080451918E+000                  7.5537390131082622E+000                  7.9459221910811384E-001                  1.6524685397512243E+001                  6.7715180163124200E-001                  3.0230933855686570E-001                  2.0538859811892296E-002 
                                     699                  4.5627640756236010E-001                 -1.4154453348074969E+000                  7.5553358636917194E+000                  7.9970306355347187E-001                  1.6531332569123574E+001                  6.7708224176380050E-001                  3.0238069560859215E-001                  2.0537062627607350E-002 
                                     700                  4.5627365528606878E-001                 -1.4170235008234437E+000                  7.5574784937206969E+000                  8.0654335225090279E-001                  1.6540234566553718E+001                  6.7698154917237696E-001                  3.0248404260728950E-001                  2.0534408220333589E-002 
                                     701                  4.5626901081982701E-001                 -1.4196836728806219E+000                  7.5601671188192432E+000                  8.1515816538132480E-001                  1.6551428854501932E+001                  6.7684073665500621E-001                  3.0262847013581218E-001                  2.0530793209181608E-002 
                                     702                  4.5626436635358525E-001                 -1.4223399266942600E+000                  7.5624303699605049E+000                  8.2243177091243036E-001                  1.6560867758827094E+001                  6.7670916897634281E-001                  3.0276393092014947E-001                  2.0526900103507772E-002 
                                     703                  4.5626118403412330E-001                 -1.4241576093946038E+000                  7.5642680742631550E+000                  8.2832854341901907E-001                  1.6568520844001309E+001                  6.7659175415683737E-001                  3.0288315465916132E-001                  2.0525091184001365E-002 
                                     704                  4.5625800171466141E-001                 -1.4259734242027402E+000                  7.5661039095397644E+000                  8.3422337286843584E-001                  1.6576167070019789E+001                  6.7646495416888219E-001                  3.0301337933852274E-001                  2.0521666492595125E-002 
                                     705                  4.5625481939519952E-001                 -1.4277873576645081E+000                  7.5679378504791934E+000                  8.4011673768555395E-001                  1.6583806431359154E+001                  6.7632790232044249E-001                  3.0315387433793017E-001                  2.0518223341627340E-002 
                                     706                  4.5625163707573752E-001                 -1.4295993941936727E+000                  7.5696463271810739E+000                  8.4561532921460525E-001                  1.6590927416854335E+001                  6.7618961915737663E-001                  3.0329586885607857E-001                  2.0514511986544859E-002 
                                     707                  4.5624888479944609E-001                 -1.4311650049659186E+000                  7.5712293155104442E+000                  8.5071078482776008E-001                  1.6597523301679445E+001                  6.7605245225505994E-001                  3.0343647738142787E-001                  2.0511070363512185E-002 
                                     708                  4.5624613252315466E-001                 -1.4327291715916985E+000                  7.5728108223486581E+000                  8.5580604007207539E-001                  1.6604114036030602E+001                  6.7590542588431446E-001                  3.0358750140851465E-001                  2.0507072707170892E-002 
                                     709                  4.5624338024686317E-001                 -1.4342918804614462E+000                  7.5743908236677022E+000                  8.6090159613155381E-001                  1.6610699613657037E+001                  6.7574738633245779E-001                  3.0374879205195426E-001                  2.0503821615587947E-002 
                                     710                  4.5624062797057174E-001                 -1.4358531160472570E+000                  7.5756737675495831E+000                  8.6504960864147673E-001                  1.6616053770740862E+001                  6.7561077740625830E-001                  3.0388908713371870E-001                  2.0500135460022939E-002 
                                     711                  4.5623890779788950E-001                 -1.4368281193543182E+000                  7.5766597040222212E+000                  8.6823464957478569E-001                  1.6620164461788956E+001                  6.7550051778565634E-001                  3.0400205058448176E-001                  2.0497431629861840E-002 
                                     712                  4.5623718762520737E-001                 -1.4378025370906504E+000                  7.5781368496216572E+000                  8.7299809911533255E-001                  1.6626312980782874E+001                  6.7532603149961423E-001                  3.0418079957047051E-001                  2.0493168929915262E-002 
                                     713                  4.5623374727984306E-001                 -1.4397496519523443E+000                  7.5802031647706611E+000                  8.7968544130666049E-001                  1.6634928829414850E+001                  6.7506165321066003E-001                  3.0445158908849618E-001                  2.0486757700843850E-002 
                                     714                  4.5622996289994233E-001                 -1.4418887245212670E+000                  7.5823650087659598E+000                  8.8669864119345310E-001                  1.6643949425300686E+001                  6.7475751153897001E-001                  3.0476302654811849E-001                  2.0479461912911501E-002 
                                     715                  4.5622617852004171E-001                 -1.4440248419053388E+000                  7.5841809409435257E+000                  8.9261203795973831E-001                  1.6651539084840667E+001                  6.7447790842218547E-001                  3.0504925863484622E-001                  2.0472832942968311E-002 
                                     716                  4.5622359826101849E-001                 -1.4454795257325219E+000                  7.5856512001906751E+000                  8.9739895737779274E-001                  1.6657678057496653E+001                  6.7423402262356880E-001                  3.0529888027991331E-001                  2.0467097096517950E-002 
                                     717                  4.5622101800199544E-001                 -1.4469327867089206E+000                  7.5871198855178692E+000                  9.0218878498436239E-001                  1.6663812422635818E+001                  6.7397333916040580E-001                  3.0556579374645143E-001                  2.0460867093142765E-002 
                                     718                  4.5621843774297216E-001                 -1.4483846021210001E+000                  7.5885869562081760E+000                  9.0698206859508534E-001                  1.6669942167227589E+001                  6.7369449368041268E-001                  3.0585077427831397E-001                  2.0454732041273349E-002 
                                     719                  4.5621585748394916E-001                 -1.4498349472588026E+000                  7.5899060501125666E+000                  9.1130310636197731E-001                  1.6675458638869678E+001                  6.7342746856730773E-001                  3.0612411310783044E-001                  2.0448418324861883E-002 
                                     720                  4.5621379327673056E-001                 -1.4509941389883345E+000                  7.5910772920537948E+000                  9.1514346233903909E-001                  1.6680355722386242E+001                  6.7317614748265775E-001                  3.0638103839926850E-001                  2.0442814118073693E-002 
                                     721                  4.5621172906951196E-001                 -1.4521523589280221E+000                  7.5928313021765836E+000                  9.2088872324355397E-001                  1.6687676344524142E+001                  6.7277346981853248E-001                  3.0679275183160726E-001                  2.0433778349860265E-002 
                                     722                  4.5620760065507493E-001                 -1.4544659146944017E+000                  7.5947785383585069E+000                  9.2732121566340442E-001                  1.6695838654021895E+001                  6.7228485722045295E-001                  3.0729201590747823E-001                  2.0423126872068820E-002 
                                     723                  4.5620484837878350E-001                 -1.4560059803171246E+000                  7.5963334873722754E+000                  9.3246248682042732E-001                  1.6702350824645233E+001                  6.7186180911587134E-001                  3.0772431370837150E-001                  2.0413877175757156E-002 
                                     724                  4.5620209610249213E-001                 -1.4575441894036747E+000                  7.5978862164046896E+000                  9.3761174154440408E-001                  1.6708857610525602E+001                  6.7140756030908144E-001                  3.0818870289396855E-001                  2.0403736796950067E-002 
                                     725                  4.5619934382620053E-001                 -1.4590804960039667E+000                  7.5994366409460206E+000                  9.4277060725901096E-001                  1.6715358983018842E+001                  6.7091783076715061E-001                  3.0868850984565044E-001                  2.0393659387198948E-002 
                                     726                  4.5619659154990905E-001                 -1.4606148480749308E+000                  7.6008397746830916E+000                  9.4743503868198164E-001                  1.6721250028416453E+001                  6.7044065417209542E-001                  3.0917465195607846E-001                  2.0384693871826176E-002 
                                     727                  4.5619435532542224E-001                 -1.4618600909007169E+000                  7.6020959038785918E+000                  9.5160600300083209E-001                  1.6726524325105853E+001                  6.6998620483047444E-001                  3.0963812585560596E-001                  2.0375669313919653E-002 
                                     728                  4.5619211910093538E-001                 -1.4631040810350520E+000                  7.6039761903683187E+000                  9.5785300033823928E-001                  1.6734406536910431E+001                  6.6925312034372897E-001                  3.1038605917720069E-001                  2.0360820479070396E-002 
                                     729                  4.5618764665196171E-001                 -1.4655882906686151E+000                  7.6059498976329953E+000                  9.6448977207663733E-001                  1.6742727956723115E+001                  6.6840991123899651E-001                  3.1124783627756530E-001                  2.0342252483438239E-002 
                                     730                  4.5618506639293854E-001                 -1.4670189798412554E+000                  7.6073906772021171E+000                  9.6934797045877064E-001                  1.6748796205918250E+001                  6.6773508427738615E-001                  3.1193373090548221E-001                  2.0331184817131698E-002 
                                     731                  4.5618248613391538E-001                 -1.4684477960053295E+000                  7.6088288224068270E+000                  9.7422287545947972E-001                  1.6754859525183559E+001                  6.6700783921240414E-001                  3.1267123308932376E-001                  2.0320927698272095E-002 
                                     732                  4.5617990587489227E-001                 -1.4698746679096153E+000                  7.6102642145216173E+000                  9.7911135891357581E-001                  1.6760917879054809E+001                  6.6623699904913503E-001                  3.1345673075139696E-001                  2.0306270199468068E-002 
                                     733                  4.5617732561586904E-001                 -1.4712995342110857E+000                  7.6118397178785493E+000                  9.8450547636361307E-001                  1.6767571949468685E+001                  6.6532290225137813E-001                  3.1438782672788357E-001                  2.0289271020738298E-002 
                                     734                  4.5617422930504126E-001                 -1.4730066321069377E+000                  7.6135543620346038E+000                  9.9042393170980003E-001                  1.6774828749525931E+001                  6.6423932063464886E-001                  3.1548948440639701E-001                  2.0271194958954131E-002 
                                     735                  4.5617113299421341E-001                 -1.4747105809464003E+000                  7.6152643731161529E+000                  9.9637455619818771E-001                  1.6782078196733366E+001                  6.6306002779256434E-001                  3.1668794432502828E-001                  2.0252027882407431E-002 
                                     736                  4.5616803668338557E-001                 -1.4764112226396160E+000                  7.6169694628897089E+000                  1.0023614714738982E+000                  1.6789320201310787E+001                  6.6177451061318715E-001                  3.1799279634428534E-001                  2.0232693042527505E-002 
                                     737                  4.5616494037255773E-001                 -1.4781083819798579E+000                  7.6182921513581148E+000                  1.0070558335119280E+000                  1.6794957387802196E+001                  6.6069647342246030E-001                  3.1908701318159499E-001                  2.0216513395944657E-002 
                                     738                  4.5616322019987565E-001                 -1.4790496539376574E+000                  7.6192348225302542E+000                  1.0104165884103546E+000                  1.6798974115221871E+001                  6.5988210859340746E-001                  3.1991308370731975E-001                  2.0204807699272798E-002 
                                     739                  4.5616150002719347E-001                 -1.4799897590905360E+000                  7.6201757353307995E+000                  1.0137910950428244E+000                  1.6802988468646991E+001                  6.5902863186851690E-001                  3.2077862999842793E-001                  2.0192738133055110E-002 
                                     740                  4.5615977985451134E-001                 -1.4809286614700992E+000                  7.6211148255747920E+000                  1.0171801192659566E+000                  1.6807000427064096E+001                  6.5813413565516776E-001                  3.2168554602799759E-001                  2.0180318316834644E-002 
                                     741                  4.5615805968182921E-001                 -1.4818663233576685E+000                  7.6227068578386925E+000                  1.0229535275169330E+000                  1.6813794783277700E+001                  6.5651492151466517E-001                  3.2332639559404297E-001                  2.0158682891291857E-002 
                                     742                  4.5615393126739201E-001                 -1.4841115221238110E+000                  7.6249445223134638E+000                  1.0312218875467039E+000                  1.6823403853217645E+001                  6.5399403215590646E-001                  3.2587906974504793E-001                  2.0126898099045665E-002 
                                     743                  4.5614980285295492E-001                 -1.4863487493957026E+000                  7.6267069287105995E+000                  1.0378639893608503E+000                  1.6831016942283945E+001                  6.5178514185876069E-001                  3.2811410381073319E-001                  2.0100754330506065E-002 
                                     744                  4.5614739461119991E-001                 -1.4876498026637051E+000                  7.6280002223542072E+000                  1.0427917398228979E+000                  1.6836608560012959E+001                  6.5002879374249189E-001                  3.2989024123027005E-001                  2.0080965027237996E-002 
                                     745                  4.5614498636944495E-001                 -1.4889477763099230E+000                  7.6299313816138739E+000                  1.0502369286790916E+000                  1.6844961557144817E+001                  6.4717290486605961E-001                  3.3277656664339844E-001                  2.0050528490541897E-002 
                                     746                  4.5614016988593492E-001                 -1.4915340394842596E+000                  7.6318494890469433E+000                  1.0578513898570709E+000                  1.6853352500093511E+001                  6.4402144568341846E-001                  3.3595935473941685E-001                  2.0019199577164692E-002 
                                     747                  4.5613776164417991E-001                 -1.4928218254158434E+000                  7.6331215506423531E+000                  1.0629736740315934E+000                  1.6858922964892386E+001                  6.4174757102986701E-001                  3.3825448513188328E-001                  1.9997943838249710E-002 
                                     748                  4.5613535340242489E-001                 -1.4941058671573975E+000                  7.6343875458748371E+000                  1.0681529837497554E+000                  1.6864487868294759E+001                  6.3932473161043302E-001                  3.4069886553339812E-001                  1.9976402856168862E-002 
                                     749                  4.5613294516066982E-001                 -1.4953859735405630E+000                  7.6356471381976769E+000                  1.0733931129164440E+000                  1.6870047086336147E+001                  6.3674403554186720E-001                  3.4330123860459411E-001                  1.9954725853538635E-002 
                                     750                  4.5613053691891486E-001                 -1.4966619423428102E+000                  7.6368106089931205E+000                  1.0783172165510981E+000                  1.6875206161696603E+001                  6.3420462293068713E-001                  3.4586198086725767E-001                  1.9933396202055143E-002 
                                     751                  4.5612847271169626E-001                 -1.4977521741367932E+000                  7.6378792567243519E+000                  1.0829144590384006E+000                  1.6879961831996283E+001                  6.3172104974171528E-001                  3.4836412181603243E-001                  1.9914828442252341E-002 
                                     752                  4.5612640850447767E-001                 -1.4988390683985229E+000                  7.6394730431905513E+000                  1.0898895267231590E+000                  1.6887069291071011E+001                  6.2773912000227972E-001                  3.5237289107974762E-001                  1.9887988917972610E-002 
                                     753                  4.5612228009004052E-001                 -1.5010023570772282E+000                  7.6412262119933194E+000                  1.0978257465178125E+000                  1.6894987140880524E+001                  6.2295017296959398E-001                  3.5719445250249410E-001                  1.9855374527911973E-002 
                                     754                  4.5611952781374898E-001                 -1.5024361448720733E+000                  7.6426169984199630E+000                  1.1042853497375340E+000                  1.6901301306356309E+001                  6.1881053814362830E-001                  3.6135876223897373E-001                  1.9830699617398029E-002 
                                     755                  4.5611677553745761E-001                 -1.5038627899515895E+000                  7.6436516039355809E+000                  1.1092144202901815E+000                  1.6906038890964645E+001                  6.1552259462346470E-001                  3.6466563831955001E-001                  1.9811767056985286E-002 
                                     756                  4.5611539939931189E-001                 -1.5045732896785826E+000                  7.6443379706380465E+000                  1.1125312903919622E+000                  1.6909189275921733E+001                  6.1323908651170989E-001                  3.6696153409563653E-001                  1.9799379392653638E-002 
                                     757                  4.5611402326116623E-001                 -1.5052818480521779E+000                  7.6453623276622213E+000                  1.1175546503137059E+000                  1.6913902896542997E+001                  6.0967324114926602E-001                  3.7054580341657922E-001                  1.9780955434154812E-002 
                                     758                  4.5611127098487497E-001                 -1.5066929568039233E+000                  7.6470529266083362E+000                  1.1260901424728023E+000                  1.6921747344441169E+001                  6.0333787047722320E-001                  3.7691106703433142E-001                  1.9751062488445381E-002 
                                     759                  4.5610714257043777E-001                 -1.5087937437223948E+000                  7.6490503122805853E+000                  1.1366347778663142E+000                  1.6931155702858685E+001                  5.9506558764206408E-001                  3.8521915401153783E-001                  1.9715258346398090E-002 
                                     760                  4.5610301415600046E-001                 -1.5108739622081084E+000                  7.6506456587252787E+000                  1.1454554191753992E+000                  1.6938796392051778E+001                  5.8779092326937854E-001                  3.9252361324735230E-001                  1.9685463483269161E-002 
                                     761                  4.5610043389697741E-001                 -1.5121628773623030E+000                  7.6518578842438396E+000                  1.1523900407742580E+000                  1.6944652328882636E+001                  5.8180940222111588E-001                  3.9852450070252748E-001                  1.9666097076356692E-002 
                                     762                  4.5609785363795430E-001                 -1.5134426794205826E+000                  7.6530549390231641E+000                  1.1594773031669694E+000                  1.6950498373891946E+001                  5.7547290726542433E-001                  4.0487678016257406E-001                  1.9650312572001560E-002 
                                     763                  4.5609527337893130E-001                 -1.5147129042663510E+000                  7.6542361287914957E+000                  1.1666897304170121E+000                  1.6956334164366758E+001                  5.6886179636156808E-001                  4.1150810291225254E-001                  1.9630100726179434E-002 
                                     764                  4.5609269311990813E-001                 -1.5159731752627477E+000                  7.6554201530556263E+000                  1.1741759326982897E+000                  1.6962255751401571E+001                  5.6179704034021449E-001                  4.1859277424665481E-001                  1.9610185413130754E-002 
                                     765                  4.5609002685225086E-001                 -1.5172645299656857E+000                  7.6566051716987076E+000                  1.1819568016054214E+000                  1.6968263312258340E+001                  5.5424038053138169E-001                  4.2616737853818332E-001                  1.9592240930434990E-002 
                                     766                  4.5608736058459354E-001                 -1.5185442687901527E+000                  7.6577709632163735E+000                  1.1899104167094454E+000                  1.6974258643231074E+001                  5.4631431751034065E-001                  4.3411046120794700E-001                  1.9575221281712407E-002 
                                     767                  4.5608469431693632E-001                 -1.5198118879481404E+000                  7.6589167522413470E+000                  1.1980418233773928E+000                  1.6980241273102163E+001                  5.3801656292460698E-001                  4.4242428120450061E-001                  1.9559155870892408E-002 
                                     768                  4.5608202804927911E-001                 -1.5210668810347221E+000                  7.6604583505009822E+000                  1.2094614543662165E+000                  1.6988404482283567E+001                  5.2603291443761058E-001                  4.5442838278599673E-001                  1.9538702776392691E-002 
                                     769                  4.5607738358303734E-001                 -1.5232214753068989E+000                  7.6623518271854802E+000                  1.2245299659568165E+000                  1.6998761051744626E+001                  5.0976841017692087E-001                  4.7071619953074872E-001                  1.9515390292330403E-002 
