                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3800                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296268306598557E+010                  3.0157427680197736E+002                  3.1323988892349457E+003                  1.9015607461427157E+003                  1.4827222875564328E+002                  1.9190340474775930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010955199000382E-001                  5.8349338539806052E-005                  9.7023565932723363E-003                  3.9187802482712067E-003                  1.9423584491291585E-003                  7.2844482197518945E-001                 -1.0836097910583558E-007                  1.9443184058934423E-001                  3.8466126782336137E-004                  5.1920749871980121E-001                  9.1649295797304907E-004                  5.5050355958064390E-003                  3.4749179545268010E-003                  1.4149009517035438E-003                  4.4161582121932252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2751773437816114E-001                  1.4406108140013262E+002                  7.2721103610933824E-001                  1.4277133067014356E+002                  2.1179951671596054E+007                  4.4177673448987747E+001                  3.8307733447528705E+006                  1.8835561896791437E+003                  1.8834485989254429E+003                  1.0564930252584105E-001                  1.2873846981164468E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804747946314298E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     841                  4.4147135362061990E-001                 -1.5840271473306282E+000                  7.6764723884070838E+000                  2.0202177300574151E+000                  1.7507391871809933E+001                  5.3134978266917248E-006                  9.8059818390016840E-001                  1.9396502602004873E-002 
                                     842                  4.4146786827445084E-001                 -1.5844109852527211E+000                  7.6764805838678232E+000                  2.0243989952934558E+000                  1.7511422095481674E+001                  4.2898558860235539E-006                  9.8059926720091295E-001                  1.9396442943200976E-002 
                                     843                  4.4146438292828183E-001                 -1.5847921512240304E+000                  7.6764929040406127E+000                  2.0306169169251098E+000                  1.7517418987021177E+001                  3.1218384728994136E-006                  9.8060046400455236E-001                  1.9396414156974684E-002 
                                     844                  4.4145741223594409E-001                 -1.5855465991183284E+000                  7.6765044554518838E+000                  2.0363797300066300E+000                  1.7522980528379545E+001                  2.2934690676896549E-006                  9.8060112368006658E-001                  1.9396582850865762E-002 
                                     845                  4.4145462395900886E-001                 -1.5858454859941471E+000                  7.6765110685341300E+000                  2.0396473204844536E+000                  1.7526135487159337E+001                  1.9230079674127670E-006                  9.8060148654626833E-001                  1.9396590445764250E-002 
                                     846                  4.4145183568207363E-001                 -1.5861427439405025E+000                  7.6765210068040330E+000                  2.0445158566441655E+000                  1.7530838122178405E+001                  1.4766680697777409E-006                  9.8060205999919148E-001                  1.9396463332738700E-002 
                                     847                  4.4144625912820346E-001                 -1.5867324358010833E+000                  7.6765335809559883E+000                  2.0506076130989701E+000                  1.7536725373090004E+001                  1.0555044582541736E-006                  9.8060295751046878E-001                  1.9395986985072944E-002 
                                     848                  4.4144129250991271E-001                 -1.5872523032969550E+000                  7.6765454681984302E+000                  2.0562965010300851E+000                  1.7542226011387729E+001                  7.6408627366899900E-007                  9.8060315084655369E-001                  1.9396085067172608E-002 
                                     849                  4.4143632589162185E-001                 -1.5877672425409708E+000                  7.6765551728667196E+000                  2.0608918227332351E+000                  1.7546671352002388E+001                  5.8649304900219901E-007                  9.8060274242778145E-001                  1.9396671079169536E-002 
                                     850                  4.4143321086348331E-001                 -1.5880877330292016E+000                  7.6765626702032881E+000                  2.0644114954156851E+000                  1.7550077403040000E+001                  4.7712474266326589E-007                  9.8060268836078568E-001                  1.9396834514471606E-002 
                                     851                  4.4143009583534487E-001                 -1.5884063391523009E+000                  7.6765739404043112E+000                  2.0696529416492786E+000                  1.7555151657709846E+001                  3.5057735837971535E-007                  9.8060278795743216E-001                  1.9396861465209470E-002 
                                     852                  4.4142386577906800E-001                 -1.5890379764628892E+000                  7.6765869214704381E+000                  2.0756209363548268E+000                  1.7560932249895586E+001                  2.4531975039609904E-007                  9.8060322075649020E-001                  1.9396533923759396E-002 
                                     853                  4.4141937839587569E-001                 -1.5894884032742733E+000                  7.6765978253949498E+000                  2.0805760168661260E+000                  1.7565734132005513E+001                  1.8099685153559866E-007                  9.8060340874208529E-001                  1.9396410261063202E-002 
                                     854                  4.4141489101268344E-001                 -1.5899351021347727E+000                  7.6766117892925463E+000                  2.0868457993871972E+000                  1.7571813249940529E+001                  1.2298193209405650E-007                  9.8060356983451236E-001                  1.9396307183555561E-002 
                                     855                  4.4140792032034576E-001                 -1.5906217397481008E+000                  7.6766239527069340E+000                  2.0922419430889008E+000                  1.7577048088558957E+001                  8.6674146035301514E-008                  9.8060334873259603E-001                  1.9396564593257892E-002 
                                     856                  4.4140495777610200E-001                 -1.5909109305355444E+000                  7.6766312226440583E+000                  2.0954371856786955E+000                  1.7580149040379663E+001                  7.0465994498570404E-008                  9.8060331097786213E-001                  1.9396618556143386E-002 
                                     857                  4.4140199523185847E-001                 -1.5911985739685046E+000                  7.6766421493868169E+000                  2.1001984677384646E+000                  1.7584771478586930E+001                  5.1737059220323848E-008                  9.8060339804736107E-001                  1.9396550215579733E-002 
                                     858                  4.4139607014337118E-001                 -1.5917692774047087E+000                  7.6766561313586870E+000                  2.1062226398758086E+000                  1.7590622789421793E+001                  3.4718285205767790E-008                  9.8060392089569570E-001                  1.9396044386019051E-002 
                                     859                  4.4139066785680919E-001                 -1.5922843848896715E+000                  7.6766695162654877E+000                  2.1119180408949192E+000                  1.7596157487796912E+001                  2.3535122575913905E-008                  9.8060380776654188E-001                  1.9396168698335492E-002 
                                     860                  4.4138526557024721E-001                 -1.5927945848554068E+000                  7.6766822993149679E+000                  2.1172938323159864E+000                  1.7601383970199191E+001                  1.6303904876428280E-008                  9.8060317275649556E-001                  1.9396810939599551E-002 
                                     861                  4.4138038608561064E-001                 -1.5932512641639147E+000                  7.6766989273046677E+000                  2.1241942807043275E+000                  1.7608096245358652E+001                  1.0051677712282935E-008                  9.8060307049717499E-001                  1.9396919451147299E-002 
                                     862                  4.4137193412115111E-001                 -1.5940331657916569E+000                  7.6767140084532954E+000                  2.1303686175351970E+000                  1.7614105447545402E+001                  6.4019540445807422E-009                  9.8060327226577459E-001                  1.9396721332271327E-002 
                                     863                  4.4136836164132798E-001                 -1.5943602456572517E+000                  7.6767274813937592E+000                  2.1358143854916216E+000                  1.7619408091769134E+001                  4.3330446939434803E-009                  9.8060367449094588E-001                  1.9396321176009423E-002 
                                     864                  4.4136121668168188E-001                 -1.5950084331832202E+000                  7.6767426672842571E+000                  2.1418790566885777E+000                  1.7625316169112484E+001                  2.7520352829398888E-009                  9.8060483085583694E-001                  1.9395166392127794E-002 
                                     865                  4.4135633719704542E-001                 -1.5954466004207790E+000                  7.6767550305476755E+000                  2.1467586822973379E+000                  1.7630071736418767E+001                  1.8942360308459177E-009                  9.8060448435818715E-001                  1.9395513747576865E-002 
                                     866                  4.4135145771240930E-001                 -1.5958811800839852E+000                  7.6767683180219262E+000                  2.1519468637121837E+000                  1.7635129889029944E+001                  1.2711464902098034E-009                  9.8060276152139370E-001                  1.9397237207459783E-002 
                                     867                  4.4134588115853873E-001                 -1.5963735182404362E+000                  7.6767825413051805E+000                  2.1574372703579727E+000                  1.7640485111691746E+001                  8.2300265766943404E-010                  9.8060248239644421E-001                  1.9397516780553126E-002 
                                     868                  4.4134030460466839E-001                 -1.5968613199320807E+000                  7.6767950302535404E+000                  2.1622056123441808E+000                  1.7645138056442516E+001                  5.6445847279349268E-010                  9.8060342492547403E-001                  1.9396574510067488E-002 
                                     869                  4.4133612218926560E-001                 -1.5972242411834099E+000                  7.6768093404462654E+000                  2.1676091164511360E+000                  1.7650412819620673E+001                  3.6528317108727749E-010                  9.8060357548546606E-001                  1.9396424149250802E-002 
                                     870                  4.4132915149692781E-001                 -1.5978236193207076E+000                  7.6768291019000277E+000                  2.1749697948867968E+000                  1.7657601715583187E+001                  1.9883568397693776E-010                  9.8060350742716129E-001                  1.9396492374002983E-002 
                                     871                  4.4132078666612268E-001                 -1.5985339915339389E+000                  7.6768494161890670E+000                  2.1824175382022473E+000                  1.7664879876290382E+001                  1.0561605248028503E-010                  9.8060349534079272E-001                  1.9396504553591210E-002 
                                     872                  4.4131346743916772E-001                 -1.5991477996916235E+000                  7.6768684603290147E+000                  2.1892924963665865E+000                  1.7671602008468849E+001                  5.8490742179171985E-011                  9.8060352742961987E-001                  1.9396472511889362E-002 
                                     873                  4.4130614821221298E-001                 -1.5997545199523500E+000                  7.6768848556815810E+000                  2.1951312324528525E+000                  1.7677313693274030E+001                  3.4565683372757717E-011                  9.8060357672798215E-001                  1.9396423237452165E-002 
                                     874                  4.4130092019295947E-001                 -1.6001836368741296E+000                  7.6768985609550198E+000                  2.1999558402368411E+000                  1.7682035179375575E+001                  2.2336314478541826E-011                  9.8060356975113394E-001                  1.9396430226529704E-002 
                                     875                  4.4129569217370590E-001                 -1.6006092677819330E+000                  7.6769145998110355E+000                  2.2055385848065465E+000                  1.7687500663930329E+001                  1.3495931956454822E-011                  9.8060346432672385E-001                  1.9396535659780167E-002 
                                     876                  4.4128872148136805E-001                 -1.6011714417615084E+000                  7.6769378361403255E+000                  2.2135085840737676E+000                  1.7695307137274096E+001                  6.4937100108800369E-012                  9.8060345187533071E-001                  1.9396548118175594E-002 
                                     877                  4.4127809117555261E-001                 -1.6020172701228648E+000                  7.6769683917951745E+000                  2.2237850243150956E+000                  1.7705379629028247E+001                  2.4499645259750270E-012                  9.8060376403471106E-001                  1.9396235962839015E-002 
                                     878                  4.4126571819665278E-001                 -1.6029847771529455E+000                  7.6770259705660679E+000                  2.2425382324121328E+000                  1.7723781328930698E+001                  4.6390040159837174E-013                  9.8060344293216517E-001                  1.9396557067370979E-002 
                                     879                  4.4123504715036554E-001                 -1.6053079817355085E+000                  7.6770933089499600E+000                  2.2635644927295786E+000                  1.7744444689540398E+001                  4.0857533670457577E-014                  9.8060360207181863E-001                  1.9396397928140519E-002 
                                     880                  4.4121622628105311E-001                 -1.6066836815090182E+000                  7.6771670756310435E+000                  2.2855265106743268E+000                  1.7766060627837870E+001                  4.1911978553612584E-015                  9.8060340639256216E-001                  1.9396593607433621E-002 
                                     881                  4.4118137281936287E-001                 -1.6091378770597600E+000                  7.6772509684624781E+000                  2.3093058135468634E+000                  1.7789504349732425E+001                  1.8669864200735109E-016                  9.8060349115785161E-001                  1.9396508842148164E-002 
                                     882                  4.4115627832694593E-001                 -1.6108349164558207E+000                  7.6773141863401486E+000                  2.3264404242241432E+000                  1.7806421086112707E+001                  1.8257184890284552E-017                  9.8060352549424668E-001                  1.9396474505753325E-002 
                                     883                  4.4113676038839938E-001                 -1.6121168999876416E+000                  7.6773874750504758E+000                  2.3455263294256845E+000                  1.7825285163713581E+001                  1.5320619562346581E-018                  9.8060344544187994E-001                  1.9396554558120060E-002 
                                     884                  4.4110504373826209E-001                 -1.6141333874260249E+000                  7.6774846314110343E+000                  2.3696692231048115E+000                  1.7849177325543877E+001                  4.4817378736438111E-020                  9.8060348229665106E-001                  1.9396517703348937E-002 
                                     885                  4.4106984174195546E-001                 -1.6162811113451063E+000                  7.6775792226534625E+000                  2.3920188797876616E+000                  1.7871324400087619E+001                  1.1131034488188860E-021                  9.8060370112073525E-001                  1.9396298879264751E-002 
                                     886                  4.4104091336875312E-001                 -1.6179799685576988E+000                  7.6776645874700549E+000                  2.4112907519192008E+000                  1.7890444395588133E+001                  4.1114850434073709E-023                  9.8060324899460827E-001                  1.9396751005391732E-002 
                                     887                  4.4101268206478389E-001                 -1.6195841250131704E+000                  7.6777662266438496E+000                  2.4332217164140566E+000                  1.7912227905976188E+001                  9.2334625547731158E-025                  9.8060347110371848E-001                  1.9396528896281517E-002 
                                     888                  4.4097364618768997E-001                 -1.6217204026547367E+000                  7.6778582257528027E+000                  2.4522193898260687E+000                  1.7931119959787388E+001                  1.6913518834699446E-026                  9.8060345589015740E-001                  1.9396544109842595E-002 
                                     889                  4.4095273411067609E-001                 -1.6228282049234741E+000                  7.6779412529845921E+000                  2.4687015272787889E+000                  1.7947527396219591E+001                  7.0297234252543073E-028                  9.8060344737164695E-001                  1.9396552628353048E-002 
                                     890                  4.4091997185668713E-001                 -1.6245153316736833E+000                  7.6780700307572856E+000                  2.4931472910675403E+000                  1.7971890458946081E+001                  6.0530686631208792E-030                  9.8060346454706304E-001                  1.9396535452936958E-002 
                                     891                  4.4087047994108874E-001                 -1.6269590775879639E+000                  7.6781949576095245E+000                  2.5156989410117911E+000                  1.7994396667797844E+001                  1.6471152735984790E-032                  9.8060339312760803E-001                  1.9396606872391975E-002 
                                     892                  4.4084155156788690E-001                 -1.6283331969870229E+000                  7.6783084716371244E+000                  2.5352574988162129E+000                  1.8013940061677175E+001                  1.6623145414046072E-034                  9.8060354942909789E-001                  1.9396450570902113E-002 
                                     893                  4.4079990168116728E-001                 -1.6302460635501743E+000                  7.6784090197887895E+000                  2.5519288127079935E+000                  1.8030614820005031E+001                  1.3831349601330171E-036                  9.8060314817853489E-001                  1.9396851821465111E-002 
                                     894                  4.4077986094069632E-001                 -1.6311404529718956E+000                  7.6785156056010040E+000                  2.5689483932817661E+000                  1.8047654619134349E+001                  1.9871824112230868E-038                  9.8060358515406221E-001                  1.9396414845937793E-002 
                                     895                  4.4073489997511633E-001                 -1.6330889090476046E+000                  7.6786948314508559E+000                  2.5962307560439197E+000                  1.8075004599197403E+001                  0.0000000000000000E+000                  9.8060330859206513E-001                  1.9396691407934874E-002 
                                     896                  4.4067198947676528E-001                 -1.6356897701894224E+000                  7.6788657183097522E+000                  2.6208541225899071E+000                  1.8099722689755353E+001                  0.0000000000000000E+000                  9.8060336359603528E-001                  1.9396636403964718E-002 
                                     897                  4.4063382493621328E-001                 -1.6372019524675270E+000                  7.6789814746807030E+000                  2.6368133322065646E+000                  1.8115762623258178E+001                  0.0000000000000000E+000                  9.8060342970825798E-001                  1.9396570291742021E-002 
                                     898                  4.4060419949377566E-001                 -1.6383438620762547E+000                  7.6791232692946236E+000                  2.6556282662576596E+000                  1.8134692933097053E+001                  0.0000000000000000E+000                  9.8060346530311038E-001                  1.9396534696889622E-002 
                                     899                  4.4055139649931391E-001                 -1.6403139073531823E+000                  7.6793467227456782E+000                  2.6838164938816629E+000                  1.8163091416009649E+001                  0.0000000000000000E+000                  9.8060335491503625E-001                  1.9396645084963748E-002 
                                     900                  4.4047593875475322E-001                 -1.6429949705740976E+000                  7.6795687969707123E+000                  2.7102616896849723E+000                  1.8189776188518305E+001                  0.0000000000000000E+000                  9.8060337191848324E-001                  1.9396628081516765E-002 
                                     901                  4.4042609830453611E-001                 -1.6446865903603312E+000                  7.6797515241654288E+000                  2.7309327249520505E+000                  1.8210665375197856E+001                  0.0000000000000000E+000                  9.8060336690998995E-001                  1.9396633090010051E-002 
                                     902                  4.4037392798301789E-001                 -1.6463949258427384E+000                  7.6799601151890435E+000                  2.7534540780632071E+000                  1.8233454748353811E+001                  0.0000000000000000E+000                  9.8060336002356785E-001                  1.9396639976432151E-002 
                                     903                  4.4031087980126926E-001                 -1.6483802916122789E+000                  7.6801884897703978E+000                  2.7769291178177151E+000                  1.8257241474841450E+001                  0.0000000000000000E+000                  9.8060332946470796E-001                  1.9396670535292038E-002 
                                     904                  4.4024932232757358E-001                 -1.6502412799692381E+000                  7.6804460482356758E+000                  2.8020466924499354E+000                  1.8282731464951400E+001                  0.0000000000000000E+000                  9.8060333298572988E-001                  1.9396667014270119E-002 
                                     905                  4.4017193704190793E-001                 -1.6524807904090721E+000                  7.6807712990826955E+000                  2.8319386710513874E+000                  1.8313122093826841E+001                  0.0000000000000000E+000                  9.8060333469333227E-001                  1.9396665306667726E-002 
                                     906                  4.4007622481607001E-001                 -1.6551102833190643E+000                  7.6810867630829129E+000                  2.8592224882985082E+000                  1.8340915060673687E+001                  0.0000000000000000E+000                  9.8060330782915484E-001                  1.9396692170845165E-002 
                                     907                  4.4000668766985912E-001                 -1.6569321549999274E+000                  7.6813072494335417E+000                  2.8773800758678245E+000                  1.8359441147421112E+001                  0.0000000000000000E+000                  9.8060331678097734E-001                  1.9396683219022659E-002 
                                     908                  4.3996196642828606E-001                 -1.6580674131656694E+000                  7.6815230500598961E+000                  2.8944740664015698E+000                  1.8376904267841063E+001                  0.0000000000000000E+000                  9.8060325110317592E-001                  1.9396748896824079E-002 
                                     909                  4.3989558607559842E-001                 -1.6597030295864523E+000                  7.6818485237882062E+000                  2.9191165337706941E+000                  1.8402116053510223E+001                  0.0000000000000000E+000                  9.8060327191408636E-001                  1.9396728085913639E-002 
                                     910                  4.3979597170221191E-001                 -1.6620542821736286E+000                  7.6822033402375780E+000                  2.9445927574592687E+000                  1.8428229860012767E+001                  0.0000000000000000E+000                  9.8060325086303424E-001                  1.9396749136965763E-002 
                                     911                  4.3971705186414106E-001                 -1.6638362055970466E+000                  7.6826059965592588E+000                  2.9718742403571885E+000                  1.8456253187240993E+001                  0.0000000000000000E+000                  9.8060324583148817E-001                  1.9396754168511832E-002 
                                     912                  4.3959533993609573E-001                 -1.6664565277706616E+000                  7.6829681295721768E+000                  2.9951553297966260E+000                  1.8480215037850378E+001                  0.0000000000000000E+000                  9.8060322153064716E-001                  1.9396778469352838E-002 
                                     913                  4.3953921916235694E-001                 -1.6676167460066404E+000                  7.6832268175388734E+000                  3.0110771507118104E+000                  1.8496630046920302E+001                  0.0000000000000000E+000                  9.8060320576851068E-001                  1.9396794231489323E-002 
                                     914                  4.3946906819518389E-001                 -1.6690272796577490E+000                  7.6835822392521331E+000                  3.0320937905064782E+000                  1.8518332794453762E+001                  0.0000000000000000E+000                  9.8060322108468501E-001                  1.9396778915314994E-002 
                                     915                  4.3936699853794753E-001                 -1.6710056679182079E+000                  7.6838908957624863E+000                  3.0496311951774184E+000                  1.8536473339056716E+001                  0.0000000000000000E+000                  9.8060313277269306E-001                  1.9396867227306935E-002 
                                     916                  4.3932104965445101E-001                 -1.6718694783842560E+000                  7.6841986073752366E+000                  3.0664503194157660E+000                  1.8553898677146609E+001                  0.0000000000000000E+000                  9.8060317304279054E-001                  1.9396826957209456E-002 
                                     917                  4.3922003226172751E-001                 -1.6737135597325321E+000                  7.6845981053967920E+000                  3.0874430840176208E+000                  1.8575686283720401E+001                  0.0000000000000000E+000                  9.8060315741976556E-001                  1.9396842580234441E-002 
                                     918                  4.3913199279793141E-001                 -1.6752629456660044E+000                  7.6849113564582749E+000                  3.1032716976289287E+000                  1.8592143647889788E+001                  0.0000000000000000E+000                  9.8060313101017327E-001                  1.9396868989826732E-002 
                                     919                  4.3907289060809140E-001                 -1.6762747584582436E+000                  7.6852541622826793E+000                  3.1199813436285950E+000                  1.8609545702696892E+001                  0.0000000000000000E+000                  9.8060315529078457E-001                  1.9396844709215433E-002 
                                     920                  4.3897169783795043E-001                 -1.6779573413356919E+000                  7.6857571970305258E+000                  3.1434748994016126E+000                  1.8634063095287477E+001                  0.0000000000000000E+000                  9.8060315665378572E-001                  1.9396843346214276E-002 
                                     921                  4.3883946326483236E-001                 -1.6800677498382202E+000                  7.6863072814859761E+000                  3.1679033421317020E+000                  1.8659621250382944E+001                  0.0000000000000000E+000                  9.8060308635142457E-001                  1.9396913648575431E-002 
                                     922                  4.3871880360129378E-001                 -1.6819131467559505E+000                  7.6867786104783598E+000                  3.1878733675835007E+000                  1.8680566509857094E+001                  0.0000000000000000E+000                  9.8060304072947668E-001                  1.9396959270523317E-002 
                                     923                  4.3862445055044236E-001                 -1.6833068603366397E+000                  7.6873139377038173E+000                  3.2095427923897666E+000                  1.8703351745474592E+001                  0.0000000000000000E+000                  9.8060306363968042E-001                  1.9396936360319583E-002 
                                     924                  4.3847590587745094E-001                 -1.6854196821283149E+000                  7.6878516173693701E+000                  3.2303805519147861E+000                  1.8725323001681232E+001                  0.0000000000000000E+000                  9.8060305659697100E-001                  1.9396943403028999E-002 
                                     925                  4.3838251740240408E-001                 -1.6867006979798602E+000                  7.6883527323182808E+000                  3.2489783114162218E+000                  1.8744982328879210E+001                  0.0000000000000000E+000                  9.8060302079262718E-001                  1.9396979207372822E-002 
                                     926                  4.3825142278250417E-001                 -1.6884416228933175E+000                  7.6889091415448760E+000                  3.2688263353130518E+000                  1.8766011934603327E+001                  0.0000000000000000E+000                  9.8060303877127342E-001                  1.9396961228726584E-002 
                                     927                  4.3813479679958250E-001                 -1.6899378547036932E+000                  7.6895783897969556E+000                  3.2916247269798080E+000                  1.8790234257836875E+001                  0.0000000000000000E+000                  9.8060294435718742E-001                  1.9397055642812577E-002 
                                     928                  4.3795485956878710E-001                 -1.6921565428858925E+000                  7.6904423185315522E+000                  3.3195519879592417E+000                  1.8820005853857300E+001                  0.0000000000000000E+000                  9.8060293434105972E-001                  1.9397065658940282E-002 
                                     929                  4.3775457855750344E-001                 -1.6945091213864656E+000                  7.6912240217041754E+000                  3.3435212869995423E+000                  1.8845648895655401E+001                  0.0000000000000000E+000                  9.8060291261653987E-001                  1.9397087383460132E-002 
                                     930                  4.3761313666993862E-001                 -1.6961029266392018E+000                  7.6918249355079427E+000                  3.3611576189912498E+000                  1.8864573112919366E+001                  0.0000000000000000E+000                  9.8060288445216326E-001                  1.9397115547836741E-002 
                                     931                  4.3749291544994390E-001                 -1.6974168325874719E+000                  7.6927098464436181E+000                  3.3859483243818231E+000                  1.8891259370482480E+001                  0.0000000000000000E+000                  9.8060285369653988E-001                  1.9397146303460122E-002 
                                     932                  4.3722879705853501E-001                 -1.7001818917154843E+000                  7.6937118106411271E+000                  3.4126724032658791E+000                  1.8920135846923426E+001                  0.0000000000000000E+000                  9.8060282248899333E-001                  1.9397177511006669E-002 
                                     933                  4.3706043473731787E-001                 -1.7018649647381712E+000                  7.6942955512570634E+000                  3.4275893703361149E+000                  1.8936307032542974E+001                  0.0000000000000000E+000                  9.8060280219675078E-001                  1.9397197803249222E-002 
                                     934                  4.3697756890734474E-001                 -1.7026723002716997E+000                  7.6949649133362499E+000                  3.4440998413685571E+000                  1.8954253155847010E+001                  0.0000000000000000E+000                  9.8060276988732831E-001                  1.9397230112671693E-002 
                                     935                  4.3677255270577942E-001                 -1.7046135278320018E+000                  7.6958938739898040E+000                  3.4661805704302076E+000                  1.8978328265919231E+001                  0.0000000000000000E+000                  9.8060273776609153E-001                  1.9397262233908474E-002 
                                     936                  4.3657919910251175E-001                 -1.7063759741141122E+000                  7.6969075655992061E+000                  3.4891473770108967E+000                  1.9003503308344843E+001                  0.0000000000000000E+000                  9.8060271240318830E-001                  1.9397287596811696E-002 
                                     937                  4.3633858128511610E-001                 -1.7084842601789831E+000                  7.6978546751639447E+000                  3.5097712455507168E+000                  1.9026145638293286E+001                  0.0000000000000000E+000                  9.8060267266765222E-001                  1.9397327332347780E-002 
                                     938                  4.3617451571064042E-001                 -1.7098717865450417E+000                  7.6990031303704907E+000                  3.5336044671959965E+000                  1.9052420371497913E+001                  0.0000000000000000E+000                  9.8060263115467805E-001                  1.9397368845321949E-002 
                                     939                  4.3584787526974278E-001                 -1.7125234283403328E+000                  7.7001875743970816E+000                  3.5571715892586822E+000                  1.9078510970671687E+001                  0.0000000000000000E+000                  9.8060259278393103E-001                  1.9397407216068974E-002 
                                     940                  4.3566907799216398E-001                 -1.7139175856301236E+000                  7.7010287619835633E+000                  3.5732308997713815E+000                  1.9096358743169976E+001                  0.0000000000000000E+000                  9.8060255219143400E-001                  1.9397447808566004E-002 
                                     941                  4.3548870231781994E-001                 -1.7152859867736319E+000                  7.7019435270578986E+000                  3.5901334923180159E+000                  1.9115204355931976E+001                  0.0000000000000000E+000                  9.8060252766140843E-001                  1.9397472338591570E-002 
                                     942                  4.3527824941629972E-001                 -1.7168371829338638E+000                  7.7032127909243613E+000                  3.6126729700314764E+000                  1.9140434998306787E+001                  0.0000000000000000E+000                  9.8060247081188723E-001                  1.9397529188112772E-002 
                                     943                  4.3494573383190144E-001                 -1.7191957391562065E+000                  7.7046295499405240E+000                  3.6367932755820864E+000                  1.9167559978354927E+001                  0.0000000000000000E+000                  9.8060242897676131E-001                  1.9397571023238691E-002 
                                     944                  4.3467109279542121E-001                 -1.7210656627276657E+000                  7.7058628225119454E+000                  3.6569096018317988E+000                  1.9190287104433068E+001                  0.0000000000000000E+000                  9.8060237294635944E-001                  1.9397627053640565E-002 
                                     945                  4.3441585634111729E-001                 -1.7227452775331435E+000                  7.7070438094270397E+000                  3.6754763485462445E+000                  1.9211350094041329E+001                  0.0000000000000000E+000                  9.8060234448371386E-001                  1.9397655516286139E-002 
                                     946                  4.3416225933662483E-001                 -1.7243625750128968E+000                  7.7081965107260082E+000                  3.6929981875719826E+000                  1.9231305175090544E+001                  0.0000000000000000E+000                  9.8060228136516969E-001                  1.9397718634830308E-002 
                                     947                  4.3391766264335058E-001                 -1.7258770863339934E+000                  7.7090879768766838E+000                  3.7061868528732429E+000                  1.9246374856560038E+001                  0.0000000000000000E+000                  9.8060226491512126E-001                  1.9397735084878742E-002 
                                     948                  4.3377577538405010E-001                 -1.7267363742790984E+000                  7.7100500819834608E+000                  3.7200209262182784E+000                  1.9262232456004298E+001                  0.0000000000000000E+000                  9.8060221639539291E-001                  1.9397783604607088E-002 
                                     949                  4.3349941288647037E-001                 -1.7283716103915518E+000                  7.7119126279590953E+000                  3.7458057939302019E+000                  1.9291923878175925E+001                  0.0000000000000000E+000                  9.8060215894776837E-001                  1.9397841052231635E-002 
                                     950                  4.3296219578048062E-001                 -1.7314158571831426E+000                  7.7136864976017314E+000                  3.7694925679173061E+000                  1.9319341274445794E+001                  0.0000000000000000E+000                  9.8060208049436315E-001                  1.9397919505636851E-002 
                                     951                  4.3271832705355384E-001                 -1.7327443676340117E+000                  7.7147969978287003E+000                  3.7837663984372290E+000                  1.9335940324694860E+001                  0.0000000000000000E+000                  9.8060205662251665E-001                  1.9397943377483351E-002 
                                     952                  4.3247055377985266E-001                 -1.7340625013917057E+000                  7.7162417682029671E+000                  3.8017820922637586E+000                  1.9356972876277414E+001                  0.0000000000000000E+000                  9.8060197566483753E-001                  1.9398024335162467E-002 
                                     953                  4.3207524599275826E-001                 -1.7361035879978244E+000                  7.7179001829467166E+000                  3.8218527972038006E+000                  1.9380506436712718E+001                  0.0000000000000000E+000                  9.8060192344622799E-001                  1.9398076553772015E-002 
                                     954                  4.3172652805199813E-001                 -1.7378454149149720E+000                  7.7192407268218828E+000                  3.8376005303393441E+000                  1.9399049681233564E+001                  0.0000000000000000E+000                  9.8060187565521084E-001                  1.9398124344789158E-002 
                                     955                  4.3146922503700180E-001                 -1.7390977494465487E+000                  7.7205298254908037E+000                  3.8523270811373527E+000                  1.9416456828275226E+001                  0.0000000000000000E+000                  9.8060181902702115E-001                  1.9398180972978851E-002 
