                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295945548467201E+010                  3.5344085711183942E+002                  3.1850292082686515E+003                  1.7209380703047773E+003                  1.3643148891382597E+002                  1.9066816756173925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011162377655281E-001                  5.6301210972516646E-005                  9.7024120781014165E-003                  3.9187570652506575E-003                  1.9423584490832727E-003                  7.5971007068634733E-001                 -8.6530944106524535E-008                  2.2147606256690477E-001                  4.3823492261211872E-004                  5.2274320681023290E-001                  1.0313024499362150E-003                  5.4577436320610738E-003                  3.8450288190048586E-003                  1.4756292716772831E-003                  4.3299804260834973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5902552230588249E-001                  1.3304378491391375E+002                  7.5879881409453953E-001                  1.3200087280526469E+002                  1.8305498402537078E+007                  5.7702608333972762E+001                  4.4145113865242284E+006                  1.7049572504624007E+003                  1.7049330807855063E+003                  2.3467328073042509E-002                  1.1649626842523156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803729381362509E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  4.3398190015882265E-001                 -1.1039170345933815E+000                  7.2348839229308384E+000                 -1.2529002101905007E-001                  1.5281841410518277E+001                  6.7818953070462296E-001                  3.0173358460848426E-001                  2.0076884686892837E-002 
                                     579                  4.3397907653177198E-001                 -1.1055007769250134E+000                  7.2364860984185047E+000                 -1.2034393508061268E-001                  1.5288374459807125E+001                  6.7819056357299079E-001                  3.0173254844832303E-001                  2.0076887978686120E-002 
                                     580                  4.3397625290472125E-001                 -1.1070838049250846E+000                  7.2380870113099824E+000                 -1.1539931074471098E-001                  1.5294904467552220E+001                  6.7819166207572668E-001                  3.0173144639993871E-001                  2.0076891524334561E-002 
                                     581                  4.3397342927767063E-001                 -1.1086661164213434E+000                  7.2396866641679418E+000                 -1.1045609829045354E-001                  1.5301431437776930E+001                  6.7819282982104423E-001                  3.0173027483604387E-001                  2.0076895342911905E-002 
                                     582                  4.3397060565061985E-001                 -1.1102477090388676E+000                  7.2412850602956462E+000                 -1.0551426360782598E-001                  1.5307955374298663E+001                  6.7819407054862002E-001                  3.0172902999649381E-001                  2.0076899454886110E-002 
                                     583                  4.3396778202356906E-001                 -1.1118285802553975E+000                  7.2428822037043581E+000                 -1.0057381808043755E-001                  1.5314476280723438E+001                  6.7819538812732305E-001                  3.0172770799045656E-001                  2.0076903882220387E-002 
                                     584                  4.3396495839651833E-001                 -1.1134087275663296E+000                  7.2444780990818680E+000                 -9.5634800673621581E-002                  1.5320994160450798E+001                  6.7819678654887250E-001                  3.0172630480265111E-001                  2.0076908648476444E-002 
                                     585                  4.3396213476946766E-001                 -1.1149881485859019E+000                  7.2460727517693222E+000                 -9.0697261961426912E-002                  1.5327509016684308E+001                  6.7819826992194721E-001                  3.0172481629912212E-001                  2.0076913778930727E-002 
                                     586                  4.3395931114241687E-001                 -1.1165668410906333E+000                  7.2476661677430680E+000                 -8.5761258694129552E-002                  1.5334020852444320E+001                  6.7819984246408038E-001                  3.0172323823522551E-001                  2.0076919300694107E-002 
                                     587                  4.3395648751536614E-001                 -1.1181448030434042E+000                  7.2492583535990756E+000                 -8.0826849056325284E-002                  1.5340529670582217E+001                  6.7820150849087413E-001                  3.0172156626628466E-001                  2.0076925242841215E-002 
                                     588                  4.3395366388831552E-001                 -1.1197220326003914E+000                  7.2508493165286199E+000                 -7.5894088562347389E-002                  1.5347035473794705E+001                  6.7820327240430289E-001                  3.0171979595914755E-001                  2.0076931636549555E-002 
                                     589                  4.3395084026126474E-001                 -1.1212985281031103E+000                  7.2524390640834770E+000                 -7.0963026285194755E-002                  1.5353538264637407E+001                  6.7820513867897547E-001                  3.0171792280577603E-001                  2.0076938515248499E-002 
                                     590                  4.3394801663421395E-001                 -1.1228742880565834E+000                  7.2540276037650226E+000                 -6.6033701472332618E-002                  1.5360038045536871E+001                  6.7820711184477367E-001                  3.0171594224045162E-001                  2.0076945914774713E-002 
                                     591                  4.3394519300716333E-001                 -1.1244493110950082E+000                  7.2556149428297161E+000                 -6.1106141144907866E-002                  1.5366534818800540E+001                  6.7820919646852285E-001                  3.0171384965793246E-001                  2.0076953873544690E-002 
                                     592                  4.3394236938011260E-001                 -1.1260235959384417E+000                  7.2572010882934590E+000                 -5.6180358651258200E-002                  1.5373028586623670E+001                  6.7821139713189194E-001                  3.0171164043537535E-001                  2.0076962432732715E-002 
                                     593                  4.3393954575306193E-001                 -1.1275971413436261E+000                  7.2587860469427721E+000                 -5.1256352879888986E-002                  1.5379519351093466E+001                  6.7821371840764366E-001                  3.0170930995589090E-001                  2.0076971636465490E-002 
                                     594                  4.3393672212601131E-001                 -1.1291699460518569E+000                  7.2603698253451165E+000                 -4.6334108102394835E-002                  1.5386007114189923E+001                  6.7821616483093883E-001                  3.0170685363703609E-001                  2.0076981532025084E-002 
                                     595                  4.3393389849896058E-001                 -1.1307420087354647E+000                  7.2619524298582689E+000                 -4.1413593760399922E-002                  1.5392491877783518E+001                  6.7821874087305889E-001                  3.0170426695686681E-001                  2.0076992170074304E-002 
                                     596                  4.3393107487190985E-001                 -1.1323133279434408E+000                  7.2635338666375349E+000                 -3.6494771539260486E-002                  1.5398973643629670E+001                  6.7822145090583175E-001                  3.0170154548928141E-001                  2.0077003604886845E-002 
                                     597                  4.3392825124485918E-001                 -1.1338839020719385E+000                  7.2651141416393479E+000                 -3.1577605787678799E-002                  1.5405452413361646E+001                  6.7822429916726523E-001                  3.0169868493813606E-001                  2.0077015894598649E-002 
                                     598                  4.3392542761780839E-001                 -1.1354537293727838E+000                  7.2674806673046497E+000                 -2.4241499239662449E-002                  1.5415130222186125E+001                  6.7822885447814429E-001                  3.0169410935628832E-001                  2.0077036165567330E-002 
                                     599                  4.3391978036370704E-001                 -1.1385913509826142E+000                  7.2706343117695136E+000                 -1.4415975801614819E-002                  1.5428070526030346E+001                  6.7823542898196520E-001                  3.0168750432686375E-001                  2.0077066691171042E-002 
                                     600                  4.3391413310960569E-001                 -1.1417259602019572E+000                  7.2729982858317888E+000                 -7.0143613760919469E-003                  1.5437802686653830E+001                  6.7824074788325328E-001                  3.0168215960961342E-001                  2.0077092507133298E-002 
                                     601                  4.3391130948255502E-001                 -1.1432920229929395E+000                  7.2745717110182424E+000                 -2.1068185334036345E-003                  1.5444263512329115E+001                  6.7824450191023888E-001                  3.0167838669036445E-001                  2.0077111399396719E-002 
                                     602                  4.3390848585550423E-001                 -1.1448573269399542E+000                  7.2769280260107641E+000                  5.2149925111175171E-003                  1.5453914611492614E+001                  6.7825044471898421E-001                  3.0167241282051721E-001                  2.0077142460498631E-002 
                                     603                  4.3390283860140294E-001                 -1.1479858639040386E+000                  7.2800681458461138E+000                  1.5020675373605588E-002                  1.5466819052595007E+001                  6.7825892574596081E-001                  3.0166388498386498E-001                  2.0077189270174212E-002 
                                     604                  4.3389719134730159E-001                 -1.1511113433620317E+000                  7.2832038281882747E+000                  2.4819068569939335E-002                  1.5479711549205787E+001                  6.7826806133572837E-001                  3.0165469546415369E-001                  2.0077243200117945E-002 
                                     605                  4.3389154409320024E-001                 -1.1542337546502741E+000                  7.2855544075091307E+000                  3.2199344177100228E-002                  1.5489407601181307E+001                  6.7827532851800931E-001                  3.0164738264629093E-001                  2.0077288835699703E-002 
                                     606                  4.3388872046614940E-001                 -1.1557937011028767E+000                  7.2871189507357821E+000                  3.7092560736570343E-002                  1.5495844537103753E+001                  6.7828037953958131E-001                  3.0164229833800776E-001                  2.0077322122410868E-002 
                                     607                  4.3388589683909878E-001                 -1.1573528771708839E+000                  7.2894620125214953E+000                  4.4392851532371116E-002                  1.5505460066392404E+001                  6.7828825149475069E-001                  3.0163437180862113E-001                  2.0077376696628235E-002 
                                     608                  4.3388024958499732E-001                 -1.1604691230116575E+000                  7.2941373955114059E+000                  5.8912204064096016E-002                  1.5524605091918049E+001                  6.7830502957717131E-001                  3.0161746495950192E-001                  2.0077505463326761E-002 
                                     609                  4.3386895507679440E-001                 -1.1666939735286550E+000                  7.2988166833490888E+000                  7.3706996932393853E-002                  1.5543999363649812E+001                  6.7832290225892378E-001                  3.0159943542473355E-001                  2.0077662316342670E-002 
                                     610                  4.3386330782269311E-001                 -1.1698008707221577E+000                  7.3019263357607924E+000                  8.3462775375667556E-002                  1.5556820216250959E+001                  6.7833538326583309E-001                  3.0158682991918817E-001                  2.0077786814978738E-002 
                                     611                  4.3385766056859176E-001                 -1.1729046233187486E+000                  7.3050317162089122E+000                  9.3211437202333158E-002                  1.5569629104121908E+001                  6.7834822580279142E-001                  3.0157384409784194E-001                  2.0077930099366648E-002 
                                     612                  4.3385201331449053E-001                 -1.1760052178137639E+000                  7.3081328418983711E+000                  1.0295265665829689E-001                  1.5582426018875990E+001                  6.7836133174612123E-001                  3.0156057359274774E-001                  2.0078094661130974E-002 
                                     613                  4.3384636606038923E-001                 -1.1791026428069258E+000                  7.3127698948815558E+000                  1.1740927157014854E-001                  1.5601464994275478E+001                  6.7838124996978577E-001                  3.0154036199180045E-001                  2.0078388038413775E-002 
                                     614                  4.3383507155218670E-001                 -1.1852895836051172E+000                  7.3181795431588688E+000                  1.3450575794590647E-001                  1.5623882391945118E+001                  6.7840449447546836E-001                  3.0151669076220206E-001                  2.0078814762329644E-002 
                                     615                  4.3382660067103468E-001                 -1.1899206638027964E+000                  7.3235686180762238E+000                  1.5141303492684477E-001                  1.5646104343640184E+001                  6.7842720470631301E-001                  3.0149343904463705E-001                  2.0079356249049995E-002 
                                     616                  4.3381530616283204E-001                 -1.1960850910263292E+000                  7.3281876554611847E+000                  1.6610187842308696E-001                  1.5665325182966951E+001                  6.7844589354914686E-001                  3.0147417413948102E-001                  2.0079932311372062E-002 
                                     617                  4.3380965890873080E-001                 -1.1991616125117914E+000                  7.3312574084975326E+000                  1.7578909385101990E-001                  1.5678032025088608E+001                  6.7845777431054566E-001                  3.0146183965540030E-001                  2.0080386034054043E-002 
                                     618                  4.3380401165462945E-001                 -1.2022348590880019E+000                  7.3358476912863990E+000                  1.9016815911028745E-001                  1.5696937656599481E+001                  6.7847455141185220E-001                  3.0144425859499779E-001                  2.0081189993150006E-002 
                                     619                  4.3379271714642692E-001                 -1.2083730604492056E+000                  7.3412027219951561E+000                  2.0717092582684540E-001                  1.5719195570851149E+001                  6.7849238791127098E-001                  3.0142525682372184E-001                  2.0082355265007124E-002 
                                     620                  4.3378424626527456E-001                 -1.2129672888301473E+000                  7.3465375081503108E+000                  2.2398494470947522E-001                  1.5741259992712097E+001                  6.7850806109269057E-001                  3.0140811978664123E-001                  2.0083819120668256E-002 
                                     621                  4.3377295175707159E-001                 -1.2190821538843746E+000                  7.3511098687239240E+000                  2.3858773590513385E-001                  1.5760342361785439E+001                  6.7851972682815298E-001                  3.0139490235001554E-001                  2.0085370821831483E-002 
                                     622                  4.3376730450297035E-001                 -1.2221337569160082E+000                  7.3556600498813429E+000                  2.5289374456945141E-001                  1.5779131140104864E+001                  6.7852962485326229E-001                  3.0138312861922423E-001                  2.0087246527513480E-002 
                                     623                  4.3375600999476760E-001                 -1.2282283868772539E+000                  7.3609680872393479E+000                  2.6980913742112272E-001                  1.5801249151780466E+001                  6.7853900807577061E-001                  3.0137104322146746E-001                  2.0089948702761928E-002 
                                     624                  4.3374753911361558E-001                 -1.2327897143922133E+000                  7.3647518268697398E+000                  2.8187678883243089E-001                  1.5817022798509223E+001                  6.7854424776128497E-001                  3.0136347353466852E-001                  2.0092278704046507E-002 
                                     625                  4.3374189185951434E-001                 -1.2358259727969350E+000                  7.3685238542902507E+000                  2.9381788105850520E-001                  1.5832667338048278E+001                  6.7854825762477111E-001                  3.0135674639472843E-001                  2.0094995980500463E-002 
                                     626                  4.3373342097836237E-001                 -1.2403743443951687E+000                  7.3730450234504010E+000                  3.0820143328994787E-001                  1.5851481683512880E+001                  6.7855146209950712E-001                  3.0134967253626432E-001                  2.0098865364228558E-002 
                                     627                  4.3372495009721046E-001                 -1.2449148664424174E+000                  7.3771828523380023E+000                  3.2140108991917965E-001                  1.5868733175018122E+001                  6.7855291040488341E-001                  3.0134404858425762E-001                  2.0103041010858913E-002 
                                     628                  4.3371789102958391E-001                 -1.2486923922314697E+000                  7.3809365829612918E+000                  3.3335768894306073E-001                  1.5884368209215616E+001                  6.7855282823977114E-001                  3.0133961944586340E-001                  2.0107552314365451E-002 
                                     629                  4.3371083196195737E-001                 -1.2524644228498629E+000                  7.3839371515289782E+000                  3.4295873567885932E-001                  1.5896905169575112E+001                  6.7855178925904236E-001                  3.0133652436870523E-001                  2.0111686372252358E-002 
                                     630                  4.3370659652138144E-001                 -1.2547248051934525E+000                  7.3861833934469736E+000                  3.5011953000236429E-001                  1.5906266729369225E+001                  6.7855055092389915E-001                  3.0133437913407179E-001                  2.0115069942029051E-002 
                                     631                  4.3370236108080540E-001                 -1.2569831969549554E+000                  7.3880542083737604E+000                  3.5609760295746995E-001                  1.5914076052817277E+001                  6.7854906993086705E-001                  3.0133276834398537E-001                  2.0118161725147576E-002 
                                     632                  4.3369953745375467E-001                 -1.2584876431331771E+000                  7.3895492283927924E+000                  3.6086642463939694E-001                  1.5920309084026311E+001                  6.7854764819327240E-001                  3.0133155640386616E-001                  2.0120795402861491E-002 
                                     633                  4.3369671382670388E-001                 -1.2599911999379307E+000                  7.3917883577472097E+000                  3.6798226980057125E-001                  1.5929620699759569E+001                  6.7854547369500451E-001                  3.0132986191424910E-001                  2.0124664390746450E-002 
                                     634                  4.3369106657260253E-001                 -1.2629958259452216E+000                  7.3947725252818133E+000                  3.7750929152778573E-001                  1.5942068436869286E+001                  6.7854069667847017E-001                  3.0132784575592020E-001                  2.0131457565609634E-002 
                                     635                  4.3368541931850113E-001                 -1.2659968668801469E+000                  7.3970096673343919E+000                  3.8468285108748657E-001                  1.5951427944835059E+001                  6.7853716507420803E-001                  3.0132650930256116E-001                  2.0136325623230755E-002 
                                     636                  4.3368259569145051E-001                 -1.2674959453938472E+000                  7.3984988532618567E+000                  3.8944003214411255E-001                  1.5957641972431523E+001                  6.7853440211588822E-001                  3.0132569027154643E-001                  2.0139907612565344E-002 
                                     637                  4.3367977206439978E-001                 -1.2689941222499705E+000                  7.3999870811668842E+000                  3.9419525862398080E-001                  1.5963852816493473E+001                  6.7853129402804668E-001                  3.0132492428834601E-001                  2.0143781683607309E-002 
                                     638                  4.3367694843734916E-001                 -1.2704913953931580E+000                  7.4014743556463785E+000                  3.9894845545908303E-001                  1.5970060472518796E+001                  6.7852796075742161E-001                  3.0132421332694809E-001                  2.0147825915630246E-002 
                                     639                  4.3367412481029843E-001                 -1.2719877630110823E+000                  7.4027751688828696E+000                  4.0311073328861480E-001                  1.5975494208195780E+001                  6.7852479951639821E-001                  3.0132364485625635E-001                  2.0151555627345497E-002 
                                     640                  4.3367200709001047E-001                 -1.2731094332336808E+000                  7.4038893816290150E+000                  4.0667291460013083E-001                  1.5980145723032361E+001                  6.7852194656011477E-001                  3.0132318092248567E-001                  2.0154872517399558E-002 
                                     641                  4.3366988936972262E-001                 -1.2742305923545183E+000                  7.4055588365087610E+000                  4.1199527010126047E-001                  1.5987101759390113E+001                  6.7851735461202423E-001                  3.0132254169339051E-001                  2.0160103694585318E-002 
                                     642                  4.3366565392914669E-001                 -1.2764714520857179E+000                  7.4081538680223105E+000                  4.2027938505166607E-001                  1.5997923843687319E+001                  6.7850955828698778E-001                  3.0132166259907123E-001                  2.0168779113940993E-002 
                                     643                  4.3366000667504556E-001                 -1.2794561770260597E+000                  7.4103782478587004E+000                  4.2742510557731828E-001                  1.6007239880931859E+001                  6.7850210117848142E-001                  3.0132101582516935E-001                  2.0176882996349232E-002 
                                     644                  4.3365718304799494E-001                 -1.2809470745899281E+000                  7.4118589813435527E+000                  4.3216365666035950E-001                  1.6013425095212838E+001                  6.7849685179027497E-001                  3.0132064581263818E-001                  2.0182502397086854E-002 
                                     645                  4.3365435942094421E-001                 -1.2824370550513902E+000                  7.4137079653322688E+000                  4.3807004041706649E-001                  1.6021138929314365E+001                  6.7848970172274692E-001                  3.0132024391759565E-001                  2.0190054359657372E-002 
                                     646                  4.3365012398036834E-001                 -1.2846703597866973E+000                  7.4159256432482694E+000                  4.4516981227610525E-001                  1.6030404840151547E+001                  6.7848065021637483E-001                  3.0131983961910985E-001                  2.0199510164515377E-002 
                                     647                  4.3364588853979241E-001                 -1.2869015933301373E+000                  7.4179570831873720E+000                  4.5168097212690106E-001                  1.6038899408654533E+001                  6.7847179766843935E-001                  3.0131955353360601E-001                  2.0208648797954698E-002 
                                     648                  4.3364235900597914E-001                 -1.2887593439690948E+000                  7.4198020516645826E+000                  4.5758958968257835E-001                  1.6046609772254861E+001                  6.7846275932505384E-001                  3.0131935699422502E-001                  2.0217883680721194E-002 
                                     649                  4.3363882947216587E-001                 -1.2906156513584690E+000                  7.4216456266089708E+000                  4.6349434373115617E-001                  1.6054315057778091E+001                  6.7845361168145268E-001                  3.0131922885248275E-001                  2.0227159466064570E-002 
                                     650                  4.3363529993835248E-001                 -1.2924705146225695E+000                  7.4234878172740055E+000                  4.6939525549256139E-001                  1.6062015256264615E+001                  6.7844419893482311E-001                  3.0131915875790571E-001                  2.0236642307271180E-002 
                                     651                  4.3363177040453915E-001                 -1.2943239327870946E+000                  7.4256958603066208E+000                  4.7645523433034648E-001                  1.6071233152038786E+001                  6.7843178706773744E-001                  3.0131916581145218E-001                  2.0249047120810326E-002 
                                     652                  4.3362682905720062E-001                 -1.2969163650073856E+000                  7.4282703302517392E+000                  4.8470445124649292E-001                  1.6081996558697277E+001                  6.7841661265828757E-001                  3.0131928922888690E-001                  2.0264098112825479E-002 
                                     653                  4.3362188770986210E-001                 -1.2995059563929681E+000                  7.4305673287921428E+000                  4.9207642059878759E-001                  1.6091610439788461E+001                  6.7840256691035117E-001                  3.0131950452420930E-001                  2.0277928565439529E-002 
                                     654                  4.3361800522266747E-001                 -1.3015385917928870E+000                  7.4335924600486614E+000                  5.0172088177012597E-001                  1.6104213742477764E+001                  6.7838228429100422E-001                  3.0131997794556492E-001                  2.0297737763430801E-002 
                                     655                  4.3361024024827843E-001                 -1.3055990400088116E+000                  7.4366198258153942E+000                  5.1147942485891962E-001                  1.6116921317731048E+001                  6.7836156132071013E-001                  3.0132064905276562E-001                  2.0317789626524307E-002 
                                     656                  4.3360635776108386E-001                 -1.3076263857332551E+000                  7.4398200395775493E+000                  5.2167660400764515E-001                  1.6130247443072204E+001                  6.7833824244735841E-001                  3.0132163979405940E-001                  2.0340117758582243E-002 
                                     657                  4.3359788687993167E-001                 -1.3120441605038262E+000                  7.4442075141402597E+000                  5.3575079660248948E-001                  1.6148599524327874E+001                  6.7830527989850731E-001                  3.0132345367704760E-001                  2.0371266424445089E-002 
                                     658                  4.3358941599877987E-001                 -1.3164534646937942E+000                  7.4485877167368892E+000                  5.4980367626527504E-001                  1.6166921699567109E+001                  6.7827162892942616E-001                  3.0132592693608568E-001                  2.0402444134488107E-002 
                                     659                  4.3358094511762796E-001                 -1.3208542726205699E+000                  7.4533232309910762E+000                  5.6496667216027918E-001                  1.6186703978491476E+001                  6.7823547447077492E-001                  3.0132950601332498E-001                  2.0435019515900099E-002 
                                     660                  4.3357106242295101E-001                 -1.3259781327216087E+000                  7.4587771419242284E+000                  5.8242680578656159E-001                  1.6209487181169468E+001                  6.7819535715062584E-001                  3.0133504600277666E-001                  2.0469596846597549E-002 
                                     661                  4.3355976791474887E-001                 -1.3318202633294824E+000                  7.4649453972719462E+000                  6.0216715323285019E-001                  1.6235252844101755E+001                  6.7815374014257268E-001                  3.0134363272923936E-001                  2.0502627128187956E-002 
                                     662                  4.3354706159302164E-001                 -1.3383752448951893E+000                  7.4703845317013373E+000                  6.1969980821881876E-001                  1.6258088006674235E+001                  6.7812110736801523E-001                  3.0135372358646145E-001                  2.0525169045523262E-002 
                                     663                  4.3353859071187018E-001                 -1.3427337594707844E+000                  7.4747237471263626E+000                  6.3359976414600550E-001                  1.6276228549151419E+001                  6.7809757248346447E-001                  3.0136394660610932E-001                  2.0538480910426204E-002 
                                     664                  4.3353011983071871E-001                 -1.3470838827695557E+000                  7.4790563483057655E+000                  6.4747449056808926E-001                  1.6294338494514964E+001                  6.7807565002870296E-001                  3.0137642886035082E-001                  2.0547921110946277E-002 
                                     665                  4.3352164894956702E-001                 -1.3514256317555242E+000                  7.4833823344697068E+000                  6.6132431393859969E-001                  1.6312417775046661E+001                  6.7805429797059924E-001                  3.0139162626152705E-001                  2.0554075767873714E-002 
                                     666                  4.3351317806841527E-001                 -1.3557590205650443E+000                  7.4877016755194381E+000                  6.7514972035520415E-001                  1.6330466328594763E+001                  6.7803232671593727E-001                  3.0140999828816173E-001                  2.0557674995900999E-002 
                                     667                  4.3350470718726358E-001                 -1.3600840588294174E+000                  7.4907608917109521E+000                  6.8500497864041221E-001                  1.6343305684300507E+001                  6.7801570985281268E-001                  3.0142510621461527E-001                  2.0559183932572056E-002 
                                     668                  4.3350117765345036E-001                 -1.3618834411168905E+000                  7.4925566423480943E+000                  6.9075062540494525E-001                  1.6350806844866632E+001                  6.7800505106997933E-001                  3.0143530032882787E-001                  2.0559648601192748E-002 
                                     669                  4.3349764811963720E-001                 -1.3636813752335786E+000                  7.4954243968216634E+000                  6.9987361925368718E-001                  1.6362738805816313E+001                  6.7798789003637294E-001                  3.0145232110467601E-001                  2.0559788858951045E-002 
                                     670                  4.3348988314524800E-001                 -1.3676321828887814E+000                  7.4993666293952108E+000                  7.1248783014609629E-001                  1.6379205197525199E+001                  6.7795941899800694E-001                  3.0148059782786196E-001                  2.0559983174131102E-002 
                                     671                  4.3348211817085885E-001                 -1.3715759714027211E+000                  7.5021436999263322E+000                  7.2142820252257389E-001                  1.6390852649018370E+001                  6.7793648526668460E-001                  3.0150432637026570E-001                  2.0559188363049707E-002 
                                     672                  4.3347894159042688E-001                 -1.3731871239941480E+000                  7.5037530285481182E+000                  7.2657691173665873E-001                  1.6397573245309573E+001                  6.7792248439162628E-001                  3.0151794838290980E-001                  2.0559567225463926E-002 
                                     673                  4.3347576500999496E-001                 -1.3747971009599584E+000                  7.5050490869107112E+000                  7.3073039742400192E-001                  1.6402991657537342E+001                  6.7791030315617007E-001                  3.0153083096788008E-001                  2.0558865875949905E-002 
                                     674                  4.3347382376639770E-001                 -1.3757803819595935E+000                  7.5060315695228486E+000                  7.3387382279348201E-001                  1.6407094346151457E+001                  6.7790063087484731E-001                  3.0154073555270644E-001                  2.0558633572446250E-002 
                                     675                  4.3347188252280039E-001                 -1.3767632232784788E+000                  7.5075038898108852E+000                  7.3857256288591644E-001                  1.6413231504281573E+001                  6.7788504928658400E-001                  3.0155664917141722E-001                  2.0558301541998780E-002 
                                     676                  4.3346800003560565E-001                 -1.3787276373969604E+000                  7.5095555599781623E+000                  7.4513484340374170E-001                  1.6421796174275709E+001                  6.7786182287698016E-001                  3.0158024660050259E-001                  2.0557930522517198E-002 
                                     677                  4.3346376459502961E-001                 -1.3808686381671085E+000                  7.5116948111036574E+000                  7.5198119634898586E-001                  1.6430729317027563E+001                  6.7783554218750031E-001                  3.0160712709398541E-001                  2.0557330718514288E-002 
                                     678                  4.3345952915445374E-001                 -1.3830075374179864E+000                  7.5134767025082292E+000                  7.5769525379553682E-001                  1.6438179808038708E+001                  6.7781182145330887E-001                  3.0163149226197472E-001                  2.0556686284716408E-002 
                                     679                  4.3345670552740306E-001                 -1.3844322676953296E+000                  7.5149007983295526E+000                  7.6225371563578725E-001                  1.6444126484671855E+001                  6.7779150985640391E-001                  3.0165233342584191E-001                  2.0556156717754126E-002 
                                     680                  4.3345388190035239E-001                 -1.3858560611093713E+000                  7.5163240566450860E+000                  7.6681000586046089E-001                  1.6450069703537643E+001                  6.7776977803303828E-001                  3.0167473661554189E-001                  2.0555485351419822E-002 
                                     681                  4.3345105827330166E-001                 -1.3872789161754406E+000                  7.5177464725610168E+000                  7.7136411314650399E-001                  1.6456009462616993E+001                  6.7774668859413623E-001                  3.0169823987621497E-001                  2.0555071529648750E-002 
                                     682                  4.3344823464625104E-001                 -1.3887008314352325E+000                  7.5193454101860588E+000                  7.7647925418407404E-001                  1.6462682124015696E+001                  6.7771879490286557E-001                  3.0172702751342867E-001                  2.0554177583705702E-002 
                                     683                  4.3344470511243771E-001                 -1.3904769199861042E+000                  7.5211210390124927E+000                  7.8216578513237545E-001                  1.6470097147821821E+001                  6.7768591848584159E-001                  3.0176068172941994E-001                  2.0553399784738469E-002 
                                     684                  4.3344117557862433E-001                 -1.3922515349676798E+000                  7.5226296454801105E+000                  7.8700484368117485E-001                  1.6476403340706749E+001                  6.7765564238679377E-001                  3.0179153790350727E-001                  2.0552819709698911E-002 
                                     685                  4.3343870490495490E-001                 -1.3934928683546766E+000                  7.5238709849003182E+000                  7.9098145188542535E-001                  1.6481587345100397E+001                  6.7762932498172490E-001                  3.0181844927342100E-001                  2.0552225744854047E-002 
                                     686                  4.3343623423128563E-001                 -1.3947334768263890E+000                  7.5251116593367380E+000                  7.9495651930396438E-001                  1.6486768691718790E+001                  6.7760145148675999E-001                  3.0184708288242951E-001                  2.0551465630810561E-002 
                                     687                  4.3343376355761620E-001                 -1.3959733589903236E+000                  7.5263516653870575E+000                  7.9893002242374866E-001                  1.6491947378983038E+001                  6.7757216460015968E-001                  3.0187690748917245E-001                  2.0550927910667927E-002 
                                     688                  4.3343129288394688E-001                 -1.3972125135122555E+000                  7.5280327626810912E+000                  8.0430531168414809E-001                  1.6498957137050134E+001                  6.7753003196616401E-001                  3.0192026717456216E-001                  2.0549700859273878E-002 
                                     689                  4.3342705744337101E-001                 -1.3993351395588829E+000                  7.5301553492348603E+000                  8.1111034159471940E-001                  1.6507822702530511E+001                  6.7747213910045434E-001                  3.0197960101518884E-001                  2.0548259884356823E-002 
                                     690                  4.3342282200279525E-001                 -1.4014556143724217E+000                  7.5322759303813900E+000                  8.1791124274972204E-001                  1.6516680433028675E+001                  6.7740882465067120E-001                  3.0204488823639736E-001                  2.0546287112931383E-002 
                                     691                  4.3341858656221932E-001                 -1.4035739287256024E+000                  7.5343944867549393E+000                  8.2470839665980522E-001                  1.6525530319122208E+001                  6.7733936895777147E-001                  3.0211518051725389E-001                  2.0545450524974695E-002 
                                     692                  4.3341435112164350E-001                 -1.4056900714154514E+000                  7.5359828374748945E+000                  8.2982064047719362E-001                  1.6532178662314372E+001                  6.7728293609544454E-001                  3.0217342567309663E-001                  2.0543638231458772E-002 
