                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4100                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296365870085274E+010                  3.1412942838641692E+002                  3.1154728536731277E+003                  1.9622858129740491E+003                  1.5226217372712591E+002                  1.9230184956861883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010837762815595E-001                  5.9512412361591442E-005                  9.7023298853455755E-003                  3.9187896716868535E-003                  1.9423584491513337E-003                  7.1747922832006772E-001                 -1.1659259690754599E-007                  1.8511065697637819E-001                  3.6619464119201135E-004                  5.1780220050173764E-001                  8.7764836384147103E-004                  5.5189262130747258E-003                  3.3472929950388516E-003                  1.3936018382305171E-003                  4.4439651752662468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1645652799559889E-001                  1.4772744353218698E+002                  7.1612335415421546E-001                  1.4636595539180971E+002                  2.2208383262064435E+007                  4.0443051286590020E+001                  3.6563441654437329E+006                  1.9436538126987364E+003                  1.9434765905031666E+003                  1.7451593575546248E-001                  1.3285801185581423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805055838628973E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     921                  4.4118137281934422E-001                 -1.6874406906799502E+000                  7.6903773413995609E+000                  3.2457163646367637E+000                  1.8743602578190604E+001                  0.0000000000000000E+000                  9.8060348094180005E-001                  1.9396519058199946E-002 
                                     922                  4.4110504373824377E-001                 -1.6884646752953876E+000                  7.6909733394882300E+000                  3.2668419723793871E+000                  1.8765978858252659E+001                  0.0000000000000000E+000                  9.8060346938513521E-001                  1.9396530614864793E-002 
                                     923                  4.4091997185666920E-001                 -1.6908576584575379E+000                  7.6917210840086794E+000                  3.2921417786636975E+000                  1.8792854013077566E+001                  0.0000000000000000E+000                  9.8060342978188386E-001                  1.9396570218116138E-002 
                                     924                  4.4077986094067872E-001                 -1.6925913174677483E+000                  7.6922944163155371E+000                  3.3106629672064392E+000                  1.8812585928649277E+001                  0.0000000000000000E+000                  9.8060342386346278E-001                  1.9396576136537225E-002 
                                     925                  4.4067198947674791E-001                 -1.6938837784035252E+000                  7.6929995195597431E+000                  3.3324564563874710E+000                  1.8835869624226735E+001                  0.0000000000000000E+000                  9.8060339763821225E-001                  1.9396602361787751E-002 
                                     926                  4.4047593875473634E-001                 -1.6961453685975172E+000                  7.6936956023121255E+000                  3.3530991290831054E+000                  1.8857987964957566E+001                  0.0000000000000000E+000                  9.8060336935704095E-001                  1.9396630642959045E-002 
                                     927                  4.4037392798300101E-001                 -1.6972807652525179E+000                  7.6942261597281769E+000                  3.3682304968669401E+000                  1.8874243956726470E+001                  0.0000000000000000E+000                  9.8060334492693191E-001                  1.9396655073068092E-002 
                                     928                  4.4024932232755648E-001                 -1.6986317082053122E+000                  7.6949252415860876E+000                  3.3874631061692426E+000                  1.8894958964031975E+001                  0.0000000000000000E+000                  9.8060333392992849E-001                  1.9396666070071511E-002 
                                     929                  4.4007622481605313E-001                 -1.7004468280144271E+000                  7.6957590881682263E+000                  3.4094627557588848E+000                  1.8918728227552457E+001                  0.0000000000000000E+000                  9.8060328919996220E-001                  1.9396710800037797E-002 
                                     930                  4.3989558607558160E-001                 -1.7022702344454845E+000                  7.6964220488581674E+000                  3.4262941744730617E+000                  1.8936968011397809E+001                  0.0000000000000000E+000                  9.8060327191408636E-001                  1.9396728085913639E-002 
                                     931                  4.3979597170219475E-001                 -1.7032469439085296E+000                  7.6971330433901377E+000                  3.4436742914302325E+000                  1.8955856138159312E+001                  0.0000000000000000E+000                  9.8060324781068020E-001                  1.9396752189319799E-002 
                                     932                  4.3959533993607841E-001                 -1.7051558699285496E+000                  7.6979095279436720E+000                  3.4620292669459598E+000                  1.8975860205701736E+001                  0.0000000000000000E+000                  9.8060321277390461E-001                  1.9396787226095391E-002 
                                     933                  4.3946906819516623E-001                 -1.7063198671823172E+000                  7.6988016484607664E+000                  3.4822399670937334E+000                  1.8997968374932732E+001                  0.0000000000000000E+000                  9.8060318530308421E-001                  1.9396814696915787E-002 
                                     934                  4.3922003226170969E-001                 -1.7085368663187135E+000                  7.6999865820801334E+000                  3.5079383779264903E+000                  1.9026170541656587E+001                  1.5413682044977663E-044                  9.8060315026690203E-001                  1.9396849733097965E-002 
                                     935                  4.3897169783793238E-001                 -1.7106520136454340E+000                  7.7008944976693874E+000                  3.5268105119143942E+000                  1.9046957513794734E+001                  0.0000000000000000E+000                  9.8060315665378550E-001                  1.9396843346214498E-002 
                                     936                  4.3883946326481410E-001                 -1.7117424184233876E+000                  7.7017226668615990E+000                  3.5433776664542318E+000                  1.9065267510682396E+001                  0.0000000000000000E+000                  9.8060306633135275E-001                  1.9396933668647254E-002 
                                     937                  4.3862445055042387E-001                 -1.7134657098296722E+000                  7.7028125589523784E+000                  3.5644057466296211E+000                  1.9088589127839050E+001                  0.0000000000000000E+000                  9.8060306092112792E-001                  1.9396939078872077E-002 
                                     938                  4.3838251740238560E-001                 -1.7153361855303511E+000                  7.7037021049346066E+000                  3.5809834509422043E+000                  1.9107039739670562E+001                  0.0000000000000000E+000                  9.8060302079262696E-001                  1.9396979207373044E-002 
                                     939                  4.3825142278248591E-001                 -1.7163214427836277E+000                  7.7047205700824568E+000                  3.5992512978094240E+000                  1.9127444991612776E+001                  0.0000000000000000E+000                  9.8060298148632219E-001                  1.9397018513677811E-002 
                                     940                  4.3795485956876856E-001                 -1.7184818193779208E+000                  7.7059024606498463E+000                  3.6197557456720379E+000                  1.9150433235512722E+001                  1.6765106473217015E-044                  9.8060293434105927E-001                  1.9397065658940726E-002 
                                     941                  4.3775457855748495E-001                 -1.7198907962291032E+000                  7.7069990732273643E+000                  3.6380412809042593E+000                  1.9171017531882249E+001                  0.0000000000000000E+000                  9.8060289967640535E-001                  1.9397100323594652E-002 
                                     942                  4.3749291544992575E-001                 -1.7216752700561149E+000                  7.7082442011865497E+000                  3.6580797064372956E+000                  1.9193664289190465E+001                  0.0000000000000000E+000                  9.8060285369653943E-001                  1.9397146303460566E-002 
                                     943                  4.3722879705851653E-001                 -1.7234163405450527E+000                  7.7094609351731416E+000                  3.6769613335355840E+000                  1.9215091723280697E+001                  0.0000000000000000E+000                  9.8060281579573982E-001                  1.9397184204260176E-002 
                                     944                  4.3697756890732653E-001                 -1.7250204074842983E+000                  7.7109888538436939E+000                  3.6997142627491026E+000                  1.9241032181893793E+001                  0.0000000000000000E+000                  9.8060275429689692E-001                  1.9397245703103083E-002 
                                     945                  4.3657919910249310E-001                 -1.7274681312444764E+000                  7.7124840849976817E+000                  3.7211929781680588E+000                  1.9265633360370050E+001                  0.0000000000000000E+000                  9.8060271240318742E-001                  1.9397287596812585E-002 
                                     946                  4.3633858128509784E-001                 -1.7288941957090813E+000                  7.7134270943009087E+000                  3.7343024444077151E+000                  1.9280707832657878E+001                  0.0000000000000000E+000                  9.8060267266765133E-001                  1.9397327332348668E-002 
                                     947                  4.3617451571062210E-001                 -1.7298454273572719E+000                  7.7145665223809257E+000                  3.7496848254093837E+000                  1.9298456659238731E+001                  0.0000000000000000E+000                  9.8060263115467716E-001                  1.9397368845322838E-002 
                                     948                  4.3584787526972418E-001                 -1.7316910782774482E+000                  7.7161498116550193E+000                  3.7704246374427259E+000                  1.9322483597436662E+001                  0.0000000000000000E+000                  9.8060257239848891E-001                  1.9397427601511086E-002 
                                     949                  4.3548870231780179E-001                 -1.7336515120349087E+000                  7.7174561302740745E+000                  3.7870285014241678E+000                  1.9341799457336212E+001                  0.0000000000000000E+000                  9.8060252766140732E-001                  1.9397472338592681E-002 
                                     950                  4.3527824941628140E-001                 -1.7347689376727753E+000                  7.7186949513323260E+000                  3.8022819412087419E+000                  1.9359614973553519E+001                  0.0000000000000000E+000                  9.8060247081188590E-001                  1.9397529188114104E-002 
                                     951                  4.3494573383188340E-001                 -1.7364903266596645E+000                  7.7200708234551687E+000                  3.8188124146103086E+000                  1.9378991529271698E+001                  0.0000000000000000E+000                  9.8060242897676009E-001                  1.9397571023239912E-002 
                                     952                  4.3467109279540311E-001                 -1.7378737659953494E+000                  7.7218338101014625E+000                  3.8392530607692597E+000                  1.9403063751732038E+001                  0.0000000000000000E+000                  9.8060235876088808E-001                  1.9397641239111918E-002 
                                     953                  4.3416225933660657E-001                 -1.7403518633290485E+000                  7.7238260263646623E+000                  3.8616634469198585E+000                  1.9429583191514446E+001                  0.0000000000000000E+000                  9.8060227532597177E-001                  1.9397724674028227E-002 
                                     954                  4.3377577538403167E-001                 -1.7421661453996051E+000                  7.7252869147193239E+000                  3.8775869481330099E+000                  1.9448514401255370E+001                  0.0000000000000000E+000                  9.8060221639539058E-001                  1.9397783604609420E-002 
                                     955                  4.3349941288645238E-001                 -1.7434301476276060E+000                  7.7270657413165527E+000                  3.8963427008754934E+000                  1.9470915272693368E+001                  0.0000000000000000E+000                  9.8060215894776548E-001                  1.9397841052234521E-002 
                                     956                  4.3296219578046274E-001                 -1.7458131794283573E+000                  7.7292854369983335E+000                  3.9191003028468980E+000                  1.9498226114419527E+001                  0.0000000000000000E+000                  9.8060206846364317E-001                  1.9397931536356827E-002 
                                     957                  4.3247055377983490E-001                 -1.7479150200330922E+000                  7.7311740620773985E+000                  3.9378689564699618E+000                  1.9520864218853340E+001                  0.0000000000000000E+000                  9.8060197566483320E-001                  1.9398024335166797E-002 
                                     958                  4.3207524599274000E-001                 -1.7495545944466879E+000                  7.7332815415465497E+000                  3.9581199972864152E+000                  1.9545415573378143E+001                  0.0000000000000000E+000                  9.8060190315522022E-001                  1.9398096844779777E-002 
                                     959                  4.3146922503698343E-001                 -1.7519875736936161E+000                  7.7352189020432993E+000                  3.9763456198172462E+000                  1.9567605847326377E+001                  0.0000000000000000E+000                  9.8060181902701493E-001                  1.9398180972985068E-002 
                                     960                  4.3114005188971388E-001                 -1.7532711689101905E+000                  7.7368940714947509E+000                  3.9916364722881266E+000                  1.9586308339101169E+001                  0.0000000000000000E+000                  9.8060174150794899E-001                  1.9398258492051013E-002 
                                     961                  4.3065213795918683E-001                 -1.7551279687666912E+000                  7.7384058866103276E+000                  4.0052335944528226E+000                  1.9602992058479835E+001                  2.0954559215948573E-045                  9.8060167837959300E-001                  1.9398321620407000E-002 
                                     962                  4.3039289370058287E-001                 -1.7560935072326977E+000                  7.7401712503603894E+000                  4.0206711186644100E+000                  1.9622013102972716E+001                  0.0000000000000000E+000                  9.8060160686558073E-001                  1.9398393134419267E-002 
                                     963                  4.2977187222612190E-001                 -1.7583506548460295E+000                  7.7429308750557970E+000                  4.0442526842330810E+000                  1.9651201746597099E+001                  0.0000000000000000E+000                  9.8060146958519834E-001                  1.9398530414801662E-002 
                                     964                  4.2899219820675311E-001                 -1.7610812950723742E+000                  7.7450477349461364E+000                  4.0620095980079158E+000                  1.9673278541202478E+001                  0.0000000000000000E+000                  9.8060137848270801E-001                  1.9398621517291992E-002 
                                     965                  4.2867405609043380E-001                 -1.7621650790679768E+000                  7.7464372964407273E+000                  4.0733671776602467E+000                  1.9687457320622997E+001                  9.4750882771081399E-045                  9.8060132979695180E-001                  1.9398670203048196E-002 
                                     966                  4.2826388227179968E-001                 -1.7635379073870294E+000                  7.7481204887702821E+000                  4.0869189706918760E+000                  1.9704426079641337E+001                  0.0000000000000000E+000                  9.8060121989281768E-001                  1.9398780107182323E-002 
                                     967                  4.2778108460388437E-001                 -1.7651202256816165E+000                  7.7502934852877932E+000                  4.1040652333650565E+000                  1.9725977912228757E+001                  0.0000000000000000E+000                  9.8060112968883661E-001                  1.9398870311163385E-002 
                                     968                  4.2709408784880021E-001                 -1.7673130194429987E+000                  7.7528402094297295E+000                  4.1237795750003148E+000                  1.9750862561759948E+001                  0.0000000000000000E+000                  9.8060099639190823E-001                  1.9399003608091769E-002 
                                     969                  4.2638240963881974E-001                 -1.7695169989184825E+000                  7.7547298925213335E+000                  4.1381976166227350E+000                  1.9769128915033409E+001                  0.0000000000000000E+000                  9.8060089967948494E-001                  1.9399100320515061E-002 
                                     970                  4.2603509362615755E-001                 -1.7705692471916417E+000                  7.7565548885572762E+000                  4.1517869602892521E+000                  1.9786414300336922E+001                  0.0000000000000000E+000                  9.8060081525260145E-001                  1.9399184747398546E-002 
                                     971                  4.2534765295999050E-001                 -1.7726094594085571E+000                  7.7598678612077823E+000                  4.1759135309920730E+000                  1.9817243362479363E+001                  0.0000000000000000E+000                  9.8060065054457868E-001                  1.9399349455421322E-002 
                                     972                  4.2411739785066510E-001                 -1.7761302740505047E+000                  7.7629463638663321E+000                  4.1981235699905319E+000                  1.9845743382705720E+001                  0.0000000000000000E+000                  9.8060043128647423E-001                  1.9399568713525772E-002 
                                     973                  4.2350480058906237E-001                 -1.7778263549345643E+000                  7.7645434892020058E+000                  4.2094056885665072E+000                  1.9860281335666780E+001                  0.0000000000000000E+000                  9.8060037496239982E-001                  1.9399625037600177E-002 
                                     974                  4.2314363455137077E-001                 -1.7788097253085193E+000                  7.7665005629022561E+000                  4.2229508804474527E+000                  1.9877796362498032E+001                  0.0000000000000000E+000                  9.8060025962342867E-001                  1.9399740376571328E-002 
                                     975                  4.2229744933212154E-001                 -1.7810680659823479E+000                  7.7692593797503795E+000                  4.2418650564842793E+000                  1.9902331938323126E+001                  0.0000000000000000E+000                  9.8060009227000411E-001                  1.9399907729995891E-002 
                                     976                  4.2140139165949209E-001                 -1.7833941326137575E+000                  7.7722277005007987E+000                  4.2618559612635982E+000                  1.9928376907899285E+001                  0.0000000000000000E+000                  9.8059990655440199E-001                  1.9400093445598010E-002 
                                     977                  4.2037456958967323E-001                 -1.7859833125391984E+000                  7.7749089414168626E+000                  4.2797116054117863E+000                  1.9951726894714866E+001                  0.0000000000000000E+000                  9.8059968450051282E-001                  1.9400315499487175E-002 
                                     978                  4.1961530541041453E-001                 -1.7878492183384413E+000                  7.7767955580579162E+000                  4.2921193337939538E+000                  1.9968005605783375E+001                  0.0000000000000000E+000                  9.8059960692449433E-001                  1.9400393075505673E-002 
                                     979                  4.1909122064225374E-001                 -1.7891145052792996E+000                  7.7790021429411009E+000                  4.3063746290466316E+000                  1.9986772010385337E+001                  0.0000000000000000E+000                  9.8059767070679038E-001                  1.9402329293209619E-002 
                                     980                  4.1809083727567264E-001                 -1.7914812051161557E+000                  7.7823730047843398E+000                  4.3278988479008262E+000                  2.0015209086692511E+001                  0.0000000000000000E+000                  9.8059101862060005E-001                  1.9408981379399948E-002 
                                     981                  4.1669879269469690E-001                 -1.7946760069105530E+000                  7.7853181328122343E+000                  4.3466459518623131E+000                  2.0040057982019611E+001                  0.0000000000000000E+000                  9.8058840595963825E-001                  1.9411594040361746E-002 
                                     982                  4.1592535390056956E-001                 -1.7964052735252536E+000                  7.7872212680669355E+000                  4.3585769458578945E+000                  2.0055927666742594E+001                  0.0000000000000000E+000                  9.8058818675529869E-001                  1.9411813244701315E-002 
                                     983                  4.1526979982970763E-001                 -1.7978469597430038E+000                  7.7896658280490572E+000                  4.3736746494077403E+000                  2.0076073463560029E+001                  0.0000000000000000E+000                  9.8058798905356448E-001                  1.9412010946435521E-002 
                                     984                  4.1405644975119177E-001                 -1.8004605011506609E+000                  7.7930833973250566E+000                  4.3946345699110427E+000                  2.0104131391973784E+001                  0.0000000000000000E+000                  9.8058767078084907E-001                  1.9412329219150926E-002 
                                     985                  4.1257570261744514E-001                 -1.8035602880358015E+000                  7.7956424830018181E+000                  4.4103510989022894E+000                  2.0125224993558216E+001                  0.0000000000000000E+000                  9.8058744935806719E-001                  1.9412550641932813E-002 
                                     986                  4.1196615234103218E-001                 -1.8048096105095948E+000                  7.7975553807729785E+000                  4.4218811602516146E+000                  2.0140753454331048E+001                  0.0000000000000000E+000                  9.8058718582255988E-001                  1.9412814177440119E-002 
                                     987                  4.1098670936126719E-001                 -1.8067863579947050E+000                  7.8002055688614389E+000                  4.4377715855443931E+000                  2.0162206068529052E+001                  0.0000000000000000E+000                  9.8058704031355670E-001                  1.9412959686443299E-002 
                                     988                  4.0971133071944854E-001                 -1.8093067280849335E+000                  7.8036716868617670E+000                  4.4583688466153344E+000                  2.0190106377316447E+001                  0.0000000000000000E+000                  9.8058669437667989E-001                  1.9413305623320110E-002 
                                     989                  4.0794430951730554E-001                 -1.8127056732579010E+000                  7.8068134072374491E+000                  4.4771047186042363E+000                  2.0215551301056227E+001                  0.0000000000000000E+000                  9.8058631532833307E-001                  1.9413684671666931E-002 
                                     990                  4.0683955976408132E-001                 -1.8147798529979733E+000                  7.8095917810536664E+000                  4.4934272521593668E+000                  2.0237800424521033E+001                  0.0000000000000000E+000                  9.8058602106766113E-001                  1.9413978932338871E-002 
                                     991                  4.0533470354886847E-001                 -1.8175468829850590E+000                  7.8126474389514406E+000                  4.5113725582673583E+000                  2.0262322849960608E+001                  0.0000000000000000E+000                  9.8058536927601780E-001                  1.9414630723982196E-002 
                                     992                  4.0386951704418916E-001                 -1.8201805944671623E+000                  7.8155092157230772E+000                  4.5281214112545216E+000                  2.0285273646008775E+001                  0.0000000000000000E+000                  9.8058503921858187E-001                  1.9414960781418134E-002 
                                     993                  4.0245886601735958E-001                 -1.8226638541933458E+000                  7.8179956441019902E+000                  4.5426604142250371E+000                  2.0305242624569598E+001                  0.0000000000000000E+000                  9.8058461830936317E-001                  1.9415381690636835E-002 
                                     994                  4.0129107965185479E-001                 -1.8246830687512301E+000                  7.8206942798743793E+000                  4.5583124039034795E+000                  2.0326799680800260E+001                  0.0000000000000000E+000                  9.8058487207304323E-001                  1.9415127926956766E-002 
                                     995                  3.9958448276528324E-001                 -1.8275781836554135E+000                  7.8228853777744467E+000                  4.5711703744603254E+000                  2.0344530093475253E+001                  0.0000000000000000E+000                  9.8058447010213601E-001                  1.9415529897863992E-002 
                                     996                  3.9887242531248718E-001                 -1.8287675747892784E+000                  7.8247254908401347E+000                  4.5818215250081176E+000                  2.0359256440988812E+001                  0.0000000000000000E+000                  9.8058415192040327E-001                  1.9415848079596731E-002 
                                     997                  3.9751821752957056E-001                 -1.8310010183467407E+000                  7.8273171819485725E+000                  4.5968726702861842E+000                  2.0380099641011633E+001                  0.0000000000000000E+000                  9.8058375083654725E-001                  1.9416249163452748E-002 
                                     998                  3.9587737397400441E-001                 -1.8336595502368080E+000                  7.8301848278215491E+000                  4.6135634070241158E+000                  2.0403262252664305E+001                  0.0000000000000000E+000                  9.8058320626970319E-001                  1.9416793730296811E-002 
                                     999                  3.9408736282248658E-001                 -1.8365039670572090E+000                  7.8326027315131386E+000                  4.6277406440369884E+000                  2.0422970369839714E+001                  0.0000000000000000E+000                  9.8058271931079732E-001                  1.9417280689202676E-002 
                                    1000                  3.9287633526109322E-001                 -1.8383972904153698E+000                  7.8351904324106609E+000                  4.6427808800412889E+000                  2.0443933969903615E+001                  0.0000000000000000E+000                  9.8058240353409842E-001                  1.9417596465901577E-002 
                                    1001                  3.9078977454629271E-001                 -1.8416043448915240E+000                  7.8375951323058919E+000                  4.6570007831066871E+000                  2.0463773048426027E+001                  0.0000000000000000E+000                  9.8058178297907717E-001                  1.9418217020922834E-002 
                                    1002                  3.8968381649297140E-001                 -1.8432774404719430E+000                  7.8399060210235261E+000                  4.6705198901519651E+000                  2.0482684758640929E+001                  0.0000000000000000E+000                  9.8058157448798278E-001                  1.9418425512017223E-002 
                                    1003                  3.8764743469598545E-001                 -1.8463125824751176E+000                  7.8427982664823448E+000                  4.6876401491642490E+000                  2.0506668233965499E+001                  0.0000000000000000E+000                  9.8058114328692914E-001                  1.9418856713070864E-002 
                                    1004                  3.8559085352558869E-001                 -1.8493215094314668E+000                  7.8448698342085370E+000                  4.7000640475043483E+000                  2.0524095229577636E+001                  0.0000000000000000E+000                  9.8058081474718850E-001                  1.9419185252811499E-002 
                                    1005                  3.8459742027309990E-001                 -1.8507558474927239E+000                  7.8465400294116936E+000                  4.7100115336785722E+000                  2.0538076637619348E+001                  0.0000000000000000E+000                  9.8058041128466866E-001                  1.9419588715331337E-002 
                                    1006                  3.8308066057510487E-001                 -1.8529229628301871E+000                  7.8490537882340385E+000                  4.7250360098605961E+000                  2.0559226683136547E+001                  0.0000000000000000E+000                  9.8057987664214619E-001                  1.9420123357853813E-002 
                                    1007                  3.8070602750433269E-001                 -1.8562633200300089E+000                  7.8516416328442959E+000                  4.7407814816628120E+000                  2.0581416831941446E+001                  0.0000000000000000E+000                  9.8057920374836427E-001                  1.9420796251635730E-002 
                                    1008                  3.7889303885596781E-001                 -1.8587730403314557E+000                  7.8541896644859177E+000                  4.7562911297679635E+000                  2.0603322587260493E+001                  0.0000000000000000E+000                  9.8057870022051197E-001                  1.9421299779488033E-002 
                                    1009                  3.7643584481491338E-001                 -1.8621222644797388E+000                  7.8565456697989093E+000                  4.7709083182705383E+000                  2.0623989926540403E+001                  0.0000000000000000E+000                  9.8057788700043025E-001                  1.9422112999569752E-002 
                                    1010                  3.7476367606346461E-001                 -1.8643690781562654E+000                  7.8589677756016032E+000                  4.7859015412685979E+000                  2.0645236032488270E+001                  0.0000000000000000E+000                  9.8057698037385910E-001                  1.9423019626140903E-002 
                                    1011                  3.7205272754933660E-001                 -1.8679596557457390E+000                  7.8614193399172150E+000                  4.8014346451690466E+000                  2.0667267575897007E+001                  0.0000000000000000E+000                  9.8057612666084459E-001                  1.9423873339155406E-002 
                                    1012                  3.7010801406978605E-001                 -1.8704980825300588E+000                  7.8634887796495203E+000                  4.8146126521629773E+000                  2.0685991984382021E+001                  0.0000000000000000E+000                  9.8057534959823622E-001                  1.9424650401763777E-002 
                                    1013                  3.6798050064909493E-001                 -1.8732417120504146E+000                  7.8654588960856371E+000                  4.8273305184350770E+000                  2.0704083351633169E+001                  0.0000000000000000E+000                  9.8057471310586086E-001                  1.9425286894139138E-002 
                                    1014                  3.6608241917823692E-001                 -1.8756616090167493E+000                  7.8679881085574301E+000                  4.8436889342184477E+000                  2.0727399033239063E+001                  0.0000000000000000E+000                  9.8057381868408022E-001                  1.9426181315919777E-002 
                                    1015                  3.6263119494495627E-001                 -1.8799989286132071E+000                  7.8703749509193344E+000                  4.8596832644204326E+000                  2.0750209702680944E+001                  0.0000000000000000E+000                  9.8057298216274491E-001                  1.9427017837255089E-002 
                                    1016                  3.6072922857647866E-001                 -1.8823567500137157E+000                  7.8721971100701404E+000                  4.8719197778257879E+000                  2.0767694337401942E+001                  0.0000000000000000E+000                  9.8057223866208110E-001                  1.9427761337918903E-002 
                                    1017                  3.5840342989271351E-001                 -1.8852107845873018E+000                  7.8740474770114552E+000                  4.8845665266911036E+000                  2.0785782756704677E+001                  0.0000000000000000E+000                  9.8057158685035617E-001                  1.9428413149643831E-002 
                                    1018                  3.5626201699384014E-001                 -1.8878116889042897E+000                  7.8760081462914080E+000                  4.8981082012043187E+000                  2.0805178216391088E+001                  0.0000000000000000E+000                  9.8057071702903431E-001                  1.9429282970965689E-002 
                                    1019                  3.5349116655601959E-001                 -1.8911412527116243E+000                  7.8778817011741786E+000                  4.9113701545817676E+000                  2.0824189456046639E+001                  0.0000000000000000E+000                  9.8056993877403753E-001                  1.9430061225962469E-002 
                                    1020                  3.5134313237738307E-001                 -1.8936962133516200E+000                  7.8795716232283004E+000                  4.9234682743884184E+000                  2.0841555472915605E+001                  0.0000000000000000E+000                  9.8056913315098693E-001                  1.9430866849013073E-002 
                                    1021                  3.4888683533428688E-001                 -1.8965915538303140E+000                  7.8818883768199566E+000                  4.9402656959448379E+000                  2.0865704003624558E+001                  0.0000000000000000E+000                  9.8056797454573441E-001                  1.9432025454265589E-002 
                                    1022                  3.4475735777648642E-001                 -1.9014006151770273E+000                  7.8848928346718212E+000                  4.9628405072093189E+000                  2.0898204494621709E+001                  0.0000000000000000E+000                  9.8056603459564040E-001                  1.9433965404359599E-002 
                                    1023                  3.3972651277156729E-001                 -1.9071694677132274E+000                  7.8871348242878190E+000                  4.9806334102779966E+000                  2.0923844462685217E+001                  0.0000000000000000E+000                  9.8056458944270652E-001                  1.9435410557293475E-002 
                                    1024                  3.3732239187804774E-001                 -1.9098945215270948E+000                  7.8883445890649782E+000                  4.9903488158678675E+000                  2.0937866388035314E+001                  0.0000000000000000E+000                  9.8056375300742327E-001                  1.9436246992576733E-002 
                                    1025                  3.3554686248331161E-001                 -1.9118949471894644E+000                  7.8893423111115739E+000                  4.9984612802173052E+000                  2.0949584854287085E+001                  0.0000000000000000E+000                  9.8056302093282088E-001                  1.9436979067179116E-002 
                                    1026                  3.3377133308857559E-001                 -1.9138856049978386E+000                  7.8901398012872423E+000                  5.0050586139722073E+000                  2.0959119378163447E+001                  0.0000000000000000E+000                  9.8056240172532139E-001                  1.9437598274678614E-002 
                                    1027                  3.3262439519262371E-001                 -1.9151665210838089E+000                  7.8907538973288895E+000                  5.0101765474061271E+000                  2.0966520264599989E+001                  0.0000000000000000E+000                  9.8056190898415818E-001                  1.9438091015841819E-002 
                                    1028                  3.3147745729667183E-001                 -1.9164436650166039E+000                  7.8913564900496134E+000                  5.0152482474758004E+000                  2.0973857345762493E+001                  0.0000000000000000E+000                  9.8056140247758261E-001                  1.9438597522417389E-002 
                                    1029                  3.3033051940072017E-001                 -1.9177171507883819E+000                  7.8918755263635099E+000                  5.0196647864073247E+000                  2.0980248783221668E+001                  0.0000000000000000E+000                  9.8056094983840236E-001                  1.9439050161597637E-002 
                                    1030                  3.2946410632875184E-001                 -1.9186768009943749E+000                  7.8923158683612380E+000                  5.0234363860878153E+000                  2.0985708967538052E+001                  0.0000000000000000E+000                  9.8056055458191549E-001                  1.9439445418084511E-002 
                                    1031                  3.2859769325678356E-001                 -1.9196344742286369E+000                  7.8929668411657712E+000                  5.0290376606377167E+000                  2.0993822229160934E+001                  0.0000000000000000E+000                  9.8055994950025893E-001                  1.9440050499741068E-002 
                                    1032                  3.2686486711284723E-001                 -1.9215440840449842E+000                  7.8936066274616490E+000                  5.0346629144949695E+000                  2.1001971582701792E+001                  0.0000000000000000E+000                  9.8055930932553192E-001                  1.9440690674468075E-002 
                                    1033                  3.2597006985497029E-001                 -1.9225272583677770E+000                  7.8940358351555791E+000                  5.0384563436528760E+000                  2.1007469984227274E+001                  0.0000000000000000E+000                  9.8055887184218937E-001                  1.9441128157810628E-002 
                                    1034                  3.2507527259709357E-001                 -1.9235085175915783E+000                  7.8944586930654959E+000                  5.0422247020011852E+000                  2.1012933682211067E+001                  0.0000000000000000E+000                  9.8055843136964449E-001                  1.9441568630355510E-002 
                                    1035                  3.2418047533921662E-001                 -1.9244879091877607E+000                  7.8948752749774824E+000                  5.0459683738608412E+000                  2.1018363191776039E+001                  0.0000000000000000E+000                  9.8055798665536087E-001                  1.9442013344639131E-002 
