                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     447                  4.4039786699997852E-001                 -6.0573757111917226E-001                  6.8931812062700715E+000                  1.3799662818157996E+000                  1.6399686614845201E+001                  6.9996465938632224E-001                  2.8003533787304885E-001                  2.0000002740628853E-002 
                                     448                  4.3465109976923921E-001                 -6.0898088170795484E-001                  6.8957327579091015E+000                  1.3878436857710506E+000                  1.6410154633077198E+001                  6.9996290965394303E-001                  2.8003708716819609E-001                  2.0000003177860881E-002 
                                     449                  4.2886831156944433E-001                 -6.1225886366737448E-001                  6.8982951916166497E+000                  1.3956983743247688E+000                  1.6420611182273806E+001                  6.9996107365827664E-001                  2.8003892265618313E-001                  2.0000003685540224E-002 
                                     450                  4.2304988053533499E-001                 -6.1557252204591917E-001                  6.9008687670147468E+000                  1.4035299004586170E+000                  1.6431056108921492E+001                  6.9995914642531143E-001                  2.8004084929952017E-001                  2.0000004275168459E-002 
                                     451                  4.1719620872181140E-001                 -6.1892290567109687E-001                  6.9034537519859560E+000                  1.4113378845061415E+000                  1.6441489259750782E+001                  6.9995712420481382E-001                  2.8004287083502533E-001                  2.0000004960160855E-002 
                                     452                  4.1130772303268287E-001                 -6.2231110902221143E-001                  6.9060504186909180E+000                  1.4191220043899426E+000                  1.6451910481644205E+001                  6.9995500230554097E-001                  2.8004499193829252E-001                  2.0000005756166450E-002 
                                     453                  4.0538487618816049E-001                 -6.2573827430798734E-001                  6.9086590409885620E+000                  1.4268819308639002E+000                  1.6462319621502939E+001                  6.9995277580755833E-001                  2.8004721751098960E-001                  2.0000006681452076E-002 
                                     454                  3.9942814772857060E-001                 -6.2920559421334110E-001                  6.9112798945352534E+000                  1.4346173085077800E+000                  1.6472716526127140E+001                  6.9995044009804441E-001                  2.8004955214461075E-001                  2.0000007757344784E-002 
                                     455                  3.9343804505163504E-001                 -6.3271431500649244E-001                  6.9139132571010053E+000                  1.4423277464620556E+000                  1.6483101042142980E+001                  6.9994798922842616E-001                  2.8005200176281536E-001                  2.0000009008758424E-002 
                                     456                  3.8741510446825206E-001                 -6.3626573996947799E-001                  6.9165594088913069E+000                  1.4500128132105305E+000                  1.6493473016012093E+001                  6.9994541673413080E-001                  2.8005457280105966E-001                  2.0000010464809481E-002 
                                     457                  3.8135989226264344E-001                 -6.3986123315803833E-001                  6.9192186328858512E+000                  1.4576720352905126E+000                  1.6503832294119544E+001                  6.9994271752639359E-001                  2.8005727031406674E-001                  2.0000012159539615E-002 
                                     458                  3.7527300578421119E-001                 -6.4350222347329034E-001                  6.9218912151990466E+000                  1.4653049034991810E+000                  1.6514178722905047E+001                  6.9993988543720598E-001                  2.8006010043002172E-001                  2.0000014132772304E-002 
                                     459                  3.6915507459206570E-001                 -6.4719020899938207E-001                  6.9245774455015692E+000                  1.4729109082612624E+000                  1.6524512149016225E+001                  6.9993691469758545E-001                  2.8006306887130111E-001                  2.0000016431113377E-002 
                                     460                  3.6300676165844759E-001                 -6.5092676137661420E-001                  6.9272776175153146E+000                  1.4804895619666161E+000                  1.6534832419453419E+001                  6.9993379793023891E-001                  2.8006618296062008E-001                  2.0000019109140954E-002 
                                     461                  3.5682876463605606E-001                 -6.5471353032477198E-001                  6.9299920295255637E+000                  1.4880403970991150E+000                  1.6545139381684699E+001                  6.9993052769677455E-001                  2.8006945007242307E-001                  2.0000022230802328E-002 
                                     462                  3.5062181719650704E-001                 -6.5855224854383521E-001                  6.9327209848771796E+000                  1.4955629701705302E+000                  1.6555432883723025E+001                  6.9992709719579571E-001                  2.8007287693313843E-001                  2.0000025871065863E-002 
                                     463                  3.4438669045182912E-001                 -6.6244473697172657E-001                  6.9354647924606239E+000                  1.5030568701201319E+000                  1.6565712774157571E+001                  6.9992349890529448E-001                  2.8007647097683347E-001                  2.0000030117871992E-002 
                                     464                  3.3812419446176251E-001                 -6.6639291039436455E-001                  6.9382237671872522E+000                  1.5105217307664542E+000                  1.6575978902138868E+001                  6.9991972505087741E-001                  2.8008023987467962E-001                  2.0000035074442923E-002 
                                     465                  3.3183517982480409E-001                 -6.7039878340912418E-001                  6.9409982303946443E+000                  1.5179572156601244E+000                  1.6586231117312003E+001                  6.9991576762845331E-001                  2.8008419150953640E-001                  2.0000040862010238E-002 
                                     466                  3.2552053935724451E-001                 -6.7446447703864021E-001                  6.9437885100676908E+000                  1.5253629554714354E+000                  1.6596469269709981E+001                  6.9991161875759589E-001                  2.8008833361935648E-001                  2.0000047623047634E-002 
                                     467                  3.1918120986607390E-001                 -6.7859222652235751E-001                  6.9465949408125205E+000                  1.5327384905643116E+000                  1.6606693209662090E+001                  6.9990726978043905E-001                  2.8009267469446975E-001                  2.0000055525091209E-002 
                                     468                  3.1281817401993817E-001                 -6.8278439037234084E-001                  6.9494178637032888E+000                  1.5400833169511265E+000                  1.6616902787788220E+001                  6.9990271165848927E-001                  2.8009722357623229E-001                  2.0000064765278491E-002 
                                     469                  3.0643246230683768E-001                 -6.8704345982609760E-001                  6.9522576265241813E+000                  1.5473968923588370E+000                  1.6627097855077611E+001                  6.9989793661702482E-001                  2.8010198780724083E-001                  2.0000075575734355E-002 
                                     470                  3.0002515505861971E-001                 -6.9137206915787630E-001                  6.9551145874631501E+000                  1.5546786376860744E+000                  1.6637278263062367E+001                  6.9989293636390582E-001                  2.8010697540611690E-001                  2.0000088229977342E-002 
                                     471                  2.9359738456137385E-001                 -6.9577300698682587E-001                  6.9579891199665242E+000                  1.5619279381789832E+000                  1.6647443864068180E+001                  6.9988770284855151E-001                  2.8011219410089810E-001                  2.0000103050550333E-002 
                                     472                  2.8715033727211303E-001                 -7.0024922869447204E-001                  6.9608816138671408E+000                  1.5691441504688903E+000                  1.6657594511533958E+001                  6.9988222889886875E-001                  2.8011765068301864E-001                  2.0000120418112610E-002 
                                     473                  2.8068525615424927E-001                 -7.0480387002091260E-001                  6.9637924746448707E+000                  1.5763266992084457E+000                  1.6667730060392479E+001                  6.9987650698436688E-001                  2.8012335223333873E-001                  2.0000140782294396E-002 
                                     474                  2.7420344314668399E-001                 -7.0944026100877622E-001                  6.9667221223860150E+000                  1.5834751508535849E+000                  1.6677850367395607E+001                  6.9987053015696044E-001                  2.8012930516836304E-001                  2.0000164674676579E-002 
                                     475                  2.6770626180722018E-001                 -7.1416194054942683E-001                  6.9696709899672014E+000                  1.5905890842696515E+000                  1.6687955291229287E+001                  6.9986429404519301E-001                  2.8013551323054892E-001                  2.0000192724258126E-002 
                                     476                  2.6119514021517320E-001                 -7.1897267382207708E-001                  6.9726395202105769E+000                  1.5976680748365748E+000                  1.6698044692503640E+001                  6.9985779501595935E-001                  2.8014197930808943E-001                  2.0000225675951278E-002 
                                     477                  2.5467157412717023E-001                 -7.2387647173887648E-001                  6.9756281620277862E+000                  1.6047116928333032E+000                  1.6708118433698306E+001                  6.9985103186565467E-001                  2.8014870372162765E-001                  2.0000264412717739E-002 
                                     478                  2.4813713034535853E-001                 -7.2887761254116545E-001                  6.9786373654293730E+000                  1.6117195050384108E+000                  1.6718176379121793E+001                  6.9984400445830230E-001                  2.8015568555961795E-001                  2.0000309982079800E-002 
                                     479                  2.4159345030304608E-001                 -7.3398066580969079E-001                  6.9816675752093227E+000                  1.6186910701339714E+000                  1.6728218394900200E+001                  6.9983671533764835E-001                  2.8016292103445994E-001                  2.0000363627891704E-002 
                                     480                  2.3504225388213817E-001                 -7.3919051930210633E-001                  6.9847192229950519E+000                  1.6256258090013520E+000                  1.6738244349018785E+001                  6.9982917121850752E-001                  2.8017040195313586E-001                  2.0000426828356677E-002 
                                     481                  2.2848534346954705E-001                 -7.4451241059370432E-001                  6.9877927177527441E+000                  1.6325230343538801E+000                  1.6748254111621257E+001                  6.9982138153420470E-001                  2.8017811712416818E-001                  2.0000501341627119E-002 
                                     482                  2.2192460822248769E-001                 -7.4995196227740535E-001                  6.9908884351693468E+000                  1.6393820863779898E+000                  1.6758247555591822E+001                  6.9981335950785251E-001                  2.8018605123151935E-001                  2.0000589260628088E-002 
                                     483                  2.1536202857634623E-001                 -7.5551521986432735E-001                  6.9940067061098956E+000                  1.6462023511437185E+000                  1.6768224557217586E+001                  6.9980512055206689E-001                  2.8019418636912552E-001                  2.0000693078807585E-002 
                                     484                  2.0879968110685501E-001                 -7.6120869425194082E-001                  6.9971478044019451E+000                  1.6529832738158916E+000                  1.6778184996835133E+001                  6.9979668255908456E-001                  2.8020250167189714E-001                  2.0000815769018354E-002 
                                     485                  2.0223974381045193E-001                 -7.6703940951395444E-001                  7.0003119347723670E+000                  1.6597243710786713E+000                  1.6788128759426421E+001                  6.9978806562624862E-001                  2.8021097349561880E-001                  2.0000960878132634E-002 
                                     486                  1.9568450185125955E-001                 -7.7301495686397148E-001                  7.0034992197004993E+000                  1.6664253269568525E+000                  1.6798055735145962E+001                  6.9977928890380980E-001                  2.8021957845564716E-001                  2.0001132640543040E-002 
                                     487                  1.8913635382676405E-001                 -7.7914355459550999E-001                  7.0067096812927492E+000                  1.6730861793533198E+000                  1.6807965819656900E+001                  6.9977036895383393E-001                  2.8022829493191009E-001                  2.0001336114255919E-002 
                                     488                  1.8259781860461630E-001                 -7.8543411361448379E-001                  7.0099432279315792E+000                  1.6797071414708886E+000                  1.6817858914035316E+001                  6.9976131574940914E-001                  2.8023710690755982E-001                  2.0001577343031096E-002 
                                     489                  1.7607154276602238E-001                 -7.9189631499756818E-001                  7.0131996543659474E+000                  1.6862885566372086E+000                  1.6827734924469379E+001                  6.9975213001067338E-001                  2.8024600643921316E-001                  2.0001863550113463E-002 
                                     490                  1.6956030870509914E-001                 -7.9854069973338526E-001                  7.0164786512087192E+000                  1.6928308885171528E+000                  1.6837593761803380E+001                  6.9974280078899387E-001                  2.8025499584139718E-001                  2.0002203369609006E-002 
                                     491                  1.6306704346732534E-001                 -8.0537877233081934E-001                  7.0197798235519073E+000                  1.6993347028329400E+000                  1.6847435340908174E+001                  6.9973330112279442E-001                  2.8026409172643807E-001                  2.0002607150767515E-002 
                                     492                  1.5659482843071137E-001                 -8.1242312105352177E-001                  7.0231027185161672E+000                  1.7058005848997888E+000                  1.6857259579859747E+001                  6.9972358649045074E-001                  2.8027332608185035E-001                  2.0003087427698851E-002 
                                     493                  1.5014690995391491E-001                 -8.1968755912642310E-001                  7.0256150126613841E+000                  1.7106433432951167E+000                  1.6864640628129891E+001                  6.9971612000743766E-001                  2.8028037360568897E-001                  2.0003506386873315E-002 
                                     494                  1.4693681055507243E-001                 -8.2340257817283002E-001                  7.0272923698601808E+000                  1.7138481440831612E+000                  1.6869539720820544E+001                  6.9971103886921038E-001                  2.8028514274124422E-001                  2.0003818389545458E-002 
                                     495                  1.4372671115622995E-001                 -8.2718704782715402E-001                  7.0289747928699047E+000                  1.7170434551923217E+000                  1.6874434156314738E+001                  6.9970586495456555E-001                  2.8028997734804467E-001                  2.0004157697389724E-002 
                                     496                  1.4053227810229216E-001                 -8.3102516790977043E-001                  7.0306624368100428E+000                  1.7202296521776674E+000                  1.6879324480702994E+001                  6.9970057958053200E-001                  2.8029489119812934E-001                  2.0004529221338663E-002 
                                     497                  1.3733784504835436E-001                 -8.3493861263769087E-001                  7.0331965701323877E+000                  1.7249726276437429E+000                  1.6886625816719171E+001                  6.9969241978681140E-001                  2.8030243011450146E-001                  2.0005150098687086E-002 
                                     498                  1.3098412919162605E-001                 -8.4296115195991983E-001                  7.0366019609338597E+000                  1.7312894574317081E+000                  1.6896379899112478E+001                  6.9968103973558260E-001                  2.8031284489823372E-001                  2.0006115366183685E-002 
                                     499                  1.2466960207257584E-001                 -8.5127512725403565E-001                  7.0400272871157537E+000                  1.7375692072536817E+000                  1.6906116248525681E+001                  6.9966892739375197E-001                  2.8032379975408717E-001                  2.0007272852160862E-002 
                                     500                  1.1839854145857424E-001                 -8.5990368772962189E-001                  7.0434725611361655E+000                  1.7438116498055010E+000                  1.6915834784136184E+001                  6.9965602426917239E-001                  2.8033533372955255E-001                  2.0008642001275057E-002 
                                     501                  1.1217548506574100E-001                 -8.6887281101906277E-001                  7.0469379566011510E+000                  1.7500165571000015E+000                  1.6925535422847044E+001                  6.9964214331366159E-001                  2.8034757866205068E-001                  2.0010278024287675E-002 
                                     502                  1.0600525393565580E-001                 -8.7821178314848658E-001                  7.0504238332106564E+000                  1.7561835394953609E+000                  1.6935218078835838E+001                  6.9962713395361364E-001                  2.8036063557280844E-001                  2.0012230473577919E-002 
                                     503                  9.9892978968428220E-002                 -8.8795378873654440E-001                  7.0539307276138148E+000                  1.7623120294992771E+000                  1.6944882663467052E+001                  6.9961089231485918E-001                  2.8037455673999578E-001                  2.0014550945145038E-002 
                                     504                  9.3844131242651257E-002                 -8.9813663888012896E-001                  7.0565849184745355E+000                  1.7669049071291421E+000                  1.6952151304127081E+001                  6.9959775499836618E-001                  2.8038565812756611E-001                  2.0016586874067710E-002 
                                     505                  9.0854344115647565E-002                 -9.0339033079119402E-001                  7.0583549114463615E+000                  1.7699396031312569E+000                  1.6956970039979680E+001                  6.9958854487648114E-001                  2.8039335811829791E-001                  2.0018097005220947E-002 
                                     506                  8.7864556988643858E-002                 -9.0880320949203008E-001                  7.0596900496018806E+000                  1.7722169907500962E+000                  1.6960592982856937E+001                  6.9958130589726264E-001                  2.8039936056696652E-001                  2.0019333535770789E-002 
                                     507                  8.6388547302204827E-002                 -9.1153746688286608E-001                  7.0603549936194456E+000                  1.7733468676567801E+000                  1.6962392732404229E+001                  6.9957704400378617E-001                  2.8040288390569512E-001                  2.0020072090518704E-002 
                                     508                  8.5650542458985235E-002                 -9.1292058858052560E-001                  7.0607992656806786E+000                  1.7740997475894622E+000                  1.6963593412207366E+001                  6.9957492096728302E-001                  2.8040462409880418E-001                  2.0020454933912801E-002 
                                     509                  8.4912537615765560E-002                 -9.1431462211483550E-001                  7.0611333404470500E+000                  1.7746650048175518E+000                  1.6964495512814310E+001                  6.9957367907255918E-001                  2.8040563500542437E-001                  2.0020685922016446E-002 
                                     510                  8.4543535194155708E-002                 -9.1501579001209510E-001                  7.0613563069281327E+000                  1.7750416443406540E+000                  1.6965097136813931E+001                  6.9957335470143001E-001                  2.8040589703226454E-001                  2.0020748266305510E-002 
                                     511                  8.4174532772545857E-002                 -9.1571975828302576E-001                  7.0615795528617129E+000                  1.7754192260074253E+000                  1.6965699196425774E+001                  6.9957074667667341E-001                  2.8040804594604146E-001                  2.0021207377285188E-002 
                                     512                  8.3805530350936241E-002                 -9.1642655030796172E-001                  7.0618030813624921E+000                  1.7757965093980053E+000                  1.6966301695449275E+001                  6.9956946186140734E-001                  2.8040909655718504E-001                  2.0021441581407617E-002 
                                     513                  8.3436527929326404E-002                 -9.1713619180586337E-001                  7.0620268944323099E+000                  1.7761739573408135E+000                  1.6966904637726977E+001                  6.9956816056520954E-001                  2.8041015880689535E-001                  2.0021680627895111E-002 
                                     514                  8.3067525507716553E-002                 -9.1784870808143026E-001                  7.0622509940911522E+000                  1.7765515659623656E+000                  1.6967508027140997E+001                  6.9956685935506169E-001                  2.8041122045546552E-001                  2.0021920189472797E-002 
                                     515                  8.2698523086106701E-002                 -9.1856412478587646E-001                  7.0624753819263457E+000                  1.7769868387501560E+000                  1.6968111867613676E+001                  6.9940112534242049E-001                  2.8053199543914981E-001                  2.0066879218429756E-002 
                                     516                  8.2329520664496864E-002                 -9.1928237257332601E-001                  7.0627000886620150E+000                  1.7773644867190459E+000                  1.6968716162577902E+001                  6.9940058259539217E-001                  2.8053240450676908E-001                  2.0067012897838743E-002 
                                     517                  8.1960518242887012E-002                 -9.2000357273784283E-001                  7.0628680868817115E+000                  1.7776465791444334E+000                  1.6969167700822421E+001                  6.9940017493500561E-001                  2.8053271125758206E-001                  2.0067113807412329E-002 
                                     518                  8.1778587687536097E-002                 -9.2036024332691813E-001                  7.0629791115898977E+000                  1.7778328751198507E+000                  1.6969465976684194E+001                  6.9939990474559366E-001                  2.8053291438021510E-001                  2.0067180874191237E-002 
                                     519                  8.1596657132185044E-002                 -9.2071764131673850E-001                  7.0630902150898818E+000                  1.7780192053964856E+000                  1.6969764365217468E+001                  6.9939963387933224E-001                  2.8053311788873264E-001                  2.0067248231935064E-002 
                                     520                  8.1414726576834115E-002                 -9.2107576996601470E-001                  7.0632013974212748E+000                  1.7782055702715089E+000                  1.6970062866912077E+001                  6.9939936277040693E-001                  2.8053332153857136E-001                  2.0067315691021714E-002 
                                     521                  8.1232796021483186E-002                 -9.2143463255522073E-001                  7.0633126590175266E+000                  1.7783938424189576E+000                  1.6970361482260422E+001                  6.9939386575764451E-001                  2.8053652177879429E-001                  2.0069612463561204E-002 
                                     522                  8.1050865466132244E-002                 -9.2179423083453083E-001                  7.0634240006623505E+000                  1.7785812627215283E+000                  1.6970660211753199E+001                  6.9939084152930819E-001                  2.8053830447332484E-001                  2.0070853997366966E-002 
                                     523                  8.0868934910781315E-002                 -9.2215456885519853E-001                  7.0635354231940317E+000                  1.7787684220843454E+000                  1.6970959055885704E+001                  6.9938864021756342E-001                  2.8053961556933943E-001                  2.0071744213097098E-002 
                                     524                  8.0687004355430386E-002                 -9.2251565020549275E-001                  7.0636469269371123E+000                  1.7789557146577457E+000                  1.6971258015156565E+001                  6.9938616242870733E-001                  2.8054108541852113E-001                  2.0072752152771489E-002 
                                     525                  8.0505073800079457E-002                 -9.2287747816981247E-001                  7.0637585126565146E+000                  1.7791430416938532E+000                  1.6971557090066771E+001                  6.9938368302338849E-001                  2.8054255642573550E-001                  2.0073760550876063E-002 
                                     526                  8.0323143244728529E-002                 -9.2324005613737847E-001                  7.0638701807209650E+000                  1.7793304033545798E+000                  1.6971856281119997E+001                  6.9938120194713393E-001                  2.8054402861850303E-001                  2.0074769434363038E-002 
                                     527                  8.0141212689377489E-002                 -9.2360338752047966E-001                  7.0639819319037809E+000                  1.7795177993492644E+000                  1.6972155588822595E+001                  6.9937871930182716E-001                  2.8054550193992711E-001                  2.0075778758245733E-002 
                                     528                  7.9959282134026546E-002                 -9.2396747575506244E-001                  7.0640937665794485E+000                  1.7797052299477454E+000                  1.6972455013683607E+001                  6.9937623473050703E-001                  2.8054697659323824E-001                  2.0076788676254731E-002 
                                     529                  7.9777351578675618E-002                 -9.2433232430047674E-001                  7.0642056855296254E+000                  1.7798926949982234E+000                  1.6972754556214817E+001                  6.9937374793916296E-001                  2.8054845275177964E-001                  2.0077799309057398E-002 
                                     530                  7.9595421023324703E-002                 -9.2469793664005207E-001                  7.0643176891348247E+000                  1.7800801940950519E+000                  1.6973054216930727E+001                  6.9937126045678466E-001                  2.8054992952227570E-001                  2.0078810020939697E-002 
                                     531                  7.9413490467973760E-002                 -9.2506431628151831E-001                  7.0644297781855085E+000                  1.7802675902966711E+000                  1.6973353996348607E+001                  6.9936915416550816E-001                  2.8055118498744630E-001                  2.0079660847045488E-002 
                                     532                  7.9231559912622831E-002                 -9.2543146687282285E-001                  7.0645419530102389E+000                  1.7804554310733869E+000                  1.6973653894988864E+001                  6.9936590000875487E-001                  2.8055310771669012E-001                  2.0080992274555065E-002 
                                     533                  7.9049629357271903E-002                 -9.2579939162305591E-001                  7.0647103343933253E+000                  1.7807390910503473E+000                  1.6974103844880169E+001                  6.9935566837718000E-001                  2.8055910133520739E-001                  2.0085230287612665E-002 
                                     534                  7.8685768246570031E-002                 -9.2653757480714660E-001                  7.0649352104314005E+000                  1.7811127842957639E+000                  1.6974704363838224E+001                  6.9935526627754496E-001                  2.8055939980787720E-001                  2.0085333914577896E-002 
                                     535                  7.8321907135868174E-002                 -9.2727890163220572E-001                  7.0651604432632960E+000                  1.7814866088538319E+000                  1.6975305369180024E+001                  6.9935486341008024E-001                  2.8055969869773151E-001                  2.0085437892188196E-002 
                                     536                  7.7958046025166317E-002                 -9.2802340150323304E-001                  7.0653860333230689E+000                  1.7818605695401855E+000                  1.6975906865219461E+001                  6.9935445724514966E-001                  2.8055999931051467E-001                  2.0085543444335663E-002 
                                     537                  7.7594184914464459E-002                 -9.2877110423254805E-001                  7.0656119844327732E+000                  1.7822346641312659E+000                  1.6976508856318056E+001                  6.9935405590612576E-001                  2.8056029556915579E-001                  2.0085648524718502E-002 
                                     538                  7.7230323803762588E-002                 -9.2952204005967798E-001                  7.0658382970542064E+000                  1.7826089131300444E+000                  1.6977111346885835E+001                  6.9935361181232325E-001                  2.8056062399102283E-001                  2.0085764196653866E-002 
                                     539                  7.6866462693060619E-002                 -9.3027623961992101E-001                  7.0660649751070173E+000                  1.7829833084547184E+000                  1.6977714341381791E+001                  6.9935314996715536E-001                  2.8056096541033909E-001                  2.0085884622505601E-002 
                                     540                  7.6502601582358651E-002                 -9.3103373400176881E-001                  7.0662920191160694E+000                  1.7833578316281147E+000                  1.6978317844314898E+001                  6.9935273507557361E-001                  2.8056127011319476E-001                  2.0085994811231633E-002 
                                     541                  7.6138740471656779E-002                 -9.3179455477392059E-001                  7.0666296008724077E+000                  1.7839137815444559E+000                  1.6979214279916903E+001                  6.9935221907894507E-001                  2.8056165085626428E-001                  2.0086130064790653E-002 
                                     542                  7.5422206516808116E-002                 -9.3330265241114985E-001                  7.0670788735037231E+000                  1.7846522110340983E+000                  1.6980405755636934E+001                  6.9935132406184808E-001                  2.8056229032391683E-001                  2.0086385614235036E-002 
                                     543                  7.4705672561959424E-002                 -9.3482402363896289E-001                  7.0675296147632825E+000                  1.7853912980367070E+000                  1.6981599283399628E+001                  6.9935024121568878E-001                  2.8056304610336313E-001                  2.0086712680948082E-002 
                                     544                  7.3989138607110747E-002                 -9.3635892504831508E-001                  7.0679818296354924E+000                  1.7861312191173071E+000                  1.6982794900037156E+001                  6.9934856810248613E-001                  2.8056414201678909E-001                  2.0087289880724724E-002 
                                     545                  7.3272604652262069E-002                 -9.3790762013954354E-001                  7.0684355520533853E+000                  1.7868869789599322E+000                  1.6983992643222155E+001                  6.9930455854345897E-001                  2.8058875460832972E-001                  2.0106686848211375E-002 
                                     546                  7.2556070697413391E-002                 -9.3947032594538538E-001                  7.0688909907051736E+000                  1.7876277924908610E+000                  1.6985192550896944E+001                  6.9930343514104887E-001                  2.8058947295310155E-001                  2.0107091905849583E-002 
                                     547                  7.1839536742564714E-002                 -9.4104737793235949E-001                  7.0693481823403808E+000                  1.7883688384830294E+000                  1.6986394662521150E+001                  6.9930295460921188E-001                  2.8058981833993901E-001                  2.0107227050849108E-002 
                                     548                  7.1123002787716036E-002                 -9.4263906627067540E-001                  7.0698071340236455E+000                  1.7891103785389095E+000                  1.6987599018510565E+001                  6.9930247992687844E-001                  2.8059015863575754E-001                  2.0107361437364024E-002 
                                     549                  7.0406468832867358E-002                 -9.4424568904810791E-001                  7.0701507856569101E+000                  1.7896640292550596E+000                  1.6988499195092835E+001                  6.9930212279819870E-001                  2.8059041356488323E-001                  2.0107463636918066E-002 
                                     550                  7.0054285487578999E-002                 -9.4504092641928139E-001                  7.0703776833015199E+000                  1.7900288784505036E+000                  1.6989092830659551E+001                  6.9930188525245629E-001                  2.8059058265447373E-001                  2.0107532093069924E-002 
                                     551                  6.9702102142290751E-002                 -9.4583988307263156E-001                  7.0706050208579860E+000                  1.7903938562877457E+000                  1.6989687031128053E+001                  6.9930164608051826E-001                  2.8059075250631399E-001                  2.0107601413167808E-002 
                                     552                  6.9349918797002391E-002                 -9.4664259689313912E-001                  7.0708327992703310E+000                  1.7907589669453545E+000                  1.6990281801656163E+001                  6.9930140542059238E-001                  2.8059092301081950E-001                  2.0107671568588170E-002 
                                     553                  6.8997735451714143E-002                 -9.4744910634110724E-001                  7.0710610231155320E+000                  1.7911242111297911E+000                  1.6990877147464392E+001                  6.9930116327882974E-001                  2.8059109415677314E-001                  2.0107742564397180E-002 
                                     554                  6.8645552106425797E-002                 -9.4825945047050375E-001                  7.0712896933753679E+000                  1.7914895932026749E+000                  1.6991473073837351E+001                  6.9930091951884776E-001                  2.8059126603906559E-001                  2.0107814442086647E-002 
                                     555                  6.8293368761137549E-002                 -9.4907366893438327E-001                  7.0715188147201076E+000                  1.7918551140554455E+000                  1.6992069586124536E+001                  6.9930067372715721E-001                  2.8059143889165011E-001                  2.0107887381192624E-002 
                                     556                  6.7941185415849190E-002                 -9.4989180200388601E-001                  7.0717483881711791E+000                  1.7922208105300739E+000                  1.6992666689741775E+001                  6.9930033540558678E-001                  2.8059166430422516E-001                  2.0108000290188111E-002 
                                     557                  6.7589002070560941E-002                 -9.5071389051294330E-001                  7.0720933880654853E+000                  1.7927860566419860E+000                  1.6993562932198799E+001                  6.9925351544385450E-001                  2.8061578945022586E-001                  2.0130695105919694E-002 
                                     558                  6.6884635379984445E-002                 -9.5237003756503247E-001                  7.0725557752025905E+000                  1.7935176112701252E+000                  1.6994760753619826E+001                  6.9925351544385417E-001                  2.8061578945022603E-001                  2.0130695105919805E-002 
                                     559                  6.6180268689407948E-002                 -9.5404251486087110E-001                  7.0730205370891879E+000                  1.7942492778853918E+000                  1.6995961040591236E+001                  6.9925351544385372E-001                  2.8061578945022614E-001                  2.0130695105920138E-002 
                                     560                  6.5475901998831465E-002                 -9.5573167557742944E-001                  7.0734876921471299E+000                  1.7949810850431422E+000                  1.6997163839859358E+001                  6.9925351544385328E-001                  2.8061578945022631E-001                  2.0130695105920360E-002 
                                     561                  6.4771535308254968E-002                 -9.5743788434744648E-001                  7.0741830892203899E+000                  1.7960642579124626E+000                  1.6998948049446490E+001                  6.9925351544385250E-001                  2.8061578945022647E-001                  2.0130695105921026E-002 
                                     562                  6.3389261396660027E-002                 -9.6083722872600241E-001                  7.0751141717762982E+000                  1.7975013626520306E+000                  1.7001323637129673E+001                  6.9925351544385117E-001                  2.8061578945022692E-001                  2.0130695105921914E-002 
                                     563                  6.2006987485065085E-002                 -9.6430668035950051E-001                  7.0765249315048999E+000                  1.7996539728537722E+000                  1.7004897924360755E+001                  6.9925351544384884E-001                  2.8061578945022769E-001                  2.0130695105923468E-002 
                                     564                  5.9242439661875312E-002                 -9.7146897093084339E-001                  7.0793483351759612E+000                  1.8039157554034482E+000                  1.7012004286810882E+001                  6.9925351544384262E-001                  2.8061578945022941E-001                  2.0130695105927909E-002 
                                     565                  5.3828448086640189E-002                 -9.8645754234560956E-001                  7.0821933902021454E+000                  1.8082340975898135E+000                  1.7019188939273882E+001                  6.9925351544383441E-001                  2.8061578945023152E-001                  2.0130695105934127E-002 
                                     566                  5.1184081500180216E-002                 -9.9430336322948032E-001                  7.0840791393867830E+000                  1.8110883588198132E+000                  1.7023942846464152E+001                  6.9925351544382852E-001                  2.8061578945023286E-001                  2.0130695105938567E-002 
                                     567                  4.8539714913720236E-002                 -1.0025429761403850E+000                  7.0868892700272044E+000                  1.8153308350819450E+000                  1.7031015974096931E+001                  6.9925351544381875E-001                  2.8061578945023496E-001                  2.0130695105946339E-002 
                                     568                  4.3387435013972374E-002                 -1.0199025619597053E+000                  7.0897262471818348E+000                  1.8196372916002748E+000                  1.7038180329460506E+001                  6.9925351544380776E-001                  2.8061578945023696E-001                  2.0130695105955221E-002 
