                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296251670140991E+010                  3.1671763878080344E+002                  3.1350942521101274E+003                  1.8921176585992805E+003                  1.4764940537667934E+002                  1.9183642466656789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010971725502471E-001                  5.8185754660241381E-005                  9.7023605614955932E-003                  3.9187787725983893E-003                  1.9423584491258630E-003                  7.3023719552320054E-001                 -1.0708063288268690E-007                  1.9596298608448623E-001                  3.8769482663426739E-004                  5.1942956826660802E-001                  9.2292476134620200E-004                  5.5026403243265730E-003                  3.4958796967499879E-003                  1.4183823836066789E-003                  4.4114972151948090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2932251366876488E-001                  1.4347924990610480E+002                  7.2901541204500042E-001                  1.4217825603142555E+002                  2.1020795619417153E+007                  4.4805115253809340E+001                  3.8593646235709740E+006                  1.8742651139485304E+003                  1.8741660520739990E+003                  9.7224710099067302E-002                  1.2810152543373110E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804695444731994E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     994                  3.9078977454632369E-001                 -1.8358703099024878E+000                  7.8283585009105785E+000                  4.6243066280434029E+000                  2.0416213000347600E+001                  0.0000000000000000E+000                  9.8058178306818589E-001                  1.9418216931814114E-002 
                                     995                  3.8968381649300221E-001                 -1.8376045303783048E+000                  7.8308145225691357E+000                  4.6386518946355144E+000                  2.0436213945929403E+001                  0.0000000000000000E+000                  9.8058157460154505E-001                  1.9418425398454953E-002 
                                     996                  3.8764743469601604E-001                 -1.8407463973906399E+000                  7.8338857254505880E+000                  4.6567818420598854E+000                  2.0461532807698283E+001                  0.0000000000000000E+000                  9.8058114344138980E-001                  1.9418856558610198E-002 
                                     997                  3.8559085352561895E-001                 -1.8438561229434793E+000                  7.8360836412601937E+000                  4.6699139618020693E+000                  2.0479899184325408E+001                  0.0000000000000000E+000                  9.8058081494066596E-001                  1.9419185059334043E-002 
                                     998                  3.8459742027313015E-001                 -1.8453368496702756E+000                  7.8378548286154004E+000                  4.6804108725796718E+000                  2.0494612248268457E+001                  0.0000000000000000E+000                  9.8058041151648789E-001                  1.9419588483512107E-002 
                                     999                  3.8308066057513468E-001                 -1.8475721076210172E+000                  7.8405188435507940E+000                  4.6962395833606640E+000                  2.0516836677302980E+001                  0.0000000000000000E+000                  9.8057987694790283E-001                  1.9420123052097171E-002 
                                    1000                  3.8070602750436261E-001                 -1.8510131274543005E+000                  7.8432588921978201E+000                  4.7127995152633124E+000                  2.0540117553861929E+001                  0.0000000000000000E+000                  9.8057920415655508E-001                  1.9420795843444916E-002 
                                    1001                  3.7889303885599812E-001                 -1.8535951789004612E+000                  7.8459547226818955E+000                  4.7290792359720353E+000                  2.0563059152955358E+001                  0.0000000000000000E+000                  9.8057870076797604E-001                  1.9421299232023959E-002 
                                    1002                  3.7643584481494358E-001                 -1.8570367801229599E+000                  7.8484451622556755E+000                  4.7443984052149393E+000                  2.0584672849442828E+001                  0.0000000000000000E+000                  9.8057788772281029E-001                  1.9422112277189707E-002 
                                    1003                  3.7476367606349481E-001                 -1.8593430464818699E+000                  7.8510036757815893E+000                  4.7600835143848030E+000                  2.0606855832685575E+001                  0.0000000000000000E+000                  9.8057698132953719E-001                  1.9423018670462810E-002 
                                    1004                  3.7205272754936658E-001                 -1.8630246774644106E+000                  7.8535908324295214E+000                  4.7763103612555344E+000                  2.0629828456752847E+001                  0.0000000000000000E+000                  9.8057612795948457E-001                  1.9423872040515433E-002 
                                    1005                  3.7010801406981586E-001                 -1.8656246939517820E+000                  7.8557730965425039E+000                  4.7900558180696367E+000                  2.0649325314135641E+001                  0.0000000000000000E+000                  9.8057535126458006E-001                  1.9424648735419936E-002 
                                    1006                  3.6798050064912424E-001                 -1.8684324411632764E+000                  7.8578490345734169E+000                  4.8033051307533130E+000                  2.0668141686835391E+001                  0.0000000000000000E+000                  9.8057471529915108E-001                  1.9425284700848922E-002 
                                    1007                  3.6608241917826645E-001                 -1.8709068760294969E+000                  7.8605121354971033E+000                  4.8203215620177886E+000                  2.0692358455675031E+001                  0.0000000000000000E+000                  9.8057382164528828E-001                  1.9426178354711721E-002 
                                    1008                  3.6263119494498541E-001                 -1.8753374891748076E+000                  7.8630225426501559E+000                  4.8369390513058166E+000                  2.0716023210004852E+001                  0.0000000000000000E+000                  9.8057298658726899E-001                  1.9427013412731009E-002 
                                    1009                  3.6072922857650730E-001                 -1.8777437531244241E+000                  7.8649377830888323E+000                  4.8496348234391693E+000                  2.0734139656062133E+001                  0.0000000000000000E+000                  9.8057224412897370E-001                  1.9427755871026298E-002 
                                    1010                  3.5840342989274188E-001                 -1.8806544021046336E+000                  7.8668814108501959E+000                  4.8627430691501772E+000                  2.0752864124485903E+001                  0.0000000000000000E+000                  9.8057159536983785E-001                  1.9428404630162155E-002 
                                    1011                  3.5626201699386789E-001                 -1.8833050563708427E+000                  7.8689398216968094E+000                  4.8767631510483360E+000                  2.0772920805429635E+001                  0.0000000000000000E+000                  9.8057072762137254E-001                  1.9429272378627460E-002 
                                    1012                  3.5349116655604762E-001                 -1.8866958707412653E+000                  7.8709059229736642E+000                  4.8904800670921009E+000                  2.0792562049007305E+001                  0.0000000000000000E+000                  9.8056995824280602E-001                  1.9430041757193983E-002 
                                    1013                  3.5134313237741222E-001                 -1.8892960650586308E+000                  7.8726789486460369E+000                  4.9029802381925052E+000                  2.0810486502511047E+001                  0.0000000000000000E+000                  9.8056915736479744E-001                  1.9430842635202561E-002 
                                    1014                  3.4888683533431558E-001                 -1.8922409018359219E+000                  7.8751094281451453E+000                  4.9203158361532395E+000                  2.0835385302089961E+001                  0.0000000000000000E+000                  9.8056800565821356E-001                  1.9431994341786440E-002 
                                    1015                  3.4475735777651484E-001                 -1.8971282696572536E+000                  7.8772645101127567E+000                  4.9364112630505677E+000                  2.0858516346617694E+001                  0.0000000000000000E+000                  9.8056669816708497E-001                  1.9433301832915029E-002 
                                    1016                  3.4263147917324027E-001                 -1.8996154082823888E+000                  7.8789344788362818E+000                  4.9489421107677281E+000                  2.0876558155896458E+001                  0.0000000000000000E+000                  9.8056561599288172E-001                  1.9434384007118277E-002 
                                    1017                  3.3972651277159455E-001                 -1.9029848049248794E+000                  7.8813709828833636E+000                  4.9675717569308970E+000                  2.0903421698836254E+001                  0.0000000000000000E+000                  9.8056416513510103E-001                  1.9435834864898971E-002 
                                    1018                  3.3491827098455396E-001                 -1.9084937544677081E+000                  7.8841088076101773E+000                  4.9895458428918502E+000                  2.0935146199285757E+001                  0.0000000000000000E+000                  9.8056223587526958E-001                  1.9437764124730417E-002 
                                    1019                  3.3033051940074598E-001                 -1.9136787965114559E+000                  7.8862799588491024E+000                  5.0077459224615204E+000                  2.0961460528628056E+001                  0.0000000000000000E+000                  9.8056046423724563E-001                  1.9439535762754367E-002 
                                    1020                  3.2686486711287227E-001                 -1.9175543925001246E+000                  7.8876156379946245E+000                  5.0193238602432579E+000                  2.0978218869620655E+001                  0.0000000000000000E+000                  9.8055922035156051E-001                  1.9440779648439488E-002 
                                    1021                  3.2507527259711760E-001                 -1.9195429400630353E+000                  7.8884975066527749E+000                  5.0270501787460926E+000                  2.0989414036971155E+001                  0.0000000000000000E+000                  9.8055835559834992E-001                  1.9441644401650082E-002 
                                    1022                  3.2328567808136305E-001                 -1.9215233868780923E+000                  7.8892059060898641E+000                  5.0333775887967755E+000                  2.0998586346863419E+001                  0.0000000000000000E+000                  9.8055762141376490E-001                  1.9442378586235098E-002 
                                    1023                  3.2211120411261424E-001                 -1.9228188957758989E+000                  7.8897560025416027E+000                  5.0383366365314917E+000                  2.1005778947237889E+001                  0.0000000000000000E+000                  9.8055703791941506E-001                  1.9442962080584936E-002 
                                    1024                  3.2093673014386542E-001                 -1.9241111949647229E+000                  7.8902951045060981E+000                  5.0432530922529857E+000                  2.1012912497508264E+001                  0.0000000000000000E+000                  9.8055644979754331E-001                  1.9443550202456694E-002 
                                    1025                  3.1976225617511650E-001                 -1.9254003907152824E+000                  7.8908234049966106E+000                  5.0481277977330619E+000                  2.1019988138163075E+001                  0.0000000000000000E+000                  9.8055585260441502E-001                  1.9444147395584976E-002 
                                    1026                  3.1858778220636774E-001                 -1.9266865870113432E+000                  7.8913176411969879E+000                  5.0527442867381565E+000                  2.1026691310305996E+001                  0.0000000000000000E+000                  9.8055526874517129E-001                  1.9444731254828707E-002 
                                    1027                  3.1751976776685570E-001                 -1.9278536778973312E+000                  7.8917797667776721E+000                  5.0571066635893320E+000                  2.1033027788353582E+001                  0.0000000000000000E+000                  9.8055468974765680E-001                  1.9445310252343195E-002 
                                    1028                  3.1645175332734365E-001                 -1.9290184476829524E+000                  7.8922333904870445E+000                  5.0614364000638075E+000                  2.1039318937669861E+001                  0.0000000000000000E+000                  9.8055407877929013E-001                  1.9445921220709872E-002 
                                    1029                  3.1538373888783161E-001                 -1.9301809700101753E+000                  7.8926786408108622E+000                  5.0657340635178558E+000                  2.1045565528467034E+001                  0.0000000000000000E+000                  9.8055343184453381E-001                  1.9446568155466193E-002 
                                    1030                  3.1431572444831957E-001                 -1.9313413171812726E+000                  7.8931089550853430E+000                  5.0699353783480570E+000                  2.1051674009939553E+001                  0.0000000000000000E+000                  9.8055276334442132E-001                  1.9447236655578681E-002 
                                    1031                  3.1328041334033724E-001                 -1.9324641243784157E+000                  7.8935249363463749E+000                  5.0740417650704428E+000                  2.1057646366606452E+001                  0.0000000000000000E+000                  9.8055208748545075E-001                  1.9447912514549248E-002 
                                    1032                  3.1224510223235497E-001                 -1.9335850178916014E+000                  7.8939333861208194E+000                  5.0781195102202989E+000                  2.1063578887932170E+001                  0.0000000000000000E+000                  9.8055139337041064E-001                  1.9448606629589360E-002 
                                    1033                  3.1120979112437258E-001                 -1.9347040602297101E+000                  7.8943344089981027E+000                  5.0821690824128956E+000                  2.1069472210560676E+001                  0.0000000000000000E+000                  9.8055067516905048E-001                  1.9449324830949521E-002 
                                    1034                  3.1017448001639031E-001                 -1.9358213128754516E+000                  7.8947256795137664E+000                  5.0861663068869998E+000                  2.1075291084273765E+001                  0.0000000000000000E+000                  9.8054993259136225E-001                  1.9450067408637750E-002 
                                    1035                  3.0915194083038172E-001                 -1.9369230851027401E+000                  7.8951074713867131E+000                  5.0901119428665416E+000                  2.1081036560346309E+001                  0.0000000000000000E+000                  9.8054916319807461E-001                  1.9450836801925386E-002 
                                    1036                  3.0812940164437308E-001                 -1.9380232279017766E+000                  7.8954823075145040E+000                  5.0940313965306663E+000                  2.1086745567056930E+001                  0.0000000000000000E+000                  9.8054835955120956E-001                  1.9451640448790442E-002 
                                    1037                  3.0710686245836444E-001                 -1.9391217977593909E+000                  7.8958502790915084E+000                  5.0979250790717634E+000                  2.1092418663946404E+001                  0.0000000000000000E+000                  9.8054752090260422E-001                  1.9452479097395781E-002 
                                    1038                  3.0608432327235602E-001                 -1.9402188503130560E+000                  7.8962333770865571E+000                  5.1020263451156636E+000                  2.1098396054030708E+001                  0.0000000000000000E+000                  9.8054659628927998E-001                  1.9453403710720019E-002 
                                    1039                  3.0493772456444590E-001                 -1.9414472666799261E+000                  7.8966299933031685E+000                  5.1063326199522230E+000                  2.1104674057692414E+001                  0.0000000000000000E+000                  9.8054558129018887E-001                  1.9454418709811128E-002 
                                    1040                  3.0379112585653589E-001                 -1.9426739202522882E+000                  7.8970183266409419E+000                  5.1106080562164449E+000                  2.1110909046275644E+001                  0.0000000000000000E+000                  9.8054453252231877E-001                  1.9455467477681232E-002 
                                    1041                  3.0264452714862583E-001                 -1.9438988859406663E+000                  7.8973984945942375E+000                  5.1148531800885486E+000                  2.1117101738224889E+001                  0.0000000000000000E+000                  9.8054345209440308E-001                  1.9456547905596921E-002 
                                    1042                  3.0149792844071582E-001                 -1.9451222374991375E+000                  7.8977420954238431E+000                  5.1187475805746940E+000                  2.1122784348478994E+001                  0.0000000000000000E+000                  9.8054242761009036E-001                  1.9457572389909639E-002 
                                    1043                  3.0052713161100264E-001                 -1.9461568102486451E+000                  7.8980514608663643E+000                  5.1222955453023307E+000                  2.1127962941605045E+001                  0.0000000000000000E+000                  9.8054147136197012E-001                  1.9458528638029882E-002 
                                    1044                  2.9955633478128929E-001                 -1.9471903214741844E+000                  7.8983551972563060E+000                  5.1258227784819264E+000                  2.1133112578067770E+001                  0.0000000000000000E+000                  9.8054050024121187E-001                  1.9459499758788135E-002 
                                    1045                  2.9858553795157611E-001                 -1.9482228141333069E+000                  7.8986533707121982E+000                  5.1293295715018123E+000                  2.1138233657037020E+001                  0.0000000000000000E+000                  9.8053951528481254E-001                  1.9460484715187465E-002 
                                    1046                  2.9761474112186276E-001                 -1.9492543306708352E+000                  7.8990387244990439E+000                  5.1339117768912557E+000                  2.1144927585763735E+001                  0.0000000000000000E+000                  9.8053820064025876E-001                  1.9461799359741239E-002 
                                    1047                  2.9602886305606052E-001                 -1.9509374147286578E+000                  7.8995023930755801E+000                  5.1395548048606354E+000                  2.1153173619628159E+001                  0.0000000000000000E+000                  9.8053652862790630E-001                  1.9463471372093699E-002 
                                    1048                  2.9444298499025834E-001                 -1.9526181858125689E+000                  7.8998395520989870E+000                  5.1437587606179997E+000                  2.1159318368326854E+001                  0.0000000000000000E+000                  9.8053524288688210E-001                  1.9464757113117903E-002 
                                    1049                  2.9365004595735561E-001                 -1.9534577559036213E+000                  7.9000608005856776E+000                  5.1465417051193434E+000                  2.1163387438070135E+001                  0.0000000000000000E+000                  9.8053437987402281E-001                  1.9465620125977190E-002 
                                    1050                  2.9285710692445283E-001                 -1.9542968138545433E+000                  7.9003874426372862E+000                  5.1506871167820956E+000                  2.1169450615218253E+001                  0.0000000000000000E+000                  9.8053307528580114E-001                  1.9466924714198863E-002 
                                    1051                  2.9127122885865059E-001                 -1.9559734866496501E+000                  7.9007494003003007E+000                  5.1554043280951225E+000                  2.1176351337492282E+001                  0.0000000000000000E+000                  9.8053154661635322E-001                  1.9468453383646778E-002 
                                    1052                  2.9013634949739997E-001                 -1.9571722275382244E+000                  7.9010444567972389E+000                  5.1593092969102674E+000                  2.1182065831282618E+001                  0.0000000000000000E+000                  9.8053025059507681E-001                  1.9469749404923187E-002 
                                    1053                  2.8900147013614930E-001                 -1.9583701129932789E+000                  7.9014767910879398E+000                  5.1651101934773846E+000                  2.1190558634087221E+001                  0.0000000000000000E+000                  9.8052827071740567E-001                  1.9471729282594330E-002 
                                    1054                  2.8673171141365250E-001                 -1.9607635814820779E+000                  7.9018778930185514E+000                  5.1707213101838727E+000                  2.1198774873114221E+001                  0.0000000000000000E+000                  9.8052625445860542E-001                  1.9473745541394583E-002 
                                    1055                  2.8569094029843090E-001                 -1.9618601381506853E+000                  7.9021245529582433E+000                  5.1742166585211251E+000                  2.1203895267325134E+001                  0.0000000000000000E+000                  9.8052496428384894E-001                  1.9475035716151057E-002 
                                    1056                  2.8465016918320907E-001                 -1.9629561736515035E+000                  7.9024328248296358E+000                  5.1786513704526929E+000                  2.1210393873897875E+001                  0.0000000000000000E+000                  9.8052328432981462E-001                  1.9476715670185385E-002 
                                    1057                  2.8303074212585255E-001                 -1.9646606673197642E+000                  7.9027952420682182E+000                  5.1840140345497510E+000                  2.1218254484721271E+001                  0.0000000000000000E+000                  9.8052116396901778E-001                  1.9478836030982216E-002 
                                    1058                  2.8141131506849604E-001                 -1.9663641775141214E+000                  7.9031146847583660E+000                  5.1888752308786863E+000                  2.1225382337878024E+001                  0.0000000000000000E+000                  9.8051914858739631E-001                  1.9480851412603695E-002 
                                    1059                  2.8007228671654100E-001                 -1.9677721036488531E+000                  7.9033952940987469E+000                  5.1932418543399388E+000                  2.1231787179016706E+001                  0.0000000000000000E+000                  9.8051726351306645E-001                  1.9482736486933550E-002 
                                    1060                  2.7873325836458573E-001                 -1.9691795645165766E+000                  7.9038035216339386E+000                  5.1997224287920876E+000                  2.1241297296855652E+001                  0.0000000000000000E+000                  9.8051433611218775E-001                  1.9485663887812255E-002 
                                    1061                  2.7605520166067737E-001                 -1.9719934907223315E+000                  7.9041920153487046E+000                  5.2062463539156010E+000                  2.1250873020235382E+001                  2.5205573282540328E-041                  9.8051114279636342E-001                  1.9488857203636578E-002 
                                    1062                  2.7466529611876905E-001                 -1.9734535492683412E+000                  7.9044487682756621E+000                  5.2106576471432211E+000                  2.1257350946436077E+001                  0.0000000000000000E+000                  9.8050888702152417E-001                  1.9491112978475833E-002 
                                    1063                  2.7327539057686079E-001                 -1.9749135026743134E+000                  7.9046812174709205E+000                  5.2147629573304224E+000                  2.1263381167156624E+001                  0.0000000000000000E+000                  9.8050670936503492E-001                  1.9493290634965077E-002 
                                    1064                  2.7206196455691611E-001                 -1.9761880733611710E+000                  7.9049965751247360E+000                  5.2204479680974094E+000                  2.1271735435485631E+001                  0.0000000000000000E+000                  9.8050358784761915E-001                  1.9496412152380849E-002 
                                    1065                  2.6963511251702654E-001                 -1.9787374892107785E+000                  7.9053236232613529E+000                  5.2266817390567928E+000                  2.1280898234862562E+001                  0.0000000000000000E+000                  9.8049998465797839E-001                  1.9500015342021615E-002 
                                    1066                  2.6804675766368496E-001                 -1.9804064337057434E+000                  7.9055717750536125E+000                  5.2315657055935318E+000                  2.1288080119644526E+001                  0.0000000000000000E+000                  9.8049708085553644E-001                  1.9502919144463560E-002 
                                    1067                  2.6645840281034361E-001                 -1.9820758531646325E+000                  7.9058885067728752E+000                  5.2380065566225493E+000                  2.1297555681599036E+001                  0.0000000000000000E+000                  9.8049316176823398E-001                  1.9506838231766022E-002 
                                    1068                  2.6381442378212205E-001                 -1.9848562419992077E+000                  7.9062560818353171E+000                  5.2459802805944911E+000                  2.1309290968316006E+001                  0.0000000000000000E+000                  9.8048821721714874E-001                  1.9511782782851261E-002 
                                    1069                  2.6117044475390044E-001                 -1.9876390069911873E+000                  7.9065433730617753E+000                  5.2526503205810009E+000                  2.1319111709930173E+001                  0.0000000000000000E+000                  9.8048405285004170E-001                  1.9515947149958301E-002 
                                    1070                  2.5934803952209939E-001                 -1.9895587838643951E+000                  7.9067650516358423E+000                  5.2580381537073748E+000                  2.1327048151377994E+001                  0.0000000000000000E+000                  9.8048069275361238E-001                  1.9519307246387618E-002 
                                    1071                  2.5752563429029862E-001                 -1.9914802145773389E+000                  7.9071044201131917E+000                  5.2666616102855022E+000                  2.1339758417015695E+001                  0.0000000000000000E+000                  9.8047531538989485E-001                  1.9524684610105147E-002 
                                    1072                  2.5343360333220355E-001                 -1.9958018375042232E+000                  7.9074570123618919E+000                  5.2768755721821003E+000                  2.1354818797132626E+001                  0.0000000000000000E+000                  9.8046914760474657E-001                  1.9530852395253429E-002 
                                    1073                  2.5045992090807473E-001                 -1.9989495873717156E+000                  7.9077499157954438E+000                  5.2862037111002955E+000                  2.1368583161826002E+001                  0.0000000000000000E+000                  9.8046359190234100E-001                  1.9536408097658997E-002 
                                    1074                  2.4687184846181928E-001                 -2.0027573333903077E+000                  7.9080811210146429E+000                  5.2982366222535147E+000                  2.1386351483589426E+001                  0.0000000000000000E+000                  9.8045654072966504E-001                  1.9543459270334962E-002 
                                    1075                  2.4185544577668330E-001                 -2.0081015249259919E+000                  7.9083409755427407E+000                  5.3101027922899444E+000                  2.1403884111219782E+001                  0.0000000000000000E+000                  9.8044972248913231E-001                  1.9550277510867686E-002 
                                    1076                  2.3827946617572390E-001                 -2.0119278894262176E+000                  7.9084990696596833E+000                  5.3188462154009866E+000                  2.1416811739471154E+001                  0.0000000000000000E+000                  9.8044470196502631E-001                  1.9555298034973689E-002 
                                    1077                  2.3542611304708275E-001                 -2.0149922796737201E+000                  7.9086670172078319E+000                  5.3299391760057864E+000                  2.1433226106452970E+001                  0.0000000000000000E+000                  9.8043827282479756E-001                  1.9561727175202437E-002 
                                    1078                  2.2997089348454958E-001                 -2.0208823110482497E+000                  7.9087722709774235E+000                  5.3414050078815043E+000                  2.1450200310071498E+001                  0.0000000000000000E+000                  9.8043165432511303E-001                  1.9568345674886967E-002 
                                    1079                  2.2676827604125488E-001                 -2.0243610129325962E+000                  7.9088474407740961E+000                  5.3541739252351555E+000                  2.1469122475006337E+001                  0.0000000000000000E+000                  9.8042413006216800E-001                  1.9575869937832002E-002 
                                    1080                  2.2009170023502689E-001                 -2.0316697527681224E+000                  7.9088320920639816E+000                  5.3675374053160319E+000                  2.1488936498725590E+001                  0.0000000000000000E+000                  9.8041626055034137E-001                  1.9583739449658633E-002 
                                    1081                  2.1634897903058928E-001                 -2.0358031514357693E+000                  7.9087863961119931E+000                  5.3766260400531900E+000                  2.1502422921152476E+001                  0.0000000000000000E+000                  9.8041080623670918E-001                  1.9589193763290824E-002 
                                    1082                  2.1287551410512812E-001                 -2.0396649423815050E+000                  7.9087066928966419E+000                  5.3858879888834936E+000                  2.1516174569463832E+001                  0.0000000000000000E+000                  9.8040515207662327E-001                  1.9594847923376735E-002 
                                    1083                  2.0890221778571269E-001                 -2.0441151328317817E+000                  7.9085760107231335E+000                  5.3962192409202743E+000                  2.1531522925979871E+001                  0.0000000000000000E+000                  9.8039867654302915E-001                  1.9601323456970854E-002 
                                    1084                  2.0446909750069062E-001                 -2.0491245916598135E+000                  7.9083973248851782E+000                  5.4066780973991797E+000                  2.1547070247806470E+001                  0.0000000000000000E+000                  9.8039186346748919E-001                  1.9608136532510811E-002 
                                    1085                  2.0029365635348459E-001                 -2.0538887624371736E+000                  7.9081479741157708E+000                  5.4183809605894879E+000                  2.1564479181717449E+001                  0.0000000000000000E+000                  9.8038384285158275E-001                  1.9616157148417246E-002 
                                    1086                  1.9468693242532303E-001                 -2.0603621409613617E+000                  7.9078764114997231E+000                  5.4285985706718156E+000                  2.1579687057985975E+001                  0.0000000000000000E+000                  9.8037638507115787E-001                  1.9623614928842126E-002 
                                    1087                  1.9169422414850784E-001                 -2.0638555092266704E+000                  7.9075746157811890E+000                  5.4387326138137304E+000                  2.1594781613883868E+001                  1.0062052768498440E-040                  9.8036858154285900E-001                  1.9631418457141003E-002 
                                    1088                  1.8599479198142999E-001                 -2.0705881896880358E+000                  7.9071278567174126E+000                  5.4514933565911408E+000                  2.1613800081633077E+001                  0.0000000000000000E+000                  9.8035813086853785E-001                  1.9641869131462153E-002 
                                    1089                  1.8066033046472030E-001                 -2.0769913406673979E+000                  7.9067214399988082E+000                  5.4616863934983408E+000                  2.1629001551514939E+001                  0.0000000000000000E+000                  9.8034932477724923E-001                  1.9650675222750769E-002 
                                    1090                  1.7709127336549627E-001                 -2.0813344637838385E+000                  7.9062972524632178E+000                  5.4714524019261273E+000                  2.1643575523062310E+001                  9.5857178089659130E-041                  9.8034055624465388E-001                  1.9659443755346118E-002 
                                    1091                  1.7200202147764090E-001                 -2.0876158510104474E+000                  7.9057848997047930E+000                  5.4821597517168517E+000                  2.1659563175947575E+001                  1.3074610277197146E-040                  9.8033062289109896E-001                  1.9669377108901043E-002 
                                    1092                  1.6753116331799434E-001                 -2.0932254068447880E+000                  7.9052595753945321E+000                  5.4922805802196146E+000                  2.1674684334175844E+001                  0.0000000000000000E+000                  9.8032097901773363E-001                  1.9679020982266371E-002 
                                    1093                  1.6286478674713734E-001                 -2.0991784216775873E+000                  7.9046250117067913E+000                  5.5035975790003828E+000                  2.1691603168032501E+001                  0.0000000000000000E+000                  9.8030996110724733E-001                  1.9690038892752670E-002 
                                    1094                  1.5720159859010505E-001                 -2.1065484548956936E+000                  7.9039250988602623E+000                  5.5151266868759024E+000                  2.1708849966890543E+001                  0.0000000000000000E+000                  9.8029861604236668E-001                  1.9701383957633323E-002 
                                    1095                  1.5226263320382807E-001                 -2.1131164376709104E+000                  7.9030815185293450E+000                  5.5280658906358759E+000                  2.1728220027188357E+001                  0.0000000000000000E+000                  9.8028570902421996E-001                  1.9714290975780036E-002 
                                    1096                  1.4513112964294689E-001                 -2.1228540316870634E+000                  7.9022673202201261E+000                  5.5396633093617424E+000                  2.1745592659027327E+001                  0.0000000000000000E+000                  9.8027429145334277E-001                  1.9725708546657228E-002 
                                    1097                  1.4143071239843871E-001                 -2.1280343859469428E+000                  7.9014440496179743E+000                  5.5507819533486700E+000                  2.1762259261631069E+001                  0.0000000000000000E+000                  9.8026322424651169E-001                  1.9736775753488311E-002 
                                    1098                  1.3455809436077013E-001                 -2.1379116741421300E+000                  7.9003362837672855E+000                  5.5648379382567636E+000                  2.1783342993043245E+001                  0.0000000000000000E+000                  9.8024954595110125E-001                  1.9750454048898747E-002 
                                    1099                  1.2802419460431058E-001                 -2.1476401119989483E+000                  7.8993059757014494E+000                  5.5771799888406601E+000                  2.1801869117746353E+001                  0.0000000000000000E+000                  9.8023778080795343E-001                  1.9762219192046571E-002 
                                    1100                  1.2270989563044406E-001                 -2.1558222025276752E+000                  7.8984008163817103E+000                  5.5875405964866953E+000                  2.1817430474495829E+001                  0.0000000000000000E+000                  9.8022807723809824E-001                  1.9771922761901761E-002 
                                    1101                  1.1800960043377562E-001                 -2.1632807375438441E+000                  7.8976177910421077E+000                  5.5961868259715155E+000                  2.1830423402220198E+001                  0.0000000000000000E+000                  9.8022006699727160E-001                  1.9779933002728400E-002 
                                    1102                  1.1432126385838021E-001                 -2.1692915555827521E+000                  7.8969122126518085E+000                  5.6037531669423872E+000                  2.1841798345221815E+001                  0.0000000000000000E+000                  9.8021322461961935E-001                  1.9786775380380650E-002 
                                    1103                  1.1063292728298474E-001                 -2.1754521524171242E+000                  7.8958727984904966E+000                  5.6145438109778700E+000                  2.1858028079338027E+001                  0.0000000000000000E+000                  9.8020367048650359E-001                  1.9796329513496413E-002 
                                    1104                  1.0371315082271958E-001                 -2.1874539315252544E+000                  7.8947376485826508E+000                  5.6259261126781723E+000                  2.1875157463563575E+001                  0.0000000000000000E+000                  9.8019403846034137E-001                  1.9805961539658634E-002 
                                    1105                  9.9520872289232495E-002                 -2.1950339246012147E+000                  7.8936256154626205E+000                  5.6366888033750966E+000                  2.1891362991114864E+001                  0.0000000000000000E+000                  9.8018506605408307E-001                  1.9814933945916935E-002 
                                    1106                  9.3096684460687640E-002                 -2.2071610400548063E+000                  7.8921745281852536E+000                  5.6502615498633642E+000                  2.1911811778330723E+001                  0.0000000000000000E+000                  9.8017432070756982E-001                  1.9825679292430176E-002 
                                    1107                  8.6161134107814272E-002                 -2.2210420233329349E+000                  7.8908167329039580E+000                  5.6625598774697803E+000                  2.1930352199748505E+001                  0.0000000000000000E+000                  9.8016518832883803E-001                  1.9834811671161967E-002 
