                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2850                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295926160778996E+010                  3.5387862013436347E+002                  3.1879277676929291E+003                  1.7105672677326677E+003                  1.3577254852953783E+002                  1.9059859908930200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011169543714705E-001                  5.6230509966783099E-005                  9.7024142976278732E-003                  3.9187559965787148E-003                  1.9423584490814436E-003                  7.6137680623268367E-001                 -8.5392719446800287E-008                  2.2293918084883682E-001                  4.4113289878924139E-004                  5.2291017581736576E-001                  1.0375601609483442E-003                  5.4548716709743126E-003                  3.8650437249926474E-003                  1.4788666695472507E-003                  4.3250659914400769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6069981151619537E-001                  1.3240709885906807E+002                  7.6048379532063304E-001                  1.3140711055842411E+002                  1.8153137832566254E+007                  5.8590431591250258E+001                  4.4510193816690864E+006                  1.6948739311947438E+003                  1.6948516861043331E+003                  2.1582337466623885E-002                  1.1580529935888588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803668197405286E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     810                  4.3245149429734697E-001                 -1.5705456542412310E+000                  7.6696587882355498E+000                  1.9126267668993271E+000                  1.7397229130598994E+001                  8.8072893004737635E-004                  9.7972174241545185E-001                  1.9397528654500729E-002 
                                     811                  4.3244672942669876E-001                 -1.5711586296735456E+000                  7.6696711903155421E+000                  1.9191802740094892E+000                  1.7403370476524536E+001                  7.0518694593635052E-004                  9.7989717658835918E-001                  1.9397636465704471E-002 
                                     812                  4.3244196455605055E-001                 -1.5717649729225291E+000                  7.6696830860507594E+000                  1.9256498182368156E+000                  1.7409459797628269E+001                  5.6557334091228439E-004                  9.8003600211020536E-001                  1.9398424548882298E-002 
                                     813                  4.3243719968540251E-001                 -1.5723648445638658E+000                  7.6696945731216752E+000                  1.9320437037266505E+000                  1.7415497892450219E+001                  4.5123012043389891E-004                  9.8015031915365691E-001                  1.9398450725909178E-002 
                                     814                  4.3243243481475441E-001                 -1.5729583908326810E+000                  7.6697040802567669E+000                  1.9374347523920434E+000                  1.7420603676681267E+001                  3.7190076511858236E-004                  9.8023021505058083E-001                  1.9397884184300551E-002 
                                     815                  4.3242908175763167E-001                 -1.5733723569463034E+000                  7.6697118010899361E+000                  1.9418487158056716E+000                  1.7424792521030362E+001                  3.1623240418118283E-004                  9.8028602209780291E-001                  1.9397745498015873E-002 
                                     816                  4.3242572870050888E-001                 -1.5737833062074538E+000                  7.6697194096894235E+000                  1.9462291799490143E+000                  1.7428956974587042E+001                  2.6901772330040024E-004                  9.8033328336752090E-001                  1.9397698909178751E-002 
                                     817                  4.3242237564338626E-001                 -1.5741912836319070E+000                  7.6697269238219210E+000                  1.9505779406805888E+000                  1.7433097297330622E+001                  2.2815516519118759E-004                  9.8037397991319075E-001                  1.9397864921618102E-002 
                                     818                  4.3241902258626347E-001                 -1.5745963320235270E+000                  7.6697365114463176E+000                  1.9561367352147461E+000                  1.7438398103088343E+001                  1.8418590961085551E-004                  9.8041740141063782E-001                  1.9398412679751287E-002 
                                     819                  4.3241372828554342E-001                 -1.5752300173733413E+000                  7.6697480977211976E+000                  1.9628793229101902E+000                  1.7444839117783914E+001                  1.4127864124768809E-004                  9.8046038201343011E-001                  1.9398339345322202E-002 
                                     820                  4.3240843398482337E-001                 -1.5758566623783834E+000                  7.6697584254692242E+000                  1.9688877882676419E+000                  1.7450588269744070E+001                  1.1121400684527703E-004                  9.8049108698456566E-001                  1.9397699008589009E-002 
                                     821                  4.3240419854424733E-001                 -1.5763530120309670E+000                  7.6697675542093924E+000                  1.9741802923882223E+000                  1.7455658450570343E+001                  8.9483323432595576E-005                  9.8051283151356095E-001                  1.9397685163006440E-002 
                                     822                  4.3239996310367124E-001                 -1.5768450263790534E+000                  7.6697792976829371E+000                  1.9809484305776481E+000                  1.7462150102281200E+001                  6.7550922638783830E-005                  9.8053424459918759E-001                  1.9398204478173642E-002 
                                     823                  4.3239325698942621E-001                 -1.5776153535088919E+000                  7.6697900526736413E+000                  1.9871190913009242E+000                  1.7468075331889263E+001                  5.1810678189243080E-005                  9.8054989229664857E-001                  1.9398297025162159E-002 
                                     824                  4.3238990393230364E-001                 -1.5779965968611205E+000                  7.6697972156691687E+000                  1.9911972970155136E+000                  1.7471994691660900E+001                  4.3393229294205662E-005                  9.8055842627860390E-001                  1.9398180492101846E-002 
                                     825                  4.3238655087518113E-001                 -1.5783752695204165E+000                  7.6698064479849979E+000                  1.9964165514779222E+000                  1.7477014284798464E+001                  3.4490407862801113E-005                  9.8056771201434978E-001                  1.9397797577787368E-002 
                                     826                  4.3238125657446108E-001                 -1.5789680164304420E+000                  7.6698177548805422E+000                  2.0027553995384531E+000                  1.7483115659807996E+001                  2.5898927652265094E-005                  9.8057632852136944E-001                  1.9397772550978298E-002 
                                     827                  4.3237596227374120E-001                 -1.5795545588020610E+000                  7.6698284133814028E+000                  2.0086708143283354E+000                  1.7488814234554901E+001                  1.9690255117001224E-005                  9.8058226140292781E-001                  1.9398048341955132E-002 
                                     828                  4.3237128564143879E-001                 -1.5800676068632040E+000                  7.6698384265458603E+000                  2.0141716674438039E+000                  1.7494117467199853E+001                  1.5205085494209838E-005                  9.8058666145577167E-001                  1.9398133458734090E-002 
                                     829                  4.3236660900913632E-001                 -1.5805759879033550E+000                  7.6698484588175253E+000                  2.0196277266023031E+000                  1.7499381106372482E+001                  1.1742531964746837E-005                  9.8059009246089612E-001                  1.9398165007139090E-002 
                                     830                  4.3236193237683390E-001                 -1.5810797802321748E+000                  7.6698585134640593E+000                  2.0250399310629512E+000                  1.7504605699864349E+001                  9.0242477826184254E-006                  9.8059283072805470E-001                  1.9398145024162705E-002 
                                     831                  4.3235725574453138E-001                 -1.5815790599887631E+000                  7.6698690685364017E+000                  2.0306606842618256E+000                  1.7510034888606235E+001                  6.8604289889074595E-006                  9.8059507685417024E-001                  1.9398062716840858E-002 
                                     832                  4.3235213792050203E-001                 -1.5821203576579150E+000                  7.6698801314845424E+000                  2.0364858617984098E+000                  1.7515664782965199E+001                  5.1066765288636358E-006                  9.8059686625766962E-001                  1.9398027065801515E-002 
                                     833                  4.3234702009647269E-001                 -1.5826564344993745E+000                  7.6698925682237968E+000                  2.0429533252876735E+000                  1.7521919129533305E+001                  3.6850930689758581E-006                  9.8059828774105684E-001                  1.9398027165874132E-002 
                                     834                  4.3234066693560858E-001                 -1.5833147826149763E+000                  7.6699052473614797E+000                  2.0494614881106710E+000                  1.7528216563038534E+001                  2.6037186248128297E-006                  9.8059937829930377E-001                  1.9398017982071414E-002 
                                     835                  4.3233537263488853E-001                 -1.5838574927039368E+000                  7.6699168138520273E+000                  2.0553228505554419E+000                  1.7533891369085016E+001                  1.9081363010654463E-006                  9.8060009438134033E-001                  1.9397997482358598E-002 
                                     836                  4.3233007833416842E-001                 -1.5843949287071919E+000                  7.6699268735811232E+000                  2.0603636698444587E+000                  1.7538774175849472E+001                  1.4415234615867884E-006                  9.8060063999754044E-001                  1.9397918478997966E-002 
                                     837                  4.3232619584697363E-001                 -1.5847857514868933E+000                  7.6699354079232895E+000                  2.0645984676953555E+000                  1.7542877970606270E+001                  1.1391819416081157E-006                  9.8060095495624955E-001                  1.9397905861808895E-002 
                                     838                  4.3232231335977883E-001                 -1.5851738244770601E+000                  7.6699482430685233E+000                  2.0708959570369680E+000                  1.7548983434861508E+001                  7.9915212366636927E-007                  9.8060123848542557E-001                  1.9397962362450727E-002 
                                     839                  4.3231454838538935E-001                 -1.5859418571618482E+000                  7.6699611463123292E+000                  2.0771460507400423E+000                  1.7555046591140176E+001                  5.6112759696925764E-007                  9.8060099412235091E-001                  1.9398444750052146E-002 
                                     840                  4.3231066589819450E-001                 -1.5863218908507666E+000                  7.6699736915528423E+000                  2.0831419076933000E+000                  1.7560866414759779E+001                  3.9588086365036982E-007                  9.8060171115890071E-001                  1.9397892960235641E-002 
                                     841                  4.3230325387718649E-001                 -1.5870401811731223E+000                  7.6699859062880789E+000                  2.0889095461070499E+000                  1.7566467562234589E+001                  2.7955168142315611E-007                  9.8060189015929888E-001                  1.9397830289019646E-002 
                                     842                  4.3229972434337299E-001                 -1.5873789465457833E+000                  7.6699943980549010E+000                  2.0928770720576160E+000                  1.7570322159433065E+001                  2.1877406801206882E-007                  9.8060175716941100E-001                  1.9398024056521024E-002 
                                     843                  4.3229566537948755E-001                 -1.5877659527732952E+000                  7.6700035072536954E+000                  2.0970961982780576E+000                  1.7574422638497861E+001                  1.6849805291770308E-007                  9.8060173284188112E-001                  1.9398098660065921E-002 
                                     844                  4.3229160641560216E-001                 -1.5881502398405811E+000                  7.6700172084196518E+000                  2.1033703109244528E+000                  1.7580523013659530E+001                  1.1383409000168177E-007                  9.8060175209249989E-001                  1.9398134073410067E-002 
                                     845                  4.3228348848783116E-001                 -1.5889107911839111E+000                  7.6700337795735933E+000                  2.1108498908098974E+000                  1.7587799631874901E+001                  7.1123603232883250E-008                  9.8060184666628447E-001                  1.9398082210112300E-002 
                                     846                  4.3227695885027639E-001                 -1.5895149346414672E+000                  7.6700486181164536E+000                  2.1174468063179024E+000                  1.7594221261156118E+001                  4.6003847615919313E-008                  9.8060198588899561E-001                  1.9397968107156771E-002 
                                     847                  4.3227042921272174E-001                 -1.5901124452897357E+000                  7.6700600972228585E+000                  2.1224875678896304E+000                  1.7599130431398791E+001                  3.2827091843374499E-008                  9.8060231289844624E-001                  1.9397654274461940E-002 
                                     848                  4.3226689967890847E-001                 -1.5904327107052734E+000                  7.6700681713820824E+000                  2.1260003073596097E+000                  1.7602552638154766E+001                  2.5877683297112271E-008                  9.8060237886022517E-001                  1.9397595262091505E-002 
                                     849                  4.3226337014509530E-001                 -1.5907510976733101E+000                  7.6700803105193538E+000                  2.1312314284605454E+000                  1.7607650710518215E+001                  1.8078543215269131E-008                  9.8060223886407438E-001                  1.9397743057382399E-002 
                                     850                  4.3225631107746865E-001                 -1.5913823141204302E+000                  7.6700945379706802E+000                  2.1372899223531068E+000                  1.7613557713188573E+001                  1.1839793225809659E-008                  9.8060155610503230E-001                  1.9398432055174442E-002 
                                     851                  4.3225101677674876E-001                 -1.5918509451070766E+000                  7.6701067745470297E+000                  2.1424377968850856E+000                  1.7618579130330414E+001                  8.1845063685792483E-009                  9.8060151335714207E-001                  1.9398478458351520E-002 
                                     852                  4.3224572247602894E-001                 -1.5923155491479322E+000                  7.6701196665210105E+000                  2.1478002524070257E+000                  1.7623812017090579E+001                  5.5841755526445488E-009                  9.8060187694464684E-001                  1.9398117471177589E-002 
                                     853                  4.3223989874523699E-001                 -1.5928220379131968E+000                  7.6701332224440986E+000                  2.1533730376018614E+000                  1.7629252381470309E+001                  3.6936297344241615E-009                  9.8060201853104167E-001                  1.9397977775328590E-002 
                                     854                  4.3223407501444489E-001                 -1.5933238133893568E+000                  7.6701456428785226E+000                  2.1584211731239851E+000                  1.7634182502936298E+001                  2.5265191493947145E-009                  9.8060203493968534E-001                  1.9397962533795554E-002 
                                     855                  4.3222926602462425E-001                 -1.5937346629928797E+000                  7.6701569118119339E+000                  2.1629540821803244E+000                  1.7638611004229809E+001                  1.7881461394424991E-009                  9.8060205277568901E-001                  1.9397945436164798E-002 
                                     856                  4.3222445703480361E-001                 -1.5941423978512306E+000                  7.6701682145003662E+000                  2.1674564843375319E+000                  1.7643011165317890E+001                  1.2657399254476124E-009                  9.8060220611322546E-001                  1.9397792621034582E-002 
                                     857                  4.3221964804498308E-001                 -1.5945470613569126E+000                  7.6701795508325974E+000                  2.1719288344217547E+000                  1.7647383327466056E+001                  8.9047152079064516E-010                  9.8060182495965720E-001                  1.9398174149871328E-002 
                                     858                  4.3221483905516245E-001                 -1.5949486959749146E+000                  7.6701975442763697E+000                  2.1789385211381465E+000                  1.7654238904624314E+001                  5.1791253875828151E-010                  9.8060179529009461E-001                  1.9398204191992896E-002 
                                     859                  4.3220442693041289E-001                 -1.5958081012568124E+000                  7.6702158097394211E+000                  2.1859498915720934E+000                  1.7661099679170153E+001                  2.8917044232654953E-010                  9.8060247822299873E-001                  1.9397521487830804E-002 
                                     860                  4.3219948558307414E-001                 -1.5962111772076011E+000                  7.6702271806274904E+000                  2.1902609179901029E+000                  1.7665319727161609E+001                  2.0124214168946790E-010                  9.8060181872615793E-001                  1.9398181072599940E-002 
                                     861                  4.3219489718911663E-001                 -1.5965827579374272E+000                  7.6702381604665266E+000                  2.1943857343706274E+000                  1.7669358777633754E+001                  1.4207955927350817E-010                  9.8060170178038619E-001                  1.9398298077534237E-002 
                                     862                  4.3219030879515913E-001                 -1.5969517688896462E+000                  7.6702512875495596E+000                  2.1992689377933488E+000                  1.7674142073625145E+001                  9.3769108046515137E-011                  9.8060214976291937E-001                  1.9397850143311524E-002 
                                     863                  4.3218395563429501E-001                 -1.5974585247170709E+000                  7.6702665892302271E+000                  2.2048969196267025E+000                  1.7679656989262750E+001                  5.7674232405873041E-011                  9.8060216100289765E-001                  1.9397838939428147E-002 
                                     864                  4.3217760247343090E-001                 -1.5979605017800480E+000                  7.6702810946982058E+000                  2.2101694197731181E+000                  1.7684825618692365E+001                  3.6072350637400898E-011                  9.8060175320604415E-001                  1.9398246757883486E-002 
                                     865                  4.3217195521932938E-001                 -1.5984027593254999E+000                  7.6703033521810102E+000                  2.2181417474442688E+000                  1.7692644883619195E+001                  1.8087307286517853E-011                  9.8060186022843265E-001                  1.9398139753480037E-002 
                                     866                  4.3215924889760127E-001                 -1.5993845544185497E+000                  7.6703369828659884E+000                  2.2299329916845090E+000                  1.7704218476052947E+001                  6.1062143493811027E-012                  9.8060198443083713E-001                  1.9398015563056648E-002 
                                     867                  4.3214442485558541E-001                 -1.6005074339313177E+000                  7.6703821995157666E+000                  2.2453209854536418E+000                  1.7719337650511950E+001                  1.4643150548654607E-012                  9.8060199986742569E-001                  1.9398000131110038E-002 
                                     868                  4.3212254174594267E-001                 -1.6021225113131210E+000                  7.6704323647653183E+000                  2.2618151402869082E+000                  1.7735561836062303E+001                  2.6101336121174000E-013                  9.8060192923033307E-001                  1.9398070769405917E-002 
                                     869                  4.3210418817011365E-001                 -1.6034398889011159E+000                  7.6704919131061349E+000                  2.2806442572332042E+000                  1.7754106616338007E+001                  3.8596994282448062E-014                  9.8060195412840667E-001                  1.9398045871554692E-002 
                                     870                  4.3207524599284347E-001                 -1.6054521490260372E+000                  7.6705821382064210E+000                  2.3077672517033161E+000                  1.7780866176184624E+001                  2.0829345072582809E-015                  9.8060194738725470E-001                  1.9398052612743188E-002 
                                     871                  4.3203359749384568E-001                 -1.6082177721550570E+000                  7.6706595192807310E+000                  2.3298316197042088E+000                  1.7802669393449509E+001                  8.9091279710343785E-017                  9.8060197934046001E-001                  1.9398020659539883E-002 
                                     872                  4.3201594982477948E-001                 -1.6093466941882097E+000                  7.6707338361807755E+000                  2.3500414524960163E+000                  1.7822665111830222E+001                  7.9769355114191128E-018                  9.8060192322009876E-001                  1.9398076779901241E-002 
                                     873                  4.3197712495283375E-001                 -1.6117464438143545E+000                  7.6708284159244844E+000                  2.3745507561979196E+000                  1.7846945234268770E+001                  2.0918530826238998E-019                  9.8060225101234288E-001                  1.9397748987657115E-002 
                                     874                  4.3194535914851379E-001                 -1.6136298024399707E+000                  7.6709147398678095E+000                  2.3958260022341964E+000                  1.7868046951413746E+001                  7.6962646107940134E-021                  9.8060178594477809E-001                  1.9398214055221907E-002 
                                     875                  4.3191359334419349E-001                 -1.6154461861858693E+000                  7.6709912993203782E+000                  2.4139040035816977E+000                  1.7885996179796539E+001                  3.5536717085667857E-022                  9.8060172370529974E-001                  1.9398276294700256E-002 
                                     876                  4.3188976899095333E-001                 -1.6167671723407744E+000                  7.6710625950642459E+000                  2.4301151641927574E+000                  1.7902106988592863E+001                  2.2394723143191364E-023                  9.8060186236951974E-001                  1.9398137630480261E-002 
                                     877                  4.3186232686555398E-001                 -1.6182472514995483E+000                  7.6711600983234538E+000                  2.4513887263716492E+000                  1.7923271143180390E+001                  5.8257368795710544E-025                  9.8060195337985312E-001                  1.9398046620146880E-002 
                                     878                  4.3182041365151969E-001                 -1.6204271301951605E+000                  7.6712582865606542E+000                  2.4718706844067326E+000                  1.7943670409125090E+001                  8.2078740157997036E-027                  9.8060187743981320E-001                  1.9398122560186803E-002 
                                     879                  4.3179358919453753E-001                 -1.6217743034641849E+000                  7.6713265077069925E+000                  2.4855778492823828E+000                  1.7957334908116138E+001                  4.5028947019825297E-028                  9.8060189134942377E-001                  1.9398108650576229E-002 
                                     880                  4.3177311789842021E-001                 -1.6227785921786804E+000                  7.6714239335164018E+000                  2.5044533554226147E+000                  1.7976170230023527E+001                  1.1800620417397753E-029                  9.8060190324936358E-001                  1.9398096750636418E-002 
                                     881                  4.3172652805208356E-001                 -1.6249914390408200E+000                  7.6715666624150591E+000                  2.5307886481242723E+000                  1.8002483089901858E+001                  3.5736723736918071E-032                  9.8060188900205925E-001                  1.9398110997940754E-002 
                                     882                  4.3167640867193441E-001                 -1.6272668646768322E+000                  7.6716825851499557E+000                  2.5511327409852256E+000                  1.8022835092152647E+001                  1.1882105785139578E-034                  9.8060189242694284E-001                  1.9398107573057155E-002 
                                     883                  4.3164923126157156E-001                 -1.6284584487613585E+000                  7.6717727806672817E+000                  2.5663516349605819E+000                  1.8038075961575906E+001                  2.3854843770196476E-036                  9.8060192328990892E-001                  1.9398076710091083E-002 
                                     884                  4.3161675955048856E-001                 -1.6298454291287958E+000                  7.6718983212497900E+000                  2.5867266351459550E+000                  1.8058500110280463E+001                  1.2640609848963980E-038                  9.8060184978714482E-001                  1.9398150212855181E-002 
                                     885                  4.3156699312372077E-001                 -1.6318979323515468E+000                  7.6720509022577952E+000                  2.6103495979954019E+000                  1.8082206318020649E+001                  0.0000000000000000E+000                  9.8060186969540708E-001                  1.9398130304592920E-002 
                                     886                  4.3151819731874913E-001                 -1.6338302770390210E+000                  7.6722042358885894E+000                  2.6329291220194189E+000                  1.8104896362225471E+001                  0.0000000000000000E+000                  9.8060185332925476E-001                  1.9398146670745242E-002 
                                     887                  4.3146922503708773E-001                 -1.6356956674826293E+000                  7.6723685929691605E+000                  2.6559636509018065E+000                  1.8128074036763415E+001                  0.0000000000000000E+000                  9.8060181472657071E-001                  1.9398185273429291E-002 
                                     888                  4.3141469373967023E-001                 -1.6376919536111449E+000                  7.6725679187711746E+000                  2.6824393611693726E+000                  1.8154750330525676E+001                  0.0000000000000000E+000                  9.8060182826558573E-001                  1.9398171734414271E-002 
                                     889                  4.3134533840023681E-001                 -1.6401175150632881E+000                  7.6727490939571821E+000                  2.7052765237935983E+000                  1.8177793284449461E+001                  0.0000000000000000E+000                  9.8060180295663935E-001                  1.9398197043360654E-002 
                                     890                  4.3130386637793017E-001                 -1.6415119034507575E+000                  7.6728968236069495E+000                  2.7230837892437423E+000                  1.8195784201574277E+001                  0.0000000000000000E+000                  9.8060211857448554E-001                  1.9397881425514463E-002 
                                     891                  4.3125577647972424E-001                 -1.6430798025971292E+000                  7.6730976437526692E+000                  2.7462345884948269E+000                  1.8219201430473440E+001                  0.0000000000000000E+000                  9.8060167573908807E-001                  1.9398324260911926E-002 
                                     892                  4.3118333279820525E-001                 -1.6453489737888014E+000                  7.6732932816954866E+000                  2.7677496987344590E+000                  1.8240991578936736E+001                  0.0000000000000000E+000                  9.8060173204491918E-001                  1.9398267955080817E-002 
                                     893                  4.3114005188981880E-001                 -1.6466551869492700E+000                  7.6734590213896636E+000                  2.7852109955284234E+000                  1.8258697646352111E+001                  0.0000000000000000E+000                  9.8060174342135398E-001                  1.9398256578646023E-002 
                                     894                  4.3108609414164756E-001                 -1.6482351202227696E+000                  7.6736573293579111E+000                  2.8052726581839322E+000                  1.8279065079560571E+001                  0.0000000000000000E+000                  9.8060178407484910E-001                  1.9398215925150897E-002 
                                     895                  4.3102485672998625E-001                 -1.6499669584221648E+000                  7.6738818250526206E+000                  2.8269790960507901E+000                  1.8301132328354658E+001                  0.0000000000000000E+000                  9.8060175728098686E-001                  1.9398242719013137E-002 
                                     896                  4.3095708968077079E-001                 -1.6518126903712895E+000                  7.6741135654419264E+000                  2.8483680592065159E+000                  1.8322907632746613E+001                  0.0000000000000000E+000                  9.8060176696802226E-001                  1.9398233031977741E-002 
                                     897                  4.3089320511874940E-001                 -1.6534893352717663E+000                  7.6744035392378658E+000                  2.8737890336035163E+000                  1.8348829832099117E+001                  0.0000000000000000E+000                  9.8060174906283348E-001                  1.9398250937166517E-002 
                                     898                  4.3079402521859139E-001                 -1.6559798879426528E+000                  7.6746833065731828E+000                  2.8970860115852983E+000                  1.8372626029847119E+001                  0.0000000000000000E+000                  9.8060168516491053E-001                  1.9398314835089470E-002 
                                     899                  4.3073825858433895E-001                 -1.6573248392761371E+000                  7.6749415201733084E+000                  2.9175667636334559E+000                  1.8393578279936705E+001                  0.0000000000000000E+000                  9.8060170652731626E-001                  1.9398293472683736E-002 
                                     900                  4.3065213795929136E-001                 -1.6593292220016138E+000                  7.6752859946858001E+000                  2.9435529672016068E+000                  1.8420209645934712E+001                  0.0000000000000000E+000                  9.8060169286641996E-001                  1.9398307133580039E-002 
                                     901                  4.3055119329222524E-001                 -1.6615748863253603E+000                  7.6755856244037952E+000                  2.9650435660007846E+000                  1.8442273607418286E+001                  0.0000000000000000E+000                  9.8060168011506976E-001                  1.9398319884930237E-002 
                                     902                  4.3049154417077562E-001                 -1.6628532780172995E+000                  7.6758830738973005E+000                  2.9854059650668541E+000                  1.8463214262452805E+001                  0.0000000000000000E+000                  9.8060166250653524E-001                  1.9398337493464757E-002 
                                     903                  4.3039289370068745E-001                 -1.6648939493237738E+000                  7.6761514512198348E+000                  3.0030647303802214E+000                  1.8481402755393859E+001                  0.0000000000000000E+000                  9.8060170693430115E-001                  1.9398293065698846E-002 
                                     904                  4.3035036281823613E-001                 -1.6657471738645184E+000                  7.6764080518728237E+000                  3.0193130486472954E+000                  1.8498162874450895E+001                  0.0000000000000000E+000                  9.8060161028000348E-001                  1.9398389719996523E-002 
                                     905                  4.3025850670074245E-001                 -1.6675385362443851E+000                  7.6767367616206093E+000                  3.0393473593099731E+000                  1.8518860198044052E+001                  0.0000000000000000E+000                  9.8060165454862436E-001                  1.9398345451375643E-002 
                                     906                  4.3017988633504967E-001                 -1.6690192979585341E+000                  7.6770640877180156E+000                  3.0584646355752598E+000                  1.8538644441177997E+001                  0.0000000000000000E+000                  9.8060158261164876E-001                  1.9398417388351241E-002 
                                     907                  4.3009005969949976E-001                 -1.6706557882512840E+000                  7.6773878096016750E+000                  3.0766334921698131E+000                  1.8557479563977680E+001                  0.0000000000000000E+000                  9.8060159237596611E-001                  1.9398407624033887E-002 
                                     908                  4.3001470415258536E-001                 -1.6719859530081362E+000                  7.6777008120578145E+000                  3.0935428095667858E+000                  1.8575038741284658E+001                  0.0000000000000000E+000                  9.8060157605608156E-001                  1.9398423943918441E-002 
                                     909                  4.2993140715459133E-001                 -1.6734136855444539E+000                  7.6781831858358434E+000                  3.1184287662547430E+000                  1.8600934432846316E+001                  0.0000000000000000E+000                  9.8060159131014157E-001                  1.9398408689858426E-002 
                                     910                  4.2977187222622609E-001                 -1.6760321851923481E+000                  7.6786859715125741E+000                  3.1430797387436256E+000                  1.8626649097557852E+001                  0.0000000000000000E+000                  9.8060155776228697E-001                  1.9398442237713032E-002 
                                     911                  4.2968151616060174E-001                 -1.6774530945304169E+000                  7.6790297463076564E+000                  3.1591994391274607E+000                  1.8643500580535132E+001                  0.0000000000000000E+000                  9.8060142232007608E-001                  1.9398577679923923E-002 
                                     912                  4.2960210164980056E-001                 -1.6786674408876836E+000                  7.6795749867726046E+000                  3.1836358252529506E+000                  1.8669101187302328E+001                  0.0000000000000000E+000                  9.8060150057679041E-001                  1.9398499423209592E-002 
                                     913                  4.2941362454416493E-001                 -1.6814294438328410E+000                  7.6802875257409911E+000                  3.2138120283605280E+000                  1.8700825756016311E+001                  0.0000000000000000E+000                  9.8060146426510053E-001                  1.9398535734899469E-002 
                                     914                  4.2925620733609082E-001                 -1.6836185694233401E+000                  7.6808794789265002E+000                  3.2374712787386737E+000                  1.8725790804023266E+001                  0.0000000000000000E+000                  9.8060147941351228E-001                  1.9398520586487722E-002 
                                     915                  4.2912879116543046E-001                 -1.6853192396353851E+000                  7.6814316725666476E+000                  3.2585063187854844E+000                  1.8748046247257648E+001                  0.0000000000000000E+000                  9.8060139293555715E-001                  1.9398607064442852E-002 
                                     916                  4.2899219820685758E-001                 -1.6870770677439297E+000                  7.6820572963101430E+000                  3.2812523927128803E+000                  1.8772179087439579E+001                  0.0000000000000000E+000                  9.8060141264482459E-001                  1.9398587355175412E-002 
                                     917                  4.2883155573431531E-001                 -1.6890644410804925E+000                  7.6827315048320104E+000                  3.3046087898917311E+000                  1.8797034353262848E+001                  0.0000000000000000E+000                  9.8060134363894624E-001                  1.9398656361053757E-002 
                                     918                  4.2867405609053810E-001                 -1.6909356857294267E+000                  7.6833700216511982E+000                  3.3257208963380940E+000                  1.8819568706955781E+001                  0.0000000000000000E+000                  9.8060133393154991E-001                  1.9398666068450088E-002 
                                     919                  4.2853204894272362E-001                 -1.6925623453611507E+000                  7.6840724610770952E+000                  3.3478947655919349E+000                  1.8843308748718311E+001                  0.0000000000000000E+000                  9.8060135690137606E-001                  1.9398643098623936E-002 
                                     920                  4.2834609460005502E-001                 -1.6946122442225340E+000                  7.6846502692472729E+000                  3.3654316362098831E+000                  1.8862137019268324E+001                  0.0000000000000000E+000                  9.8060126134836334E-001                  1.9398738651636660E-002 
                                     921                  4.2826388227190343E-001                 -1.6954915155304593E+000                  7.6852144198515537E+000                  3.3819068449116325E+000                  1.8879871784226946E+001                  0.0000000000000000E+000                  9.8060123410212230E-001                  1.9398765897877701E-002 
                                     922                  4.2808471976843782E-001                 -1.6973538943161557E+000                  7.6857997956059174E+000                  3.3984714319831695E+000                  1.8897745880797228E+001                  0.0000000000000000E+000                  9.8060132582012538E-001                  1.9398674179874620E-002 
                                     923                  4.2799398434795000E-001                 -1.6982705452320637E+000                  7.6864593045588441E+000                  3.4164207211306650E+000                  1.8917168039474955E+001                  0.0000000000000000E+000                  9.8060116279026233E-001                  1.9398837209737674E-002 
                                     924                  4.2778108460398806E-001                 -1.7003557694212541E+000                  7.6871705138731654E+000                  3.4351209148524902E+000                  1.8937459826677905E+001                  0.0000000000000000E+000                  9.8060125636729500E-001                  1.9398743632704996E-002 
