                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4650                                     1184                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296533196775425E+010                  2.8961527018788263E+002                  3.0848944829139041E+003                  2.0701776275727593E+003                  1.5950783273587123E+002                  1.9299744343020528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010518612841058E-001                  6.2677184005646098E-005                  9.7022664615902809E-003                  3.9188093968765859E-003                  1.9423584492038971E-003                  6.9667020097922272E-001                 -1.3269343183137195E-007                  1.6762693518060576E-001                  3.3155373961418771E-004                  5.1492767966431330E-001                  8.0711405730216751E-004                  5.5419090998908033E-003                  3.1078322978437640E-003                  1.3531832481896188E-003                  4.4937404941998033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9545314474387598E-001                  1.5431258350574925E+002                  6.9505061975354365E-001                  1.5273629748172431E+002                  2.4165343650288370E+007                  3.4502008925067834E+001                  3.3652677514250511E+006                  2.0504593060812249E+003                  2.0500083679923500E+003                  4.4591767184055936E-001                  1.4017479335178311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805583890707386E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     702                  4.4978001429919845E-001                 -1.3929358259167797E+000                  7.5303500390362315E+000                  7.4398895053800385E-001                  1.6448486799077102E+001                  6.7770869231967157E-001                  3.0173735227956533E-001                  2.0553955400763102E-002 
                                     703                  4.4977689765247403E-001                 -1.3946759341867816E+000                  7.5321023397762055E+000                  7.4958394831133823E-001                  1.6455784672807880E+001                  6.7767536970333531E-001                  3.0177191335220488E-001                  2.0552716944459815E-002 
                                     704                  4.4977378100574972E-001                 -1.3964145328372761E+000                  7.5338532125718887E+000                  7.5517571682287776E-001                  1.6463076775065517E+001                  6.7763953098384133E-001                  3.0180863711325429E-001                  2.0551831902904327E-002 
                                     705                  4.4977066435902546E-001                 -1.3981516179563296E+000                  7.5355056451715914E+000                  7.6045728218332109E-001                  1.6469961500699114E+001                  6.7760276799824526E-001                  3.0184652964643605E-001                  2.0550702355318640E-002 
                                     706                  4.4976789400638151E-001                 -1.3996944099556048E+000                  7.5370595641649158E+000                  7.6542237214915576E-001                  1.6476433646391179E+001                  6.7756640474964236E-001                  3.0188381809718035E-001                  2.0549777153177295E-002 
                                     707                  4.4976512365373744E-001                 -1.4012359998834190E+000                  7.5386123413613308E+000                  7.7038505368706434E-001                  1.6482901230870766E+001                  6.7752753960630963E-001                  3.0192367103752971E-001                  2.0548789356160668E-002 
                                     708                  4.4976235330109365E-001                 -1.4027763844102241E+000                  7.5401639719381350E+000                  7.7534541165719051E-001                  1.6489364253481774E+001                  6.7748580146783521E-001                  3.0196646867964533E-001                  2.0547729852519403E-002 
                                     709                  4.4975958294844981E-001                 -1.4043155598779526E+000                  7.5417144507496596E+000                  7.8030341308253559E-001                  1.6495822713367858E+001                  6.7744108931800251E-001                  3.0201249159189170E-001                  2.0546419090105794E-002 
                                     710                  4.4975681259580591E-001                 -1.4058535227169868E+000                  7.5432637724732539E+000                  7.8525903008372389E-001                  1.6502276609480909E+001                  6.7739339026519385E-001                  3.0206104507211989E-001                  2.0545564662686200E-002 
                                     711                  4.4975404224316190E-001                 -1.4073902694287683E+000                  7.5446187134434943E+000                  7.8959843477707103E-001                  1.6507924992398042E+001                  6.7734913185082501E-001                  3.0210665275467086E-001                  2.0544215394504128E-002 
                                     712                  4.4975196447867910E-001                 -1.4085420182814530E+000                  7.5457791755581454E+000                  7.9331194170355346E-001                  1.6512759383279196E+001                  6.7730910064629402E-001                  3.0214759471572750E-001                  2.0543304637978488E-002 
                                     713                  4.4974988671419613E-001                 -1.4096930797019629E+000                  7.5469389780173728E+000                  7.9702413847167586E-001                  1.6517591204951955E+001                  6.7726703378094344E-001                  3.0219067426672203E-001                  2.0542291952334590E-002 
                                     714                  4.4974780894971339E-001                 -1.4108434521019808E+000                  7.5480981180530691E+000                  8.0073502118078643E-001                  1.6522420456707632E+001                  6.7722288543140996E-001                  3.0223614459598264E-001                  2.0540969972607348E-002 
                                     715                  4.4974573118523048E-001                 -1.4119931338943166E+000                  7.5498346727597143E+000                  8.0627880520786088E-001                  1.6529640510110667E+001                  6.7715253219756011E-001                  3.0230895729010765E-001                  2.0538510512332242E-002 
                                     716                  4.4974157565626466E-001                 -1.4142905043272573E+000                  7.5521489455399227E+000                  8.1369390340736547E-001                  1.6539283883466606E+001                  6.7704971632183142E-001                  3.0241279589970943E-001                  2.0537487778459207E-002 
                                     717                  4.4973742012729895E-001                 -1.4165850878530917E+000                  7.5538837738859694E+000                  8.1927235686695299E-001                  1.6546528649798393E+001                  6.7696588168615035E-001                  3.0249947656646065E-001                  2.0534641747389060E-002 
                                     718                  4.4973534236281609E-001                 -1.4177312868066929E+000                  7.5550388732838742E+000                  8.2297646088976228E-001                  1.6551342465225726E+001                  6.7690660331530739E-001                  3.0256024409084475E-001                  2.0533152593847914E-002 
                                     719                  4.4973326459833318E-001                 -1.4188767824636119E+000                  7.5567693421576401E+000                  8.2851095238771100E-001                  1.6558539481875862E+001                  6.7681188330021247E-001                  3.0265736964531281E-001                  2.0530747054474663E-002 
                                     720                  4.4972910906936747E-001                 -1.4211657373649567E+000                  7.5585959750197631E+000                  8.3439006949975958E-001                  1.6566166813406237E+001                  6.7670379821562776E-001                  3.0276825771279886E-001                  2.0527944071573323E-002 
                                     721                  4.4972668501080409E-001                 -1.4224996031466988E+000                  7.5599402139117826E+000                  8.3870777142798936E-001                  1.6571770415423956E+001                  6.7661862247864901E-001                  3.0285557222349557E-001                  2.0525805297855415E-002 
                                     722                  4.4972426095224083E-001                 -1.4238324939355667E+000                  7.5617622223112706E+000                  8.4454854374902988E-001                  1.6579353159417796E+001                  6.7649536539020694E-001                  3.0298234583915684E-001                  2.0522288770636221E-002 
                                     723                  4.4972010542327495E-001                 -1.4261152394044196E+000                  7.5640621033907065E+000                  8.5194766292715218E-001                  1.6588943218760036E+001                  6.7632402922228640E-001                  3.0315692065088046E-001                  2.0519050126833083E-002 
                                     724                  4.4971594989430913E-001                 -1.4283950682442086E+000                  7.5659293011085769E+000                  8.5797456537482286E-001                  1.6596742743887724E+001                  6.7617210580278297E-001                  3.0331294126974701E-001                  2.0514952927469965E-002 
                                     725                  4.4971335268870549E-001                 -1.4298184220623755E+000                  7.5673637296403227E+000                  8.6259769745242487E-001                  1.6602725851332472E+001                  6.7604677174147620E-001                  3.0344138586189301E-001                  2.0511842396630842E-002 
                                     726                  4.4971075548310185E-001                 -1.4312406134991305E+000                  7.5687969766195895E+000                  8.6722082948730883E-001                  1.6608704898601474E+001                  6.7591323601810216E-001                  3.0357825161823693E-001                  2.0508512363660913E-002 
                                     727                  4.4970815827749827E-001                 -1.4326616320423149E+000                  7.5702290243093664E+000                  8.7184397538944636E-001                  1.6614679879803688E+001                  6.7577147213068800E-001                  3.0372377412729518E-001                  2.0504753742016879E-002 
                                     728                  4.4970556107189463E-001                 -1.4340814670582036E+000                  7.5718026775696226E+000                  8.7692514085945594E-001                  1.6621243389136048E+001                  6.7560533882963170E-001                  3.0389508601492793E-001                  2.0499575155440430E-002 
                                     729                  4.4970244442517021E-001                 -1.4357837051765392E+000                  7.5735178856486476E+000                  8.8247484059928938E-001                  1.6628402654151785E+001                  6.7540868977304869E-001                  3.0409515219266747E-001                  2.0496158034283840E-002 
                                     730                  4.4969932777844596E-001                 -1.4374841976449291E+000                  7.5752312662626968E+000                  8.8802593644524452E-001                  1.6635556030696840E+001                  6.7519633565257076E-001                  3.0431222893334420E-001                  2.0491435414085046E-002 
                                     731                  4.4969621113172165E-001                 -1.4391829201661133E+000                  7.5769427770847741E+000                  8.9357856217944975E-001                  1.6642703504128512E+001                  6.7496812341092238E-001                  3.0454575460388494E-001                  2.0486121985192618E-002 
                                     732                  4.4969309448499728E-001                 -1.4408798477107105E+000                  7.5785575714458426E+000                  8.9882781120096011E-001                  1.6649451371354576E+001                  6.7473635802360443E-001                  3.0478349902523483E-001                  2.0480142951160740E-002 
                                     733                  4.4969032413235338E-001                 -1.4423866896799249E+000                  7.5800756606880144E+000                  9.0376766147336052E-001                  1.6655794699707826E+001                  6.7450246727809127E-001                  3.0502290138749855E-001                  2.0474631334410187E-002 
                                     734                  4.4968755377970954E-001                 -1.4438920698628637E+000                  7.5815921605761547E+000                  9.0871023551932451E-001                  1.6662133324819255E+001                  6.7425200804394503E-001                  3.0527932086129755E-001                  2.0468671094757473E-002 
                                     735                  4.4968478342706569E-001                 -1.4453959649386723E+000                  7.5831070297922976E+000                  9.1365599819849574E-001                  1.6668467232237870E+001                  6.7398380412965730E-001                  3.0555373392657775E-001                  2.0462461943764998E-002 
                                     736                  4.4968201307442168E-001                 -1.4468983497988464E+000                  7.5846202238421023E+000                  9.1860540920015044E-001                  1.6674796406305568E+001                  6.7369667034922620E-001                  3.0584736043954619E-001                  2.0455969211227609E-002 
                                     737                  4.4967924272177795E-001                 -1.4483991975553350E+000                  7.5861316946286923E+000                  9.2355912878731483E-001                  1.6681120830076058E+001                  6.7338882826046187E-001                  3.0616214180389423E-001                  2.0449029935643903E-002 
                                     738                  4.4967647236913422E-001                 -1.4498984788351847E+000                  7.5876413902308810E+000                  9.2851765449223644E-001                  1.6687440485193864E+001                  6.7305899060665941E-001                  3.0649951903110190E-001                  2.0441490362238746E-002 
                                     739                  4.4967370201649037E-001                 -1.4513961623310290E+000                  7.5891492546208559E+000                  9.3348178964778650E-001                  1.6693755351807173E+001                  6.7270511590120785E-001                  3.0686086149247854E-001                  2.0434022606313551E-002 
                                     740                  4.4967093166384653E-001                 -1.4528922137327696E+000                  7.5908431065145816E+000                  9.3906714059333529E-001                  1.6700847757953046E+001                  6.7227690764635395E-001                  3.0729849023194317E-001                  2.0424602121702939E-002 
                                     741                  4.4966746872304175E-001                 -1.4547599509847691E+000                  7.5927225017602931E+000                  9.4529071533198994E-001                  1.6708727850385539E+001                  6.7176025848456378E-001                  3.0782640958181040E-001                  2.0413331933625822E-002 
                                     742                  4.4966400578223686E-001                 -1.4566250049456486E+000                  7.5941304035012731E+000                  9.4998009900003899E-001                  1.6714645553136943E+001                  6.7134182005283538E-001                  3.0825452659971303E-001                  2.0403653347451645E-002 
                                     743                  4.4966227431183448E-001                 -1.4575564753554913E+000                  7.5950676671134101E+000                  9.5310195500698269E-001                  1.6718579803513837E+001                  6.7104591884684273E-001                  3.0855587464738743E-001                  2.0398206505769845E-002 
                                     744                  4.4966054284143220E-001                 -1.4584872414680654E+000                  7.5964715274155887E+000                  9.5777828540866605E-001                  1.6724465028506899E+001                  6.7057669892012328E-001                  3.0903355024131207E-001                  2.0389750838564646E-002 
                                     745                  4.4965707990062725E-001                 -1.4603466604865087E+000                  7.5985272986543686E+000                  9.6466497983621802E-001                  1.6733100078487464E+001                  6.6983188839765329E-001                  3.0979379594854761E-001                  2.0374315653799102E-002 
                                     746                  4.4965292437166182E-001                 -1.4625740735882193E+000                  7.6007650552828450E+000                  9.7219036826417160E-001                  1.6742517488250314E+001                  6.6893110827547642E-001                  3.1071201673899462E-001                  2.0356874985528961E-002 
                                     747                  4.4964876884269617E-001                 -1.4647971331932470E+000                  7.6026258641234206E+000                  9.7846430160324616E-001                  1.6750369954961766E+001                  6.6810195018681429E-001                  3.1155683139996038E-001                  2.0341218413225337E-002 
                                     748                  4.4964599849005232E-001                 -1.4662767262025880E+000                  7.6041111741599563E+000                  9.8348908712970551E-001                  1.6756635443777501E+001                  6.6738322726121935E-001                  3.1228870663254099E-001                  2.0328066106239717E-002 
                                     749                  4.4964322813740842E-001                 -1.4677543138826570E+000                  7.6055936558853698E+000                  9.8853129718143373E-001                  1.6762895809615198E+001                  6.6660999198771254E-001                  3.1307545671049453E-001                  2.0314551301792938E-002 
                                     750                  4.4964045778476480E-001                 -1.4692298189171233E+000                  7.6070731724736325E+000                  9.9359176282724204E-001                  1.6769151010764833E+001                  6.6578025670715246E-001                  3.1392006330708977E-001                  2.0299679985757768E-002 
                                     751                  4.4963768743212112E-001                 -1.4707031607015830E+000                  7.6086416866569317E+000                  9.9898608252291488E-001                  1.6775788655650938E+001                  6.6483539040669248E-001                  3.1488355091850040E-001                  2.0281058674807118E-002 
                                     752                  4.4963457078539693E-001                 -1.4723579910482880E+000                  7.6102984881302147E+000                  1.0047328654241394E+000                  1.6782813266557760E+001                  6.6374060886239961E-001                  3.1599440713167187E-001                  2.0264984005928577E-002 
                                     753                  4.4963145413867267E-001                 -1.4740098261868355E+000                  7.6119508784032011E+000                  1.0105138388367103E+000                  1.6789831137416119E+001                  6.6254547589649015E-001                  3.1720425218396647E-001                  2.0250271919543428E-002 
                                     754                  4.4962833749194836E-001                 -1.4756585067178571E+000                  7.6135985894661351E+000                  1.0163243001007320E+000                  1.6796842180504090E+001                  6.6126368719505291E-001                  3.1850680632979761E-001                  2.0229506475149428E-002 
                                     755                  4.4962522084522411E-001                 -1.4773038902779054E+000                  7.6152413341732750E+000                  1.0221737499385524E+000                  1.6803846300659536E+001                  6.5986976876440551E-001                  3.1992251066583793E-001                  2.0207720569756615E-002 
                                     756                  4.4962210419849991E-001                 -1.4789457976397864E+000                  7.6168787916293166E+000                  1.0280662893800638E+000                  1.6810843393076130E+001                  6.5835360013295718E-001                  3.2145980097781890E-001                  2.0186598889223917E-002 
                                     757                  4.4961898755177548E-001                 -1.4805840331499158E+000                  7.6188724010762927E+000                  1.0353154797955093E+000                  1.6819371503899315E+001                  6.5632322881994332E-001                  3.2351703042888436E-001                  2.0159740751172328E-002 
                                     758                  4.4961448572872936E-001                 -1.4829435447605037E+000                  7.6206318530526760E+000                  1.0418438331948749E+000                  1.6826954561252816E+001                  6.5434169097852168E-001                  3.2552343123051725E-001                  2.0134877790961125E-002 
                                     759                  4.4961223481720614E-001                 -1.4841199889131165E+000                  7.6218006188228005E+000                  1.0462167386135330E+000                  1.6831991305121964E+001                  6.5292102171789967E-001                  3.2696116871109876E-001                  2.0117809571001510E-002 
                                     760                  4.4960998390568302E-001                 -1.4852941408770512E+000                  7.6231000419976498E+000                  1.0511273082670596E+000                  1.6837601075792183E+001                  6.5123541557104558E-001                  3.2866627506953766E-001                  2.0098309359416699E-002 
                                     761                  4.4960721355303934E-001                 -1.4867359698101579E+000                  7.6245283787348699E+000                  1.0565998653375486E+000                  1.6843789243905203E+001                  6.4924128682710092E-001                  3.3068241222631073E-001                  2.0076300946588299E-002 
                                     762                  4.4960444320039572E-001                 -1.4881739766186046E+000                  7.6259506328021640E+000                  1.0621278869288182E+000                  1.6849971206838440E+001                  6.4709828728594321E-001                  3.3284793896712739E-001                  2.0053773746929404E-002 
                                     763                  4.4960167284775199E-001                 -1.4896079493738601E+000                  7.6273664272077690E+000                  1.0677158310975334E+000                  1.6856146830549310E+001                  6.4479571812715586E-001                  3.3517336969213291E-001                  2.0030912180711180E-002 
                                     764                  4.4959890249510831E-001                 -1.4910376611461911E+000                  7.6291268713271769E+000                  1.0747749309174268E+000                  1.6863844659518662E+001                  6.4168296788833490E-001                  3.3831609396357704E-001                  2.0000938148088121E-002 
                                     765                  4.4959474696614254E-001                 -1.4931737889696031E+000                  7.6312235964412691E+000                  1.0834141260725982E+000                  1.6873083535650299E+001                  6.3755427453579983E-001                  3.4247905555568908E-001                  1.9966669908511037E-002 
                                     766                  4.4959059143717689E-001                 -1.4952988916938972E+000                  7.6327834323626362E+000                  1.0900250757460210E+000                  1.6880019279868382E+001                  6.3417018229722411E-001                  3.4589117590078500E-001                  1.9938641801990897E-002 
                                     767                  4.4958851367269403E-001                 -1.4963569672538459E+000                  7.6338178374539840E+000                  1.0944774349468682E+000                  1.6884626755777120E+001                  6.3176367222030605E-001                  3.4831595483950245E-001                  1.9920372940191555E-002 
                                     768                  4.4958643590821112E-001                 -1.4974119221086024E+000                  7.6353608765284937E+000                  1.1012282905709554E+000                  1.6891513634789415E+001                  6.2791873541412913E-001                  3.5218837437439909E-001                  1.9892890211471781E-002 
                                     769                  4.4958228037924552E-001                 -1.4995120356261242E+000                  7.6370588906365455E+000                  1.1089093181614005E+000                  1.6899185411599483E+001                  6.2328843120533906E-001                  3.5684925897105296E-001                  1.9862309823607927E-002 
                                     770                  4.4957951002660185E-001                 -1.5009042660957947E+000                  7.6384063729889640E+000                  1.1151550972310627E+000                  1.6905304109482312E+001                  6.1930209888877441E-001                  3.6085994864389903E-001                  1.9837952467326558E-002 
                                     771                  4.4957673967395806E-001                 -1.5022898476374986E+000                  7.6404094840086385E+000                  1.1246894274256773E+000                  1.6914438070989199E+001                  6.1282454071702208E-001                  3.6737366181465403E-001                  1.9801797468323890E-002 
                                     772                  4.4957119896867043E-001                 -1.5050398064749289E+000                  7.6424615396426780E+000                  1.1349769835798884E+000                  1.6923988861162886E+001                  6.0538690799698125E-001                  3.7484824929624183E-001                  1.9764842706776919E-002 
                                     773                  4.4956808232194623E-001                 -1.5065729766326392E+000                  7.6439215376459284E+000                  1.1425481739134649E+000                  1.6930832835080988E+001                  5.9957937167052489E-001                  3.8068178806820863E-001                  1.9738840261266488E-002 
                                     774                  4.4956496567522203E-001                 -1.5080956366359981E+000                  7.6453639860567328E+000                  1.1502870603767110E+000                  1.6937664993444404E+001                  5.9337152281060246E-001                  3.8691500052083533E-001                  1.9713476668562269E-002 
                                     775                  4.4956184902849794E-001                 -1.5096071617255575E+000                  7.6467878379008551E+000                  1.1582008237341108E+000                  1.6944484846611033E+001                  5.8674920349679771E-001                  3.9356195335676680E-001                  1.9688843146435486E-002 
                                     776                  4.4955873238177374E-001                 -1.5111069105787998E+000                  7.6480751847145294E+000                  1.1656214155035183E+000                  1.6950728680298429E+001                  5.8030207390271638E-001                  4.0003096384304387E-001                  1.9666962254239806E-002 
                                     777                  4.4955613517617021E-001                 -1.5123472124263087E+000                  7.6492309908878298E+000                  1.1725028549314871E+000                  1.6956391913812883E+001                  5.7411973959479901E-001                  4.0623244393543123E-001                  1.9647816469769763E-002 
                                     778                  4.4955353797056674E-001                 -1.5135784825124361E+000                  7.6503718002856154E+000                  1.1795220875090018E+000                  1.6962045559806480E+001                  5.6762656640275866E-001                  4.1274419308743043E-001                  1.9629240509810852E-002 
                                     779                  4.4955094076496321E-001                 -1.5148003209363017E+000                  7.6518339287100661E+000                  1.1888469636526473E+000                  1.6969368181479656E+001                  5.5870264828339156E-001                  4.2169060315612605E-001                  1.9606748560482390E-002 
                                     780                  4.4954678523599739E-001                 -1.5167346985935553E+000                  7.6533725914316406E+000                  1.1992026635741695E+000                  1.6977256392755557E+001                  5.4848317728544538E-001                  4.3193317863506303E-001                  1.9583644079491647E-002 
                                     781                  4.4954366858927314E-001                 -1.5181678748979497E+000                  7.6543430863176862E+000                  1.2060241365018096E+000                  1.6982318728435121E+001                  5.4157479316312185E-001                  4.3885554626189027E-001                  1.9569660574987879E-002 
                                     782                  4.4954211026591095E-001                 -1.5188785404275114E+000                  7.6553031631911255E+000                  1.2129499069697651E+000                  1.6987355388297797E+001                  5.3439907587261304E-001                  4.4604455608965438E-001                  1.9556368037732641E-002 
                                     783                  4.4953899361918664E-001                 -1.5202876600909661E+000                  7.6565570263636014E+000                  1.2224064544134512E+000                  1.6994067183725921E+001                  5.2441501075389108E-001                  4.5604526953760099E-001                  1.9539719708507874E-002 
                                     784                  4.4953587697246222E-001                 -1.5216798334165507E+000                  7.6577831281601085E+000                  1.2321032667702785E+000                  1.7000761425545882E+001                  5.1395695456966584E-001                  4.6651873385108533E-001                  1.9524311579248832E-002 
                                     785                  4.4953276032573802E-001                 -1.5230543391531350E+000                  7.6589804322917043E+000                  1.2420446790825266E+000                  1.7007437349002046E+001                  5.0303191310659545E-001                  4.7745802317484526E-001                  1.9510063718559234E-002 
                                     786                  4.4952964367901382E-001                 -1.5244104685819013E+000                  7.6600828351172199E+000                  1.2516635032601089E+000                  1.7013727005980726E+001                  4.9229907531992839E-001                  4.8820365581262531E-001                  1.9497268867446294E-002 
                                     787                  4.4952687332637015E-001                 -1.5255999250136174E+000                  7.6610954161260922E+000                  1.2609274404052331E+000                  1.7019628447058185E+001                  4.8181226396317967E-001                  4.9870042788488794E-001                  1.9487308151932448E-002 
                                     788                  4.4952410297372641E-001                 -1.5267738211207691E+000                  7.6625750140358955E+000                  1.2751609215138133E+000                  1.7028426536854731E+001                  4.6544505486354792E-001                  5.1508201046438173E-001                  1.9472934672070341E-002 
                                     789                  4.4951856226843878E-001                 -1.5290733183528371E+000                  7.6647344375385353E+000                  1.2980475024905309E+000                  1.7041928943785194E+001                  4.3873802395545536E-001                  5.4180751135737826E-001                  1.9454464687166384E-002 
                                     790                  4.4951129009274876E-001                 -1.5319884948955325E+000                  7.6668365644185021E+000                  1.3233393525603998E+000                  1.7056089955896091E+001                  4.0906676169645018E-001                  5.7149409280588692E-001                  1.9439145497662902E-002 
                                     791                  4.4950505679929997E-001                 -1.5343895544665933E+000                  7.6690328860582184E+000                  1.3531391652223030E+000                  1.7071869899524696E+001                  3.7385212589453010E-001                  6.0672156890763240E-001                  1.9426305197837501E-002 
                                     792                  4.4949605315320756E-001                 -1.5376921470682066E+000                  7.6717225329415308E+000                  1.3963166115013228E+000                  1.7093470854409233E+001                  3.2331259305647531E-001                  6.5727313812721966E-001                  1.9414268816305036E-002 
                                     793                  4.4948393286039079E-001                 -1.5418218169830291E+000                  7.6741264246609067E+000                  1.4451741218790697E+000                  1.7116615811803907E+001                  2.6819088832631310E-001                  7.1240282832917323E-001                  1.9406283344513664E-002 
                                     794                  4.4947311117037558E-001                 -1.5452033329137065E+000                  7.6759347526790327E+000                  1.4910049778781296E+000                  1.7137513776486674E+001                  2.1907468415793008E-001                  7.6152335010562777E-001                  1.9401965736442151E-002 
                                     795                  4.4946280892148105E-001                 -1.5481642998481955E+000                  7.6770861525403129E+000                  1.5272035402383997E+000                  1.7153789306469228E+001                  1.8257385480375263E-001                  7.9802623270401851E-001                  1.9399912492228832E-002 
                                     796                  4.4945640248099211E-001                 -1.5498859650939218E+000                  7.6778477984562352E+000                  1.5541359381782665E+000                  1.7166059686011369E+001                  1.5697993232612040E-001                  8.2362139663201417E-001                  1.9398671041865434E-002 
                                     797                  4.4944999604050312E-001                 -1.5515229873788099E+000                  7.6784153280730267E+000                  1.5770183510035367E+000                  1.7176635374719929E+001                  1.3631524776998583E-001                  8.4428697315794554E-001                  1.9397779072068633E-002 
                                     798                  4.4944523449689655E-001                 -1.5526884760486526E+000                  7.6788436192539686E+000                  1.5959914849131656E+000                  1.7185548451208369E+001                  1.1993395960048862E-001                  8.6066869288780257E-001                  1.9397347511708851E-002 
                                     799                  4.4944047295329015E-001                 -1.5538130034104318E+000                  7.6791626942157878E+000                  1.6113972406233770E+000                  1.7193020183834264E+001                  1.0735824277134341E-001                  8.7324427675340077E-001                  1.9397480475255802E-002 
                                     800                  4.4943718315952563E-001                 -1.5545677561510021E+000                  7.6794009435693358E+000                  1.6237801138975434E+000                  1.7199073689707571E+001                  9.7517739345704874E-002                  8.8308501933048900E-001                  1.9397241323806158E-002 
                                     801                  4.4943389336576123E-001                 -1.5553050828615202E+000                  7.6796109717169161E+000                  1.6354669527264070E+000                  1.7204887933968635E+001                  8.8548521777421313E-002                  8.9205473441200300E-001                  1.9396743810575656E-002 
                                     802                  4.4943082000579704E-001                 -1.5559788885305881E+000                  7.6797967055426932E+000                  1.6463830458152047E+000                  1.7210465705946326E+001                  8.0534861139025443E-002                  9.0006868290895425E-001                  1.9396455952020331E-002 
                                     803                  4.4942774664583285E-001                 -1.5566390033215864E+000                  7.6799664903643174E+000                  1.6569328354612882E+000                  1.7216006081822510E+001                  7.3139322084445485E-002                  9.0746443074605465E-001                  1.9396247169499836E-002 
                                     804                  4.4942467328586871E-001                 -1.5572861916008851E+000                  7.6801214802814268E+000                  1.6671391927990047E+000                  1.7221509130116470E+001                  6.6307055857601507E-002                  9.1429682132787338E-001                  1.9396122814525074E-002 
                                     805                  4.4942159992590447E-001                 -1.5579211532930326E+000                  7.6803353823074518E+000                  1.6818663493611907E+000                  1.7229758306461935E+001                  5.7076259215133152E-002                  9.2352763761561807E-001                  1.9396103169248780E-002 
                                     806                  4.4941536663245585E-001                 -1.5591741659718583E+000                  7.6805126511681996E+000                  1.6962599740193356E+000                  1.7237984412407624E+001                  4.8483842983891481E-002                  9.3212034717528891E-001                  1.9395809840819567E-002 
                                     807                  4.4941224998573170E-001                 -1.5597841625424629E+000                  7.6806197923126618E+000                  1.7053829425479847E+000                  1.7243413366236947E+001                  4.3439286930659599E-002                  9.3716502053360828E-001                  1.9395692535732145E-002 
                                     808                  4.4940913333900762E-001                 -1.5603839800760180E+000                  7.6807168519930906E+000                  1.7141429900240590E+000                  1.7248804775047617E+001                  3.8918803833045343E-002                  9.4168556935445824E-001                  1.9395626812496403E-002 
                                     809                  4.4940601669228347E-001                 -1.5609742412769823E+000                  7.6808046886902481E+000                  1.7226457220038485E+000                  1.7254158888557161E+001                  3.4756608652807809E-002                  9.4584774211297040E-001                  1.9395649234221768E-002 
                                     810                  4.4940290004555944E-001                 -1.5615554052071283E+000                  7.6809105887817237E+000                  1.7335166269052187E+000                  1.7261233967761633E+001                  2.9833902966484631E-002                  9.5077026911827944E-001                  1.9395827915235975E-002 
                                     811                  4.4939770563435233E-001                 -1.5625050742015980E+000                  7.6810223534040771E+000                  1.7465470089277182E+000                  1.7269994182820739E+001                  2.4426344712007761E-002                  9.5617789074583237E-001                  1.9395764542159855E-002 
                                     812                  4.4939251122314544E-001                 -1.5634326679369595E+000                  7.6810946521103318E+000                  1.7560260821355991E+000                  1.7276648789743426E+001                  2.0958934274021797E-002                  9.5964547551702295E-001                  1.9395590208955205E-002 
                                     813                  4.4938974087050165E-001                 -1.5639190740226996E+000                  7.6811405749022272E+000                  1.7624415132003750E+000                  1.7281239049842810E+001                  1.8754439897953834E-002                  9.6185003989252915E-001                  1.9395520209517070E-002 
                                     814                  4.4938697051785792E-001                 -1.5643999515690938E+000                  7.6812034905674906E+000                  1.7717075812886249E+000                  1.7288064621379910E+001                  1.5879087715145533E-002                  9.6472546386508162E-001                  1.9395448419772809E-002 
                                     815                  4.4938142981257051E-001                 -1.5653460543606115E+000                  7.6812615156291972E+000                  1.7815661417584745E+000                  1.7295542870107194E+001                  1.3165750472936860E-002                  9.6743905915443063E-001                  1.9395190372632487E-002 
                                     816                  4.4937779372472547E-001                 -1.5659562709501016E+000                  7.6813024208393719E+000                  1.7891285812313955E+000                  1.7301411534619366E+001                  1.1289286929817455E-002                  9.6931504659623235E-001                  1.9395666473950191E-002 
