                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4250                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296412666755358E+010                  2.8021320902569238E+002                  3.1071109908976832E+003                  1.9910082929116306E+003                  1.5419909914123897E+002                  1.9249564924971885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010766235944380E-001                  6.0221267920101176E-005                  9.7023146845727649E-003                  3.9187946888322609E-003                  1.9423584491639547E-003                  7.1192810633938253E-001                 -1.2075172182277381E-007                  1.8042117724775994E-001                  3.5690352884012723E-004                  5.1706125449648876E-001                  8.5836392556537457E-004                  5.5254773482048183E-003                  3.2830740643689767E-003                  1.3828195695566980E-003                  4.4576312175949817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1085488608137481E-001                  1.4949262023144649E+002                  7.1050323287539119E-001                  1.4807159065575664E+002                  2.2721565822205130E+007                  3.8752248935010904E+001                  3.5757164290775806E+006                  1.9718073472267690E+003                  1.9715798419827461E+003                  2.2431183377702649E-001                  1.3478761484729088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805203520262298E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     922                  4.4372811526504186E-001                 -1.6682659128066391E+000                  7.6862457791564873E+000                  3.0086098123872680E+000                  1.8497153224262522E+001                  0.0000000000000000E+000                  9.8060362526846945E-001                  1.9396374731530552E-002 
                                     923                  4.4363993600696872E-001                 -1.6700594255914991E+000                  7.6866473554469259E+000                  3.0319670795159230E+000                  1.8521272355271964E+001                  0.0000000000000000E+000                  9.8060411828727756E-001                  1.9395881712722440E-002 
                                     924                  4.4353955803730433E-001                 -1.6720193930336167E+000                  7.6870246381219456E+000                  3.0529087965923898E+000                  1.8542939778303950E+001                  0.0000000000000000E+000                  9.8060387927326831E-001                  1.9396120726731692E-002 
                                     925                  4.4346453596101748E-001                 -1.6734316631305342E+000                  7.6874561611213617E+000                  3.0757358642114383E+000                  1.8566606043707957E+001                  0.0000000000000000E+000                  9.8060385905331893E-001                  1.9396140946681073E-002 
                                     926                  4.4334028337009268E-001                 -1.6756791338478276E+000                  7.6879419780709224E+000                  3.1002015474558258E+000                  1.8592027962863192E+001                  0.0000000000000000E+000                  9.8060381935328911E-001                  1.9396180646710892E-002 
                                     927                  4.4324260654370334E-001                 -1.6773720165320600E+000                  7.6883235480985688E+000                  3.1185583389972225E+000                  1.8611142959486283E+001                  0.0000000000000000E+000                  9.8060381456247403E-001                  1.9396185437525970E-002 
                                     928                  4.4316732306645124E-001                 -1.6786356294013236E+000                  7.6886220175303244E+000                  3.1324314281759218E+000                  1.8625612816260922E+001                  0.0000000000000000E+000                  9.8060380323220675E-001                  1.9396196767793250E-002 
                                     929                  4.4310807218157627E-001                 -1.6796063364121774E+000                  7.6890837126215041E+000                  3.1530802136242086E+000                  1.8647189674229647E+001                  0.0000000000000000E+000                  9.8060380016795268E-001                  1.9396199832047323E-002 
                                     930                  4.4296003210304719E-001                 -1.6819456311184993E+000                  7.6896867146336296E+000                  3.1788034261121050E+000                  1.8674136361426374E+001                  0.0000000000000000E+000                  9.8060377460739301E-001                  1.9396225392606992E-002 
                                     931                  4.4284004906117874E-001                 -1.6837583572945780E+000                  7.6902452719926568E+000                  3.2014259523904669E+000                  1.8697901737758325E+001                  0.0000000000000000E+000                  9.8060374299257114E-001                  1.9396257007428863E-002 
                                     932                  4.4271353099524163E-001                 -1.6855958158622313E+000                  7.6908139171665724E+000                  3.2233971054989876E+000                  1.8721046423264578E+001                  0.0000000000000000E+000                  9.8060372795583572E-001                  1.9396272044164276E-002 
                                     933                  4.4259084681008959E-001                 -1.6873106068445591E+000                  7.6914548380212313E+000                  3.2469812488385861E+000                  1.8745962407779132E+001                  0.0000000000000000E+000                  9.8060370382898465E-001                  1.9396296171015348E-002 
                                     934                  4.4243435476709658E-001                 -1.6894097904270371E+000                  7.6920887738105890E+000                  3.2692383080074880E+000                  1.8769542504722612E+001                  0.0000000000000000E+000                  9.8060368170761458E-001                  1.9396318292385417E-002 
                                     935                  4.4231672433389146E-001                 -1.6909277082686300E+000                  7.6925933339925239E+000                  3.2862337858245487E+000                  1.8787593356697442E+001                  0.0000000000000000E+000                  9.8060371894884890E-001                  1.9396281051151099E-002 
                                     936                  4.4221721770076616E-001                 -1.6921743239083264E+000                  7.6932544599539874E+000                  3.3075916052313885E+000                  1.8810335995696295E+001                  0.0000000000000000E+000                  9.8060362595931372E-001                  1.9396374040686282E-002 
                                     937                  4.4203319142304243E-001                 -1.6943955945292231E+000                  7.6938860738660768E+000                  3.3272033475977700E+000                  1.8831275735576806E+001                  0.0000000000000000E+000                  9.8060369484152465E-001                  1.9396305158475347E-002 
                                     938                  4.4194814897651968E-001                 -1.6953877258206094E+000                  7.6944730919734132E+000                  3.3446902259270574E+000                  1.8849996777638879E+001                  0.0000000000000000E+000                  9.8060357663252695E-001                  1.9396423367473048E-002 
                                     939                  4.4178364063734110E-001                 -1.6972494402596199E+000                  7.6952210080919698E+000                  3.3661239230984461E+000                  1.8873006194668292E+001                  0.0000000000000000E+000                  9.8060357560514066E-001                  1.9396424394859335E-002 
                                     940                  4.4163167954437033E-001                 -1.6989063636908388E+000                  7.6958426963732744E+000                  3.3832546730251223E+000                  1.8891448208293866E+001                  0.0000000000000000E+000                  9.8060354508081315E-001                  1.9396454919186845E-002 
                                     941                  4.4152154260543225E-001                 -1.7000721192590909E+000                  7.6965616667956764E+000                  3.4023051918521356E+000                  1.8912014353421032E+001                  0.0000000000000000E+000                  9.8060353533013134E-001                  1.9396464669868663E-002 
                                     942                  4.4132915149690582E-001                 -1.7020423211554541E+000                  7.6973731200282760E+000                  3.4229937478100352E+000                  1.8934416156330709E+001                  0.0000000000000000E+000                  9.8060350279347830E-001                  1.9396497206521701E-002 
                                     943                  4.4118137281934139E-001                 -1.7035024661593736E+000                  7.6983508590051741E+000                  3.4467585473085287E+000                  1.8960242704373290E+001                  0.0000000000000000E+000                  9.8060347275968118E-001                  1.9396527240318817E-002 
                                     944                  4.4091997185666587E-001                 -1.7059812089348194E+000                  7.6993137231341926E+000                  3.4691797606206918E+000                  1.8984698059946499E+001                  0.0000000000000000E+000                  9.8060342978188375E-001                  1.9396570218116249E-002 
                                     945                  4.4077986094067556E-001                 -1.7072594548551028E+000                  7.6999089664777287E+000                  3.4825304164128319E+000                  1.8999305591246276E+001                  0.0000000000000000E+000                  9.8060342386346278E-001                  1.9396576136537225E-002 
                                     946                  4.4067198947674446E-001                 -1.7082211976802979E+000                  7.7006387415770732E+000                  3.4984049550292178E+000                  1.9016709420425613E+001                  0.0000000000000000E+000                  9.8060339763821214E-001                  1.9396602361787862E-002 
                                     947                  4.4047593875473312E-001                 -1.7099219392130811E+000                  7.7016546622814639E+000                  3.5197196935253801E+000                  1.9040154015011584E+001                  0.0000000000000000E+000                  9.8060335592407932E-001                  1.9396644075920677E-002 
                                     948                  4.4024932232755365E-001                 -1.7118170723681845E+000                  7.7026160569392195E+000                  3.5391187843057139E+000                  1.9061569564634866E+001                  0.0000000000000000E+000                  9.8060333392992838E-001                  1.9396666070071622E-002 
                                     949                  4.4007622481605024E-001                 -1.7132172542573172E+000                  7.7034666824411486E+000                  3.5556691369185449E+000                  1.9079902291051869E+001                  0.0000000000000000E+000                  9.8060328919996209E-001                  1.9396710800037908E-002 
                                     950                  4.3989558607557899E-001                 -1.7146375699078709E+000                  7.7046222236734501E+000                  3.5772888854589704E+000                  1.9103939466398014E+001                  0.0000000000000000E+000                  9.8060325580760455E-001                  1.9396744192395454E-002 
                                     951                  4.3959533993607602E-001                 -1.7169125197774442E+000                  7.7056466169069688E+000                  3.5958073674271875E+000                  1.9124604967864371E+001                  0.0000000000000000E+000                  9.8060321277390428E-001                  1.9396787226095724E-002 
                                     952                  4.3946906819516418E-001                 -1.7178395390553611E+000                  7.7065465720148048E+000                  3.6114739822537598E+000                  1.9142151245878903E+001                  0.0000000000000000E+000                  9.8060318530308377E-001                  1.9396814696916231E-002 
                                     953                  4.3922003226170747E-001                 -1.7196196072313488E+000                  7.7077372928447252E+000                  3.6315435229998392E+000                  1.9164708210546891E+001                  0.0000000000000000E+000                  9.8060315026690170E-001                  1.9396849733098298E-002 
                                     954                  4.3897169783793044E-001                 -1.7213350866837733E+000                  7.7086465369337667E+000                  3.6463942702855321E+000                  1.9181458364529817E+001                  0.0000000000000000E+000                  9.8060315665378517E-001                  1.9396843346214832E-002 
                                     955                  4.3883946326481232E-001                 -1.7222258330524030E+000                  7.7094745277221994E+000                  3.6595238032919890E+000                  1.9196312924489252E+001                  0.0000000000000000E+000                  9.8060306633135241E-001                  1.9396933668647587E-002 
                                     956                  4.3862445055042193E-001                 -1.7236422901001787E+000                  7.7108727120876557E+000                  3.6809630744721145E+000                  1.9220659881342048E+001                  0.0000000000000000E+000                  9.8060304681861010E-001                  1.9396953181389898E-002 
                                     957                  4.3825142278248386E-001                 -1.7260121216344417E+000                  7.7124576268227942E+000                  3.7043601639536146E+000                  1.9247354552201024E+001                  0.0000000000000000E+000                  9.8060298148632152E-001                  1.9397018513678477E-002 
                                     958                  4.3795485956876651E-001                 -1.7278233369811975E+000                  7.7136283422535943E+000                  3.7210230066086689E+000                  1.9266449766577871E+001                  0.0000000000000000E+000                  9.8060293434105872E-001                  1.9397065658941282E-002 
                                     959                  4.3775457855748284E-001                 -1.7290127489243943E+000                  7.7147127061538674E+000                  3.7359832192874713E+000                  1.9283656884675569E+001                  0.0000000000000000E+000                  9.8060289967640468E-001                  1.9397100323595318E-002 
                                     960                  4.3749291544992380E-001                 -1.7305281628682798E+000                  7.7159413431517665E+000                  3.7524762914636232E+000                  1.9302693843879691E+001                  0.0000000000000000E+000                  9.8060285369653888E-001                  1.9397146303461121E-002 
                                     961                  4.3722879705851475E-001                 -1.7320161512154468E+000                  7.7171396227872231E+000                  3.7681120980818763E+000                  1.9320807630600978E+001                  0.0000000000000000E+000                  9.8060281579573927E-001                  1.9397184204260731E-002 
                                     962                  4.3697756890732498E-001                 -1.7333950550860284E+000                  7.7186418205298288E+000                  3.7870802337598390E+000                  1.9342873224007025E+001                  0.0000000000000000E+000                  9.8060275429689614E-001                  1.9397245703103860E-002 
                                     963                  4.3657919910249138E-001                 -1.7355135519876312E+000                  7.7201082729138735E+000                  3.8050954170152371E+000                  1.9363915446803546E+001                  2.0359135836059381E-044                  9.8060271240318664E-001                  1.9397287596813362E-002 
                                     964                  4.3633858128509623E-001                 -1.7367554822343934E+000                  7.7217758899826574E+000                  3.8248098566011364E+000                  1.9387054089174832E+001                  0.0000000000000000E+000                  9.8060264503437133E-001                  1.9397354965628666E-002 
                                     965                  4.3584787526972291E-001                 -1.7392068726710215E+000                  7.7236937349640611E+000                  3.8468276918053603E+000                  1.9413016109020351E+001                  0.0000000000000000E+000                  9.8060257239848769E-001                  1.9397427601512307E-002 
                                     966                  4.3548870231780024E-001                 -1.7409372954264495E+000                  7.7257101669872306E+000                  3.8690431852604874E+000                  1.9439359110480080E+001                  0.0000000000000000E+000                  9.8060249284658252E-001                  1.9397507153417481E-002 
                                     967                  4.3494573383188184E-001                 -1.7434595202029946E+000                  7.7275148578266037E+000                  3.8883978049423145E+000                  1.9462415925361274E+001                  0.0000000000000000E+000                  9.8060242897675831E-001                  1.9397571023241689E-002 
                                     968                  4.3467109279540161E-001                 -1.7446956431507041E+000                  7.7292296924269905E+000                  3.9061242355502386E+000                  1.9483639379361890E+001                  0.0000000000000000E+000                  9.8060235876088597E-001                  1.9397641239114027E-002 
                                     969                  4.3416225933660502E-001                 -1.7469206647500266E+000                  7.7311645405374207E+000                  3.9256572370180574E+000                  1.9507124649708597E+001                  0.0000000000000000E+000                  9.8060227532596922E-001                  1.9397724674030781E-002 
                                     970                  4.3377577538403028E-001                 -1.7485580565635228E+000                  7.7325819355862855E+000                  3.9396028188193539E+000                  1.9523961426603869E+001                  0.0000000000000000E+000                  9.8060221639538769E-001                  1.9397783604612306E-002 
                                     971                  4.3349941288645100E-001                 -1.7497028553093781E+000                  7.7343067470280422E+000                  3.9561036140876666E+000                  1.9543965429294069E+001                  0.0000000000000000E+000                  9.8060215894776204E-001                  1.9397841052237963E-002 
                                     972                  4.3296219578046125E-001                 -1.7518698801312667E+000                  7.7364566368170999E+000                  3.9762177295675065E+000                  1.9568452544620339E+001                  0.0000000000000000E+000                  9.8060206846363884E-001                  1.9397931536361157E-002 
                                     973                  4.3247055377983357E-001                 -1.7537902321691134E+000                  7.7382842937969984E+000                  3.9928850765989523E+000                  1.9588834775866182E+001                  0.0000000000000000E+000                  9.8060197566482843E-001                  1.9398024335171571E-002 
                                     974                  4.3207524599273883E-001                 -1.7552938486617891E+000                  7.7403226089745258E+000                  4.0109515497317725E+000                  1.9611029552308992E+001                  0.0000000000000000E+000                  9.8060190315521445E-001                  1.9398096844785551E-002 
                                     975                  4.3146922503698226E-001                 -1.7575337857998634E+000                  7.7421949374432320E+000                  4.0272736584479603E+000                  1.9631156303241681E+001                  0.0000000000000000E+000                  9.8060181902700783E-001                  1.9398180972992174E-002 
                                     976                  4.3114005188971277E-001                 -1.7587195330450847E+000                  7.7438133991452380E+000                  4.0410203229059709E+000                  1.9648177453524379E+001                  0.0000000000000000E+000                  9.8060174150794066E-001                  1.9398258492059339E-002 
                                     977                  4.3065213795918567E-001                 -1.7604395056009690E+000                  7.7452733976648886E+000                  4.0532779551711169E+000                  1.9663397164131251E+001                  0.0000000000000000E+000                  9.8060167837958379E-001                  1.9398321620416215E-002 
                                     978                  4.3039289370058176E-001                 -1.7613360182103555E+000                  7.7469780294727286E+000                  4.0672405930496094E+000                  1.9680799765681385E+001                  0.0000000000000000E+000                  9.8060160686556985E-001                  1.9398393134430147E-002 
                                     979                  4.2977187222612062E-001                 -1.7634373024936567E+000                  7.7496417838376850E+000                  4.0886485451048449E+000                  1.9707590563216307E+001                  1.7491401012336215E-044                  9.8060146958518457E-001                  1.9398530414815429E-002 
                                     980                  4.2899219820675183E-001                 -1.7659891883780510E+000                  7.7524449017222015E+000                  4.1106592271539268E+000                  1.9735273846939503E+001                  0.0000000000000000E+000                  9.8060135106378954E-001                  1.9398648936210461E-002 
                                     981                  4.2826388227179840E-001                 -1.7682935077074173E+000                  7.7546488242496343E+000                  4.1276196397319653E+000                  1.9756700670501431E+001                  0.0000000000000000E+000                  9.8060121989279669E-001                  1.9398780107203306E-002 
                                     982                  4.2778108460388309E-001                 -1.7697819066447744E+000                  7.7567452598077518E+000                  4.1433685610519175E+000                  1.9776683055191981E+001                  0.0000000000000000E+000                  9.8060112968881130E-001                  1.9398870311188698E-002 
                                     983                  4.2709408784879904E-001                 -1.7718496296329234E+000                  7.7592021995543492E+000                  4.1615327265473843E+000                  1.9799817339708255E+001                  0.0000000000000000E+000                  9.8060099639187681E-001                  1.9399003608123189E-002 
                                     984                  4.2638240963881852E-001                 -1.7739335667297682E+000                  7.7610252905943025E+000                  4.1748533592851453E+000                  1.9816838538297262E+001                  0.0000000000000000E+000                  9.8060089967944819E-001                  1.9399100320551810E-002 
                                     985                  4.2603509362615616E-001                 -1.7749304152784404E+000                  7.7627861422069246E+000                  4.1874405969578854E+000                  1.9832981710647037E+001                  0.0000000000000000E+000                  9.8060081525255871E-001                  1.9399184747441289E-002 
                                     986                  4.2534765295998905E-001                 -1.7768666122911938E+000                  7.7659831489827011E+000                  4.2098562965106563E+000                  1.9861849490690151E+001                  0.0000000000000000E+000                  9.8060065054452261E-001                  1.9399349455477388E-002 
                                     987                  4.2411739785066382E-001                 -1.7802179535274547E+000                  7.7689545664249238E+000                  4.2305570484564701E+000                  1.9888608467867790E+001                  0.0000000000000000E+000                  9.8060043128640162E-001                  1.9399568713598381E-002 
                                     988                  4.2350480058906093E-001                 -1.7818366306746340E+000                  7.7704964477614586E+000                  4.2411000459771939E+000                  1.9902289226939999E+001                  0.0000000000000000E+000                  9.8060037496231656E-001                  1.9399625037683443E-002 
                                     989                  4.2314363455136955E-001                 -1.7827763283520108E+000                  7.7723861436853419E+000                  4.2537832599089729E+000                  1.9918800273250401E+001                  0.0000000000000000E+000                  9.8060025962333075E-001                  1.9399740376669250E-002 
                                     990                  4.2229744933212032E-001                 -1.7849376115152504E+000                  7.7750507154873256E+000                  4.2715318642943032E+000                  1.9941972015299530E+001                  0.0000000000000000E+000                  9.8060009226988065E-001                  1.9399907730119348E-002 
                                     991                  4.2140139165949081E-001                 -1.7871682087086584E+000                  7.7779186199516754E+000                  4.2903408592914154E+000                  1.9966625736081287E+001                  0.0000000000000000E+000                  9.8059990655424356E-001                  1.9400093445756439E-002 
                                     992                  4.2037456958967206E-001                 -1.7896561963377429E+000                  7.7805101435856763E+000                  4.3071809877531342E+000                  1.9988773789372395E+001                  0.0000000000000000E+000                  9.8059968450031365E-001                  1.9400315499686349E-002 
                                     993                  4.1961530541041347E-001                 -1.7914523129115982E+000                  7.7823341920006834E+000                  4.3189057273301694E+000                  2.0004240360459530E+001                  0.0000000000000000E+000                  9.8059960692426074E-001                  1.9400393075739264E-002 
                                     994                  4.1909122064225290E-001                 -1.7926717044335720E+000                  7.7844681433980947E+000                  4.3324006030137001E+000                  2.0022098348087649E+001                  0.0000000000000000E+000                  9.8059767070650838E-001                  1.9402329293491616E-002 
                                     995                  4.1809083727567170E-001                 -1.7949555400460711E+000                  7.7877293996305363E+000                  4.3528196847597131E+000                  2.0049208168830653E+001                  0.0000000000000000E+000                  9.8059101862022235E-001                  1.9408981379777646E-002 
                                     996                  4.1669879269469601E-001                 -1.7980443247446471E+000                  7.7905802355839722E+000                  4.3706421524120023E+000                  2.0072940731964678E+001                  0.0000000000000000E+000                  9.8058840595914942E-001                  1.9411594040850577E-002 
                                     997                  4.1592535390056862E-001                 -1.7997188385861564E+000                  7.7924230521368001E+000                  4.3820052309723971E+000                  2.0088121244963485E+001                  0.0000000000000000E+000                  9.8058818675472181E-001                  1.9411813245278187E-002 
                                     998                  4.1526979982970691E-001                 -1.8011162259672795E+000                  7.7947908259688781E+000                  4.3964069305544697E+000                  2.0107418494846357E+001                  0.0000000000000000E+000                  9.8058798905285094E-001                  1.9412010947149061E-002 
                                     999                  4.1405644975119116E-001                 -1.8036524597618742E+000                  7.7981025507733799E+000                  4.4164371920559029E+000                  2.0134337191616090E+001                  0.0000000000000000E+000                  9.8058767077988529E-001                  1.9412329220114710E-002 
                                    1000                  4.1257570261744481E-001                 -1.8066652931733524E+000                  7.8005835773605297E+000                  4.4314819463305826E+000                  2.0154603830192318E+001                  0.0000000000000000E+000                  9.8058744935685738E-001                  1.9412550643142623E-002 
                                    1001                  4.1196615234103190E-001                 -1.8078809424115898E+000                  7.8024386138975439E+000                  4.4425359152510362E+000                  2.0169543162460293E+001                  2.0283207036279917E-045                  9.8058718582112514E-001                  1.9412814178874860E-002 
                                    1002                  4.1098670936126669E-001                 -1.8098059524732348E+000                  7.8050094800454328E+000                  4.4577897834870539E+000                  2.0190204931850058E+001                  0.0000000000000000E+000                  9.8058704031173716E-001                  1.9412959688262843E-002 
                                    1003                  4.0971133071944843E-001                 -1.8122629807928792E+000                  7.8083732589309287E+000                  4.4775953903951855E+000                  2.0217116242944218E+001                  0.0000000000000000E+000                  9.8058669437419088E-001                  1.9413305625809119E-002 
                                    1004                  4.0794430951730554E-001                 -1.8155808961204631E+000                  7.8114236984578032E+000                  4.4956399152732516E+000                  2.0241693322000497E+001                  0.0000000000000000E+000                  9.8058631532501495E-001                  1.9413684674985054E-002 
                                    1005                  4.0683955976408137E-001                 -1.8176079549137929E+000                  7.8141222948394189E+000                  4.5113854612656024E+000                  2.0263213740137395E+001                  0.0000000000000000E+000                  9.8058602106337600E-001                  1.9413978936623999E-002 
                                    1006                  4.0533470354886847E-001                 -1.8203147154946275E+000                  7.8170913879906081E+000                  4.5287197379237210E+000                  2.0286960952369885E+001                  0.0000000000000000E+000                  9.8058536927032525E-001                  1.9414630729674753E-002 
                                    1007                  4.0386951704418911E-001                 -1.8228936636793491E+000                  7.8198731493728886E+000                  4.5449203326360186E+000                  2.0309212717883298E+001                  0.0000000000000000E+000                  9.8058503921113527E-001                  1.9414960788864732E-002 
                                    1008                  4.0245886601735953E-001                 -1.8253274838269058E+000                  7.8222908933451993E+000                  4.5589998478925322E+000                  2.0328593339255590E+001                  0.0000000000000000E+000                  9.8058461829994126E-001                  1.9415381700058743E-002 
                                    1009                  4.0129107965185490E-001                 -1.8273079890570263E+000                  7.8255635168672626E+000                  4.5778112088805312E+000                  2.0354572561910452E+001                  0.0000000000000000E+000                  9.8058475371888332E-001                  1.9415246281116683E-002 
                                    1010                  3.9887242531248729E-001                 -1.8313180445359698E+000                  7.8288387820527916E+000                  4.5969972001111401E+000                  2.0381105733973264E+001                  0.0000000000000000E+000                  9.8058415190241821E-001                  1.9415848097581789E-002 
                                    1011                  3.9751821752957073E-001                 -1.8335128340801230E+000                  7.8313617855171316E+000                  4.6116284039590560E+000                  2.0401402997448741E+001                  0.0000000000000000E+000                  9.8058375081338378E-001                  1.9416249186616219E-002 
                                    1012                  3.9587737397400458E-001                 -1.8361271341917411E+000                  7.8341544299600985E+000                  4.6278698397160776E+000                  2.0423979169102058E+001                  0.0000000000000000E+000                  9.8058320623896211E-001                  1.9416793761037887E-002 
                                    1013                  3.9408736282248680E-001                 -1.8389262562450144E+000                  7.8365099491361327E+000                  4.6416779902861061E+000                  2.0443203926210149E+001                  1.1407228887268536E-043                  9.8058271927165885E-001                  1.9417280728341146E-002 
                                    1014                  3.9287633526109322E-001                 -1.8407905349613931E+000                  7.8390316089716858E+000                  4.6563409113801564E+000                  2.0463670989365550E+001                  0.0000000000000000E+000                  9.8058240348329861E-001                  1.9417596516701385E-002 
                                    1015                  3.9078977454629266E-001                 -1.8439503042344758E+000                  7.8413758356110410E+000                  4.6702141891238993E+000                  2.0483052988674817E+001                  0.0000000000000000E+000                  9.8058178291414455E-001                  1.9418217085855449E-002 
                                    1016                  3.8968381649297135E-001                 -1.8455996421991669E+000                  7.8436291966485356E+000                  4.6834155252035101E+000                  2.0501543619253187E+001                  0.0000000000000000E+000                  9.8058157440555871E-001                  1.9418425594441291E-002 
                                    1017                  3.8764743469598550E-001                 -1.8485932012336725E+000                  7.8471324584947562E+000                  4.7040606700377472E+000                  2.0530518847403080E+001                  0.0000000000000000E+000                  9.8058103615657088E-001                  1.9418963843429116E-002 
                                    1018                  3.8459742027309990E-001                 -1.8529789675345008E+000                  7.8501025944816609E+000                  4.7220303895743507E+000                  2.0555767949795769E+001                  0.0000000000000000E+000                  9.8058041111808913E-001                  1.9419588881910865E-002 
                                    1019                  3.8308066057510476E-001                 -1.8551193556883361E+000                  7.8525567008905028E+000                  4.7367423132620265E+000                  2.0576498787602226E+001                  0.0000000000000000E+000                  9.8057987642315947E-001                  1.9420123576840531E-002 
                                    1020                  3.8070602750433297E-001                 -1.8584201362077268E+000                  7.8550840712756616E+000                  4.7521704544321413E+000                  2.0598262373555610E+001                  0.0000000000000000E+000                  9.8057920345681038E-001                  1.9420796543189622E-002 
                                    1021                  3.7889303885596826E-001                 -1.8609013498616687E+000                  7.8575733015274727E+000                  4.7673792277331781E+000                  2.0619761988912114E+001                  0.0000000000000000E+000                  9.8057869983063528E-001                  1.9421300169364719E-002 
                                    1022                  3.7643584481491393E-001                 -1.8642140835074170E+000                  7.8598756712259386E+000                  4.7817215532765536E+000                  2.0640057492077304E+001                  0.0000000000000000E+000                  9.8057788648729172E-001                  1.9422113512708283E-002 
                                    1023                  3.7476367606346511E-001                 -1.8664373630430180E+000                  7.8622431812765612E+000                  4.7964432134497610E+000                  2.0660934626789114E+001                  0.0000000000000000E+000                  9.8057697969586377E-001                  1.9423020304136229E-002 
                                    1024                  3.7205272754933683E-001                 -1.8699918223268359E+000                  7.8646400926031834E+000                  4.8117035574297082E+000                  2.0682594815131953E+001                  0.0000000000000000E+000                  9.8057612574250286E-001                  1.9423874257497142E-002 
                                    1025                  3.7010801406978622E-001                 -1.8725057663997464E+000                  7.8666637637807222E+000                  4.8246580442121108E+000                  2.0701013788053221E+001                  0.0000000000000000E+000                  9.8057534842104965E-001                  1.9424651578950347E-002 
                                    1026                  3.6798050064909527E-001                 -1.8752238633808782E+000                  7.8685906312244125E+000                  4.8371662818521388E+000                  2.0718818000096118E+001                  0.0000000000000000E+000                  9.8057471156396703E-001                  1.9425288436032973E-002 
                                    1027                  3.6608241917823714E-001                 -1.8776220060966424E+000                  7.8710647911526133E+000                  4.8532646706954585E+000                  2.0741776073882768E+001                  0.0000000000000000E+000                  9.8057381660146281E-001                  1.9426183398537189E-002 
                                    1028                  3.6263119494495649E-001                 -1.8819220334572455E+000                  7.8734005130270690E+000                  4.8690123322863661E+000                  2.0764247190887161E+001                  0.0000000000000000E+000                  9.8057297909997931E-001                  1.9427020900020686E-002 
                                    1029                  3.6072922857647893E-001                 -1.8842604513492534E+000                  7.8760849467774889E+000                  4.8869793833341788E+000                  2.0789954752329219E+001                  0.0000000000000000E+000                  9.8057192163940254E-001                  1.9428078360597456E-002 
                                    1030                  3.5626201699384075E-001                 -1.8896729089048401E+000                  7.8789185717775707E+000                  4.9068810291862208E+000                  2.0818446791996081E+001                  0.0000000000000000E+000                  9.8057071001106855E-001                  1.9429289988931453E-002 
                                    1031                  3.5349116655602003E-001                 -1.8929778319705943E+000                  7.8807551917859922E+000                  4.9199612275732587E+000                  2.0837206025711293E+001                  0.0000000000000000E+000                  9.8056992680865263E-001                  1.9430073191347375E-002 
                                    1032                  3.5134313237738357E-001                 -1.8955145700317999E+000                  7.8824124463150165E+000                  4.9318983370164444E+000                  2.0854348348292923E+001                  0.0000000000000000E+000                  9.8056911901304733E-001                  1.9430880986952670E-002 
                                    1033                  3.4888683533428716E-001                 -1.8983899470936412E+000                  7.8846854180276100E+000                  4.9484795944976501E+000                  2.0878195872518344E+001                  0.0000000000000000E+000                  9.8056795653372342E-001                  1.9432043466276583E-002 
                                    1034                  3.4475735777648692E-001                 -1.9031673779976819E+000                  7.8868271300648001E+000                  4.9648280171296806E+000                  2.0901723463981785E+001                  0.0000000000000000E+000                  9.8056652589864135E-001                  1.9433474101358650E-002 
                                    1035                  3.4224193527402719E-001                 -1.9060451553634081E+000                  7.8883806269363586E+000                  4.9768477441082490E+000                  2.0919047897482518E+001                  0.0000000000000000E+000                  9.8056549926166192E-001                  1.9434500738338079E-002 
                                    1036                  3.3972651277156762E-001                 -1.9089003587386053E+000                  7.8894817880904604E+000                  4.9855877453138078E+000                  2.0931652614462656E+001                  0.0000000000000000E+000                  9.8056479029992272E-001                  1.9435209700077283E-002 
