                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295964775224663E+010                  3.4819602702838654E+002                  3.1818285623421739E+003                  1.7308766399914455E+003                  1.3710028029854095E+002                  1.9073768778253225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011154865055394E-001                  5.6375345372655179E-005                  9.7024097789576037E-003                  3.9187581592264025E-003                  1.9423584490851657E-003                  7.5803568166584867E-001                 -8.7639154625343988E-008                  2.2000858270703738E-001                  4.3532814785965395E-004                  5.2257310397775936E-001                  1.0250287758249296E-003                  5.4605904544274839E-003                  3.8249531573617398E-003                  1.4723770080171655E-003                  4.3348970666855519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5733265228467017E-001                  1.3364461703974558E+002                  7.5711116587570970E-001                  1.3262990451473749E+002                  1.8460619081360511E+007                  5.6840040323842544E+001                  4.3794899310074179E+006                  1.7149219970630672E+003                  1.7148957349045636E+003                  2.5517969894464362E-002                  1.1717910025584827E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803790057452077E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     638                  4.3434614804836841E-001                 -1.1722857104199389E+000                  7.3045989708241743E+000                  8.9791789033541528E-002                  1.5566016352290236E+001                  6.7834490310985596E-001                  3.0157720496235535E-001                  2.0077891927788638E-002 
                                     639                  4.3434050079426706E-001                 -1.1753976042351324E+000                  7.3077122125651170E+000                  9.9569898322942871E-002                  1.5578861877338287E+001                  6.7835800015426617E-001                  3.0156394853406526E-001                  2.0078051311668510E-002 
                                     640                  4.3433485354016571E-001                 -1.1785062952260179E+000                  7.3115949289263611E+000                  1.1172224377793435E-001                  1.5594845229677778E+001                  6.7837462583500130E-001                  3.0154708990001194E-001                  2.0078284264986701E-002 
                                     641                  4.3432638265901374E-001                 -1.1831638225286278E+000                  7.3162487686875872E+000                  1.2636238202560202E-001                  1.5614069765658337E+001                  6.7839468202555520E-001                  3.0152669606306443E-001                  2.0078621911380434E-002 
                                     642                  4.3431791177786194E-001                 -1.1878140800824137E+000                  7.3208930786493376E+000                  1.4098547993462099E-001                  1.5633266955683231E+001                  6.7841451781508100E-001                  3.0150644635633295E-001                  2.0079035828586056E-002 
                                     643                  4.3430944089670992E-001                 -1.1924570276074293E+000                  7.3262955518061244E+000                  1.5794349793570631E-001                  1.5655551042913059E+001                  6.7843691876095669E-001                  3.0148344422347195E-001                  2.0079637015571361E-002 
                                     644                  4.3429814638850739E-001                 -1.1986371159445137E+000                  7.3316929630604424E+000                  1.7504800976312052E-001                  1.5677956741765438E+001                  6.7845810086365299E-001                  3.0146150017845202E-001                  2.0080398957895040E-002 
                                     645                  4.3428967550735553E-001                 -1.2032627851703641E+000                  7.3355404118217029E+000                  1.8725028393353293E-001                  1.5693935972428685E+001                  6.7847223751080044E-001                  3.0144669941909019E-001                  2.0081063070109373E-002 
                                     646                  4.3428402825325424E-001                 -1.2063420620974106E+000                  7.3386114603376775E+000                  1.9695549896492584E-001                  1.5706659712620329E+001                  6.7848285016528642E-001                  3.0143547003606308E-001                  2.0081679798650498E-002 
                                     647                  4.3427838099915295E-001                 -1.2094179914756296E+000                  7.3432036362612232E+000                  2.1135965962905201E-001                  1.5725590044893394E+001                  6.7849748104131757E-001                  3.0141974838994368E-001                  2.0082770568738750E-002 
                                     648                  4.3426708649095036E-001                 -1.2155613622470405E+000                  7.3493206657200574E+000                  2.3072868364650984E-001                  1.5750969191175075E+001                  6.7851448259367331E-001                  3.0140091044950296E-001                  2.0084606956823681E-002 
                                     649                  4.3425579198274777E-001                 -1.2216911809648141E+000                  7.3546632276897217E+000                  2.4773157552329467E-001                  1.5773212337691929E+001                  6.7852689269478228E-001                  3.0138645835239847E-001                  2.0086648952819308E-002 
                                     650                  4.3424732110159553E-001                 -1.2262788975008556E+000                  7.3592291787858342E+000                  2.6221569216906404E-001                  1.5792179383097031E+001                  6.7853561561064124E-001                  3.0137557702497880E-001                  2.0088807364379901E-002 
                                     651                  4.3423885022044351E-001                 -1.2308588826858562E+000                  7.3637857726488516E+000                  2.7668429293654928E-001                  1.5811118433789733E+001                  6.7854257595025791E-001                  3.0136600540033071E-001                  2.0091418649411441E-002 
                                     652                  4.3423037933929137E-001                 -1.2354310676303373E+000                  7.3675784821776116E+000                  2.8878693693798374E-001                  1.5826934199898549E+001                  6.7854708307149492E-001                  3.0135893938448727E-001                  2.0093977544017871E-002 
                                     653                  4.3422473208518997E-001                 -1.2384744979425071E+000                  7.3706058690157690E+000                  2.9841347299813942E-001                  1.5839527871295955E+001                  6.7854975281629093E-001                  3.0135388182185702E-001                  2.0096365361851998E-002 
                                     654                  4.3421908483108862E-001                 -1.2415144159265743E+000                  7.3732523804953969E+000                  3.0685030552373682E-001                  1.5850556131785211E+001                  6.7855143523717543E-001                  3.0134986305084105E-001                  2.0098701711983580E-002 
                                     655                  4.3421484939051253E-001                 -1.2437919557773189E+000                  7.3755175225137712E+000                  3.1405924891459702E-001                  1.5859984595346829E+001                  6.7855239808582801E-001                  3.0134668068361681E-001                  2.0100921230555180E-002 
                                     656                  4.3421061394993649E-001                 -1.2460675073685852E+000                  7.3781563570384261E+000                  3.2244359262003880E-001                  1.5870956511398063E+001                  6.7855297447263097E-001                  3.0134328210079042E-001                  2.0103743426578613E-002 
                                     657                  4.3420496669583508E-001                 -1.2490985885373047E+000                  7.3811694082353609E+000                  3.3204080740674935E-001                  1.5883506079995053E+001                  6.7855287360860650E-001                  3.0133974543825703E-001                  2.0107380953136467E-002 
                                     658                  4.3419931944173368E-001                 -1.2521261173514471E+000                  7.3841784164092257E+000                  3.4162950051575697E-001                  1.5896042977094663E+001                  6.7855184957103454E-001                  3.0133663039621517E-001                  2.0111520032750296E-002 
                                     659                  4.3419367218763244E-001                 -1.2551500829929183E+000                  7.3868089227206273E+000                  3.5003264465863154E-001                  1.5907021255918673E+001                  6.7855037511122118E-001                  3.0133414502927075E-001                  2.0115479859508012E-002 
                                     660                  4.3418943674705646E-001                 -1.2574156280382729E+000                  7.3890604209099626E+000                  3.5721309695644937E-001                  1.5916406953018733E+001                  6.7854850238698428E-001                  3.0133223007750315E-001                  2.0119267535512630E-002 
                                     661                  4.3418520130648036E-001                 -1.2596791560153058E+000                  7.3913096854333284E+000                  3.6438902993686451E-001                  1.5925785473130764E+001                  6.7854629310852954E-001                  3.0133048109751792E-001                  2.0123225793952537E-002 
                                     662                  4.3418096586590432E-001                 -1.2619406606942871E+000                  7.3935567297810971E+000                  3.7156069610227749E-001                  1.5935156802124460E+001                  6.7854318871709585E-001                  3.0132887402428959E-001                  2.0127937258614503E-002 
                                     663                  4.3417673042532823E-001                 -1.2642001344435216E+000                  7.3954282346107387E+000                  3.7754777170850568E-001                  1.5942974192503142E+001                  6.7854039652744580E-001                  3.0132767024975959E-001                  2.0131933222794607E-002 
                                     664                  4.3417390679827761E-001                 -1.2657052794619601E+000                  7.3969238180086228E+000                  3.8232365610926933E-001                  1.5949213598878446E+001                  6.7853815154509090E-001                  3.0132676079358606E-001                  2.0135087661323103E-002 
                                     665                  4.3417108317122693E-001                 -1.2672095174007998E+000                  7.3991638099283437E+000                  3.8945030553715276E-001                  1.5958534627483264E+001                  6.7853377913282109E-001                  3.0132552638544979E-001                  2.0140694481729060E-002 
                                     666                  4.3416543591712559E-001                 -1.2702154503739695E+000                  7.4015909900759995E+000                  3.9723011989832507E-001                  1.5968685572901988E+001                  6.7852861897336281E-001                  3.0132433019515448E-001                  2.0147050831482716E-002 
                                     667                  4.3416190638331198E-001                 -1.2720922084465476E+000                  7.4034553537802053E+000                  4.0318956224049957E-001                  1.5976467804103788E+001                  6.7852395290060985E-001                  3.0132350945748360E-001                  2.0152537641906498E-002 
                                     668                  4.3415837684949848E-001                 -1.2739675353425739E+000                  7.4053182321183293E+000                  4.0914574833161949E-001                  1.5984244985121109E+001                  6.7851892880805387E-001                  3.0132276488114085E-001                  2.0158306310805285E-002 
                                     669                  4.3415484731568504E-001                 -1.2758414276557692E+000                  7.4071796344403058E+000                  4.1509851657610153E-001                  1.5992017106995943E+001                  6.7851386206491060E-001                  3.0132209543883803E-001                  2.0164042496251366E-002 
                                     670                  4.3415131778187155E-001                 -1.2777138826463017E+000                  7.4088539347132505E+000                  4.2045965818371894E-001                  1.5999013676520846E+001                  6.7850846661905950E-001                  3.0132156491751810E-001                  2.0169968463422450E-002 
                                     671                  4.3414849415482065E-001                 -1.2792107915475310E+000                  7.4103409488473249E+000                  4.2521712630260056E-001                  1.6005224010938047E+001                  6.7850351709084511E-001                  3.0132113265100147E-001                  2.0175350258153424E-002 
                                     672                  4.3414567052776987E-001                 -1.2807067765719662E+000                  7.4118270336498266E+000                  4.2997243324760609E-001                  1.6011431091736391E+001                  6.7849826839164584E-001                  3.0132074364542955E-001                  2.0180987962924668E-002 
                                     673                  4.3414284690071903E-001                 -1.2822018361803749E+000                  7.4133121937344617E+000                  4.3472555152807146E-001                  1.6017634914253229E+001                  6.7849271089567353E-001                  3.0132039997012922E-001                  2.0186889134197195E-002 
                                     674                  4.3414002327366824E-001                 -1.2836959689161829E+000                  7.4151667017572072E+000                  4.4064995655974415E-001                  1.6025371879385609E+001                  6.7848528901388416E-001                  3.0132004113806843E-001                  2.0194669848047409E-002 
                                     675                  4.3413578783309204E-001                 -1.2859354845814668E+000                  7.4173910060887449E+000                  4.4777147493021663E-001                  1.6034665562148394E+001                  6.7847563366111374E-001                  3.0131968271360143E-001                  2.0204683625284825E-002 
                                     676                  4.3413155239251594E-001                 -1.2881729070840846E+000                  7.4201670614442365E+000                  4.5663485285882555E-001                  1.6046242755838939E+001                  6.7846297065446459E-001                  3.0131937093470962E-001                  2.0217658410825790E-002 
                                     677                  4.3412519923165144E-001                 -1.2915253024217694E+000                  7.4234959184093787E+000                  4.6729784882037961E-001                  1.6060156265873264E+001                  6.7844590089723966E-001                  3.0131918096090721E-001                  2.0234918141853075E-002 
                                     678                  4.3411884607078693E-001                 -1.2948729702147168E+000                  7.4273718781937701E+000                  4.7967942358509319E-001                  1.6076326613929719E+001                  6.7842407630789114E-001                  3.0131922736981093E-001                  2.0256696322297874E-002 
                                     679                  4.3411037518963447E-001                 -1.2993295159091569E+000                  7.4317965202437577E+000                  4.9385996334612875E-001                  1.6094827213296465E+001                  6.7839672776811577E-001                  3.0131964061135952E-001                  2.0283631620524711E-002 
                                     680                  4.3410190430848189E-001                 -1.3037776191884598E+000                  7.4365794889638028E+000                  5.0916362793803482E-001                  1.6114802294809763E+001                  6.7836409902530459E-001                  3.0132057340558716E-001                  2.0315327569108255E-002 
                                     681                  4.3409202161380395E-001                 -1.3089566999967190E+000                  7.4406253622744645E+000                  5.2221426632014090E-001                  1.6131791488986863E+001                  6.7833497673776344E-001                  3.0132178911323859E-001                  2.0343234148997968E-002 
                                     682                  4.3408637435970232E-001                 -1.3119104853065588E+000                  7.4442915081293268E+000                  5.3392642292823156E-001                  1.6147083141487037E+001                  6.7830734477310350E-001                  3.0132332497790809E-001                  2.0369330248988460E-002 
                                     683                  4.3407790347854974E-001                 -1.3163344876080809E+000                  7.4479577242581980E+000                  5.4573274276336003E-001                  1.6162457906997702E+001                  6.7827924338708900E-001                  3.0132530301329313E-001                  2.0395453599617808E-002 
                                     684                  4.3407225622444812E-001                 -1.3192787709929652E+000                  7.4512495269458876E+000                  5.5627100517960582E-001                  1.6176206721318025E+001                  6.7825381524281136E-001                  3.0132750852398599E-001                  2.0418676233202593E-002 
                                     685                  4.3406519715682096E-001                 -1.3229539318100609E+000                  7.4549036616539066E+000                  5.6799115174471038E-001                  1.6191489289938207E+001                  6.7822622674542443E-001                  3.0133058699014903E-001                  2.0443186264426538E-002 
                                     686                  4.3405813808919408E-001                 -1.3266231437487148E+000                  7.4581893967483524E+000                  5.7854778497945059E-001                  1.6205248453311199E+001                  6.7820206694461160E-001                  3.0133393857467300E-001                  2.0463994480715453E-002 
                                     687                  4.3405249083509245E-001                 -1.3295541086941214E+000                  7.4614689094614963E+000                  5.8904094063951129E-001                  1.6218944114132373E+001                  6.7817898793108466E-001                  3.0133794868852137E-001                  2.0483063380393962E-002 
                                     688                  4.3404543176746546E-001                 -1.3332126469162873E+000                  7.4658340690665286E+000                  6.0297795447183888E-001                  1.6237148867979922E+001                  6.7815028067956373E-001                  3.0134447321199859E-001                  2.0505246108437625E-002 
                                     689                  4.3403554907278769E-001                 -1.3383252768463443E+000                  7.4716438136066223E+000                  6.2152345029967071E-001                  1.6261377178190568E+001                  6.7811591426629991E-001                  3.0135569431639458E-001                  2.0528391417305558E-002 
                                     690                  4.3402284275105901E-001                 -1.3448827099342362E+000                  7.4774499517365873E+000                  6.4019338758641586E-001                  1.6285713629971379E+001                  6.7808534198244463E-001                  3.0137047468196310E-001                  2.0544183335592270E-002 
                                     691                  4.3401296005638146E-001                 -1.3499689846509539E+000                  7.4835951296633327E+000                  6.5975750071448880E-001                  1.6311296872585956E+001                  6.7805492852075877E-001                  3.0139109837570977E-001                  2.0553973103531464E-002 
                                     692                  4.3399884192112798E-001                 -1.3572169481185572E+000                  7.4893808747317578E+000                  6.7841962241827169E-001                  1.6335600280538817E+001                  6.7802525242032186E-001                  3.0141634873689505E-001                  2.0558398842783099E-002 
                                     693                  4.3399037103997568E-001                 -1.3615531601672273E+000                  7.4931678602411029E+000                  6.9057109737167610E-001                  1.6351450261138083E+001                  6.7800364643512501E-001                  3.0143674578960528E-001                  2.0559607775269662E-002 
                                     694                  4.3398401787911167E-001                 -1.3647995550565799E+000                  7.4961388629656041E+000                  7.0008911926764794E-001                  1.6363870975091064E+001                  6.7798510006877621E-001                  3.0145494421717284E-001                  2.0559955714051004E-002 
                                     695                  4.3397872357839162E-001                 -1.3675011916058291E+000                  7.4988361968215962E+000                  7.0871776162532718E-001                  1.6375135557640849E+001                  6.7796599554546433E-001                  3.0147406712246050E-001                  2.0559937332075173E-002 
                                     696                  4.3397342927767157E-001                 -1.3701995415744119E+000                  7.5010828422201365E+000                  7.1592169226036939E-001                  1.6384532678399232E+001                  6.7794834705301577E-001                  3.0149221925171044E-001                  2.0559433695273799E-002 
                                     697                  4.3396989974385808E-001                 -1.3719965479554912E+000                  7.5028779844679860E+000                  7.2166396935714372E-001                  1.6392028613906348E+001                  6.7793362328344486E-001                  3.0150666273909077E-001                  2.0559713977464367E-002 
                                     698                  4.3396637021004481E-001                 -1.3737920924557472E+000                  7.5041792958844189E+000                  7.2583749070527437E-001                  1.6397472077742702E+001                  6.7792234484609748E-001                  3.0151879442769702E-001                  2.0558860726205497E-002 
                                     699                  4.3396478191982873E-001                 -1.3745995913780078E+000                  7.5049862920703436E+000                  7.2841895340092300E-001                  1.6400841640084717E+001                  6.7791494170683353E-001                  3.0152638514447827E-001                  2.0558673148688200E-002 
                                     700                  4.3396319362961266E-001                 -1.3754067939580128E+000                  7.5061958405888198E+000                  7.3228012485483074E-001                  1.6405884586699521E+001                  6.7790295882305784E-001                  3.0153851773559559E-001                  2.0558523441346566E-002 
                                     701                  4.3396001704918069E-001                 -1.3770203379102692E+000                  7.5086122723000628E+000                  7.3997857022586211E-001                  1.6415944784526587E+001                  6.7787662297347573E-001                  3.0156481077082187E-001                  2.0558566255702404E-002 
                                     702                  4.3395366388831652E-001                 -1.3802440894896721E+000                  7.5109407613248038E+000                  7.4746480583565411E-001                  1.6425699128436690E+001                  6.7784953565064887E-001                  3.0159297623395692E-001                  2.0557488115394262E-002 
                                     703                  4.3395084026126590E-001                 -1.3816752302724116E+000                  7.5123713704011212E+000                  7.5204270495725156E-001                  1.6431672346364643E+001                  6.7783152708590533E-001                  3.0161142367677568E-001                  2.0557049237319047E-002 
                                     704                  4.3394801663421528E-001                 -1.3831054292746450E+000                  7.5138011435878820E+000                  7.5661840235766820E-001                  1.6437642078697078E+001                  6.7781221604177688E-001                  3.0163117010789919E-001                  2.0556613850323924E-002 
                                     705                  4.3394519300716455E-001                 -1.3845346850567011E+000                  7.5152300759233048E+000                  7.6119187783393194E-001                  1.6443608323534129E+001                  6.7779163447650626E-001                  3.0165224786163991E-001                  2.0556117661853834E-002 
                                     706                  4.3394236938011393E-001                 -1.3859629962350828E+000                  7.5170144510695156E+000                  7.6689273482110920E-001                  1.6451049063279061E+001                  6.7776451511594171E-001                  3.0168036431539641E-001                  2.0555120568661822E-002 
                                     707                  4.3393813393953795E-001                 -1.3881037396835976E+000                  7.5191546663214126E+000                  7.7374487584025076E-001                  1.6459985515735589E+001                  6.7772860548131297E-001                  3.0171652014472311E-001                  2.0554874373963861E-002 
                                     708                  4.3393389849896191E-001                 -1.3902423493234277E+000                  7.5211151620451036E+000                  7.8002848828010019E-001                  1.6468177026951082E+001                  6.7769306820074482E-001                  3.0175331275672784E-001                  2.0553619042527282E-002 
                                     709                  4.3393036896514847E-001                 -1.3920228681334437E+000                  7.5228957132688477E+000                  7.8573092443538228E-001                  1.6475611972524376E+001                  6.7765806859786637E-001                  3.0178907008551314E-001                  2.0552861316620485E-002 
                                     710                  4.3392683943133503E-001                 -1.3938018989000511E+000                  7.5246749027375230E+000                  7.9143014999710670E-001                  1.6483041448475653E+001                  6.7761988670228568E-001                  3.0182868269678065E-001                  2.0551430600933673E-002 
                                     711                  4.3392330989752170E-001                 -1.3955794377122759E+000                  7.5264527204697478E+000                  7.9712621278249929E-001                  1.6490465450350118E+001                  6.7757869902435253E-001                  3.0186999217730426E-001                  2.0551308798343215E-002 
                                     712                  4.3391978036370821E-001                 -1.3973554804260711E+000                  7.5278744507521163E+000                  8.0169083202317171E-001                  1.6496410371975731E+001                  6.7754344514360831E-001                  3.0190653369468429E-001                  2.0550021161707344E-002 
                                     713                  4.3391766264342008E-001                 -1.3984203665679296E+000                  7.5289398116549062E+000                  8.0510532067516294E-001                  1.6500859442780431E+001                  6.7751573537717291E-001                  3.0193492149527246E-001                  2.0549343127554631E-002 
                                     714                  4.3391554492313206E-001                 -1.3994847118385869E+000                  7.5305361207132080E+000                  8.1020810389272924E-001                  1.6507513125881665E+001                  6.7747172391699373E-001                  3.0198002300668786E-001                  2.0548253076318357E-002 
                                     715                  4.3391130948255585E-001                 -1.4016118418318002E+000                  7.5326638140569404E+000                  8.1703105399559695E-001                  1.6516399645412626E+001                  6.7740818639791867E-001                  3.0204516255200514E-001                  2.0546651050076248E-002 
                                     716                  4.3390707404197965E-001                 -1.4037367942649397E+000                  7.5347894644438567E+000                  8.2385016320865812E-001                  1.6525278250137049E+001                  6.7733840033882997E-001                  3.0211666561894507E-001                  2.0544934042225016E-002 
                                     717                  4.3390283860140344E-001                 -1.4058595581295685E+000                  7.5370895486240110E+000                  8.3122515138459718E-001                  1.6534880039288726E+001                  6.7725567098788320E-001                  3.0220196172388764E-001                  2.0542367288229224E-002 
                                     718                  4.3389789725406475E-001                 -1.4083333716588193E+000                  7.5395642273775785E+000                  8.3917213725123707E-001                  1.6545218493900247E+001                  6.7715652205648391E-001                  3.0230239637551393E-001                  2.0541081568002162E-002 
                                     719                  4.3389295590672600E-001                 -1.4108041677280776E+000                  7.5413312359387765E+000                  8.4487091238960466E-001                  1.6552620350561693E+001                  6.7707890451844233E-001                  3.0238240297221641E-001                  2.0538692509341261E-002 
                                     720                  4.3389083818643792E-001                 -1.4118621021353974E+000                  7.5423900443271927E+000                  8.4827399918438329E-001                  1.6557044318849371E+001                  6.7702970778273130E-001                  3.0243279540754447E-001                  2.0537496809724276E-002 
                                     721                  4.3388872046614979E-001                 -1.4129194761148027E+000                  7.5439764843518802E+000                  8.5336072030736521E-001                  1.6563660512942519E+001                  6.7695138036478164E-001                  3.0251306103879966E-001                  2.0535558596418646E-002 
                                     722                  4.3388448502557364E-001                 -1.4150325989749688E+000                  7.5459150513711739E+000                  8.5960353595714267E-001                  1.6571767194651109E+001                  6.7684809861634443E-001                  3.0261898656916175E-001                  2.0532914814493819E-002 
                                     723                  4.3388095549176015E-001                 -1.4167917791601681E+000                  7.5476755003983289E+000                  8.6527097197296721E-001                  1.6579125070517080E+001                  6.7674656905495900E-001                  3.0272300020071619E-001                  2.0530430744324812E-002 
                                     724                  4.3387742595794659E-001                 -1.4185493710973851E+000                  7.5492588337134565E+000                  8.7037620520415870E-001                  1.6585747731420380E+001                  6.7664827148267659E-001                  3.0282375381747290E-001                  2.0527974699850571E-002 
                                     725                  4.3387460233089581E-001                 -1.4199542779039505E+000                  7.5506649546193874E+000                  8.7490850982028501E-001                  1.6591625970422150E+001                  6.7655503859002986E-001                  3.0291895495038940E-001                  2.0526006459580692E-002 
                                     726                  4.3387177870384497E-001                 -1.4213581527316077E+000                  7.5520700628134136E+000                  8.7944033962676249E-001                  1.6597500640241854E+001                  6.7645573747048771E-001                  3.0302077855406012E-001                  2.0523483975452228E-002 
                                     727                  4.3386895507679418E-001                 -1.4227609878342664E+000                  7.5534741462269981E+000                  8.8397173040006538E-001                  1.6603371735113203E+001                  6.7635036616094690E-001                  3.0312868920870722E-001                  2.0520944630345817E-002 
                                     728                  4.3386613144974340E-001                 -1.4241627752928396E+000                  7.5552272455942688E+000                  8.8962333174863273E-001                  1.6610693824157860E+001                  6.7620931671053242E-001                  3.0327314509672909E-001                  2.0517538192738494E-002 
                                     729                  4.3386189600916736E-001                 -1.4262635211411459E+000                  7.5573294407167877E+000                  8.9642012103168156E-001                  1.6619487187025118E+001                  6.7602517983824351E-001                  3.0346169363124637E-001                  2.0513126530510073E-002 
                                     730                  4.3385766056859126E-001                 -1.4283618587204088E+000                  7.5594292092635555E+000                  9.0321740803125239E-001                  1.6628272450810542E+001                  6.7582323363351982E-001                  3.0366845291045547E-001                  2.0508313456024663E-002 
                                     731                  4.3385342512801528E-001                 -1.4304577532713478E+000                  7.5615264923112813E+000                  9.1001577977877091E-001                  1.6637049589425036E+001                  6.7560190638671436E-001                  3.0389502439391680E-001                  2.0503069219368841E-002 
                                     732                  4.3384918968743924E-001                 -1.4325511668069704E+000                  7.5632728043135202E+000                  9.1569480137460280E-001                  1.6644369317421940E+001                  6.7540092770542182E-001                  3.0410073488204709E-001                  2.0498337412531153E-002 
                                     733                  4.3384636606038846E-001                 -1.4339453448551769E+000                  7.5646681312963153E+000                  9.2022929022201616E-001                  1.6650211561475640E+001                  6.7522874421481194E-001                  3.0427694941363825E-001                  2.0494306371549809E-002 
                                     734                  4.3384354243333767E-001                 -1.4353383880598711E+000                  7.5660622739684387E+000                  9.2476520152508324E-001                  1.6656050160148332E+001                  6.7504542338396445E-001                  3.0446463186646494E-001                  2.0489944749570554E-002 
                                     735                  4.3384071880628700E-001                 -1.4367302818042840E+000                  7.5674552073192336E+000                  9.2930283475099429E-001                  1.6661885102987995E+001                  6.7485022581144050E-001                  3.0466415620926951E-001                  2.0485617979290049E-002 
                                     736                  4.3383789517923610E-001                 -1.4381210104048492E+000                  7.5685863012493719E+000                  9.3299708428183203E-001                  1.6666628961963223E+001                  6.7468229384743705E-001                  3.0483603423793204E-001                  2.0481671914630906E-002 
                                     737                  4.3383613041232938E-001                 -1.4389896070755648E+000                  7.5694556201845007E+000                  9.3583512154434068E-001                  1.6670272039838910E+001                  6.7454739283772502E-001                  3.0497404080633395E-001                  2.0478566355941030E-002 
                                     738                  4.3383436564542271E-001                 -1.4398577379766573E+000                  7.5707581981575141E+000                  9.4008258858051241E-001                  1.6675723110593804E+001                  6.7433485698702711E-001                  3.0519140100885916E-001                  2.0473742004113671E-002 
                                     739                  4.3383083611160927E-001                 -1.4415926214794761E+000                  7.5728400809696259E+000                  9.4688720728835085E-001                  1.6684441745813004E+001                  6.7396865527829275E-001                  3.0556676636309943E-001                  2.0464578358607821E-002 
                                     740                  4.3382589476427058E-001                 -1.4440182935401185E+000                  7.5752657524713110E+000                  9.5485397232487867E-001                  1.6694619273961784E+001                  6.7349204985852018E-001                  3.0605211057171489E-001                  2.0455839569764933E-002 
                                     741                  4.3382095341693189E-001                 -1.4464400838137546E+000                  7.5771693431877081E+000                  9.6114168588457027E-001                  1.6702626837916011E+001                  6.7308025870013388E-001                  3.0647377997661018E-001                  2.0445961323255935E-002 
                                     742                  4.3381812978988116E-001                 -1.4478221216266252E+000                  7.5785514602535198E+000                  9.6570550442869285E-001                  1.6708432069681727E+001                  6.7275710164129865E-001                  3.0680391060111889E-001                  2.0438987757582461E-002 
                                     743                  4.3381530616283048E-001                 -1.4492028244763870E+000                  7.5799320440415716E+000                  9.7027482849774427E-001                  1.6714233515135632E+001                  6.7241206516129348E-001                  3.0715604481761161E-001                  2.0431890021094912E-002 
                                     744                  4.3381248253577970E-001                 -1.4505821633084788E+000                  7.5813110445636553E+000                  9.7484961650351598E-001                  1.6720031154588114E+001                  6.7204527406023995E-001                  3.0753114605746101E-001                  2.0423579882299037E-002 
                                     745                  4.3380965890872897E-001                 -1.4519601090121668E+000                  7.5825164775658864E+000                  9.7886186032239486E-001                  1.6725104953471401E+001                  6.7170489609210393E-001                  3.0787999544166050E-001                  2.0415108466235621E-002 
                                     746                  4.3380754118844100E-001                 -1.4529926267917823E+000                  7.5835485529674100E+000                  9.8230131473087134E-001                  1.6729448121051274E+001                  6.7139813229999501E-001                  3.0819374501644159E-001                  2.0408122683563401E-002 
                                     747                  4.3380542346815282E-001                 -1.4540243291328980E+000                  7.5850942844666962E+000                  9.8745550086635203E-001                  1.6735943448494922E+001                  6.7090036701333899E-001                  3.0869745105644919E-001                  2.0402181930211816E-002 
                                     748                  4.3380118802757694E-001                 -1.4560852743530288E+000                  7.5871524113227267E+000                  9.9436333607175642E-001                  1.6744616896303331E+001                  6.7018630106701915E-001                  3.0942690141171153E-001                  2.0386797521269262E-002 
                                     749                  4.3379695258700102E-001                 -1.4581427574117278E+000                  7.5892062342050641E+000                  1.0012933240300028E+000                  1.6753281494998202E+001                  6.6939749157438455E-001                  3.1023140225234042E-001                  2.0371106173274978E-002 
                                     750                  4.3379271714642498E-001                 -1.4601966291786712E+000                  7.5907440844693159E+000                  1.0065226665840212E+000                  1.6759789350114044E+001                  6.6875417407467530E-001                  3.1088884684845702E-001                  2.0356979076867621E-002 
                                     751                  4.3379059942613679E-001                 -1.4612221294491934E+000                  7.5917675161880966E+000                  1.0100075740281884E+000                  1.6764114808212284E+001                  6.6829476033334934E-001                  3.1135570489033187E-001                  2.0349534776318734E-002 
                                     752                  4.3378848170584883E-001                 -1.4622466623827544E+000                  7.5932999021185301E+000                  1.0152331789116822E+000                  1.6770583553615616E+001                  6.6755988341446548E-001                  3.1210120910644890E-001                  2.0338907479085622E-002 
