                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4850                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296590453632437E+010                  2.6796539135766818E+002                  3.0746543158135137E+003                  2.1084859520015716E+003                  1.6205095782675664E+002                  1.9323378301936970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010358484516713E-001                  6.4266463332104235E-005                  9.7022379609346173E-003                  3.9188174445941018E-003                  1.9423584492274065E-003                  6.8889759839342157E-001                 -1.3887418382156172E-007                  1.6115992958204958E-001                  3.1873973001812843E-004                  5.1378894352233340E-001                  7.8234766631444293E-004                  5.5494415025489014E-003                  3.0192367463140624E-003                  1.3380860679013825E-003                  4.5113714080060630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8760693062162015E-001                  1.5660272126419380E+002                  6.8718015963261092E-001                  1.5495518570214367E+002                  2.4884770490319867E+007                  3.2603675820750922E+001                  3.2672619788595494E+006                  2.0883294290999238E+003                  2.0876866185610015E+003                  6.3646291204534966E-001                  1.4276471352077149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805764582755507E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     839                  4.5103671551726876E-001                 -1.5816058785055240E+000                  7.6829036807463256E+000                  1.9573515516667215E+000                  1.7454537728774550E+001                  5.0589506977190826E-005                  9.8055448063506978E-001                  1.9394929857952992E-002 
                                     840                  4.5103255998830299E-001                 -1.5821262762183768E+000                  7.6829141223379027E+000                  1.9630300636074813E+000                  1.7459958202712304E+001                  3.9480344418783364E-005                  9.8056559599224469E-001                  1.9394923663336505E-002 
                                     841                  4.5102840445933728E-001                 -1.5826417548727885E+000                  7.6829245599702585E+000                  1.9686596929877065E+000                  1.7465337128065155E+001                  3.0798643753523469E-005                  9.8057429343710145E-001                  1.9394907919144999E-002 
                                     842                  4.5102424893037152E-001                 -1.5831524012423253E+000                  7.6829350012120390E+000                  1.9742416145915618E+000                  1.7470675092777753E+001                  2.3908368107644771E-005                  9.8058109876272004E-001                  1.9394992869172345E-002 
                                     843                  4.5102009340140581E-001                 -1.5836582994584947E+000                  7.6829445812790231E+000                  1.9793181411842520E+000                  1.7475533667967198E+001                  1.9014166276930062E-005                  9.8058579725473960E-001                  1.9395188578983480E-002 
                                     844                  4.5101663046060086E-001                 -1.5840763139275178E+000                  7.6829533002372061E+000                  1.9838987888984061E+000                  1.7479920617338500E+001                  1.5338235314472898E-005                  9.8058969717846833E-001                  1.9394964586217145E-002 
                                     845                  4.5101316751979603E-001                 -1.5844911341510521E+000                  7.6829634501356319E+000                  1.9891826648560562E+000                  1.7484984521638449E+001                  1.1938619623045357E-005                  9.8059434450870375E-001                  1.9393716871673239E-002 
                                     846                  4.5100857912322978E-001                 -1.5850359267952632E+000                  7.6829750440308882E+000                  1.9951565762087662E+000                  1.7490713615934748E+001                  8.9288719201173547E-006                  9.8059682469363130E-001                  1.9394246434448537E-002 
                                     847                  4.5100399072666342E-001                 -1.5855752927957922E+000                  7.6829864472552645E+000                  2.0009667907663484E+000                  1.7496289505509250E+001                  6.7030064044387613E-006                  9.8059681129153109E-001                  1.9396485702064425E-002 
                                     848                  4.5099957547713726E-001                 -1.5860892745513979E+000                  7.6829976600657783E+000                  2.0066161638241806E+000                  1.7501714910762633E+001                  5.0395077645152616E-006                  9.8059951821171876E-001                  1.9395442280516706E-002 
                                     849                  4.5099516022761105E-001                 -1.5865984096178720E+000                  7.6830068092006014E+000                  2.0111803996137674E+000                  1.7506100599689631E+001                  3.9893897379434276E-006                  9.8060078386579519E-001                  1.9395226744466920E-002 
                                     850                  4.5099238987496704E-001                 -1.5869154305564583E+000                  7.6830138764630451E+000                  2.0146772011205738E+000                  1.7509462093314088E+001                  3.3232782727542765E-006                  9.8060168614273924E-001                  1.9394990578987970E-002 
                                     851                  4.5098961952232303E-001                 -1.5872305966055249E+000                  7.6830244965277465E+000                  2.0198847017658155E+000                  1.7514470450559443E+001                  2.5283826353108416E-006                  9.8060264201371672E-001                  1.9394829603648023E-002 
                                     852                  4.5098407881703512E-001                 -1.5878554407240952E+000                  7.6830356002610136E+000                  2.0252736937874660E+000                  1.7519656310996918E+001                  1.9027737582862274E-006                  9.8060311266438016E-001                  1.9394984561861506E-002 
                                     853                  4.5098096217031086E-001                 -1.5882037501149222E+000                  7.6830469500218967E+000                  2.0307190364924410E+000                  1.7524899513651089E+001                  1.4153294605657769E-006                  9.8060361301090226E-001                  1.9394971659637217E-002 
                                     854                  4.5097524831798280E-001                 -1.5888365008013035E+000                  7.6830576743310015E+000                  2.0358111412866924E+000                  1.7529805416920599E+001                  1.0632647679081538E-006                  9.8060397665324528E-001                  1.9394960081986823E-002 
                                     855                  4.5097265111237922E-001                 -1.5891216649911879E+000                  7.6830677464044719E+000                  2.0405431680376473E+000                  1.7534366784698623E+001                  8.1489555028346040E-007                  9.8060421697255495E-001                  1.9394968131894785E-002 
                                     856                  4.5096745670117194E-001                 -1.5896874731536206E+000                  7.6830793151528560E+000                  2.0459231331600618E+000                  1.7539555649233584E+001                  5.9804969300775849E-007                  9.8060438098345948E-001                  1.9395020966847532E-002 
                                     857                  4.5096373403980661E-001                 -1.5900893176868482E+000                  7.6830889995889509E+000                  2.0503805026879856E+000                  1.7543856883639588E+001                  4.6075206765809682E-007                  9.8060452794168973E-001                  1.9395011306242660E-002 
                                     858                  4.5096001137844144E-001                 -1.5904881604606833E+000                  7.6831035639430993E+000                  2.0570052573055921E+000                  1.7550253131210333E+001                  3.1132675452013075E-007                  9.8060474248942098E-001                  1.9394946183824535E-002 
                                     859                  4.5095256605571082E-001                 -1.5912769989468303E+000                  7.6831179772141347E+000                  2.0634757187776271E+000                  1.7556504338609312E+001                  2.1092126777422208E-007                  9.8060497170684269E-001                  1.9394817371889528E-002 
                                     860                  4.5094901654138603E-001                 -1.5916490004654347E+000                  7.6831273063260710E+000                  2.0676165979143821E+000                  1.7560506862872899E+001                  1.6314968579556106E-007                  9.8060504155954498E-001                  1.9394795290769262E-002 
                                     861                  4.5094546702706106E-001                 -1.5920184166869473E+000                  7.6831413343467139E+000                  2.0737750994846480E+000                  1.7566462367937664E+001                  1.1161937746600925E-007                  9.8060503713281488E-001                  1.9394851247807599E-002 
                                     862                  4.5093836799841125E-001                 -1.5927496198159898E+000                  7.6831563481382865E+000                  2.0802821567756404E+000                  1.7572758539008898E+001                  7.3313565343339777E-008                  9.8060476112740214E-001                  1.9395165559032534E-002 
                                     863                  4.5093412589592552E-001                 -1.5931817937580541E+000                  7.6831676124492816E+000                  2.0851055655558226E+000                  1.7577428086127313E+001                  5.3420881926252687E-008                  9.8060478627801817E-001                  1.9395160301099890E-002 
                                     864                  4.5092988379343973E-001                 -1.5936104670659579E+000                  7.6831779871782677E+000                  2.0895053220865827E+000                  1.7581689333593399E+001                  3.9893345793479593E-008                  9.8060498270705498E-001                  1.9394977399599167E-002 
                                     865                  4.5092633427911505E-001                 -1.5939665011472419E+000                  7.6831874624800935E+000                  2.0934881580015943E+000                  1.7585548282530624E+001                  3.0510125012623018E-008                  9.8060504802621384E-001                  1.9394921463661174E-002 
                                     866                  4.5092278476479014E-001                 -1.5943201508227149E+000                  7.6832017094577525E+000                  2.0994131903704112E+000                  1.7591291675917955E+001                  2.0400745345131217E-008                  9.8060505281355614E-001                  1.9394926785698541E-002 
                                     867                  4.5091568573614049E-001                 -1.5950204099447889E+000                  7.6832152681058945E+000                  2.1049863477419630E+000                  1.7596696849620365E+001                  1.3904319557788579E-008                  9.8060486206907760E-001                  1.9395124026602817E-002 
                                     868                  4.5091269894969643E-001                 -1.5953122731810008E+000                  7.6832233144969138E+000                  2.1082621714412269E+000                  1.7599875241538452E+001                  1.1036446210912984E-008                  9.8060490188071225E-001                  1.9395087082841544E-002 
                                     869                  4.5090971216325237E-001                 -1.5956025261996734E+000                  7.6832342395392281E+000                  2.1126733736203644E+000                  1.7604156755463041E+001                  8.0411617556395124E-009                  9.8060520627913128E-001                  1.9394785679706983E-002 
                                     870                  4.5090460432556534E-001                 -1.5960952150515022E+000                  7.6832480739091364E+000                  2.1182015152569900E+000                  1.7609524698010453E+001                  5.3861726182645034E-009                  9.8060518540649122E-001                  1.9394809207336161E-002 
                                     871                  4.5089949648787819E-001                 -1.5965833229021262E+000                  7.6832637191650210E+000                  2.1243759019893242E+000                  1.7615523176505537E+001                  3.4396360031835000E-009                  9.8060479743069040E-001                  1.9395199129673579E-002 
                                     872                  4.5089309004738948E-001                 -1.5971891684671538E+000                  7.6832784257907116E+000                  2.1301080846383780E+000                  1.7621094923523469E+001                  2.2202273390616339E-009                  9.8060489693363728E-001                  1.9395100846135382E-002 
                                     873                  4.5088871808462344E-001                 -1.5975986294653424E+000                  7.6832903901724077E+000                  2.1347200812376950E+000                  1.7625579792761275E+001                  1.5584542270563518E-009                  9.8060498496006121E-001                  1.9395013481484535E-002 
                                     874                  4.5088434612185735E-001                 -1.5980049082607841E+000                  7.6833035167015193E+000                  2.1397284587527574E+000                  1.7630452077588991E+001                  1.0591890678844843E-009                  9.8060508145448178E-001                  1.9394917486329155E-002 
                                     875                  4.5087915171064985E-001                 -1.5984835416195724E+000                  7.6833178190970237E+000                  2.1451257516741400E+000                  1.7635704966426221E+001                  6.8876562122463720E-010                  9.8060509321289202E-001                  1.9394906098342379E-002 
                                     876                  4.5087395729944257E-001                 -1.5989578218748501E+000                  7.6833300162406184E+000                  2.1496805321989392E+000                  1.7640139686478683E+001                  4.7724557426658550E-010                  9.8060498424157994E-001                  1.9395015281174488E-002 
                                     877                  4.5087032121159759E-001                 -1.5992872676891148E+000                  7.6833451177171819E+000                  2.1552579881168588E+000                  1.7645572392514794E+001                  3.0425922227308837E-010                  9.8060496181169376E-001                  1.9395037884047062E-002 
                                     878                  4.5086304903590774E-001                 -1.5999399614616425E+000                  7.6833602881826684E+000                  2.1607969540991134E+000                  1.7650970043928375E+001                  1.9060151374660263E-010                  9.8060497950133119E-001                  1.9395020308067279E-002 
                                     879                  4.5085941294806275E-001                 -1.6002632607693206E+000                  7.6833704246164549E+000                  2.1644611726247764E+000                  1.7654542114083718E+001                  1.4059427765157227E-010                  9.8060501630022134E-001                  1.9394983559184342E-002 
                                     880                  4.5085577686021794E-001                 -1.6005845583478682E+000                  7.6833856633529862E+000                  2.1699156108368727E+000                  1.7659861307769681E+001                  8.8429373555851780E-011                  9.8060468480816587E-001                  1.9395315103404753E-002 
                                     881                  4.5084850468452792E-001                 -1.6012212361555593E+000                  7.6834046147868058E+000                  2.1766127486049176E+000                  1.7666395792425845E+001                  4.9339081755243216E-011                  9.8060627237064890E-001                  1.9393727580012010E-002 
                                     882                  4.5084227139107935E-001                 -1.6017607967706109E+000                  7.6834170531723442E+000                  2.1809571889471697E+000                  1.7670636651619841E+001                  3.3479911086196870E-011                  9.8060773693110914E-001                  1.9392263035410973E-002 
                                     883                  4.5083967418547560E-001                 -1.6019839631964410E+000                  7.6834287781330941E+000                  2.1850151994949099E+000                  1.7674598646142670E+001                  2.3021584536053900E-011                  9.8060315739537629E-001                  1.9396842581602125E-002 
                                     884                  4.5083396033314804E-001                 -1.6024715584939095E+000                  7.6834523085407982E+000                  2.1930523831036202E+000                  1.7682450593218299E+001                  1.1352143992169774E-011                  9.8060486719336915E-001                  1.9395132795278713E-002 
                                     885                  4.5082305206961326E-001                 -1.6033898005242919E+000                  7.6834863532973241E+000                  2.2044430422680086E+000                  1.7693587061530849E+001                  3.9143823457649878E-012                  9.8060509029746634E-001                  1.9394909698619234E-002 
                                     886                  4.5081006604159529E-001                 -1.6044619926394128E+000                  7.6835236402284366E+000                  2.2166082719550131E+000                  1.7705491631167160E+001                  1.1823872752931546E-012                  9.8060492586214931E-001                  1.9395074136668300E-002 
                                     887                  4.5079708001357738E-001                 -1.6055122387381182E+000                  7.6835692197739398E+000                  2.2310564813673923E+000                  1.7719644611614779E+001                  2.8475400262774991E-013                  9.8060504740733878E-001                  1.9394952592376447E-002 
                                     888                  4.5077855328027183E-001                 -1.6069741896289673E+000                  7.6836479187624134E+000                  2.2549810947656512E+000                  1.7743115066835980E+001                  2.8024801655469881E-014                  9.8060499827066672E-001                  1.9395001729305306E-002 
                                     889                  4.5074323128406335E-001                 -1.6096500095326387E+000                  7.6837327868534473E+000                  2.2794926838869114E+000                  1.7767205413009016E+001                  1.1992730678729280E-015                  9.8060504906767620E-001                  1.9394950932322574E-002 
                                     890                  4.5072158790403388E-001                 -1.6112225496131796E+000                  7.6838129097215528E+000                  2.3014804493068448E+000                  1.7788851243648246E+001                  8.8215250568459158E-017                  9.8060511989638699E-001                  1.9394880103612899E-002 
                                     891                  4.5069005349933161E-001                 -1.6134292342811984E+000                  7.6839030328807585E+000                  2.3250306887189267E+000                  1.7812072933105007E+001                  3.2676123578270629E-018                  9.8060483107741025E-001                  1.9395168922589745E-002 
                                     892                  4.5066271791035450E-001                 -1.6152666238132316E+000                  7.6839923105543564E+000                  2.3472250310525262E+000                  1.7833990999093594E+001                  1.3384639581402941E-019                  9.8060501871713468E-001                  1.9394981282865320E-002 
                                     893                  4.5063250375183417E-001                 -1.6172217615963578E+000                  7.6840745168836513E+000                  2.3667635535834717E+000                  1.7853310856183871E+001                  5.3985046952562100E-021                  9.8060494329480963E-001                  1.9395056705190372E-002 
                                     894                  4.5061047079096389E-001                 -1.6186005695611754E+000                  7.6841613255457082E+000                  2.3865234285452321E+000                  1.7872872631793115E+001                  2.4676773989922311E-022                  9.8060505735947412E-001                  1.9394942640525881E-002 
                                     895                  4.5057787586063902E-001                 -1.6205722892745962E+000                  7.6842735853912769E+000                  2.4108836345618423E+000                  1.7897020909699183E+001                  3.5571707443062334E-024                  9.8060492441613167E-001                  1.9395075583868326E-002 
                                     896                  4.5054082239402887E-001                 -1.6227218267148236E+000                  7.6844171298842214E+000                  2.4402565373199381E+000                  1.7926185111981930E+001                  2.4102697075886874E-026                  9.8060501840156056E-001                  1.9394981598439442E-002 
                                     897                  4.5049017688475934E-001                 -1.6255149847248280E+000                  7.6845813391246338E+000                  2.4717206858350669E+000                  1.7957481911471053E+001                  2.9086308104965748E-029                  9.8060491748624090E-001                  1.9395082513759099E-002 
                                     898                  4.5044247487517408E-001                 -1.6280070319659228E+000                  7.6847032292496102E+000                  2.4937689328874306E+000                  1.7979447990751513E+001                  7.2850261074303870E-032                  9.8060496233516969E-001                  1.9395037664830306E-002 
                                     899                  4.5041845072334169E-001                 -1.6292153298971599E+000                  7.6848076730452624E+000                  2.5118395025466644E+000                  1.7997472463421264E+001                  1.1412962701182929E-033                  9.8060493646329827E-001                  1.9395063536701729E-002 
                                     900                  4.5038152711701085E-001                 -1.6310153212021343E+000                  7.6849522534890511E+000                  2.5357424591279965E+000                  1.8021344167272790E+001                  3.9357179585763609E-036                  9.8060493820989936E-001                  1.9395061790100643E-002 
                                     901                  4.5033512371022749E-001                 -1.6331858608883685E+000                  7.6851351934438155E+000                  2.5643154108167527E+000                  1.8049923502877199E+001                  0.0000000000000000E+000                  9.8060492784195130E-001                  1.9395072158048698E-002 
                                     902                  4.5027763889286931E-001                 -1.6357449827941832E+000                  7.6852884348600670E+000                  2.5869852197185503E+000                  1.8072632277688921E+001                  0.0000000000000000E+000                  9.8060491961008733E-001                  1.9395080389912667E-002 
                                     903                  4.5024958907234991E-001                 -1.6369457042506534E+000                  7.6853959887542551E+000                  2.6022463774740578E+000                  1.8087936855522845E+001                  0.0000000000000000E+000                  9.8060494814164589E-001                  1.9395051858354106E-002 
                                     904                  4.5021807631102578E-001                 -1.6382594427635355E+000                  7.6855397835980650E+000                  2.6218922012110539E+000                  1.8107657666801217E+001                  0.0000000000000000E+000                  9.8060489863053668E-001                  1.9395101369463319E-002 
                                     905                  4.5017063402199947E-001                 -1.6401709612544846E+000                  7.6857389943768748E+000                  2.6478100916619969E+000                  1.8133709058615306E+001                  0.0000000000000000E+000                  9.8060494330962311E-001                  1.9395056690376888E-002 
                                     906                  4.5011003255791587E-001                 -1.6425051994969431E+000                  7.6859470252424931E+000                  2.6734324720776006E+000                  1.8159504197075865E+001                  0.0000000000000000E+000                  9.8060483482650196E-001                  1.9395165173498041E-002 
                                     907                  4.5005947362216597E-001                 -1.6443678641356214E+000                  7.6861388086141460E+000                  2.6958632818795905E+000                  1.8182117861774305E+001                  0.0000000000000000E+000                  9.8060487165029997E-001                  1.9395128349700030E-002 
                                     908                  4.5000874153937515E-001                 -1.6461654065445910E+000                  7.6863111958981039E+000                  2.7151500720406458E+000                  1.8201586307495425E+001                  0.0000000000000000E+000                  9.8060491069153222E-001                  1.9395089308467783E-002 
                                     909                  4.4996943716123999E-001                 -1.6475120981941083E+000                  7.6864479090950786E+000                  2.7298968200618234E+000                  1.8216487813470973E+001                  0.0000000000000000E+000                  9.8060488579346106E-001                  1.9395114206538944E-002 
                                     910                  4.4993792439991548E-001                 -1.6485644625835005E+000                  7.6866134107490538E+000                  2.7471351440343028E+000                  1.8233924896533249E+001                  0.0000000000000000E+000                  9.8060493809080918E-001                  1.9395061909190825E-002 
                                     911                  4.4988424881743977E-001                 -1.6503038813208202E+000                  7.6868588419946704E+000                  2.7715849346563513E+000                  1.8258688940463838E+001                  0.0000000000000000E+000                  9.8060482323820897E-001                  1.9395176761791033E-002 
                                     912                  4.4981291223685882E-001                 -1.6525191185154087E+000                  7.6871116936727466E+000                  2.7955207198626018E+000                  1.8282969162303303E+001                  0.0000000000000000E+000                  9.8060486390409030E-001                  1.9395136095909704E-002 
                                     913                  4.4975715888990131E-001                 -1.6541796942246179E+000                  7.6873398970362565E+000                  2.8161093367675627E+000                  1.8303884538955622E+001                  0.0000000000000000E+000                  9.8060489839130760E-001                  1.9395101608692400E-002 
                                     914                  4.4969932777846139E-001                 -1.6558413613204186E+000                  7.6875612058744993E+000                  2.8352468682870762E+000                  1.8323351916638700E+001                  0.0000000000000000E+000                  9.8060470654869414E-001                  1.9395293451305862E-002 
                                     915                  4.4964807625455105E-001                 -1.6572655948849639E+000                  7.6878077173780826E+000                  2.8556671035312760E+000                  1.8344152917826271E+001                  0.0000000000000000E+000                  9.8060474127743325E-001                  1.9395258722566755E-002 
                                     916                  4.4957881743845746E-001                 -1.6591227583453791E+000                  7.6880268356607724E+000                  2.8731131230552442E+000                  1.8361948050865774E+001                  0.0000000000000000E+000                  9.8060508144005720E-001                  1.9394918559942798E-002 
                                     917                  4.4954211026592727E-001                 -1.6600775312285778E+000                  7.6882465769647004E+000                  2.8899543159815506E+000                  1.8379147860631004E+001                  0.0000000000000000E+000                  9.8060481119847476E-001                  1.9395188801525243E-002 
                                     918                  4.4947311117039201E-001                 -1.6618201226003384E+000                  7.6885497479390041E+000                  2.9122445472326768E+000                  1.8401945379475357E+001                  0.0000000000000000E+000                  9.8060481601032135E-001                  1.9395183989678655E-002 
                                     919                  4.4939770563436915E-001                 -1.6636517036678837E+000                  7.6888352959394997E+000                  2.9323148018934284E+000                  1.8422504585440056E+001                  0.0000000000000000E+000                  9.8060478064142120E-001                  1.9395219358578797E-002 
                                     920                  4.4933848934660786E-001                 -1.6650404584675749E+000                  7.6890621530466845E+000                  2.9476637912637407E+000                  1.8438249094213734E+001                  0.0000000000000000E+000                  9.8060481118152731E-001                  1.9395188818472686E-002 
                                     921                  4.4929156649870350E-001                 -1.6661117570315176E+000                  7.6893405503461958E+000                  2.9658174053505197E+000                  1.8456895916721965E+001                  0.0000000000000000E+000                  9.8060474286601662E-001                  1.9395257133983379E-002 
                                     922                  4.4920897536050636E-001                 -1.6679383887819810E+000                  7.6897085216176437E+000                  2.9887888039297068E+000                  1.8480530697668687E+001                  0.0000000000000000E+000                  9.8060475534957681E-001                  1.9395244650423193E-002 
                                     923                  4.4912205554630230E-001                 -1.6697849968905010E+000                  7.6899985116077394E+000                  3.0061404115421362E+000                  1.8498413224943203E+001                  0.0000000000000000E+000                  9.8060473088981104E-001                  1.9395269110188962E-002 
                                     924                  4.4907669102175840E-001                 -1.6707199616755497E+000                  7.6902052088934365E+000                  3.0181154014752347E+000                  1.8510770618638841E+001                  0.0000000000000000E+000                  9.8060476479642789E-001                  1.9395235203572114E-002 
                                     925                  4.4902820985048814E-001                 -1.6716984307021920E+000                  7.6905255756921953E+000                  3.0360745469636772E+000                  1.8529328351092591E+001                  0.0000000000000000E+000                  9.8060474707740286E-001                  1.9395252922597139E-002 
                                     926                  4.4893194009611403E-001                 -1.6735811878389828E+000                  7.6909563489409196E+000                  3.0592021258047626E+000                  1.8553271129628651E+001                  0.0000000000000000E+000                  9.8060470498875607E-001                  1.9395295011243929E-002 
                                     927                  4.4883541062117754E-001                 -1.6753941158298333E+000                  7.6914215407649991E+000                  3.0829501115589815E+000                  1.8577910222869587E+001                  0.0000000000000000E+000                  9.8060470330943139E-001                  1.9395296690568609E-002 
                                     928                  4.4872554882414512E-001                 -1.6773733951612078E+000                  7.6918458302423582E+000                  3.1036227164807761E+000                  1.8599404469095077E+001                  0.0000000000000000E+000                  9.8060468015504521E-001                  1.9395319844954795E-002 
                                     929                  4.4864893125883798E-001                 -1.6787047195594518E+000                  7.6922104379355147E+000                  3.1206746279107516E+000                  1.8617168054019874E+001                  0.0000000000000000E+000                  9.8060468706166704E-001                  1.9395312938332965E-002 
                                     930                  4.4856625354712076E-001                 -1.6800990974424634E+000                  7.6926697799157813E+000                  3.1413010778354669E+000                  1.8638697460064929E+001                  0.0000000000000000E+000                  9.8060465921296425E-001                  1.9395340787035753E-002 
                                     931                  4.4844946586847695E-001                 -1.6819988734869491E+000                  7.6931694184005890E+000                  3.1627731515622690E+000                  1.8661159525443871E+001                  0.0000000000000000E+000                  9.8060464204951403E-001                  1.9395357950485970E-002 
                                     932                  4.4835107506285993E-001                 -1.6835403994413007E+000                  7.6935333863540674E+000                  3.1778249630784186E+000                  1.8676937183945455E+001                  0.0000000000000000E+000                  9.8060461780795571E-001                  1.9395382192044286E-002 
                                     933                  4.4829372010577950E-001                 -1.6844156694683055E+000                  7.6939520051622736E+000                  3.1945324648451141E+000                  1.8694483392130522E+001                  0.0000000000000000E+000                  9.8060461161557000E-001                  1.9395388384430001E-002 
                                     934                  4.4817251717761047E-001                 -1.6862119822388022E+000                  7.6946721917765268E+000                  3.2219607291670278E+000                  1.8723365467963635E+001                  0.0000000000000000E+000                  9.8060459926752142E-001                  1.9395400732478585E-002 
                                     935                  4.4798863502087177E-001                 -1.6888095564282914E+000                  7.6953598350123098E+000                  3.2468014728489534E+000                  1.8749605390103390E+001                  0.0000000000000000E+000                  9.8060455996011020E-001                  1.9395440039889800E-002 
                                     936                  4.4788405420856148E-001                 -1.6902242492081132E+000                  7.6957662428126774E+000                  3.2608841352170455E+000                  1.8764517520477472E+001                  0.0000000000000000E+000                  9.8060455580613737E-001                  1.9395444193862632E-002 
                                     937                  4.4781895092142848E-001                 -1.6910835445422996E+000                  7.6962833909288149E+000                  3.2781869402766213E+000                  1.8782877036067305E+001                  0.0000000000000000E+000                  9.8060453001204273E-001                  1.9395469987957270E-002 
                                     938                  4.4766865929049160E-001                 -1.6930081638574399E+000                  7.6968577834510832E+000                  3.2967429093328242E+000                  1.8802610910369733E+001                  0.0000000000000000E+000                  9.8060454288925403E-001                  1.9395457110745973E-002 
                                     939                  4.4758122003516732E-001                 -1.6940922799987110E+000                  7.6975192823626344E+000                  3.3172046848539902E+000                  1.8824430182374389E+001                  0.0000000000000000E+000                  9.8060450011356837E-001                  1.9395499886431633E-002 
                                     940                  4.4739560640802845E-001                 -1.6963128848322686E+000                  7.6982293560592074E+000                  3.3383026814391172E+000                  1.8846990432836652E+001                  0.0000000000000000E+000                  9.8060447444305987E-001                  1.9395525556940130E-002 
                                     941                  4.4728998671348308E-001                 -1.6975309465961321E+000                  7.6987754225624867E+000                  3.3538984620212040E+000                  1.8863711299782636E+001                  1.7548213416340733E-044                  9.8060446150521530E-001                  1.9395538494784703E-002 
                                     942                  4.4717224672612038E-001                 -1.6988524299549015E+000                  7.6994109692036963E+000                  3.3714361605582526E+000                  1.8882559534013158E+001                  0.0000000000000000E+000                  9.8060443329376867E-001                  1.9395566706231326E-002 
                                     943                  4.4703078559424225E-001                 -1.7003924588597745E+000                  7.7003410847508960E+000                  3.3959913241577699E+000                  1.8909028199508015E+001                  0.0000000000000000E+000                  9.8060441266559806E-001                  1.9395587334401942E-002 
                                     944                  4.4679400701670757E-001                 -1.7028624236234289E+000                  7.7013199187109533E+000                  3.4206446871309013E+000                  1.8935691791776367E+001                  0.0000000000000000E+000                  9.8060437901109943E-001                  1.9395620988900575E-002 
                                     945                  4.4663462516616848E-001                 -1.7044554811633001E+000                  7.7020095674690889E+000                  3.4372900094022052E+000                  1.8953754168920739E+001                  0.0000000000000000E+000                  9.8060435036108151E-001                  1.9395649638918488E-002 
                                     946                  4.4651550000248474E-001                 -1.7056123301783150E+000                  7.7028582501154155E+000                  3.4569871463127755E+000                  1.8975193837034567E+001                  0.0000000000000000E+000                  9.8060433429835414E-001                  1.9395665701645859E-002 
                                     947                  4.4629222689409570E-001                 -1.7077078334580302E+000                  7.7037497369141610E+000                  3.4769321649606364E+000                  1.8996973200830219E+001                  0.0000000000000000E+000                  9.8060429722508569E-001                  1.9395702774914314E-002 
                                     948                  4.4615673933511180E-001                 -1.7089363893045106E+000                  7.7047428608312423E+000                  3.4981779509266793E+000                  1.9020258857251797E+001                  0.0000000000000000E+000                  9.8060426354157948E-001                  1.9395736458420521E-002 
                                     949                  4.4589264593645817E-001                 -1.7112447802738671E+000                  7.7057728046791212E+000                  3.5193862448786510E+000                  1.9043587318739551E+001                  0.0000000000000000E+000                  9.8060425122366046E-001                  1.9395748776339539E-002 
                                     950                  4.4574299388532496E-001                 -1.7125059798445257E+000                  7.7066581962870098E+000                  3.5368849050354272E+000                  1.9062905379017277E+001                  0.0000000000000000E+000                  9.8060420941667992E-001                  1.9395790583320083E-002 
                                     951                  4.4553683565943381E-001                 -1.7141918443385133E+000                  7.7076710569745037E+000                  3.5562124574326055E+000                  1.9084314776196933E+001                  0.0000000000000000E+000                  9.8060418381816483E-001                  1.9395816181835168E-002 
                                     952                  4.4533590545278906E-001                 -1.7157813165957030E+000                  7.7086593513335933E+000                  3.5743942559258697E+000                  1.9104526942805460E+001                  0.0000000000000000E+000                  9.8060415135117573E-001                  1.9395848648824265E-002 
                                     953                  4.4513933192885075E-001                 -1.7172886048207447E+000                  7.7097048855555421E+000                  3.5929478962101404E+000                  1.9125226644052120E+001                  0.0000000000000000E+000                  9.8060410944099241E-001                  1.9395890559007589E-002 
