                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1048                  3.2597006985492843E-001                 -1.9289541630282920E+000                  7.9041395844755158E+000                  5.0661285778689562E+000                  2.1050094364506748E+001                  0.0000000000000000E+000                  9.8055834837857148E-001                  1.9441651621428524E-002 
                                    1049                  3.2507527259705193E-001                 -1.9299165816168475E+000                  7.9045353070081594E+000                  5.0697495934914150E+000                  2.1055349682081232E+001                  0.0000000000000000E+000                  9.8055787517812376E-001                  1.9442124821876239E-002 
                                    1050                  3.2418047533917510E-001                 -1.9308773701258717E+000                  7.9049252235463969E+000                  5.0733480546676475E+000                  2.1060573708899998E+001                  0.0000000000000000E+000                  9.8055739686576726E-001                  1.9442603134232739E-002 
                                    1051                  3.2328567808129866E-001                 -1.9318365704680607E+000                  7.9053694173577078E+000                  5.0774790784360020E+000                  2.1066572892434937E+001                  0.0000000000000000E+000                  9.8055683713516217E-001                  1.9443162864837826E-002 
                                    1052                  3.2211120411255040E-001                 -1.9330932376812224E+000                  7.9058639487819811E+000                  5.0821354758401345E+000                  2.1073337016508663E+001                  0.0000000000000000E+000                  9.8055618848109416E-001                  1.9443811518905840E-002 
                                    1053                  3.2093673014380225E-001                 -1.9343473315196851E+000                  7.9063489034865313E+000                  5.0867549127041114E+000                  2.1080049807750928E+001                  0.0000000000000000E+000                  9.8055552460167672E-001                  1.9444475398323280E-002 
                                    1054                  3.1976225617505399E-001                 -1.9355989419075275E+000                  7.9068244352183932E+000                  5.0913380729887887E+000                  2.1086712194424713E+001                  0.0000000000000000E+000                  9.8055484091048628E-001                  1.9445159089513719E-002 
                                    1055                  3.1858778220630585E-001                 -1.9368481570563718E+000                  7.9072695723462729E+000                  5.0956811057680707E+000                  2.1093027538181975E+001                  0.0000000000000000E+000                  9.8055416399638717E-001                  1.9445836003612826E-002 
                                    1056                  3.1751976776679336E-001                 -1.9379821306948810E+000                  7.9076860137341107E+000                  5.0997874956649349E+000                  2.1099000745415637E+001                  0.0000000000000000E+000                  9.8055349503801881E-001                  1.9446504961981192E-002 
                                    1057                  3.1645175332728093E-001                 -1.9391142592005468E+000                  7.9080950098835006E+000                  5.1038654253041988E+000                  2.1104934361835156E+001                  0.0000000000000000E+000                  9.8055279841644549E-001                  1.9447201583554508E-002 
                                    1058                  3.1538373888776844E-001                 -1.9402446054863092E+000                  7.9084966658580758E+000                  5.1079153589068005E+000                  2.1110829019001056E+001                  0.0000000000000000E+000                  9.8055207179956572E-001                  1.9447928200434283E-002 
                                    1059                  3.1431572444825601E-001                 -1.9413732314574494E+000                  7.9088850483466100E+000                  5.1118765974802551E+000                  2.1116596264441341E+001                  0.0000000000000000E+000                  9.8055132560079428E-001                  1.9448674399205723E-002 
                                    1060                  3.1328041334027473E-001                 -1.9424657134360568E+000                  7.9092606815002826E+000                  5.1157503424055477E+000                  2.1122237777889008E+001                  0.0000000000000000E+000                  9.8055056151375264E-001                  1.9449438486247361E-002 
                                    1061                  3.1224510223229357E-001                 -1.9435566907718163E+000                  7.9096296965335391E+000                  5.1195990091504768E+000                  2.1127844356559450E+001                  0.0000000000000000E+000                  9.8054976715426156E-001                  1.9450232845738435E-002 
                                    1062                  3.1120979112431235E-001                 -1.9446462173283325E+000                  7.9099921813457508E+000                  5.1234229832141516E+000                  2.1133416525905474E+001                  0.0000000000000000E+000                  9.8054894124993164E-001                  1.9451058750068362E-002 
                                    1063                  3.1017448001633113E-001                 -1.9457343461958352E+000                  7.9103460268101342E+000                  5.1271993607756841E+000                  2.1138920854647719E+001                  0.0000000000000000E+000                  9.8054808754004075E-001                  1.9451912459959253E-002 
                                    1064                  3.0915194083032294E-001                 -1.9468077307427900E+000                  7.9106914710061327E+000                  5.1309287801887624E+000                  2.1144358228746309E+001                  0.0000000000000000E+000                  9.8054720563139874E-001                  1.9452794368601256E-002 
                                    1065                  3.0812940164431479E-001                 -1.9478798526772438E+000                  7.9110307907309592E+000                  5.1346351835176192E+000                  2.1149763501022779E+001                  0.0000000000000000E+000                  9.8054628943344158E-001                  1.9453710566558424E-002 
                                    1066                  3.0710686245830660E-001                 -1.9489507610787620E+000                  7.9113640641996410E+000                  5.1383189105090539E+000                  2.1155137136078014E+001                  0.0000000000000000E+000                  9.8054533898442042E-001                  1.9454661015579577E-002 
                                    1067                  3.0608432327229856E-001                 -1.9500205043870062E+000                  7.9117112156285794E+000                  5.1422008740998759E+000                  2.1160801570721318E+001                  0.0000000000000000E+000                  9.8054429487515748E-001                  1.9455705124842515E-002 
                                    1068                  3.0493772456438900E-001                 -1.9512187084065962E+000                  7.9120708248117033E+000                  5.1462788302511795E+000                  2.1166753601710642E+001                  0.0000000000000000E+000                  9.8054314877950666E-001                  1.9456851220493343E-002 
                                    1069                  3.0379112585647955E-001                 -1.9524155741129778E+000                  7.9124231321706038E+000                  5.1503295752932257E+000                  2.1172667632578626E+001                  0.0000000000000000E+000                  9.8054196208421307E-001                  1.9458037915786930E-002 
                                    1070                  3.0264452714857015E-001                 -1.9536111671278373E+000                  7.9127682394219523E+000                  5.1543535466392152E+000                  2.1178544263444849E+001                  0.0000000000000000E+000                  9.8054073696160060E-001                  1.9459263038399399E-002 
                                    1071                  3.0149792844066076E-001                 -1.9548055522014884E+000                  7.9130803425672553E+000                  5.1580467107505070E+000                  2.1183939155619793E+001                  0.0000000000000000E+000                  9.8053957245313794E-001                  1.9460427546862058E-002 
                                    1072                  3.0052713161094735E-001                 -1.9558159108668056E+000                  7.9133614983127751E+000                  5.1614127767328082E+000                  2.1188857554365864E+001                  0.0000000000000000E+000                  9.8053848210860584E-001                  1.9461517891394164E-002 
                                    1073                  2.9955633478123384E-001                 -1.9568254877768008E+000                  7.9136376869129554E+000                  5.1647604825860673E+000                  2.1193750285195655E+001                  0.0000000000000000E+000                  9.8053737064348090E-001                  1.9462629356519101E-002 
                                    1074                  2.9858553795152043E-001                 -1.9578343208690008E+000                  7.9139089655476713E+000                  5.1680900729621380E+000                  2.1198617683384878E+001                  0.0000000000000000E+000                  9.8053623883696850E-001                  1.9463761163031501E-002 
                                    1075                  2.9761474112180691E-001                 -1.9588424476928836E+000                  7.9142597593593917E+000                  5.1724428226424042E+000                  2.1204982916089104E+001                  0.0000000000000000E+000                  9.8053472201779623E-001                  1.9465277982203766E-002 
                                    1076                  2.9602886305600506E-001                 -1.9604878903722120E+000                  7.9146822323249326E+000                  5.1778060062493809E+000                  2.1212827913840250E+001                  0.0000000000000000E+000                  9.8053278166191271E-001                  1.9467218338087289E-002 
                                    1077                  2.9444298499020327E-001                 -1.9621317073753277E+000                  7.9149897254276009E+000                  5.1818033794523011E+000                  2.1218676519371549E+001                  0.0000000000000000E+000                  9.8053128097130859E-001                  1.9468719028691406E-002 
                                    1078                  2.9365004595730004E-001                 -1.9629530523288530E+000                  7.9151916071425079E+000                  5.1844506793625413E+000                  2.1222551018805333E+001                  0.0000000000000000E+000                  9.8053026995833603E-001                  1.9469730041663968E-002 
                                    1079                  2.9285710692439659E-001                 -1.9637740497771223E+000                  7.9154898067260113E+000                  5.1883956594004754E+000                  2.1228326521411905E+001                  0.0000000000000000E+000                  9.8052873630835413E-001                  1.9471263691645868E-002 
                                    1080                  2.9127122885859474E-001                 -1.9654150858582600E+000                  7.9158205725023620E+000                  5.1928865123038221E+000                  2.1234902311271398E+001                  0.0000000000000000E+000                  9.8052692969309341E-001                  1.9473070306906592E-002 
                                    1081                  2.9013634949734479E-001                 -1.9665887134580857E+000                  7.9160904016253451E+000                  5.1966058512666855E+000                  2.1240350176245144E+001                  0.0000000000000000E+000                  9.8052539227362856E-001                  1.9474607726371440E-002 
                                    1082                  2.8900147013609478E-001                 -1.9677618026986448E+000                  7.9164860713801612E+000                  5.2021340884226763E+000                  2.1248451016338336E+001                  0.0000000000000000E+000                  9.8052303586893585E-001                  1.9476964131064145E-002 
                                    1083                  2.8673171141359854E-001                 -1.9701066042187796E+000                  7.9168537088512210E+000                  5.2074837991266030E+000                  2.1256291470950682E+001                  0.0000000000000000E+000                  9.8052062770978377E-001                  1.9479372290216235E-002 
                                    1084                  2.8569094029837688E-001                 -1.9711812487489109E+000                  7.9170799557782674E+000                  5.2108180598115501E+000                  2.1261180102949190E+001                  0.0000000000000000E+000                  9.8051908307385272E-001                  1.9480916926147285E-002 
                                    1085                  2.8465016918315506E-001                 -1.9722556192982676E+000                  7.9173629243501251E+000                  5.2150501833948937E+000                  2.1267387068974319E+001                  0.0000000000000000E+000                  9.8051706790572912E-001                  1.9482932094270877E-002 
                                    1086                  2.8303074212579810E-001                 -1.9739268837252311E+000                  7.9176959783058223E+000                  5.2201701513180794E+000                  2.1274898163699479E+001                  0.0000000000000000E+000                  9.8051452133961103E-001                  1.9485478660388966E-002 
                                    1087                  2.8141131506844108E-001                 -1.9755977372511271E+000                  7.9179898887599789E+000                  5.2248135740518755E+000                  2.1281712234083074E+001                  0.0000000000000000E+000                  9.8051210166022851E-001                  1.9487898339771492E-002 
                                    1088                  2.8007228671648610E-001                 -1.9769790830148002E+000                  7.9182483310980327E+000                  5.2289864874188163E+000                  2.1287837801949966E+001                  0.0000000000000000E+000                  9.8050984073052361E-001                  1.9490159269476393E-002 
                                    1089                  2.7873325836453106E-001                 -1.9783603364968247E+000                  7.9186247024095193E+000                  5.2351831827687842E+000                  2.1296938273946331E+001                  0.0000000000000000E+000                  9.8050633562189626E-001                  1.9493664378103737E-002 
                                    1090                  2.7605520166062286E-001                 -1.9811229333907066E+000                  7.9189836345975548E+000                  5.2414242806314917E+000                  2.1306105822250260E+001                  0.0000000000000000E+000                  9.8050253788517161E-001                  1.9497462114828390E-002 
                                    1091                  2.7466529611871432E-001                 -1.9825569084966035E+000                  7.9192211247355848E+000                  5.2456467513779517E+000                  2.1312310987381210E+001                  0.0000000000000000E+000                  9.8049986270895195E-001                  1.9500137291048047E-002 
                                    1092                  2.7327539057680583E-001                 -1.9839911472775598E+000                  7.9194363860055450E+000                  5.2495778364433310E+000                  2.1318089418308350E+001                  0.0000000000000000E+000                  9.8049728752566490E-001                  1.9502712474335104E-002 
                                    1093                  2.7206196455686049E-001                 -1.9852435638276933E+000                  7.9197287330352388E+000                  5.2550243620039252E+000                  2.1326098729190367E+001                  0.0000000000000000E+000                  9.8049360462741819E-001                  1.9506395372581808E-002 
                                    1094                  2.6963511251697186E-001                 -1.9877494751133227E+000                  7.9200325648449414E+000                  5.2609992337282865E+000                  2.1334886946025776E+001                  0.0000000000000000E+000                  9.8048937121570923E-001                  1.9510628784290773E-002 
                                    1095                  2.6804675766363112E-001                 -1.9893905128802543E+000                  7.9202634375124807E+000                  5.2656828598080141E+000                  2.1341778727249689E+001                  0.0000000000000000E+000                  9.8048595768414626E-001                  1.9514042315853741E-002 
                                    1096                  2.6645840281029048E-001                 -1.9910324609829511E+000                  7.9205585553377595E+000                  5.2718628719744318E+000                  2.1350876236362240E+001                  0.0000000000000000E+000                  9.8048133985566510E-001                  1.9518660144334898E-002 
                                    1097                  2.6381442378206971E-001                 -1.9937680576695109E+000                  7.9209019197158534E+000                  5.2795180949753249E+000                  2.1362149571247539E+001                  0.0000000000000000E+000                  9.8047547827287274E-001                  1.9524521727127264E-002 
                                    1098                  2.6117044475384904E-001                 -1.9965071639511507E+000                  7.9211709985738548E+000                  5.2859255037860553E+000                  2.1371589085098247E+001                  0.0000000000000000E+000                  9.8047049908145767E-001                  1.9529500918542331E-002 
                                    1099                  2.5934803952204866E-001                 -1.9983974866919278E+000                  7.9213790151227457E+000                  5.2911040182621472E+000                  2.1379221391108345E+001                  0.0000000000000000E+000                  9.8046644949665829E-001                  1.9533550503341712E-002 
                                    1100                  2.5752563429024833E-001                 -2.0002899681966264E+000                  7.9216980805184454E+000                  5.2993980608932789E+000                  2.1391452369319413E+001                  0.0000000000000000E+000                  9.8045991181190273E-001                  1.9540088188097271E-002 
                                    1101                  2.5343360333215320E-001                 -2.0045483568717435E+000                  7.9220310294939251E+000                  5.3092281436059263E+000                  2.1405953743109251E+001                  0.0000000000000000E+000                  9.8045227865625040E-001                  1.9547721343749602E-002 
                                    1102                  2.5045992090802410E-001                 -2.0076516352375062E+000                  7.9223085157587168E+000                  5.3182134282364490E+000                  2.1419217935111682E+001                  0.0000000000000000E+000                  9.8044530808145702E-001                  1.9554691918542977E-002 
                                    1103                  2.4687184846176857E-001                 -2.0114072982302562E+000                  7.9226235096687487E+000                  5.3298142752218309E+000                  2.1436354721327589E+001                  0.0000000000000000E+000                  9.8043634232788013E-001                  1.9563657672119872E-002 
                                    1104                  2.4185544577663326E-001                 -2.0166814155666333E+000                  7.9228719042517968E+000                  5.3412639819569554E+000                  2.1453277446489199E+001                  0.0000000000000000E+000                  9.8042759126593015E-001                  1.9572408734069846E-002 
                                    1105                  2.3827946617567425E-001                 -2.0204596856108177E+000                  7.9230234892552618E+000                  5.3497075115657600E+000                  2.1465764899452630E+001                  0.0000000000000000E+000                  9.8042112122313474E-001                  1.9578878776865261E-002 
                                    1106                  2.3542611304703395E-001                 -2.0234867550180344E+000                  7.9231847921809653E+000                  5.3604292008938073E+000                  2.1481632955570479E+001                  0.0000000000000000E+000                  9.8041282025636778E-001                  1.9587179743632221E-002 
                                    1107                  2.2997089348450153E-001                 -2.0293078994569300E+000                  7.9232856818747432E+000                  5.3715190984069991E+000                  2.1498052608169683E+001                  0.0000000000000000E+000                  9.8040430573887305E-001                  1.9595694261126950E-002 
                                    1108                  2.2676827604120844E-001                 -2.0327476078799696E+000                  7.9233569428420969E+000                  5.3838824678757371E+000                  2.1516374370781186E+001                  0.0000000000000000E+000                  9.8039464850093816E-001                  1.9605351499061840E-002 
                                    1109                  2.2009170023498181E-001                 -2.0399782621588343E+000                  7.9233381683578719E+000                  5.3968317162392525E+000                  2.1535572766471670E+001                  0.0000000000000000E+000                  9.8038467093848902E-001                  1.9615329061510978E-002 
                                    1110                  2.1634897903054537E-001                 -2.0440696991550618E+000                  7.9232897421064656E+000                  5.4056464176146468E+000                  2.1548650487656840E+001                  0.0000000000000000E+000                  9.8037782337605917E-001                  1.9622176623940835E-002 
                                    1111                  2.1287551410508479E-001                 -2.0478936430008807E+000                  7.9232064748074515E+000                  5.4146352675990972E+000                  2.1561993302895793E+001                  0.0000000000000000E+000                  9.8037080972410195E-001                  1.9629190275898045E-002 
                                    1112                  2.0890221778567034E-001                 -2.0523017756580355E+000                  7.9230702935728488E+000                  5.4246688258994364E+000                  2.1576894278551947E+001                  0.0000000000000000E+000                  9.8036291788925367E-001                  1.9637082110746329E-002 
                                    1113                  2.0446909750064851E-001                 -2.0572657940942274E+000                  7.9228836794147544E+000                  5.4348335393493130E+000                  2.1591997596094981E+001                  0.0000000000000000E+000                  9.8035480948057363E-001                  1.9645190519426370E-002 
                                    1114                  2.0029365635344346E-001                 -2.0619885301407792E+000                  7.9226222601357961E+000                  5.4462163430466495E+000                  2.1608921020776403E+001                  2.2240670121928088E-040                  9.8034550137190757E-001                  1.9654498628092432E-002 
                                    1115                  1.9468693242528354E-001                 -2.0684082342166450E+000                  7.9223357858230363E+000                  5.4561611587109944E+000                  2.1623712797804384E+001                  0.0000000000000000E+000                  9.8033713047880056E-001                  1.9662869521199444E-002 
                                    1116                  1.9169422414846796E-001                 -2.0718738353628057E+000                  7.9220163241333843E+000                  5.4660323114790215E+000                  2.1638404445658573E+001                  0.0000000000000000E+000                  9.8032852901276990E-001                  1.9671470987230100E-002 
                                    1117                  1.8599479198139174E-001                 -2.0785552272420080E+000                  7.9215405125060405E+000                  5.4784706571669863E+000                  2.1656925735262288E+001                  0.0000000000000000E+000                  9.8031713311396129E-001                  1.9682866886038708E-002 
                                    1118                  1.8066033046468377E-001                 -2.0849121767368111E+000                  7.9211051677971014E+000                  5.4884132919254283E+000                  2.1671738587877257E+001                  0.0000000000000000E+000                  9.8030772628002283E-001                  1.9692273719977171E-002 
                                    1119                  1.7709127336545960E-001                 -2.0892253111396180E+000                  7.9206488935644810E+000                  5.4979459128522263E+000                  2.1685948368449026E+001                  0.0000000000000000E+000                  9.8029852415080609E-001                  1.9701475849193906E-002 
                                    1120                  1.7200202147760577E-001                 -2.0954651404620290E+000                  7.9200944373594906E+000                  5.5084036985361253E+000                  2.1701544114818294E+001                  0.0000000000000000E+000                  9.8028833654653114E-001                  1.9711663453468864E-002 
                                    1121                  1.6753116331795956E-001                 -2.1010393032648360E+000                  7.9195229084263170E+000                  5.5182950589994846E+000                  2.1716302609933315E+001                  0.0000000000000000E+000                  9.8027863932505810E-001                  1.9721360674941901E-002 
                                    1122                  1.6286478674710314E-001                 -2.1069564277688517E+000                  7.9188287807060291E+000                  5.5293626989032028E+000                  2.1732824656464441E+001                  0.0000000000000000E+000                  9.8026777748487981E-001                  1.9732222515120190E-002 
                                    1123                  1.5720159859007113E-001                 -2.1142842610392001E+000                  7.9180583694580582E+000                  5.5406450541261814E+000                  2.1749675799187514E+001                  0.0000000000000000E+000                  9.8025683054184054E-001                  1.9743169458159460E-002 
                                    1124                  1.5226263320379532E-001                 -2.1208165889492880E+000                  7.9174011224599194E+000                  5.5496316056482398E+000                  2.1763104404239609E+001                  0.0000000000000000E+000                  9.8024820181186012E-001                  1.9751798188139880E-002 
                                    1125                  1.4869688142335516E-001                 -2.1256207572284600E+000                  7.9168267401723238E+000                  5.5571058176466837E+000                  2.1774277710270798E+001                  0.0000000000000000E+000                  9.8024112638295147E-001                  1.9758873617048534E-002 
                                    1126                  1.4513112964291477E-001                 -2.1305036127811769E+000                  7.9162183560243014E+000                  5.5646789102320282E+000                  2.1785602929916326E+001                  0.0000000000000000E+000                  9.8023409683907836E-001                  1.9765903160921638E-002 
                                    1127                  1.4143071239840624E-001                 -2.1356589285110377E+000                  7.9152985147604911E+000                  5.5755817155534961E+000                  2.1801915158105199E+001                  0.0000000000000000E+000                  9.8022404930567109E-001                  1.9775950694328914E-002 
                                    1128                  1.3455809436073826E-001                 -2.1454909884710531E+000                  7.9140545558279234E+000                  5.5893731418977808E+000                  2.1822560857773215E+001                  0.0000000000000000E+000                  9.8021190070922504E-001                  1.9788099290774963E-002 
                                    1129                  1.2802419460428091E-001                 -2.1551778751259789E+000                  7.9128931207993380E+000                  5.6014906475419712E+000                  2.1840712107316509E+001                  0.0000000000000000E+000                  9.8020165542421067E-001                  1.9798344575789328E-002 
                                    1130                  1.2270989563041486E-001                 -2.1633271342396574E+000                  7.9118703646532795E+000                  5.6116682867173466E+000                  2.1855965936178148E+001                  0.0000000000000000E+000                  9.8019331834659085E-001                  1.9806681653409153E-002 
                                    1131                  1.1800960043374793E-001                 -2.1707572990540323E+000                  7.9109843453062281E+000                  5.6201654282010978E+000                  2.1868706961536223E+001                  0.0000000000000000E+000                  9.8018655122239573E-001                  1.9813448777604270E-002 
                                    1132                  1.1432126385835385E-001                 -2.1767462687736296E+000                  7.9101853815002858E+000                  5.6276040287674016E+000                  2.1879865141781490E+001                  0.0000000000000000E+000                  9.8018080687954079E-001                  1.9819193120459211E-002 
                                    1133                  1.1063292728295968E-001                 -2.1828853592646134E+000                  7.9090079228287218E+000                  5.6382170325812675E+000                  2.1895791988990378E+001                  0.0000000000000000E+000                  9.8017282671163952E-001                  1.9827173288360478E-002 
                                    1134                  1.0371315082269621E-001                 -2.1948476287313055E+000                  7.9077223835518566E+000                  5.6494160304605705E+000                  2.1912607519721895E+001                  0.0000000000000000E+000                  9.8016492477701656E-001                  1.9835075222983445E-002 
                                    1135                  9.9520872289210874E-002                 -2.2024042066707468E+000                  7.9064635447429952E+000                  5.6600106216378503E+000                  2.1928523734593821E+001                  0.0000000000000000E+000                  9.8015759881157127E-001                  1.9842401188428727E-002 
                                    1136                  9.3096684460666559E-002                 -2.2144961039530173E+000                  7.9048228604305208E+000                  5.6733770197349820E+000                  2.1948615900953865E+001                  0.0000000000000000E+000                  9.8014891551522154E-001                  1.9851084484778458E-002 
                                    1137                  8.6161134107793830E-002                 -2.2283398956406861E+000                  7.9032901391895507E+000                  5.6854934885334663E+000                  2.1966840829207186E+001                  0.0000000000000000E+000                  9.8014161191594418E-001                  1.9858388084055822E-002 
                                    1138                  8.1050865465919969E-002                 -2.2391426865990853E+000                  7.9022201316243503E+000                  5.6937627184253339E+000                  2.1979285149560152E+001                  0.0000000000000000E+000                  9.8013690430486800E-001                  1.9863095695132005E-002 
                                    1139                  7.7961359965104920E-002                 -2.2459534055513033E+000                  7.9011301246596197E+000                  5.7020115983824251E+000                  2.1991703259681842E+001                  0.0000000000000000E+000                  9.8013232474920531E-001                  1.9867675250794692E-002 
                                    1140                  7.2829333654381517E-002                 -2.2577902063403017E+000                  7.8998279706309171E+000                  5.7117136680735356E+000                  2.2006315574757519E+001                  0.0000000000000000E+000                  9.8012733765823246E-001                  1.9872662341767544E-002 
                                    1141                  6.8381414597266488E-002                 -2.2686407268202444E+000                  7.8985652190101252E+000                  5.7209510381660573E+000                  2.2020233976648527E+001                  0.0000000000000000E+000                  9.8012287726366820E-001                  1.9877122736331798E-002 
                                    1142                  6.3741444741759301E-002                 -2.2806304565935913E+000                  7.8972941297055677E+000                  5.7301086525261997E+000                  2.2034038056456662E+001                  0.0000000000000000E+000                  9.8011878264040619E-001                  1.9881217359593806E-002 
                                    1143                  5.9442201417315439E-002                 -2.2924399476577255E+000                  7.8960281292756793E+000                  5.7390936717307524E+000                  2.2047587363444496E+001                  0.0000000000000000E+000                  9.8011505456367864E-001                  1.9884945436321355E-002 
                                    1144                  5.5032330368905577E-002                 -2.3053626875382993E+000                  7.8944657645295315E+000                  5.7499966551838062E+000                  2.2064035665044550E+001                  0.0000000000000000E+000                  9.8011087433384469E-001                  1.9889125666155305E-002 
                                    1145                  4.8947474525741677E-002                 -2.3247998991639878E+000                  7.8927629983944758E+000                  5.7617378435560287E+000                  2.2081757597255233E+001                  2.9013914965265592E-040                  9.8010698481574976E-001                  1.9893015184250240E-002 
                                    1146                  4.3976554857042029E-002                 -2.3423646493541632E+000                  7.8911033318586963E+000                  5.7729948671642726E+000                  2.2098756287526943E+001                  0.0000000000000000E+000                  9.8010367842416624E-001                  1.9896321575833764E-002 
                                    1147                  3.8497828280462783E-002                 -2.3639531092387651E+000                  7.8894836724889856E+000                  5.7838702951596161E+000                  2.2115186271949529E+001                  0.0000000000000000E+000                  9.8010099917215543E-001                  1.9899000827844571E-002 
                                    1148                  3.4148514623252704E-002                 -2.3832029539237873E+000                  7.8879980943079131E+000                  5.7937224288998461E+000                  2.2130075842370484E+001                  0.0000000000000000E+000                  9.8009892237836549E-001                  1.9901077621634511E-002 
                                    1149                  2.9779521929140882E-002                 -2.4049793265861767E+000                  7.8866166383803824E+000                  5.8028169554736166E+000                  2.2143825352358025E+001                  0.0000000000000000E+000                  9.8009736189946561E-001                  1.9902638100534387E-002 
                                    1150                  2.6341190823157449E-002                 -2.4243270440845195E+000                  7.8850119968786947E+000                  5.8132383354694674E+000                  2.2159585335618274E+001                  0.0000000000000000E+000                  9.8009586825626027E-001                  1.9904131743739728E-002 
                                    1151                  2.1021165642954764E-002                 -2.4595552340140463E+000                  7.8832247095350150E+000                  5.8248136738887517E+000                  2.2177097774929631E+001                  7.3592007168646964E-041                  9.8009485998785106E-001                  1.9905140012148936E-002 
                                    1152                  1.7180649139464946E-002                 -2.4907159365266214E+000                  7.8815039263323330E+000                  5.8358213711344646E+000                  2.2193756512676952E+001                  0.0000000000000000E+000                  9.8009434608925750E-001                  1.9905653910742505E-002 
                                    1153                  1.2698282277340638E-002                 -2.5369301018420631E+000                  7.8796734266740014E+000                  5.8474814226251892E+000                  2.2211408808475074E+001                  0.0000000000000000E+000                  9.8009446146972767E-001                  1.9905538530272326E-002 
                                    1154                  9.0704852321746073E-003                 -2.5878036939263245E+000                  7.8779062211950892E+000                  5.8586460427104612E+000                  2.2228315969079659E+001                  0.0000000000000000E+000                  9.8009516907611793E-001                  1.9904830923882066E-002 
                                    1155                  5.6156212195403437E-003                 -2.6595591643422538E+000                  7.8761759847617325E+000                  5.8695383717846230E+000                  2.2244815630070427E+001                  0.0000000000000000E+000                  9.8009655022655873E-001                  1.9903449773441273E-002 
                                    1156                  3.0792863124229899E-003                 -2.7485875374743305E+000                  7.8748166739173948E+000                  5.8780702850503195E+000                  2.2257742795841239E+001                  0.0000000000000000E+000                  9.8009817868185045E-001                  1.9901821318149548E-002 
                                    1157                  1.7154865244497532E-003                 -2.8345982401504584E+000                  7.8739718618269734E+000                  5.8833519228810118E+000                  2.2265746397546163E+001                  0.0000000000000000E+000                  9.8009948969696492E-001                  1.9900510303035079E-002 
                                    1158                  1.0686329577950548E-003                 -2.9038551236313004E+000                  7.8734558287919363E+000                  5.8865664971598628E+000                  2.2270617984596260E+001                  0.0000000000000000E+000                  9.8010044784224315E-001                  1.9899552157756850E-002 
                                    1159                  6.6185891981984744E-004                 -2.9737503217360439E+000                  7.8731134665039582E+000                  5.8886972437556269E+000                  2.2273847239596215E+001                  0.0000000000000000E+000                  9.8010118602855323E-001                  1.9898813971446772E-002 
                                    1160                  4.7070273739610363E-004                 -3.0233776841422748E+000                  7.8728435483868049E+000                  5.8903732772908368E+000                  2.2276387412429095E+001                  0.0000000000000000E+000                  9.8010184804176492E-001                  1.9898151958235077E-002 
                                    1161                  2.4035170251053995E-004                 -3.1210959961634059E+000                  7.8725674835778072E+000                  5.8920885907012188E+000                  2.2278987233020462E+001                  0.0000000000000000E+000                  9.8010262823560179E-001                  1.9897371764398208E-002 
                                    1162                  1.2517618506771954E-004                 -3.2157978330230943E+000                  7.8723961970377223E+000                  5.8931519490578648E+000                  2.2280598954034080E+001                  0.0000000000000000E+000                  9.8010318472261937E-001                  1.9896815277380631E-002 
                                    1163                  6.7588426346193651E-005                 -3.3051743326553957E+000                  7.8722911275766556E+000                  5.8938038775108463E+000                  2.2281587090033135E+001                  0.0000000000000000E+000                  9.8010357468289167E-001                  1.9896425317108335E-002 
                                    1164                  3.8794546985430699E-005                 -3.3856383649166637E+000                  7.8722279519710590E+000                  5.8941957359326080E+000                  2.2282181040490915E+001                  0.0000000000000000E+000                  9.8010384025556352E-001                  1.9896159744436481E-002 
                                    1165                  2.4397607305049227E-005                 -3.4528365096055986E+000                  7.8721910964163166E+000                  5.8944242933516575E+000                  2.2282527473436904E+001                  0.0000000000000000E+000                  9.8010401434526140E-001                  1.9895985654738602E-002 
                                    1166                  1.7199137464858492E-005                 -3.5034824165632616E+000                  7.8721634945982633E+000                  5.8945954297233714E+000                  2.2282786872304481E+001                  0.0000000000000000E+000                  9.8010416073782702E-001                  1.9895839262172976E-002 
                                    1167                  1.0000667624667754E-005                 -3.5820129077846055E+000                  7.8721354811011812E+000                  5.8947691176897887E+000                  2.2283050140314696E+001                  0.0000000000000000E+000                  9.8010432943842396E-001                  1.9895670561576040E-002 
                                    1168                  5.0003337571462578E-006                 -3.6823889691383527E+000                  7.8721137844832327E+000                  5.8949036357855746E+000                  2.2283254037755420E+001                  0.0000000000000000E+000                  9.8010448121702132E-001                  1.9895518782978683E-002 
                                    1169                  2.5001668233469445E-006                 -3.7827529161330258E+000                  7.8721001182245818E+000                  5.8949883600346578E+000                  2.2283382460339443E+001                  0.0000000000000000E+000                  9.8010459450969900E-001                  1.9895405490300999E-002 
