                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296131117693552E+010                  3.8540400233277268E+002                  3.1560999249352139E+003                  1.8216452632055000E+003                  1.4295167585732173E+002                  1.9136112733675855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011068511893640E-001                  5.7228344194577877E-005                  9.7023851663609762E-003                  3.9187690714286129E-003                  1.9423584491054676E-003                  7.4259960339101205E-001                 -9.8159656736373608E-008                  2.0658537986179515E-001                  4.0873803659452322E-004                  5.2089902532308174E-001                  9.6782414180116559E-004                  5.4851069772128870E-003                  3.6412782165556319E-003                  1.4423946109692093E-003                  4.3784673939065183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4178753722121915E-001                  1.3912831252478665E+002                  7.4152029890578697E-001                  1.3795951488934799E+002                  1.9858209661333397E+007                  4.9709100549076872E+001                  4.0765324533289187E+006                  1.8047651844354416E+003                  1.8047096677746817E+003                  5.4272637302256739E-002                  1.2333716797994465E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804315003510266E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     843                  4.3767320343560651E-001                 -1.5859228015705824E+000                  7.6738603565409038E+000                  2.0559063528469061E+000                  1.7538850837505645E+001                  1.1363784913587405E-006                  9.8060177107671420E-001                  1.9397092544794492E-002 
                                     844                  4.3766943282112070E-001                 -1.5863103428640906E+000                  7.6738690307202013E+000                  2.0601335764609567E+000                  1.7542942034665810E+001                  8.9574221474781266E-007                  9.8060221829561467E-001                  1.9396885962170596E-002 
                                     845                  4.3766566220663516E-001                 -1.5866951554727284E+000                  7.6738820757231148E+000                  2.0664194738665844E+000                  1.7549028795668050E+001                  6.2649687603926257E-007                  9.8060251869860304E-001                  1.9396854804520913E-002 
                                     846                  4.3765812097766366E-001                 -1.5874567303340421E+000                  7.6738945789835160E+000                  2.0723700516916499E+000                  1.7554794001918673E+001                  4.4471340331571467E-007                  9.8060228788980708E-001                  1.9397267396789597E-002 
                                     847                  4.3765487649543172E-001                 -1.5877811406700637E+000                  7.6739021180763487E+000                  2.0759213447117619E+000                  1.7558236187136586E+001                  3.6004174329410139E-007                  9.8060231704309375E-001                  1.9397322915162940E-002 
                                     848                  4.3765163201319984E-001                 -1.5881036288034827E+000                  7.6739134519687022E+000                  2.0812094354317612E+000                  1.7563363925756363E+001                  2.6251095030297457E-007                  9.8060242771981554E-001                  1.9397309769234150E-002 
                                     849                  4.3764514304873603E-001                 -1.5887429190048694E+000                  7.6739259647931508E+000                  2.0869810906198820E+000                  1.7568963427025636E+001                  1.8458720905201545E-007                  9.8060267312624039E-001                  1.9397142286550539E-002 
                                     850                  4.3764093399070558E-001                 -1.5891536061257177E+000                  7.6739358393233701E+000                  2.0914857787710130E+000                  1.7573335773524892E+001                  1.3955350912348615E-007                  9.8060276579684003E-001                  1.9397094649650892E-002 
                                     851                  4.3763672493267514E-001                 -1.5895612057995556E+000                  7.6739473926946058E+000                  2.0967017164096897E+000                  1.7578400644045654E+001                  1.0034616582703715E-007                  9.8060278520651067E-001                  1.9397114447323505E-002 
                                     852                  4.3763111285530115E-001                 -1.5900999418315274E+000                  7.6739606469466093E+000                  2.1026153975008439E+000                  1.7584145827968968E+001                  6.8595181875021187E-008                  9.8060285269316694E-001                  1.9397078711651194E-002 
                                     853                  4.3762550077792722E-001                 -1.5906333634139713E+000                  7.6739721844795818E+000                  2.1077034464901176E+000                  1.7589091218531788E+001                  4.9132935836441167E-008                  9.8060293290180367E-001                  1.9397017965260499E-002 
                                     854                  4.3762137940860585E-001                 -1.5910217670363449E+000                  7.6739819820286392E+000                  2.1119808922020882E+000                  1.7593250357361473E+001                  3.6921943082034773E-008                  9.8060295484632765E-001                  1.9397008231729296E-002 
                                     855                  4.3761725803928453E-001                 -1.5914073935383537E+000                  7.6739918065648132E+000                  2.1162312283985472E+000                  1.7597384592424131E+001                  2.7749735715515563E-008                  9.8060295720509782E-001                  1.9397015045166444E-002 
                                     856                  4.3761313666996321E-001                 -1.5917902793798120E+000                  7.6740063740694300E+000                  2.1224621386529692E+000                  1.7603447890402901E+001                  1.8257884082815010E-008                  9.8060280868011052E-001                  1.9397173062005391E-002 
                                     857                  4.3760506930873844E-001                 -1.5925319564666438E+000                  7.6740208086716368E+000                  2.1285575037707440E+000                  1.7609382261419849E+001                  1.1865720220965177E-008                  9.8060274578441076E-001                  1.9397242349869059E-002 
                                     858                  4.3760112331683493E-001                 -1.5928910401640599E+000                  7.6740303157105441E+000                  2.1325283025019219E+000                  1.7613249759129360E+001                  8.9572283049314328E-009                  9.8060280143271550E-001                  1.9397189610056209E-002 
                                     859                  4.3759717732493136E-001                 -1.5932477364284434E+000                  7.6740398471936029E+000                  2.1364756435641339E+000                  1.7617095643819788E+001                  6.7340774999465641E-009                  9.8060300672054856E-001                  1.9396986545373918E-002 
                                     860                  4.3759323133302797E-001                 -1.5936020744638224E+000                  7.6740526944725254E+000                  2.1417432063320287E+000                  1.7622229710091077E+001                  4.6082047931081600E-009                  9.8060339675461139E-001                  1.9396598637183793E-002 
                                     861                  4.3758656699114623E-001                 -1.5941952351259658E+000                  7.6740689025645556E+000                  2.1483056898858699E+000                  1.7628628793073393E+001                  2.8380517998886039E-009                  9.8060323513823178E-001                  1.9396762023716430E-002 
                                     862                  4.3757990264926477E-001                 -1.5947818858100065E+000                  7.6740832521412594E+000                  2.1540398727036014E+000                  1.7634222804128289E+001                  1.8250676749745649E-009                  9.8060222630297100E-001                  1.9397771871961345E-002 
                                     863                  4.3757481670414444E-001                 -1.5952252953345172E+000                  7.6740957141654063E+000                  2.1589625892932984E+000                  1.7639027286920157E+001                  1.2475159502665321E-009                  9.8060236517658073E-001                  1.9397633575903295E-002 
                                     864                  4.3756973075902417E-001                 -1.5956650465463227E+000                  7.6741073538905615E+000                  2.1635138274990706E+000                  1.7643470965163143E+001                  8.7581291054156221E-010                  9.8060362507532339E-001                  1.9396374048863740E-002 
                                     865                  4.3756534632357552E-001                 -1.5960412491465461E+000                  7.6741224836967374E+000                  2.1693630337043337E+000                  1.7649184011477953E+001                  5.5329678935298771E-010                  9.8060307846459427E-001                  1.9396920982108989E-002 
                                     866                  4.3755745433976811E-001                 -1.5967117740574464E+000                  7.6741435520816639E+000                  2.1773878241711886E+000                  1.7657026164943414E+001                  2.8802027731394387E-010                  9.8060236472275486E-001                  1.9397634989224866E-002 
                                     867                  4.3754833471403520E-001                 -1.5974761962039414E+000                  7.6741618992103415E+000                  2.1842657152273093E+000                  1.7663751429566879E+001                  1.6056745053679034E-010                  9.8060301822542795E-001                  1.9396981614004605E-002 
                                     868                  4.3754272263666111E-001                 -1.5979411892359787E+000                  7.6741781171630210E+000                  2.1902602584239679E+000                  1.7669615813945374E+001                  9.7308757126408033E-011                  9.8060415313703742E-001                  1.9395846765653868E-002 
                                     869                  4.3753535678510808E-001                 -1.5985453532043263E+000                  7.6741966085237232E+000                  2.1970023146060278E+000                  1.7676214341059822E+001                  5.3570718014461692E-011                  9.8060342293234448E-001                  1.9396577014084815E-002 
                                     870                  4.3752799093355471E-001                 -1.5991426841493552E+000                  7.6742098748199101E+000                  2.2017804258046239E+000                  1.7680892390119293E+001                  3.5064584881805516E-011                  9.8060017683889811E-001                  1.9399823126037274E-002 
                                     871                  4.3752483414003196E-001                 -1.5993966277551317E+000                  7.6742227227316553E+000                  2.2063594027319007E+000                  1.7685377496496354E+001                  2.3313690467820150E-011                  9.8060185464964489E-001                  1.9398145327041427E-002 
                                     872                  4.3751781904331466E-001                 -1.5999565999331427E+000                  7.6742365135890465E+000                  2.2112256570972519E+000                  1.7690145565483931E+001                  1.4894101884047123E-011                  9.8060284894962790E-001                  1.9397151035478011E-002 
                                     873                  4.3751396074012017E-001                 -1.6002620647744803E+000                  7.6742512271202887E+000                  2.2163602614730924E+000                  1.7695178393715786E+001                  9.3226977798365143E-012                  9.8060326608992043E-001                  1.9396733900756913E-002 
                                     874                  4.3750624413373135E-001                 -1.6008677166421812E+000                  7.6742664545850747E+000                  2.2216159470537566E+000                  1.7700331852083316E+001                  5.6529898367285883E-012                  9.8060289117009802E-001                  1.9397108824248943E-002 
                                     875                  4.3750203507570096E-001                 -1.6011951521667769E+000                  7.6742835145209147E+000                  2.2274318881837187E+000                  1.7706037159595517E+001                  3.2719532820395529E-012                  9.8060285596621266E-001                  1.9397144030515401E-002 
                                     876                  4.3749291544996843E-001                 -1.6018976524873116E+000                  7.6743015661370775E+000                  2.2335084675659567E+000                  1.7712000938959136E+001                  1.7813743418936140E-012                  9.8060291740174765E-001                  1.9397082596470994E-002 
                                     877                  4.3748800488226641E-001                 -1.6022720563290704E+000                  7.6743196676427869E+000                  2.2395203792558349E+000                  1.7717904049727519E+001                  9.9506314874654753E-013                  9.8060324516813757E-001                  1.9396754830867335E-002 
                                     878                  4.3747888525653378E-001                 -1.6029603399585781E+000                  7.6743596939835985E+000                  2.2525375471721074E+000                  1.7730694579185879E+001                  2.8769188188896611E-013                  9.8060271153858580E-001                  1.9397288461126538E-002 
                                     879                  4.3745713845670930E-001                 -1.6045658294113250E+000                  7.6744094076913365E+000                  2.2682159413865417E+000                  1.7746115738014517E+001                  5.0356884894358031E-014                  9.8060311386437016E-001                  1.9396886135579439E-002 
                                     880                  4.3744100373425909E-001                 -1.6057257932448223E+000                  7.6744758004007263E+000                  2.2883368385809288E+000                  1.7765931902996336E+001                  6.5193315278942390E-015                  9.8060274263371350E-001                  1.9397257366279952E-002 
                                     881                  4.3740698051518034E-001                 -1.6080896410336405E+000                  7.6745613322807564E+000                  2.3130304691365109E+000                  1.7790291855777230E+001                  2.9386780276025555E-016                  9.8060284835936751E-001                  1.9397151640632160E-002 
                                     882                  4.3737751710896755E-001                 -1.6100526633291230E+000                  7.6746351804299442E+000                  2.3333272432951766E+000                  1.7810343680042429E+001                  1.9228138777610374E-017                  9.8060296843500072E-001                  1.9397031564999279E-002 
                                     883                  4.3735296427045739E-001                 -1.6116330505050622E+000                  7.6747045670832241E+000                  2.3516077443343608E+000                  1.7828424057220907E+001                  1.5224085704571034E-018                  9.8060271998582982E-001                  1.9397280014170182E-002 
                                     884                  4.3732735916743948E-001                 -1.6132306752798404E+000                  7.6748037519280370E+000                  2.3765210303224129E+000                  1.7853094969829915E+001                  5.5089967908613157E-020                  9.8060277205969359E-001                  1.9397227940306405E-002 
                                     885                  4.3728211179361215E-001                 -1.6159363726322573E+000                  7.6749004502724016E+000                  2.3995920703859226E+000                  1.7875972183422764E+001                  9.0016081557075804E-022                  9.8060322287101731E-001                  1.9396777128982690E-002 
                                     886                  4.3725966348411616E-001                 -1.6172269908665522E+000                  7.6749773345852281E+000                  2.4171263122204620E+000                  1.7893378581861452E+001                  5.1563544683936529E-023                  9.8060269040630732E-001                  1.9397309593692680E-002 
                                     887                  4.3722879705855944E-001                 -1.6189491939490617E+000                  7.6750884964155901E+000                  2.4413416109883257E+000                  1.7917445477375260E+001                  8.6778486428000222E-025                  9.8060279806664541E-001                  1.9397201933354591E-002 
                                     888                  4.3718354968473189E-001                 -1.6213712825998388E+000                  7.6751993065013258E+000                  2.4642822920274594E+000                  1.7940276188556691E+001                  6.8980845291897929E-027                  9.8060280719785275E-001                  1.9397192802147245E-002 
                                     889                  4.3715426165593668E-001                 -1.6228787347425131E+000                  7.6752807584896470E+000                  2.4804359639200855E+000                  1.7956369770458839E+001                  2.2923256219470733E-028                  9.8060288595768308E-001                  1.9397114042316921E-002 
                                     890                  4.3712935806259023E-001                 -1.6241255259175904E+000                  7.6753602855388543E+000                  2.4956736927403314E+000                  1.7971564273591781E+001                  8.6301021662532323E-030                  9.8060276489996578E-001                  1.9397235100034216E-002 
                                     891                  4.3710182380797480E-001                 -1.6254684506049646E+000                  7.6754658210304436E+000                  2.5151364934694724E+000                  1.7990992221040553E+001                  1.3181683863615080E-031                  9.8060286013098297E-001                  1.9397139869017033E-002 
                                     892                  4.3706043473734246E-001                 -1.6274207313993496E+000                  7.6756084933572648E+000                  2.5402034706881453E+000                  1.8016045750110468E+001                  3.7121180201308384E-034                  9.8060277113329930E-001                  1.9397228866700700E-002 
                                     893                  4.3700992604097783E-001                 -1.6297026803721648E+000                  7.6757392192529998E+000                  2.5620433761941395E+000                  1.8037902043754901E+001                  8.0580904402184899E-037                  9.8060285068604092E-001                  1.9397149313959083E-002 
                                     894                  4.3697756890736938E-001                 -1.6311106965287676E+000                  7.6758470531173204E+000                  2.5793007381628787E+000                  1.8055192470165917E+001                  6.5437728859754254E-039                  9.8060292196937004E-001                  1.9397078030629955E-002 
                                     895                  4.3694223035765567E-001                 -1.6326034216995513E+000                  7.6759614965597143E+000                  2.5969375668271728E+000                  1.8072879502715697E+001                  0.0000000000000000E+000                  9.8060263290176997E-001                  1.9397367098230034E-002 
                                     896                  4.3690645336439748E-001                 -1.6340694296049756E+000                  7.6760891938749127E+000                  2.6158516356840686E+000                  1.8091865333217896E+001                  0.0000000000000000E+000                  9.8060286454896539E-001                  1.9397135451034608E-002 
                                     897                  4.3686366127442167E-001                 -1.6357666023228539E+000                  7.6762151854009675E+000                  2.6337888534679217E+000                  1.8109890410374920E+001                  0.0000000000000000E+000                  9.8060265173758709E-001                  1.9397348262412906E-002 
                                     898                  4.3682981343276056E-001                 -1.6370681359422004E+000                  7.6763662535193022E+000                  2.6544015750217129E+000                  1.8130628188146233E+001                  0.0000000000000000E+000                  9.8060276071729180E-001                  1.9397239282708201E-002 
                                     899                  4.3677255270580428E-001                 -1.6391928745956650E+000                  7.6765731203478964E+000                  2.6812266939389366E+000                  1.8157651406122582E+001                  0.0000000000000000E+000                  9.8060277853302691E-001                  1.9397221466973091E-002 
                                     900                  4.3670678617408037E-001                 -1.6415226251684796E+000                  7.6767613028042661E+000                  2.7043624914954423E+000                  1.8180991595024320E+001                  0.0000000000000000E+000                  9.8060276026289361E-001                  1.9397239737106386E-002 
                                     901                  4.3666232799863530E-001                 -1.6430357940953773E+000                  7.6768802785913506E+000                  2.7184131830170530E+000                  1.8195182808192751E+001                  0.0000000000000000E+000                  9.8060261566324991E-001                  1.9397384336750090E-002 
                                     902                  4.3663777516012520E-001                 -1.6438514018807038E+000                  7.6770243283253672E+000                  2.7348544034376165E+000                  1.8211804585483605E+001                  0.0000000000000000E+000                  9.8060272610099508E-001                  1.9397273899004919E-002 
                                     903                  4.3657919910253667E-001                 -1.6457425090110569E+000                  7.6772310330414681E+000                  2.7574878408070389E+000                  1.8234712516142082E+001                  0.0000000000000000E+000                  9.8060273426119993E-001                  1.9397265738800074E-002 
                                     904                  4.3651992153527835E-001                 -1.6475826451614624E+000                  7.6774133973494552E+000                  2.7765834569413568E+000                  1.8254063399276578E+001                  0.0000000000000000E+000                  9.8060283346573629E-001                  1.9397166534263710E-002 
                                     905                  4.3647642793563229E-001                 -1.6488888469655958E+000                  7.6775810951176959E+000                  2.7934661319567922E+000                  1.8271191171136206E+001                  0.0000000000000000E+000                  9.8060263707877693E-001                  1.9397362921223071E-002 
                                     906                  4.3642618230539526E-001                 -1.6503542516600846E+000                  7.6778299426803427E+000                  2.8174204278341635E+000                  1.8295525948911166E+001                  0.0000000000000000E+000                  9.8060268070934276E-001                  1.9397319290657244E-002 
                                     907                  4.3633858128514097E-001                 -1.6528049222004459E+000                  7.6781004578442618E+000                  2.8421532542651260E+000                  1.8320692282806789E+001                  0.0000000000000000E+000                  9.8060268597612943E-001                  1.9397314023870571E-002 
                                     908                  4.3627860220820924E-001                 -1.6544123550041603E+000                  7.6782997827697947E+000                  2.8595597583885346E+000                  1.8338429402080894E+001                  0.0000000000000000E+000                  9.8060266437891974E-001                  1.9397335621080258E-002 
                                     909                  4.3623089955053113E-001                 -1.6556526976805628E+000                  7.6784938961355156E+000                  2.8758962648587221E+000                  1.8355096152013928E+001                  0.0000000000000000E+000                  9.8060266552312991E-001                  1.9397334476870087E-002 
                                     910                  4.3617451571066534E-001                 -1.6570776976085200E+000                  7.6787212600537558E+000                  2.8943240612799408E+000                  1.8373919566610716E+001                  0.0000000000000000E+000                  9.8060264495982696E-001                  1.9397355040173037E-002 
                                     911                  4.3611002066521937E-001                 -1.6586562671032279E+000                  7.6789498557654605E+000                  2.9121445613589110E+000                  1.8392145495968695E+001                  0.0000000000000000E+000                  9.8060264447057799E-001                  1.9397355529422011E-002 
                                     912                  4.3605411911325365E-001                 -1.6599827416360537E+000                  7.6792339831309615E+000                  2.9333603222307603E+000                  1.8413875664296835E+001                  0.0000000000000000E+000                  9.8060263186675822E-001                  1.9397368133241777E-002 
                                     913                  4.3596151983658493E-001                 -1.6621002763856942E+000                  7.6795118890181984E+000                  2.9532342642251574E+000                  1.8434264159899509E+001                  0.0000000000000000E+000                  9.8060273913329277E-001                  1.9397260866707233E-002 
                                     914                  4.3591066038538562E-001                 -1.6632238073856505E+000                  7.6797334254106504E+000                  2.9684729316911911E+000                  1.8449918872716204E+001                  0.0000000000000000E+000                  9.8060251659863629E-001                  1.9397483401363713E-002 
                                     915                  4.3584787526976759E-001                 -1.6645744554622430E+000                  7.6800217440269201E+000                  2.9875791608796920E+000                  1.8469573613279636E+001                  0.0000000000000000E+000                  9.8060259856286069E-001                  1.9397401437139306E-002 
                                     916                  4.3576386948657980E-001                 -1.6663224309345377E+000                  7.6803763318802716E+000                  3.0100474564937398E+000                  1.8492727224142950E+001                  0.0000000000000000E+000                  9.8060258766254882E-001                  1.9397412337451181E-002 
                                     917                  4.3566907799218862E-001                 -1.6682191095018208E+000                  7.6807730384330570E+000                  3.0339569692237887E+000                  1.8517415440615952E+001                  0.0000000000000000E+000                  9.8060255220645609E-001                  1.9397447793543909E-002 
                                     918                  4.3556586838173589E-001                 -1.6701999568108308E+000                  7.6811382420217411E+000                  3.0549394499520348E+000                  1.8539124216237539E+001                  0.0000000000000000E+000                  9.8060255217134240E-001                  1.9397447828657599E-002 
                                     919                  4.3548870231784437E-001                 -1.6716278293315834E+000                  7.6814930322771726E+000                  3.0744394598481923E+000                  1.8559336834265132E+001                  0.0000000000000000E+000                  9.8060253985070678E-001                  1.9397460149293222E-002 
                                     920                  4.3539189398314537E-001                 -1.6733592954868879E+000                  7.6819259352327824E+000                  3.0971761876212960E+000                  1.8582952119468846E+001                  0.0000000000000000E+000                  9.8060251727793246E-001                  1.9397482722067538E-002 
                                     921                  4.3527824941632437E-001                 -1.6753129156541444E+000                  7.6824681592438315E+000                  3.1241654417483424E+000                  1.8611053469175658E+001                  0.0000000000000000E+000                  9.8060248718731158E-001                  1.9397512812688422E-002 
                                     922                  4.3513075700784376E-001                 -1.6777318772945531E+000                  7.6829131589956745E+000                  3.1452428098153704E+000                  1.8633052681293297E+001                  0.0000000000000000E+000                  9.8060246212896562E-001                  1.9397537871034376E-002 
                                     923                  4.3506639349546478E-001                 -1.6787494857225882E+000                  7.6833034435992067E+000                  3.1629376998764314E+000                  1.8651560652600029E+001                  0.0000000000000000E+000                  9.8060245542656865E-001                  1.9397544573431347E-002 
                                     924                  4.3494573383192586E-001                 -1.6805992105202823E+000                  7.6838785024196063E+000                  3.1878609039331693E+000                  1.8677689375731489E+001                  0.0000000000000000E+000                  9.8060248414342166E-001                  1.9397515856578340E-002 
                                     925                  4.3479596151701183E-001                 -1.6827977002946120E+000                  7.6844679201151482E+000                  3.2121177518248913E+000                  1.8703196135726074E+001                  0.0000000000000000E+000                  9.8060236280776247E-001                  1.9397637192237527E-002 
                                     926                  4.3467109279544541E-001                 -1.6845549148368515E+000                  7.6850128034503893E+000                  3.2334623553078328E+000                  1.8725711155819251E+001                  0.0000000000000000E+000                  9.8060237707312559E-001                  1.9397622926874414E-002 
                                     927                  4.3454380194187414E-001                 -1.6862809461936097E+000                  7.6855679025870671E+000                  3.2542573354845672E+000                  1.8747703180520155E+001                  0.0000000000000000E+000                  9.8060236884071250E-001                  1.9397631159287498E-002 
                                     928                  4.3441585634114149E-001                 -1.6879542740991091E+000                  7.6861261869157884E+000                  3.2742900677989923E+000                  1.8768942043177432E+001                  0.0000000000000000E+000                  9.8060235498517501E-001                  1.9397645014824993E-002 
                                     929                  4.3428861664716867E-001                 -1.6895614615767525E+000                  7.6866839847897328E+000                  3.2934944109681479E+000                  1.8789354666312502E+001                  0.0000000000000000E+000                  9.8060233390891949E-001                  1.9397666091080512E-002 
                                     930                  4.3416225933664904E-001                 -1.6911051742776964E+000                  7.6871712126204521E+000                  3.3096649942087430E+000                  1.8806583027500157E+001                  0.0000000000000000E+000                  9.8060227856941085E-001                  1.9397721430589154E-002 
                                     931                  4.3406819726051882E-001                 -1.6922225589418907E+000                  7.6877135607471647E+000                  3.3270192582882410E+000                  1.8825115581140011E+001                  0.0000000000000000E+000                  9.8060228311211028E-001                  1.9397716887889715E-002 
                                     932                  4.3391766264337445E-001                 -1.6939577512276456E+000                  7.6883652017420800E+000                  3.3470920512425328E+000                  1.8846606818350068E+001                  0.0000000000000000E+000                  9.8060226491512192E-001                  1.9397735084878076E-002 
                                     933                  4.3377577538407408E-001                 -1.6955373780765712E+000                  7.6889385859688772E+000                  3.3640908498330204E+000                  1.8864855208152431E+001                  0.0000000000000000E+000                  9.8060223885698650E-001                  1.9397761143013503E-002 
                                     934                  4.3366141848852274E-001                 -1.6967736080966034E+000                  7.6895586925698103E+000                  3.3818036557773330E+000                  1.8883919506985002E+001                  0.0000000000000000E+000                  9.8060220054015157E-001                  1.9397799459848430E-002 
                                     935                  4.3349941288649463E-001                 -1.6984720668980824E+000                  7.6901852320295800E+000                  3.3990898077297538E+000                  1.8902572969600651E+001                  0.0000000000000000E+000                  9.8060224666256124E-001                  1.9397753337438761E-002 
                                     936                  4.3338329122403663E-001                 -1.6996536750079838E+000                  7.6910023372004064E+000                  3.4206890581356086E+000                  1.8925953208240731E+001                  0.0000000000000000E+000                  9.8060213993213874E-001                  1.9397860067861261E-002 
                                     937                  4.3313737095558841E-001                 -1.7020643569507938E+000                  7.6919571741849051E+000                  3.4448483866201109E+000                  1.8952197856085434E+001                  0.0000000000000000E+000                  9.8060212749777353E-001                  1.9397872502226465E-002 
                                     938                  4.3296219578050532E-001                 -1.7037115645292540E+000                  7.6926390529097421E+000                  3.4613944476509086E+000                  1.8970232389779849E+001                  0.0000000000000000E+000                  9.8060209175966606E-001                  1.9397908240333939E-002 
                                     939                  4.3283736058143613E-001                 -1.7048524713040785E+000                  7.6931940524899458E+000                  3.4744541207934017E+000                  1.8984502343657432E+001                  0.0000000000000000E+000                  9.8060206867999344E-001                  1.9397931320006556E-002 
                                     940                  4.3271832705357832E-001                 -1.7059161974379371E+000                  7.6940294643613480E+000                  3.4933790773794295E+000                  1.9005312588096132E+001                  0.0000000000000000E+000                  9.8060205662251787E-001                  1.9397943377482130E-002 
                                     941                  4.3247055377987698E-001                 -1.7080595700884520E+000                  7.6949512035503895E+000                  3.5136075522499151E+000                  1.9027534728889119E+001                  0.0000000000000000E+000                  9.8060199323382580E-001                  1.9398006766174203E-002 
                                     942                  4.3231454838532835E-001                 -1.7093631187519183E+000                  7.6958538523220152E+000                  3.5326029394311811E+000                  1.9048478634236076E+001                  0.0000000000000000E+000                  9.8060196421131030E-001                  1.9398035788689705E-002 
                                     943                  4.3207524599278258E-001                 -1.7112986318344510E+000                  7.6967703248721246E+000                  3.5512266634287024E+000                  1.9069082422189990E+001                  0.0000000000000000E+000                  9.8060197301107199E-001                  1.9398026988928008E-002 
                                     944                  4.3191359334413221E-001                 -1.7125651548171819E+000                  7.6975672418932382E+000                  3.5668562535802288E+000                  1.9086431041302955E+001                  0.0000000000000000E+000                  9.8060188061472409E-001                  1.9398119385275914E-002 
                                     945                  4.3172652805202272E-001                 -1.7139921872258022E+000                  7.6985823664880932E+000                  3.5860811676061624E+000                  1.9107843091131773E+001                  0.0000000000000000E+000                  9.8060187565521273E-001                  1.9398124344787271E-002 
                                     946                  4.3146922503702678E-001                 -1.7158917300395897E+000                  7.6995475184879343E+000                  3.6037554630635360E+000                  1.9127597792460882E+001                  0.0000000000000000E+000                  9.8060181745325037E-001                  1.9398182546749632E-002 
                                     947                  4.3130386637786872E-001                 -1.7170763663238313E+000                  7.7002984049909164E+000                  3.6170794473832819E+000                  1.9142537526961380E+001                  0.0000000000000000E+000                  9.8060182061563073E-001                  1.9398179384369274E-002 
                                     948                  4.3114005188975757E-001                 -1.7182236859485991E+000                  7.7014596390440060E+000                  3.6369790523224879E+000                  1.9164929136314132E+001                  0.0000000000000000E+000                  9.8060175929449778E-001                  1.9398240705502223E-002 
                                     949                  4.3079402521853066E-001                 -1.7205666950335647E+000                  7.7025689634559154E+000                  3.6554106198740239E+000                  1.9185746185551498E+001                  0.0000000000000000E+000                  9.8060169813114639E-001                  1.9398301868853607E-002 
                                     950                  4.3065213795923052E-001                 -1.7214979995126711E+000                  7.7034789693528154E+000                  3.6699922931346682E+000                  1.9202276703739241E+001                  0.0000000000000000E+000                  9.8060167837960399E-001                  1.9398321620396008E-002 
                                     951                  4.3039289370062644E-001                 -1.7231582032868757E+000                  7.7049208702583218E+000                  3.6923077421455153E+000                  1.9227675534551693E+001                  0.0000000000000000E+000                  9.8060162021333941E-001                  1.9398379786660591E-002 
                                     952                  4.3001470415252441E-001                 -1.7254907650565285E+000                  7.7063198024924011E+000                  3.7131826253069811E+000                  1.9251543080154303E+001                  0.0000000000000000E+000                  9.8060158607764358E-001                  1.9398413922356417E-002 
                                     953                  4.2977187222616559E-001                 -1.7269369557210712E+000                  7.7076682128700895E+000                  3.7324993081323834E+000                  1.9273732777297205E+001                  0.0000000000000000E+000                  9.8060149765238214E-001                  1.9398502347617863E-002 
                                     954                  4.2941362454410409E-001                 -1.7290025847399104E+000                  7.7088194236189720E+000                  3.7485430532027482E+000                  1.9292232156621466E+001                  0.0000000000000000E+000                  9.8060146426509964E-001                  1.9398535734900357E-002 
                                     955                  4.2925620733602982E-001                 -1.7298862838132798E+000                  7.7097570064661349E+000                  3.7612174006012018E+000                  1.9306898311226849E+001                  0.0000000000000000E+000                  9.8060143467157468E-001                  1.9398565328425321E-002 
                                     956                  4.2899219820679696E-001                 -1.7313373855056051E+000                  7.7110462179115222E+000                  3.7782034330294234E+000                  1.9326620574106297E+001                  0.0000000000000000E+000                  9.8060137848272855E-001                  1.9398621517271453E-002 
                                     957                  4.2867405609047793E-001                 -1.7330373504275931E+000                  7.7126492335526358E+000                  3.7986277972542304E+000                  1.9350439954166095E+001                  0.0000000000000000E+000                  9.8060132979697512E-001                  1.9398670203024881E-002 
