                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5750                                     1222                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296830941277023E+010                  2.3319229515308484E+002                  3.0316839886502867E+003                  2.2709266622750592E+003                  1.7297866096560304E+002                  1.9414838102001287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009205491850593E-001                  7.5722759788444458E-005                  9.7020647921839225E-003                  3.9188612166947343E-003                  1.9423584493685924E-003                  6.5200661738975774E-001                 -1.6869862048716448E-007                  1.3087535391071223E-001                  2.5872398440177432E-004                  5.0793740455362157E-001                  7.0223401647359542E-004                  5.5782917874427317E-003                  2.6042391147117505E-003                  1.2664305593871206E-003                  4.5890960366710498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5037214630907225E-001                  1.6631202039507446E+002                  6.4982831921640838E-001                  1.6432178543573053E+002                  2.8209563494884670E+007                  2.5403169492432632E+001                  2.8711038019015752E+006                  2.2547431625711838E+003                  2.2480928929060933E+003                  6.6205526494498619E+000                  1.5382657427610363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806523517271219E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     715                  4.5921060636532746E-001                 -1.4434252900026643E+000                  7.5844874111527094E+000                  8.8417815077448714E-001                  1.6644628957063201E+001                  6.7469177346413312E-001                  3.0483080351723596E-001                  2.0477423018630869E-002 
                                     716                  4.5920906845770099E-001                 -1.4443039237349267E+000                  7.5858212151403688E+000                  8.8850193300528912E-001                  1.6650185265160950E+001                  6.7448456977984594E-001                  3.0504294946808364E-001                  2.0472480752070421E-002 
                                     717                  4.5920599264244805E-001                 -1.4460596777589070E+000                  7.5875982537277364E+000                  8.9428627108351244E-001                  1.6657602737853740E+001                  6.7418832839648613E-001                  3.0534621759633840E-001                  2.0465454007175476E-002 
                                     718                  4.5920291682719511E-001                 -1.4478133299006533E+000                  7.5893729482766936E+000                  9.0007488306684336E-001                  1.6665013342203309E+001                  6.7386731512365738E-001                  3.0567468786077945E-001                  2.0457997015563167E-002 
                                     719                  4.5919984101194217E-001                 -1.4495648397646608E+000                  7.5911452256135288E+000                  9.0586837468518289E-001                  1.6672417055766779E+001                  6.7351996434116301E-001                  3.0603032309722317E-001                  2.0449712561613875E-002 
                                     720                  4.5919676519668923E-001                 -1.4513141641648464E+000                  7.5929150051922862E+000                  9.1166834946781128E-001                  1.6679813853636791E+001                  6.7314209378388101E-001                  3.0641594351124635E-001                  2.0441962704872640E-002 
                                     721                  4.5919368938143618E-001                 -1.4530612530702069E+000                  7.5946821984627437E+000                  9.1747536090745729E-001                  1.6687203708030829E+001                  6.7273217494037707E-001                  3.0683471766275849E-001                  2.0433107396864436E-002 
                                     722                  4.5919061356618329E-001                 -1.4548060538060164E+000                  7.5964467118785644E+000                  9.2328872509505222E-001                  1.6694586588172772E+001                  6.7229227259765811E-001                  3.0728649638778727E-001                  2.0421231014554619E-002 
                                     723                  4.5918753775093030E-001                 -1.4565485160360732E+000                  7.5982816926305006E+000                  9.2935222866615241E-001                  1.6702267086613194E+001                  6.7179162148231641E-001                  3.0779942233581081E-001                  2.0408956181872773E-002 
                                     724                  4.5918420561773970E-001                 -1.4584334783255897E+000                  7.6001868232135283E+000                  9.3567034922520520E-001                  1.6710249378257789E+001                  6.7121735371320246E-001                  3.0838257383056983E-001                  2.0400072456227658E-002 
                                     725                  4.5918087348454900E-001                 -1.4603155454087207E+000                  7.6020883777252948E+000                  9.4195214794400217E-001                  1.6718223348167577E+001                  6.7059231389149154E-001                  3.0902047709319869E-001                  2.0387209015309771E-002 
                                     726                  4.5917754135135830E-001                 -1.4621948421255824E+000                  7.6039861831507967E+000                  9.4825023924828711E-001                  1.6726188954738500E+001                  6.6990941086143496E-001                  3.0971697507235485E-001                  2.0373614066210188E-002 
                                     727                  4.5917420921816771E-001                 -1.4640712655823001E+000                  7.6059527265968594E+000                  9.5480680298606746E-001                  1.6734449303315611E+001                  6.6913394489710931E-001                  3.1050857090509093E-001                  2.0357484197799813E-002 
                                     728                  4.5917062076703913E-001                 -1.4660886993450373E+000                  7.6079874560998570E+000                  9.6163427790713019E-001                  1.6743008806815993E+001                  6.6824731534627557E-001                  3.1141217525168946E-001                  2.0340509402035023E-002 
                                     729                  4.5916703231591077E-001                 -1.4681025102551550E+000                  7.6097759519153385E+000                  9.6768164413502133E-001                  1.6750549380574814E+001                  6.6739006318254179E-001                  3.1228544118733542E-001                  2.0324495630122730E-002 
                                     730                  4.5916429825790822E-001                 -1.4696342742226154E+000                  7.6113191972546854E+000                  9.7292340097435737E-001                  1.6757057479888228E+001                  6.6658694156099363E-001                  3.1310313001654405E-001                  2.0309928422462376E-002 
                                     731                  4.5916156419990573E-001                 -1.4711637477150736E+000                  7.6128111136600003E+000                  9.7802212632039054E-001                  1.6763358010633901E+001                  6.6574927690248298E-001                  3.1395562837965640E-001                  2.0295094717860618E-002 
                                     732                  4.5915900102052831E-001                 -1.4725954625933046E+000                  7.6142517904580087E+000                  9.8297496148180963E-001                  1.6769448690533235E+001                  6.6487750803087164E-001                  3.1484228987173579E-001                  2.0280202097392563E-002 
                                     733                  4.5915643784115096E-001                 -1.4740250002075659E+000                  7.6156892836369297E+000                  9.8794925289309632E-001                  1.6775534150888152E+001                  6.6394130586228017E-001                  3.1579399038123873E-001                  2.0264703756481151E-002 
                                     734                  4.5915387466177365E-001                 -1.4754522714470470E+000                  7.6171234318004526E+000                  9.9294696626399703E-001                  1.6781614342671201E+001                  6.6293571311144972E-001                  3.1681554970423065E-001                  2.0248737184319632E-002 
                                     735                  4.5915131148239630E-001                 -1.4768771802748775E+000                  7.6188871941236860E+000                  9.9913228500713491E-001                  1.6789094538081898E+001                  6.6159533983217578E-001                  3.1817733779229207E-001                  2.0227322375532153E-002 
                                     736                  4.5914755215264269E-001                 -1.4789626154475710E+000                  7.6209773727581807E+000                  1.0065616937530693E+000                  1.6797992910302977E+001                  6.5983280294863478E-001                  3.1996394189432464E-001                  2.0203255157040578E-002 
                                     737                  4.5914379282288914E-001                 -1.4810423845024314E+000                  7.6225866577762718E+000                  1.0123636096519810E+000                  1.6804875704719990E+001                  6.5834475171594820E-001                  3.2147403657107709E-001                  2.0181211712974712E-002 
                                     738                  4.5914174227938731E-001                 -1.4821742422035999E+000                  7.6237192501206685E+000                  1.0164741435881426E+000                  1.6809719231965996E+001                  6.5721829745117555E-001                  3.2261580183790434E-001                  2.0165900710920059E-002 
                                     739                  4.5913969173588542E-001                 -1.4833042308224573E+000                  7.6248489588895723E+000                  1.0206087430065018E+000                  1.6814559150398651E+001                  6.5602469845119527E-001                  3.2382489281360061E-001                  2.0150408735204128E-002 
                                     740                  4.5913764119238348E-001                 -1.4844322760812612E+000                  7.6259756531296068E+000                  1.0247677474435923E+000                  1.6819395416571918E+001                  6.5476351004397282E-001                  3.2510251015679192E-001                  2.0133979799235258E-002 
                                     741                  4.5913559064888154E-001                 -1.4855583026340762E+000                  7.6272861694794862E+000                  1.0296459687711237E+000                  1.6825028209960116E+001                  6.5320528709665737E-001                  3.2668182221945391E-001                  2.0112890683888773E-002 
                                     742                  4.5913285659087905E-001                 -1.4870564154280541E+000                  7.6287783158743556E+000                  1.0352798111273485E+000                  1.6831465008351408E+001                  6.5128157086949967E-001                  3.2862732959741969E-001                  2.0091099533080636E-002 
                                     743                  4.5913012253287655E-001                 -1.4885505822899627E+000                  7.6302641732775642E+000                  1.0409740440055273E+000                  1.6837895002829672E+001                  6.4919425779416795E-001                  3.3073388705340773E-001                  2.0071855152424378E-002 
                                     744                  4.5912738847487400E-001                 -1.4900405645644157E+000                  7.6317433450029011E+000                  1.0467206368123814E+000                  1.6844318054686518E+001                  6.4696729311988832E-001                  3.3298551102178070E-001                  2.0047195858331035E-002 
                                     745                  4.5912465441687150E-001                 -1.4915261508214592E+000                  7.6331235587916524E+000                  1.0521702133665423E+000                  1.6850335782736551E+001                  6.4472215634638208E-001                  3.3525446395136921E-001                  2.0023379702248656E-002 
                                     746                  4.5912226211611917E-001                 -1.4928222233127006E+000                  7.6344058596712800E+000                  1.0573099462368349E+000                  1.6855944179824775E+001                  6.4247807427171499E-001                  3.3751992406918585E-001                  2.0002001659099156E-002 
                                     747                  4.5911986981536690E-001                 -1.4941145495646806E+000                  7.6356820741038884E+000                  1.0625062609854787E+000                  1.6861546916821215E+001                  6.4008597351958851E-001                  3.3993385817342714E-001                  1.9980168306984347E-002 
                                     748                  4.5911747751461451E-001                 -1.4954029383418355E+000                  7.6369518622969768E+000                  1.0677639929258018E+000                  1.6867143870202241E+001                  6.3753410299607471E-001                  3.4250728596148683E-001                  1.9958611042438457E-002 
                                     749                  4.5911508521386230E-001                 -1.4966871841661220E+000                  7.6384850254989978E+000                  1.0742234401862003E+000                  1.6873923679987577E+001                  6.3421540418412414E-001                  3.4585298416621690E-001                  1.9931611649658953E-002 
                                     750                  4.5911166764135913E-001                 -1.4985142584157403E+000                  7.6398278536237880E+000                  1.0800333952501640E+000                  1.6879918533039426E+001                  6.3106739313904225E-001                  3.4902475211703715E-001                  1.9907854743920650E-002 
                                     751                  4.5910995885510747E-001                 -1.4994242219108236E+000                  7.6407187042124685E+000                  1.0839421282152648E+000                  1.6883902703705971E+001                  6.2885275893681847E-001                  3.5125547992616613E-001                  1.9891761137015407E-002 
                                     752                  4.5910825006885608E-001                 -1.5003317110162206E+000                  7.6416940703493230E+000                  1.0882830538874422E+000                  1.6888279718865853E+001                  6.2630718561759458E-001                  3.5381939779940569E-001                  1.9873416582999681E-002 
                                     753                  4.5910619952535414E-001                 -1.5014173141094436E+000                  7.6427521155006097E+000                  1.0930799728427552E+000                  1.6893052066328615E+001                  6.2338217537266116E-001                  3.5676339811425356E-001                  1.9854426513085333E-002 
                                     754                  4.5910414898185220E-001                 -1.5024990598244918E+000                  7.6443286406459645E+000                  1.1003722589518352E+000                  1.6900183775677473E+001                  6.1869778243344353E-001                  3.6147464973407201E-001                  1.9827567832484405E-002 
                                     755                  4.5910004789484854E-001                 -1.5046504022379106E+000                  7.6462751844438861E+000                  1.1097272265299758E+000                  1.6909110114133817E+001                  6.1234225687436483E-001                  3.6786626746110651E-001                  1.9791475664528657E-002 
                                     756                  4.5909645944372018E-001                 -1.5065184704219949E+000                  7.6480690591780567E+000                  1.1186800399046088E+000                  1.6917419371809828E+001                  6.0585715622082981E-001                  3.7438363253883694E-001                  1.9759211240333308E-002 
                                     757                  4.5909287099259183E-001                 -1.5083720980786544E+000                  7.6496913989935118E+000                  1.1270927191304931E+000                  1.6925026620271666E+001                  5.9944032360530597E-001                  3.8083147831775321E-001                  1.9728198076940817E-002 
                                     758                  4.5908988061665162E-001                 -1.5099049820417549E+000                  7.6511479423102049E+000                  1.1349243987507340E+000                  1.6931924443718753E+001                  5.9315191877438511E-001                  3.8714415638660349E-001                  1.9703924839011400E-002 
                                     759                  4.5908689024071131E-001                 -1.5114264371399373E+000                  7.6525853188676196E+000                  1.1429429696747493E+000                  1.6938809439414833E+001                  5.8642176493453979E-001                  3.9389599780179313E-001                  1.9682237263667135E-002 
                                     760                  4.5908389986477105E-001                 -1.5129357761320947E+000                  7.6540024309991193E+000                  1.1511356638319685E+000                  1.6945681071579223E+001                  5.7929378465965220E-001                  4.0104878047898312E-001                  1.9657434861364731E-002 
                                     761                  4.5908090948883068E-001                 -1.5144323667734050E+000                  7.6553384518877516E+000                  1.1591641981278666E+000                  1.6952247085078785E+001                  5.7205154062819163E-001                  4.0831412303636988E-001                  1.9634336335438540E-002 
                                     762                  4.5907817543082818E-001                 -1.5157889188918749E+000                  7.6565957884243367E+000                  1.1670126954652444E+000                  1.6958504847283841E+001                  5.6472316473876527E-001                  4.1566186759860374E-001                  1.9614967662630933E-002 
                                     763                  4.5907544137282558E-001                 -1.5171336639591826E+000                  7.6575243915552615E+000                  1.1730239748614317E+000                  1.6963197121017977E+001                  5.5897618562976581E-001                  4.2142340851589427E-001                  1.9600405854339975E-002 
                                     764                  4.5907407434382413E-001                 -1.5178014212135289E+000                  7.6581381655647913E+000                  1.1770820218213425E+000                  1.6966316421470019E+001                  5.5501961967094204E-001                  4.2538919672370329E-001                  1.9591183605354612E-002 
                                     765                  4.5907270731482275E-001                 -1.5184660193275277E+000                  7.6590507189946138E+000                  1.1832461479991621E+000                  1.6970982069115671E+001                  5.4889732374048950E-001                  4.3152485324414069E-001                  1.9577823015369811E-002 
                                     766                  4.5906997325682014E-001                 -1.5197854906517152E+000                  7.6605448690672402E+000                  1.1937563690363941E+000                  1.6978741320960115E+001                  5.3819906590365441E-001                  4.4224466726741007E-001                  1.9556266828935520E-002 
                                     767                  4.5906587216981631E-001                 -1.5217393314297356E+000                  7.6622878598921664E+000                  1.2068085341456452E+000                  1.6988037031293000E+001                  5.2450362364066305E-001                  4.5596195040708198E-001                  1.9534425952254963E-002 
                                     768                  4.5906177108281243E-001                 -1.5236608747884617E+000                  7.6636611841068136E+000                  1.2177619199388823E+000                  1.6995577063645126E+001                  5.1273526124462054E-001                  4.6774801364823687E-001                  1.9516725107142641E-002 
                                     769                  4.5905920790343502E-001                 -1.5248445611483794E+000                  7.6652116161852533E+000                  1.2307526564125462E+000                  1.7004210132195990E+001                  4.9836069738752631E-001                  4.8213989742544394E-001                  1.9499405187029750E-002 
                                     770                  4.5905408154468008E-001                 -1.5271701684514705E+000                  7.6672862537146749E+000                  1.2496740434772844E+000                  1.7016267124301418E+001                  4.7701614492831973E-001                  5.0350581472031264E-001                  1.9478040351367687E-002 
                                     771                  4.5904844255004956E-001                 -1.5296603480845181E+000                  7.6688751167569551E+000                  1.2656367784107647E+000                  1.7026006489551833E+001                  4.5875890479728643E-001                  5.2177780593714795E-001                  1.9463289265565620E-002 
                                     772                  4.5904536673479668E-001                 -1.5309869957055489E+000                  7.6700198281775940E+000                  1.2778652205181602E+000                  1.7033210596278039E+001                  4.4456249187557756E-001                  5.3598438048591124E-001                  1.9453127638511258E-002 
                                     773                  4.5904194916229329E-001                 -1.5324339162905611E+000                  7.6711790011469851E+000                  1.2910839102323994E+000                  1.7040766052637245E+001                  4.2910614862867652E-001                  5.5144856861289127E-001                  1.9445282758432159E-002 
                                     774                  4.5903853158978991E-001                 -1.5338514151152300E+000                  7.6728466816334935E+000                  1.3114927144565545E+000                  1.7052002170791472E+001                  4.0502935679709284E-001                  5.7553626146638692E-001                  1.9434381736520234E-002 
                                     775                  4.5903169644478325E-001                 -1.5365953977246201E+000                  7.6748817581999500E+000                  1.3398034747446439E+000                  1.7066910975376835E+001                  3.7176476378085149E-001                  6.0881244062652740E-001                  1.9422795592621167E-002 
                                     776                  4.5902486129977638E-001                 -1.5392142769245749E+000                  7.6763566501872731E+000                  1.3632321892131978E+000                  1.7078758605806968E+001                  3.4446730194835146E-001                  6.3611677308340120E-001                  1.9415924968247289E-002 
                                     777                  4.5902076021277233E-001                 -1.5407244807974287E+000                  7.6777371294459593E+000                  1.3872015603500991E+000                  1.7090450875764649E+001                  3.1668619294376760E-001                  6.6390334851998489E-001                  1.9410458536247566E-002 
                                     778                  4.5901392506776578E-001                 -1.5431388223692000E+000                  7.6792702866017937E+000                  1.4178478866914501E+000                  1.7104950499981992E+001                  2.8201624805670139E-001                  6.9857761019747411E-001                  1.9406141745824446E-002 
                                     779                  4.5900708992275929E-001                 -1.5454254972920711E+000                  7.6810207054741229E+000                  1.4581972624986166E+000                  1.7123482059454847E+001                  2.3794889923595780E-001                  7.4264937407265275E-001                  1.9401726691389509E-002 
                                     780                  4.5899615369074859E-001                 -1.5488256609892563E+000                  7.6825447242777773E+000                  1.5027260472888173E+000                  1.7143530391055229E+001                  1.9219278416494559E-001                  7.8840840722355721E-001                  1.9398808611497231E-002 
                                     781                  4.5898760975949066E-001                 -1.5512721079372302E+000                  7.6838553098420368E+000                  1.5481209707581269E+000                  1.7164127556290257E+001                  1.4895764724336336E-001                  8.3164535132653594E-001                  1.9397001430100702E-002 
                                     782                  4.5897564825572945E-001                 -1.5544173426720522E+000                  7.6847337069536215E+000                  1.5877938044860844E+000                  1.7182705956612818E+001                  1.1465321181641962E-001                  8.6595083549595753E-001                  1.9395952687622842E-002 
                                     783                  4.5896881311072302E-001                 -1.5560852350006915E+000                  7.6851152191764633E+000                  1.6078030080539325E+000                  1.7192336010463805E+001                  9.8498860658210563E-002                  8.8210555246516598E-001                  1.9395586876623461E-002 
                                     784                  4.5896573729547019E-001                 -1.5568079368461389E+000                  7.6853315290883204E+000                  1.6196871038976470E+000                  1.7198246539551217E+001                  8.9415076769683743E-002                  8.9118954455120292E-001                  1.9395378679113340E-002 
                                     785                  4.5896266148021736E-001                 -1.5575146109087654E+000                  7.6856273898000431E+000                  1.6366878857359304E+000                  1.7207020489303087E+001                  7.7174517271220489E-002                  9.0343038552734301E-001                  1.9395097201436506E-002 
                                     786                  4.5895650984971176E-001                 -1.5588834754902672E+000                  7.6858812903327420E+000                  1.6534835265528016E+000                  1.7216047791541083E+001                  6.5949858546802992E-002                  9.1465529110183030E-001                  1.9394850351366677E-002 
                                     787                  4.5895309227720849E-001                 -1.5596204496280708E+000                  7.6860439954164228E+000                  1.6650980425108046E+000                  1.7222425665565666E+001                  5.8530497770396414E-002                  9.2207479816026527E-001                  1.9394704069338298E-002 
                                     788                  4.5894967470470538E-001                 -1.5603415985127724E+000                  7.6861951916348206E+000                  1.6767076147711326E+000                  1.7228988250609884E+001                  5.1512266335769705E-002                  9.2909312043193881E-001                  1.9394613232291524E-002 
                                     789                  4.5894600081426440E-001                 -1.5611002520444428E+000                  7.6863341364918849E+000                  1.6882395758447859E+000                  1.7235731562721970E+001                  4.4985679144000298E-002                  9.3561980201244876E-001                  1.9394518843550923E-002 
                                     790                  4.5894232692382347E-001                 -1.5618428665801187E+000                  7.6864572040938706E+000                  1.6991732309229490E+000                  1.7242416940790946E+001                  3.9327889557625700E-002                  9.4127765963739263E-001                  1.9394450804981700E-002 
                                     791                  4.5893865303338260E-001                 -1.5625707058605183E+000                  7.6865660295369205E+000                  1.7097399825992086E+000                  1.7249044861084990E+001                  3.4178217232351940E-002                  9.4642735430363623E-001                  1.9394428464011848E-002 
                                     792                  4.5893497914294162E-001                 -1.5632845959448933E+000                  7.6866789165355067E+000                  1.7215671089526063E+000                  1.7256751825557000E+001                  2.8917886724688896E-002                  9.5168763261676836E-001                  1.9394480658542768E-002 
                                     793                  4.5893002366281205E-001                 -1.5642270233592737E+000                  7.6867884247183023E+000                  1.7345613239267852E+000                  1.7265512738978853E+001                  2.3652681471771027E-002                  9.5695295171316797E-001                  1.9394366815061015E-002 
                                     794                  4.5892506818268253E-001                 -1.5651475750920132E+000                  7.6868561786659830E+000                  1.7436044502588324E+000                  1.7271875265454106E+001                  2.0427210479467904E-002                  9.6017858243600041E-001                  1.9394207084531656E-002 
                                     795                  4.5892276132124277E-001                 -1.5655692276396671E+000                  7.6868959538268902E+000                  1.7492069325365636E+000                  1.7275884903065595E+001                  1.8539995152945441E-002                  9.6206585888619622E-001                  1.9394145960858311E-002 
                                     796                  4.5892045445980306E-001                 -1.5659866838368479E+000                  7.6869511009919540E+000                  1.7573429152773277E+000                  1.7281853510643597E+001                  1.6029385909649765E-002                  9.6457651755780471E-001                  1.9394096532545535E-002 
                                     797                  4.5891584073692365E-001                 -1.5668096179711919E+000                  7.6870314590145759E+000                  1.7706106952875171E+000                  1.7291912042720377E+001                  1.2447695462696013E-002                  9.6815818556223388E-001                  1.9394118975070151E-002 
                                     798                  4.5890866383466650E-001                 -1.5680601425886720E+000                  7.6870883409982156E+000                  1.7820069377043566E+000                  1.7300856888397185E+001                  9.8496231852866351E-003                  9.7075629715638712E-001                  1.9394079658326291E-002 
                                     799                  4.5890524626216317E-001                 -1.5686438956632878E+000                  7.6871211878863095E+000                  1.7891018656523141E+000                  1.7306561848125504E+001                  8.4369792310975741E-003                  9.7216896351205073E-001                  1.9394057256851727E-002 
                                     800                  4.5890182868965979E-001                 -1.5692204958651950E+000                  7.6871487342001057E+000                  1.7955752507464240E+000                  1.7311853352550866E+001                  7.2777413048278616E-003                  9.7332821320359020E-001                  1.9394045491581968E-002 
                                     801                  4.5889885967354765E-001                 -1.5697158367886961E+000                  7.6871721128726831E+000                  1.8014566897015469E+000                  1.7316738116570679E+001                  6.3388383600009339E-003                  9.7426713150297906E-001                  1.9394030137020013E-002 
                                     802                  4.5889589065743558E-001                 -1.5702061812825714E+000                  7.6871935132873350E+000                  1.8072131722386451E+000                  1.7321590261142251E+001                  5.5245831711796603E-003                  9.7508140252574338E-001                  1.9394014303076967E-002 
                                     803                  4.5889292164132350E-001                 -1.5706917029586351E+000                  7.6872131601823321E+000                  1.8128684890642086E+000                  1.7326410149983676E+001                  4.8016369387305392E-003                  9.7580436028929507E-001                  1.9394002771974339E-002 
                                     804                  4.5888995262521143E-001                 -1.5711725454703676E+000                  7.6872358795607605E+000                  1.8198184752502742E+000                  1.7332412562446873E+001                  4.0269355592792797E-003                  9.7657906591756249E-001                  1.9393998523158262E-002 
                                     805                  4.5888546706130107E-001                 -1.5718904310210415E+000                  7.6872601943155470E+000                  1.8280126392937819E+000                  1.7339574546225364E+001                  3.2343845675276870E-003                  9.7737163581863196E-001                  1.9393979613840373E-002 
                                     806                  4.5888098149739059E-001                 -1.5725983764905440E+000                  7.6872792138310517E+000                  1.8350026190081898E+000                  1.7345760687754250E+001                  2.6661892185436799E-003                  9.7793982986779027E-001                  1.9393980913666065E-002 
                                     807                  4.5887764936420011E-001                 -1.5731180813836785E+000                  7.6872942723707265E+000                  1.8408582858619935E+000                  1.7350990212721477E+001                  2.2551950041966203E-003                  9.7835083450587923E-001                  1.9393970489924195E-002 
                                     808                  4.5887431723100947E-001                 -1.5736326609899012E+000                  7.6873083385043133E+000                  1.8466248345953464E+000                  1.7356181879946600E+001                  1.9075868922515554E-003                  9.7869845975522429E-001                  1.9393953352524140E-002 
                                     809                  4.5887098509781893E-001                 -1.5741422526160094E+000                  7.6873215522794416E+000                  1.8523133386951420E+000                  1.7361336173116943E+001                  1.6085861228218865E-003                  9.7899746312262370E-001                  1.9393950754554412E-002 
                                     810                  4.5886765296462839E-001                 -1.5746469781296704E+000                  7.6873341969850317E+000                  1.8579947511960819E+000                  1.7366518787217863E+001                  1.3563469776333827E-003                  9.7924968249082600E-001                  1.9393970531540572E-002 
                                     811                  4.5886423539212512E-001                 -1.5751597160276052E+000                  7.6873463460578835E+000                  1.8636811629679133E+000                  1.7371729090443591E+001                  1.1329667769648954E-003                  9.7947310928949161E-001                  1.9393923933543444E-002 
                                     812                  4.5886081781962190E-001                 -1.5756675712242716E+000                  7.6873580130275316E+000                  1.8693334177812257E+000                  1.7376933717545615E+001                  9.4352177604530929E-004                  9.7966266905338162E-001                  1.9393809170573095E-002 
                                     813                  4.5885735752746232E-001                 -1.5761769120294755E+000                  7.6873692738042880E+000                  1.8749542604611871E+000                  1.7382132613069206E+001                  7.8409259861529222E-004                  9.7982212497948706E-001                  1.9393782421897598E-002 
                                     814                  4.5885389723530273E-001                 -1.5766814669846434E+000                  7.6873801330932290E+000                  1.8805120442925967E+000                  1.7387293757968159E+001                  6.5154070042436232E-004                  9.7995467014521576E-001                  1.9393789154359853E-002 
                                     815                  4.5885043694314320E-001                 -1.5771813372847154E+000                  7.6873906563065439E+000                  1.8860122027005031E+000                  1.7392417647730763E+001                  5.3915700435225831E-004                  9.8006694178571074E-001                  1.9393901209937003E-002 
                                     816                  4.5884697665098367E-001                 -1.5776766162723164E+000                  7.6874017221825266E+000                  1.8918891565937908E+000                  1.7397910424427668E+001                  4.3963474356522068E-004                  9.8016619711642328E-001                  1.9394168140011492E-002 
                                     817                  4.5884296100329225E-001                 -1.5782457473896436E+000                  7.6874133028421001E+000                  1.8981361487531270E+000                  1.7403765200608404E+001                  3.5107063004476168E-004                  9.8025483096004395E-001                  1.9394098409911242E-002 
                                     818                  4.5883894535560082E-001                 -1.5788089489430790E+000                  7.6874247597134406E+000                  1.9043800008461980E+000                  1.7409633248201708E+001                  2.7956095838257923E-004                  9.8032690644705278E-001                  1.9393532594564666E-002 
                                     819                  4.5883484426859700E-001                 -1.5793781451038047E+000                  7.6874361364286754E+000                  1.9106233570086888E+000                  1.7415514092724923E+001                  2.2088237114474798E-004                  9.8038534839123548E-001                  1.9393769237619818E-002 
                                     820                  4.5883074318159311E-001                 -1.5799414160002061E+000                  7.6874456045547435E+000                  1.9158430187067774E+000                  1.7420440158655296E+001                  1.8072781745081011E-004                  9.8042398019876720E-001                  1.9395291983781981E-002 
                                     821                  4.5882792368427777E-001                 -1.5803252922297770E+000                  7.6874532609425748E+000                  1.9200612675470217E+000                  1.7424427067339796E+001                  1.5317763583294608E-004                  9.8045237032270161E-001                  1.9394452041465504E-002 
                                     822                  4.5882510418696248E-001                 -1.5807064638386248E+000                  7.6874646736855086E+000                  1.9263292749450833E+000                  1.7430360249303483E+001                  1.1957097368202792E-004                  9.8048706737265789E-001                  1.9393361653660124E-002 
                                     823                  4.5881946519233208E-001                 -1.5814608357038766E+000                  7.6874752967259168E+000                  1.9321715199111469E+000                  1.7435899002811393E+001                  9.4858634893326110E-005                  9.8051204267878156E-001                  1.9393098686325105E-002 
                                     824                  4.5881715833089237E-001                 -1.5817664357637777E+000                  7.6874814481322931E+000                  1.9355360754732374E+000                  1.7439091858038388E+001                  8.2471153305810568E-005                  9.8052434867336968E-001                  1.9393180173324476E-002 
                                     825                  4.5881485146945256E-001                 -1.5820703164521288E+000                  7.6874916780409253E+000                  1.9410994098185548E+000                  1.7444376322174552E+001                  6.5186164779055942E-005                  9.8054069606995353E-001                  1.9394117765267449E-002 
                                     826                  4.5880946879275986E-001                 -1.5827727831287566E+000                  7.6875059526712324E+000                  1.9488149760243485E+000                  1.7451715031521566E+001                  4.6852911584688565E-005                  9.8055880378308991E-001                  1.9394343305325412E-002 
                                     827                  4.5880408611606716E-001                 -1.5834662153537267E+000                  7.6875170401359938E+000                  1.9547572173096461E+000                  1.7457374127295168E+001                  3.6182050413555776E-005                  9.8057001809888433E-001                  1.9393799850702109E-002 
                                     828                  4.5880109574012662E-001                 -1.5838476339290035E+000                  7.6875289181935926E+000                  1.9610546587191873E+000                  1.7463377584912084E+001                  2.7377489780987237E-005                  9.8057896611086581E-001                  1.9393656399353199E-002 
                                     829                  4.5879511498824582E-001                 -1.5846024451926004E+000                  7.6875408067747095E+000                  1.9673032398740673E+000                  1.7469340135483765E+001                  2.0529056631284510E-005                  9.8058561384431964E-001                  1.9393857099049061E-002 
