                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4150                                     1168                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296381570329470E+010                  3.1120546492962313E+002                  3.1126143045552922E+003                  1.9721288550271925E+003                  1.5292407498734821E+002                  1.9236671810331686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010815022739384E-001                  5.9737741041066720E-005                  9.7023249750272690E-003                  3.9187913175478852E-003                  1.9423584491554107E-003                  7.1563871576696503E-001                 -1.1797947133793395E-007                  1.8355371563397857E-001                  3.6310998089576513E-004                  5.1755867606862183E-001                  8.7122312919290764E-004                  5.5211331593680276E-003                  3.3259726154596615E-003                  1.3900269031246666E-003                  4.4485457914687732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1459814169560287E-001                  1.4832844439610184E+002                  7.1426023529368632E-001                  1.4695223592537809E+002                  2.2382080374273837E+007                  3.9861720960370278E+001                  3.6287624611480953E+006                  1.9534010607476075E+003                  1.9532085124656919E+003                  1.8968898832385270E-001                  1.3352610472661397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805105385695085E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  4.4575414699310861E-001                 -1.1131188784340660E+000                  7.2478460662582842E+000                 -1.3374111463023439E-001                  1.5292064510782110E+001                  6.7819331794551962E-001                  3.0172978311480997E-001                  2.0076898939670462E-002 
                                     602                  4.4575135871617350E-001                 -1.1148188581881140E+000                  7.2491403190541508E+000                 -1.2972204005098636E-001                  1.5297361126920414E+001                  6.7819433652124861E-001                  3.0172876102274238E-001                  2.0076902456009016E-002 
                                     603                  4.4574996457770577E-001                 -1.1156684707784181E+000                  7.2500023390421884E+000                 -1.2705080689227397E-001                  1.5300883992662733E+001                  6.7819504284889331E-001                  3.0172805223378041E-001                  2.0076904917326277E-002 
                                     604                  4.4574857043923816E-001                 -1.1165178432559801E+000                  7.2512941497494330E+000                 -1.2305603080866147E-001                  1.5306156103339863E+001                  6.7819614468561484E-001                  3.0172694652045101E-001                  2.0076908793934090E-002 
                                     605                  4.4574578216230304E-001                 -1.1182159018954785E+000                  7.2530158844714725E+000                 -1.1771695210454021E-001                  1.5313195813441178E+001                  6.7819769894713688E-001                  3.0172538671512972E-001                  2.0076914337733398E-002 
                                     606                  4.4574299388536792E-001                 -1.1199129976203472E+000                  7.2547360976581476E+000                 -1.1238018974707818E-001                  1.5320231439981388E+001                  6.7819935392161179E-001                  3.0172372574154066E-001                  2.0076920336847603E-002 
                                     607                  4.4574020560843280E-001                 -1.1216091287311667E+000                  7.2564548002010030E+000                 -1.0704570972399430E-001                  1.5327262988925218E+001                  6.7820111486701595E-001                  3.0172195830531023E-001                  2.0076926827673813E-002 
                                     608                  4.4573741733149763E-001                 -1.1233042933785746E+000                  7.2581720025543914E+000                 -1.0171347999694162E-001                  1.5334290466015194E+001                  6.7820298715710159E-001                  3.0172007899345737E-001                  2.0076933849441092E-002 
                                     609                  4.4573462905456251E-001                 -1.1249984895694305E+000                  7.2598877147407466E+000                 -9.6383485219879578E-002                  1.5341313876766577E+001                  6.7820497626086973E-001                  3.0171808229470909E-001                  2.0076941444421181E-002 
                                     610                  4.4573184077762740E-001                 -1.1266917152311360E+000                  7.2616019463526538E+000                 -9.1055735379687031E-002                  1.5348333226466407E+001                  6.7820708771981897E-001                  3.0171596262202033E-001                  2.0076949658160759E-002 
                                     611                  4.4572905250069239E-001                 -1.1283839683099803E+000                  7.2628871508032011E+000                 -8.7050518270741936E-002                  1.5353605291891705E+001                  6.7820875632274480E-001                  3.0171428741822037E-001                  2.0076956259034828E-002 
                                     612                  4.4572765836222461E-001                 -1.1292297123597497E+000                  7.2637431651889619E+000                 -8.4388436603414760E-002                  1.5357111868375020E+001                  6.7820990900803535E-001                  3.0171313011607037E-001                  2.0076960875894279E-002 
                                     613                  4.4572626422375700E-001                 -1.1300752126014910E+000                  7.2650260067641641E+000                 -8.0407280915345783E-002                  1.5362359659866815E+001                  6.7821170005895537E-001                  3.0171133179910387E-001                  2.0076968141940821E-002 
                                     614                  4.4572347594682177E-001                 -1.1317655150881945E+000                  7.2667358493262855E+000                 -7.5086561133052052E-002                  1.5369366855435420E+001                  6.7821421212539901E-001                  3.0170880935284478E-001                  2.0076978521756272E-002 
                                     615                  4.4572068766988654E-001                 -1.1334548398750883E+000                  7.2684442454911391E+000                 -6.9768284208241757E-002                  1.5376370009036300E+001                  6.7821686883683197E-001                  3.0170614142272856E-001                  2.0076989740439477E-002 
                                     616                  4.4571789939295137E-001                 -1.1351431856140215E+000                  7.2701512028113919E+000                 -6.4452486507066128E-002                  1.5383369124992797E+001                  6.7821967561244190E-001                  3.0170332252358950E-001                  2.0077001863968658E-002 
                                     617                  4.4571511111601619E-001                 -1.1368305510860919E+000                  7.2718567284757345E+000                 -5.9139192312472486E-002                  1.5390364207476541E+001                  6.7822263772217073E-001                  3.0170034731446227E-001                  2.0077014963367001E-002 
                                     618                  4.4571232283908097E-001                 -1.1385169351558628E+000                  7.2735608293243192E+000                 -5.3828412541815550E-002                  1.5397355260515525E+001                  6.7822576023485792E-001                  3.0169721065006533E-001                  2.0077029115076694E-002 
                                     619                  4.4570953456214585E-001                 -1.1402023367197720E+000                  7.2756881390836661E+000                 -4.7211381812678144E-002                  1.5406071621188765E+001                  6.7822990319656618E-001                  3.0169304835004657E-001                  2.0077048453387203E-002 
                                     620                  4.4570535214674289E-001                 -1.1427286789299196E+000                  7.2782389878415250E+000                 -3.9254250944018167E-002                  1.5416543399297820E+001                  6.7823521958074906E-001                  3.0168770621947272E-001                  2.0077074199778222E-002 
                                     621                  4.4570116973134000E-001                 -1.1452528033416152E+000                  7.2803631082412172E+000                 -3.2609616640696996E-002                  1.5425279763574352E+001                  6.7823994551493649E-001                  3.0168295649809584E-001                  2.0077097986967662E-002 
                                     622                  4.4569838145440482E-001                 -1.1469342624067369E+000                  7.2829062285593773E+000                 -2.4705483717662752E-002                  1.5435694693884088E+001                  6.7824601691341158E-001                  3.0167685316207649E-001                  2.0077129924511938E-002 
                                     623                  4.4569280490053442E-001                 -1.1502944797430266E+000                  7.2862948167849479E+000                 -1.4117139079304654E-002                  1.5449621498142299E+001                  6.7825473382470580E-001                  3.0166808777997861E-001                  2.0077178395315531E-002 
                                     624                  4.4568722834666397E-001                 -1.1536507253996617E+000                  7.2892564572165046E+000                 -4.8354776787033742E-003                  1.5461817625337106E+001                  6.7826295809122961E-001                  3.0165981479310416E-001                  2.0077227115666174E-002 
                                     625                  4.4568304593126107E-001                 -1.1561651791936061E+000                  7.2917906861275439E+000                  3.0924895022894634E-003                  1.5472241347255766E+001                  6.7827047469598600E-001                  3.0165225081423497E-001                  2.0077274489779029E-002 
                                     626                  4.4567886351585828E-001                 -1.1586773877790719E+000                  7.2939010083857649E+000                  9.7125785623972463E-003                  1.5480937547616564E+001                  6.7827705077708045E-001                  3.0164563097557917E-001                  2.0077318247340381E-002 
                                     627                  4.4567607523892316E-001                 -1.1603508886503822E+000                  7.2964276672148962E+000                  1.7587682898927173E-002                  1.5491304885295325E+001                  6.7828532692326948E-001                  3.0163729641844683E-001                  2.0077376658283685E-002 
                                     628                  4.4567049868505287E-001                 -1.1636951502258390E+000                  7.2997943796011091E+000                  2.8136398054314185E-002                  1.5505167793395657E+001                  6.7829695166500548E-001                  3.0162558297689035E-001                  2.0077465358104174E-002 
                                     629                  4.4566492213118281E-001                 -1.1670353951035024E+000                  7.3039919430819218E+000                  4.1238585487945907E-002                  1.5522408614987066E+001                  6.7831239718812775E-001                  3.0161000572097102E-001                  2.0077597090901289E-002 
                                     630                  4.4565655730037723E-001                 -1.1720388612099208E+000                  7.3090217925082959E+000                  5.7026852770229397E-002                  1.5543145490956965E+001                  6.7833203057285141E-001                  3.0159017887090273E-001                  2.0077790556245922E-002 
                                     631                  4.4564819246957171E-001                 -1.1770332173374205E+000                  7.3140396196504680E+000                  7.2792581959017763E-002                  1.5563846606499290E+001                  6.7835260889931226E-001                  3.0156935879688768E-001                  2.0078032303800120E-002 
                                     632                  4.4563982763876625E-001                 -1.1820184243968628E+000                  7.3198741763708375E+000                  9.1060924057911080E-002                  1.5587862593686182E+001                  6.7837730601273483E-001                  3.0154430241388636E-001                  2.0078391573378873E-002 
                                     633                  4.4562867453102573E-001                 -1.1886522743066088E+000                  7.3248738209117086E+000                  1.0694525781553343E-001                  1.5608644862301064E+001                  6.7839859090378007E-001                  3.0152263083636899E-001                  2.0078778259850938E-002 
                                     634                  4.4562309797715560E-001                 -1.1919620247775791E+000                  7.3290216583047130E+000                  1.1995321278431648E-001                  1.5625737968574970E+001                  6.7841609929244184E-001                  3.0150472671502893E-001                  2.0079173992529231E-002 
                                     635                  4.4561473314634975E-001                 -1.1969195822292773E+000                  7.3331675893464405E+000                  1.3308470602371694E-001                  1.5642936715120488E+001                  6.7843314895720197E-001                  3.0148720378474547E-001                  2.0079647258052558E-002 
                                     636                  4.4560915659247952E-001                 -1.2002190382604778E+000                  7.3381206803514463E+000                  1.4857599517124179E-001                  1.5663310546052278E+001                  6.7845265806076294E-001                  3.0146699901612001E-001                  2.0080342923117112E-002 
                                     637                  4.4559800348473910E-001                 -1.2068075127205729E+000                  7.3438976439817756E+000                  1.6691373852889785E-001                  1.5687307800067446E+001                  6.7847379631124105E-001                  3.0144484497691892E-001                  2.0081358711840025E-002 
                                     638                  4.4558963865393342E-001                 -1.2117370009008519E+000                  7.3488330207625747E+000                  1.8252385554723422E-001                  1.5707758846307321E+001                  6.7849018289524099E-001                  3.0142735992633524E-001                  2.0082457178423718E-002 
                                     639                  4.4558127382312812E-001                 -1.2166570115344166E+000                  7.3541646224279944E+000                  1.9936560920146601E-001                  1.5729832813797399E+001                  6.7850590756713658E-001                  3.0141015068039279E-001                  2.0083941752470635E-002 
                                     640                  4.4557151485385516E-001                 -1.2223854508843524E+000                  7.3598934106401641E+000                  2.1752072515555418E-001                  1.5753603383845425E+001                  6.7852035514688791E-001                  3.0139368978747322E-001                  2.0085955065638927E-002 
                                     641                  4.4556175588458224E-001                 -1.2281008570695209E+000                  7.3652010712604286E+000                  2.3439374426790863E-001                  1.5775672981845450E+001                  6.7853135780595619E-001                  3.0138032500749989E-001                  2.0088317186543914E-002 
                                     642                  4.4555339105377706E-001                 -1.2329889575666155E+000                  7.3692763422113909E+000                  2.4738687906923684E-001                  1.5792651137672113E+001                  6.7853829687777567E-001                  3.0137121396091854E-001                  2.0090489161305847E-002 
                                     643                  4.4554781449990705E-001                 -1.2362419182805211E+000                  7.3725284816640047E+000                  2.5771533818123926E-001                  1.5806164128216452E+001                  6.7854271979943115E-001                  3.0136471557551686E-001                  2.0092564625052045E-002 
                                     644                  4.4554223794603698E-001                 -1.2394905673366865E+000                  7.3757756279286282E+000                  2.6803389710489162E-001                  1.5819661080225018E+001                  6.7854629989096149E-001                  3.0135881014246063E-001                  2.0094889966577822E-002 
                                     645                  4.4553666139216652E-001                 -1.2427348875875714E+000                  7.3790178136129372E+000                  2.7834253691166810E-001                  1.5833141973416891E+001                  6.7854899199407637E-001                  3.0135344100088524E-001                  2.0097567005038397E-002 
                                     646                  4.4553108483829618E-001                 -1.2459748617248576E+000                  7.3818517366394003E+000                  2.8737753576144448E-001                  1.5844946338140213E+001                  6.7855052535094329E-001                  3.0134925163293519E-001                  2.0100223016121577E-002 
                                     647                  4.4552690242289350E-001                 -1.2484018756500932E+000                  7.3842769261345893E+000                  2.9509526926621965E-001                  1.5855035535791988E+001                  6.7855134587012778E-001                  3.0134591460195481E-001                  2.0102739527917413E-002 
                                     648                  4.4552272000749082E-001                 -1.2508264298505467E+000                  7.3879055414153205E+000                  3.0657254972944581E-001                  1.5870069330479899E+001                  6.7855150467813508E-001                  3.0134147757030511E-001                  2.0107017751559875E-002 
                                     649                  4.4551435517668514E-001                 -1.2556689342968084E+000                  7.3919376744229313E+000                  3.1947501324151184E-001                  1.5886905659182181E+001                  6.7855037073689273E-001                  3.0133713971519810E-001                  2.0112489547909229E-002 
                                     650                  4.4550877862281507E-001                 -1.2588913755284175E+000                  7.3951556156153773E+000                  3.2973070327307369E-001                  1.5900305924048329E+001                  6.7854834273864206E-001                  3.0133411252980735E-001                  2.0117544731550585E-002 
                                     651                  4.4550320206894495E-001                 -1.2621094052184956E+000                  7.3983688258394897E+000                  3.3997530984827329E-001                  1.5913689986156882E+001                  6.7854521922966393E-001                  3.0133148377556945E-001                  2.0123296994766671E-002 
                                     652                  4.4549762551507488E-001                 -1.2653230133778970E+000                  7.4007774426615160E+000                  3.4769060894540343E-001                  1.5923754238426232E+001                  6.7854226632396908E-001                  3.0132970341689502E-001                  2.0128030259135898E-002 
                                     653                  4.4549483723813954E-001                 -1.2669280401167029E+000                  7.4023805385451826E+000                  3.5280416737907616E-001                  1.5930433696468819E+001                  6.7853990497307282E-001                  3.0132862999334792E-001                  2.0131465033579321E-002 
                                     654                  4.4549204896120426E-001                 -1.2685319580140053E+000                  7.4047812305219018E+000                  3.6043034805719709E-001                  1.5940408697365196E+001                  6.7853630365118689E-001                  3.0132713715738896E-001                  2.0136559191424208E-002 
                                     655                  4.4548647240733402E-001                 -1.2717366941896735E+000                  7.4071828998144662E+000                  3.6812912595376229E-001                  1.5950448357174887E+001                  6.7853103253753810E-001                  3.0132579805978937E-001                  2.0143169402672578E-002 
                                     656                  4.4548368413039885E-001                 -1.2733372769825213E+000                  7.4087813948742758E+000                  3.7323163513377372E-001                  1.5957111534073997E+001                  6.7852746264183927E-001                  3.0132499545502350E-001                  2.0147541903137167E-002 
                                     657                  4.4548089585346373E-001                 -1.2749367455677891E+000                  7.4102790902964877E+000                  3.7801556737170766E-001                  1.5963357415905147E+001                  6.7852421303369559E-001                  3.0132431470112803E-001                  2.0151472265176329E-002 
                                     658                  4.4547845611114545E-001                 -1.2763353582995884E+000                  7.4116759122217397E+000                  3.8247553532564849E-001                  1.5969180973589680E+001                  6.7852073645637068E-001                  3.0132371396500690E-001                  2.0155549578622423E-002 
                                     659                  4.4547601636882711E-001                 -1.2777331165614638E+000                  7.4130718713484720E+000                  3.8693335309345667E-001                  1.5975001403261706E+001                  6.7851692102201777E-001                  3.0132315347527355E-001                  2.0159925502708731E-002 
                                     660                  4.4547357662650877E-001                 -1.2791300195424549E+000                  7.4144669713908851E+000                  3.9138896464699524E-001                  1.5980818702690089E+001                  6.7851289034940487E-001                  3.0132263883339988E-001                  2.0164470817195301E-002 
                                     661                  4.4547113688419054E-001                 -1.2805260666067577E+000                  7.4161594008914662E+000                  3.9678618153856338E-001                  1.5987868699878282E+001                  6.7850761516754687E-001                  3.0132208305436281E-001                  2.0170301778090316E-002 
                                     662                  4.4546765153802159E-001                 -1.2825189710873424E+000                  7.4181494438303011E+000                  4.0314391728050175E-001                  1.5996168383871810E+001                  6.7850096720236419E-001                  3.0132149327131519E-001                  2.0177539526320620E-002 
                                     663                  4.4546416619185264E-001                 -1.2845101250458268E+000                  7.4203360935723888E+000                  4.1012353363218040E-001                  1.6005282347186828E+001                  6.7849306145715393E-001                  3.0132093802848053E-001                  2.0186000514365476E-002 
                                     664                  4.4545998377644985E-001                 -1.2868972347028451E+000                  7.4227196103871851E+000                  4.1774141857337393E-001                  1.6015225183343688E+001                  6.7848362747016699E-001                  3.0132044510634093E-001                  2.0195927423492077E-002 
                                     665                  4.4545580136104723E-001                 -1.2892818154367967E+000                  7.4247047418405261E+000                  4.2410088726082745E-001                  1.6023518875352487E+001                  6.7847515010832693E-001                  3.0132011197642850E-001                  2.0204737915244575E-002 
                                     666                  4.4545301308411200E-001                 -1.2908700816786942E+000                  7.4262910397679187E+000                  4.2917236194005670E-001                  1.6030136996724245E+001                  6.7846813133635209E-001                  3.0131990144235543E-001                  2.0211967221292482E-002 
                                     667                  4.4545022480717683E-001                 -1.2924572205978526E+000                  7.4286667069192323E+000                  4.3673654941411522E-001                  1.6040020610958219E+001                  6.7845661990411443E-001                  3.0131967651423686E-001                  2.0223703581648711E-002 
                                     668                  4.4544464825330637E-001                 -1.2956283328707625E+000                  7.4318328923177743E+000                  4.4686383581272965E-001                  1.6053232904239355E+001                  6.7844009205052980E-001                  3.0131955270588789E-001                  2.0240355243582364E-002 
                                     669                  4.4543907169943586E-001                 -1.2987949160466024E+000                  7.4349948591515345E+000                  4.5697951378494361E-001                  1.6066428685433717E+001                  6.7842220646748264E-001                  3.0131961062266732E-001                  2.0258182909850042E-002 
                                     670                  4.4543349514556535E-001                 -1.3019569620984166E+000                  7.4373653563059703E+000                  4.6459617338266690E-001                  1.6076350420349947E+001                  6.7840787987213225E-001                  3.0131979356782668E-001                  2.0272326560041076E-002 
                                     671                  4.4543070686863012E-001                 -1.3035361721498844E+000                  7.4397299960746093E+000                  4.7212955908152343E-001                  1.6086191001275118E+001                  6.7839284964431290E-001                  3.0132009272503335E-001                  2.0287057630653749E-002 
                                     672                  4.4542513031475961E-001                 -1.3066914073224523E+000                  7.4436659476151181E+000                  4.8467042750395550E-001                  1.6102572642994936E+001                  6.7836626806779055E-001                  3.0132088815679486E-001                  2.0312843775414535E-002 
                                     673                  4.4541676548395376E-001                 -1.3114162965546317E+000                  7.4495559087073406E+000                  5.0340091390542385E-001                  1.6127056266193890E+001                  6.7832363575852417E-001                  3.0132285103673806E-001                  2.0353513204737772E-002 
                                     674                  4.4540421823774540E-001                 -1.3184863205976372E+000                  7.4566136256948727E+000                  5.2599010193158191E-001                  1.6156522463784690E+001                  6.7827024931222191E-001                  3.0132666142827458E-001                  2.0403089259503515E-002 
                                     675                  4.4539167099153648E-001                 -1.3255333746031173E+000                  7.4617083191636357E+000                  5.4246412216748807E-001                  1.6177939944119988E+001                  6.7823161166398749E-001                  3.0133062589644860E-001                  2.0437762439563967E-002 
                                     676                  4.4538609443766586E-001                 -1.3286568734240127E+000                  7.4648326429578074E+000                  5.5245783993124364E-001                  1.6190977723833097E+001                  6.7820879888711638E-001                  3.0133374887382802E-001                  2.0457452239055596E-002 
                                     677                  4.4538051788379512E-001                 -1.3317758445763526E+000                  7.4702789607580247E+000                  5.6966290182943036E-001                  1.6213514532642144E+001                  6.7817064919415726E-001                  3.0134069652833934E-001                  2.0488654277503349E-002 
                                     678                  4.4536657649911870E-001                 -1.3395571569309659E+000                  7.4771891929080745E+000                  5.9186724020050052E-001                  1.6242442018968255E+001                  6.7812743540617182E-001                  3.0135272442886957E-001                  2.0519840164958669E-002 
                                     679                  4.4535577192599446E-001                 -1.3455669280644835E+000                  7.4822391142742921E+000                  6.0809035209485296E-001                  1.6263581207470864E+001                  6.7809935495189388E-001                  3.0136443110082056E-001                  2.0536213947285553E-002 
                                     680                  4.4534845269903928E-001                 -1.3496277624471533E+000                  7.4877505462506484E+000                  6.2556131367736179E-001                  1.6286446999239516E+001                  6.7807094921214150E-001                  3.0138085056377678E-001                  2.0548200224081770E-002 
                                     681                  4.4533590545283075E-001                 -1.3565733622797622E+000                  7.4939380312310977E+000                  6.4540491030691360E-001                  1.6312321808398277E+001                  6.7803949815579390E-001                  3.0140479414368154E-001                  2.0555707700524506E-002 
                                     682                  4.4532614648355728E-001                 -1.3619589750050587E+000                  7.4979926205408232E+000                  6.5844248184050336E-001                  1.6329307594807368E+001                  6.7801768852746580E-001                  3.0142415522405480E-001                  2.0558156248479342E-002 
                                     683                  4.4532126699892038E-001                 -1.3646461474690019E+000                  7.5006885443589377E+000                  6.6704706659665758E-001                  1.6340544393602720E+001                  6.7800160303096935E-001                  3.0143935566277003E-001                  2.0559041306260628E-002 
                                     684                  4.4531638751428360E-001                 -1.3673299305133091E+000                  7.5033815238180299E+000                  6.7564188377779177E-001                  1.6351768264715314E+001                  6.7798439637959440E-001                  3.0145623891275530E-001                  2.0559364707650296E-002 
                                     685                  4.4531150802964681E-001                 -1.3700103259568839E+000                  7.5060715147241890E+000                  6.8422722587315832E-001                  1.6362979206956290E+001                  6.7796530813431188E-001                  3.0147524479701643E-001                  2.0559447068671632E-002 
                                     686                  4.4530662854501007E-001                 -1.3726873338368337E+000                  7.5083756696444492E+000                  6.9159627438801063E-001                  1.6372595072486259E+001                  6.7794719380150004E-001                  3.0149358429247025E-001                  2.0559221906029768E-002 
                                     687                  4.4530314319884107E-001                 -1.3745973460018073E+000                  7.5102934006355886E+000                  6.9771676164261509E-001                  1.6380586837638049E+001                  6.7793110734103301E-001                  3.0150990857474680E-001                  2.0558984084220189E-002 
                                     688                  4.4529965785267195E-001                 -1.3765056303867254E+000                  7.5120183422782816E+000                  7.0322771080691826E-001                  1.6387780062378031E+001                  6.7791555346482368E-001                  3.0152577557446758E-001                  2.0558670960708736E-002 
                                     689                  4.4529686957573666E-001                 -1.3780309952689123E+000                  7.5135502832142471E+000                  7.0811719192761591E-001                  1.6394163907854360E+001                  6.7790061164675275E-001                  3.0154103465088550E-001                  2.0558353702361698E-002 
                                     690                  4.4529408129880133E-001                 -1.3795552540332776E+000                  7.5150812205573798E+000                  7.1300373522773430E-001                  1.6400543529945654E+001                  6.7788447640217497E-001                  3.0155753152612169E-001                  2.0557992071703390E-002 
                                     691                  4.4529129302186610E-001                 -1.3810784061444732E+000                  7.5166111467759400E+000                  7.1788728370813093E-001                  1.6406918928463721E+001                  6.7786739808431262E-001                  3.0157503708334787E-001                  2.0557564832339503E-002 
                                     692                  4.4528850474493087E-001                 -1.3826004512646988E+000                  7.5185214489850356E+000                  7.2397301572338402E-001                  1.6414868399170008E+001                  6.7784441836498610E-001                  3.0159942723019112E-001                  2.0556154404822724E-002 
                                     693                  4.4528432232952792E-001                 -1.3848815033787032E+000                  7.5208125293631687E+000                  7.3128797101460696E-001                  1.6424415872070551E+001                  6.7781439126455589E-001                  3.0162849951746384E-001                  2.0557109217980263E-002 
                                     694                  4.4528013991412496E-001                 -1.3871600592068429E+000                  7.5225302422506815E+000                  7.3678979267341838E-001                  1.6431588914392602E+001                  6.7778987912502753E-001                  3.0165448180338622E-001                  2.0555639071586196E-002 
                                     695                  4.4527804870642368E-001                 -1.3882983585980528E+000                  7.5236740501803494E+000                  7.4044253339735522E-001                  1.6436355378157291E+001                  6.7777262282414297E-001                  3.0167217368751947E-001                  2.0555203488337614E-002 
                                     696                  4.4527595749872217E-001                 -1.3894360323118997E+000                  7.5248172769966999E+000                  7.4409391063238495E-001                  1.6441119465092115E+001                  6.7775430978509765E-001                  3.0169094963836840E-001                  2.0554740576533947E-002 
                                     697                  4.4527386629102073E-001                 -1.3905730793437949E+000                  7.5259599209131665E+000                  7.4774385760567519E-001                  1.6445881174959158E+001                  6.7773517739168387E-001                  3.0171056538093571E-001                  2.0554257227380468E-002 
                                     698                  4.4527177508331933E-001                 -1.3917094988587175E+000                  7.5276718848544917E+000                  7.5319663293833983E-001                  1.6453000756919195E+001                  6.7770473555152311E-001                  3.0174177566786392E-001                  2.0553488780612916E-002 
                                     699                  4.4526759266791649E-001                 -1.3939805334337025E+000                  7.5299536570256818E+000                  7.6048867939471254E-001                  1.6462510197421562E+001                  6.7766053473466381E-001                  3.0178709570648821E-001                  2.0552369558847983E-002 
                                     700                  4.4526341025251354E-001                 -1.3962490451624068E+000                  7.5319487949472332E+000                  7.6687630689195740E-001                  1.6470833935871447E+001                  6.7761802231050827E-001                  3.0183068943925190E-001                  2.0551288250239885E-002 
                                     701                  4.4526027344096125E-001                 -1.3979487320021597E+000                  7.5336570150614737E+000                  7.7233821451814488E-001                  1.6477953403256361E+001                  6.7757891199622455E-001                  3.0187078361514713E-001                  2.0550304388628371E-002 
                                     702                  4.4525713662940897E-001                 -1.3996469910111389E+000                  7.5351272265810803E+000                  7.7704618176088547E-001                  1.6484086385450428E+001                  6.7754277941820262E-001                  3.0190781464498906E-001                  2.0549405936808318E-002 
                                     703                  4.4525487115439910E-001                 -1.4008726052851037E+000                  7.5363592663613899E+000                  7.8098717701274134E-001                  1.6489221505874902E+001                  6.7751070777692401E-001                  3.0194068966634996E-001                  2.0548602556726081E-002 
                                     704                  4.4525260567938924E-001                 -1.4020974711644842E+000                  7.5382049580259878E+000                  7.8687313424403438E-001                  1.6496897426973529E+001                  6.7745912463457536E-001                  3.0199356837316127E-001                  2.0547306992263370E-002 
                                     705                  4.4524807472936939E-001                 -1.4045450538417550E+000                  7.5403816673658799E+000                  7.9385060177645161E-001                  1.6505980398012095E+001                  6.7739293562477521E-001                  3.0206142678757525E-001                  2.0545637587649601E-002 
                                     706                  4.4524458938320033E-001                 -1.4064257170939749E+000                  7.5422721435772573E+000                  7.9990314386245054E-001                  1.6513861181961261E+001                  6.7733041742536981E-001                  3.0212551556886236E-001                  2.0544067005767830E-002 
                                     707                  4.4524110403703132E-001                 -1.4083045917539090E+000                  7.5439724049100665E+000                  8.0535395017619149E-001                  1.6520954316579065E+001                  6.7726966740003480E-001                  3.0218778814785857E-001                  2.0542544452106570E-002 
                                     708                  4.4523831576009609E-001                 -1.4098063813349124E+000                  7.5454823189808202E+000                  8.1019112822608030E-001                  1.6527249335887969E+001                  6.7721178562863149E-001                  3.0224712005582088E-001                  2.0541094315547626E-002 
                                     709                  4.4523552748316086E-001                 -1.4113070179928004E+000                  7.5469911254266409E+000                  8.1502638937918925E-001                  1.6533540108719794E+001                  6.7714990765963978E-001                  3.0231054652991501E-001                  2.0539545810445148E-002 
                                     710                  4.4523273920622564E-001                 -1.4128064972659924E+000                  7.5484988167908682E+000                  8.1985977169308688E-001                  1.6539826632413256E+001                  6.7708401972120136E-001                  3.0237808212121758E-001                  2.0537898157581003E-002 
                                     711                  4.4522995092929046E-001                 -1.4143048145262724E+000                  7.5503812114672346E+000                  8.2588493033071941E-001                  1.6547665374628757E+001                  6.7699541590444245E-001                  3.0246889872703209E-001                  2.0535685368525458E-002 
                                     712                  4.4522576851388762E-001                 -1.4165501589072789E+000                  7.5526385155465663E+000                  8.3312913620148843E-001                  1.6557079412237588E+001                  6.7687946290289291E-001                  3.0258774371590424E-001                  2.0532793381202841E-002 
                                     713                  4.4522158609848472E-001                 -1.4187928570780681E+000                  7.5545182636076493E+000                  8.3917791934005415E-001                  1.6564930528485593E+001                  6.7677363890875686E-001                  3.0269620297297045E-001                  2.0530158118272634E-002 
                                     714                  4.4521879782154933E-001                 -1.4202864686439796E+000                  7.5560202494741215E+000                  8.4400413904566662E-001                  1.6571195759590172E+001                  6.7668269156851246E-001                  3.0278940522706582E-001                  2.0527903204421660E-002 
                                     715                  4.4521600954461404E-001                 -1.4217788867036050E+000                  7.5579890031957744E+000                  8.5031848302479174E-001                  1.6579394903115663E+001                  6.7655440043711468E-001                  3.0292085524451096E-001                  2.0524744318374366E-002 
