                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     973                  4.3657919910244408E-001                 -1.7564818477129762E+000                  7.7452302045680312E+000                  4.0182409540638124E+000                  1.9623223862815642E+001                  0.0000000000000000E+000                  9.8060266719982725E-001                  1.9397332800172751E-002 
                                     974                  4.3584787526967522E-001                 -1.7591659363077505E+000                  7.7474431628207689E+000                  4.0371143904581652E+000                  1.9646537444800494E+001                  0.0000000000000000E+000                  9.8060257239846904E-001                  1.9397427601530959E-002 
                                     975                  4.3548870231775250E-001                 -1.7604455168227742E+000                  7.7498007953196915E+000                  4.0565045517585787E+000                  1.9670621993795443E+001                  0.0000000000000000E+000                  9.8060247139221679E-001                  1.9397528607783210E-002 
                                     976                  4.3467109279535487E-001                 -1.7632708631135836E+000                  7.7523973891709979E+000                  4.0775478593301324E+000                  1.9696866664265158E+001                  0.0000000000000000E+000                  9.8060235876085644E-001                  1.9397641239143559E-002 
                                     977                  4.3416225933655833E-001                 -1.7649724451131172E+000                  7.7546533929486721E+000                  4.0952926252149844E+000                  1.9719111690204318E+001                  0.0000000000000000E+000                  9.8060225075583429E-001                  1.9397749244165707E-002 
                                     978                  4.3349941288640442E-001                 -1.7671288527433466E+000                  7.7569191619274944E+000                  4.1128145441589403E+000                  1.9741163421852182E+001                  0.0000000000000000E+000                  9.8060215894771763E-001                  1.9397841052282372E-002 
                                     979                  4.3296219578041467E-001                 -1.7688299676072707E+000                  7.7588298554958435E+000                  4.1273072609817048E+000                  1.9759473651372492E+001                  0.0000000000000000E+000                  9.8060206846358611E-001                  1.9397931536413893E-002 
                                     980                  4.3247055377978666E-001                 -1.7703525334581165E+000                  7.7604527715757863E+000                  4.1394444058775441E+000                  1.9774855104633609E+001                  0.0000000000000000E+000                  9.8060197566476759E-001                  1.9398024335232411E-002 
                                     981                  4.3207524599269237E-001                 -1.7715542790953922E+000                  7.7628550347973517E+000                  4.1569827012392153E+000                  1.9797172782544752E+001                  0.0000000000000000E+000                  9.8060187354337569E-001                  1.9398126456624309E-002 
                                     982                  4.3114005188966664E-001                 -1.7743224323329656E+000                  7.7658124071372336E+000                  4.1783414740618916E+000                  1.9824453710043116E+001                  0.0000000000000000E+000                  9.8060171960396159E-001                  1.9398280396038414E-002 
                                     983                  4.3039289370053568E-001                 -1.7764638886871909E+000                  7.7681641418515062E+000                  4.1949912363674642E+000                  1.9845813891611964E+001                  0.0000000000000000E+000                  9.8060160686544895E-001                  1.9398393134551051E-002 
                                     984                  4.2977187222607438E-001                 -1.7781999745184864E+000                  7.7705264741276521E+000                  4.2113949904545116E+000                  1.9866942900575975E+001                  0.0000000000000000E+000                  9.8060146958503547E-001                  1.9398530414964532E-002 
                                     985                  4.2899219820670548E-001                 -1.7803269731281444E+000                  7.7730130458855777E+000                  4.2284403901155621E+000                  1.9888975646426168E+001                  0.0000000000000000E+000                  9.8060135106360324E-001                  1.9398648936396756E-002 
                                     986                  4.2826388227175244E-001                 -1.7822644024259990E+000                  7.7760742504151219E+000                  4.2489609550558329E+000                  1.9915622269372708E+001                  0.0000000000000000E+000                  9.8060116691756405E-001                  1.9398833082435951E-002 
                                     987                  4.2709408784875252E-001                 -1.7852838375164040E+000                  7.7790130067650365E+000                  4.2685347085364702E+000                  1.9941128013476241E+001                  0.0000000000000000E+000                  9.8060099639155873E-001                  1.9399003608441268E-002 
                                     988                  4.2638240963877144E-001                 -1.7870692495484715E+000                  7.7806338154035952E+000                  4.2791852053230981E+000                  1.9955052517572046E+001                  0.0000000000000000E+000                  9.8060089967908026E-001                  1.9399100320919738E-002 
                                     989                  4.2603509362610936E-001                 -1.7879272674712512E+000                  7.7822001724110770E+000                  4.2893140714717735E+000                  1.9968332635214828E+001                  0.0000000000000000E+000                  9.8060081525213560E-001                  1.9399184747864395E-002 
                                     990                  4.2534765295994231E-001                 -1.7896009522935370E+000                  7.7850466921587449E+000                  4.3074908807785430E+000                  1.9992238577298792E+001                  0.0000000000000000E+000                  9.8060065054397594E-001                  1.9399349456024062E-002 
                                     991                  4.2411739785061708E-001                 -1.7925193197201785E+000                  7.7882132921580185E+000                  4.3276160137615314E+000                  2.0018791636948105E+001                  0.0000000000000000E+000                  9.8060041039523060E-001                  1.9399589604769396E-002 
                                     992                  4.2314363455132259E-001                 -1.7947643445650672E+000                  7.7907594679173027E+000                  4.3435789467041328E+000                  2.0039932279996808E+001                  0.0000000000000000E+000                  9.8060025962241337E-001                  1.9399740377586627E-002 
                                     993                  4.2229744933207353E-001                 -1.7966720024203990E+000                  7.7931417093570845E+000                  4.3583417435228604E+000                  2.0059545906676682E+001                  0.0000000000000000E+000                  9.8060009226874079E-001                  1.9399907731259214E-002 
                                     994                  4.2140139165944435E-001                 -1.7986509664932566E+000                  7.7957091056493235E+000                  4.3740954640965279E+000                  2.0080539449275584E+001                  0.0000000000000000E+000                  9.8059990655280127E-001                  1.9400093447198730E-002 
                                     995                  4.2037456958962593E-001                 -1.8008698748194263E+000                  7.7987115787816172E+000                  4.3923238570720633E+000                  2.0104911732863428E+001                  0.0000000000000000E+000                  9.8059965281846195E-001                  1.9400347181538047E-002 
                                     996                  4.1909122064220672E-001                 -1.8035747305820724E+000                  7.8015859556600224E+000                  4.4097079107080646E+000                  2.0128222270259940E+001                  0.0000000000000000E+000                  9.8059767070402415E-001                  1.9402329295975851E-002 
                                     997                  4.1809083727562535E-001                 -1.8056340832606217E+000                  7.8045192710354989E+000                  4.4271872900650262E+000                  2.0151747116760525E+001                  0.0000000000000000E+000                  9.8059101861694564E-001                  1.9408981383054358E-002 
                                     998                  4.1669879269464988E-001                 -1.8084332105481455E+000                  7.8070877503621237E+000                  4.4425312703680975E+000                  2.0172443398256323E+001                  0.0000000000000000E+000                  9.8058840595496521E-001                  1.9411594045034786E-002 
                                     999                  4.1592535390052254E-001                 -1.8099570551942419E+000                  7.8087497850249994E+000                  4.4523622513525707E+000                  2.0185738284114755E+001                  0.0000000000000000E+000                  9.8058818674982595E-001                  1.9411813250174048E-002 
                                    1000                  4.1526979982966084E-001                 -1.8112319990602623E+000                  7.8108872124477378E+000                  4.4648758277446410E+000                  2.0202701822586175E+001                  0.0000000000000000E+000                  9.8058798904685351E-001                  1.9412010953146486E-002 
                                    1001                  4.1405644975114525E-001                 -1.8135533795411556E+000                  7.8145553184430927E+000                  4.4861799552651531E+000                  2.0231669865741758E+001                  0.0000000000000000E+000                  9.8058760620232255E-001                  1.9412393797677452E-002 
                                    1002                  4.1196615234098566E-001                 -1.8174435903239867E+000                  7.8178079622244150E+000                  4.5053042638808796E+000                  2.0257725023493141E+001                  0.0000000000000000E+000                  9.8058718580945636E-001                  1.9412814190543637E-002 
                                    1003                  4.1098670936122028E-001                 -1.8192224176498337E+000                  7.8201396248960720E+000                  4.5187910553405732E+000                  2.0276165431401186E+001                  0.0000000000000000E+000                  9.8058704029709287E-001                  1.9412959702907129E-002 
                                    1004                  4.0971133071940197E-001                 -1.8214995547780122E+000                  7.8231943739744656E+000                  4.5363852617598797E+000                  2.0300282874599212E+001                  0.0000000000000000E+000                  9.8058669435443069E-001                  1.9413305645569312E-002 
                                    1005                  4.0794430951725913E-001                 -1.8245858610146828E+000                  7.8259687906525111E+000                  4.5524867646371643E+000                  2.0322394827428958E+001                  0.0000000000000000E+000                  9.8058631529899409E-001                  1.9413684701005907E-002 
                                    1006                  4.0683955976403502E-001                 -1.8264774713411032E+000                  7.8284259015880249E+000                  4.5666009105108829E+000                  2.0341833925214953E+001                  0.0000000000000000E+000                  9.8058602103012260E-001                  1.9413978969877399E-002 
                                    1007                  4.0533470354882223E-001                 -1.8290101648073334E+000                  7.8311326937422736E+000                  4.5821985742475331E+000                  2.0363356596730611E+001                  5.7906337967798881E-043                  9.8058536922664663E-001                  1.9414630773353370E-002 
                                    1008                  4.0386951704414287E-001                 -1.8314301480961246E+000                  7.8336717624051024E+000                  4.5968327509023883E+000                  2.0383592878842695E+001                  0.0000000000000000E+000                  9.8058503915458850E-001                  1.9414960845411500E-002 
                                    1009                  4.0245886601731340E-001                 -1.8337198020780858E+000                  7.8358809977119162E+000                  4.6095934675934389E+000                  2.0401270122731496E+001                  0.0000000000000000E+000                  9.8058461822901644E-001                  1.9415381770983564E-002 
                                    1010                  4.0129107965180905E-001                 -1.8355869973552401E+000                  7.8388745044149735E+000                  4.6267099693030653E+000                  2.0425048186555454E+001                  0.0000000000000000E+000                  9.8058475362224395E-001                  1.9415246377756046E-002 
                                    1011                  3.9887242531244155E-001                 -1.8393780659306440E+000                  7.8418751838159961E+000                  4.6442262555856599E+000                  2.0449406743657057E+001                  0.0000000000000000E+000                  9.8058415176996272E-001                  1.9415848230037280E-002 
                                    1012                  3.9751821752952565E-001                 -1.8414585908223577E+000                  7.8441891156842249E+000                  4.6576338651584903E+000                  2.0468101792641274E+001                  0.0000000000000000E+000                  9.8058375064408965E-001                  1.9416249355910353E-002 
                                    1013                  3.9587737397395967E-001                 -1.8439416724714217E+000                  7.8467532005355034E+000                  4.6725608776034857E+000                  2.0488950568050360E+001                  0.0000000000000000E+000                  9.8058320601605287E-001                  1.9416793983947134E-002 
                                    1014                  3.9408736282244200E-001                 -1.8466059086433344E+000                  7.8489183626436212E+000                  4.6852852775136009E+000                  2.0506746773938850E+001                  0.0000000000000000E+000                  9.8058271898959926E-001                  1.9417281010400744E-002 
                                    1015                  3.9287633526104876E-001                 -1.8483834210257379E+000                  7.8512382817786435E+000                  4.6988360271545151E+000                  2.0525741197627234E+001                  0.0000000000000000E+000                  9.8058240311936262E-001                  1.9417596880637378E-002 
                                    1016                  3.9078977454624825E-001                 -1.8514014756642900E+000                  7.8533974859198539E+000                  4.7116844927091979E+000                  2.0543763805154843E+001                  0.0000000000000000E+000                  9.8058178245135930E-001                  1.9418217548640704E-002 
                                    1017                  3.8968381649292694E-001                 -1.8529793991628030E+000                  7.8554746472661066E+000                  4.7239429869123430E+000                  2.0560998056758251E+001                  0.0000000000000000E+000                  9.8058157382050448E-001                  1.9418426179495518E-002 
                                    1018                  3.8764743469594093E-001                 -1.8558476178441072E+000                  7.8587079616711231E+000                  4.7431665196326644E+000                  2.0588071966447529E+001                  0.0000000000000000E+000                  9.8058103530904817E-001                  1.9418964690951834E-002 
                                    1019                  3.8459742027305555E-001                 -1.8600591766432546E+000                  7.8614536896299532E+000                  4.7599427447112879E+000                  2.0611721413596744E+001                  0.0000000000000000E+000                  9.8058040994731455E-001                  1.9419590052685454E-002 
                                    1020                  3.8308066057506096E-001                 -1.8621183804323753E+000                  7.8637246767529172E+000                  4.7737164867619679E+000                  2.0631188293183104E+001                  0.0000000000000000E+000                  9.8057987488865828E-001                  1.9420125111341724E-002 
                                    1021                  3.8070602750428950E-001                 -1.8652986168513903E+000                  7.8660665708062574E+000                  4.7881892664130108E+000                  2.0651662394104587E+001                  0.0000000000000000E+000                  9.8057920141928467E-001                  1.9420798580715326E-002 
                                    1022                  3.7889303885592485E-001                 -1.8676927624418975E+000                  7.8683757749662417E+000                  4.8024891601854689E+000                  2.0671930675307358E+001                  0.0000000000000000E+000                  9.8057869711145018E-001                  1.9421302888549818E-002 
                                    1023                  3.7643584481487097E-001                 -1.8708937488612525E+000                  7.8705147060953555E+000                  4.8159986704760804E+000                  2.0691096128834833E+001                  0.0000000000000000E+000                  9.8057788291432657E-001                  1.9422117085673429E-002 
                                    1024                  3.7476367606342215E-001                 -1.8730447857498180E+000                  7.8727166010367036E+000                  4.8298948299352205E+000                  2.0710848921324974E+001                  0.0000000000000000E+000                  9.8057697498500485E-001                  1.9423025014995154E-002 
                                    1025                  3.7205272754929458E-001                 -1.8764881119512538E+000                  7.8749493422808969E+000                  4.8443234202635193E+000                  2.0731374942215297E+001                  0.0000000000000000E+000                  9.8057611936927591E-001                  1.9423880630724089E-002 
                                    1026                  3.7010801406974420E-001                 -1.8789265497472900E+000                  7.8768364968224649E+000                  4.8565942231729116E+000                  2.0748858876115801E+001                  0.0000000000000000E+000                  9.8057534026649751E-001                  1.9424659733502492E-002 
                                    1027                  3.6798050064905347E-001                 -1.8815657548757576E+000                  7.8786351362407725E+000                  4.8684596706431487E+000                  2.0765782312690561E+001                  0.0000000000000000E+000                  9.8057470088418197E-001                  1.9425299115818029E-002 
                                    1028                  3.6608241917819551E-001                 -1.8838965633266249E+000                  7.8809463026172155E+000                  4.8837586399942694E+000                  2.0787640985584797E+001                  0.0000000000000000E+000                  9.8057380222547241E-001                  1.9426197774527587E-002 
                                    1029                  3.6263119494491536E-001                 -1.8880809157587679E+000                  7.8831289620350713E+000                  4.8987469237701591E+000                  2.0809066077617850E+001                  0.0000000000000000E+000                  9.8057295809289613E-001                  1.9427041907103870E-002 
                                    1030                  3.6072922857643813E-001                 -1.8903590218930983E+000                  7.8856375474306377E+000                  4.9158852928633863E+000                  2.0833625375517073E+001                  0.0000000000000000E+000                  9.8057189304732528E-001                  1.9428106952674717E-002 
                                    1031                  3.5626201699380122E-001                 -1.8956384389747125E+000                  7.8882827143203142E+000                  4.9349008091618707E+000                  2.0860886093144359E+001                  0.0000000000000000E+000                  9.8057066485433830E-001                  1.9429335145661697E-002 
                                    1032                  3.5349116655598062E-001                 -1.8988663614655605E+000                  7.8900512061365085E+000                  4.9478037985049514E+000                  2.0879414820451057E+001                  0.0000000000000000E+000                  9.8056982507521573E-001                  1.9430174924784271E-002 
                                    1033                  3.5118900094511446E-001                 -1.9015232522829548E+000                  7.8915962489781011E+000                  4.9592431056210424E+000                  2.0895860640353821E+001                  0.0000000000000000E+000                  9.8056903929997941E-001                  1.9430960700020594E-002 
                                    1034                  3.4888683533424841E-001                 -1.9041588139168415E+000                  7.8926748282454415E+000                  4.9674018197391314E+000                  2.0907596957602401E+001                  0.0000000000000000E+000                  9.8056846097093509E-001                  1.9431539029064915E-002 
                                    1035                  3.4785446594479813E-001                 -1.9053340741934364E+000                  7.8933314477368759E+000                  4.9723798333695388E+000                  2.0914763874797792E+001                  0.0000000000000000E+000                  9.8056807590402140E-001                  1.9431924095978603E-002 
                                    1036                  3.4682209655534796E-001                 -1.9065053951773610E+000                  7.8939773950977594E+000                  4.9773130122819049E+000                  2.0921869311155994E+001                  0.0000000000000000E+000                  9.8056765387308020E-001                  1.9432346126919797E-002 
                                    1037                  3.4578972716589773E-001                 -1.9076728792381874E+000                  7.8946128889396689E+000                  4.9822022497516549E+000                  2.0928914470204859E+001                  0.0000000000000000E+000                  9.8056719890598021E-001                  1.9432801094019791E-002 
                                    1038                  3.4475735777644756E-001                 -1.9088366262442391E+000                  7.8951160040565691E+000                  4.9861079019006187E+000                  2.0934544036695524E+001                  0.0000000000000000E+000                  9.8056679412499492E-001                  1.9433205875005077E-002 
                                    1039                  3.4412850215083268E-001                 -1.9095437179643830E+000                  7.8954931039921403E+000                  4.9890441157345915E+000                  2.0938777858069912E+001                  0.0000000000000000E+000                  9.8056651006938200E-001                  1.9433489930617998E-002 
                                    1040                  3.4349964652521786E-001                 -1.9102494808587660E+000                  7.8960530600375840E+000                  4.9934137781975521E+000                  2.0945081357808188E+001                  0.0000000000000000E+000                  9.8056611037958585E-001                  1.9433889620414146E-002 
                                    1041                  3.4224193527398833E-001                 -1.9116571090645651E+000                  7.8967851700662974E+000                  4.9991942484904488E+000                  2.0953422637128650E+001                  0.0000000000000000E+000                  9.8056558892223311E-001                  1.9434411077766889E-002 
                                    1042                  3.4098422402275874E-001                 -1.9130596733998599E+000                  7.8975028596619534E+000                  5.0049151288110778E+000                  2.0961681948147085E+001                  0.0000000000000000E+000                  9.8056508262033837E-001                  1.9434917379661631E-002 
                                    1043                  3.3972651277152927E-001                 -1.9144573357387322E+000                  7.8981907964522575E+000                  5.0104537716226085E+000                  2.0969681843110962E+001                  0.0000000000000000E+000                  9.8056459237886096E-001                  1.9435407621139045E-002 
                                    1044                  3.3852445232476919E-001                 -1.9157887178089352E+000                  7.8988503690959844E+000                  5.0158139462694722E+000                  2.0977427522481001E+001                  0.0000000000000000E+000                  9.8056410143037076E-001                  1.9435898569629240E-002 
                                    1045                  3.3732239187800905E-001                 -1.9171158995086279E+000                  7.8994128043554408E+000                  5.0204349146627099E+000                  2.0984107357475576E+001                  0.0000000000000000E+000                  9.8056366136034145E-001                  1.9436338639658546E-002 
                                    1046                  3.3643462718064060E-001                 -1.9180934490419921E+000                  7.8998838105421658E+000                  5.0243288519380522E+000                  2.0989738481928903E+001                  0.0000000000000000E+000                  9.8056328275580851E-001                  1.9436717244191493E-002 
                                    1047                  3.3554686248327215E-001                 -1.9190688299145608E+000                  7.9003480937769970E+000                  5.0281960444410414E+000                  2.0995332663134164E+001                  0.0000000000000000E+000                  9.8056289826618070E-001                  1.9437101733819295E-002 
                                    1048                  3.3465909778590369E-001                 -1.9200420924608967E+000                  7.9008057276505497E+000                  5.0320369158106795E+000                  2.1000890465263620E+001                  0.0000000000000000E+000                  9.8056250757591579E-001                  1.9437492424084213E-002 
                                    1049                  3.3377133308853529E-001                 -1.9210132860955169E+000                  7.9013225902186077E+000                  5.0364044246255970E+000                  2.1007212639568280E+001                  0.0000000000000000E+000                  9.8056205282175324E-001                  1.9437947178246762E-002 
                                    1050                  3.3262439519258380E-001                 -1.9222650263311158E+000                  7.9018945084466257E+000                  5.0412906947250757E+000                  2.1014287986205893E+001                  0.0000000000000000E+000                  9.8056152740848834E-001                  1.9438472591511657E-002 
                                    1051                  3.3147745729663219E-001                 -1.9235134967747030E+000                  7.9024557712350978E+000                  5.0461353282687345E+000                  2.1021305690381585E+001                  0.0000000000000000E+000                  9.8056098842049488E-001                  1.9439011579505117E-002 
                                    1052                  3.3033051940068076E-001                 -1.9247587976562857E+000                  7.9029392319862399E+000                  5.0503560693300606E+000                  2.1027421513613813E+001                  0.0000000000000000E+000                  9.8056050239825843E-001                  1.9439497601741573E-002 
                                    1053                  3.2946410632871215E-001                 -1.9256974725235492E+000                  7.9033494048987167E+000                  5.0539619995750540E+000                  2.1032648293371633E+001                  0.0000000000000000E+000                  9.8056007849562210E-001                  1.9439921504377899E-002 
                                    1054                  3.2859769325674354E-001                 -1.9266344361252588E+000                  7.9039558008222039E+000                  5.0593200014337532E+000                  2.1040418419933793E+001                  0.0000000000000000E+000                  9.8055943273601809E-001                  1.9440567263981912E-002 
                                    1055                  3.2686486711280832E-001                 -1.9285034019063210E+000                  7.9045517900698119E+000                  5.0647033009820861E+000                  2.1048226342149210E+001                  0.0000000000000000E+000                  9.8055874679904953E-001                  1.9441253200950470E-002 
                                    1056                  3.2597006985493154E-001                 -1.9294659828048362E+000                  7.9049516455192128E+000                  5.0683354018294633E+000                  2.1053496829583210E+001                  0.0000000000000000E+000                  9.8055827429652731E-001                  1.9441725703472690E-002 
                                    1057                  3.2507527259705488E-001                 -1.9304269098197502E+000                  7.9053456180668595E+000                  5.0719447918826717E+000                  2.1058735800682101E+001                  1.1253570908734094E-040                  9.8055779652246189E-001                  1.9442203477538111E-002 
                                    1058                  3.2418047533917793E-001                 -1.9313862251377063E+000                  7.9057337869213269E+000                  5.0755317990262867E+000                  2.1063943702378701E+001                  0.0000000000000000E+000                  9.8055731336377083E-001                  1.9442686636229167E-002 
                                    1059                  3.2328567808130121E-001                 -1.9323439702963725E+000                  7.9061759680948454E+000                  5.0796497975979902E+000                  2.1069924525461037E+001                  0.0000000000000000E+000                  9.8055674767895196E-001                  1.9443252321048043E-002 
                                    1060                  3.2211120411255334E-001                 -1.9335987542141104E+000                  7.9066682349225959E+000                  5.0842916575943784E+000                  2.1076668132933435E+001                  0.0000000000000000E+000                  9.8055609165607516E-001                  1.9443908343924843E-002 
                                    1061                  3.2093673014380553E-001                 -1.9348509943674983E+000                  7.9071509542540968E+000                  5.0888968253469846E+000                  2.1083360762431493E+001                  0.0000000000000000E+000                  9.8055541970408933E-001                  1.9444580295910674E-002 
                                    1062                  3.1976225617505755E-001                 -1.9361007799246732E+000                  7.9076242875013358E+000                  5.0934659759605445E+000                  2.1090003332827557E+001                  0.0000000000000000E+000                  9.8055472726052273E-001                  1.9445272739477271E-002 
                                    1063                  3.1858778220630973E-001                 -1.9373481983713090E+000                  7.9080673670541408E+000                  5.0977958634786233E+000                  2.1096300066856877E+001                  9.4918389237172086E-041                  9.8055404146032465E-001                  1.9445958539675345E-002 
                                    1064                  3.1751976776679752E-001                 -1.9384805620040282E+000                  7.9084818886337862E+000                  5.1018899413785537E+000                  2.1102255831404523E+001                  0.0000000000000000E+000                  9.8055336369748614E-001                  1.9446636302513864E-002 
                                    1065                  3.1645175332728526E-001                 -1.9396111026867688E+000                  7.9088890081864243E+000                  5.1059557538872093E+000                  2.1108172270036444E+001                  0.0000000000000000E+000                  9.8055265799604774E-001                  1.9447342003952262E-002 
                                    1066                  3.1538373888777310E-001                 -1.9407398828464848E+000                  7.9092888333445153E+000                  5.1099937590666356E+000                  2.1114050008143501E+001                  0.0000000000000000E+000                  9.8055192199974917E-001                  1.9448078000250835E-002 
                                    1067                  3.1431572444826084E-001                 -1.9418669639208990E+000                  7.9096754600798738E+000                  5.1139434305843707E+000                  2.1119800839081265E+001                  0.0000000000000000E+000                  9.8055116616796312E-001                  1.9448833832036883E-002 
                                    1068                  3.1328041334027940E-001                 -1.9429579681450568E+000                  7.9100494111288979E+000                  5.1178059595827277E+000                  2.1125426428743786E+001                  0.0000000000000000E+000                  9.8055039210694961E-001                  1.9449607893050391E-002 
                                    1069                  3.1224510223229801E-001                 -1.9440474868490918E+000                  7.9104167914332217E+000                  5.1216435748180738E+000                  2.1131017310652922E+001                  0.0000000000000000E+000                  9.8054958721777030E-001                  1.9450412782229698E-002 
                                    1070                  3.1120979112431663E-001                 -1.9451355735089177E+000                  7.9107776896633046E+000                  5.1254566572711866E+000                  2.1136574005290989E+001                  0.0000000000000000E+000                  9.8054875022975352E-001                  1.9451249770246481E-002 
                                    1071                  3.1017448001633524E-001                 -1.9462222808400760E+000                  7.9111300067182091E+000                  5.1292223647619002E+000                  2.1142063169480494E+001                  0.0000000000000000E+000                  9.8054788500511414E-001                  1.9452114994885861E-002 
                                    1072                  3.0915194083032660E-001                 -1.9472942790537366E+000                  7.9114739798491831E+000                  5.1329413299396300E+000                  2.1147485681694320E+001                  0.0000000000000000E+000                  9.8054699122724154E-001                  1.9453008772758462E-002 
                                    1073                  3.0812940164431796E-001                 -1.9483650318699917E+000                  7.9118118765752241E+000                  5.1366374242926174E+000                  2.1152876295059780E+001                  0.0000000000000000E+000                  9.8054606277912160E-001                  1.9453937220878403E-002 
                                    1074                  3.0710686245830932E-001                 -1.9494345880382000E+000                  7.9121437752166770E+000                  5.1403109846325501E+000                  2.1158235469916473E+001                  0.0000000000000000E+000                  9.8054509970789705E-001                  1.9454900292102950E-002 
                                    1075                  3.0608432327230084E-001                 -1.9505029956763189E+000                  7.9124895195934588E+000                  5.1441823209148625E+000                  2.1163884784742805E+001                  0.0000000000000000E+000                  9.8054404178502730E-001                  1.9455958214972702E-002 
                                    1076                  3.0493772456439133E-001                 -1.9516997212852523E+000                  7.9128477017093264E+000                  5.1482492036551699E+000                  2.1169821058461071E+001                  0.0000000000000000E+000                  9.8054288051905425E-001                  1.9457119480945750E-002 
                                    1077                  3.0379112585648194E-001                 -1.9528951285863627E+000                  7.9131986423821123E+000                  5.1522890412593734E+000                  2.1175719565845466E+001                  0.0000000000000000E+000                  9.8054167800101033E-001                  1.9458321998989669E-002 
                                    1078                  3.0264452714857254E-001                 -1.9540892827885745E+000                  7.9135424431147605E+000                  5.1563022678195818E+000                  2.1181580901683933E+001                  0.0000000000000000E+000                  9.8054043634237531E-001                  1.9459563657624690E-002 
                                    1079                  3.0149792844066314E-001                 -1.9552822482401300E+000                  7.9138533951476377E+000                  5.1599856462130722E+000                  2.1186961863306951E+001                  0.0000000000000000E+000                  9.8053925585433743E-001                  1.9460744145662567E-002 
                                    1080                  3.0052713161095007E-001                 -1.9562914196641006E+000                  7.9141335381588114E+000                  5.1633428600434925E+000                  2.1191867658083428E+001                  0.0000000000000000E+000                  9.8053815027905178E-001                  1.9461849720948221E-002 
                                    1081                  2.9955633478123700E-001                 -1.9572998225813958E+000                  7.9144087565569476E+000                  5.1666818228992710E+000                  2.1196747938717781E+001                  0.0000000000000000E+000                  9.8053702298156598E-001                  1.9462977018434025E-002 
                                    1082                  2.9858553795152387E-001                 -1.9583074947051256E+000                  7.9146791072988236E+000                  5.1700027772655934E+000                  2.1201603037596509E+001                  0.0000000000000000E+000                  9.8053587472845405E-001                  1.9464125271545951E-002 
                                    1083                  2.9761474112181074E-001                 -1.9593144733659908E+000                  7.9150287348839186E+000                  5.1743443346279934E+000                  2.1207952325580660E+001                  0.0000000000000000E+000                  9.8053433541445201E-001                  1.9465664585547993E-002 
                                    1084                  2.9602886305600878E-001                 -1.9609580673959965E+000                  7.9154498721425881E+000                  5.1796938527727345E+000                  2.1215777857803563E+001                  0.0000000000000000E+000                  9.8053236543034217E-001                  1.9467634569657832E-002 
                                    1085                  2.9444298499020699E-001                 -1.9626000684597169E+000                  7.9157564459285394E+000                  5.1836811271419299E+000                  2.1221612080982254E+001                  0.0000000000000000E+000                  9.8053084117681300E-001                  1.9469158823187005E-002 
                                    1086                  2.9365004595730382E-001                 -1.9634205174521446E+000                  7.9159577422378655E+000                  5.1863217909488357E+000                  2.1225477126692727E+001                  0.0000000000000000E+000                  9.8052981401768957E-001                  1.9470185982310428E-002 
                                    1087                  2.9285710692440048E-001                 -1.9642406267962944E+000                  7.9162551046349217E+000                  5.1902569581247304E+000                  2.1231238645603739E+001                  0.0000000000000000E+000                  9.8052825548265443E-001                  1.9471744517345568E-002 
                                    1088                  2.9127122885859857E-001                 -1.9658799098057149E+000                  7.9165850048687361E+000                  5.1947367183771522E+000                  2.1237798633208666E+001                  0.0000000000000000E+000                  9.8052641882947666E-001                  1.9473581170523335E-002 
                                    1089                  2.9013634949734896E-001                 -1.9670523014877501E+000                  7.9168541665214578E+000                  5.1984469519410483E+000                  2.1243233524547090E+001                  0.0000000000000000E+000                  9.8052485541604784E-001                  1.9475144583952164E-002 
                                    1090                  2.8900147013609934E-001                 -1.9682241700033820E+000                  7.9172489162785284E+000                  5.2039618000148327E+000                  2.1251315280874540E+001                  0.0000000000000000E+000                  9.8052245857500919E-001                  1.9477541424990807E-002 
                                    1091                  2.8673171141360299E-001                 -1.9705665744912739E+000                  7.9176158136352894E+000                  5.2092986576598852E+000                  2.1259137429117672E+001                  0.0000000000000000E+000                  9.8052000846493415E-001                  1.9479991535065855E-002 
                                    1092                  2.8569094029838127E-001                 -1.9716401393006164E+000                  7.9178416393354780E+000                  5.2126249897848425E+000                  2.1264014764375425E+001                  0.0000000000000000E+000                  9.8051843666118277E-001                  1.9481563338817232E-002 
                                    1093                  2.8465016918315944E-001                 -1.9727134420377226E+000                  7.9181241252443408E+000                  5.2168471336452056E+000                  2.1270207508353664E+001                  0.0000000000000000E+000                  9.8051638578992861E-001                  1.9483614210071387E-002 
                                    1094                  2.8303074212580259E-001                 -1.9743830681739576E+000                  7.9184566952842443E+000                  5.2219551332626342E+000                  2.1277701549765858E+001                  0.0000000000000000E+000                  9.8051379390655569E-001                  1.9486206093444314E-002 
