                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4050                                     1152                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296349734247562E+010                  2.8994644517205853E+002                  3.1184276640372714E+003                  1.9512713420301523E+003                  1.5154664303170259E+002                  1.9223536168169119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010859911123860E-001                  5.9292979647845681E-005                  9.7023347423518241E-003                  3.9187880191311007E-003                  1.9423584491473002E-003                  7.1934839142343232E-001                 -1.1508645757624369E-007                  1.8669400624659799E-001                  3.6933130679023550E-004                  5.1804731687163752E-001                  8.8420315851585405E-004                  5.5166498230144927E-003                  3.3689737734786166E-003                  1.3972324229747735E-003                  4.4393078814478060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1834387582722670E-001                  1.4707325550516552E+002                  7.1801377491642471E-001                  1.4571749226828661E+002                  2.2023351685386624E+007                  4.1076563763531865E+001                  3.6865625806557690E+006                  1.9327365289222275E+003                  1.9325736444350950E+003                  1.6032559661810558E-001                  1.3210976299007544E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805004916910310E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     656                  4.4451615203388378E-001                 -1.3015326796810913E+000                  7.4374241852498981E+000                  4.6864894004446717E-001                  1.6080002044476572E+001                  6.7840640497293847E-001                  3.0131969931146918E-001                  2.0273895715592349E-002 
                                     657                  4.4451057548001338E-001                 -1.3046693883708902E+000                  7.4405555296771482E+000                  4.7866960816702359E-001                  1.6093073386461068E+001                  6.7838541578566658E-001                  3.0132013771693866E-001                  2.0294446497394758E-002 
                                     658                  4.4450499892614281E-001                 -1.3078016424772760E+000                  7.4434880641622971E+000                  4.8806346406749102E-001                  1.6105323949879633E+001                  6.7836566189173420E-001                  3.0132077155041426E-001                  2.0313566557851548E-002 
                                     659                  4.4450011944150619E-001                 -1.3105386569272313E+000                  7.4471934895362004E+000                  4.9985896596921364E-001                  1.6120738147336247E+001                  6.7833908425142153E-001                  3.0132188099402063E-001                  2.0339034754557783E-002 
                                     660                  4.4449175461070056E-001                 -1.3152233909133073E+000                  7.4505115894858047E+000                  5.1055560285685986E-001                  1.6134659562860186E+001                  6.7831413254819029E-001                  3.0132320020313291E-001                  2.0362667248676747E-002 
                                     661                  4.4448826926453161E-001                 -1.3171720813985699E+000                  7.4538167264182844E+000                  5.2105458065695787E-001                  1.6148388909846975E+001                  6.7828907927677662E-001                  3.0132488817402608E-001                  2.0386032549197353E-002 
                                     662                  4.4447990443372576E-001                 -1.3218426358461164E+000                  7.4584815866903345E+000                  5.3598358751840813E-001                  1.6167863396924403E+001                  6.7825325455332486E-001                  3.0132798186846099E-001                  2.0418763578214150E-002 
                                     663                  4.4447153960292007E-001                 -1.3265031749194460E+000                  7.4624620733701938E+000                  5.4876764033078529E-001                  1.6184520015667797E+001                  6.7822329335867682E-001                  3.0133140203933101E-001                  2.0445304601992120E-002 
                                     664                  4.4446561451443284E-001                 -1.3297979988068562E+000                  7.4675861895363065E+000                  5.6500320000660531E-001                  1.6205766358910289E+001                  6.7818605838759849E-001                  3.0133715019938573E-001                  2.0476791413015727E-002 
                                     665                  4.4445306726822442E-001                 -1.3367611314688985E+000                  7.4728147165746757E+000                  5.8188611967145942E-001                  1.6227726550637385E+001                  6.7815131800015305E-001                  3.0134479111692047E-001                  2.0503890882926479E-002 
                                     666                  4.4444679364512013E-001                 -1.3402331006611834E+000                  7.4759041701414519E+000                  5.9178424729798285E-001                  1.6240634882176391E+001                  6.7813236884901607E-001                  3.0135037466674702E-001                  2.0517256484236857E-002 
                                     667                  4.4444191416048356E-001                 -1.3429295359562807E+000                  7.4796593169955425E+000                  6.0371946126938736E-001                  1.6256241219786570E+001                  6.7811099889881121E-001                  3.0135841614662134E-001                  2.0530584954567388E-002 
                                     668                  4.4443320079506093E-001                 -1.3477369199578395E+000                  7.4853310660392030E+000                  6.2176207427634211E-001                  1.6279828750520927E+001                  6.7808110228138763E-001                  3.0137360156330273E-001                  2.0545296155309645E-002 
                                     669                  4.4442135061808608E-001                 -1.3542589448091700E+000                  7.4920487231008215E+000                  6.4320281404010748E-001                  1.6307830710674754E+001                  6.7804761966030469E-001                  3.0139745914176069E-001                  2.0554921197934561E-002 
                                     670                  4.4440880337187677E-001                 -1.3611434201379795E+000                  7.4978002223857940E+000                  6.6168434366879159E-001                  1.6331915534033140E+001                  6.7801726145448360E-001                  3.0142430533590137E-001                  2.0558433209615035E-002 
                                     671                  4.4440043854107086E-001                 -1.3657196941920478E+000                  7.5010541708085707E+000                  6.7214726695945703E-001                  1.6345547159759203E+001                  6.7799780581376123E-001                  3.0144263510910668E-001                  2.0559559077132139E-002 
                                     672                  4.4439695319490180E-001                 -1.3676232806403419E+000                  7.5029638279428825E+000                  6.7824299003576527E-001                  1.6353507387508369E+001                  6.7798541399868650E-001                  3.0145479403994124E-001                  2.0559791961372254E-002 
                                     673                  4.4439346784873285E-001                 -1.3695251693469697E+000                  7.5050623570226742E+000                  6.8493456147142595E-001                  1.6362248573659539E+001                  6.7797126104033723E-001                  3.0146913001581105E-001                  2.0559608943851782E-002 
                                     674                  4.4438928543332978E-001                 -1.3718052296437131E+000                  7.5073500017905692E+000                  6.9223693575930889E-001                  1.6371783897261150E+001                  6.7795393711963636E-001                  3.0148665346363246E-001                  2.0559409416731178E-002 
                                     675                  4.4438510301792677E-001                 -1.3740828455217853E+000                  7.5096354786333110E+000                  6.9953240904257785E-001                  1.6381309910072314E+001                  6.7793510131190848E-001                  3.0150616946569142E-001                  2.0558729222400096E-002 
                                     676                  4.4438092060252388E-001                 -1.3763580173400285E+000                  7.5119187604321818E+000                  7.0682116365876113E-001                  1.6390826610996175E+001                  6.7791445964337449E-001                  3.0152641285442339E-001                  2.0559127502202124E-002 
                                     677                  4.4437673818712087E-001                 -1.3786307445058863E+000                  7.5136306964390354E+000                  7.1230292357670222E-001                  1.6397976592999804E+001                  6.7789745029686543E-001                  3.0154430951215044E-001                  2.0558240190984067E-002 
                                     678                  4.4437464697941936E-001                 -1.3797661502677763E+000                  7.5147706824130589E+000                  7.1594212363269627E-001                  1.6402727815898839E+001                  6.7788563769632293E-001                  3.0155624466292436E-001                  2.0558117640752771E-002 
                                     679                  4.4437255577171791E-001                 -1.3809009446972900E+000                  7.5164787081077176E+000                  7.2137849690254408E-001                  1.6409831824954423E+001                  6.7786662361847949E-001                  3.0157577648105699E-001                  2.0557599900463464E-002 
                                     680                  4.4436837335631491E-001                 -1.3831687795882510E+000                  7.5183293770610469E+000                  7.2730108269257665E-001                  1.6417557159733075E+001                  6.7784438469382091E-001                  3.0159851679730681E-001                  2.0557098508872329E-002 
                                     681                  4.4436575934668804E-001                 -1.3845848912308341E+000                  7.5197513909152915E+000                  7.3184178648647225E-001                  1.6423483849461501E+001                  6.7782618550978735E-001                  3.0161716589812609E-001                  2.0556648592086502E-002 
                                     682                  4.4436314533706106E-001                 -1.3860000451886272E+000                  7.5218813481313731E+000                  7.3861837906909333E-001                  1.6432338404413557E+001                  6.7779649755779214E-001                  3.0164763292718189E-001                  2.0555869515025971E-002 
                                     683                  4.4435791731780722E-001                 -1.3888276325445177E+000                  7.5241538130372518E+000                  7.4589975265205044E-001                  1.6441829724994033E+001                  6.7776169494858918E-001                  3.0168343310187667E-001                  2.0554871949534093E-002 
                                     684                  4.4435478050625499E-001                 -1.3905222577061962E+000                  7.5258557629882423E+000                  7.5133739131542387E-001                  1.6448923454604863E+001                  6.7773360970104546E-001                  3.0171223507654371E-001                  2.0554155222410886E-002 
                                     685                  4.4435164369470265E-001                 -1.3922154949382946E+000                  7.5274621163872064E+000                  7.5647322352794588E-001                  1.6455621155343401E+001                  6.7770507927024159E-001                  3.0174142371660934E-001                  2.0553497013149125E-002 
                                     686                  4.4434885541776747E-001                 -1.3937194183441215E+000                  7.5289727897692043E+000                  7.6130164712307935E-001                  1.6461917856290896E+001                  6.7767630054888572E-001                  3.0177090521203381E-001                  2.0552794239080407E-002 
                                     687                  4.4434606714083225E-001                 -1.3952222398975851E+000                  7.5312352919118428E+000                  7.6850589370190125E-001                  1.6471322825332397E+001                  6.7762933203200393E-001                  3.0181904175079283E-001                  2.0551626217203189E-002 
                                     688                  4.4434049058696190E-001                 -1.3982247559395937E+000                  7.5334986218016571E+000                  7.7577373409608652E-001                  1.6480783649829295E+001                  6.7757747823729320E-001                  3.0187221321405883E-001                  2.0550308548648033E-002 
                                     689                  4.4433770231002645E-001                 -1.3997242555825387E+000                  7.5350051555425903E+000                  7.8059276871746264E-001                  1.6487063761063315E+001                  6.7754045987316180E-001                  3.0191016260907638E-001                  2.0549377517761869E-002 
                                     690                  4.4433491403309100E-001                 -1.4012226431667709E+000                  7.5365576042652442E+000                  7.8555845403778379E-001                  1.6493534390354640E+001                  6.7749982297959299E-001                  3.0195182080861888E-001                  2.0548356211788077E-002 
                                     691                  4.4433195148884708E-001                 -1.4028134629518825E+000                  7.5381559950434056E+000                  7.9067366518934079E-001                  1.6500197923400577E+001                  6.7745472016446417E-001                  3.0199805566389909E-001                  2.0547224171636680E-002 
                                     692                  4.4432898894460310E-001                 -1.4044030208177318E+000                  7.5397531905678283E+000                  7.9578631739759753E-001                  1.6506856765400347E+001                  6.7740632868051365E-001                  3.0204786086872260E-001                  2.0545810450763757E-002 
                                     693                  4.4432602640035906E-001                 -1.4059913132594517E+000                  7.5413491838956066E+000                  8.0089647058442048E-001                  1.6513510913995187E+001                  6.7735452178656586E-001                  3.0210056492555715E-001                  2.0544913287876998E-002 
                                     694                  4.4432306385611514E-001                 -1.4075783365233840E+000                  7.5431780012319960E+000                  8.0674649099686624E-001                  1.6521129696847581E+001                  6.7729061109468114E-001                  3.0216627593787598E-001                  2.0543112967442934E-002 
                                     695                  4.4431922997532908E-001                 -1.4096302734711448E+000                  7.5452398001390613E+000                  8.1335256790045385E-001                  1.6529727114852307E+001                  6.7721261907041475E-001                  3.0224621979785238E-001                  2.0541161131732877E-002 
                                     696                  4.4431539609454285E-001                 -1.4116800689975559E+000                  7.5470192428079148E+000                  8.1906504518440271E-001                  1.6537155311422179E+001                  6.7713915299323257E-001                  3.0232152153130304E-001                  2.0539325475464443E-002 
                                     697                  4.4431260781760745E-001                 -1.4131694501135867E+000                  7.5485161384500117E+000                  8.2386496404073495E-001                  1.6543397985880070E+001                  6.7707315509996013E-001                  3.0238916788483677E-001                  2.0537677015203037E-002 
                                     698                  4.4430981954067200E-001                 -1.4146576879979440E+000                  7.5501052446986652E+000                  8.2895997440706326E-001                  1.6550023434928939E+001                  6.7699861755524260E-001                  3.0246579111738930E-001                  2.0535591327368152E-002 
                                     699                  4.4430668272911983E-001                 -1.4163305922184533E+000                  7.5517865985656307E+000                  8.3435626302402643E-001                  1.6557036497119896E+001                  6.7691340143132850E-001                  3.0255268049900780E-001                  2.0533918069663759E-002 
                                     700                  4.4430354591756782E-001                 -1.4180020342217019E+000                  7.5534665282629234E+000                  8.3975093472780760E-001                  1.6564044269417646E+001                  6.7682150822874543E-001                  3.0264701224404572E-001                  2.0531479527208907E-002 
                                     701                  4.4430040910601565E-001                 -1.4196720045811415E+000                  7.5551450190444669E+000                  8.4514402936859190E-001                  1.6571046746236281E+001                  6.7672302888916480E-001                  3.0274808132758840E-001                  2.0528889783246740E-002 
                                     702                  4.4429727229446347E-001                 -1.4213404936342269E+000                  7.5571009316699538E+000                  8.5142341083087769E-001                  1.6579199234919585E+001                  6.7659879023872282E-001                  3.0287580665355784E-001                  2.0525403107719331E-002 
                                     703                  4.4429308987906052E-001                 -1.4235628676495529E+000                  7.5593343569456852E+000                  8.5861093157380952E-001                  1.6588519520393366E+001                  6.7644333298257175E-001                  3.0303414392125316E-001                  2.0522523096175083E-002 
                                     704                  4.4428890746365751E-001                 -1.4257825597643514E+000                  7.5611013166665746E+000                  8.6431622059734248E-001                  1.6595906986080536E+001                  6.7630989649135720E-001                  3.0317303877323137E-001                  2.0517064735411372E-002 
                                     705                  4.4428646772133917E-001                 -1.4270760909055604E+000                  7.5624016667515352E+000                  8.6850782812611649E-001                  1.6601334942465691E+001                  6.7620409901616296E-001                  3.0328060404564489E-001                  2.0515296938192096E-002 
                                     706                  4.4428402797902083E-001                 -1.4283686918870884E+000                  7.5643493326627942E+000                  8.7476986873401352E-001                  1.6609446835517538E+001                  6.7603325707855455E-001                  3.0345348576712339E-001                  2.0513257154322062E-002 
                                     707                  4.4427914849438421E-001                 -1.4309511945369930E+000                  7.5662045006009828E+000                  8.8078547996286405E-001                  1.6617215004257861E+001                  6.7585760331375511E-001                  3.0363469360145773E-001                  2.0507703084787110E-002 
                                     708                  4.4427705728668271E-001                 -1.4320567618439779E+000                  7.5673159359010365E+000                  8.8437831492760943E-001                  1.6621856830197306E+001                  6.7574509443661623E-001                  3.0374993077574386E-001                  2.0504974787639907E-002 
                                     709                  4.4427496607898131E-001                 -1.4331616237443197E+000                  7.5684266467153991E+000                  8.8797158050823344E-001                  1.6626496270846729E+001                  6.7562661463738394E-001                  3.0387112588966891E-001                  2.0502259472947149E-002 
                                     710                  4.4427287487127987E-001                 -1.4342657741899687E+000                  7.5695366231754226E+000                  8.9156511642487501E-001                  1.6631133322534215E+001                  6.7550257676091674E-001                  3.0399844378071067E-001                  2.0498979458372535E-002 
                                     711                  4.4427078366357836E-001                 -1.4353692075076991E+000                  7.5708304518979235E+000                  8.9575298948345339E-001                  1.6636535638665183E+001                  6.7535109266187299E-001                  3.0415512178794013E-001                  2.0493785550186883E-002 
                                     712                  4.4426799538664308E-001                 -1.4368393400484867E+000                  7.5723080816837429E+000                  9.0054657582214059E-001                  1.6642710967164245E+001                  6.7516510430876953E-001                  3.0434487357432960E-001                  2.0490022116900874E-002 
                                     713                  4.4426520710970785E-001                 -1.4383081694272337E+000                  7.5745205829700861E+000                  9.0770736552295772E-001                  1.6651934976688231E+001                  6.7486164682267247E-001                  3.0465309347366676E-001                  2.0485259703660774E-002 
                                     714                  4.4425963055583728E-001                 -1.4412420269367010E+000                  7.5767325797731147E+000                  9.1493793861244588E-001                  1.6661211798439240E+001                  6.7452924399221637E-001                  3.0499553506811833E-001                  2.0475220939665251E-002 
                                     715                  4.4425684227890178E-001                 -1.4427068394226876E+000                  7.5782045205290931E+000                  9.1973987257017054E-001                  1.6667369967394251E+001                  6.7428697637684587E-001                  3.0524240620393517E-001                  2.0470617419218962E-002 
                                     716                  4.4425405400196644E-001                 -1.4441702711592250E+000                  7.5796749493817863E+000                  9.2454482709416885E-001                  1.6673523813042394E+001                  6.7402808652349766E-001                  3.0550700722685953E-001                  2.0464906249642811E-002 
                                     717                  4.4425126572503099E-001                 -1.4456322992188553E+000                  7.5811438257162500E+000                  9.2935309762582652E-001                  1.6679673320240102E+001                  6.7375194585920173E-001                  3.0578936216442976E-001                  2.0458691976368515E-002 
                                     718                  4.4424847744809542E-001                 -1.4470928995117585E+000                  7.5826111059641095E+000                  9.3416523979165611E-001                  1.6685818472738625E+001                  6.7345703068007323E-001                  3.0609132892194590E-001                  2.0451640397980864E-002 
                                     719                  4.4424568917116009E-001                 -1.4485520459014298E+000                  7.5840767430143829E+000                  9.3898193743805214E-001                  1.6691959253088189E+001                  6.7314163596625765E-001                  3.0641374173274333E-001                  2.0444622300999082E-002 
                                     720                  4.4424290089422463E-001                 -1.4500097097613112E+000                  7.5856776775475661E+000                  9.4425147910282015E-001                  1.6698666508473263E+001                  6.7277179390030539E-001                  3.0679170867924133E-001                  2.0436497420453281E-002 
                                     721                  4.4423958981536388E-001                 -1.4517387326658899E+000                  7.5874136358200346E+000                  9.4998572216802435E-001                  1.6705947297683835E+001                  6.7233726039033670E-001                  3.0723564981175455E-001                  2.0427089797908748E-002 
                                     722                  4.4423627873650323E-001                 -1.4534655654831083E+000                  7.5891470199697553E+000                  9.5572935172183893E-001                  1.6713221827052408E+001                  6.7186597296939332E-001                  3.0771701096064896E-001                  2.0417016069957716E-002 
                                     723                  4.4423296765764259E-001                 -1.4551901472593041E+000                  7.5908777205433573E+000                  9.6148354157257254E-001                  1.6720490056369599E+001                  6.7135490699543610E-001                  3.0823869123601610E-001                  2.0406401768547799E-002 
                                     724                  4.4422965657878183E-001                 -1.4569124118757668E+000                  7.5923332513985597E+000                  9.6634583324161771E-001                  1.6726613370274741E+001                  6.7089284361253021E-001                  3.0871189016616518E-001                  2.0395266221304609E-002 
                                     725                  4.4422739110377202E-001                 -1.4580894149724584E+000                  7.5935141364341847E+000                  9.7029733990529277E-001                  1.6731578978610443E+001                  6.7049123212783523E-001                  3.0912108325639326E-001                  2.0387684615771562E-002 
                                     726                  4.4422512562876204E-001                 -1.4592652743712202E+000                  7.5952821491392388E+000                  9.7621649973056335E-001                  1.6739001779619116E+001                  6.6984322727399614E-001                  3.0977956423688180E-001                  2.0377208489122056E-002 
                                     727                  4.4422059467874214E-001                 -1.4616135488812045E+000                  7.5970029293429997E+000                  9.8204260925720976E-001                  1.6746268375324483E+001                  6.6916035331133372E-001                  3.1047699284824071E-001                  2.0362653840425571E-002 
                                     728                  4.4421850347104058E-001                 -1.4626956803129443E+000                  7.5980876212319970E+000                  9.8571712998840333E-001                  1.6750841031613302E+001                  6.6869849987368546E-001                  3.1094761603316962E-001                  2.0353884093144980E-002 
                                     729                  4.4421641226333908E-001                 -1.4637767415166760E+000                  7.5997115897925465E+000                  9.9122504473733719E-001                  1.6757678174233842E+001                  6.6795902624613435E-001                  3.1170084083140998E-001                  2.0340132922455734E-002 
                                     730                  4.4421222984793601E-001                 -1.4659356253050806E+000                  7.6016029418678421E+000                  9.9766125701975084E-001                  1.6765677127712053E+001                  6.6701799011273011E-001                  3.1265888017956345E-001                  2.0323129707706444E-002 
                                     731                  4.4420909303638378E-001                 -1.4675519136571047E+000                  7.6032201511374655E+000                  1.0031847036861501E+000                  1.6772518292622824E+001                  6.6613954780108153E-001                  3.1355271551258457E-001                  2.0307736686333899E-002 
                                     732                  4.4420595622483150E-001                 -1.4691656793725407E+000                  7.6050126385319565E+000                  1.0093432200238146E+000                  1.6780106233865631E+001                  6.6507790902373776E-001                  3.1463214167058462E-001                  2.0289949305677624E-002 
                                     733                  4.4420212234404544E-001                 -1.4711344944055813E+000                  7.6069790067162479E+000                  1.0161627494585472E+000                  1.6788451123242062E+001                  6.6379738792614429E-001                  3.1593405672507818E-001                  2.0268555348777584E-002 
                                     734                  4.4419828846325943E-001                 -1.4730991462569547E+000                  7.6086501795980750E+000                  1.0220191637902940E+000                  1.6795565327214824E+001                  6.6260570666030294E-001                  3.1714632905762102E-001                  2.0247964282076092E-002 
                                     735                  4.4419558731997821E-001                 -1.4744806725568427E+000                  7.6100279610614550E+000                  1.0268807199747279E+000                  1.6801433334572167E+001                  6.6153688087511753E-001                  3.1823038809603849E-001                  2.0232731028843931E-002 
                                     736                  4.4419288617669705E-001                 -1.4758599090843869E+000                  7.6114023016507968E+000                  1.0317713766649252E+000                  1.6807296596900326E+001                  6.6038468492356739E-001                  3.1939628107145146E-001                  2.0219034004981151E-002 
                                     737                  4.4419018503341579E-001                 -1.4772367450695054E+000                  7.6127730181195252E+000                  1.0366859911254938E+000                  1.6813155052928899E+001                  6.5916386593669851E-001                  3.2063558529240960E-001                  2.0200548770891835E-002 
                                     738                  4.4418748389013452E-001                 -1.4786110856320034E+000                  7.6142719684759763E+000                  1.0421078622950883E+000                  1.6819570948505365E+001                  6.5772329700515475E-001                  3.2209728109958380E-001                  2.0179421895261451E-002 
                                     739                  4.4418425994492822E-001                 -1.4802480104713465E+000                  7.6158976532007729E+000                  1.0480615343619171E+000                  1.6826550478914335E+001                  6.5601995102133570E-001                  3.2382210845898224E-001                  2.0157940519682116E-002 
                                     740                  4.4418103599972170E-001                 -1.4818809869528520E+000                  7.6171128655769813E+000                  1.0525715099185364E+000                  1.6831790205576816E+001                  6.5464907077622991E-001                  3.2521063507950076E-001                  2.0140294144269322E-002 
                                     741                  4.4417942402711852E-001                 -1.4826959042357546E+000                  7.6179210119696572E+000                  1.0555882411338420E+000                  1.6835274500630707E+001                  6.5368709266677683E-001                  3.2618434014880177E-001                  2.0128567184421353E-002 
                                     742                  4.4417781205451551E-001                 -1.4835097459330926E+000                  7.6191301553527948E+000                  1.0601298862605821E+000                  1.6840487765033334E+001                  6.5216881881555200E-001                  3.2772054221510893E-001                  2.0110638969339067E-002 
                                     743                  4.4417458810930904E-001                 -1.4851341119419765E+000                  7.6209742421313935E+000                  1.0671622685950963E+000                  1.6848470077280698E+001                  6.4965442593875877E-001                  3.3026316911487125E-001                  2.0082404946369925E-002 
                                     744                  4.4417040569390631E-001                 -1.4872343883641952E+000                  7.6230447253997795E+000                  1.0752269394020921E+000                  1.6857483268876674E+001                  6.4651730377525629E-001                  3.3343327305152859E-001                  2.0049423173215120E-002 
                                     745                  4.4416622327850347E-001                 -1.4893260902341572E+000                  7.6248446938977716E+000                  1.0824012882410314E+000                  1.6865368276249587E+001                  6.4348838984671730E-001                  3.3649192601203431E-001                  2.0019684141248328E-002 
                                     746                  4.4416308646695141E-001                 -1.4908887698270064E+000                  7.6263785646136109E+000                  1.0886277981871395E+000                  1.6872110311949978E+001                  6.4066448966670964E-001                  3.3934173757192954E-001                  1.9993772761360828E-002 
                                     747                  4.4415994965539934E-001                 -1.4924458936559979E+000                  7.6284103919868818E+000                  1.0970377027592322E+000                  1.6881066082853682E+001                  6.3655344404126080E-001                  3.4348885972987220E-001                  1.9957696228867006E-002 
                                     748                  4.4415472163614556E-001                 -1.4950279583268808E+000                  7.6309240210280560E+000                  1.1078321208333692E+000                  1.6892266996556355E+001                  6.3076896214444822E-001                  3.4931572874100675E-001                  1.9915309114544977E-002 
                                     749                  4.4414949361689171E-001                 -1.4975918025941217E+000                  7.6327462055652502E+000                  1.1159637165525425E+000                  1.6900491280408495E+001                  6.2605898342216559E-001                  3.5405977070462397E-001                  1.9881245873210496E-002 
                                     750                  4.4414705387457321E-001                 -1.4987814039468133E+000                  7.6338976505867784E+000                  1.1212091357316865E+000                  1.6905701381599439E+001                  6.2283280600218038E-001                  3.5730688835649543E-001                  1.9860305641324238E-002 
                                     751                  4.4414461413225470E-001                 -1.4999664028270387E+000                  7.6350414661527832E+000                  1.1265290097555842E+000                  1.6910905851346126E+001                  6.1942099657023708E-001                  3.6073971376518810E-001                  1.9839289664574822E-002 
                                     752                  4.4414217438993620E-001                 -1.5011465762608287E+000                  7.6361772668535197E+000                  1.1319283452931501E+000                  1.6916104533032332E+001                  6.1581225571483855E-001                  3.6436890723920878E-001                  1.9818837045952664E-002 
                                     753                  4.4413973464761769E-001                 -1.5023216887388471E+000                  7.6372443338639915E+000                  1.1371150421167109E+000                  1.6921020647758777E+001                  6.1221334412776207E-001                  3.6798739576051387E-001                  1.9799260111724060E-002 
                                     754                  4.4413755630626200E-001                 -1.5033664203470214E+000                  7.6382439146488537E+000                  1.1420771157826637E+000                  1.6925652123631131E+001                  6.0864590366651028E-001                  3.7157302992502922E-001                  1.9781066408460557E-002 
                                     755                  4.4413537796490632E-001                 -1.5044067482762957E+000                  7.6397314403717020E+000                  1.1496324361516039E+000                  1.6932573474965423E+001                  6.0297285418023983E-001                  3.7727299061668412E-001                  1.9754155203075996E-002 
                                     756                  4.4413102128219506E-001                 -1.5064735694540548E+000                  7.6414118440051446E+000                  1.1585451954880095E+000                  1.6940525050230029E+001                  5.9596367865738886E-001                  3.8431237016939274E-001                  1.9723951173218346E-002 
                                     757                  4.4412788447064300E-001                 -1.5079494065938728E+000                  7.6428009706176407E+000                  1.1661747519624077E+000                  1.6947160886109799E+001                  5.8966800491194316E-001                  3.9063248663486283E-001                  1.9699508453194015E-002 
                                     758                  4.4412474765909093E-001                 -1.5094143473894441E+000                  7.6440007010242406E+000                  1.1729991159842021E+000                  1.6952962418172799E+001                  5.8382562018758666E-001                  3.9649554542421983E-001                  1.9678834388193511E-002 
                                     759                  4.4412239505042678E-001                 -1.5105055162461700E+000                  7.6450180590444718E+000                  1.1789520840366225E+000                  1.6957923516500045E+001                  5.7856502407607702E-001                  4.0177337387986173E-001                  1.9661602044061199E-002 
                                     760                  4.4412004244176262E-001                 -1.5115899484557000E+000                  7.6460241994810740E+000                  1.1850099359288948E+000                  1.6962877513305060E+001                  5.7306487846310383E-001                  4.0729022403446319E-001                  1.9644897502433034E-002 
                                     761                  4.4411768983309857E-001                 -1.5126673742200138E+000                  7.6470186854837303E+000                  1.1911755946484188E+000                  1.6967824181711180E+001                  5.6732197503820503E-001                  4.1304934116095188E-001                  1.9628683800843039E-002 
                                     762                  4.4411533722443436E-001                 -1.5137375203101915E+000                  7.6484551173280648E+000                  1.2003703995899468E+000                  1.6975031024083272E+001                  5.5848284786402003E-001                  4.2191182292901791E-001                  1.9605329206962008E-002 
                                     763                  4.4411080627441446E-001                 -1.5157771432788973E+000                  7.6502998067234476E+000                  1.2128973371851965E+000                  1.6984514262012315E+001                  5.4599266088936693E-001                  4.3442828379700893E-001                  1.9579055313624139E-002 
                                     764                  4.4410627532439451E-001                 -1.5177866839814900E+000                  7.6516118040494829E+000                  1.2223530081818426E+000                  1.6991441647316318E+001                  5.3628680685907393E-001                  4.4415350607752108E-001                  1.9559687063404940E-002 
                                     765                  4.4410418411669300E-001                 -1.5187034134682387E+000                  7.6524287726205804E+000                  1.2284380537856279E+000                  1.6995796999483058E+001                  5.2988975776252623E-001                  4.5056169699990217E-001                  1.9548545237571657E-002 
                                     766                  4.4410209290899150E-001                 -1.5196131084582629E+000                  7.6536363805852758E+000                  1.2377349620180960E+000                  1.7002303063340385E+001                  5.1991247553358766E-001                  4.6055473736269525E-001                  1.9532787103717086E-002 
                                     767                  4.4409791049358865E-001                 -1.5214106863750827E+000                  7.6549393409557531E+000                  1.2483740743391873E+000                  1.7009537270446064E+001                  5.0829981472606922E-001                  4.7218357296199903E-001                  1.9516612311931691E-002 
                                     768                  4.4409512221665332E-001                 -1.5225921695168096E+000                  7.6559592810695802E+000                  1.2570841781951443E+000                  1.7015301044836676E+001                  4.9861029395321121E-001                  4.8188495480437166E-001                  1.9504751242417129E-002 
                                     769                  4.4409233393971798E-001                 -1.5237596264371041E+000                  7.6572049217330234E+000                  1.2682284728285491E+000                  1.7022475898055365E+001                  4.8600221537732408E-001                  4.9450620091094816E-001                  1.9491583711727767E-002 
                                     770                  4.4408815152431508E-001                 -1.5254835719787265E+000                  7.6586457429778125E+000                  1.2820104473411191E+000                  1.7031066059183097E+001                  4.7020509273825117E-001                  5.1031850823996505E-001                  1.9476399021783775E-002 
