                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3550                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296183478810875E+010                  3.1522924432775000E+002                  3.1472822204225904E+003                  1.8517973478419142E+003                  1.4493864225189137E+002                  1.9156530228631954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011030946297062E-001                  5.7599806180127126E-005                  9.7023753103998960E-003                  3.9187730811608033E-003                  1.9423584491136295E-003                  7.3736083873039793E-001                 -1.0191935627782941E-007                  2.0207063071773412E-001                  3.9979447040786964E-004                  5.2028975732534688E-001                  9.4868844470546445E-004                  5.4927560053207505E-003                  3.5794858602184090E-003                  1.4322190521720481E-003                  4.3926571807911852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3650290049555511E-001                  1.4095798583801252E+002                  7.3621089288027974E-001                  1.3969382880651648E+002                  2.0345568065366931E+007                  4.7551260033294739E+001                  3.9818657240746063E+006                  1.8342898097133830E+003                  1.8342186994413989E+003                  6.9639664175986438E-002                  1.2536105382332501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804480245509651E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     843                  4.3904763625993287E-001                 -1.5908554699643873E+000                  7.6750020365857248E+000                  2.1042270614135723E+000                  1.7586859308805600E+001                  5.3656843285720024E-008                  9.8060302692294632E-001                  1.9396919420210379E-002 
                                     844                  4.3904430408899231E-001                 -1.5911724300629535E+000                  7.6750141270593382E+000                  2.1094621948530405E+000                  1.7591947453650686E+001                  3.7955809128104318E-008                  9.8060324622391715E-001                  1.9396715820273691E-002 
                                     845                  4.3903763974711141E-001                 -1.5918008026061237E+000                  7.6750266974146397E+000                  2.1148456575616210E+000                  1.7597182035697607E+001                  2.6449416034069099E-008                  9.8060301798663074E-001                  1.9396955563953266E-002 
                                     846                  4.3903395682133506E-001                 -1.5921449372817753E+000                  7.6750401525524294E+000                  2.1205385878264473E+000                  1.7602720084970112E+001                  1.7954743020679216E-008                  9.8060298515012223E-001                  1.9396996895134744E-002 
                                     847                  4.3902659096978242E-001                 -1.5928266540534357E+000                  7.6750536729744319E+000                  2.1261922482186817E+000                  1.7608222535968281E+001                  1.2032927022638808E-008                  9.8060351516984301E-001                  1.9396472797230002E-002 
                                     848                  4.3902290804400607E-001                 -1.5931642907602792E+000                  7.6750624930626863E+000                  2.1298434223104818E+000                  1.7611777370939251E+001                  9.3322621206632195E-009                  9.8060357516486607E-001                  1.9396415502871855E-002 
                                     849                  4.3901940049564764E-001                 -1.5934838821239772E+000                  7.6750749985948206E+000                  2.1349711583479345E+000                  1.7616771534901016E+001                  6.4490476219107288E-009                  9.8060327601692998E-001                  1.9396717534022390E-002 
                                     850                  4.3901273615376685E-001                 -1.5940858912512352E+000                  7.6750910226070284E+000                  2.1414615273029938E+000                  1.7623095760117987E+001                  4.0055125288373274E-009                  9.8060283946545113E-001                  1.9397156529036397E-002 
                                     851                  4.3900642256672157E-001                 -1.5946500234143750E+000                  7.6751086331856939E+000                  2.1484913828688836E+000                  1.7629949400416315E+001                  2.3803673156298487E-009                  9.8060308899194049E-001                  1.9396908627692167E-002 
                                     852                  4.3899853058291510E-001                 -1.5953468943931752E+000                  7.6751243654652983E+000                  2.1546843942909373E+000                  1.7635990308018428E+001                  1.4679057448993666E-009                  9.8060325240342172E-001                  1.9396746128672482E-002 
                                     853                  4.3899379539263123E-001                 -1.5957606814254737E+000                  7.6751366380157275E+000                  2.1594583193948367E+000                  1.7640648955286046E+001                  1.0112416081623710E-009                  9.8060304718034819E-001                  1.9396951808410168E-002 
                                     854                  4.3898870944751145E-001                 -1.5962015601722104E+000                  7.6751493892218186E+000                  2.1643671949892451E+000                  1.7645441131135744E+001                  6.8522966017023279E-010                  9.8060302562153023E-001                  1.9396973693240116E-002 
                                     855                  4.3898362350239162E-001                 -1.5966388078183751E+000                  7.6751610779366146E+000                  2.1688221455819816E+000                  1.7649791775243912E+001                  4.7980460243517429E-010                  9.8060312959507223E-001                  1.9396869925123128E-002 
                                     856                  4.3897941444436139E-001                 -1.5969979615881589E+000                  7.6751761135561356E+000                  2.1744896716279687E+000                  1.7655328769943793E+001                  3.0330095723155130E-010                  9.8060310956578645E-001                  1.9396890130912614E-002 
                                     857                  4.3897169783797291E-001                 -1.5976501470160074E+000                  7.6751903316856556E+000                  2.1797878249922529E+000                  1.7660507091167016E+001                  1.9442351005654155E-010                  9.8060318643846356E-001                  1.9396813367112964E-002 
                                     858                  4.3896819028961470E-001                 -1.5979439590269131E+000                  7.6752011291914481E+000                  2.1837704058938106E+000                  1.7664401015650377E+001                  1.3878868171370968E-010                  9.8060366835266422E-001                  1.9396331508547138E-002 
                                     859                  4.3896319203320383E-001                 -1.5983598373553904E+000                  7.6752184348974124E+000                  2.1900826898509567E+000                  1.7670575061768716E+001                  8.1394183905635237E-011                  9.8060339984329614E-001                  1.9396600075309633E-002 
                                     860                  4.3895459853972535E-001                 -1.5990672778591613E+000                  7.6752340342257241E+000                  2.1957017856866292E+000                  1.7676073492387900E+001                  4.9159872607352956E-011                  9.8060290570641384E-001                  1.9397094244426261E-002 
                                     861                  4.3895100330265796E-001                 -1.5993604548551936E+000                  7.6752478671929731E+000                  2.2006266729810720E+000                  1.7680894514856956E+001                  3.1734496133488262E-011                  9.8060285021060578E-001                  1.9397149757659715E-002 
                                     862                  4.3894381282852302E-001                 -1.5999419509344841E+000                  7.6752706809736528E+000                  2.2086364359070463E+000                  1.7688739061060375E+001                  1.5721146847710687E-011                  9.8060311825227320E-001                  1.9396881732005600E-002 
                                     863                  4.3893329018344773E-001                 -1.6007814798180759E+000                  7.6752939757984526E+000                  2.2166763837218713E+000                  1.7696617793105602E+001                  7.3520918404875876E-012                  9.8060296962428739E-001                  1.9397030368360491E-002 
                                     864                  4.3892583664318596E-001                 -1.6013681215330580E+000                  7.6753215926062088E+000                  2.2260269774138393E+000                  1.7705786982763456E+001                  3.0913043138558803E-012                  9.8060306046919432E-001                  1.9396939527714374E-002 
                                     865                  4.3891206951587858E-001                 -1.6024346738921735E+000                  7.6753617319221190E+000                  2.2392892253081604E+000                  1.7718803433976472E+001                  8.5223975983867045E-013                  9.8060312053821252E-001                  1.9396879460935268E-002 
                                     866                  4.3889523328375712E-001                 -1.6037100373242730E+000                  7.6754341706421645E+000                  2.2622839385130851E+000                  1.7741402781908722E+001                  1.0397672791191754E-013                  9.8060310575997500E-001                  1.9396894239920970E-002 
                                     867                  4.3885735176148361E-001                 -1.6064697842555622E+000                  7.6755095201150851E+000                  2.2850707385668847E+000                  1.7763834126931236E+001                  5.7862651207462247E-015                  9.8060338078038067E-001                  1.9396619219613553E-002 
                                     868                  4.3883946326485468E-001                 -1.6077236600904445E+000                  7.6755822167948695E+000                  2.3060068343238336E+000                  1.7784476986957571E+001                  5.9257854055615100E-016                  9.8060298240323174E-001                  1.9397017596767707E-002 
                                     869                  4.3880403702643278E-001                 -1.6101199607014216E+000                  7.6756713030172099E+000                  2.3304401752681727E+000                  1.7808605299739490E+001                  2.1841739642428884E-017                  9.8060307403187419E-001                  1.9396925968125811E-002 
                                     870                  4.3877527512989212E-001                 -1.6119863248517212E+000                  7.6757631026140825E+000                  2.3543175001020700E+000                  1.7832218634966555E+001                  8.7838317084004857E-019                  9.8060309091449904E-001                  1.9396909085500957E-002 
                                     871                  4.3873879662696175E-001                 -1.6142590437232627E+000                  7.6758439085896795E+000                  2.3743664867738485E+000                  1.7852070803991573E+001                  3.2917844566702059E-020                  9.8060327993757923E-001                  1.9396720062420769E-002 
                                     872                  4.3871880360131643E-001                 -1.6154628490003706E+000                  7.6759175806595268E+000                  2.3918994433860652E+000                  1.7869450156163207E+001                  2.3850999304006934E-021                  9.8060296844129513E-001                  1.9397031558704869E-002 
                                     873                  4.3868776179834151E-001                 -1.6172767629903366E+000                  7.6760135317048848E+000                  2.4137778800325909E+000                  1.7891160955016083E+001                  6.2129663818210747E-023                  9.8060308529146245E-001                  1.9396914708537549E-002 
                                     874                  4.3865321244700750E-001                 -1.6192215355525044E+000                  7.6761074708759480E+000                  2.4342363206993953E+000                  1.7911486568790384E+001                  1.3934604074161985E-024                  9.8060306521909224E-001                  1.9396934780907760E-002 
                                     875                  4.3862445055046523E-001                 -1.6207848678946535E+000                  7.6762264220938796E+000                  2.4588811665924406E+000                  1.7936003189437091E+001                  2.3341062780029494E-026                  9.8060310803134276E-001                  1.9396891968657237E-002 
                                     876                  4.3857394185409837E-001                 -1.6234166131750809E+000                  7.6763869298574798E+000                  2.4901822709802288E+000                  1.7967190344572437E+001                  3.6596913629540748E-029                  9.8060305018477445E-001                  1.9396949815225550E-002 
                                     877                  4.3851948716582922E-001                 -1.6261056251603285E+000                  7.6765397311951933E+000                  2.5181295349786845E+000                  1.7995083898289444E+001                  3.3616775122041150E-032                  9.8060302900366247E-001                  1.9396970996337526E-002 
                                     878                  4.3847590587747381E-001                 -1.6281568973831784E+000                  7.6766390062903103E+000                  2.5354222820167331E+000                  1.8012365945293926E+001                  3.0230185778920996E-034                  9.8060320841162529E-001                  1.9396791588374707E-002 
                                     879                  4.3845670205021009E-001                 -1.6290343310729973E+000                  7.6767296709549440E+000                  2.5506530181947777E+000                  1.8027600656905999E+001                  7.8165649789854252E-036                  9.8060329091137999E-001                  1.9396709088620012E-002 
                                     880                  4.3841890821664686E-001                 -1.6307164405629964E+000                  7.6768490421024991E+000                  2.5699784925328655E+000                  1.8046950450594192E+001                  3.8276765646092860E-038                  9.8060273313451396E-001                  1.9397266865486040E-002 
                                     881                  4.3838251740242740E-001                 -1.6322830945282849E+000                  7.6769805190646370E+000                  2.5903640059486048E+000                  1.8067385279692274E+001                  1.3141948382404327E-040                  9.8060301535147920E-001                  1.9396984648520799E-002 
                                     882                  4.3833805922698332E-001                 -1.6341309515684399E+000                  7.6770993429720393E+000                  2.6080582435124846E+000                  1.8085139539986628E+001                  0.0000000000000000E+000                  9.8060302375761643E-001                  1.9396976242383568E-002 
                                     883                  4.3831034959495146E-001                 -1.6352480787053090E+000                  7.6772430334649524E+000                  2.6285685735141726E+000                  1.8105741667564196E+001                  0.0000000000000000E+000                  9.8060302350352813E-001                  1.9396976496471874E-002 
                                     884                  4.3825142278252788E-001                 -1.6375409836359007E+000                  7.6774160735919663E+000                  2.6521462827740860E+000                  1.8129456722861391E+001                  0.0000000000000000E+000                  9.8060298081647490E-001                  1.9397019183525099E-002 
                                     885                  4.3820757842804647E-001                 -1.6391789599411393E+000                  7.6776145140890595E+000                  2.6777652527635984E+000                  1.8155260730982167E+001                  0.0000000000000000E+000                  9.8060307368380251E-001                  1.9396926316197494E-002 
                                     886                  4.3813479679960599E-001                 -1.6417800283533395E+000                  7.6778068978036353E+000                  2.7013572550844800E+000                  1.8179056331581485E+001                  0.0000000000000000E+000                  9.8060284571560319E-001                  1.9397154284396811E-002 
                                     887                  4.3809638914508015E-001                 -1.6430977946178893E+000                  7.6779880172162907E+000                  2.7224952260748525E+000                  1.8200406428703719E+001                  0.0000000000000000E+000                  9.8060293436436341E-001                  1.9397065635636590E-002 
                                     888                  4.3803097336819419E-001                 -1.6452614330920479E+000                  7.6781855793207097E+000                  2.7445280330215613E+000                  1.8222690087282395E+001                  0.0000000000000000E+000                  9.8060303206197608E-001                  1.9396967938023923E-002 
                                     889                  4.3798467372986005E-001                 -1.6467354608060785E+000                  7.6783214200880767E+000                  2.7590933504909572E+000                  1.8237436912414530E+001                  0.0000000000000000E+000                  9.8060295715581258E-001                  1.9397042844187418E-002 
                                     890                  4.3795485956881092E-001                 -1.6476609807548606E+000                  7.6784668412619066E+000                  2.7741850389995761E+000                  1.8252730227876476E+001                  0.0000000000000000E+000                  9.8060294470250842E-001                  1.9397055297491583E-002 
                                     891                  4.3790364936277137E-001                 -1.6492095758059013E+000                  7.6787077005707793E+000                  2.7981478393384935E+000                  1.8277043036880588E+001                  0.0000000000000000E+000                  9.8060294648101487E-001                  1.9397053518985130E-002 
                                     892                  4.3782192348601334E-001                 -1.6515801530364695E+000                  7.6789817375972049E+000                  2.8240105102035451E+000                  1.8303326254439945E+001                  0.0000000000000000E+000                  9.8060291172970027E-001                  1.9397088270299734E-002 
                                     893                  4.3775457855752703E-001                 -1.6534478049177572E+000                  7.6792360407673330E+000                  2.8467784755941477E+000                  1.8326502496573486E+001                  0.0000000000000000E+000                  9.8060294433856976E-001                  1.9397055661430240E-002 
                                     894                  4.3768512910002566E-001                 -1.6552990774824852E+000                  7.6795018957502350E+000                  2.8694430214434590E+000                  1.8349609708750496E+001                  0.0000000000000000E+000                  9.8060288201502022E-001                  1.9397117984979784E-002 
                                     895                  4.3761313666996271E-001                 -1.6571439571457458E+000                  7.6798670767381250E+000                  2.8988497982653589E+000                  1.8379646563157500E+001                  0.0000000000000000E+000                  9.8060288445216326E-001                  1.9397115547836741E-002 
                                     896                  4.3749291544996788E-001                 -1.6600708632116250E+000                  7.6803223911146725E+000                  2.9331180808163877E+000                  1.8414728142248531E+001                  0.0000000000000000E+000                  9.8060286282333819E-001                  1.9397137176661805E-002 
                                     897                  4.3737751710896700E-001                 -1.6627176614761530E+000                  7.6806471836763688E+000                  2.9561249448661315E+000                  1.8438333322077330E+001                  0.0000000000000000E+000                  9.8060284160430500E-001                  1.9397158395695002E-002 
                                     898                  4.3732735916743881E-001                 -1.6638229795851627E+000                  7.6809406636436988E+000                  2.9759376755534244E+000                  1.8458695885162285E+001                  0.0000000000000000E+000                  9.8060284916441509E-001                  1.9397150835584909E-002 
                                     899                  4.3722879705855894E-001                 -1.6659211819461197E+000                  7.6813359131901153E+000                  3.0013733255015667E+000                  1.8484885162216436E+001                  0.0000000000000000E+000                  9.8060282276759592E-001                  1.9397177232404084E-002 
                                     900                  4.3712935806258962E-001                 -1.6679462688211033E+000                  7.6816756636125723E+000                  3.0221873816538620E+000                  1.8506358165521014E+001                  0.0000000000000000E+000                  9.8060282208703975E-001                  1.9397177912960251E-002 
                                     901                  4.3706043473734196E-001                 -1.6692999274979994E+000                  7.6819841032979390E+000                  3.0402954068043768E+000                  1.8525071545277338E+001                  0.0000000000000000E+000                  9.8060280219675078E-001                  1.9397197803249222E-002 
                                     902                  4.3697756890736872E-001                 -1.6708768330789030E+000                  7.6822995401054897E+000                  3.0581211600185614E+000                  1.8543522702696180E+001                  0.0000000000000000E+000                  9.8060277654448613E-001                  1.9397223455513868E-002 
                                     903                  4.3690645336439665E-001                 -1.6721887395121402E+000                  7.6827221985579781E+000                  3.0809578110396316E+000                  1.8567205469629254E+001                  0.0000000000000000E+000                  9.8060276635166688E-001                  1.9397233648333123E-002 
                                     904                  4.3677255270580345E-001                 -1.6745623491073152E+000                  7.6832313934630143E+000                  3.1071008461767864E+000                  1.8594380652074246E+001                  0.0000000000000000E+000                  9.8060277116392791E-001                  1.9397228836072089E-002 
                                     905                  4.3666232799863447E-001                 -1.6764292666663241E+000                  7.6836382307702831E+000                  3.1269865277459377E+000                  1.8615098891390168E+001                  0.0000000000000000E+000                  9.8060269348225193E-001                  1.9397306517748070E-002 
                                     906                  4.3657919910253573E-001                 -1.6777893151163368E+000                  7.6840317568871299E+000                  3.1454356512094730E+000                  1.8634358796422390E+001                  0.0000000000000000E+000                  9.8060277624537240E-001                  1.9397223754627602E-002 
                                     907                  4.3647642793563129E-001                 -1.6794175093142583E+000                  7.6845447386246954E+000                  3.1684385151809398E+000                  1.8658426202194853E+001                  0.0000000000000000E+000                  9.8060266480583491E-001                  1.9397335194165088E-002 
                                     908                  4.3633858128514008E-001                 -1.6815155607227956E+000                  7.6851941113060454E+000                  3.1960336868141588E+000                  1.8687379756736192E+001                  0.0000000000000000E+000                  9.8060267266765222E-001                  1.9397327332347780E-002 
                                     909                  4.3617451571066457E-001                 -1.6838954570098503E+000                  7.6860127916140746E+000                  3.2286438892163387E+000                  1.8721728105658631E+001                  0.0000000000000000E+000                  9.8060263913925194E-001                  1.9397360860748059E-002 
                                     910                  4.3596151983658410E-001                 -1.6868145475771885E+000                  7.6867300346053726E+000                  3.2555280205648955E+000                  1.8750151613228645E+001                  0.0000000000000000E+000                  9.8060261618976341E-001                  1.9397383810236590E-002 
                                     911                  4.3584787526976665E-001                 -1.6883010126466911E+000                  7.6871662301768824E+000                  3.2711445164836608E+000                  1.8766705517960919E+001                  0.0000000000000000E+000                  9.8060259856286069E-001                  1.9397401437139306E-002 
                                     912                  4.3576386948657930E-001                 -1.6893703959840749E+000                  7.6875621881398439E+000                  3.2848801184606717E+000                  1.8781293410641169E+001                  0.0000000000000000E+000                  9.8060258766254871E-001                  1.9397412337451292E-002 
                                     913                  4.3566907799218768E-001                 -1.6905486236087186E+000                  7.6881737335929072E+000                  3.3053212889066357E+000                  1.8803052865941702E+001                  0.0000000000000000E+000                  9.8060255219143422E-001                  1.9397447808565782E-002 
                                     914                  4.3548870231784381E-001                 -1.6927123719517465E+000                  7.6887940367596048E+000                  3.3252501911420627E+000                  1.8824323560367148E+001                  0.0000000000000000E+000                  9.8060253985070678E-001                  1.9397460149293222E-002 
                                     915                  4.3539189398314498E-001                 -1.6938342457805053E+000                  7.6892663662116885E+000                  3.3398640469151517E+000                  1.8839959570915109E+001                  0.0000000000000000E+000                  9.8060251727793224E-001                  1.9397482722067760E-002 
                                     916                  4.3527824941632393E-001                 -1.6951182741097870E+000                  7.6899992051166937E+000                  3.3616661164970103E+000                  1.8863348163786426E+001                  0.0000000000000000E+000                  9.8060247957438695E-001                  1.9397520425613046E-002 
                                     917                  4.3506639349546433E-001                 -1.6974231345512483E+000                  7.6907523635404189E+000                  3.3831529950581767E+000                  1.8886469799024123E+001                  1.4479755999668512E-046                  9.8060245542656865E-001                  1.9397544573431347E-002 
                                     918                  4.3494573383192564E-001                 -1.6986879787177405E+000                  7.6913663966684656E+000                  3.3999591121511799E+000                  1.8904607963148962E+001                  0.0000000000000000E+000                  9.8060248414342166E-001                  1.9397515856578340E-002 
                                     919                  4.3479596151701161E-001                 -1.7002130303743268E+000                  7.6919919543965110E+000                  3.4165164136953687E+000                  1.8922523315601183E+001                  0.0000000000000000E+000                  9.8060236280776247E-001                  1.9397637192237527E-002 
                                     920                  4.3467109279544519E-001                 -1.7014486679294414E+000                  7.6928592665722988E+000                  3.4385278156848638E+000                  1.8946415388623397E+001                  0.0000000000000000E+000                  9.8060237294635988E-001                  1.9397627053640121E-002 
                                     921                  4.3441585634114144E-001                 -1.7038801192657369E+000                  7.6937358168100127E+000                  3.4598957210768129E+000                  1.8969688024296016E+001                  1.9608558655394815E-045                  9.8060235498517501E-001                  1.9397645014824993E-002 
                                     922                  4.3428861664716889E-001                 -1.7050484915630291E+000                  7.6943176804238087E+000                  3.4735568598094306E+000                  1.8984611302594185E+001                  0.0000000000000000E+000                  9.8060233390891938E-001                  1.9397666091080623E-002 
                                     923                  4.3416225933664887E-001                 -1.7061818061272083E+000                  7.6951695681347569E+000                  3.4928119786667757E+000                  1.9005765034347522E+001                  0.0000000000000000E+000                  9.8060228136517025E-001                  1.9397718634829753E-002 
                                     924                  4.3391766264337445E-001                 -1.7083042017623558E+000                  7.6960591978659227E+000                  3.5122849712156685E+000                  1.9027153093980825E+001                  0.0000000000000000E+000                  9.8060226491512181E-001                  1.9397735084878187E-002 
                                     925                  4.3377577538407419E-001                 -1.7094949461549758E+000                  7.6970220090788208E+000                  3.5324648041707967E+000                  1.9049400292775648E+001                  0.0000000000000000E+000                  9.8060221639539358E-001                  1.9397783604606422E-002 
                                     926                  4.3349941288649457E-001                 -1.7117353069760113E+000                  7.6979268590042436E+000                  3.5507990172537229E+000                  1.9069681338049911E+001                  0.0000000000000000E+000                  9.8060224666256113E-001                  1.9397753337438872E-002 
                                     927                  4.3338329122403652E-001                 -1.7126476339994865E+000                  7.6987609355952502E+000                  3.5670572581645632E+000                  1.9087728305678073E+001                  0.0000000000000000E+000                  9.8060213993213863E-001                  1.9397860067861372E-002 
                                     928                  4.3313737095558841E-001                 -1.7145267701258906E+000                  7.6997312590301767E+000                  3.5853942014984446E+000                  1.9108148212307569E+001                  5.3229775453753590E-050                  9.8060212749777342E-001                  1.9397872502226576E-002 
                                     929                  4.3296219578050515E-001                 -1.7158241462421715E+000                  7.7006959648024198E+000                  3.6029580289892564E+000                  1.9127778404232899E+001                  9.6352606550751133E-048                  9.8060208049436393E-001                  1.9397919505636074E-002 
                                     930                  4.3271832705357816E-001                 -1.7175770571875582E+000                  7.7018266238814412E+000                  3.6228275298279145E+000                  1.9150068408844948E+001                  0.0000000000000000E+000                  9.8060205662251765E-001                  1.9397943377482352E-002 
                                     931                  4.3247055377987681E-001                 -1.7192989296004637E+000                  7.7033024544566011E+000                  3.6476165917914525E+000                  1.9178008222708957E+001                  0.0000000000000000E+000                  9.8060197566483842E-001                  1.9398024335161579E-002 
                                     932                  4.3207524599278246E-001                 -1.7219329750391574E+000                  7.7045773864333587E+000                  3.6682408591479838E+000                  1.9201358848370010E+001                  0.0000000000000000E+000                  9.8060197301107166E-001                  1.9398026988928341E-002 
                                     933                  4.3191359334413199E-001                 -1.7229732856807511E+000                  7.7053737094186641E+000                  3.6806772845962112E+000                  1.9215491981961552E+001                  0.0000000000000000E+000                  9.8060188061472375E-001                  1.9398119385276247E-002 
                                     934                  4.3172652805202250E-001                 -1.7241521545816973E+000                  7.7063860587708861E+000                  3.6960698681995354E+000                  1.9233038240270748E+001                  0.0000000000000000E+000                  9.8060187565521229E-001                  1.9398124344787715E-002 
                                     935                  4.3146922503702650E-001                 -1.7257321723118790E+000                  7.7077175817136334E+000                  3.7156672844221097E+000                  1.9255464054388014E+001                  0.0000000000000000E+000                  9.8060181902702270E-001                  1.9398180972977297E-002 
                                     936                  4.3114005188975690E-001                 -1.7276880729972515E+000                  7.7092433132034630E+000                  3.7373056287398150E+000                  1.9280338926770529E+001                  0.0000000000000000E+000                  9.8060175929449733E-001                  1.9398240705502667E-002 
                                     937                  4.3079402521853000E-001                 -1.7296709772542915E+000                  7.7103403048483354E+000                  3.7524016232081094E+000                  1.9297762439855902E+001                  0.0000000000000000E+000                  9.8060169813114595E-001                  1.9398301868854051E-002 
                                     938                  4.3065213795922980E-001                 -1.7304638547668765E+000                  7.7112392176983366E+000                  3.7644161411787525E+000                  1.9311676362194273E+001                  0.0000000000000000E+000                  9.8060167837960344E-001                  1.9398321620396564E-002 
                                     939                  4.3039289370062594E-001                 -1.7318838123922460E+000                  7.7126608815518924E+000                  3.7829090303642676E+000                  1.9333168876972216E+001                  0.0000000000000000E+000                  9.8060162021333885E-001                  1.9398379786661146E-002 
                                     940                  4.3001470415252385E-001                 -1.7338925544689625E+000                  7.7140367199579947E+000                  3.8003149229466540E+000                  1.9353479128419504E+001                  0.0000000000000000E+000                  9.8060158607764303E-001                  1.9398413922356972E-002 
                                     941                  4.2977187222616492E-001                 -1.7351457231753014E+000                  7.7157070413881668E+000                  3.8206443732027981E+000                  1.9377315575232537E+001                  0.0000000000000000E+000                  9.8060148746023368E-001                  1.9398512539766322E-002 
                                     942                  4.2925620733602887E-001                 -1.7377189442046017E+000                  7.7174072261274205E+000                  3.8407895281856423E+000                  1.9401039823614493E+001                  0.0000000000000000E+000                  9.8060143467157379E-001                  1.9398565328426209E-002 
                                     943                  4.2899219820679596E-001                 -1.7389935013170410E+000                  7.7186681891413560E+000                  3.8552375382743560E+000                  1.9418130713421558E+001                  0.0000000000000000E+000                  9.8060137848272744E-001                  1.9398621517272563E-002 
                                     944                  4.2867405609047682E-001                 -1.7404934442004540E+000                  7.7202338952366976E+000                  3.8727014149533296E+000                  1.9438870190752471E+001                  0.0000000000000000E+000                  9.8060132979697401E-001                  1.9398670203025992E-002 
                                     945                  4.2826388227184231E-001                 -1.7423728716410303E+000                  7.7221346965306408E+000                  3.8932648156436400E+000                  1.9463403969145727E+001                  0.0000000000000000E+000                  9.8060121989284377E-001                  1.9398780107156233E-002 
                                     946                  4.2778108460392700E-001                 -1.7445122455275428E+000                  7.7238877555758210E+000                  3.9117035336652384E+000                  1.9485504472964401E+001                  0.0000000000000000E+000                  9.8060117292750948E-001                  1.9398827072490521E-002 
                                     947                  4.2743074999607367E-001                 -1.7460189809756903E+000                  7.7253199904130740E+000                  3.9263578458205757E+000                  1.9503142968495826E+001                  0.0000000000000000E+000                  9.8060108469422713E-001                  1.9398915305772868E-002 
                                     948                  4.2709408784884290E-001                 -1.7474330656165717E+000                  7.7269578027350923E+000                  3.9426915841219654E+000                  1.9522880945725127E+001                  0.0000000000000000E+000                  9.8060101731308924E-001                  1.9398982686910760E-002 
                                     949                  4.2663792484449981E-001                 -1.7492993884454380E+000                  7.7284113058333359E+000                  3.9569211221575058E+000                  1.9540136235654270E+001                  0.0000000000000000E+000                  9.8060095904211309E-001                  1.9399040957886915E-002 
                                     950                  4.2638240963886243E-001                 -1.7503212411277891E+000                  7.7296331858804681E+000                  3.9686075295958596E+000                  1.9554357314266369E+001                  0.0000000000000000E+000                  9.8060089967953201E-001                  1.9399100320467988E-002 
                                     951                  4.2603509362620001E-001                 -1.7516845270280399E+000                  7.7317093989891035E+000                  3.9879575518818440E+000                  1.9578000602064034E+001                  0.0000000000000000E+000                  9.8060081525265719E-001                  1.9399184747342813E-002 
                                     952                  4.2534765296003318E-001                 -1.7543009781927674E+000                  7.7337179071597193E+000                  4.0063569527439977E+000                  1.9600572701916587E+001                  0.0000000000000000E+000                  9.8060071612601185E-001                  1.9399283873988149E-002 
                                     953                  4.2501640652768891E-001                 -1.7555255814775734E+000                  7.7353674668111028E+000                  4.0210162171489330E+000                  1.9618639821677863E+001                  0.0000000000000000E+000                  9.8060065343326519E-001                  1.9399346566734810E-002 
                                     954                  4.2450217995677664E-001                 -1.7573832196948229E+000                  7.7370973174038724E+000                  4.0361456804152986E+000                  1.9637349536172614E+001                  0.0000000000000000E+000                  9.8060059022742097E-001                  1.9399409772579035E-002 
                                     955                  4.2411739785070846E-001                 -1.7587406452218026E+000                  7.7389940220318056E+000                  4.0523163749217233E+000                  1.9657431156381040E+001                  0.0000000000000000E+000                  9.8060043128657248E-001                  1.9399568713427517E-002 
                                     956                  4.2350480058910578E-001                 -1.7608478180422311E+000                  7.7408155218985355E+000                  4.0676296285944487E+000                  1.9676512759465417E+001                  0.0000000000000000E+000                  9.8060037496251284E-001                  1.9399625037487156E-002 
                                     957                  4.2314363455141446E-001                 -1.7620609324192016E+000                  7.7430471045103371E+000                  4.0858222972655911E+000                  1.9699291617483652E+001                  0.0000000000000000E+000                  9.8060025962356323E-001                  1.9399740376436769E-002 
