                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4950                                     1192                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296618356316565E+010                  3.6266731591450269E+002                  3.0686768712830462E+003                  2.1274139687441029E+003                  1.6341146353708376E+002                  1.9334751100871756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010267726808631E-001                  6.5167532018072373E-005                  9.7022225204080343E-003                  3.9188216525785887E-003                  1.9423584492401090E-003                  6.8497910656632632E-001                 -1.4200217369551712E-007                  1.5791176290035847E-001                  3.1230332524839397E-004                  5.1320228043886285E-001                  7.7033277239012396E-004                  5.5530376604911464E-003                  2.9747338139424454E-003                  1.3304749522022735E-003                  4.5200982025449499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8365724929769622E-001                  1.5785713781379204E+002                  6.8320703648634040E-001                  1.5613496979006371E+002                  2.5270782423192382E+007                  3.1681056957197772E+001                  3.2197734744154979E+006                  2.1079063652700670E+003                  2.1071346373893098E+003                  7.6456303952877691E-001                  1.4410198642785517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805852638464570E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     848                  4.5187319553921496E-001                 -1.5861224332905239E+000                  7.6835570933189636E+000                  2.0034570709325381E+000                  1.7499323444994172E+001                  5.4864862666825017E-006                  9.8059916049899520E-001                  1.9395353014738159E-002 
                                     849                  4.5186919613772902E-001                 -1.5865870176034429E+000                  7.6835671908693808E+000                  2.0085746795960397E+000                  1.7504238419759979E+001                  4.2178012139064520E-006                  9.8060021804367514E-001                  1.9395564155110900E-002 
                                     850                  4.5186519673624320E-001                 -1.5870476290534141E+000                  7.6835785664909055E+000                  2.0142773297691696E+000                  1.7509718603167858E+001                  3.1390803272882068E-006                  9.8060192295616444E-001                  1.9394937963508219E-002 
                                     851                  4.5186020823546508E-001                 -1.5876166804819689E+000                  7.6835912362973495E+000                  2.0205529054824503E+000                  1.7515753226775104E+001                  2.2532591609459738E-006                  9.8060299812525287E-001                  1.9394748615586210E-002 
                                     852                  4.5185521973468717E-001                 -1.5881797657344570E+000                  7.6836026344792288E+000                  2.0261311754383029E+000                  1.7521120735357709E+001                  1.6699859623079026E-006                  9.8060347552980043E-001                  1.9394854484237278E-002 
                                     853                  4.5185126333751796E-001                 -1.5886221850534339E+000                  7.6836127453517307E+000                  2.0310259365713188E+000                  1.7525833261001921E+001                  1.2745483287411515E-006                  9.8060399653281693E-001                  1.9394728918854298E-002 
                                     854                  4.5184730694034897E-001                 -1.5890609795229860E+000                  7.6836233252598731E+000                  2.0360951421114466E+000                  1.7530716304196545E+001                  9.6196857618562896E-007                  9.8060458457762922E-001                  1.9394453453794536E-002 
                                     855                  4.5184300650864340E-001                 -1.5895338820459006E+000                  7.6836343796280113E+000                  2.0413352044300099E+000                  1.7535766867822069E+001                  7.1445582105419691E-007                  9.8060469237403269E-001                  1.9394593170146246E-002 
                                     856                  4.5183870607693782E-001                 -1.5900026350405927E+000                  7.6836441372683488E+000                  2.0459138298219361E+000                  1.7540182176168173E+001                  5.4896454308853906E-007                  9.8060420818797456E-001                  1.9395242847482397E-002 
                                     857                  4.5183543774884161E-001                 -1.5903561538384028E+000                  7.6836562515116418E+000                  2.0515363604746781E+000                  1.7545607113451965E+001                  3.9585768201675003E-007                  9.8060445717616629E-001                  1.9395146966151744E-002 
                                     858                  4.5182933113581991E-001                 -1.5910104527501254E+000                  7.6836720463378061E+000                  2.0587704936638866E+000                  1.7552591519208718E+001                  2.5695833318971863E-007                  9.8060492948218581E-001                  1.9394813559481028E-002 
                                     859                  4.5182326752711510E-001                 -1.5916522783475893E+000                  7.6836841537828002E+000                  2.0642433990166364E+000                  1.7557878703572346E+001                  1.8256659528455877E-007                  9.8060504472627785E-001                  1.9394772707126862E-002 
                                     860                  4.5182004220333610E-001                 -1.5919905430418306E+000                  7.6836967943943080E+000                  2.0698888908832256E+000                  1.7563335415876114E+001                  1.2865767728514968E-007                  9.8060499054925632E-001                  1.9394880793066394E-002 
                                     861                  4.5181359155577822E-001                 -1.5926606644082675E+000                  7.6837100570512300E+000                  2.0757432255641244E+000                  1.7568996913931144E+001                  8.8862711022768990E-008                  9.8060463807693687E-001                  1.9395273060352158E-002 
                                     862                  4.5180993618882870E-001                 -1.5930366716904230E+000                  7.6837196758809512E+000                  2.0799436616603302E+000                  1.7573060895110249E+001                  6.7704664895030170E-008                  9.8060469518080018E-001                  1.9395237114534947E-002 
                                     863                  4.5180628082187924E-001                 -1.5934100248769554E+000                  7.6837341409037707E+000                  2.0861897274739754E+000                  1.7579107002810900E+001                  4.5323306163084580E-008                  9.8060513754622014E-001                  1.9394817130473752E-002 
                                     864                  4.5179897008798009E-001                 -1.5941489012603931E+000                  7.6837490787123013E+000                  2.0925569402707547E+000                  1.7585274070830224E+001                  2.9483816154875900E-008                  9.8060647478056673E-001                  1.9393495735617106E-002 
                                     865                  4.5179501369081115E-001                 -1.5945444914518265E+000                  7.6837595979631566E+000                  2.0969890178218971E+000                  1.7589568888824367E+001                  2.1787603618643690E-008                  9.8060631675577192E-001                  1.9393661456624467E-002 
                                     866                  4.5179105729364216E-001                 -1.5949371325776114E+000                  7.6837716452472220E+000                  2.1020141369745069E+000                  1.7594440304998123E+001                  1.5334808220888395E-008                  9.8060381618172754E-001                  1.9396168483464260E-002 
                                     867                  4.5178597600559761E-001                 -1.5954371481170428E+000                  7.6837852390333330E+000                  2.1076205639636276E+000                  1.7599878336595172E+001                  1.0337065375087900E-008                  9.8060506576534723E-001                  1.9394923897587346E-002 
                                     868                  4.5178089471755312E-001                 -1.5959324500864664E+000                  7.6838008861598777E+000                  2.1139918123923409E+000                  1.7606061457586581E+001                  6.5886041888175387E-009                  9.8060525107905117E-001                  1.9394742332344617E-002 
                                     869                  4.5177431851933952E-001                 -1.5965666029142911E+000                  7.6838186180282655E+000                  2.1211096254854001E+000                  1.7612973233491147E+001                  3.8796262654205415E-009                  9.8060542008331775E-001                  1.9394576037055966E-002 
                                     870                  4.5176774232112615E-001                 -1.5971931694668904E+000                  7.6838316259935242E+000                  2.1262644220114262E+000                  1.7617981434420614E+001                  2.6449102233803628E-009                  9.8060508671989799E-001                  1.9394910635191831E-002 
                                     871                  4.5176471224792192E-001                 -1.5974793631513300E+000                  7.6838398485389101E+000                  2.1294933031176009E+000                  1.7621119630912332E+001                  2.0673754888127310E-009                  9.8060503249998998E-001                  1.9394965432634526E-002 
                                     872                  4.5176168217471768E-001                 -1.5977639975652411E+000                  7.6838522069578934E+000                  2.1343041536003673E+000                  1.7625796961846934E+001                  1.4329678851023928E-009                  9.8060500325475008E-001                  1.9394995312282060E-002 
                                     873                  4.5175562202830910E-001                 -1.5983286487918069E+000                  7.6838675688253311E+000                  2.1402172849342969E+000                  1.7631548571259724E+001                  9.0260788701206621E-010                  9.8060502052768206E-001                  1.9394978569710064E-002 
                                     874                  4.5175042761710171E-001                 -1.5988078149723912E+000                  7.6838817969737523E+000                  2.1456279932025666E+000                  1.7636813966327274E+001                  5.8455732343749291E-010                  9.8060506451714635E-001                  1.9394934898296357E-002 
                                     875                  4.5174523320589427E-001                 -1.5992826102553168E+000                  7.6838960729320593E+000                  2.1509947217568208E+000                  1.7642038890962702E+001                  3.7874304065290480E-010                  9.8060515679996041E-001                  1.9394842821296554E-002 
                                     876                  4.5174003879468688E-001                 -1.5997531080695608E+000                  7.6839103965279474E+000                  2.1563181545466237E+000                  1.7647223930659301E+001                  2.4367506006117497E-010                  9.8060518596950041E-001                  1.9394813786824505E-002 
                                     877                  4.5173484438347955E-001                 -1.6002193800685252E+000                  7.6839240490474943E+000                  2.1613364466670952E+000                  1.7652113815239922E+001                  1.6066595560983681E-010                  9.8060514081542782E-001                  1.9394859023906252E-002 
                                     878                  4.5173016941339311E-001                 -1.6006354699300596E+000                  7.6839370213164422E+000                  2.1660550932700069E+000                  1.7656713550449940E+001                  1.0705798631553880E-010                  9.8060518876980884E-001                  1.9394811123133127E-002 
                                     879                  4.5172549444330645E-001                 -1.6010482434080109E+000                  7.6839493089797370E+000                  2.1704811952102578E+000                  1.7661029716449193E+001                  7.3223932692239785E-011                  9.8060528972981387E-001                  1.9394710196962150E-002 
                                     880                  4.5172133891434063E-001                 -1.6014124087415853E+000                  7.6839679090195441E+000                  2.1771005236632108E+000                  1.7667487480540110E+001                  4.1409897737182316E-011                  9.8060503836423141E-001                  1.9394961594358717E-002 
                                     881                  4.5171216212120768E-001                 -1.6022076200254205E+000                  7.6839884374061524E+000                  2.1843009834653109E+000                  1.7674516199867572E+001                  2.1445790961183762E-011                  9.8060568849548846E-001                  1.9394311483065696E-002 
                                     882                  4.5170670798944013E-001                 -1.6026745053908196E+000                  7.6840037938043162E+000                  2.1896145281642276E+000                  1.7679705579536567E+001                  1.3131256617829632E-011                  9.8060566130809301E-001                  1.9394338678775713E-002 
                                     883                  4.5170125385767246E-001                 -1.6031371964253882E+000                  7.6840181007817199E+000                  2.1945111269285933E+000                  1.7684489566499259E+001                  8.3073687446989303E-012                  9.8060419740762506E-001                  1.9395802584067590E-002 
                                     884                  4.5169657888758602E-001                 -1.6035305034873704E+000                  7.6840384568566291E+000                  2.2013882670646905E+000                  1.7691211985902591E+001                  4.4165416740462937E-012                  9.8060504130016823E-001                  1.9394958695415188E-002 
                                     885                  4.5168688265333262E-001                 -1.6043367684687735E+000                  7.6840823657941852E+000                  2.2158807713171580E+000                  1.7705390086101122E+001                  1.1896457409269982E-012                  9.8060514508243313E-001                  1.9394854916377269E-002 
                                     886                  4.5166575871442344E-001                 -1.6060504695528464E+000                  7.6841305698433446E+000                  2.2312970355914876E+000                  1.7720489103848450E+001                  2.1996892275729390E-013                  9.8060517796718971E-001                  1.9394822032590353E-002 
                                     887                  4.5165346527456623E-001                 -1.6070219786268591E+000                  7.6841838925308288E+000                  2.2477587295714008E+000                  1.7736631851286930E+001                  4.2507905022430930E-014                  9.8060521768166908E-001                  1.9394782318288395E-002 
                                     888                  4.5162905154189054E-001                 -1.6088979009642930E+000                  7.6842586044092904E+000                  2.2698839036602383E+000                  1.7758360534780486E+001                  3.4482566089396435E-015                  9.8060508682835834E-001                  1.9394913171638217E-002 
                                     889                  4.5160273319177324E-001                 -1.6108452726948093E+000                  7.6843510712256444E+000                  2.2958639362463771E+000                  1.7783919588580748E+001                  1.6209850899485861E-016                  9.8060510081248486E-001                  1.9394899187515025E-002 
                                     890                  4.5156715147500276E-001                 -1.6133637242409145E+000                  7.6844438214578989E+000                  2.3205373933432591E+000                  1.7808237073095068E+001                  4.7248379151932276E-018                  9.8060515040948693E-001                  1.9394849590513075E-002 
                                     891                  4.5154178543360762E-001                 -1.6150849920169037E+000                  7.6845269477599381E+000                  2.3415657172567941E+000                  1.7828994459491721E+001                  2.4162475342364620E-019                  9.8060512185181192E-001                  1.9394878148188077E-002 
                                     892                  4.5151321617196866E-001                 -1.6169550408498936E+000                  7.6846031828578729E+000                  2.3600426632967477E+000                  1.7847255741756314E+001                  1.2060275160153547E-020                  9.8060519193298423E-001                  1.9394808067015767E-002 
                                     893                  4.5149300125502168E-001                 -1.6182370129642625E+000                  7.6846621835132520E+000                  2.3738452914393613E+000                  1.7860910549812026E+001                  1.2307625599426906E-021                  9.8060511349859592E-001                  1.9394886501404085E-002 
                                     894                  4.5147581641127843E-001                 -1.6193013261568492E+000                  7.6847471801355507E+000                  2.3930137962431979E+000                  1.7879892656034500E+001                  6.5542533931662176E-023                  9.8060508971048921E-001                  1.9394910289510792E-002 
                                     895                  4.5143954210634984E-001                 -1.6214750703590746E+000                  7.6848490091049024E+000                  2.4149825123962434E+000                  1.7901675054308910E+001                  9.9378347841412335E-025                  9.8060507116869944E-001                  1.9394928831300562E-002 
                                     896                  4.5141279088863384E-001                 -1.6230187684347177E+000                  7.6849795754273789E+000                  2.4416653264878669E+000                  1.7928170091176071E+001                  1.4485842774005848E-026                  9.8060507510133266E-001                  1.9394924898667343E-002 
                                     897                  4.5135963474728202E-001                 -1.6259482710416266E+000                  7.6851131220753350E+000                  2.4674655565787811E+000                  1.7953828466030249E+001                  2.2332896200604013E-029                  9.8060511626316182E-001                  1.9394883736838175E-002 
                                     898                  4.5133279695604611E-001                 -1.6273631170900051E+000                  7.6852173751298825E+000                  2.4866236201513585E+000                  1.7972907160422253E+001                  3.3863647131845019E-031                  9.8060510044184523E-001                  1.9394899558154766E-002 
                                     899                  4.5129782125391926E-001                 -1.6291470062951379E+000                  7.6853309631690419E+000                  2.5066269679852660E+000                  1.7992850563814663E+001                  2.5140903923934121E-033                  9.8060506707960293E-001                  1.9394932920397068E-002 
                                     900                  4.5126630849259652E-001                 -1.6306997154432032E+000                  7.6854410297594704E+000                  2.5252077772921253E+000                  1.8011396838934928E+001                  2.1953845127032510E-035                  9.8060506032393435E-001                  1.9394939676065648E-002 
                                     901                  4.5123410314311291E-001                 -1.6322364009433545E+000                  7.6855438335036013E+000                  2.5419088978415942E+000                  1.8028084401508298E+001                  2.2078305250692002E-037                  9.8060525569324641E-001                  1.9394744306753586E-002 
                                     902                  4.5120743849891704E-001                 -1.6334724950577051E+000                  7.6856902162988510E+000                  2.5646691126385162E+000                  1.8050852312609194E+001                  1.1244806649175799E-039                  9.8060498929614992E-001                  1.9395010703850080E-002 
                                     903                  4.5115099256380092E-001                 -1.6359879198507716E+000                  7.6858832328709958E+000                  2.5930769502110307E+000                  1.8079312494940599E+001                  0.0000000000000000E+000                  9.8060511686050966E-001                  1.9394883139490338E-002 
                                     904                  4.5109974103989042E-001                 -1.6381621901567509E+000                  7.6860528244218012E+000                  2.6166700949881805E+000                  1.8102984688393672E+001                  0.0000000000000000E+000                  9.8060506797693259E-001                  1.9394932023067413E-002 
                                     905                  4.5105775288263306E-001                 -1.6398720803441993E+000                  7.6862205375065340E+000                  2.6388650892772638E+000                  1.8125282956486423E+001                  0.0000000000000000E+000                  9.8060508700120164E-001                  1.9394912998798364E-002 
                                     906                  4.5100857912320513E-001                 -1.6417988693543462E+000                  7.6863578235038679E+000                  2.6562829839691862E+000                  1.8142803239039914E+001                  0.0000000000000000E+000                  9.8060481026609436E-001                  1.9395189733905638E-002 
                                     907                  4.5098407881701036E-001                 -1.6427302862918454E+000                  7.6864894426537420E+000                  2.6723703457622330E+000                  1.8159001905957091E+001                  0.0000000000000000E+000                  9.8060507028250310E-001                  1.9394929717496900E-002 
                                     908                  4.5093836799838638E-001                 -1.6444200826111157E+000                  7.6866618954252299E+000                  2.6926468727800965E+000                  1.8179440120736380E+001                  0.0000000000000000E+000                  9.8060499250529187E-001                  1.9395007494708127E-002 
                                     909                  4.5089309004736466E-001                 -1.6460358698942201E+000                  7.6868508953474413E+000                  2.7138905046797195E+000                  1.8200879962788253E+001                  0.0000000000000000E+000                  9.8060523999991545E-001                  1.9394760000084554E-002 
                                     910                  4.5083967418545084E-001                 -1.6478728417745017E+000                  7.6870369192488308E+000                  2.7338969825836039E+000                  1.8221097165935824E+001                  0.0000000000000000E+000                  9.8060472374415353E-001                  1.9395276255846472E-002 
                                     911                  4.5079708001355262E-001                 -1.6492875100521960E+000                  7.6872254411393195E+000                  2.7533175319026117E+000                  1.8240747093960820E+001                  0.0000000000000000E+000                  9.8060501517632648E-001                  1.9394984823673522E-002 
                                     912                  4.5074323128403865E-001                 -1.6510164259628324E+000                  7.6874369209010078E+000                  2.7741815550966011E+000                  1.8261884247423325E+001                  0.0000000000000000E+000                  9.8060509106907345E-001                  1.9394908930926547E-002 
                                     913                  4.5069005349930696E-001                 -1.6526627973119730E+000                  7.6877019094915600E+000                  2.7990514170105381E+000                  1.8287116459245237E+001                  0.0000000000000000E+000                  9.8060493338428212E-001                  1.9395066615717882E-002 
                                     914                  4.5061047079093908E-001                 -1.6550219290901138E+000                  7.6880041181434944E+000                  2.8258936063091924E+000                  1.8314396146634646E+001                  0.0000000000000000E+000                  9.8060498663262441E-001                  1.9395013367375591E-002 
                                     915                  4.5054082239400395E-001                 -1.6569920722620248E+000                  7.6882506502532966E+000                  2.8466956298607635E+000                  1.8335571847011895E+001                  0.0000000000000000E+000                  9.8060501840156056E-001                  1.9394981598439442E-002 
                                     916                  4.5049017688473442E-001                 -1.6583735846027976E+000                  7.6885034971909372E+000                  2.8670849745653633E+000                  1.8356357943663095E+001                  0.0000000000000000E+000                  9.8060493250806069E-001                  1.9395067491939311E-002 
                                     917                  4.5041845072331682E-001                 -1.6602615973772958E+000                  7.6888274727401633E+000                  2.8919653606849711E+000                  1.8381764102662423E+001                  0.0000000000000000E+000                  9.8060493743595090E-001                  1.9395062564049104E-002 
                                     918                  4.5033512371020240E-001                 -1.6623615718659139E+000                  7.6891253456940563E+000                  2.9137309939005291E+000                  1.8404027759705951E+001                  0.0000000000000000E+000                  9.8060492784195130E-001                  1.9395072158048698E-002 
                                     919                  4.5027763889284428E-001                 -1.6637562043141267E+000                  7.6893749250452101E+000                  2.9312018336323922E+000                  1.8421924698103396E+001                  0.0000000000000000E+000                  9.8060493470527244E-001                  1.9395065294727565E-002 
                                     920                  4.5021807631100025E-001                 -1.6651577379244447E+000                  7.6896049210533128E+000                  2.9467413856324254E+000                  1.8437863572723984E+001                  0.0000000000000000E+000                  9.8060489863053668E-001                  1.9395101369463319E-002 
                                     921                  4.5017063402197383E-001                 -1.6662441351769592E+000                  7.6899478332970652E+000                  2.9689525011753801E+000                  1.8460680696665737E+001                  0.0000000000000000E+000                  9.8060489396839057E-001                  1.9395106031609433E-002 
                                     922                  4.5005947362214033E-001                 -1.6686924082566803E+000                  7.6903027085984359E+000                  2.9909156047858874E+000                  1.8483283071048117E+001                  0.0000000000000000E+000                  9.8060487165030008E-001                  1.9395128349699919E-002 
                                     923                  4.5000874153934950E-001                 -1.6697676815089793E+000                  7.6905706443030049E+000                  3.0068120093550417E+000                  1.8499668619881241E+001                  0.0000000000000000E+000                  9.8060489961219499E-001                  1.9395100387805009E-002 
                                     924                  4.4993792439988983E-001                 -1.6712274360195880E+000                  7.6908472221922750E+000                  3.0226783638571773E+000                  1.8516045910123506E+001                  0.0000000000000000E+000                  9.8060493809080918E-001                  1.9395061909190825E-002 
                                     925                  4.4988424881741407E-001                 -1.6723035455888908E+000                  7.6912509705026739E+000                  3.0448733989372374E+000                  1.8538995660289288E+001                  0.0000000000000000E+000                  9.8060484107800971E-001                  1.9395158921990285E-002 
                                     926                  4.4975715888987566E-001                 -1.6747541983652046E+000                  7.6917851599303875E+000                  3.0727418698696187E+000                  1.8567877602693486E+001                  0.0000000000000000E+000                  9.8060480825573049E-001                  1.9395191744269513E-002 
                                     927                  4.4964807625452563E-001                 -1.6767574726295271E+000                  7.6924337785784083E+000                  3.1044369510194270E+000                  1.8600820333153393E+001                  0.0000000000000000E+000                  9.8060484021658345E-001                  1.9395159783416549E-002 
                                     928                  4.4947311117036653E-001                 -1.6797969627326395E+000                  7.6930138815828082E+000                  3.1311398937046797E+000                  1.8628654729607756E+001                  0.0000000000000000E+000                  9.8060481601032135E-001                  1.9395183989678655E-002 
                                     929                  4.4939770563434367E-001                 -1.6810471954047173E+000                  7.6934367146702574E+000                  3.1496450145541819E+000                  1.8647990583233412E+001                  0.0000000000000000E+000                  9.8060479414283852E-001                  1.9395205857161479E-002 
                                     930                  4.4929156649867819E-001                 -1.6827508743222874E+000                  7.6938795618104550E+000                  3.1682900587198142E+000                  1.8667511687225925E+001                  0.0000000000000000E+000                  9.8060474286601673E-001                  1.9395257133983268E-002 
                                     931                  4.4920897536048093E-001                 -1.6840340377043386E+000                  7.6945005719912674E+000                  3.1931992244466185E+000                  1.8693657223879725E+001                  0.0000000000000000E+000                  9.8060475174484463E-001                  1.9395248255155373E-002 
                                     932                  4.4902820985046293E-001                 -1.6867225223725340E+000                  7.6951610358775540E+000                  3.2183946408099811E+000                  1.8720180736219945E+001                  0.0000000000000000E+000                  9.8060474707740286E-001                  1.9395252922597139E-002 
                                     933                  4.4893194009608900E-001                 -1.6880927069172977E+000                  7.6956228919322465E+000                  3.2352229814869760E+000                  1.8737942395307524E+001                  0.0000000000000000E+000                  9.8060470498875607E-001                  1.9395295011243929E-002 
                                     934                  4.4883541062115268E-001                 -1.6894267727576060E+000                  7.6961195968779341E+000                  3.2526746599556864E+000                  1.8756401042131749E+001                  0.0000000000000000E+000                  9.8060470330943139E-001                  1.9395296690568609E-002 
                                     935                  4.4872554882412014E-001                 -1.6908994995680078E+000                  7.6967704467188973E+000                  3.2746016964645572E+000                  1.8779651170894361E+001                  0.0000000000000000E+000                  9.8060468373973209E-001                  1.9395316260267914E-002 
                                     936                  4.4856625354709584E-001                 -1.6929546394314976E+000                  7.6974424585777834E+000                  3.2962653015971650E+000                  1.8802685948439496E+001                  0.0000000000000000E+000                  9.8060465921296425E-001                  1.9395340787035753E-002 
                                     937                  4.4844946586845219E-001                 -1.6944055236950715E+000                  7.6981084244376365E+000                  3.3167820428525800E+000                  1.8824563734972692E+001                  0.0000000000000000E+000                  9.8060463312231427E-001                  1.9395366877685727E-002 
                                     938                  4.4829372010575474E-001                 -1.6962723790096002E+000                  7.6987886274158273E+000                  3.3368967502676026E+000                  1.8846072125397082E+001                  0.0000000000000000E+000                  9.8060461161557000E-001                  1.9395388384430001E-002 
                                     939                  4.4817251717758577E-001                 -1.6976751882966694E+000                  7.6995402231803665E+000                  3.3581572355203662E+000                  1.8868873600536869E+001                  0.0000000000000000E+000                  9.8060459926752130E-001                  1.9395400732478696E-002 
                                     940                  4.4798863502084718E-001                 -1.6997260824468696E+000                  7.7002542535487493E+000                  3.3775779579511140E+000                  1.8889758023261201E+001                  0.0000000000000000E+000                  9.8060455996011020E-001                  1.9395440039889800E-002 
                                     941                  4.4788405420853672E-001                 -1.7008538131821020E+000                  7.7010475257513722E+000                  3.3982280262024087E+000                  1.8912025814347700E+001                  0.0000000000000000E+000                  9.8060453780832846E-001                  1.9395462191671542E-002 
                                     942                  4.4766865929046690E-001                 -1.7030945365032009E+000                  7.7018015332292036E+000                  3.4171570516695100E+000                  1.8932497637502191E+001                  0.0000000000000000E+000                  9.8060454288925403E-001                  1.9395457110745973E-002 
                                     943                  4.4758122003514267E-001                 -1.7039748054086354E+000                  7.7024817693691991E+000                  3.4335704874374988E+000                  1.8950301193459893E+001                  0.0000000000000000E+000                  9.8060450011356826E-001                  1.9395499886431744E-002 
                                     944                  4.4739560640800363E-001                 -1.7057909388576051E+000                  7.7035028701913886E+000                  3.4572570866123771E+000                  1.8976077234591592E+001                  0.0000000000000000E+000                  9.8060446762311060E-001                  1.9395532376889402E-002 
                                     945                  4.4717224672609585E-001                 -1.7078885537330675E+000                  7.7044156475956767E+000                  3.4775588353952096E+000                  1.8998249838463146E+001                  0.0000000000000000E+000                  9.8060443329376878E-001                  1.9395566706231215E-002 
                                     946                  4.4703078559421749E-001                 -1.7091712659195430E+000                  7.7053621816631592E+000                  3.4977198764383601E+000                  1.9020348319530509E+001                  0.0000000000000000E+000                  9.8060441266559806E-001                  1.9395587334401942E-002 
                                     947                  4.4679400701668270E-001                 -1.7112447728688194E+000                  7.7063546015011699E+000                  3.5180866781973861E+000                  1.9042749917324304E+001                  0.0000000000000000E+000                  9.8060437901109931E-001                  1.9395620988900686E-002 
                                     948                  4.4663462516614366E-001                 -1.7125923976644322E+000                  7.7070522123442791E+000                  3.5319210971956845E+000                  1.9058014063241778E+001                  0.0000000000000000E+000                  9.8060435036108118E-001                  1.9395649638918822E-002 
                                     949                  4.4651550000246010E-001                 -1.7135759482822872E+000                  7.7079093091294864E+000                  3.5483824518951481E+000                  1.9076229394410440E+001                  0.0000000000000000E+000                  9.8060433429835403E-001                  1.9395665701645970E-002 
                                     950                  4.4629222689407116E-001                 -1.7153679136234028E+000                  7.7088071187685747E+000                  3.5651314920851020E+000                  1.9094818455702384E+001                  0.0000000000000000E+000                  9.8060429722508535E-001                  1.9395702774914647E-002 
                                     951                  4.4615673933508726E-001                 -1.7164245322192886E+000                  7.7098057104055711E+000                  3.5830818525865502E+000                  1.9114810458496041E+001                  0.0000000000000000E+000                  9.8060426354157915E-001                  1.9395736458420854E-002 
                                     952                  4.4589264593643352E-001                 -1.7184216521432061E+000                  7.7113519782892448E+000                  3.6097312964524031E+000                  1.9144620271293068E+001                  1.1770897349562938E-048                  9.8060422700048977E-001                  1.9395772999510230E-002 
                                     953                  4.4553683565940910E-001                 -1.7209924340389313E+000                  7.7127368240891165E+000                  3.6325948458482293E+000                  1.9170317865564950E+001                  0.0000000000000000E+000                  9.8060418381816450E-001                  1.9395816181835501E-002 
                                     954                  4.4533590545276425E-001                 -1.7223887480419451E+000                  7.7137228186666942E+000                  3.6482550116755936E+000                  1.9187991186202609E+001                  0.0000000000000000E+000                  9.8060415135117562E-001                  1.9395848648824376E-002 
                                     955                  4.4513933192882582E-001                 -1.7237188732820969E+000                  7.7147643507730432E+000                  3.6643065976826379E+000                  1.9206166934414821E+001                  0.0000000000000000E+000                  9.8060410944099219E-001                  1.9395890559007811E-002 
                                     956                  4.4491487563553384E-001                 -1.7251968223399698E+000                  7.7158123085436889E+000                  3.6800025674313854E+000                  1.9223999261826052E+001                  0.0000000000000000E+000                  9.8060408308352764E-001                  1.9395916916472355E-002 
                                     957                  4.4471438109716760E-001                 -1.7264823455516751E+000                  7.7171961325615248E+000                  3.7000012156398698E+000                  1.9246811160395279E+001                  0.0000000000000000E+000                  9.8060403568122179E-001                  1.9395964318778214E-002 
                                     958                  4.4435164369462149E-001                 -1.7287307217433632E+000                  7.7187092472989232E+000                  3.7211573958246635E+000                  1.9271046845622315E+001                  0.0000000000000000E+000                  9.8060398330035903E-001                  1.9396016699640972E-002 
                                     959                  4.4409512221657033E-001                 -1.7302650581624701E+000                  7.7199886275831142E+000                  3.7384057886896707E+000                  1.9290892721388886E+001                  0.0000000000000000E+000                  9.8060395084116847E-001                  1.9396049158831530E-002 
                                     960                  4.4382535642308374E-001                 -1.7318324872673654E+000                  7.7210895668538413E+000                  3.7528585330888307E+000                  1.9307580048941372E+001                  0.0000000000000000E+000                  9.8060377601273996E-001                  1.9396223987260042E-002 
                                     961                  4.4363993600689805E-001                 -1.7328840507337673E+000                  7.7222576339509716E+000                  3.7677550058982270E+000                  1.9324840567191430E+001                  2.5029319176212403E-046                  9.8060395095413067E-001                  1.9396049045869335E-002 
                                     962                  4.4334028337002152E-001                 -1.7345415822458987E+000                  7.7235307151975041E+000                  3.7836076042366855E+000                  1.9343270950393453E+001                  0.0000000000000000E+000                  9.8060381368664562E-001                  1.9396186313354380E-002 
