                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6650                                     1163                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298654155434307E+010                  6.0450544546643573E+002                  4.7120233554899560E+003                  3.9646178687119892E+001                  9.4611653953986234E+000                  1.9349989040137775E+001                  9.9896470370457926E-073                  1.9846523527553396E-084                  9.8008980580183436E-001                  7.7957481702684386E-005                  9.7020263662875496E-003                  3.9188774640902613E-003                  1.9423584493934876E-003                  6.4564789850775595E-001                 -1.6269230404611128E-010                  1.2557750971507442E-001                  2.1079037240347268E-004                  4.9053299552736251E-001                  1.6257411792951839E-002                  3.2103701089352989E-003                  2.5984676665003967E-003                  1.2540796541696563E-003                  4.5999998017432914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4564776457556705E-001                  9.4338775812979812E+000                  6.4564771865294290E-001                  9.4258709993747463E+000                  3.6262075067016558E+005                  2.6087055003722238E+004                  1.6285249168730396E+008                  4.3602015240992770E+001                  2.5648302948102845E+001                  1.6942483101524925E+001                  1.8396074321822113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812277243854074E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     952                  7.3053071923734850E-002                 -1.7471523287009187E+000                  7.9649125715204061E+000                  4.1886462397206845E+000                  1.9990521950957778E+001                  0.0000000000000000E+000                  9.4048713670117734E-001                  5.9512863298822660E-002 
                                     953                  7.1124061049337189E-002                 -1.7516642165415777E+000                  7.9665861954086585E+000                  4.1912598460763908E+000                  1.9994821251352306E+001                  0.0000000000000000E+000                  9.4048713670014727E-001                  5.9512863299852725E-002 
                                     954                  7.0043678159782935E-002                 -1.7542383352822313E+000                  7.9681530848439213E+000                  4.1937015139116092E+000                  1.9998840554465083E+001                  0.0000000000000000E+000                  9.4048713669916084E-001                  5.9512863300839158E-002 
                                     955                  6.8307350689655030E-002                 -1.7584495684047952E+000                  7.9700468765440746E+000                  4.1966563409772375E+000                  2.0003702513768729E+001                  0.0000000000000000E+000                  9.4048713669792794E-001                  5.9512863302072061E-002 
                                     956                  6.6648202121119979E-002                 -1.7625629185053815E+000                  7.9715356640018937E+000                  4.1989816393757931E+000                  2.0007527308211685E+001                  0.0000000000000000E+000                  9.4048713669692807E-001                  5.9512863303071928E-002 
                                     957                  6.5644998133158272E-002                 -1.7650942583882778E+000                  7.9731218768164265E+000                  4.2014538096742893E+000                  2.0011596544111136E+001                  0.0000000000000000E+000                  9.4048713669584172E-001                  5.9512863304158281E-002 
                                     958                  6.3813032987865365E-002                 -1.7698068356186980E+000                  7.9756881172886205E+000                  4.2054536552951260E+000                  2.0018180171879795E+001                  0.0000000000000000E+000                  9.4048713669402428E-001                  5.9512863305975716E-002 
                                     959                  6.1070933265150784E-002                 -1.7770912306743529E+000                  7.9781289099702732E+000                  4.2092709665996182E+000                  2.0024456228720059E+001                  0.0000000000000000E+000                  9.4048713669221218E-001                  5.9512863307787822E-002 
                                     960                  5.9488983737755713E-002                 -1.7814278029348452E+000                  7.9796757097255933E+000                  4.2116877742863057E+000                  2.0028430952837191E+001                  0.0000000000000000E+000                  9.4048713669103112E-001                  5.9512863308968877E-002 
                                     961                  5.8337643981150988E-002                 -1.7846495047753665E+000                  7.9810925855521697E+000                  4.2138997150707107E+000                  2.0032069746533541E+001                  0.0000000000000000E+000                  9.4048713668992756E-001                  5.9512863310072439E-002 
                                     962                  5.6990115179195049E-002                 -1.7884936782234429E+000                  7.9826253333137362E+000                  4.2162935911313104E+000                  2.0036007250912455E+001                  0.0000000000000000E+000                  9.4048713668870620E-001                  5.9512863311293795E-002 
                                     963                  5.5642586377239178E-002                 -1.7924207185702079E+000                  7.9845334885166368E+000                  4.2192712251096776E+000                  2.0040906298988880E+001                  0.0000000000000000E+000                  9.4048713668715045E-001                  5.9512863312849551E-002 
                                     964                  5.3643838398867633E-002                 -1.7984070413216668E+000                  7.9869388769523972E+000                  4.2230281859908043E+000                  2.0047085664498955E+001                  0.0000000000000000E+000                  9.4048713668512396E-001                  5.9512863314876041E-002 
                                     965                  5.1446187301179142E-002                 -1.8052273591401800E+000                  7.9889013788283103E+000                  4.2260997769387529E+000                  2.0052134251716538E+001                  0.0000000000000000E+000                  9.4048713668341111E-001                  5.9512863316588893E-002 
                                     966                  5.0242883289224972E-002                 -1.8090748602472588E+000                  7.9905959895901635E+000                  4.2287461435417661E+000                  2.0056487118628237E+001                  0.0000000000000000E+000                  9.4048713668190120E-001                  5.9512863318098796E-002 
                                     967                  4.8516676116889215E-002                 -1.8147439037286868E+000                  7.9923413022228074E+000                  4.2314763487764839E+000                  2.0060975329957522E+001                  0.0000000000000000E+000                  9.4048713668030282E-001                  5.9512863319697185E-002 
                                     968                  4.7243575303360819E-002                 -1.8190443696128109E+000                  7.9944396407563456E+000                  4.2347515112863414E+000                  2.0066363322736407E+001                  0.0000000000000000E+000                  9.4048713667833927E-001                  5.9512863321660725E-002 
                                     969                  4.4921996863370145E-002                 -1.8271681132591029E+000                  7.9970123850430284E+000                  4.2387765802647017E+000                  2.0072979814167063E+001                  0.0000000000000000E+000                  9.4048713667584138E-001                  5.9512863324158616E-002 
                                     970                  4.2875870478530406E-002                 -1.8346550619478379E+000                  7.9990101823497657E+000                  4.2419050961205764E+000                  2.0078120894686741E+001                  0.0000000000000000E+000                  9.4048713667383643E-001                  5.9512863326163568E-002 
                                     971                  4.1558001707258312E-002                 -1.8396539291475242E+000                  8.0006629043250150E+000                  4.2444900188062960E+000                  2.0082370406287190E+001                  0.0000000000000000E+000                  9.4048713667214079E-001                  5.9512863327859211E-002 
                                     972                  4.0106396475479027E-002                 -1.8453329517663073E+000                  8.0023635337880190E+000                  4.2471511844258600E+000                  2.0086744522162018E+001                  0.0000000000000000E+000                  9.4048713667035388E-001                  5.9512863329646115E-002 
                                     973                  3.8726704910407160E-002                 -1.8509103484471148E+000                  8.0040315554217116E+000                  4.2497614257181846E+000                  2.0091034857370150E+001                  0.0000000000000000E+000                  9.4048713666856065E-001                  5.9512863331439347E-002 
                                     974                  3.7347013345335217E-002                 -1.8566758053636210E+000                  8.0059234465629157E+000                  4.2527207721249436E+000                  2.0095899637834798E+001                  0.0000000000000000E+000                  9.4048713666647876E-001                  5.9512863333521238E-002 
                                     975                  3.5617460014316260E-002                 -1.8641907693502280E+000                  8.0080480690141886E+000                  4.2560467566552385E+000                  2.0101365682624184E+001                  0.0000000000000000E+000                  9.4048713666407202E-001                  5.9512863335927979E-002 
                                     976                  3.3887906683297303E-002                 -1.8720551643343459E+000                  8.0098667343496910E+000                  4.2588968681354551E+000                  2.0106047959324219E+001                  0.0000000000000000E+000                  9.4048713666195061E-001                  5.9512863338049393E-002 
                                     977                  3.2686689165371506E-002                 -1.8777417936871106E+000                  8.0116791211669938E+000                  4.2617326406231051E+000                  2.0110709091611209E+001                  0.0000000000000000E+000                  9.4048713665979033E-001                  5.9512863340209665E-002 
                                     978                  3.0986455990237062E-002                 -1.8861362920294911E+000                  8.0139459952908361E+000                  4.2652821301461907E+000                  2.0116541909356364E+001                  0.0000000000000000E+000                  9.4048713665700667E-001                  5.9512863342993327E-002 
                                     979                  2.9098532811406688E-002                 -1.8959822720190596E+000                  8.0157833338530580E+000                  4.2681651532334524E+000                  2.0121276195766836E+001                  0.0000000000000000E+000                  9.4048713665467421E-001                  5.9512863345325795E-002 
                                     980                  2.8119329754296436E-002                 -1.9013293055251073E+000                  8.0173467352122163E+000                  4.2706127825789855E+000                  2.0125298492076762E+001                  0.0000000000000000E+000                  9.4048713665265160E-001                  5.9512863347348399E-002 
                                     981                  2.6674591872739746E-002                 -1.9095498246227602E+000                  8.0191705927193517E+000                  4.2734715099022758E+000                  2.0129994532158982E+001                  0.0000000000000000E+000                  9.4048713665022854E-001                  5.9512863349771461E-002 
                                     982                  2.5325727291002881E-002                 -1.9176157012395521E+000                  8.0213511208854396E+000                  4.2768856277233578E+000                  2.0135604861250947E+001                  0.0000000000000000E+000                  9.4048713664725470E-001                  5.9512863352745304E-002 
                                     983                  2.3372055676190474E-002                 -1.9300551528118137E+000                  8.0236369938554120E+000                  4.2804728102530181E+000                  2.0141495140276522E+001                  0.0000000000000000E+000                  9.4048713664401884E-001                  5.9512863355981160E-002 
                                     984                  2.1930624419906800E-002                 -1.9398864937658589E+000                  8.0260062409539934E+000                  4.2841840725572631E+000                  2.0147592776240522E+001                  0.0000000000000000E+000                  9.4048713664056349E-001                  5.9512863359436508E-002 
                                     985                  1.9903143459736226E-002                 -1.9548178536145202E+000                  8.0284640419820654E+000                  4.2880432691571428E+000                  2.0153928429814378E+001                  0.0000000000000000E+000                  9.4048713663682870E-001                  5.9512863363171298E-002 
                                     986                  1.8419517517021963E-002                 -1.9667001068667651E+000                  8.0307428793355395E+000                  4.2916169422566561E+000                  2.0159797740263649E+001                  0.0000000000000000E+000                  9.4048713663325190E-001                  5.9512863366748103E-002 
                                     987                  1.6708252371455377E-002                 -1.9816086141574083E+000                  8.0328003129503536E+000                  4.2948495220435499E+000                  2.0165103505146689E+001                  0.0000000000000000E+000                  9.4048713662990069E-001                  5.9512863370099311E-002 
                                     988                  1.5608153349306540E-002                 -1.9919923399171893E+000                  8.0345887723068650E+000                  4.2976554067899206E+000                  2.0169711100934112E+001                  0.0000000000000000E+000                  9.4048713662691186E-001                  5.9512863373088143E-002 
                                     989                  1.4305859153135002E-002                 -2.0052423679117628E+000                  8.0371245274916774E+000                  4.3016302337852332E+000                  2.0176240078998624E+001                  0.0000000000000000E+000                  9.4048713662254158E-001                  5.9512863377458425E-002 
                                     990                  1.2278318176311620E-002                 -2.0284062729817265E+000                  8.0398437251008321E+000                  4.3059062012456790E+000                  2.0183256291472549E+001                  0.0000000000000000E+000                  9.4048713661762529E-001                  5.9512863382374714E-002 
                                     991                  1.0884702749566164E-002                 -2.0466000587911948E+000                  8.0422954038208356E+000                  4.3097554127722306E+000                  2.0189575497364348E+001                  0.0000000000000000E+000                  9.4048713661303085E-001                  5.9512863386969150E-002 
                                     992                  9.2933020166064018E-003                 -2.0703953529016599E+000                  8.0447520822834857E+000                  4.3136181574275598E+000                  2.0195913804580869E+001                  0.0000000000000000E+000                  9.4048713660823435E-001                  5.9512863391765647E-002 
                                     993                  8.0267727196475687E-003                 -2.0923847006530507E+000                  8.0469218328465857E+000                  4.3170288929300948E+000                  2.0201510845278552E+001                  0.0000000000000000E+000                  9.4048713660384897E-001                  5.9512863396151028E-002 
                                     994                  6.8740824272515251E-003                 -2.1155932670978457E+000                  8.0498062741575964E+000                  4.3215540515013569E+000                  2.0208941484642398E+001                  0.0000000000000000E+000                  9.4048713659778438E-001                  5.9512863402215621E-002 
                                     995                  4.9524383086537969E-003                 -2.1645387934276705E+000                  8.0526931674936684E+000                  4.3261073652768784E+000                  2.0216405142436770E+001                  0.0000000000000000E+000                  9.4048713659111260E-001                  5.9512863408887395E-002 
                                     996                  4.0960494758519013E-003                 -2.1928110910586889E+000                  8.0548306600666493E+000                  4.3294669167293058E+000                  2.0221918320426195E+001                  0.0000000000000000E+000                  9.4048713658590688E-001                  5.9512863414093120E-002 
                                     997                  3.0113809593762327E-003                 -2.2385801894038391E+000                  8.0570938304231454E+000                  4.3330310159737646E+000                  2.0227763345056875E+001                  0.0000000000000000E+000                  9.4048713657993555E-001                  5.9512863420064455E-002 
                                     998                  2.2355683771643686E-003                 -2.2829138603540136E+000                  8.0586869858684000E+000                  4.3355412429482252E+000                  2.0231879334217844E+001                  0.0000000000000000E+000                  9.4048713657535676E-001                  5.9512863424643236E-002 
                                     999                  1.8246970543223777E-003                 -2.3131815720555218E+000                  8.0596859679629027E+000                  4.3371141419948538E+000                  2.0234458997230419E+001                  0.0000000000000000E+000                  9.4048713657226735E-001                  5.9512863427732654E-002 
                                    1000                  1.5407088994103500E-003                 -2.3384478805538089E+000                  8.0603591150656424E+000                  4.3381741358126318E+000                  2.0236197390209973E+001                  0.0000000000000000E+000                  9.4048713657000849E-001                  5.9512863429991514E-002 
                                    1001                  1.3830802471289862E-003                 -2.3546016014795161E+000                  8.0608525473366548E+000                  4.3389507819331259E+000                  2.0237471280708579E+001                  0.0000000000000000E+000                  9.4048713656822946E-001                  5.9512863431770535E-002 
                                    1002                  1.2289677957515784E-003                 -2.3723215822983925E+000                  8.0612200930069804E+000                  4.3395295305426043E+000                  2.0238420438011651E+001                  0.0000000000000000E+000                  9.4048713656674565E-001                  5.9512863433254348E-002 
                                    1003                  1.1604733729169681E-003                 -2.3809397750650509E+000                  8.0614382945000145E+000                  4.3398730057577319E+000                  2.0238983802693934E+001                  0.0000000000000000E+000                  9.4048713656579130E-001                  5.9512863434208696E-002 
                                    1004                  1.0994949327256213E-003                 -2.3890627043263333E+000                  8.0615996297113011E+000                  4.3401269968476237E+000                  2.0239400379885613E+001                  0.0000000000000000E+000                  9.4048713656500715E-001                  5.9512863434992846E-002 
                                    1005                  1.0666038068635560E-003                 -2.3936383016033616E+000                  8.0617139449878010E+000                  4.3403069427963699E+000                  2.0239695525168383E+001                  0.0000000000000000E+000                  9.4048713656440364E-001                  5.9512863435596364E-002 
                                    1006                  1.0337126810013471E-003                 -2.3983612641706622E+000                  8.0618103103339802E+000                  4.3404586432158059E+000                  2.0239944337092080E+001                  0.0000000000000000E+000                  9.4048713656383065E-001                  5.9512863436169350E-002 
                                    1007                  1.0117852637600180E-003                 -2.4015965988457149E+000                  8.0618880117446654E+000                  4.3405809570960621E+000                  2.0240144953434619E+001                  0.0000000000000000E+000                  9.4048713656331118E-001                  5.9512863436688823E-002 
                                    1008                  9.8985784651861716E-004                 -2.4049049531943223E+000                  8.0619663444272707E+000                  4.3407042657376964E+000                  2.0240347200754048E+001                  0.0000000000000000E+000                  9.4048713656278760E-001                  5.9512863437212404E-002 
                                    1009                  9.6793042927728796E-004                 -2.4082897136734074E+000                  8.0620812136320836E+000                  4.3408850728843449E+000                  2.0240643764052219E+001                  0.0000000000000000E+000                  9.4048713656165273E-001                  5.9512863438347274E-002 
                                    1010                  9.2607687065773912E-004                 -2.4149757626116419E+000                  8.0622316016518170E+000                  4.3411289587682411E+000                  2.0241039485482471E+001                  0.0000000000000000E+000                  9.4048217002892276E-001                  5.9517829971077241E-002 
                                    1011                  8.8422331203819038E-004                 -2.4219815944029599E+000                  8.0623440420588750E+000                  4.3416742845452081E+000                  2.0241643321870253E+001                  0.0000000000000000E+000                  9.3941229007697646E-001                  6.0587709923023536E-002 
                                    1012                  8.0051619479909258E-004                 -2.4370805571060630E+000                  8.0620587194760258E+000                  4.3427267419744977E+000                  2.0242753963334810E+001                  0.0000000000000000E+000                  9.4144326054443006E-001                  5.8556739455569939E-002 
                                    1013                  6.6180960055121289E-004                 -2.4661139016791149E+000                  8.0607701448984415E+000                  4.3443295651014111E+000                  2.0243848510760785E+001                  0.0000000000000000E+000                  9.4585451212658644E-001                  5.4145487873413556E-002 
                                    1014                  5.9707985656903622E-004                 -2.4818910864602572E+000                  8.0594348521515258E+000                  4.3453965587601582E+000                  2.0244636210231874E+001                  0.0000000000000000E+000                  9.5363590883597982E-001                  4.6364091164020182E-002 
                                    1015                  5.2117652582813314E-004                 -2.5028339360298713E+000                  8.0577966229182127E+000                  4.3463119684676634E+000                  2.0245320400415526E+001                  0.0000000000000000E+000                  9.6478112520150050E-001                  3.5218874798499500E-002 
                                    1016                  4.8149102802986528E-004                 -2.5150955281956384E+000                  8.0559369984846825E+000                  4.3474721748246949E+000                  2.0245980956213835E+001                  0.0000000000000000E+000                  9.7481741861466831E-001                  2.5182581385331693E-002 
                                    1017                  4.1311497864357684E-004                 -2.5389441312711685E+000                  8.0534008768577401E+000                  4.3497106533086107E+000                  2.0246673476727373E+001                  0.0000000000000000E+000                  9.7861939437289325E-001                  2.1380605627106752E-002 
                                    1018                  3.7532301198324426E-004                 -2.5539513506370008E+000                  8.0515400182878771E+000                  4.3514831978203627E+000                  2.0247113746024695E+001                  0.0000000000000000E+000                  9.7911456896081062E-001                  2.0885431039189384E-002 
                                    1019                  3.4832875008265860E-004                 -2.5656612000768693E+000                  8.0498255155228762E+000                  4.3531001765209796E+000                  2.0247480043686249E+001                  0.0000000000000000E+000                  9.7929661084007125E-001                  2.0703389159928753E-002 
                                    1020                  3.2313410564200679E-004                 -2.5774711703807784E+000                  8.0480773516491126E+000                  4.3547182561949480E+000                  2.0247819426633008E+001                  0.0000000000000000E+000                  9.7943453289605420E-001                  2.0565467103945800E-002 
                                    1021                  3.0153869612100780E-004                 -2.5883800431330908E+000                  8.0461639589387861E+000                  4.3564602224649054E+000                  2.0248160916662005E+001                  0.0000000000000000E+000                  9.7955671768352770E-001                  2.0443282316472300E-002 
                                    1022                  2.7746881259284155E-004                 -2.6015384918617923E+000                  8.0443339578369457E+000                  4.3580971165538811E+000                  2.0248457752728953E+001                  0.0000000000000000E+000                  9.7965001969716381E-001                  2.0349980302836190E-002 
                                    1023                  2.6329682509449110E-004                 -2.6098527486994789E+000                  8.0429658456150399E+000                  4.3593075410446671E+000                  2.0248666917763508E+001                  0.0000000000000000E+000                  9.7970929864290346E-001                  2.0290701357096541E-002 
                                    1024                  2.5114940723862899E-004                 -2.6173587325182344E+000                  8.0411528593789292E+000                  4.3608962338278374E+000                  2.0248929908291672E+001                  0.0000000000000000E+000                  9.7977587779989317E-001                  2.0224122200106831E-002 
                                    1025                  2.3090371081209657E-004                 -2.6307527685046121E+000                  8.0392648575186243E+000                  4.3625265763177863E+000                  2.0249180501706288E+001                  0.0000000000000000E+000                  9.7983148918072471E-001                  2.0168510819275287E-002 
                                    1026                  2.2145571914688799E-004                 -2.6374286589812526E+000                  8.0373263630168736E+000                  4.3641864409458844E+000                  2.0249426261490658E+001                  0.0000000000000000E+000                  9.7987877693324399E-001                  2.0121223066756011E-002 
                                    1027                  2.0233478363276946E-004                 -2.6519031091915686E+000                  8.0351252939976678E+000                  4.3660443965883005E+000                  2.0249680656749526E+001                  0.0000000000000000E+000                  9.7992119960335955E-001                  2.0078800396640450E-002 
                                    1028                  1.9311174414961358E-004                 -2.6594056227020717E+000                  8.0338313711172287E+000                  4.3671278051381028E+000                  2.0249823065721706E+001                  0.0000000000000000E+000                  9.7994210932406844E-001                  2.0057890675931556E-002 
                                    1029                  1.8681308303916390E-004                 -2.6647486803549021E+000                  8.0328060916855257E+000                  4.3679815727228659E+000                  2.0249932093388800E+001                  0.0000000000000000E+000                  9.7995682513071702E-001                  2.0043174869282976E-002 
                                    1030                  1.8141423065886039E-004                 -2.6694813723095256E+000                  8.0311560392403685E+000                  4.3693483791120098E+000                  2.0250102183331080E+001                  0.0000000000000000E+000                  9.7997731265557064E-001                  2.0022687344429357E-002 
                                    1031                  1.6881690843860620E-004                 -2.6811276991209536E+000                  8.0285824274357509E+000                  4.3714573975399729E+000                  2.0250348746520004E+001                  0.0000000000000000E+000                  9.8000309656062856E-001                  1.9996903439371438E-002 
                                    1032                  1.5621958621835197E-004                 -2.6937294857500422E+000                  8.0260758593445036E+000                  4.3734879016420738E+000                  2.0250570553114105E+001                  0.0000000000000000E+000                  9.8002236570593948E-001                  1.9977634294060520E-002 
                                    1033                  1.4699654673533944E-004                 -2.7036570685708012E+000                  8.0244172747051543E+000                  4.3748195806164736E+000                  2.0250708420243015E+001                  0.0000000000000000E+000                  9.8003264020231284E-001                  1.9967359797687156E-002 
                                    1034                  1.4305988354138905E-004                 -2.7080970946452330E+000                  8.0233226604881782E+000                  4.3756943835768771E+000                  2.0250796802340702E+001                  0.0000000000000000E+000                  9.8003855401989848E-001                  1.9961445980101522E-002 
                                    1035                  1.3867331598254475E-004                 -2.7131999844760877E+000                  8.0216612554607796E+000                  4.3770156394678592E+000                  2.0250926608069825E+001                  0.0000000000000000E+000                  9.8004631471852854E-001                  1.9953685281471456E-002 
                                    1036                  1.3102494177755683E-004                 -2.7225223154839471E+000                  8.0194921400226384E+000                  4.3787272211492922E+000                  2.0251086426050538E+001                  0.0000000000000000E+000                  9.8005464440007362E-001                  1.9945355599926384E-002 
                                    1037                  1.2427637630192654E-004                 -2.7312425570066110E+000                  8.0175040352721112E+000                  4.3802840783589980E+000                  2.0251224975822009E+001                  0.0000000000000000E+000                  9.8006081389660615E-001                  1.9939186103393847E-002 
                                    1038                  1.1887752392126462E-004                 -2.7385907981951654E+000                  8.0160035849571418E+000                  4.3814517167557492E+000                  2.0251324741378145E+001                  0.0000000000000000E+000                  9.8006471040809195E-001                  1.9935289591908045E-002 
                                    1039                  1.1572819336564553E-004                 -2.7430439150951815E+000                  8.0147666583393207E+000                  4.3824101778972722E+000                  2.0251404610766606E+001                  0.0000000000000000E+000                  9.8006750470643056E-001                  1.9932495293569441E-002 
                                    1040                  1.1212895844520425E-004                 -2.7482949773176126E+000                  8.0126834886914082E+000                  4.3840162067416166E+000                  2.0251534531453853E+001                  0.0000000000000000E+000                  9.8007147269730521E-001                  1.9928527302694787E-002 
                                    1041                  1.0493048860539692E-004                 -2.7593629405692841E+000                  8.0102714956877374E+000                  4.3858602431771434E+000                  2.0251674724921795E+001                  0.0000000000000000E+000                  9.8007512739093361E-001                  1.9924872609066391E-002 
                                    1042                  1.0088134932049186E-004                 -2.7659531889793740E+000                  8.0087274600307889E+000                  4.3870336753616019E+000                  2.0251760633426599E+001                  0.0000000000000000E+000                  9.8007704118865757E-001                  1.9922958811342428E-002 
                                    1043                  9.8181923130483459E-005                 -2.7705069762923156E+000                  8.0073274629214009E+000                  4.3880931152124854E+000                  2.0251836184967306E+001                  0.0000000000000000E+000                  9.8007853192329120E-001                  1.9921468076708804E-002 
                                    1044                  9.5032592575222785E-005                 -2.7759936958779048E+000                  8.0054228631735249E+000                  4.3895273901067711E+000                  2.0251935271672117E+001                  0.0000000000000000E+000                  9.8008024159962104E-001                  1.9919758400378962E-002 
                                    1045                  9.0646025016378508E-005                 -2.7839728130361232E+000                  8.0035784366302369E+000                  4.3909079084210241E+000                  2.0252026344623200E+001                  0.0000000000000000E+000                  9.8008161498653334E-001                  1.9918385013466655E-002 
                                    1046                  8.8284027100022595E-005                 -2.7884442023029523E+000                  8.0018729660280989E+000                  4.3921785216425828E+000                  2.0252107974023495E+001                  0.0000000000000000E+000                  9.8008267563339069E-001                  1.9917324366609312E-002 
                                    1047                  8.4684792179652989E-005                 -2.7955136905501279E+000                  7.9995933984904894E+000                  4.3938669467315208E+000                  2.0252212019469855E+001                  0.0000000000000000E+000                  9.8008383306626523E-001                  1.9916166933734769E-002 
                                    1048                  8.0860605076872309E-005                 -2.8033921251465053E+000                  7.9973496022847836E+000                  4.3955181026920602E+000                  2.0252309109609104E+001                  0.0000000000000000E+000                  9.8008474097481380E-001                  1.9915259025186205E-002 
                                    1049                  7.7936226704381132E-005                 -2.8096955307824647E+000                  7.9952747720224302E+000                  4.3970361547396877E+000                  2.0252395040975557E+001                  0.0000000000000000E+000                  9.8008541736146559E-001                  1.9914582638534406E-002 
                                    1050                  7.5011848331746597E-005                 -2.8162624204339517E+000                  7.9933969177787754E+000                  4.3984026019273470E+000                  2.0252469373514813E+001                  0.0000000000000000E+000                  9.8008592038004883E-001                  1.9914079619951175E-002 
                                    1051                  7.2987278689186540E-005                 -2.8209746801073257E+000                  7.9918726542969818E+000                  4.3995068959173729E+000                  2.0252527732160839E+001                  0.0000000000000000E+000                  9.8008626479537075E-001                  1.9913735204629246E-002 
                                    1052                  7.1187661229180942E-005                 -2.8252849989536100E+000                  7.9896665306521406E+000                  4.4010979336677547E+000                  2.0252609588603935E+001                  0.0000000000000000E+000                  9.8008667827835838E-001                  1.9913321721641619E-002 
                                    1053                  6.7700902400196091E-005                 -2.8339872081185478E+000                  7.9865829207259615E+000                  4.4033060362541141E+000                  2.0252717237623266E+001                  0.0000000000000000E+000                  9.8008711909518276E-001                  1.9912880904817243E-002 
                                    1054                  6.4439095753694034E-005                 -2.8425854559250672E+000                  7.9834287230667451E+000                  4.4055469966411760E+000                  2.0252820725447741E+001                  0.0000000000000000E+000                  9.8008745550208709E-001                  1.9912544497912910E-002 
                                    1055                  6.1402241289746422E-005                 -2.8510325033312784E+000                  7.9805915124413040E+000                  4.4075476067961326E+000                  2.0252908261413268E+001                  0.0000000000000000E+000                  9.8008768472648267E-001                  1.9912315273517334E-002 
                                    1056                  5.9265195555873296E-005                 -2.8572573718546534E+000                  7.9780812389225666E+000                  4.4093064478624804E+000                  2.0252982161771786E+001                  0.0000000000000000E+000                  9.8008784446572728E-001                  1.9912155534272724E-002 
                                    1057                  5.7128149821928490E-005                 -2.8637350961236665E+000                  7.9751709995994178E+000                  4.4113323724368563E+000                  2.0253063731760921E+001                  0.0000000000000000E+000                  9.8008798969831934E-001                  1.9912010301680660E-002 
                                    1058                  5.4653675814402873E-005                 -2.8715789795575120E+000                  7.9722284236976693E+000                  4.4133662073100739E+000                  2.0253141462938121E+001                  0.0000000000000000E+000                  9.8008810338948327E-001                  1.9911896610516733E-002 
                                    1059                  5.2854058354182230E-005                 -2.8775344507776315E+000                  7.9698251457918241E+000                  4.4150169569788291E+000                  2.0253202055781514E+001                  1.1925679745208529E-039                  9.8008817811154891E-001                  1.9911821888451087E-002 
                                    1060                  5.1391869167685758E-005                 -2.8825410266530285E+000                  7.9679823182253271E+000                  4.4162764234972727E+000                  2.0253246727470692E+001                  0.0000000000000000E+000                  9.8008822658110450E-001                  1.9911773418895495E-002 
                                    1061                  5.0492060437539600E-005                 -2.8857010544066237E+000                  7.9662514203471684E+000                  4.4174546809095361E+000                  2.0253287605758491E+001                  0.0000000000000000E+000                  9.8008826641216773E-001                  1.9911733587832270E-002 
                                    1062                  4.9254823433454228E-005                 -2.8901496175436732E+000                  7.9641409703856088E+000                  4.4188848455700231E+000                  2.0253335704887675E+001                  0.0000000000000000E+000                  9.8008830877744069E-001                  1.9911691222559313E-002 
                                    1063                  4.8017586429368862E-005                 -2.8947238989810087E+000                  7.9622178980467346E+000                  4.4201819109003901E+000                  2.0253377939805436E+001                  0.0000000000000000E+000                  9.8008834228281716E-001                  1.9911657717182840E-002 
                                    1064                  4.7117777698864295E-005                 -2.8981335270787119E+000                  7.9609531758559857E+000                  4.4210318038685905E+000                  2.0253404947509203E+001                  0.0000000000000000E+000                  9.8008836268769128E-001                  1.9911637312308716E-002 
                                    1065                  4.6667873333612004E-005                 -2.8998655235686912E+000                  7.9600919330839854E+000                  4.4216092021425739E+000                  2.0253423066543053E+001                  0.0000000000000000E+000                  9.8008837590141806E-001                  1.9911624098581937E-002 
                                    1066                  4.6217968968431406E-005                 -2.9016161500256374E+000                  7.9586617099997428E+000                  4.4225656557582367E+000                  2.0253452698468895E+001                  0.0000000000000000E+000                  9.8008839552297000E-001                  1.9911604477029998E-002 
