                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296166135942327E+010                  3.2924187264694592E+002                  3.1498424176338458E+003                  1.8422320055086134E+003                  1.4432891396351866E+002                  1.9149726695004738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011044074563625E-001                  5.7469967241062866E-005                  9.7023787053480345E-003                  3.9187717206881720E-003                  1.9423584491108151E-003                  7.3911763729662538E-001                 -1.0071515172525230E-007                  2.0358240396670851E-001                  4.0278931664873953E-004                  5.2049631715042721E-001                  9.5508847869529845E-004                  5.4902275806250865E-003                  3.6001779808528139E-003                  1.4356313847090523E-003                  4.3879579428779408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3827344187240662E-001                  1.4039588153074965E+002                  7.3799800932506254E-001                  1.3920261190325522E+002                  2.0193277065072376E+007                  4.8229082913797278E+001                  4.0120768452970493E+006                  1.8248858578168313E+003                  1.8248203938596971E+003                  6.4073155686509314E-002                  1.2471638936922523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804425514624973E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     462                  4.4005833631946506E-001                 -9.1496639522654077E-001                  7.0440561194043934E+000                 -7.3620962347177832E-001                  1.4484665146945030E+001                  6.7817444846677966E-001                  3.0174870849151486E-001                  2.0076843041705539E-002 
                                     463                  4.4005553028077810E-001                 -9.1670931274655809E-001                  7.0453759928302606E+000                 -7.3206043109083874E-001                  1.4490110894657953E+001                  6.7817444860588583E-001                  3.0174870835223500E-001                  2.0076843041879178E-002 
                                     464                  4.4005412726143478E-001                 -9.1758031744699253E-001                  7.0462554338917647E+000                 -7.2930357673614821E-001                  1.4493732630224216E+001                  6.7817444870358268E-001                  3.0174870825441541E-001                  2.0076843042001968E-002 
                                     465                  4.4005272424209135E-001                 -9.1845103284544860E-001                  7.0475738809377484E+000                 -7.2518202989631564E-001                  1.4499152230380341E+001                  6.7817444885828304E-001                  3.0174870809952037E-001                  2.0076843042196590E-002 
                                     466                  4.4004991820340439E-001                 -9.2019163569323803E-001                  7.0493325625505561E+000                 -7.1967585591335459E-001                  1.4506388842792038E+001                  6.7817444908081748E-001                  3.0174870787670421E-001                  2.0076843042478254E-002 
                                     467                  4.4004711216471748E-001                 -9.2193109233734760E-001                  7.0510910906593045E+000                 -7.1417473606273241E-001                  1.4513620804027706E+001                  6.7817444932345694E-001                  3.0174870763375550E-001                  2.0076843042787562E-002 
                                     468                  4.4004430612603057E-001                 -9.2366941004234593E-001                  7.0528494473842294E+000                 -7.0867861985665948E-001                  1.4520848118626356E+001                  6.7817444958788997E-001                  3.0174870736898318E-001                  2.0076843043126846E-002 
                                     469                  4.4004150008734355E-001                 -9.2540659594402042E-001                  7.0546076146587655E+000                 -7.0318746100349183E-001                  1.4528070791518115E+001                  6.7817444987578335E-001                  3.0174870708071794E-001                  2.0076843043498771E-002 
                                     470                  4.4003869404865653E-001                 -9.2714265706503551E-001                  7.0563655744733005E+000                 -6.9770121809702756E-001                  1.4535288828009234E+001                  6.7817445018935318E-001                  3.0174870676673987E-001                  2.0076843043906889E-002 
                                     471                  4.4003588800996962E-001                 -9.2887760033355493E-001                  7.0581233088760857E+000                 -6.9221985520073082E-001                  1.4542502233768747E+001                  6.7817445053096892E-001                  3.0174870642467699E-001                  2.0076843044354087E-002 
                                     472                  4.4003308197128277E-001                 -9.3061143260436552E-001                  7.0598807999688766E+000                 -6.8674334269301629E-001                  1.4549711014816651E+001                  6.7817445090314299E-001                  3.0174870605201209E-001                  2.0076843044844916E-002 
                                     473                  4.4003027593259569E-001                 -9.3234416068358239E-001                  7.0616380299034995E+000                 -6.8127165420174085E-001                  1.4556915177514163E+001                  6.7817445130847431E-001                  3.0174870564614309E-001                  2.0076843045382597E-002 
                                     474                  4.4002746989390867E-001                 -9.3407579134125662E-001                  7.0633949808818519E+000                 -6.7580475304915311E-001                  1.4564114728554765E+001                  6.7817445175009805E-001                  3.0174870520392938E-001                  2.0076843045972570E-002 
                                     475                  4.4002466385522176E-001                 -9.3580633126978985E-001                  7.0651516351545096E+000                 -6.7034260992926298E-001                  1.4571309674952717E+001                  6.7817445222987116E-001                  3.0174870472351034E-001                  2.0076843046618498E-002 
                                     476                  4.4002185781653491E-001                 -9.3753578711276264E-001                  7.0669079750154999E+000                 -6.6488520893196346E-001                  1.4578500024033822E+001                  6.7817445275177235E-001                  3.0174870420090111E-001                  2.0076843047326598E-002 
                                     477                  4.4001905177784789E-001                 -9.3926416551815917E-001                  7.0686639827972879E+000                 -6.5943254605368362E-001                  1.4585685783429925E+001                  6.7817445331929094E-001                  3.0174870363260670E-001                  2.0076843048102422E-002 
                                     478                  4.4001624573916082E-001                 -9.4099147318611742E-001                  7.0704196408687894E+000                 -6.5398461888372295E-001                  1.4592866961076416E+001                  6.7817445393649389E-001                  3.0174870301455353E-001                  2.0076843048952631E-002 
                                     479                  4.4001343970047396E-001                 -9.4271771687571349E-001                  7.0721749316368596E+000                 -6.4854141984041214E-001                  1.4600043565210431E+001                  6.7817445460714187E-001                  3.0174870234297479E-001                  2.0076843049883331E-002 
                                     480                  4.4001063366178700E-001                 -9.4444290338514270E-001                  7.0739298375491160E+000                 -6.4310293388388107E-001                  1.4607215604367811E+001                  6.7817445533593146E-001                  3.0174870161316586E-001                  2.0076843050902626E-002 
                                     481                  4.4000782762310009E-001                 -9.4616703952217140E-001                  7.0756843410968795E+000                 -6.3766913706303807E-001                  1.4614383087377867E+001                  6.7817445612832239E-001                  3.0174870081965854E-001                  2.0076843052019067E-002 
                                     482                  4.4000502158441318E-001                 -9.4789013206877104E-001                  7.0774384248180420E+000                 -6.3223999583061652E-001                  1.4621546023356188E+001                  6.7817445698945145E-001                  3.0174869995730708E-001                  2.0076843053241422E-002 
                                     483                  4.4000221554572622E-001                 -9.4961218774264111E-001                  7.0791920712993894E+000                 -6.2681546710880098E-001                  1.4628704421695035E+001                  6.7817445792498265E-001                  3.0174869902043761E-001                  2.0076843054579685E-002 
                                     484                  4.3999940950703936E-001                 -9.5133321315865482E-001                  7.0809452631783270E+000                 -6.2139549844693831E-001                  1.4635858292051470E+001                  6.7817445894145878E-001                  3.0174869800249643E-001                  2.0076843056044735E-002 
                                     485                  4.3999660346835240E-001                 -9.5305321479058747E-001                  7.0826979831457271E+000                 -6.1598001848673822E-001                  1.4643007644333139E+001                  6.7817446004480830E-001                  3.0174869689754369E-001                  2.0076843057648008E-002 
                                     486                  4.3999379742966549E-001                 -9.5477219889453135E-001                  7.0844502139481929E+000                 -6.1056894333668610E-001                  1.4650152488679197E+001                  6.7817446124278102E-001                  3.0174869569781704E-001                  2.0076843059401939E-002 
                                     487                  4.3999099139097853E-001                 -9.5649017145698045E-001                  7.0862019383854671E+000                 -6.0516219208792521E-001                  1.4657292835438435E+001                  6.7817446254337699E-001                  3.0174869439530166E-001                  2.0076843061321403E-002 
                                     488                  4.3998818535229162E-001                 -9.5820713820416847E-001                  7.0879531393045685E+000                 -5.9975969059691814E-001                  1.4664428695148443E+001                  6.7817446395532988E-001                  3.0174869298124840E-001                  2.0076843063421723E-002 
                                     489                  4.3998537931360476E-001                 -9.5992310462648367E-001                  7.0897037995933241E+000                 -5.9436137401858968E-001                  1.4671560078516608E+001                  6.7817446548744409E-001                  3.0174869144683725E-001                  2.0076843065718664E-002 
                                     490                  4.3998257327491780E-001                 -9.6163807601319895E-001                  7.0914539021739049E+000                 -5.8896718852094809E-001                  1.4678686996403966E+001                  6.7817446714964591E-001                  3.0174868978212332E-001                  2.0076843068230765E-002 
                                     491                  4.3997976723623089E-001                 -9.6335205749428343E-001                  7.0932034299966737E+000                 -5.8357709219749987E-001                  1.4685809459811892E+001                  6.7817446895308753E-001                  3.0174868797593463E-001                  2.0076843070977901E-002 
                                     492                  4.3997696119754393E-001                 -9.6506505408623644E-001                  7.0949523660350078E+000                 -5.7819105401959359E-001                  1.4692927479872138E+001                  6.7817447090918825E-001                  3.0174868601683025E-001                  2.0076843073981498E-002 
                                     493                  4.3997415515885707E-001                 -9.6677707073414931E-001                  7.0967006932819787E+000                 -5.7280904906967456E-001                  1.4700041067839788E+001                  6.7817447303074307E-001                  3.0174868389199155E-001                  2.0076843077265316E-002 
                                     494                  4.3997134912017011E-001                 -9.6848811233526111E-001                  7.0984483947482575E+000                 -5.6743105929938686E-001                  1.4707150235087735E+001                  6.7817447533160879E-001                  3.0174868158753615E-001                  2.0076843080855111E-002 
                                     495                  4.3996854308148320E-001                 -9.7019818376572542E-001                  7.1001954534607137E+000                 -5.6205707247130676E-001                  1.4714254993103227E+001                  6.7817447782547069E-001                  3.0174867908975173E-001                  2.0076843084777529E-002 
                                     496                  4.3996573704279640E-001                 -9.7190728990349151E-001                  7.1015059129695475E+000                 -5.5801823456180710E-001                  1.4719591116683791E+001                  6.7817447983441603E-001                  3.0174867707762437E-001                  2.0076843087959650E-002 
                                     497                  4.3996433402345286E-001                 -9.7276146521488327E-001                  7.1023789457217266E+000                 -5.5533430988111421E-001                  1.4723140140273449E+001                  6.7817448124148172E-001                  3.0174867566831892E-001                  2.0076843090199414E-002 
                                     498                  4.3996293100410949E-001                 -9.7361540108567524E-001                  7.1036875814742526E+000                 -5.5132122604920419E-001                  1.4728451221620263E+001                  6.7817448345936737E-001                  3.0174867344688455E-001                  2.0076843093748131E-002 
                                     499                  4.3996012496542258E-001                 -9.7532259153105361E-001                  7.1054326122326170E+000                 -5.4595922800299757E-001                  1.4735542821476225E+001                  6.7817448663455759E-001                  3.0174867026657798E-001                  2.0076843098864483E-002 
                                     500                  4.3995731892673562E-001                 -9.7702883154228259E-001                  7.1071769365814559E+000                 -5.4060119626338399E-001                  1.4742630059191308E+001                  6.7817449007493336E-001                  3.0174866682061358E-001                  2.0076843104453124E-002 
                                     501                  4.3995451288804877E-001                 -9.7873412605561283E-001                  7.1089205405280644E+000                 -5.3524709276516602E-001                  1.4749712946811586E+001                  6.7817449380197370E-001                  3.0174866308746967E-001                  2.0076843110556686E-002 
                                     502                  4.3995170684936180E-001                 -9.8043847990790856E-001                  7.1106634108708393E+000                 -5.2989686728419416E-001                  1.4756791496482442E+001                  6.7817449783873041E-001                  3.0174865904404824E-001                  2.0076843117221355E-002 
                                     503                  4.3994890081067495E-001                 -9.8214189778756489E-001                  7.1124055351844886E+000                 -5.2455045969141467E-001                  1.4763865720437115E+001                  6.7817450221050757E-001                  3.0174865466499429E-001                  2.0076843124498200E-002 
                                     504                  4.3994609477198809E-001                 -9.8384438419423870E-001                  7.1141469018038732E+000                 -5.1920780287889867E-001                  1.4770935630982933E+001                  6.7817450694441417E-001                  3.0174864992314415E-001                  2.0076843132441624E-002 
                                     505                  4.3994328873330113E-001                 -9.8554594340937118E-001                  7.1158874998064121E+000                 -5.1386882634690134E-001                  1.4778001240485720E+001                  6.7817451206983836E-001                  3.0174864478904972E-001                  2.0076843141111911E-002 
                                     506                  4.3994048269461422E-001                 -9.8724657948084171E-001                  7.1176273189931631E+000                 -5.0853346044053604E-001                  1.4785062561353813E+001                  6.7817451761824965E-001                  3.0174863923117623E-001                  2.0076843150574120E-002 
                                     507                  4.3993767665592726E-001                 -9.8894629622405283E-001                  7.1189322465755556E+000                 -5.0452341027046943E-001                  1.4790366066310689E+001                  6.7817452208152695E-001                  3.0174863476023356E-001                  2.0076843158239432E-002 
                                     508                  4.3993627363658383E-001                 -9.8979579390921579E-001                  7.1198015642613308E+000                 -5.0185844529785939E-001                  1.4793893463621117E+001                  6.7817452520466814E-001                  3.0174863163170107E-001                  2.0076843163630786E-002 
                                     509                  4.3993487061724035E-001                 -9.9064506313162892E-001                  7.1211045884471638E+000                 -4.9787344402142147E-001                  1.4799172282274098E+001                  6.7817453012247708E-001                  3.0174862670535868E-001                  2.0076843172164294E-002 
                                     510                  4.3993206457855349E-001                 -9.9234295195885558E-001                  7.1228420162416919E+000                 -4.9254859716879656E-001                  1.4806220811381845E+001                  6.7817453715396170E-001                  3.0174861966158578E-001                  2.0076843184452464E-002 
                                     511                  4.3992925853986653E-001                 -9.9403993190247530E-001                  7.1245786312338790E+000                 -4.8722724256517469E-001                  1.4813265101649899E+001                  6.7817454476087280E-001                  3.0174861204127190E-001                  2.0076843197855299E-002 
                                     512                  4.3992645250117957E-001                 -9.9573600645941263E-001                  7.1263144265005538E+000                 -4.8190940139831967E-001                  1.4820305165532343E+001                  6.7817455298924889E-001                  3.0174860379827917E-001                  2.0076843212471940E-002 
                                     513                  4.3992364646249260E-001                 -9.9743117924578273E-001                  7.1280493957142186E+000                 -4.7659509227722635E-001                  1.4827341015496303E+001                  6.7817456188833070E-001                  3.0174859488326022E-001                  2.0076843228409080E-002 
                                     514                  4.3992084042380575E-001                 -9.9912545398806174E-001                  7.1297835331333781E+000                 -4.7128432644127294E-001                  1.4834372664029154E+001                  6.7817457151153016E-001                  3.0174858524268561E-001                  2.0076843245784293E-002 
                                     515                  4.3991803438511884E-001                 -1.0008188344952522E+000                  7.1315168335940138E+000                 -4.6597710430554667E-001                  1.4841400123643082E+001                  6.7817458191653435E-001                  3.0174857481874118E-001                  2.0076843264724475E-002 
                                     516                  4.3991522834643199E-001                 -1.0025113246171191E+000                  7.1332492925017270E+000                 -4.6067341332100226E-001                  1.4848423406877385E+001                  6.7817459316506556E-001                  3.0174856354956670E-001                  2.0076843285367740E-002 
                                     517                  4.3991242230774513E-001                 -1.0042029281939986E+000                  7.1349809058238201E+000                 -4.5537322712880923E-001                  1.4855442526297374E+001                  6.7817460532362639E-001                  3.0174855136851009E-001                  2.0076843307863523E-002 
                                     518                  4.3990961626905817E-001                 -1.0058936490024453E+000                  7.1367116700807847E+000                 -4.5007650598613008E-001                  1.4862457494489798E+001                  6.7817461846418592E-001                  3.0174853820343883E-001                  2.0076843332375249E-002 
                                     519                  4.3990681023037126E-001                 -1.0075834907024539E+000                  7.1384415823367293E+000                 -4.4478319844092934E-001                  1.4869468324054992E+001                  6.7817463266336964E-001                  3.0174852397755153E-001                  2.0076843359078778E-002 
                                     520                  4.3990400419168429E-001                 -1.0092724567903364E+000                  7.1401706401884253E+000                 -4.3949324424115976E-001                  1.4876475027596239E+001                  6.7817464800465455E-001                  3.0174850860717889E-001                  2.0076843388166621E-002 
                                     521                  4.3990119815299739E-001                 -1.0109605505629540E+000                  7.1418988417513036E+000                 -4.3420658542022234E-001                  1.4883477617706745E+001                  6.7817466457760012E-001                  3.0174849200255316E-001                  2.0076843419846724E-002 
                                     522                  4.3989839211431059E-001                 -1.0126477751245355E+000                  7.1436261856393983E+000                 -4.2892318858922607E-001                  1.4890476106957683E+001                  6.7817468247868284E-001                  3.0174847406697120E-001                  2.0076843454345905E-002 
                                     523                  4.3989558607562362E-001                 -1.0143341334810176E+000                  7.1453526709446837E+000                 -4.2364303547870097E-001                  1.4897470507892510E+001                  6.7817470181114881E-001                  3.0174845469694195E-001                  2.0076843491909191E-002 
                                     524                  4.3989278003693671E-001                 -1.0160196285979479E+000                  7.1470782972201494E+000                 -4.1836611937375318E-001                  1.4904460833024661E+001                  6.7817472268643864E-001                  3.0174843378075911E-001                  2.0076843532802258E-002 
                                     525                  4.3988997399824975E-001                 -1.0177042634452964E+000                  7.1488030644648370E+000                 -4.1309244416649660E-001                  1.4911447094838534E+001                  6.7817474522480214E-001                  3.0174841119788287E-001                  2.0076843577314984E-002 
                                     526                  4.3988716795956295E-001                 -1.0193880410388017E+000                  7.1505269731064951E+000                 -4.0782202314757410E-001                  1.4918429305793016E+001                  6.7817476955501044E-001                  3.0174838681922922E-001                  2.0076843625760343E-002 
                                     527                  4.3988436192087599E-001                 -1.0210709644771658E+000                  7.1522500237120328E+000                 -4.0255487834527182E-001                  1.4925407478327223E+001                  6.7817479581593376E-001                  3.0174836050558762E-001                  2.0076843678478618E-002 
                                     528                  4.3988155588218908E-001                 -1.0227530369767481E+000                  7.1539722162553918E+000                 -3.9729102965952451E-001                  1.4932381624868356E+001                  6.7817482415691077E-001                  3.0174833210725044E-001                  2.0076843735838734E-002 
                                     529                  4.3987874984350223E-001                 -1.0244342618645184E+000                  7.1556935496363172E+000                 -3.9203048571217075E-001                  1.4939351757839043E+001                  6.7817485473735850E-001                  3.0174830146440185E-001                  2.0076843798239707E-002 
                                     530                  4.3987594380481526E-001                 -1.0261146425352257E+000                  7.1569845440964066E+000                 -3.8807664482626075E-001                  1.4944586804067466E+001                  6.7817487926621989E-001                  3.0174827688513195E-001                  2.0076843848648163E-002 
                                     531                  4.3987454078547172E-001                 -1.0269545008540852E+000                  7.1578445651209925E+000                 -3.8544890904129608E-001                  1.4948068815936619E+001                  6.7817489639773332E-001                  3.0174825971823094E-001                  2.0076843884035744E-002 
                                     532                  4.3987313776612813E-001                 -1.0277941494249938E+000                  7.1591336334314946E+000                 -3.8151939399557150E-001                  1.4953279931560894E+001                  6.7817492332067075E-001                  3.0174823273939272E-001                  2.0076843939936584E-002 
                                     533                  4.3987033172744133E-001                 -1.0294728519195815E+000                  7.1608523713686223E+000                 -3.7626866159273659E-001                  1.4960238097871640E+001                  6.7817496170705727E-001                  3.0174819427273131E-001                  2.0076844020211482E-002 
                                     534                  4.3986752568875442E-001                 -1.0311507201924637E+000                  7.1625702351858642E+000                 -3.7102111409589211E-001                  1.4967192300301049E+001                  6.7817500310367584E-001                  3.0174815278883160E-001                  2.0076844107492553E-002 
                                     535                  4.3986471965006751E-001                 -1.0328277573103684E+000                  7.1642872186378854E+000                 -3.6577669862316581E-001                  1.4974142551237962E+001                  6.7817504773990489E-001                  3.0174810805771668E-001                  2.0076844202378430E-002 
                                     536                  4.3986191361138066E-001                 -1.0345039661663675E+000                  7.1660033145233868E+000                 -3.6053536304080569E-001                  1.4981088863039840E+001                  6.7817509586159830E-001                  3.0174805983288522E-001                  2.0076844305516484E-002 
                                     537                  4.3985910757269370E-001                 -1.0361793494809262E+000                  7.1677185147043554E+000                 -3.5529705701018632E-001                  1.4988031248022432E+001                  6.7817514773347931E-001                  3.0174800784891148E-001                  2.0076844417609152E-002 
                                     538                  4.3985630153400679E-001                 -1.0378539098074244E+000                  7.1694328101246567E+000                 -3.5006173317470113E-001                  1.4994969718450005E+001                  6.7817520363952410E-001                  3.0174795182105923E-001                  2.0076844539416605E-002 
                                     539                  4.3985349549531977E-001                 -1.0395276495418551E+000                  7.1711461908280167E+000                 -3.4482934841886459E-001                  1.5001904286526040E+001                  6.7817526388420413E-001                  3.0174789144403336E-001                  2.0076844671762517E-002 
                                     540                  4.3985068945663280E-001                 -1.0412005709379251E+000                  7.1728586459756221E+000                 -3.3959986519874896E-001                  1.5008834964385697E+001                  6.7817532879435127E-001                  3.0174782639011027E-001                  2.0076844815538397E-002 
                                     541                  4.3984788341794584E-001                 -1.0428726761271967E+000                  7.1745701638632013E+000                 -3.3437325294416115E-001                  1.5015761764089191E+001                  6.7817539872062649E-001                  3.0174775630766371E-001                  2.0076844971709806E-002 
                                     542                  4.3984507737925893E-001                 -1.0445439671449255E+000                  7.1762807319377755E+000                 -3.2914948953158119E-001                  1.5022684697617082E+001                  6.7817547403828549E-001                  3.0174768082039427E-001                  2.0076845141320243E-002 
                                     543                  4.3984227134057191E-001                 -1.0462144459617859E+000                  7.1779903368141831E+000                 -3.2392856282890758E-001                  1.5029603776867702E+001                  6.7817555515057837E-001                  3.0174759952392072E-001                  2.0076845325500914E-002 
                                     544                  4.3983946530188495E-001                 -1.0478841145219351E+000                  7.1796989642908935E+000                 -3.1871047480443709E-001                  1.5036519013656743E+001                  6.7817564248906759E-001                  3.0174751198545707E-001                  2.0076845525475395E-002 
                                     545                  4.3983665926319798E-001                 -1.0495529747971326E+000                  7.1809803222117266E+000                 -3.1478831826511466E-001                  1.5041712852279591E+001                  6.7817571241300079E-001                  3.0174744190026054E-001                  2.0076845686738620E-002 
                                     546                  4.3983525624385450E-001                 -1.0503870862541502E+000                  7.1818338903160610E+000                 -3.1218148197965501E-001                  1.5045167545043881E+001                  6.7817576118456069E-001                  3.0174739301562920E-001                  2.0076845799810172E-002 
                                     547                  4.3983385322451096E-001                 -1.0512209964484929E+000                  7.1831132334724987E+000                 -3.0828299472781551E-001                  1.5050337907596623E+001                  6.7817583772758472E-001                  3.0174731629420914E-001                  2.0076845978206137E-002 
                                     548                  4.3983104718582400E-001                 -1.0528882464711344E+000                  7.1848188349722397E+000                 -3.0307347256863082E-001                  1.5057241686661987E+001                  6.7817594665318237E-001                  3.0174720711287484E-001                  2.0076846233942791E-002 
                                     549                  4.3982824114713709E-001                 -1.0545546944430764E+000                  7.1865233945042410E+000                 -2.9786678443385012E-001                  1.5064141669804723E+001                  6.7817606386111939E-001                  3.0174708962743008E-001                  2.0076846511450475E-002 
                                     550                  4.3982543510845012E-001                 -1.0562203424028713E+000                  7.1882268940983698E+000                 -2.9266290256902616E-001                  1.5071037868482433E+001                  6.7817618995888818E-001                  3.0174696322857270E-001                  2.0076846812539184E-002 
                                     551                  4.3982262906976327E-001                 -1.0578851923030634E+000                  7.1899293151010175E+000                 -2.8746178633049885E-001                  1.5077930294078854E+001                  6.7817632559653607E-001                  3.0174682726429741E-001                  2.0076847139166576E-002 
                                     552                  4.3981982303107631E-001                 -1.0595492459596836E+000                  7.1916306381974078E+000                 -2.8226338142343249E-001                  1.5084818957896609E+001                  6.7817647146898874E-001                  3.0174668103756463E-001                  2.0076847493446626E-002 
                                     553                  4.3981701699238940E-001                 -1.0612125049983623E+000                  7.1933308434329515E+000                 -2.7706762021936521E-001                  1.5091703871146700E+001                  6.7817662831939496E-001                  3.0174652380293959E-001                  2.0076847877665394E-002 
                                     554                  4.3981421095370249E-001                 -1.0628749708011567E+000                  7.1950299102332131E+000                 -2.7187442313997501E-001                  1.5098585044934861E+001                  6.7817679694193311E-001                  3.0174635476377432E-001                  2.0076848294292571E-002 
                                     555                  4.3981140491501552E-001                 -1.0645366444582431E+000                  7.1967278174222065E+000                 -2.6668370109589096E-001                  1.5105462490245063E+001                  6.7817697818414324E-001                  3.0174617306986107E-001                  2.0076848745995690E-002 
                                     556                  4.3980859887632867E-001                 -1.0661975267284547E+000                  7.1984245432387999E+000                 -2.6149535897286463E-001                  1.5112336217920832E+001                  6.7817717295218494E-001                  3.0174597781215784E-001                  2.0076849235657224E-002 
                                     557                  4.3980579283764160E-001                 -1.0678576180130146E+000                  7.2001200653512072E+000                 -2.5630930015831110E-001                  1.5119206238645480E+001                  6.7817738221206925E-001                  3.0174576802154218E-001                  2.0076849766388571E-002 
                                     558                  4.3980298679895469E-001                 -1.0695169183463180E+000                  7.2018143610849128E+000                 -2.5112543802168308E-001                  1.5126072562921710E+001                  6.7817760699476159E-001                  3.0174554266368842E-001                  2.0076850341550045E-002 
                                     559                  4.3980018076026772E-001                 -1.0711754274306700E+000                  7.2035074083399087E+000                 -2.4594371758035649E-001                  1.5132935201054170E+001                  6.7817784839975892E-001                  3.0174530063547117E-001                  2.0076850964769966E-002 
                                     560                  4.3979737472158059E-001                 -1.0728331447547594E+000                  7.2051991864088514E+000                 -2.4076410755660377E-001                  1.5139794163139745E+001                  6.7817810759837727E-001                  3.0174504076165842E-001                  2.0076851639964310E-002 
                                     561                  4.3979456868289368E-001                 -1.0744900696823676E+000                  7.2068896760781431E+000                 -2.3558659604725726E-001                  1.5146649459063328E+001                  6.7817838583848600E-001                  3.0174476179015491E-001                  2.0076852371359033E-002 
                                     562                  4.3979176264420666E-001                 -1.0761462015256873E+000                  7.2085788595872238E+000                 -2.3041118794544474E-001                  1.5153501098498463E+001                  6.7817868444859331E-001                  3.0174446238789121E-001                  2.0076853163515485E-002 
                                     563                  4.3978895660551970E-001                 -1.0778015396090408E+000                  7.2102667205916333E+000                 -2.2523789500083544E-001                  1.5160349090911712E+001                  6.7817900484143523E-001                  3.0174414113721204E-001                  2.0076854021352730E-002 
                                     564                  4.3978615056683273E-001                 -1.0794560832953519E+000                  7.2119532441309335E+000                 -2.2006672487095719E-001                  1.5167193445569072E+001                  6.7817934852005513E-001                  3.0174379652976591E-001                  2.0076854950178968E-002 
                                     565                  4.3978334452814571E-001                 -1.0811098319709069E+000                  7.2136384165995899E+000                 -2.1489767609753899E-001                  1.5174034171540711E+001                  6.7817971708106883E-001                  3.0174342696321182E-001                  2.0076855955719397E-002 
                                     566                  4.3978053848945875E-001                 -1.0827627850105290E+000                  7.2153222257191896E+000                 -2.0973073486921387E-001                  1.5180871277703739E+001                  6.7818011221990782E-001                  3.0174303073594483E-001                  2.0076857044147411E-002 
                                     567                  4.3977773245077184E-001                 -1.0844149417303692E+000                  7.2170046605111331E+000                 -2.0456587328407894E-001                  1.5187704772742066E+001                  6.7818053573613424E-001                  3.0174260604174519E-001                  2.0076858222120575E-002 
                                     568                  4.3977492641208488E-001                 -1.0860663013333547E+000                  7.2186857112691136E+000                 -1.9940304910207196E-001                  1.5194534665142793E+001                  6.7818098953736206E-001                  3.0174215096582246E-001                  2.0076859496815480E-002 
                                     569                  4.3977212037339791E-001                 -1.0877168628534160E+000                  7.2203653695308070E+000                 -1.9424220698257916E-001                  1.5201360963188968E+001                  6.7818147564471110E-001                  3.0174166347931997E-001                  2.0076860875968938E-002 
                                     570                  4.3976931433471095E-001                 -1.0893666251036758E+000                  7.2220436280480396E+000                 -1.8908328325715079E-001                  1.5208183674949490E+001                  6.7818199619801800E-001                  3.0174114143406211E-001                  2.0076862367919945E-002 
                                     571                  4.3976650829602398E-001                 -1.0910155866427438E+000                  7.2237204807531992E+000                 -1.8392622065572795E-001                  1.5215002808267053E+001                  6.7818255345947398E-001                  3.0174058255887176E-001                  2.0076863981654203E-002 
                                     572                  4.3976370225733702E-001                 -1.0926637457965569E+000                  7.2253959227219946E+000                 -1.7877097754423044E-001                  1.5221818370747556E+001                  6.7818314981998107E-001                  3.0173998445316397E-001                  2.0076865726854964E-002 
                                     573                  4.3976089621865017E-001                 -1.0943111007159283E+000                  7.2270699501357587E+000                 -1.7361752993825705E-001                  1.5228630369753537E+001                  6.7818378780411293E-001                  3.0173934458193402E-001                  2.0076867613953109E-002 
                                     574                  4.3975809017996309E-001                 -1.0959576494421766E+000                  7.2287425602449860E+000                 -1.6846587186386039E-001                  1.5235438812401624E+001                  6.7818447007241656E-001                  3.0173866027339802E-001                  2.0076869654185425E-002 
                                     575                  4.3975528414127618E-001                 -1.0976033899747351E+000                  7.2304137513347468E+000                 -1.6331601428807457E-001                  1.5242243705564231E+001                  6.7818519942493860E-001                  3.0173792871540789E-001                  2.0076871859653567E-002 
