                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4300                                     1171                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296428201647995E+010                  4.0139043167790129E+002                  3.1038269968362015E+003                  2.0015805573633538E+003                  1.5493529408160916E+002                  1.9256023574893590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010739846634032E-001                  6.0482867232925969E-005                  9.7023092444108693E-003                  3.9187964330552076E-003                  1.9423584491684693E-003                  7.1004075654253129E-001                 -1.2220692936035541E-007                  1.7883114228731081E-001                  3.5375325872637908E-004                  5.1680491220984182E-001                  8.5187520518119472E-004                  5.5276327451790801E-003                  3.2612981413577312E-003                  1.3791536597350660E-003                  4.4621810913922560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0895178236379219E-001                  1.5017764735878418E+002                  7.0859085031959279E-001                  1.4872757117108426E+002                  2.2914874006362721E+007                  3.8161256028266969E+001                  3.5474003478423832E+006                  1.9830870442583998E+003                  1.9828394670056557E+003                  2.4420001507918562E-001                  1.3556048830998301E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805252545509485E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1048                  3.2211120411258537E-001                 -1.9289137726726762E+000                  7.8992801518126905E+000                  5.0643358829150467E+000                  2.1045862031596823E+001                  0.0000000000000000E+000                  9.8055671874758299E-001                  1.9443281252417011E-002 
                                    1049                  3.2093673014383728E-001                 -1.9301832186589161E+000                  7.8997856526860550E+000                  5.0690739596434895E+000                  2.1052742808282868E+001                  0.0000000000000000E+000                  9.8055610057592757E-001                  1.9443899424072431E-002 
                                    1050                  3.1976225617508902E-001                 -1.9314499380067942E+000                  7.9002811588725352E+000                  5.0737736312251531E+000                  2.1059570251186887E+001                  0.0000000000000000E+000                  9.8055546750097744E-001                  1.9444532499022560E-002 
                                    1051                  3.1858778220634093E-001                 -1.9327140249561796E+000                  7.9007448315929834E+000                  5.0782259977818756E+000                  2.1066040555981374E+001                  0.0000000000000000E+000                  9.8055484234316648E-001                  1.9445157656833523E-002 
                                    1052                  3.1751976776682905E-001                 -1.9338613213491753E+000                  7.9011784735804875E+000                  5.0824347833351382E+000                  2.1072158965719428E+001                  0.0000000000000000E+000                  9.8055422411527104E-001                  1.9445775884728955E-002 
                                    1053                  3.1645175332731723E-001                 -1.9350065855552963E+000                  7.9016042241031412E+000                  5.0866134806234760E+000                  2.1078235541363327E+001                  0.0000000000000000E+000                  9.8055357864764903E-001                  1.9446421352350973E-002 
                                    1054                  3.1538373888780535E-001                 -1.9361498845958471E+000                  7.9020221957027994E+000                  5.0907625936022578E+000                  2.1084270967549294E+001                  0.0000000000000000E+000                  9.8055290380465177E-001                  1.9447096195348235E-002 
                                    1055                  3.1431572444829353E-001                 -1.9372912843587755E+000                  7.9024262191777783E+000                  5.0948199896258632E+000                  2.1090174749058662E+001                  0.0000000000000000E+000                  9.8055221052303421E-001                  1.9447789476965793E-002 
                                    1056                  3.1328041334031181E-001                 -1.9383959818004213E+000                  7.9028168504995717E+000                  5.0987869547892997E+000                  2.1095948683665558E+001                  0.0000000000000000E+000                  9.8055150181884554E-001                  1.9448498181154461E-002 
                                    1057                  3.1224510223233015E-001                 -1.9394990134651342E+000                  7.9032004701645739E+000                  5.1027274524218678E+000                  2.1101685763755878E+001                  0.0000000000000000E+000                  9.8055076680466891E-001                  1.9449233195331095E-002 
                                    1058                  3.1120979112434843E-001                 -1.9406004365316329E+000                  7.9035771716996868E+000                  5.1066418998704162E+000                  2.1107386557456280E+001                  0.0000000000000000E+000                  9.8055000393206582E-001                  1.9449996067934183E-002 
                                    1059                  3.1017448001636683E-001                 -1.9417003073098480E+000                  7.9039447661284923E+000                  5.1105068819105348E+000                  2.1113016902803949E+001                  0.0000000000000000E+000                  9.8054921573036036E-001                  1.9450784269639643E-002 
                                    1060                  3.0915194083035830E-001                 -1.9427851402208081E+000                  7.9043035058343598E+000                  5.1143230833084425E+000                  2.1118577749688654E+001                  0.0000000000000000E+000                  9.8054840094678553E-001                  1.9451599053214474E-002 
                                    1061                  3.0812940164434982E-001                 -1.9438685656902481E+000                  7.9046557578964007E+000                  5.1181150327064762E+000                  2.1124104780674411E+001                  0.0000000000000000E+000                  9.8054755341711419E-001                  1.9452446582885807E-002 
                                    1062                  3.0710686245834135E-001                 -1.9449506356419044E+000                  7.9050016052636858E+000                  5.1218830976452443E+000                  2.1129598496884952E+001                  0.0000000000000000E+000                  9.8054667310469823E-001                  1.9453326895301770E-002 
                                    1063                  3.0608432327233298E-001                 -1.9460314012794202E+000                  7.9053617174863566E+000                  5.1258531905697682E+000                  2.1135388461294525E+001                  0.0000000000000000E+000                  9.8054570522059759E-001                  1.9454294779402415E-002 
                                    1064                  3.0493772456442331E-001                 -1.9472418026787146E+000                  7.9057345905237622E+000                  5.1300229383105007E+000                  2.1141471283512839E+001                  0.0000000000000000E+000                  9.8054464259020124E-001                  1.9455357409798757E-002 
                                    1065                  3.0379112585651380E-001                 -1.9484506977786442E+000                  7.9060997290852821E+000                  5.1341640560991912E+000                  2.1147514133906395E+001                  0.0000000000000000E+000                  9.8054354294783297E-001                  1.9456457052167031E-002 
                                    1066                  3.0264452714860429E-001                 -1.9496581557753874E+000                  7.9064572409805756E+000                  5.1382770153351069E+000                  2.1153517658219386E+001                  0.0000000000000000E+000                  9.8054240894112721E-001                  1.9457591058872792E-002 
                                    1067                  3.0149792844069478E-001                 -1.9508642448859905E+000                  7.9067804101040089E+000                  5.1420511866086667E+000                  2.1159028097869694E+001                  0.0000000000000000E+000                  9.8054133265012777E-001                  1.9458667349872227E-002 
                                    1068                  3.0052713161098132E-001                 -1.9518843897204075E+000                  7.9070714147988195E+000                  5.1454905038975021E+000                  2.1164051018867013E+001                  0.0000000000000000E+000                  9.8054032658352597E-001                  1.9459673416474033E-002 
                                    1069                  2.9955633478126781E-001                 -1.9529036418194456E+000                  7.9073571582511066E+000                  5.1489105325641136E+000                  2.1169046976700699E+001                  0.0000000000000000E+000                  9.8053930293634151E-001                  1.9460697063658494E-002 
                                    1070                  2.9858553795155435E-001                 -1.9539220410542792E+000                  7.9076377011088086E+000                  5.1523115345142205E+000                  2.1174016331335540E+001                  0.0000000000000000E+000                  9.8053826257033416E-001                  1.9461737429665837E-002 
                                    1071                  2.9761474112184078E-001                 -1.9549396268623487E+000                  7.9080003135584880E+000                  5.1567567921420272E+000                  2.1180513709111448E+001                  0.0000000000000000E+000                  9.8053687113874599E-001                  1.9463128861254009E-002 
                                    1072                  2.9602886305603854E-001                 -1.9566002960282465E+000                  7.9084366970451647E+000                  5.1622328547085807E+000                  2.1188519988969173E+001                  0.0000000000000000E+000                  9.8053509644931025E-001                  1.9464903550689749E-002 
                                    1073                  2.9444298499023647E-001                 -1.9582590662258981E+000                  7.9087540701869310E+000                  5.1663135954427579E+000                  2.1194487730264601E+001                  0.0000000000000000E+000                  9.8053372787915050E-001                  1.9466272120849504E-002 
                                    1074                  2.9365004595733352E-001                 -1.9590877875380526E+000                  7.9089623546054435E+000                  5.1690156557603473E+000                  2.1198440523756901E+001                  0.0000000000000000E+000                  9.8053280757394057E-001                  1.9467192426059432E-002 
                                    1075                  2.9285710692443029E-001                 -1.9599160957982620E+000                  7.9092698852807493E+000                  5.1730415810456858E+000                  2.1204331814275935E+001                  0.0000000000000000E+000                  9.8053141395434340E-001                  1.9468586045656600E-002 
                                    1076                  2.9127122885862811E-001                 -1.9615715605887178E+000                  7.9096107166502865E+000                  5.1776238885943142E+000                  2.1211038422793504E+001                  0.0000000000000000E+000                  9.8052977668510100E-001                  1.9470223314899004E-002 
                                    1077                  2.9013634949737810E-001                 -1.9627553585750681E+000                  7.9098885832019983E+000                  5.1814182597887708E+000                  2.1216593665040484E+001                  0.0000000000000000E+000                  9.8052838603750181E-001                  1.9471613962498191E-002 
                                    1078                  2.8900147013612798E-001                 -1.9639384917272993E+000                  7.9102957754612087E+000                  5.1870567618697203E+000                  2.1224852411352007E+001                  0.0000000000000000E+000                  9.8052625822126938E-001                  1.9473741778730624E-002 
                                    1079                  2.8673171141363119E-001                 -1.9663030116524665E+000                  7.9106736140068969E+000                  5.1925122424413210E+000                  2.1232844301979689E+001                  0.0000000000000000E+000                  9.8052408751991882E-001                  1.9475912480081181E-002 
                                    1080                  2.8569094029840941E-001                 -1.9673865366010408E+000                  7.9109059876226064E+000                  5.1959117139117685E+000                  2.1237826360958653E+001                  0.0000000000000000E+000                  9.8052269679415782E-001                  1.9477303205842178E-002 
                                    1081                  2.8465016918318742E-001                 -1.9684696887368676E+000                  7.9111964253067821E+000                  5.2002258825461114E+000                  2.1244150922875381E+001                  0.0000000000000000E+000                  9.8052088404672932E-001                  1.9479115953270676E-002 
                                    1082                  2.8303074212583018E-001                 -1.9701544247003802E+000                  7.9115379044369316E+000                  5.2054441857508742E+000                  2.1251802991514928E+001                  0.0000000000000000E+000                  9.8051859447362710E-001                  1.9481405526372897E-002 
                                    1083                  2.8141131506847294E-001                 -1.9718385205013420E+000                  7.9118389115968100E+000                  5.2101758902351234E+000                  2.1258743662425971E+001                  0.0000000000000000E+000                  9.8051641874285378E-001                  1.9483581257146221E-002 
                                    1084                  2.8007228671651829E-001                 -1.9732306466095673E+000                  7.9121033374307332E+000                  5.2144273666367384E+000                  2.1264981939978199E+001                  0.0000000000000000E+000                  9.8051438498812382E-001                  1.9485615011876178E-002 
                                    1085                  2.7873325836456347E-001                 -1.9746225308516714E+000                  7.9124880332793026E+000                  5.2207392597000366E+000                  2.1274247796548106E+001                  0.0000000000000000E+000                  9.8051122992684092E-001                  1.9488770073159078E-002 
                                    1086                  2.7605520166065534E-001                 -1.9774059535485449E+000                  7.9128541223868671E+000                  5.2270952002104849E+000                  2.1283580190202734E+001                  0.0000000000000000E+000                  9.8050780079813893E-001                  1.9492199201861071E-002 
                                    1087                  2.7466529611874685E-001                 -1.9788505136115453E+000                  7.9130960613079271E+000                  5.2313943859951602E+000                  2.1289895550982408E+001                  0.0000000000000000E+000                  9.8050538272683030E-001                  1.9494617273169701E-002 
                                    1088                  2.7327539057683847E-001                 -1.9802951889895986E+000                  7.9133150849431155E+000                  5.2353962846651978E+000                  2.1295775729914265E+001                  0.0000000000000000E+000                  9.8050305277710403E-001                  1.9496947222895966E-002 
                                    1089                  2.7206196455689358E-001                 -1.9815565980443142E+000                  7.9136122081228573E+000                  5.2409397902938606E+000                  2.1303924480781536E+001                  0.0000000000000000E+000                  9.8049971817369774E-001                  1.9500281826302257E-002 
                                    1090                  2.6963511251700473E-001                 -1.9840801705171069E+000                  7.9139202734885217E+000                  5.2470200023083633E+000                  2.1312864157347317E+001                  0.0000000000000000E+000                  9.8049587992014842E-001                  1.9504120079851583E-002 
                                    1091                  2.6804675766366404E-001                 -1.9857325388271663E+000                  7.9141539757011516E+000                  5.2517851882704143E+000                  2.1319873278207329E+001                  0.0000000000000000E+000                  9.8049278658486028E-001                  1.9507213415139724E-002 
                                    1092                  2.6645840281032362E-001                 -1.9873856416822502E+000                  7.9144521899844360E+000                  5.2580714490760174E+000                  2.1329123750786362E+001                  0.0000000000000000E+000                  9.8048860716804587E-001                  1.9511392831954133E-002 
                                    1093                  2.6381442378210218E-001                 -1.9901394279645086E+000                  7.9147980789607404E+000                  5.2658564928889096E+000                  2.1340584063763654E+001                  0.0000000000000000E+000                  9.8048331800944266E-001                  1.9516681990557339E-002 
                                    1094                  2.6117044475388068E-001                 -1.9928962650921158E+000                  7.9150682128446359E+000                  5.2723710215147701E+000                  2.1350177939243554E+001                  0.0000000000000000E+000                  9.8047884471201918E-001                  1.9521155287980818E-002 
                                    1095                  2.5934803952208013E-001                 -1.9947985503808443E+000                  7.9152765129264200E+000                  5.2776349599154457E+000                  2.1357933432061834E+001                  0.0000000000000000E+000                  9.8047522133705756E-001                  1.9524778662942444E-002 
                                    1096                  2.5752563429027969E-001                 -1.9967027895370526E+000                  7.9155951416922736E+000                  5.2860635266981397E+000                  2.1370358617355127E+001                  0.0000000000000000E+000                  9.8046939789297760E-001                  1.9530602107022399E-002 
                                    1097                  2.5343360333218418E-001                 -2.0009868602434002E+000                  7.9159253459608649E+000                  5.2960504866036402E+000                  2.1385086590295689E+001                  0.0000000000000000E+000                  9.8046265977788816E-001                  1.9537340222111843E-002 
                                    1098                  2.5045992090805497E-001                 -2.0041081989239582E+000                  7.9161989328910378E+000                  5.3051760006870010E+000                  2.1398553633747149E+001                  0.0000000000000000E+000                  9.8045654976719521E-001                  1.9543450232804793E-002 
                                    1099                  2.4687184846179872E-001                 -2.0078850105012225E+000                  7.9165069108035047E+000                  5.3169537054615317E+000                  2.1415946676015810E+001                  0.0000000000000000E+000                  9.8044874553939076E-001                  1.9551254460609235E-002 
                                    1100                  2.4185544577666315E-001                 -2.0131875743190952E+000                  7.9167460923829305E+000                  5.3285740017380157E+000                  2.1433116995441218E+001                  0.0000000000000000E+000                  9.8044116786314761E-001                  1.9558832136852389E-002 
                                    1101                  2.3827946617570442E-001                 -2.0169853612809860E+000                  7.9168898522806224E+000                  5.3371404464747609E+000                  2.1445783220533180E+001                  0.0000000000000000E+000                  9.8043557902566447E-001                  1.9564420974335528E-002 
                                    1102                  2.3542611304706398E-001                 -2.0200275706652819E+000                  7.9170402782413625E+000                  5.3480143987691093E+000                  2.1461873255910366E+001                  0.0000000000000000E+000                  9.8042841727200480E-001                  1.9571582727995196E-002 
                                    1103                  2.2997089348453112E-001                 -2.0258766463357905E+000                  7.9171288334913879E+000                  5.3592584974230579E+000                  2.1478518310935637E+001                  0.0000000000000000E+000                  9.8042105798296719E-001                  1.9578942017032808E-002 
                                    1104                  2.2676827604123712E-001                 -2.0293321557372681E+000                  7.9171857096065317E+000                  5.3717883126246120E+000                  2.1497084244452598E+001                  0.0000000000000000E+000                  9.8041270029798600E-001                  1.9587299702014005E-002 
                                    1105                  2.2009170023500982E-001                 -2.0365944262945308E+000                  7.9171520142934764E+000                  5.3849075130401838E+000                  2.1516533078633035E+001                  0.0000000000000000E+000                  9.8040400363194857E-001                  1.9595996368051427E-002 
                                    1106                  2.1634897903057232E-001                 -2.0407028374958371E+000                  7.9170937095261920E+000                  5.3938346100390628E+000                  2.1529777126204326E+001                  0.0000000000000000E+000                  9.8039800101102803E-001                  1.9601998988971969E-002 
                                    1107                  2.1287551410511188E-001                 -2.0445420802725844E+000                  7.9170009137947828E+000                  5.4029354954592428E+000                  2.1543286366953108E+001                  0.0000000000000000E+000                  9.8039181016574295E-001                  1.9608189834257050E-002 
                                    1108                  2.0890221778569718E-001                 -2.0489672006723159E+000                  7.9168551299207293E+000                  5.4130911297467952E+000                  2.1558369506027109E+001                  0.0000000000000000E+000                  9.8038477368086285E-001                  1.9615226319137147E-002 
                                    1109                  2.0446909750067491E-001                 -2.0539495560917405E+000                  7.9166603527784263E+000                  5.4233763840304565E+000                  2.1573653653926961E+001                  0.0000000000000000E+000                  9.8037744576015651E-001                  1.9622554239843493E-002 
                                    1110                  2.0029365635346930E-001                 -2.0586889961443080E+000                  7.9163917860014381E+000                  5.4348902694995722E+000                  2.1590774866488974E+001                  1.0988059870811162E-039                  9.8036891126851133E-001                  1.9631088731488666E-002 
                                    1111                  1.9468693242530863E-001                 -2.0651303129514131E+000                  7.9161019365931011E+000                  5.4449466529724404E+000                  2.1605736174754298E+001                  0.0000000000000000E+000                  9.8036108363807783E-001                  1.9638916361922165E-002 
                                    1112                  1.9169422414849288E-001                 -2.0686070833180743E+000                  7.9157807734539816E+000                  5.4549252786855522E+000                  2.1620592026529806E+001                  0.0000000000000000E+000                  9.8035294147727825E-001                  1.9647058522721750E-002 
                                    1113                  1.8599479198141597E-001                 -2.0753090828771392E+000                  7.9153071972900264E+000                  5.4674952030702331E+000                  2.1639315956997724E+001                  0.0000000000000000E+000                  9.8034207866806433E-001                  1.9657921331935668E-002 
                                    1114                  1.8066033046470756E-001                 -2.0816845701766979E+000                  7.9148771350399265E+000                  5.4775398805068498E+000                  2.1654287218514053E+001                  0.0000000000000000E+000                  9.8033302127892263E-001                  1.9666978721077366E-002 
                                    1115                  1.7709127336548333E-001                 -2.0860097236468866E+000                  7.9144285430210717E+000                  5.4871675106963957E+000                  2.1668645476270630E+001                  0.0000000000000000E+000                  9.8032406618960888E-001                  1.9675933810391122E-002 
                                    1116                  1.7200202147762836E-001                 -2.0922661901918840E+000                  7.9138870161033195E+000                  5.4977266754958727E+000                  2.1684401001476019E+001                  0.0000000000000000E+000                  9.8031401152458419E-001                  1.9685988475415805E-002 
                                    1117                  1.6753116331798149E-001                 -2.0978545056472537E+000                  7.9133320364540758E+000                  5.5077110473649418E+000                  2.1699307362822779E+001                  0.0000000000000000E+000                  9.8030432276258794E-001                  1.9695677237412057E-002 
                                    1118                  1.6286478674712476E-001                 -2.1037859667188608E+000                  7.9126620066902857E+000                  5.5188794800843217E+000                  2.1715991195866465E+001                  0.0000000000000000E+000                  9.8029333509664573E-001                  1.9706664903354265E-002 
                                    1119                  1.5720159859009311E-001                 -2.1111306396556686E+000                  7.9119232601527667E+000                  5.5302612161451403E+000                  2.1733003657102302E+001                  0.0000000000000000E+000                  9.8028211127854237E-001                  1.9717888721457633E-002 
                                    1120                  1.5226263320381647E-001                 -2.1176771840197275E+000                  7.9112958248766629E+000                  5.5393245711010550E+000                  2.1746558115560095E+001                  0.0000000000000000E+000                  9.8027314211167815E-001                  1.9726857888321847E-002 
                                    1121                  1.4869688142337592E-001                 -2.1224913599758710E+000                  7.9107487105769341E+000                  5.5468610948177401E+000                  2.1757834211885950E+001                  0.0000000000000000E+000                  9.8026573019411534E-001                  1.9734269805884663E-002 
                                    1122                  1.4513112964293534E-001                 -2.1273840199190799E+000                  7.9101700573668072E+000                  5.5544959844005124E+000                  2.1769261949956313E+001                  0.0000000000000000E+000                  9.8025831483986825E-001                  1.9741685160131750E-002 
                                    1123                  1.4143071239842753E-001                 -2.1325493048139075E+000                  7.9092960529953258E+000                  5.5654853353288622E+000                  2.1785718662263562E+001                  0.0000000000000000E+000                  9.8024760175919312E-001                  1.9752398240806879E-002 
                                    1124                  1.3455809436075888E-001                 -2.1423993611940220E+000                  7.9081156911640402E+000                  5.5793828398113616E+000                  2.1806542923389941E+001                  0.0000000000000000E+000                  9.8023446416654259E-001                  1.9765535833457415E-002 
                                    1125                  1.2802419460430087E-001                 -2.1521027657563048E+000                  7.9070161799931826E+000                  5.5915902326935178E+000                  2.1824846969110983E+001                  0.0000000000000000E+000                  9.8022324260086890E-001                  1.9776757399131095E-002 
                                    1126                  1.2270989563043350E-001                 -2.1602650664969207E+000                  7.9060500945522110E+000                  5.6018409546173276E+000                  2.1840226132161405E+001                  0.0000000000000000E+000                  9.8021402761287146E-001                  1.9785972387128536E-002 
                                    1127                  1.1800960043376642E-001                 -2.1677064952398331E+000                  7.9052146461146009E+000                  5.6103975203580294E+000                  2.1853069809624618E+001                  0.0000000000000000E+000                  9.8020647948654027E-001                  1.9793520513459728E-002 
                                    1128                  1.1432126385837171E-001                 -2.1737041371445756E+000                  7.9044621214076107E+000                  5.6178869546411621E+000                  2.1864316316287951E+001                  0.0000000000000000E+000                  9.8020004022468954E-001                  1.9799959775310461E-002 
                                    1129                  1.1063292728297691E-001                 -2.1798517629747507E+000                  7.9033540256423924E+000                  5.6285705491947740E+000                  2.1880366579811142E+001                  0.0000000000000000E+000                  9.8019105784530236E-001                  1.9808942154697640E-002 
                                    1130                  1.0371315082271282E-001                 -2.1918297123025559E+000                  7.9021450426903037E+000                  5.6398422583339078E+000                  2.1897309957234842E+001                  0.0000000000000000E+000                  9.8018207240829147E-001                  1.9817927591708528E-002 
                                    1131                  9.9520872289226806E-002                 -2.1993955846433937E+000                  7.9009612905602271E+000                  5.6505034665179172E+000                  2.1913344020125386E+001                  0.0000000000000000E+000                  9.8017371713447399E-001                  1.9826282865526013E-002 
                                    1132                  9.3096684460682505E-002                 -2.2115014662613697E+000                  7.8994178877596699E+000                  5.6639515858844893E+000                  2.1933581421699934E+001                  0.0000000000000000E+000                  9.8016375171172843E-001                  1.9836248288271574E-002 
                                    1133                  8.6161134107809040E-002                 -2.2253600352797420E+000                  7.8979747883163016E+000                  5.6761400749989406E+000                  2.1951934807155872E+001                  0.0000000000000000E+000                  9.8015531755873531E-001                  1.9844682441264694E-002 
                                    1134                  8.1050865465935248E-002                 -2.2361735193503973E+000                  7.8969664726182636E+000                  5.6844573198706003E+000                  2.1964464989723261E+001                  0.0000000000000000E+000                  9.8014986128088755E-001                  1.9850138719112453E-002 
                                    1135                  7.7961359965119395E-002                 -2.2429906304059362E+000                  7.8959387246868760E+000                  5.6927530107656201E+000                  2.1976967072752075E+001                  0.0000000000000000E+000                  9.8014454972992804E-001                  1.9855450270071962E-002 
                                    1136                  7.2829333654396838E-002                 -2.2548379516973820E+000                  7.8947095416456650E+000                  5.7025092070993528E+000                  2.1991676553434885E+001                  0.0000000000000000E+000                  9.8013873688396391E-001                  1.9861263116036088E-002 
                                    1137                  6.8381414597281628E-002                 -2.2656974968631638E+000                  7.8935162865668955E+000                  5.7117970102376194E+000                  2.2005685642215393E+001                  0.0000000000000000E+000                  9.8013352147138932E-001                  1.9866478528610676E-002 
                                    1138                  6.3741444741773554E-002                 -2.2776965657982560E+000                  7.8923137090600832E+000                  5.7210036745214641E+000                  2.2019577996837945E+001                  0.0000000000000000E+000                  9.8012871321862982E-001                  1.9871286781370179E-002 
                                    1139                  5.9442201417329199E-002                 -2.2895146534587525E+000                  7.8911145472493986E+000                  5.7300358848175010E+000                  2.2033212309253059E+001                  0.0000000000000000E+000                  9.8012431854351478E-001                  1.9875681456485217E-002 
                                    1140                  5.5032330368918671E-002                 -2.3024461705079022E+000                  7.8896328315462396E+000                  5.7409948594118658E+000                  2.2049761594262900E+001                  0.0000000000000000E+000                  9.8011937247071823E-001                  1.9880627529281769E-002 
                                    1141                  4.8947474525755041E-002                 -2.3218954685601694E+000                  7.8880150230137023E+000                  5.7527951608962038E+000                  2.2067590052699813E+001                  0.0000000000000000E+000                  9.8011472078874806E-001                  1.9885279211251938E-002 
                                    1142                  4.3976554857055136E-002                 -2.3394700855598853E+000                  7.8864357871783719E+000                  5.7641074474775236E+000                  2.2084688417815830E+001                  0.0000000000000000E+000                  9.8011073545823135E-001                  1.9889264541768648E-002 
                                    1143                  3.8497828280475203E-002                 -2.3610694697042640E+000                  7.8848919495671810E+000                  5.7750352067296058E+000                  2.2101212715435665E+001                  0.0000000000000000E+000                  9.8010745367949725E-001                  1.9892546320502746E-002 
                                    1144                  3.4148514623264833E-002                 -2.3803280473452286E+000                  7.8834739527555184E+000                  5.7849337151346001E+000                  2.2116185895723209E+001                  0.0000000000000000E+000                  9.8010487031516091E-001                  1.9895129684839086E-002 
                                    1145                  2.9779521929152845E-002                 -2.4021132956240803E+000                  7.8821534490488450E+000                  5.7940703121110451E+000                  2.2130011207758706E+001                  0.0000000000000000E+000                  9.8010287726693635E-001                  1.9897122733063655E-002 
                                    1146                  2.6341190823168686E-002                 -2.4214680950116505E+000                  7.8806178928091946E+000                  5.8045388029365785E+000                  2.2145856175173801E+001                  0.0000000000000000E+000                  9.8010092087088663E-001                  1.9899079129113373E-002 
                                    1147                  2.1021165642966060E-002                 -2.4567075540659991E+000                  7.8789044471290683E+000                  5.8161656088605485E+000                  2.2163461272993160E+001                  0.0000000000000000E+000                  9.8009944922265124E-001                  1.9900550777348758E-002 
                                    1148                  1.7180649139476502E-002                 -2.4878766658942850E+000                  7.8772526062039203E+000                  5.8272210277914152E+000                  2.2180206006391217E+001                  0.0000000000000000E+000                  9.8009853205959874E-001                  1.9901467940401263E-002 
                                    1149                  1.2698282277351432E-002                 -2.5341011786012655E+000                  7.8754926389271214E+000                  5.8389306490497743E+000                  2.2197947537173651E+001                  0.0000000000000000E+000                  9.8009826310776327E-001                  1.9901736892236732E-002 
                                    1150                  9.0704852321853349E-003                 -2.5849837553641626E+000                  7.8737912633749714E+000                  5.8501416334676337E+000                  2.2214938194281771E+001                  0.0000000000000000E+000                  9.8009863754133708E-001                  1.9901362458662919E-002 
                                    1151                  5.6156212195510279E-003                 -2.6567487636068123E+000                  7.8721231939931755E+000                  5.8610783099033998E+000                  2.2231517678962252E+001                  1.0845457049704254E-040                  9.8009972574548698E-001                  1.9900274254513017E-002 
                                    1152                  3.0792863124326467E-003                 -2.7457853106003918E+000                  7.8708112420664538E+000                  5.8696443447805233E+000                  2.2244506253899029E+001                  0.0000000000000000E+000                  9.8010114460381892E-001                  1.9898855396181081E-002 
                                    1153                  1.7154865244593275E-003                 -2.8318012230537302E+000                  7.8699952939916900E+000                  5.8749468061149424E+000                  2.2252547347875776E+001                  0.0000000000000000E+000                  9.8010233354761722E-001                  1.9897666452382778E-002 
                                    1154                  1.0686329578045717E-003                 -2.9010609830288328E+000                  7.8694967039032218E+000                  5.8781739320226700E+000                  2.2257441546914812E+001                  0.0000000000000000E+000                  9.8010321991211280E-001                  1.9896780087887200E-002 
                                    1155                  6.6185891982935231E-004                 -2.9709582796132623E+000                  7.8691658222550034E+000                  5.8803129553047500E+000                  2.2260685713485632E+001                  0.0000000000000000E+000                  9.8010391169818334E-001                  1.9896088301816661E-002 
                                    1156                  4.7070273740556021E-004                 -3.0205867545430038E+000                  7.8689049187926097E+000                  5.8819954676618380E+000                  2.2263237563999958E+001                  0.0000000000000000E+000                  9.8010453758153571E-001                  1.9895462418464294E-002 
                                    1157                  2.4035170251992933E-004                 -3.1183066800447055E+000                  7.8686380164668233E+000                  5.8837173956065358E+000                  2.2265849304341440E+001                  0.0000000000000000E+000                  9.8010528145284848E-001                  1.9894718547151524E-002 
                                    1158                  1.2517618507707442E-004                 -3.2130095164297989E+000                  7.8684723935514365E+000                  5.8847848422513875E+000                  2.2267468393795848E+001                  0.0000000000000000E+000                  9.8010581559016552E-001                  1.9894184409834481E-002 
                                    1159                  6.7588426355568151E-005                 -3.3023866301591895E+000                  7.8683707902279751E+000                  5.8854392725500757E+000                  2.2268461039382753E+001                  0.0000000000000000E+000                  9.8010619187666170E-001                  1.9893808123338297E-002 
                                    1160                  3.8794546994815011E-005                 -3.3828510334852715E+000                  7.8683096958228216E+000                  5.8858326330744895E+000                  2.2269057697553407E+001                  0.0000000000000000E+000                  9.8010644921912737E-001                  1.9893550780872626E-002 
                                    1161                  2.4397607314477859E-005                 -3.4500493964592271E+000                  7.8682740534122830E+000                  5.8860620660253788E+000                  2.2269405708807319E+001                  0.0000000000000000E+000                  9.8010661850018610E-001                  1.9893381499813900E-002 
