                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     881                  1.7661415600097050E-001                 -1.6520276247756365E+000                  7.9713288753945708E+000                  4.0148752814320581E+000                  1.9807929520575161E+001                  0.0000000000000000E+000                  9.4308144720252618E-001                  5.6918552797473820E-002 
                                     882                  1.7565992127199756E-001                 -1.6537371962541809E+000                  7.9730470408175638E+000                  4.0175628315228895E+000                  1.9812349426340941E+001                  0.0000000000000000E+000                  9.4308144718224429E-001                  5.6918552817755708E-002 
                                     883                  1.7458640720190330E-001                 -1.6556728127137939E+000                  7.9757002024764958E+000                  4.0217052330488636E+000                  1.9819166391608526E+001                  0.0000000000000000E+000                  9.4308144715077691E-001                  5.6918552849223092E-002 
                                     884                  1.7252856102446648E-001                 -1.6594208041503389E+000                  7.9787579381789202E+000                  4.0264979999977788E+000                  1.9827042846554949E+001                  0.0000000000000000E+000                  9.4308144711429076E-001                  5.6918552885709239E-002 
                                     885                  1.7098909267580820E-001                 -1.6622577184582836E+000                  7.9807304660789011E+000                  4.0295923336498953E+000                  1.9832126633386235E+001                  0.0000000000000000E+000                  9.4308144709062436E-001                  5.6918552909375641E-002 
                                     886                  1.7021193178477589E-001                 -1.6637008879314112E+000                  7.9822989244607614E+000                  4.0320469754640156E+000                  1.9836162802862404E+001                  0.0000000000000000E+000                  9.4308144707173158E-001                  5.6918552928268418E-002 
                                     887                  1.6914661011392260E-001                 -1.6656914766122501E+000                  7.9847644751343481E+000                  4.0359019626787118E+000                  1.9842503653381339E+001                  0.0000000000000000E+000                  9.4308144704189878E-001                  5.6918552958101221E-002 
                                     888                  1.6731767766878058E-001                 -1.6691429109521718E+000                  7.9873795024664300E+000                  4.0400052561725719E+000                  1.9849244525451319E+001                  0.0000000000000000E+000                  9.4308144701007723E-001                  5.6918552989922766E-002 
                                     889                  1.6608773091676513E-001                 -1.6714886857507625E+000                  7.9889331860781096E+000                  4.0424439312556846E+000                  1.9853250341885584E+001                  0.0000000000000000E+000                  9.4308144699108132E-001                  5.6918553008918682E-002 
                                     890                  1.6550329459331545E-001                 -1.6726104549518859E+000                  7.9903078335570097E+000                  4.0445962285067143E+000                  1.9856788834716465E+001                  0.0000000000000000E+000                  9.4308144697421792E-001                  5.6918553025782082E-002 
                                     891                  1.6448200317681214E-001                 -1.6745819757454692E+000                  7.9926462887563607E+000                  4.0482560938185790E+000                  1.9862806710339786E+001                  0.0000000000000000E+000                  9.4308144694540819E-001                  5.6918553054591814E-002 
                                     892                  1.6277507433829949E-001                 -1.6779097198463317E+000                  7.9952650621190244E+000                  4.0523663255065392E+000                  1.9869558421254673E+001                  0.0000000000000000E+000                  9.4308144691295837E-001                  5.6918553087041635E-002 
                                     893                  1.6143792879346902E-001                 -1.6805457610613825E+000                  7.9970477720734081E+000                  4.0551665684618730E+000                  1.9874156992849617E+001                  0.0000000000000000E+000                  9.4308144689075402E-001                  5.6918553109245984E-002 
                                     894                  1.6070790844510205E-001                 -1.6819960076513150E+000                  7.9983077362974102E+000                  4.0571430460741391E+000                  1.9877404299628466E+001                  0.0000000000000000E+000                  9.4308144687500450E-001                  5.6918553124995497E-002 
                                     895                  1.5997788809673505E-001                 -1.6834542445406973E+000                  8.0000247825374533E+000                  4.0598334767018924E+000                  1.9881826383660414E+001                  0.0000000000000000E+000                  9.4308144685346584E-001                  5.6918553146534157E-002 
                                     896                  1.5871976124793435E-001                 -1.6859865096249373E+000                  8.0027210998214695E+000                  4.0640586263114278E+000                  1.9888770828210117E+001                  0.0000000000000000E+000                  9.4308144681946426E-001                  5.6918553180535736E-002 
                                     897                  1.5686298191232551E-001                 -1.6897690649968684E+000                  8.0050337285404431E+000                  4.0676983419043475E+000                  1.9894743968197588E+001                  1.0709577023017157E-031                  9.4308144679012185E-001                  5.6918553209878153E-002 
                                     898                  1.5606241557758319E-001                 -1.6914169934139347E+000                  8.0061050519033969E+000                  4.0693818505011672E+000                  1.9897508263794858E+001                  3.7961089017798036E-031                  9.4308144677647365E-001                  5.6918553223526347E-002 
                                     899                  1.5563320510996273E-001                 -1.6923048301850308E+000                  8.0068532843112443E+000                  4.0705566719989532E+000                  1.9899437863384993E+001                  5.7138274403177294E-031                  9.4308144676692041E-001                  5.6918553233079594E-002 
                                     900                  1.5520399464234211E-001                 -1.6931957249338836E+000                  8.0079762108816457E+000                  4.0723181127735613E+000                  1.9902331942399744E+001                  8.6250179518279111E-031                  9.4308144675255068E-001                  5.6918553247449322E-002 
                                     901                  1.5434557370710117E-001                 -1.6949868084490554E+000                  8.0104801656351299E+000                  4.0762396450421372E+000                  1.9908778679330648E+001                  1.5344524949423531E-030                  9.4308144672036653E-001                  5.6918553279633466E-002 
                                     902                  1.5233625911045345E-001                 -1.6992288890983751E+000                  8.0131836549779614E+000                  4.0804971055313279E+000                  1.9915764180641496E+001                  2.3668302280516883E-030                  9.4308144668538663E-001                  5.6918553314613374E-002 
                                     903                  1.5127063749476061E-001                 -1.7015074918783955E+000                  8.0149901053339239E+000                  4.0833364009822617E+000                  1.9920425973112806E+001                  2.9825978255977937E-030                  9.4308144666188287E-001                  5.6918553338117128E-002 
                                     904                  1.5028534838050772E-001                 -1.7036326744816890E+000                  8.0165944637718010E+000                  4.0858589879078133E+000                  1.9924567243062018E+001                  3.5921845888491924E-030                  9.4308144664091842E-001                  5.6918553359081581E-002 
                                     905                  1.4945401069035721E-001                 -1.7054397944502335E+000                  8.0180659453980176E+000                  4.0881721362158610E+000                  1.9928364985051708E+001                  4.2118087117274428E-030                  9.4308144662161564E-001                  5.6918553378384362E-002 
                                     906                  1.4862267300020671E-001                 -1.7072599761690146E+000                  8.0204024411312851E+000                  4.0918368532697320E+000                  1.9934386478552931E+001                  5.3132105581227862E-030                  9.4308144659081972E-001                  5.6918553409180284E-002 
                                     907                  1.4681743815570361E-001                 -1.7112587211904891E+000                  8.0229651472014805E+000                  4.0958750060331939E+000                  1.9941010862196780E+001                  6.8896640941336520E-030                  9.4308144655682258E-001                  5.6918553443177422E-002 
                                     908                  1.4575111829693904E-001                 -1.7136511275105411E+000                  8.0248170444599261E+000                  4.0987887643092806E+000                  1.9945793238124295E+001                  8.2493878445185919E-030                  9.4308144653211678E-001                  5.6918553467883215E-002 
                                     909                  1.4474771235159037E-001                 -1.7159236502193331E+000                  8.0262619641776052E+000                  4.1010645490468356E+000                  1.9949527157007303E+001                  9.5132352214891917E-030                  9.4308144651275672E-001                  5.6918553487243284E-002 
                                     910                  1.4414195036807778E-001                 -1.7173057600307222E+000                  8.0277107002636470E+000                  4.1033420451370413E+000                  1.9953266356614904E+001                  1.0928019901738760E-029                  9.4308144649327441E-001                  5.6918553506725589E-002 
                                     911                  1.4313615940989508E-001                 -1.7196178734532708E+000                  8.0304873469472735E+000                  4.1077007027767705E+000                  1.9960426106078682E+001                  0.0000000000000000E+000                  9.4308144645573067E-001                  5.6918553544269335E-002 
                                     912                  1.4106153426581497E-001                 -1.7244573021359881E+000                  8.0334574319866228E+000                  4.1123881992944700E+000                  1.9968111571893935E+001                  0.0000000000000000E+000                  9.4308144641525371E-001                  5.6918553584746290E-002 
                                     913                  1.3987187378013635E-001                 -1.7272762754263136E+000                  8.0355862725849416E+000                  4.1157416139240075E+000                  1.9973613404913444E+001                  0.0000000000000000E+000                  9.4308144638604852E-001                  5.6918553613951484E-002 
                                     914                  1.3873012473685251E-001                 -1.7300129237612043E+000                  8.0382343868276713E+000                  4.1199070406787852E+000                  1.9980450923104275E+001                  0.0000000000000000E+000                  9.4308144634949109E-001                  5.6918553650508907E-002 
                                     915                  1.3698256514076920E-001                 -1.7342628921622647E+000                  8.0406830501417534E+000                  4.1237746460569618E+000                  1.9986790460887082E+001                  0.0000000000000000E+000                  9.4308144631544688E-001                  5.6918553684553119E-002 
                                     916                  1.3608134074556286E-001                 -1.7364843471081677E+000                  8.0423541584852334E+000                  4.1264088086615827E+000                  1.9991111269030551E+001                  0.0000000000000000E+000                  9.4308144629208779E-001                  5.6918553707912212E-002 
                                     917                  1.3518011635035657E-001                 -1.7387266740724361E+000                  8.0443400796890128E+000                  4.1295371190462831E+000                  1.9996243840321927E+001                  0.0000000000000000E+000                  9.4308144626419288E-001                  5.6918553735807120E-002 
                                     918                  1.3394693577244970E-001                 -1.7418296495788206E+000                  8.0466484062148496E+000                  4.1331774487267765E+000                  2.0002214116084325E+001                  0.0000000000000000E+000                  9.4308144623157897E-001                  5.6918553768421032E-002 
                                     919                  1.3271375519454290E-001                 -1.7449738378340516E+000                  8.0485154829139418E+000                  4.1361264650896068E+000                  2.0007048021919545E+001                  0.0000000000000000E+000                  9.4308144620504841E-001                  5.6918553794951587E-002 
                                     920                  1.3196448929267740E-001                 -1.7469048586145874E+000                  8.0499311442879851E+000                  4.1383599798106987E+000                  2.0010710547316975E+001                  0.0000000000000000E+000                  9.4308144618484502E-001                  5.6918553815154982E-002 
                                     921                  1.3121522339081187E-001                 -1.7488518787393641E+000                  8.0523613785119270E+000                  4.1421840373035828E+000                  2.0016987093942767E+001                  0.0000000000000000E+000                  9.4308144614998923E-001                  5.6918553850010767E-002 
                                     922                  1.2939845246950299E-001                 -1.7536414757628036E+000                  8.0549719975625376E+000                  4.1463154258297443E+000                  2.0023754619430825E+001                  0.0000000000000000E+000                  9.4308144611228006E-001                  5.6918553887719936E-002 
                                     923                  1.2849006700884860E-001                 -1.7560735950169644E+000                  8.0567190811863600E+000                  4.1490740248568239E+000                  2.0028276978904373E+001                  0.0000000000000000E+000                  9.4308144608690192E-001                  5.6918553913098080E-002 
                                     924                  1.2758168154819419E-001                 -1.7585314777640095E+000                  8.0587372338858128E+000                  4.1522589706512347E+000                  2.0033499249463141E+001                  0.0000000000000000E+000                  9.4308144605744215E-001                  5.6918553942557848E-002 
                                     925                  1.2640116951037778E-001                 -1.7617652552872956E+000                  8.0610342196160563E+000                  4.1558876671843548E+000                  2.0039447027225837E+001                  0.0000000000000000E+000                  9.4308144602372257E-001                  5.6918553976277431E-002 
                                     926                  1.2522065747256139E-001                 -1.7650450872723353E+000                  8.0644989270232301E+000                  4.1613450224026156E+000                  2.0048401393126987E+001                  0.0000000000000000E+000                  9.4308144597249333E-001                  5.6918554027506674E-002 
                                     927                  1.2285963339692850E-001                 -1.7717496633714742E+000                  8.0682749322087517E+000                  4.1673310560430794E+000                  2.0058201288645648E+001                  0.0000000000000000E+000                  9.4308144591615639E-001                  5.6918554083843609E-002 
                                     928                  1.2142571326325424E-001                 -1.7759197553885016E+000                  8.0711521793978935E+000                  4.1718819934182774E+000                  2.0065657677731036E+001                  0.0000000000000000E+000                  9.4308144587290088E-001                  5.6918554127099119E-002 
                                     929                  1.1999179312957998E-001                 -1.7801681203400712E+000                  8.0744377274596282E+000                  4.1770750912607646E+000                  2.0074168341820318E+001                  0.0000000000000000E+000                  9.4308144582318176E-001                  5.6918554176818237E-002 
                                     930                  1.1818126653662722E-001                 -1.7856495390930442E+000                  8.0772279076463978E+000                  4.1815035507235647E+000                  2.0081415450342302E+001                  0.0000000000000000E+000                  9.4308144578073172E-001                  5.6918554219268280E-002 
                                     931                  1.1727600324015079E-001                 -1.7884412045095575E+000                  8.0790985851204677E+000                  4.1844654944067052E+000                  2.0086266707341728E+001                  0.0000000000000000E+000                  9.4308144575215647E-001                  5.6918554247843534E-002 
                                     932                  1.1637073994367436E-001                 -1.7912682271288611E+000                  8.0811403736012082E+000                  4.1876977040322654E+000                  2.0091561026412695E+001                  0.0000000000000000E+000                  9.4308144572088293E-001                  5.6918554279117073E-002 
                                     933                  1.1531313464391804E-001                 -1.7946171638029782E+000                  8.0840966050772707E+000                  4.1923712539211690E+000                  2.0099219856785126E+001                  0.0000000000000000E+000                  9.4308144567546826E-001                  5.6918554324531745E-002 
                                     934                  1.1355045914432434E-001                 -1.8003139829245658E+000                  8.0872631266891251E+000                  4.1973984653108252E+000                  2.0107446183404445E+001                  0.0000000000000000E+000                  9.4308144562680707E-001                  5.6918554373192931E-002 
                                     935                  1.1234022370552305E-001                 -1.8043121357894234E+000                  8.0896665664390319E+000                  4.2012112480792245E+000                  2.0113686988506362E+001                  0.0000000000000000E+000                  9.4308144558988150E-001                  5.6918554410118505E-002 
                                     936                  1.1131632946050686E-001                 -1.8077524100956650E+000                  8.0928509851313670E+000                  4.2062479379527007E+000                  2.0121939720010545E+001                  0.0000000000000000E+000                  9.4308144554100037E-001                  5.6918554458999626E-002 
                                     937                  1.0940304513862274E-001                 -1.8143302116428486E+000                  8.0965863703441343E+000                  4.2121838110253398E+000                  2.0131650014327818E+001                  0.0000000000000000E+000                  9.4308144548430040E-001                  5.6918554515699604E-002 
                                     938                  1.0793749189661279E-001                 -1.8195064257186369E+000                  8.0999190112165937E+000                  4.2174738208449778E+000                  2.0140307180591222E+001                  0.0000000000000000E+000                  9.4308144543438899E-001                  5.6918554565611013E-002 
                                     939                  1.0642970369085543E-001                 -1.8249641204405194E+000                  8.1030981127787260E+000                  4.2225267099259653E+000                  2.0148572605953650E+001                  0.0000000000000000E+000                  9.4308144538789640E-001                  5.6918554612103600E-002 
                                     940                  1.0514576079295515E-001                 -1.8297228666636094E+000                  8.1056421280999338E+000                  4.2265736451015519E+000                  2.0155190592467552E+001                  0.0000000000000000E+000                  9.4308144535181160E-001                  5.6918554648188402E-002 
                                     941                  1.0422672798182613E-001                 -1.8331949189735683E+000                  8.1085324257995897E+000                  4.2311576231617947E+000                  2.0162694718747549E+001                  0.0000000000000000E+000                  9.4308144531197546E-001                  5.6918554688024536E-002 
                                     942                  1.0266508118929296E-001                 -1.8392273134941199E+000                  8.1117837516095364E+000                  4.2363344759425914E+000                  2.0171157903497733E+001                  0.0000000000000000E+000                  9.4308144527043802E-001                  5.6918554729561976E-002 
                                     943                  1.0149009687375399E-001                 -1.8438810746899406E+000                  8.1146953782329980E+000                  4.2409651154633865E+000                  2.0178731230458975E+001                  0.0000000000000000E+000                  9.4308144523631643E-001                  5.6918554763683571E-002 
                                     944                  1.0024756119512801E-001                 -1.8489158473661789E+000                  8.1172210743528446E+000                  4.2449904338628563E+000                  2.0185309802955725E+001                  0.0000000000000000E+000                  9.4308144521068893E-001                  5.6918554789311071E-002 
                                     945                  9.9427091343347457E-002                 -1.8523070933552666E+000                  8.1191132453882773E+000                  4.2480036584210854E+000                  2.0190235713727155E+001                  0.0000000000000000E+000                  9.4308144519412351E-001                  5.6918554805876487E-002 
                                     946                  9.8717848810608883E-002                 -1.8552830825420326E+000                  8.1206024247106701E+000                  4.2503766775927652E+000                  2.0194114180142922E+001                  0.0000000000000000E+000                  9.4308144518339387E-001                  5.6918554816606126E-002 
                                     947                  9.8234779999283081E-002                 -1.8573343270018468E+000                  8.1215646891975677E+000                  4.2519101747424459E+000                  2.0196620471157022E+001                  0.0000000000000000E+000                  9.4308144517772086E-001                  5.6918554822279144E-002 
                                     948                  9.7952467057599676E-002                 -1.8585424108499731E+000                  8.1221347407885673E+000                  4.2528184339603232E+000                  2.0198105010037239E+001                  0.0000000000000000E+000                  9.4308144517486348E-001                  5.6918554825136525E-002 
                                     949                  9.7783079292589656E-002                 -1.8592706018107821E+000                  8.1224561424880104E+000                  4.2533305001559141E+000                  2.0198941989078484E+001                  0.0000000000000000E+000                  9.4308144517343140E-001                  5.6918554826568601E-002 
                                     950                  9.7698385410084604E-002                 -1.8596356442979285E+000                  8.1226170247876315E+000                  4.2535867911787513E+000                  2.0199360918180254E+001                  0.0000000000000000E+000                  9.4308144517275649E-001                  5.6918554827243506E-002 
                                     951                  9.7656038468832029E-002                 -1.8598184033583351E+000                  8.1227243370090125E+000                  4.2537577198465897E+000                  2.0199640328770929E+001                  0.0000000000000000E+000                  9.4308144517231840E-001                  5.6918554827681600E-002 
                                     952                  9.7613691527579538E-002                 -1.8600013213833124E+000                  8.1228257486840398E+000                  4.2539192552066138E+000                  2.0199904381618474E+001                  0.0000000000000000E+000                  9.4308144517191250E-001                  5.6918554828087498E-002 
                                     953                  9.7576049802021642E-002                 -1.8601640488711850E+000                  8.1229212450633934E+000                  4.2540713677677209E+000                  2.0200153031909032E+001                  0.0000000000000000E+000                  9.4308144517153214E-001                  5.6918554828467860E-002 
                                     954                  9.7538408076463731E-002                 -1.8603269024020130E+000                  8.1230167922883147E+000                  4.2542235633761436E+000                  2.0200401816855397E+001                  0.0000000000000000E+000                  9.4308144517114212E-001                  5.6918554828857881E-002 
                                     955                  9.7500766350905821E-002                 -1.8604898821842779E+000                  8.1231123904520874E+000                  4.2543758421849773E+000                  2.0200650736705693E+001                  0.0000000000000000E+000                  9.4308144517077575E-001                  5.6918554829224255E-002 
                                     956                  9.7463124625347911E-002                 -1.8606529884269749E+000                  8.1232558545357865E+000                  4.2549943053784576E+000                  2.0201024265670778E+001                  0.0000000000000000E+000                  9.3878791226439751E-001                  6.1212087735602494E-002 
                                     957                  9.7387841174232104E-002                 -1.8609792877368834E+000                  8.1234473479415001E+000                  4.2555025027136235E+000                  2.0201522916477870E+001                  0.0000000000000000E+000                  9.3654164836068132E-001                  6.3458351639318678E-002 
                                     958                  9.7312557723116297E-002                 -1.8613059412904100E+000                  8.1237006928198472E+000                  4.2561038856181757E+000                  2.0202271490765781E+001                  0.0000000000000000E+000                  9.3525892755059203E-001                  6.4741072449407966E-002 
                                     959                  9.7161990820884739E-002                 -1.8619605588165755E+000                  8.1238390408466294E+000                  4.2569332158246462E+000                  2.0203272055100268E+001                  0.0000000000000000E+000                  9.3514163503409631E-001                  6.4858364965903692E-002 
                                     960                  9.7011423918653195E-002                 -1.8626168925456625E+000                  8.1237626147997943E+000                  4.2580169672293016E+000                  2.0204462570085131E+001                  0.0000000000000000E+000                  9.3612942159788648E-001                  6.3870578402113520E-002 
                                     961                  9.6804394428084972E-002                 -1.8635219693828593E+000                  8.1232085347490646E+000                  4.2597195281121563E+000                  2.0206075596027837E+001                  0.0000000000000000E+000                  9.3903530164646354E-001                  6.0964698353536462E-002 
                                     962                  9.6528355107327254E-002                 -1.8647328322947989E+000                  8.1219121472147044E+000                  4.2617846793347249E+000                  2.0207895520964719E+001                  0.0000000000000000E+000                  9.4678711580047947E-001                  5.3212884199520527E-002 
                                     963                  9.6261726217959434E-002                 -1.8659064940233803E+000                  8.1202578878547556E+000                  4.2637287981550838E+000                  2.0209458923796031E+001                  0.0000000000000000E+000                  9.5649150697047625E-001                  4.3508493029523754E-002 
                                     964                  9.6064107158781178E-002                 -1.8667786410283793E+000                  8.1182240222489543E+000                  4.2660600418318744E+000                  2.0211015472209738E+001                  0.0000000000000000E+000                  9.6542715149534264E-001                  3.4572848504657361E-002 
                                     965                  9.5800615079876611E-002                 -1.8679434429954673E+000                  8.1160562222118511E+000                  4.2687484722087392E+000                  2.0212355870252591E+001                  0.0000000000000000E+000                  9.6957272966859431E-001                  3.0427270331405687E-002 
                                     966                  9.5668869040424195E-002                 -1.8685257542956388E+000                  8.1144755240884923E+000                  4.2707301686070211E+000                  2.0213250733308310E+001                  0.0000000000000000E+000                  9.7150623669600333E-001                  2.8493763303996666E-002 
                                     967                  9.5537123000971627E-002                 -1.8691077502728901E+000                  8.1127661347283659E+000                  4.2728673490473605E+000                  2.0214147316015794E+001                  0.0000000000000000E+000                  9.7290984337124065E-001                  2.7090156628759354E-002 
                                     968                  9.5405376961519350E-002                 -1.8696892211971741E+000                  8.1109334333455756E+000                  4.2751319627717770E+000                  2.0215045612076832E+001                  0.0000000000000000E+000                  9.7402515248841670E-001                  2.5974847511583299E-002 
                                     969                  9.5273630922066796E-002                 -1.8702699946503658E+000                  8.1094713693052736E+000                  4.2769162650730346E+000                  2.0215720788105887E+001                  0.0000000000000000E+000                  9.7470446501544272E-001                  2.5295534984557277E-002 
                                     970                  9.5207757902340581E-002                 -1.8705600620614069E+000                  8.1079649792749979E+000                  4.2787401329374575E+000                  2.0216396251139635E+001                  0.0000000000000000E+000                  9.7532689940855000E-001                  2.4673100591450003E-002 
                                     971                  9.5076011862888249E-002                 -1.8711395029145983E+000                  8.1053170114056545E+000                  4.2819027192131234E+000                  2.0217524136514161E+001                  0.0000000000000000E+000                  9.7621482729182862E-001                  2.3785172708171376E-002 
                                     972                  9.4878392803709688E-002                 -1.8720066791158831E+000                  8.1024790408858092E+000                  4.2852316260314982E+000                  2.0218655755642729E+001                  0.0000000000000000E+000                  9.7693501675474681E-001                  2.3064983245253190E-002 
                                     973                  9.4746646764257203E-002                 -1.8725832506121807E+000                  8.0995154516781884E+000                  4.2886643262806849E+000                  2.0219788862145926E+001                  0.0000000000000000E+000                  9.7754967481300015E-001                  2.2450325186999853E-002 
                                     974                  9.4549027705078351E-002                 -1.8734455731028914E+000                  8.0963835553838059E+000                  4.2922379649554427E+000                  2.0220925647040573E+001                  0.0000000000000000E+000                  9.7804002074822283E-001                  2.1959979251777173E-002 
                                     975                  9.4417281665625935E-002                 -1.8740185777774010E+000                  8.0944389502215497E+000                  4.2944350296576381E+000                  2.0221608938558685E+001                  0.0000000000000000E+000                  9.7828527282564637E-001                  2.1714727174353632E-002 
                                     976                  9.4351408645899651E-002                 -1.8743044814143042E+000                  8.0927113520810785E+000                  4.2963753312102515E+000                  2.0222205738325982E+001                  0.0000000000000000E+000                  9.7848183937671429E-001                  2.1518160623285709E-002 
                                     977                  9.4244757090152342E-002                 -1.8747665014107169E+000                  8.0905219268034649E+000                  4.2988164988652731E+000                  2.0222944771314559E+001                  0.0000000000000000E+000                  9.7869037354700905E-001                  2.1309626452990948E-002 
                                     978                  9.4138105534405020E-002                 -1.8752273985168499E+000                  8.0888411301090581E+000                  4.3006777026884890E+000                  2.0223499946249166E+001                  0.0000000000000000E+000                  9.7882204265833439E-001                  2.1177957341665610E-002 
                                     979                  9.4084779756531414E-002                 -1.8754574098749370E+000                  8.0877068332825459E+000                  4.3019282665383791E+000                  2.0223870242943853E+001                  0.0000000000000000E+000                  9.7890442803310806E-001                  2.1095571966891935E-002 
                                     980                  9.4031453978657781E-002                 -1.8756871243208277E+000                  8.0859848857361190E+000                  4.3038184498474115E+000                  2.0224425956140021E+001                  0.0000000000000000E+000                  9.7902068917707763E-001                  2.0979310822922370E-002 
                                     981                  9.3924802422910458E-002                 -1.8761456464902420E+000                  8.0836395878093370E+000                  4.3063757280147437E+000                  2.0225168089112596E+001                  0.0000000000000000E+000                  9.7915060749936000E-001                  2.0849392500639996E-002 
                                     982                  9.3818150867163150E-002                 -1.8766029207506498E+000                  8.0818443487437630E+000                  4.3083203887591957E+000                  2.0225725568588903E+001                  0.0000000000000000E+000                  9.7923127976405966E-001                  2.0768720235940341E-002 
                                     983                  9.3764825089289516E-002                 -1.8768310759548201E+000                  8.0800280485691989E+000                  4.3102780620042154E+000                  2.0226283186909697E+001                  0.0000000000000000E+000                  9.7930998267795633E-001                  2.0690017322043674E-002 
                                     984                  9.3658173533542208E-002                 -1.8772864075617053E+000                  8.0775589549504847E+000                  4.3129221206818391E+000                  2.0227027836022774E+001                  0.0000000000000000E+000                  9.7939600832432794E-001                  2.0603991675672062E-002 
                                     985                  9.3551521977794899E-002                 -1.8777403990651211E+000                  8.0756721153986746E+000                  4.3149294418157149E+000                  2.0227587184041091E+001                  0.0000000000000000E+000                  9.7945109567472555E-001                  2.0548904325274453E-002 
                                     986                  9.3498196199921280E-002                 -1.8779668797920033E+000                  8.0739534879111527E+000                  4.3167494225930421E+000                  2.0228091349496406E+001                  0.0000000000000000E+000                  9.7949613854235795E-001                  2.0503861457642047E-002 
                                     987                  9.3407369242161836E-002                 -1.8783518311911247E+000                  8.0717539872354660E+000                  4.3190655807143727E+000                  2.0228727474570054E+001                  0.0000000000000000E+000                  9.7954451575650980E-001                  2.0455484243490196E-002 
                                     988                  9.3316542284402393E-002                 -1.8787357532404745E+000                  8.0695197268927750E+000                  4.3214040647425609E+000                  2.0229364298281460E+001                  0.0000000000000000E+000                  9.7958639536081382E-001                  2.0413604639186178E-002 
                                     989                  9.3225715326642936E-002                 -1.8791186262609478E+000                  8.0678191322761155E+000                  4.3231741269641235E+000                  2.0229842522493357E+001                  0.0000000000000000E+000                  9.7961406105378468E-001                  2.0385938946215321E-002 
                                     990                  9.3180301847763214E-002                 -1.8793096624586083E+000                  8.0666759968173753E+000                  4.3243596997988663E+000                  2.0230161451683404E+001                  0.0000000000000000E+000                  9.7963102383502987E-001                  2.0368976164970132E-002 
                                     991                  9.3134888368883492E-002                 -1.8795004292596895E+000                  8.0651800364408821E+000                  4.3259059569389846E+000                  2.0230575687716083E+001                  0.0000000000000000E+000                  9.7965142303393649E-001                  2.0348576966063514E-002 
                                     992                  9.3062382896437729E-002                 -1.8798044370188147E+000                  8.0633189942629233E+000                  4.3278208448806774E+000                  2.0231085582741663E+001                  0.0000000000000000E+000                  9.7967389335325505E-001                  2.0326106646744946E-002 
                                     993                  9.2989877423991965E-002                 -1.8801077428437609E+000                  8.0614358204878531E+000                  4.3297490658220879E+000                  2.0231595906039679E+001                  0.0000000000000000E+000                  9.7969385929254249E-001                  2.0306140707457510E-002 
                                     994                  9.2917371951546202E-002                 -1.8804103375885164E+000                  8.0595304769299538E+000                  4.3316904566727441E+000                  2.0232106653812885E+001                  0.0000000000000000E+000                  9.7971163070507372E-001                  2.0288369294926278E-002 
                                     995                  9.2844866479100438E-002                 -1.8807122122735120E+000                  8.0576029144371439E+000                  4.3336448672578252E+000                  2.0232617822215659E+001                  0.0000000000000000E+000                  9.7972743237515791E-001                  2.0272567624842086E-002 
                                     996                  9.2772361006654744E-002                 -1.8810133580768968E+000                  8.0556530747426720E+000                  4.3356121460941708E+000                  2.0233129407354774E+001                  0.0000000000000000E+000                  9.7974155987179967E-001                  2.0258440128200328E-002 
                                     997                  9.2699855534208994E-002                 -1.8813137663356909E+000                  8.0536808923205694E+000                  4.3375921534207889E+000                  2.0233641405290268E+001                  0.0000000000000000E+000                  9.7975419858445856E-001                  2.0245801415541442E-002 
                                     998                  9.2627350061763231E-002                 -1.8816134285379134E+000                  8.0516862962516491E+000                  4.3395847452202823E+000                  2.0234153812036070E+001                  0.0000000000000000E+000                  9.7976560092584708E-001                  2.0234399074152920E-002 
                                     999                  9.2554844589317467E-002                 -1.8819123363257348E+000                  8.0495469124638657E+000                  4.3417110956407505E+000                  2.0234697619862342E+001                  0.0000000000000000E+000                  9.7977656596782126E-001                  2.0223434032178744E-002 
                                    1000                  9.2473568608619564E-002                 -1.8822464943474804E+000                  8.0472574708058584E+000                  4.3439741408157149E+000                  2.0235272966024759E+001                  0.0000000000000000E+000                  9.7978686622852440E-001                  2.0213133771475600E-002 
                                    1001                  9.2392292627921660E-002                 -1.8825796827422814E+000                  8.0449395641391614E+000                  4.3462524570895598E+000                  2.0235848809573270E+001                  0.0000000000000000E+000                  9.7979603400491699E-001                  2.0203965995083006E-002 
                                    1002                  9.2311016647223826E-002                 -1.8829118904041469E+000                  8.0425930904276299E+000                  4.3485458336290872E+000                  2.0236425144629738E+001                  0.0000000000000000E+000                  9.7980429644013356E-001                  2.0195703559866440E-002 
