                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     978                  3.7314850686574136E-001                 -1.8106598203051973E+000                  8.1901882532763608E+000                  4.5492447617444984E+000                  2.0472173549928375E+001                  0.0000000000000000E+000                  5.0746663691549239E-003                  9.9492533363084512E-001 
                                     979                  3.7205272754934787E-001                 -1.8123757193111600E+000                  8.1905429771838953E+000                  4.5576362049736305E+000                  2.0481778631008705E+001                  0.0000000000000000E+000                  4.5682464328775305E-003                  9.9543175356712243E-001 
                                     980                  3.7090741373365532E-001                 -1.8141562362482855E+000                  8.1908896835665921E+000                  4.5661230856328530E+000                  2.0491508589019634E+001                  0.0000000000000000E+000                  4.0995865678947127E-003                  9.9590041343210534E-001 
                                     981                  3.6976209991796261E-001                 -1.8159238258088362E+000                  8.1912163004118401E+000                  4.5743925002070815E+000                  2.0501002128631555E+001                  0.0000000000000000E+000                  3.6789302358464834E-003                  9.9632106976415347E-001 
                                     982                  3.6865236585131184E-001                 -1.8176244523658398E+000                  8.1915867919893302E+000                  4.5840510021019396E+000                  2.0512108859778195E+001                  0.0000000000000000E+000                  3.2260505230074787E-003                  9.9677394947699249E-001 
                                     983                  3.6709450399846122E-001                 -1.8199923389952770E+000                  8.1919737186230925E+000                  4.5946105189263777E+000                  2.0524277048556780E+001                  0.0000000000000000E+000                  2.7906727764517615E-003                  9.9720932722354827E-001 
                                     984                  3.6570273852860385E-001                 -1.8220890396418761E+000                  8.1923445428092734E+000                  4.6050899395531646E+000                  2.0536380470473162E+001                  0.0000000000000000E+000                  2.4069596180223774E-003                  9.9759304038197760E-001 
                                     985                  3.6412387854044947E-001                 -1.8244468853646088E+000                  8.1926557159241611E+000                  4.6142757746823220E+000                  2.0547008251319230E+001                  0.0000000000000000E+000                  2.1080762850445292E-003                  9.9789192371495550E-001 
                                     986                  3.6307130521501335E-001                 -1.8260068606634212E+000                  8.1928868852039862E+000                  4.6212603688620550E+000                  2.0555102438470108E+001                  0.0000000000000000E+000                  1.8998015703448837E-003                  9.9810019842965514E-001 
                                     987                  3.6209947641579321E-001                 -1.8274389130469570E+000                  8.1930841429056098E+000                  4.6273583233173499E+000                  2.0562178729021660E+001                  0.0000000000000000E+000                  1.7326880949283772E-003                  9.9826731190507167E-001 
                                     988                  3.6128913666900520E-001                 -1.8286270573045282E+000                  8.1932503342322143E+000                  4.6325867191946655E+000                  2.0568253981610496E+001                  0.0000000000000000E+000                  1.6008751432140689E-003                  9.9839912485678595E-001 
                                     989                  3.6055954144843333E-001                 -1.8296922689100541E+000                  8.1934813439959733E+000                  4.6399400966012552E+000                  2.0576811117941141E+001                  0.0000000000000000E+000                  1.4282190495341091E-003                  9.9857178095046584E-001 
                                     990                  3.5910035100728954E-001                 -1.8318100649222104E+000                  8.1937724830933885E+000                  4.6495251658070753E+000                  2.0587982597822965E+001                  0.0000000000000000E+000                  1.2266644398514649E-003                  9.9877333556014858E-001 
                                     991                  3.5768118400057480E-001                 -1.8338539827093789E+000                  8.1940485534029701E+000                  4.6588574757686478E+000                  2.0598883186727665E+001                  0.0000000000000000E+000                  1.0554480099746731E-003                  9.9894455199002530E-001 
                                     992                  3.5626201699385979E-001                 -1.8358827874457437E+000                  8.1942850001330534E+000                  4.6670619500392299E+000                  2.0608484006739275E+001                  0.0000000000000000E+000                  9.2088839795014281E-004                  9.9907911160204987E-001 
                                     993                  3.5515897326919460E-001                 -1.8374495013968590E+000                  8.1944862846562767E+000                  4.6741576902133488E+000                  2.0616803784261879E+001                  0.0000000000000000E+000                  8.1779856447225345E-004                  9.9918220143552772E-001 
                                     994                  3.5405592954452936E-001                 -1.8390075504920913E+000                  8.1946990447840680E+000                  4.6817741440337928E+000                  2.0625749410382578E+001                  0.0000000000000000E+000                  7.1776409093556644E-004                  9.9928223590906440E-001 
                                     995                  3.5276635059553035E-001                 -1.8408183586492319E+000                  8.1949063432457816E+000                  4.6893388060828940E+000                  2.0634648064215366E+001                  0.0000000000000000E+000                  6.2879174776883998E-004                  9.9937120825223114E-001 
                                     996                  3.5165791766375248E-001                 -1.8423657756602241E+000                  8.1950936585001148E+000                  4.6962610689485453E+000                  2.0642804659317463E+001                  0.0000000000000000E+000                  5.5609296265269345E-004                  9.9944390703734731E-001 
                                     997                  3.5054948473197473E-001                 -1.8439050469109663E+000                  8.1953228222594294E+000                  4.7048117373113740E+000                  2.0652898956761113E+001                  0.0000000000000000E+000                  4.7624922695014291E-004                  9.9952375077304989E-001 
                                     998                  3.4888683533430803E-001                 -1.8461990987904702E+000                  8.1955279546251347E+000                  4.7126346841000260E+000                  2.0662150832214152E+001                  0.0000000000000000E+000                  4.1267859790902924E-004                  9.9958732140209094E-001 
                                     999                  3.4799464786241757E-001                 -1.8474229138156659E+000                  8.1956691179665615E+000                  4.7180388010249574E+000                  2.0668552797590010E+001                  0.0000000000000000E+000                  3.7296435246185694E-004                  9.9962703564753819E-001 
                                    1000                  3.4710246039052711E-001                 -1.8486418354329837E+000                  8.1958431195629569E+000                  4.7247306194539940E+000                  2.0676492626345713E+001                  0.0000000000000000E+000                  3.2831194678195467E-004                  9.9967168805321804E-001 
                                    1001                  3.4576417918269142E-001                 -1.8504612478128655E+000                  8.1960247507896131E+000                  4.7317984091341430E+000                  2.0684893247381204E+001                  0.0000000000000000E+000                  2.8644157563438035E-004                  9.9971355842436560E-001 
                                    1002                  3.4472853329773206E-001                 -1.8518619914493799E+000                  8.1961810268369604E+000                  4.7379050556194411E+000                  2.0692163537586236E+001                  0.0000000000000000E+000                  2.5418549099837724E-004                  9.9974581450900157E-001 
                                    1003                  3.4369288741277282E-001                 -1.8532565765456519E+000                  8.1963186728157975E+000                  4.7433141560143506E+000                  2.0698612400458323E+001                  0.0000000000000000E+000                  2.2851543622139244E-004                  9.9977148456377862E-001 
                                    1004                  3.4288028839578616E-001                 -1.8543465814863367E+000                  8.1964385486507592E+000                  4.7480351683041846E+000                  2.0704247748531358E+001                  0.0000000000000000E+000                  2.0782124782489479E-004                  9.9979217875217508E-001 
                                    1005                  3.4206768937879933E-001                 -1.8554329370723581E+000                  8.1965695626113231E+000                  4.7532047619491369E+000                  2.0710425936854442E+001                  0.0000000000000000E+000                  1.8707448835360600E-004                  9.9981292551164636E-001 
                                    1006                  3.4108787116705153E-001                 -1.8567380810401979E+000                  8.1967113368159801E+000                  4.7588161074143045E+000                  2.0717142149952810E+001                  0.0000000000000000E+000                  1.6665930244241475E-004                  9.9983334069755758E-001 
                                    1007                  3.4010805295530372E-001                 -1.8580381154696768E+000                  8.1968757160858310E+000                  4.7653238863411147E+000                  2.0724944875552897E+001                  0.0000000000000000E+000                  1.4567007515668283E-004                  9.9985432992484335E-001 
                                    1008                  3.3879379635403373E-001                 -1.8597740548400168E+000                  8.1970618343133275E+000                  4.7727137528892980E+000                  2.0733821944555110E+001                  0.0000000000000000E+000                  1.2460273954029133E-004                  9.9987539726045971E-001 
                                    1009                  3.3747953975276368E-001                 -1.8615012420061177E+000                  8.1972389064885505E+000                  4.7797526284454150E+000                  2.0742292105370659E+001                  0.0000000000000000E+000                  1.0705519798120619E-004                  9.9989294480201885E-001 
                                    1010                  3.3626575361273348E-001                 -1.8630888200394533E+000                  8.1974073885410199E+000                  4.7864459831654855E+000                  2.0750360668326973E+001                  0.0000000000000000E+000                  9.2490680617703395E-005                  9.9990750931938233E-001 
                                    1011                  3.3505196747270322E-001                 -1.8646693177072406E+000                  8.1975744571651941E+000                  4.7930770437693750E+000                  2.0758368402734408E+001                  0.0000000000000000E+000                  7.9830973246348448E-005                  9.9992016902675362E-001 
                                    1012                  3.3383818133267301E-001                 -1.8662429163122762E+000                  8.1977402348543311E+000                  4.7996467526216362E+000                  2.0766316262273044E+001                  0.0000000000000000E+000                  6.8848349550583833E-005                  9.9993115165044943E-001 
                                    1013                  3.3262439519264281E-001                 -1.8678097935990376E+000                  8.1979054736617112E+000                  4.8061815383939663E+000                  2.0774235749787142E+001                  0.0000000000000000E+000                  5.9282018773612838E-005                  9.9994071798122641E-001 
                                    1014                  3.3140111644069070E-001                 -1.8693823003489094E+000                  8.1980646048810879E+000                  4.8124619277304266E+000                  2.0781859184115099E+001                  0.0000000000000000E+000                  5.1172181735982915E-005                  9.9994882781826400E-001 
                                    1015                  3.3026173207387671E-001                 -1.8708411288971811E+000                  8.1982172027091185E+000                  4.8184654762214549E+000                  2.0789159260795461E+001                  0.0000000000000000E+000                  4.4293665634959496E-005                  9.9995570633436504E-001 
                                    1016                  3.2912234770706278E-001                 -1.8722944747660792E+000                  8.1983458223602401E+000                  4.8235172759323843E+000                  2.0795311000289583E+001                  0.0000000000000000E+000                  3.8856381527388467E-005                  9.9996114361847266E-001 
                                    1017                  3.2833073022080594E-001                 -1.8733010660325518E+000                  8.1984509056643908E+000                  4.8276284763491075E+000                  2.0800324715229454E+001                  0.0000000000000000E+000                  3.4833477718544149E-005                  9.9996516652228140E-001 
                                    1018                  3.2753911273454905E-001                 -1.8743051220259306E+000                  8.1986094384335217E+000                  4.8337939852963601E+000                  2.0807856924746570E+001                  0.0000000000000000E+000                  3.0159587203875565E-005                  9.9996984041279613E-001 
                                    1019                  3.2593401594562710E-001                 -1.8763333840829897E+000                  8.1988449342726675E+000                  4.8429216120769114E+000                  2.0819031170310051E+001                  0.0000000000000000E+000                  2.4250438213595070E-005                  9.9997574956178636E-001 
                                    1020                  3.2395573757924545E-001                 -1.8788196791343654E+000                  8.1990299043072081E+000                  4.8500832407782051E+000                  2.0827818915679249E+001                  0.0000000000000000E+000                  2.0543943012024204E-005                  9.9997945605698801E-001 
                                    1021                  3.2309853464376409E-001                 -1.8798925076634572E+000                  8.1991228029889953E+000                  4.8536573510413525E+000                  2.0832211691092112E+001                  0.0000000000000000E+000                  1.9059950281175548E-005                  9.9998094004971882E-001 
                                    1022                  3.2252706602010983E-001                 -1.8806062564197186E+000                  8.1991969649461094E+000                  4.8565020035906370E+000                  2.0835710899778380E+001                  0.0000000000000000E+000                  1.7849159047143455E-005                  9.9998215084095288E-001 
                                    1023                  3.2195559739645557E-001                 -1.8813188472388895E+000                  8.1992751048249648E+000                  4.8594930120140605E+000                  2.0839392638756649E+001                  0.0000000000000000E+000                  1.6413590496769070E-005                  9.9998358640950324E-001 
                                    1024                  3.2132031976382414E-001                 -1.8821096631467595E+000                  8.1993571914988088E+000                  4.8626292719132636E+000                  2.0843255982900583E+001                  0.0000000000000000E+000                  1.4828695688095999E-005                  9.9998517130431186E-001 
                                    1025                  3.2068504213119270E-001                 -1.8828990856396137E+000                  8.1994829507167708E+000                  4.8674107715567061E+000                  2.0849152879566681E+001                  0.0000000000000000E+000                  1.2712607726200983E-005                  9.9998728739227383E-001 
                                    1026                  3.1936940855890183E-001                 -1.8845296109462555E+000                  8.1996518264256011E+000                  4.8738159588914929E+000                  2.0857066581663990E+001                  0.0000000000000000E+000                  1.0677284035978690E-005                  9.9998932271596397E-001 
                                    1027                  3.1805377498661097E-001                 -1.8861544314510095E+000                  8.1997785548056328E+000                  4.8786106519918464E+000                  2.0863000669300089E+001                  0.0000000000000000E+000                  9.5391520037933935E-006                  9.9999046084799625E-001 
                                    1028                  3.1738626596191621E-001                 -1.8869766839418325E+000                  8.1998636711885595E+000                  4.8818154235317728E+000                  2.0866971789173302E+001                  0.0000000000000000E+000                  8.9062123590536807E-006                  9.9999109378764095E-001 
                                    1029                  3.1671875693722140E-001                 -1.8877975363668971E+000                  8.1999655777625122E+000                  4.8856397225742558E+000                  2.0871715359200735E+001                  0.0000000000000000E+000                  8.1596712053638392E-006                  9.9999184032879462E-001 
                                    1030                  3.1578424430264890E-001                 -1.8889444213714295E+000                  8.2000840912321475E+000                  4.8900775662292979E+000                  2.0877226332320376E+001                  0.0000000000000000E+000                  7.2644078109927968E-006                  9.9999273559218904E-001 
                                    1031                  3.1484973166807634E-001                 -1.8900886655979865E+000                  8.2002177044845670E+000                  4.8950607741228982E+000                  2.0883422910393808E+001                  0.0000000000000000E+000                  6.2105412725218221E-006                  9.9999378945872752E-001 
                                    1032                  3.1367025149607936E-001                 -1.8915291795367732E+000                  8.2003732126206099E+000                  4.9008406846206736E+000                  2.0890621599577020E+001                  0.0000000000000000E+000                  5.0969457961534247E-006                  9.9999490305420380E-001 
                                    1033                  3.1237930559159682E-001                 -1.8931012553881428E+000                  8.2005249018331963E+000                  4.9064603859523430E+000                  2.0897632656366767E+001                  0.0000000000000000E+000                  4.2815691276731864E-006                  9.9999571843087232E-001 
                                    1034                  3.1124972792517447E-001                 -1.8944730153131455E+000                  8.2006558433357171E+000                  4.9112942489167750E+000                  2.0903672491907155E+001                  0.0000000000000000E+000                  3.7789038732688782E-006                  9.9999622109612674E-001 
                                    1035                  3.1028151849681235E-001                 -1.8956460614788535E+000                  8.2007945572069971E+000                  4.9163917762570417E+000                  2.0910051162875661E+001                  0.0000000000000000E+000                  3.3091305560305098E-006                  9.9999669086944398E-001 
                                    1036                  3.0901956269251318E-001                 -1.8971713044352390E+000                  8.2009531141442107E+000                  4.9222024420881745E+000                  2.0917334332429270E+001                  0.0000000000000000E+000                  2.7878178916046718E-006                  9.9999721218210835E-001 
                                    1037                  3.0772040791945904E-001                 -1.8987372685727271E+000                  8.2011131780670823E+000                  4.9280478528036129E+000                  2.0924674490592075E+001                  0.0000000000000000E+000                  2.2899843100113580E-006                  9.9999771001568993E-001 
                                    1038                  3.0642125314640484E-001                 -1.9002990781187861E+000                  8.2012514444553872E+000                  4.9330864458471728E+000                  2.0931011844681713E+001                  0.0000000000000000E+000                  1.9299884743776535E-006                  9.9999807001152563E-001 
                                    1039                  3.0546450159769711E-001                 -1.9014466842322000E+000                  8.2013682696628916E+000                  4.9373290085654471E+000                  2.0936355139768594E+001                  0.0000000000000000E+000                  1.6764000523347537E-006                  9.9999832359994767E-001 
                                    1040                  3.0450775004898939E-001                 -1.9025921706217315E+000                  8.2014874617891067E+000                  4.9416476673988008E+000                  2.0941801000829024E+001                  0.0000000000000000E+000                  1.4559786493532797E-006                  9.9999854402135069E-001 
                                    1041                  3.0350447617956905E-001                 -1.9037911402376224E+000                  8.2016089640506671E+000                  4.9460415318653945E+000                  2.0947348791240735E+001                  0.0000000000000000E+000                  1.2606742100412351E-006                  9.9999873932578998E-001 
                                    1042                  3.0250120231014882E-001                 -1.9049879025809195E+000                  8.2017711409295977E+000                  4.9518812513019519E+000                  2.0954733486317650E+001                  0.0000000000000000E+000                  1.0294036711724704E-006                  9.9999897059632881E-001 
                                    1043                  3.0081429526764730E-001                 -1.9069953487866629E+000                  8.2019538678224375E+000                  4.9584650336560001E+000                  2.0963073792182172E+001                  0.0000000000000000E+000                  8.1319008721057349E-007                  9.9999918680991284E-001 
                                    1044                  2.9944702892148517E-001                 -1.9086181626250254E+000                  8.2020960964832454E+000                  4.9635803778462737E+000                  2.0969564311913590E+001                  0.0000000000000000E+000                  6.7183075590941347E-007                  9.9999932816924408E-001 
                                    1045                  2.9842157916186379E-001                 -1.9098328706603334E+000                  8.2022173935573388E+000                  4.9679333734569457E+000                  2.0975093900080232E+001                  0.0000000000000000E+000                  5.7672615326468787E-007                  9.9999942327384672E-001 
                                    1046                  2.9739612940224236E-001                 -1.9110455893003919E+000                  8.2023179567715747E+000                  4.9715432899274710E+000                  2.0979683857351677E+001                  0.0000000000000000E+000                  5.1376753025943414E-007                  9.9999948623246970E-001 
                                    1047                  2.9671249622916129E-001                 -1.9118529911969353E+000                  8.2024329869041530E+000                  4.9756575764778113E+000                  2.0984920515459500E+001                  0.0000000000000000E+000                  4.5122565791746143E-007                  9.9999954877434205E-001 
                                    1048                  2.9543415878140389E-001                 -1.9133605313037145E+000                  8.2025420715562536E+000                  4.9795725578009771E+000                  2.0989908808644021E+001                  0.0000000000000000E+000                  3.9911690692145775E-007                  9.9999960088309303E-001 
                                    1049                  2.9483945450672755E-001                 -1.9140608937243784E+000                  8.2026628899264793E+000                  4.9838844527345110E+000                  2.0995409974257971E+001                  0.0000000000000000E+000                  3.3995963092299530E-007                  9.9999966004036911E-001 
                                    1050                  2.9335269382003687E-001                 -1.9158092170899124E+000                  8.2028340626364766E+000                  4.9900089035448527E+000                  2.1003235046666280E+001                  0.0000000000000000E+000                  2.6955115806959264E-007                  9.9999973044884194E-001 
                                    1051                  2.9186593313334613E-001                 -1.9175539821445422E+000                  8.2029852308977755E+000                  4.9954235331732226E+000                  2.1010164199912751E+001                  0.0000000000000000E+000                  2.1981809845775249E-007                  9.9999978018190150E-001 
                                    1052                  2.9070378917804585E-001                 -1.9189154316339276E+000                  8.2031153933728600E+000                  5.0000827007522144E+000                  2.1016135150307761E+001                  0.0000000000000000E+000                  1.8346345865446914E-007                  9.9999981653654135E-001 
                                    1053                  2.8956890981679761E-001                 -1.9202430271666615E+000                  8.2032750179018930E+000                  5.0057888234629102E+000                  2.1023458846794043E+001                  0.0000000000000000E+000                  1.4502531985394784E-007                  9.9999985497468014E-001 
                                    1054                  2.8786659077492516E-001                 -1.9222310550117767E+000                  8.2034471670453595E+000                  5.0119695156727868E+000                  2.1031403790791305E+001                  0.0000000000000000E+000                  1.1283555596022547E-007                  9.9999988716444399E-001 
                                    1055                  2.8647509728541798E-001                 -1.9238532327654145E+000                  8.2035804433839452E+000                  5.0167637008502801E+000                  2.1037575035850015E+001                  0.0000000000000000E+000                  9.2558033183358798E-008                  9.9999990744196676E-001 
                                    1056                  2.8544864077238330E-001                 -1.9250482950239995E+000                  8.2036787436072931E+000                  5.0203040994662853E+000                  2.1042137090038754E+001                  2.9012812758470419E-043                  7.9963387994313382E-008                  9.9999992003661198E-001 
                                    1057                  2.8467879838760740E-001                 -1.9259437581870020E+000                  8.2037764986942587E+000                  5.0238239435895595E+000                  2.1046676700871402E+001                  0.0000000000000000E+000                  6.9243767526515848E-008                  9.9999993075623250E-001 
                                    1058                  2.8365234187457261E-001                 -1.9271366432578132E+000                  8.2039399325412408E+000                  5.0297076305160493E+000                  2.1054273835358231E+001                  0.0000000000000000E+000                  5.4841265485852662E-008                  9.9999994515873447E-001 
                                    1059                  2.8165272861230667E-001                 -1.9294571726354628E+000                  8.2040980728966826E+000                  5.0354630991624134E+000                  2.1061714695195523E+001                  0.0000000000000000E+000                  4.4242553798548915E-008                  9.9999995575744616E-001 
                                    1060                  2.8067957186307557E-001                 -1.9305850048269662E+000                  8.2042264862825149E+000                  5.0401266755249976E+000                  2.1067752171488618E+001                  0.0000000000000000E+000                  3.6889413041255160E-008                  9.9999996311058692E-001 
                                    1061                  2.7921983673922923E-001                 -1.9322750472765657E+000                  8.2043810405465472E+000                  5.0457712849723748E+000                  2.1075069046979298E+001                  0.0000000000000000E+000                  2.9377960915512729E-008                  9.9999997062203905E-001 
                                    1062                  2.7771626780315978E-001                 -1.9340138302708920E+000                  8.2045370153186958E+000                  5.0514964574469490E+000                  2.1082500817200110E+001                  0.0000000000000000E+000                  2.3121977481991217E-008                  9.9999997687802256E-001 
                                    1063                  2.7619078196097857E-001                 -1.9357760353950804E+000                  8.2046776872726568E+000                  5.0566939481267434E+000                  2.1089256421064611E+001                  0.0000000000000000E+000                  1.8569603800059017E-008                  9.9999998143039615E-001 
                                    1064                  2.7494731778645881E-001                 -1.9372111312816387E+000                  8.2048111807310775E+000                  5.0616445166675001E+000                  2.1095699035539141E+001                  0.0000000000000000E+000                  1.5012125156033745E-008                  9.9999998498787479E-001 
                                    1065                  2.7353292805346818E-001                 -1.9388421721958855E+000                  8.2049149481325117E+000                  5.0655276055523757E+000                  2.1100757326329965E+001                  0.0000000000000000E+000                  1.2785618821568156E-008                  9.9999998721438121E-001 
                                    1066                  2.7285350721427032E-001                 -1.9396251949777492E+000                  8.2050152877067966E+000                  5.0692786530026526E+000                  2.1105648397899564E+001                  0.0000000000000000E+000                  1.0891865780569821E-008                  9.9999998910813426E-001 
                                    1067                  2.7149466553587459E-001                 -1.9411904103965834E+000                  8.2051510299771362E+000                  5.0743975318310559E+000                  2.1112329457781087E+001                  0.0000000000000000E+000                  8.8162578869557510E-009                  9.9999999118374217E-001 
                                    1068                  2.7005841013666337E-001                 -1.9428436871047257E+000                  8.2052824797722739E+000                  5.0793967534365949E+000                  2.1118861707981615E+001                  0.0000000000000000E+000                  7.1606214216791354E-009                  9.9999999283937857E-001 
                                    1069                  2.6874733257255773E-001                 -1.9443519803554945E+000                  8.2054216423635999E+000                  5.0847233988366147E+000                  2.1125830077497525E+001                  0.0000000000000000E+000                  5.7015121339386435E-009                  9.9999999429848785E-001 
                                    1070                  2.6710848561742584E-001                 -1.9462363104695821E+000                  8.2055431024940724E+000                  5.0894348834735217E+000                  2.1132000164264955E+001                  0.0000000000000000E+000                  4.6722998165945567E-009                  9.9999999532770023E-001 
                                    1071                  2.6612517744434666E-001                 -1.9473664195812646E+000                  8.2056744670277268E+000                  5.0945415939475991E+000                  2.1138695943828978E+001                  0.0000000000000000E+000                  3.7433561267011042E-009                  9.9999999625664382E-001 
                                    1072                  2.6423979888964683E-001                 -1.9495324464299633E+000                  8.2058169839090080E+000                  5.1001830727240298E+000                  2.1146101067455565E+001                  0.0000000000000000E+000                  2.9435272283075611E-009                  9.9999999705647280E-001 
                                    1073                  2.6294179125325212E-001                 -1.9510231395728332E+000                  8.2059432640609113E+000                  5.1052206178220052E+000                  2.1152721868276725E+001                  0.0000000000000000E+000                  2.3701110206201830E-009                  9.9999999762988900E-001 
                                    1074                  2.6137261673351547E-001                 -1.9528248393039527E+000                  8.2060756173986817E+000                  5.1105758438572249E+000                  2.1159768400262120E+001                  0.0000000000000000E+000                  1.8875364567500903E-009                  9.9999999811246354E-001 
                                    1075                  2.5987455558145423E-001                 -1.9545445996128072E+000                  8.2062130679842724E+000                  5.1162078218669764E+000                  2.1167188432561968E+001                  0.0000000000000000E+000                  1.4807883904444730E-009                  9.9999999851921162E-001 
                                    1076                  2.5812152967142910E-001                 -1.9565568956799877E+000                  8.2063423853510979E+000                  5.1216071793775972E+000                  2.1174310284565934E+001                  0.0000000000000000E+000                  1.1706547721677548E-009                  9.9999999882934520E-001 
                                    1077                  2.5673855149386332E-001                 -1.9581444206500225E+000                  8.2064367645385570E+000                  5.1256054543177569E+000                  2.1179589574392431E+001                  0.0000000000000000E+000                  9.8184547509201069E-010                  9.9999999901815451E-001 
                                    1078                  2.5578516514741034E-001                 -1.9592388809444401E+000                  8.2065476859979292E+000                  5.1303362515642918E+000                  2.1185842952591862E+001                  0.0000000000000000E+000                  7.9588504651998489E-010                  9.9999999920411498E-001 
                                    1079                  2.5395188434371846E-001                 -1.9613437519309624E+000                  8.2066725365865807E+000                  5.1357957278434601E+000                  2.1193067264498495E+001                  0.0000000000000000E+000                  6.2636178341530464E-010                  9.9999999937363826E-001 
                                    1080                  2.5255509896947703E-001                 -1.9629478531005868E+000                  8.2068004661327745E+000                  5.1414714956114214E+000                  2.1200587938676129E+001                  0.0000000000000000E+000                  4.8731561206667024E-010                  9.9999999951268437E-001 
                                    1081                  2.5056325933330215E-001                 -1.9652361744540916E+000                  8.2069216262836306E+000                  5.1470111990022387E+000                  2.1207937057271963E+001                  0.0000000000000000E+000                  3.8190285940623571E-010                  9.9999999961809716E-001 
                                    1082                  2.4923063131624931E-001                 -1.9667678414610528E+000                  8.2070861481133512E+000                  5.1546242041162689E+000                  2.1218053376027846E+001                  0.0000000000000000E+000                  2.7334285457167121E-010                  9.9999999972665710E-001 
                                    1083                  2.4593480459548417E-001                 -1.9705590768672161E+000                  8.2072548354299837E+000                  5.1629278188068852E+000                  2.1229104136008292E+001                  0.0000000000000000E+000                  1.8709017710306129E-010                  9.9999999981290977E-001 
                                    1084                  2.4416063573949856E-001                 -1.9726020745515620E+000                  8.2074273367780908E+000                  5.1716105129361782E+000                  2.1240684518266939E+001                  0.0000000000000000E+000                  1.2761025075153972E-010                  9.9999999987238974E-001 
                                    1085                  2.4054432499421916E-001                 -1.9767723473356842E+000                  8.2076141501272044E+000                  5.1817921951888177E+000                  2.1254289537890926E+001                  0.0000000000000000E+000                  8.0205551364419017E-011                  9.9999999991979449E-001 
                                    1086                  2.3779266999883047E-001                 -1.9799517225250804E+000                  8.2077554325173683E+000                  5.1899863371694170E+000                  2.1265259950088836E+001                  0.0000000000000000E+000                  5.5035266239652104E-011                  9.9999999994496469E-001 
                                    1087                  2.3535530736039670E-001                 -1.9827732023206655E+000                  8.2078479375725006E+000                  5.1957185924226454E+000                  2.1272944861733546E+001                  0.0000000000000000E+000                  4.2182828906059064E-011                  9.9999999995781719E-001 
                                    1088                  2.3413662604117971E-001                 -1.9841859715188856E+000                  8.2079435939083414E+000                  5.2018131161799728E+000                  2.1281127892906628E+001                  0.0000000000000000E+000                  3.1984156235671276E-011                  9.9999999996801581E-001 
                                    1089                  2.3142139183888505E-001                 -1.9873390570851333E+000                  8.2080615929926743E+000                  5.2100443252107880E+000                  2.1292194414238271E+001                  0.0000000000000000E+000                  2.1791489678394250E-011                  9.9999999997820854E-001 
                                    1090                  2.2879091397214826E-001                 -1.9904014122078557E+000                  8.2081502971149387E+000                  5.2168752562055865E+000                  2.1301392564547772E+001                  0.0000000000000000E+000                  1.5775302329868318E-011                  9.9999999998422473E-001 
                                    1091                  2.2694900922705041E-001                 -1.9925506209105439E+000                  8.2082139707415234E+000                  5.2221673549557446E+000                  2.1308527495710855E+001                  0.0000000000000000E+000                  1.2282749405124564E-011                  9.9999999998771727E-001 
                                    1092                  2.2529705645036094E-001                 -1.9944818705188192E+000                  8.2082939994952273E+000                  5.2293291848178844E+000                  2.1318196950524317E+001                  0.0000000000000000E+000                  8.7588826233258973E-012                  9.9999999999124112E-001 
                                    1093                  2.2217183098036980E-001                 -1.9981457794681083E+000                  8.2083707654703453E+000                  5.2375651359982669E+000                  2.1329333079529917E+001                  0.0000000000000000E+000                  5.8750875682528125E-012                  9.9999999999412492E-001 
                                    1094                  2.1977220865643277E-001                 -2.0009687430730163E+000                  8.2084272348994514E+000                  5.2447259247880451E+000                  2.1339031085801256E+001                  0.0000000000000000E+000                  4.1399615751506949E-012                  9.9999999999586009E-001 
                                    1095                  2.1731774924147321E-001                 -2.0038656658358516E+000                  8.2084819496310146E+000                  5.2533489571358620E+000                  2.1350728739211373E+001                  0.0000000000000000E+000                  2.7117640451888963E-012                  9.9999999999728828E-001 
                                    1096                  2.1386319229795964E-001                 -2.0079604471136028E+000                  8.2085165766587984E+000                  5.2619825466574150E+000                  2.1362459681580965E+001                  0.0000000000000000E+000                  1.7581003787560609E-012                  9.9999999999824185E-001 
                                    1097                  2.1136052779037270E-001                 -2.0109405172465413E+000                  8.2085334443342894E+000                  5.2694517642492453E+000                  2.1372624610399232E+001                  0.0000000000000000E+000                  1.2077458414932011E-012                  9.9999999999879230E-001 
                                    1098                  2.0865182467098542E-001                 -2.0141797609222531E+000                  8.2085350385691918E+000                  5.2755448633552815E+000                  2.1380926982926443E+001                  0.0000000000000000E+000                  8.8395800389574428E-013                  9.9999999999911604E-001 
                                    1099                  2.0708564059394269E-001                 -2.0160595820344880E+000                  8.2085291161246037E+000                  5.2818734736659518E+000                  2.1389561012674584E+001                  0.0000000000000000E+000                  6.4214879354437570E-013                  9.9999999999935785E-001 
