                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7100                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2417813305396967E+010                  1.7209099499063130E+005                  5.3509501857788215E+004                  3.2333610671169413E+000                  2.0951934265183478E-002                  3.4253800277313836E+001                  0.0000000000000000E+000                  1.4886250402925821E-034                  9.7907414328664297E-019                  2.4930716120258301E-001                  1.7231057474913911E-009                  7.2741521616879912E-001                  1.9456654788651312E-003                  5.1903118263044923E-001                 -2.9751424031851664E-020                  1.4359624068200711E-004                  1.5917841033769139E-008                  3.4383173342870013E-002                  1.5429618032416473E-001                  3.4010807247575472E-004                  3.1772071362806359E-001                  1.0092743930974126E-003                  5.1874718969792788E-001                  4.6303431856925231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1903118263044201E-001                  2.0944555643115897E-002                  5.1903118263040737E-001                  2.0930231245729465E-002                  4.2147617550671463E+001                  9.3344366422375426E+007                  1.6052373114433784E+009                  6.9445577450458418E-001                  6.8391355937518483E-001                  5.0535099025200237E-006                  3.9153895231925775E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9188321476502829E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     821                  4.1319109321931757E-001                 -2.0117467609642090E+000                  8.0374999538372851E+000                  5.3730866936332298E+000                  2.1467563519903546E+001                  0.0000000000000000E+000                  7.5800078268861329E-014                  9.9999999999992417E-001 
                                     822                  4.0926957541890546E-001                 -2.0154675897600987E+000                  8.0395626092987094E+000                  5.3849506912270790E+000                  2.1485633625345617E+001                  0.0000000000000000E+000                  5.1562506063195166E-015                  9.9999999999999489E-001 
                                     823                  4.0729190802519027E-001                 -2.0173290645989015E+000                  8.0413602130522932E+000                  5.3955167107688462E+000                  2.1501733802248662E+001                  0.0000000000000000E+000                  3.7517755803477957E-016                  9.9999999999999967E-001 
                                     824                  4.0386951704418361E-001                 -2.0205283487366872E+000                  8.0431972450457465E+000                  5.4070592999786706E+000                  2.1519310315034598E+001                  0.0000000000000000E+000                  1.9440796393531377E-017                  1.0000000000000000E+000 
                                     825                  4.0129107965185051E-001                 -2.0229212754691024E+000                  8.0446288623220443E+000                  5.4164670956933740E+000                  2.1533636899939392E+001                  0.0000000000000000E+000                  1.4415875768759143E-018                  1.0000000000000000E+000 
                                     826                  3.9887408985476369E-001                 -2.0251516377644498E+000                  8.0460849012583591E+000                  5.4264691194571739E+000                  2.1548862823710312E+001                  0.0000000000000000E+000                  7.7352981085593679E-020                  1.0000000000000000E+000 
                                     827                  3.9587737397400258E-001                 -2.0279008692103817E+000                  8.0474798273237518E+000                  5.4366793416064798E+000                  2.1564399835829978E+001                  0.0000000000000000E+000                  3.5488387477772488E-021                  1.0000000000000000E+000 
                                     828                  3.9325146510020653E-001                 -2.0302961337128815E+000                  8.0485392636264930E+000                  5.4448889674693870E+000                  2.1576891368067042E+001                  0.0000000000000000E+000                  2.7195744715970239E-022                  1.0000000000000000E+000 
                                     829                  3.9128007587703240E-001                 -2.0320863976316481E+000                  8.0494261584746045E+000                  5.4520579592996681E+000                  2.1587798465113607E+001                  0.0000000000000000E+000                  2.7199547896750754E-023                  1.0000000000000000E+000 
                                     830                  3.8917472104372580E-001                 -2.0339911704300637E+000                  8.0506338136670497E+000                  5.4622733760461966E+000                  2.1603339014543486E+001                  0.0000000000000000E+000                  9.1018921930684468E-025                  1.0000000000000000E+000 
                                     831                  3.8536404763554760E-001                 -2.0374212120273643E+000                  8.0518978600441926E+000                  5.4741378037331572E+000                  2.1621378457411286E+001                  0.0000000000000000E+000                  1.2908381110642357E-026                  1.0000000000000000E+000 
                                     832                  3.8219017317356963E-001                 -2.0402619576513454E+000                  8.0527411298367451E+000                  5.4828037000107663E+000                  2.1634548385001729E+001                  0.0000000000000000E+000                  1.9897987537202451E-026                  1.0000000000000000E+000 
                                     833                  3.8017225466816107E-001                 -2.0420610116588938E+000                  8.0533680394652816E+000                  5.4896268516898079E+000                  2.1644918000502596E+001                  0.0000000000000000E+000                  4.0069342537487488E-027                  1.0000000000000000E+000 
                                     834                  3.7803716332345244E-001                 -2.0439589366268121E+000                  8.0541927552703729E+000                  5.4992028278789462E+000                  2.1659471907287088E+001                  0.0000000000000000E+000                  1.9431812649263843E-026                  1.0000000000000000E+000 
                                     835                  3.7424428618213423E-001                 -2.0473173430097313E+000                  8.0549043981742727E+000                  5.5087556455460787E+000                  2.1673980329441580E+001                  0.0000000000000000E+000                  3.7753043956796793E-026                  1.0000000000000000E+000 
                                     836                  3.7205272754934737E-001                 -2.0492506858893504E+000                  8.0555057944754651E+000                  5.5175028873531389E+000                  2.1687267909346829E+001                  4.3558012987005161E-055                  1.1429438582710749E-026                  1.0000000000000000E+000 
                                     837                  3.6865236585131139E-001                 -2.0522409850042926E+000                  8.0561520479832041E+000                  5.5284959720818430E+000                  2.1703960420517618E+001                  1.0302932444400332E-053                  4.2507867745610710E-026                  1.0000000000000000E+000 
                                     838                  3.6491330853452630E-001                 -2.0555170808620891E+000                  8.0566857125847466E+000                  5.5396275784663080E+000                  2.1720857388621557E+001                  2.1226732904303171E-052                  1.5493519449516661E-026                  1.0000000000000000E+000 
                                     839                  3.6128913666900442E-001                 -2.0586817876584624E+000                  8.0570091501192298E+000                  5.5482846337537817E+000                  2.1733993175791682E+001                  1.2613684061691207E-051                  3.6866711402422504E-026                  1.0000000000000000E+000 
                                     840                  3.5910035100728904E-001                 -2.0605884926404832E+000                  8.0572392006375502E+000                  5.5556482305636328E+000                  2.1745167352042778E+001                  3.5034919386858027E-051                  4.1534113650085789E-026                  1.0000000000000000E+000 
                                     841                  3.5626201699385918E-001                 -2.0630564637135653E+000                  8.0574868784763396E+000                  5.5663686429791097E+000                  2.1761434181505074E+001                  8.0582696890664169E-051                  2.1924031427691709E-026                  1.0000000000000000E+000 
                                     842                  3.5165791766375187E-001                 -2.0670502512776761E+000                  8.0575882837717039E+000                  5.5768583973768004E+000                  2.1777341635558461E+001                  4.3726777440262029E-051                  8.2125092577508172E-026                  1.0000000000000000E+000 
                                     843                  3.4888683533430759E-001                 -2.0694490713020190E+000                  8.0575992476549025E+000                  5.5832401182641247E+000                  2.1787018673470769E+001                  2.0556481836633910E-051                  9.9590726420963624E-026                  1.0000000000000000E+000 
                                     844                  3.4710246039052645E-001                 -2.0709920796915489E+000                  8.0575746346882919E+000                  5.5904101220049860E+000                  2.1797892327076703E+001                  6.9477043774593829E-052                  8.2076264876551972E-026                  1.0000000000000000E+000 
                                     845                  3.4369288741277199E-001                 -2.0739374457962478E+000                  8.0574836952473312E+000                  5.5973121125931078E+000                  2.1808355999125617E+001                  6.1531525584595642E-052                  6.3361431777341183E-026                  1.0000000000000000E+000 
                                     846                  3.4206768937879856E-001                 -2.0753401674956691E+000                  8.0573648157707147E+000                  5.6039242765370814E+000                  2.1818382013468742E+001                  9.6289138480624748E-052                  8.3426091907251348E-026                  1.0000000000000000E+000 
                                     847                  3.3879379635403317E-001                 -2.0781640870644358E+000                  8.0571531824893974E+000                  5.6116887644280444E+000                  2.1830152726925025E+001                  3.2539778313357375E-051                  8.7455287640959511E-026                  1.0000000000000000E+000 
                                     848                  3.3626575361273303E-001                 -2.0803433787623260E+000                  8.0569269416151705E+000                  5.6182388684213178E+000                  2.1840082636864022E+001                  9.1264659985410992E-051                  1.0095957841471874E-025                  1.0000000000000000E+000 
                                     849                  3.3383818133267268E-001                 -2.0824353719559179E+000                  8.0566010988910595E+000                  5.6260709480975732E+000                  2.1851956859725412E+001                  2.9274981832265215E-050                  7.1997816158640209E-026                  1.0000000000000000E+000 
                                     850                  3.3026173207387621E-001                 -2.0855168843847727E+000                  8.0560745608970468E+000                  5.6362400983405063E+000                  2.1867374296078843E+001                  1.2361395265134661E-049                  1.5694457517429798E-025                  1.0000000000000000E+000 
                                     851                  3.2593401594562671E-001                 -2.0892460674735700E+000                  8.0554944280849572E+000                  5.6453419594440177E+000                  2.1881173294081400E+001                  3.2040278301335950E-049                  4.3827211690155675E-025                  1.0000000000000000E+000 
                                     852                  3.2309853464376365E-001                 -2.0916903245225948E+000                  8.0549028226318669E+000                  5.6535456896752141E+000                  2.1893613160183214E+001                  4.8398897302877353E-049                  8.1541377223212279E-025                  1.0000000000000000E+000 
                                     853                  3.1936940855890139E-001                 -2.0949070284666722E+000                  8.0541586938330259E+000                  5.6625756040013249E+000                  2.1907307280766091E+001                  4.5938847335419337E-049                  2.0496443990655367E-024                  1.0000000000000000E+000 
                                     854                  3.1578424430264840E-001                 -2.0980026821104487E+000                  8.0535175564839765E+000                  5.6695359048145253E+000                  2.1917864125943364E+001                  3.7818661739416224E-049                  1.5302972216641157E-024                  1.0000000000000000E+000 
                                     855                  3.1367025149607886E-001                 -2.0998298401779953E+000                  8.0527142346131804E+000                  5.6776622787807254E+000                  2.1930192782457972E+001                  2.9763279039355616E-049                  1.6247158449474454E-024                  1.0000000000000000E+000 
                                     856                  3.0901956269251291E-001                 -2.1038554489034742E+000                  8.0517584342181152E+000                  5.6863075037385995E+000                  2.1943309847857588E+001                  3.2640118387358097E-049                  9.3530753812587074E-025                  1.0000000000000000E+000 
                                     857                  3.0642125314640428E-001                 -2.1061085862861195E+000                  8.0508522392763471E+000                  5.6939549521981094E+000                  2.1954915900497774E+001                  3.8800863441032879E-049                  7.5384329526723733E-025                  1.0000000000000000E+000 
                                     858                  3.0250120231014838E-001                 -2.1095144233242640E+000                  8.0498106423606171E+000                  5.7020628038520940E+000                  2.1967221875365336E+001                  4.3992431758588175E-049                  4.8405973199998775E-025                  1.0000000000000000E+000 
                                     859                  2.9944702892148456E-001                 -2.1121740464497472E+000                  8.0486996675615075E+000                  5.7101632580326172E+000                  2.1979518558239310E+001                  4.2985769645402947E-049                  6.6059448020734036E-025                  1.0000000000000000E+000 
                                     860                  2.9543415878140306E-001                 -2.1156777027038340E+000                  8.0472385401694240E+000                  5.7200577689884176E+000                  2.1994540003276370E+001                  3.7978918923504585E-049                  4.0424963484122053E-025                  1.0000000000000000E+000 
                                     861                  2.9070378917804485E-001                 -2.1198228107878925E+000                  8.0458902439830879E+000                  5.7285359234127577E+000                  2.2007411392164229E+001                  4.7746328879166135E-049                  3.8249856466196922E-025                  1.0000000000000000E+000 
                                     862                  2.8786659077492399E-001                 -2.1223175292336314E+000                  8.0445876760843937E+000                  5.7363154379872947E+000                  2.2019223503941905E+001                  7.1590754668649570E-049                  8.6645808808980049E-025                  1.0000000000000000E+000 
                                     863                  2.8365234187457122E-001                 -2.1260361851393315E+000                  8.0431945332639856E+000                  5.7441828769474172E+000                  2.2031168579655500E+001                  1.2412439621866035E-048                  2.3135712345029929E-024                  1.0000000000000000E+000 
                                     864                  2.8067957186307435E-001                 -2.1286694437260660E+000                  8.0420064125942954E+000                  5.7506080631329546E+000                  2.2040924115960365E+001                  1.8048944106241740E-048                  3.2278963533699994E-024                  1.0000000000000000E+000 
                                     865                  2.7771626780315850E-001                 -2.1313032499665954E+000                  8.0408244018053647E+000                  5.7567612658960394E+000                  2.2050266438078527E+001                  2.3163713518878970E-048                  3.2200507214739271E-024                  1.0000000000000000E+000 
                                     866                  2.7494731778645781E-001                 -2.1337728427186620E+000                  8.0397951056788397E+000                  5.7619444883715172E+000                  2.2058135726427434E+001                  2.5731684208241435E-048                  4.0182806438182174E-024                  1.0000000000000000E+000 
                                     867                  2.7285350721426921E-001                 -2.1356460282534511E+000                  8.0387400981723882E+000                  5.7671115644925459E+000                  2.2065980496294817E+001                  2.6548742939227338E-048                  4.1652858872157484E-024                  1.0000000000000000E+000 
                                     868                  2.7005841013666226E-001                 -2.1381546986592190E+000                  8.0374701457439812E+000                  5.7731428186905989E+000                  2.2075136800460825E+001                  2.4623059466942527E-048                  4.3161411031574345E-024                  1.0000000000000000E+000 
                                     869                  2.6710848561742478E-001                 -2.1408128266624638E+000                  8.0361525590803033E+000                  5.7792051200732173E+000                  2.2084339826079361E+001                  2.0659039355235934E-048                  3.8821785866033972E-024                  1.0000000000000000E+000 
                                     870                  2.6423979888964588E-001                 -2.1434086010699986E+000                  8.0348244644505389E+000                  5.7851346812646582E+000                  2.2093341066591872E+001                  1.6015623581634539E-048                  4.6926438419670446E-024                  1.0000000000000000E+000 
                                     871                  2.6137261673351436E-001                 -2.1460142241844404E+000                  8.0333774400646902E+000                  5.7914077378666819E+000                  2.2102863616563980E+001                  1.1717892802148238E-048                  3.2498074787018604E-024                  1.0000000000000000E+000 
                                     872                  2.5812152967142793E-001                 -2.1489829606555002E+000                  8.0320262185117492E+000                  5.7971018935698826E+000                  2.2111507242905844E+001                  8.9426813430115567E-049                  3.2122548747629823E-024                  1.0000000000000000E+000 
                                     873                  2.5578516514740901E-001                 -2.1511261524201570E+000                  8.0306583883151017E+000                  5.8027228127974029E+000                  2.2120040107324861E+001                  7.3655474937874931E-049                  2.7771248705887643E-024                  1.0000000000000000E+000 
                                     874                  2.5255509896947598E-001                 -2.1541032126495545E+000                  8.0293496235908624E+000                  5.8079731175566405E+000                  2.2128010602665519E+001                  7.4138807028844857E-049                  2.0114482278055218E-024                  1.0000000000000000E+000 
                                     875                  2.5056325933330093E-001                 -2.1559474504925054E+000                  8.0285062685868809E+000                  5.8112957602693216E+000                  2.2133055040526191E+001                  8.0253964969728411E-049                  1.5581280066868789E-024                  1.0000000000000000E+000 
                                     876                  2.4923063131624790E-001                 -2.1571850302484918E+000                  8.0273219766599357E+000                  5.8158855169488684E+000                  2.2140023748126076E+001                  9.4508116857468795E-049                  1.0127205676836318E-024                  1.0000000000000000E+000 
                                     877                  2.4593480459548306E-001                 -2.1602589983461220E+000                  8.0260017743982228E+000                  5.8209037029686259E+000                  2.2147643539661431E+001                  1.2455807103384709E-048                  6.6163493229002252E-025                  1.0000000000000000E+000 
                                     878                  2.4416063573949784E-001                 -2.1619217315700099E+000                  8.0245832056350963E+000                  5.8261857946678139E+000                  2.2155664905440023E+001                  1.6567195496139536E-048                  3.7592645238592991E-025                  1.0000000000000000E+000 
                                     879                  2.4054432499421868E-001                 -2.1653290181756111E+000                  8.0228772716086070E+000                  5.8324022762016146E+000                  2.2165106307316741E+001                  2.1810955407172366E-048                  2.1922257855298990E-025                  1.0000000000000000E+000 
                                     880                  2.3779266999883017E-001                 -2.1679384723809219E+000                  8.0214682778630948E+000                  5.8374312702671558E+000                  2.2172745103664763E+001                  2.4520573285034864E-048                  1.8900037713524266E-025                  1.0000000000000000E+000 
                                     881                  2.3535530736039620E-001                 -2.1702625378050162E+000                  8.0197174412579582E+000                  5.8435536619006472E+000                  2.2182045804953002E+001                  2.4300974771765886E-048                  1.6913133322197010E-025                  1.0000000000000000E+000 
                                     882                  2.3142139183888466E-001                 -2.1740397827404272E+000                  8.0178835998614222E+000                  5.8498369896932125E+000                  2.2191592391753094E+001                  1.7335711451802503E-048                  1.6820108536489926E-025                  1.0000000000000000E+000 
                                     883                  2.2879091397214771E-001                 -2.1765842137837441E+000                  8.0161526722208194E+000                  5.8556449294358579E+000                  2.2200417919851439E+001                  1.0136391955788986E-048                  1.3583367648621505E-025                  1.0000000000000000E+000 
                                     884                  2.2529705645036069E-001                 -2.1799880707510839E+000                  8.0142566142882590E+000                  5.8618888896786530E+000                  2.2209907630016318E+001                  4.4415935894280979E-049                  1.4216253480049650E-025                  1.0000000000000000E+000 
                                     885                  2.2217183098036947E-001                 -2.1830571977051672E+000                  8.0126557322736804E+000                  5.8670701457726473E+000                  2.2217783621935236E+001                  1.8944613619732698E-049                  1.3607913251915465E-025                  1.0000000000000000E+000 
                                     886                  2.1977220865643213E-001                 -2.1854299986112045E+000                  8.0112368336824247E+000                  5.8715944716980033E+000                  2.2224662081641629E+001                  7.7601733125880773E-050                  1.3125727926294597E-025                  1.0000000000000000E+000 
                                     887                  2.1731774924147254E-001                 -2.1878721471256433E+000                  8.0094944252354114E+000                  5.8770669188475546E+000                  2.2232983327760941E+001                  2.0665157777895438E-050                  1.1737492922453896E-025                  1.0000000000000000E+000 
                                     888                  2.1386319229795858E-001                 -2.1913362460355117E+000                  8.0077192315436001E+000                  5.8825645314783959E+000                  2.2241344609055425E+001                  5.1041994108549619E-051                  1.3972152557669767E-025                  1.0000000000000000E+000 
                                     889                  2.1136052779037151E-001                 -2.1938661191702167E+000                  8.0056820146523986E+000                  5.8887624778812908E+000                  2.2250772463589961E+001                  6.0834425453465743E-052                  1.3921338471400593E-025                  1.0000000000000000E+000 
                                     890                  2.0708564059394147E-001                 -2.1982287724959777E+000                  8.0034938026906222E+000                  5.8953261290700150E+000                  2.2260758830940667E+001                  6.6346227200563146E-053                  9.2544513838415752E-026                  1.0000000000000000E+000 
                                     891                  2.0416274161569814E-001                 -2.2012428182244457E+000                  8.0015653433821896E+000                  5.9010154272764979E+000                  2.2269416035421184E+001                  5.8841313857867466E-054                  5.5309493368457478E-026                  1.0000000000000000E+000 
                                     892                  2.0079629005279270E-001                 -2.2047470576568089E+000                  7.9995699318212052E+000                  5.9068257016390797E+000                  2.2278258407911171E+001                  3.0447479372538545E-055                  4.9187148266407305E-026                  1.0000000000000000E+000 
                                     893                  1.9770990190017251E-001                 -2.2079918486561168E+000                  7.9978720332032083E+000                  5.9117117377791155E+000                  2.2285694861588890E+001                  0.0000000000000000E+000                  4.7584546269447764E-026                  1.0000000000000000E+000 
                                     894                  1.9534582868244682E-001                 -2.2104987793009214E+000                  7.9961800946664026E+000                  5.9165224370355878E+000                  2.2293016957828378E+001                  0.0000000000000000E+000                  5.7438633757991430E-026                  1.0000000000000000E+000 
                                     895                  1.9231133495934716E-001                 -2.2137450374354968E+000                  7.9945220887984698E+000                  5.9211957871668375E+000                  2.2300130345054409E+001                  0.0000000000000000E+000                  7.0629523478987525E-026                  1.0000000000000000E+000 
                                     896                  1.9008866876213557E-001                 -2.2161437003183235E+000                  7.9925720085462428E+000                  5.9266214614086410E+000                  2.2308388924097649E+001                  0.0000000000000000E+000                  6.3732488450496251E-026                  1.0000000000000000E+000 
                                     897                  1.8616350649692770E-001                 -2.2204246034838140E+000                  7.9904793835600270E+000                  5.9323965641849501E+000                  2.2317179967437472E+001                  0.0000000000000000E+000                  8.4315805245539450E-026                  1.0000000000000000E+000 
                                     898                  1.8353747294560699E-001                 -2.2233218049072314E+000                  7.9886546453736491E+000                  5.9373718149867418E+000                  2.2324753615055695E+001                  0.0000000000000000E+000                  5.5214379516286252E-026                  1.0000000000000000E+000 
                                     899                  1.8048352807923301E-001                 -2.2267259940976958E+000                  7.9870511306874263E+000                  5.9417137368611463E+000                  2.2331363842581137E+001                  1.0877150185706695E-055                  4.0436637009671726E-026                  1.0000000000000000E+000 
                                     900                  1.7857133196040945E-001                 -2.2288772006423780E+000                  7.9854606905032641E+000                  5.9459764542678535E+000                  2.2337853924606058E+001                  1.1424790507188366E-054                  2.1163969813182375E-026                  1.0000000000000000E+000 
                                     901                  1.7557869950036473E-001                 -2.2322754761892414E+000                  7.9834600674262353E+000                  5.9512991149500660E+000                  2.2345958913009504E+001                  7.2132354233376014E-054                  7.3185532810794165E-027                  1.0000000000000000E+000 
                                     902                  1.7243127146341902E-001                 -2.2358925726369381E+000                  7.9818583843525444E+000                  5.9555344643291175E+000                  2.2352409096067802E+001                  1.2271718033937305E-053                  6.1376740056199340E-027                  1.0000000000000000E+000 
                                     903                  1.7068480076069995E-001                 -2.2379193394306105E+000                  7.9801513445497010E+000                  5.9600002783281987E+000                  2.2359210676603933E+001                  1.6727532119216955E-053                  7.4202659030069362E-027                  1.0000000000000000E+000 
                                     904                  1.6723570115671921E-001                 -2.2419649150777090E+000                  7.9782680234273853E+000                  5.9649084769450926E+000                  2.2366687389631512E+001                  5.4730409452480617E-054                  6.2495146501185266E-027                  1.0000000000000000E+000 
                                     905                  1.6497583134639826E-001                 -2.2446474781285244E+000                  7.9766275762504550E+000                  5.9691462719510753E+000                  2.2373143498847188E+001                  9.6608689448191431E-055                  4.3746207044425769E-027                  1.0000000000000000E+000 
                                     906                  1.6228164029669637E-001                 -2.2478798905494184E+000                  7.9746919944503150E+000                  5.9741135384575328E+000                  2.2380711720220951E+001                  0.0000000000000000E+000                  5.5774686707415325E-027                  1.0000000000000000E+000 
                                     907                  1.5915185979958335E-001                 -2.2516834967710251E+000                  7.9726082971401571E+000                  5.9794266985535414E+000                  2.2388807645328580E+001                  0.0000000000000000E+000                  2.8631436684314878E-027                  1.0000000000000000E+000 
                                     908                  1.5603612880405882E-001                 -2.2555240560076850E+000                  7.9704589366514682E+000                  5.9848675107626690E+000                  2.2397099402401970E+001                  0.0000000000000000E+000                  4.1430249280245470E-027                  1.0000000000000000E+000 
                                     909                  1.5273434967185540E-001                 -2.2596554599757241E+000                  7.9683651828013300E+000                  5.9901358929987074E+000                  2.2405131276591117E+001                  0.0000000000000000E+000                  5.7145189327145418E-027                  1.0000000000000000E+000 
                                     910                  1.4980651491906871E-001                 -2.2633742868955156E+000                  7.9667108931397976E+000                  5.9942789080665495E+000                  2.2411449509838391E+001                  1.7426169328021918E-051                  6.4481287866242573E-027                  1.0000000000000000E+000 
                                     911                  1.4782591185814425E-001                 -2.2659206359827873E+000                  7.9651899026930302E+000                  5.9980635433177572E+000                  2.2417222224833196E+001                  0.0000000000000000E+000                  9.0282197250402198E-027                  1.0000000000000000E+000 
                                     912                  1.4530491044056312E-001                 -2.2691988867367621E+000                  7.9631416502525783E+000                  6.0031329668444959E+000                  2.2424956006642656E+001                  0.0000000000000000E+000                  1.2065286173390553E-026                  1.0000000000000000E+000 
                                     913                  1.4177957700620036E-001                 -2.2738557455900139E+000                  7.9613785030513293E+000                  6.0074948713871850E+000                  2.2431612262383780E+001                  4.5267937791903919E-051                  3.3097052397352954E-026                  1.0000000000000000E+000 
                                     914                  1.4011018031620551E-001                 -2.2760916024731270E+000                  7.9601706563025809E+000                  6.0104639111453606E+000                  2.2436143668471519E+001                  0.0000000000000000E+000                  4.5234888881824065E-026                  1.0000000000000000E+000 
                                     915                  1.3822851642731032E-001                 -2.2786362459287006E+000                  7.9590890854910787E+000                  6.0131190200345586E+000                  2.2440196779684719E+001                  6.0985986988289573E-051                  4.6052414129177776E-026                  1.0000000000000000E+000 
                                     916                  1.3693404531406472E-001                 -2.2804022471874750E+000                  7.9576230262678340E+000                  6.0166961164231809E+000                  2.2445657844808945E+001                  5.0821574184941244E-051                  4.2894595254886688E-026                  1.0000000000000000E+000 
                                     917                  1.3393148662376128E-001                 -2.2845486307999616E+000                  7.9557422390508243E+000                  6.0212854383335692E+000                  2.2452665833717415E+001                  3.7656927206398278E-051                  2.6356827300350784E-026                  1.0000000000000000E+000 
                                     918                  1.3142896057947262E-001                 -2.2880598493414972E+000                  7.9540740641489478E+000                  6.0253408856246331E+000                  2.2458859632787345E+001                  8.0491296846712413E-051                  1.5744432528095299E-026                  1.0000000000000000E+000 
                                     919                  1.2905761237675081E-001                 -2.2914354429981154E+000                  7.9523616519178475E+000                  6.0294896969939078E+000                  2.2465197161367399E+001                  2.6557949851592577E-050                  1.4048319987441004E-026                  1.0000000000000000E+000 
                                     920                  1.2643427623270900E-001                 -2.2952269162018157E+000                  7.9504940891688776E+000                  6.0340024580578353E+000                  2.2472092014915340E+001                  0.0000000000000000E+000                  7.0237491497171970E-027                  1.0000000000000000E+000 
                                     921                  1.2361906436137705E-001                 -2.2993654354989133E+000                  7.9486697168489577E+000                  6.0384035822652651E+000                  2.2478817467894764E+001                  5.4266724815491861E-050                  3.3755018689277241E-027                  1.0000000000000000E+000 
                                     922                  1.2112891827768124E-001                 -2.3030889536409491E+000                  7.9463999651339821E+000                  6.0438484407057214E+000                  2.2487138449291624E+001                  6.0967571359146712E-050                  1.3693066681644925E-027                  1.0000000000000000E+000 
                                     923                  1.1703283633131574E-001                 -2.3093494177468648E+000                  7.9440098110087991E+000                  6.0495961263609770E+000                  2.2495923197830354E+001                  0.0000000000000000E+000                  1.4317038982015530E-027                  1.0000000000000000E+000 
                                     924                  1.1420035122475326E-001                 -2.3137825958355203E+000                  7.9421565392718758E+000                  6.0540376927976203E+000                  2.2502712182229736E+001                  1.5454478527205972E-049                  1.2307571569890885E-027                  1.0000000000000000E+000 
                                     925                  1.1166980463702061E-001                 -2.3178193105002021E+000                  7.9396803021463471E+000                  6.0599379147914707E+000                  2.2511731726623196E+001                  3.2837230261491800E-049                  1.9947512722991324E-027                  1.0000000000000000E+000 
                                     926                  1.0705073673071008E-001                 -2.3253847778759127E+000                  7.9368864784885904E+000                  6.0666209092770451E+000                  2.2521953106448123E+001                  0.0000000000000000E+000                  8.1258869798202119E-027                  1.0000000000000000E+000 
                                     927                  1.0361018662421190E-001                 -2.3311966025154840E+000                  7.9351221797243214E+000                  6.0708421832779820E+000                  2.2528412513344239E+001                  1.3920089266327570E-047                  1.1023477024084860E-026                  1.0000000000000000E+000 
                                     928                  1.0196596040424183E-001                 -2.3340307081627145E+000                  7.9332586823594085E+000                  6.0752679865805170E+000                  2.2535185455028550E+001                  5.9509846604516099E-048                  7.1427150389594829E-027                  1.0000000000000000E+000 
                                     929                  9.8251184384185369E-002                 -2.3405770996541189E+000                  7.9312696784951164E+000                  6.0800255184325609E+000                  2.2542465424607009E+001                  0.0000000000000000E+000                  3.3156962034457392E-027                  1.0000000000000000E+000 
                                     930                  9.6245971849189552E-002                 -2.3441974282081830E+000                  7.9298107117690595E+000                  6.0835045483017449E+000                  2.2547787422495976E+001                  0.0000000000000000E+000                  1.7949008494268700E-027                  1.0000000000000000E+000 
                                     931                  9.4062160585240917E-002                 -2.3482132578051274E+000                  7.9275331213011828E+000                  6.0889180669850225E+000                  2.2556065510958128E+001                  0.0000000000000000E+000                  1.2203616016257480E-027                  1.0000000000000000E+000 
                                     932                  8.9719531292778140E-002                 -2.3564398220592242E+000                  7.9245697061723739E+000                  6.0959978272248563E+000                  2.2566887032416659E+001                  9.6260748520536302E-051                  2.9460166863604423E-028                  1.0000000000000000E+000 
                                     933                  8.5585772911119420E-002                 -2.3645925132588537E+000                  7.9217693742259563E+000                  6.1026948424751533E+000                  2.2577122043446320E+001                  0.0000000000000000E+000                  7.6388514126202698E-029                  1.0000000000000000E+000 
                                     934                  8.1732000655501791E-002                 -2.3725037461602771E+000                  7.9198433588208559E+000                  6.1073234831892194E+000                  2.2584195894312668E+001                  3.8300767908019526E-052                  6.1026798785649341E-029                  1.0000000000000000E+000 
                                     935                  8.0103081297727599E-002                 -2.3759448789584812E+000                  7.9185819955601495E+000                  6.1103423031085100E+000                  2.2588809196457923E+001                  3.3613518221508671E-052                  5.9108518996934795E-029                  1.0000000000000000E+000 
