                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1038                  3.6174901859798658E-001                 -1.8990305482674605E+000                  7.8997245534863421E+000                  4.9554863992064622E+000                  2.0893947727983146E+001                  0.0000000000000000E+000                  9.8057252275262996E-001                  1.9427477247370040E-002 
                                    1039                  3.6056340886499499E-001                 -1.9003702794542572E+000                  7.9003102591851793E+000                  4.9596963584633382E+000                  2.0899994289264210E+001                  0.0000000000000000E+000                  9.8057222253735055E-001                  1.9427777462649454E-002 
                                    1040                  3.6004646234502069E-001                 -1.9009526453991585E+000                  7.9006630234320632E+000                  4.9622333585668903E+000                  2.0903639689465884E+001                  0.0000000000000000E+000                  9.8057203261378678E-001                  1.9427967386213219E-002 
                                    1041                  3.5952951582504628E-001                 -1.9015339509619773E+000                  7.9011878826375357E+000                  4.9660125853267507E+000                  2.0909072157827051E+001                  0.0000000000000000E+000                  9.8057175149036280E-001                  1.9428248509637203E-002 
                                    1042                  3.5849562278509750E-001                 -1.9026934371146267E+000                  7.9019044492402379E+000                  4.9712150939973245E+000                  2.0916552776557285E+001                  0.0000000000000000E+000                  9.8057134426157111E-001                  1.9428655738428890E-002 
                                    1043                  3.5737881988943876E-001                 -1.9039413229396924E+000                  7.9026360948372805E+000                  4.9765668140008854E+000                  2.0924251373871616E+001                  0.0000000000000000E+000                  9.8057091809612629E-001                  1.9429081903873713E-002 
                                    1044                  3.5626201699378007E-001                 -1.9051845768995259E+000                  7.9032189405643347E+000                  4.9808678707481508E+000                  2.0930440640505328E+001                  0.0000000000000000E+000                  9.8057055727997267E-001                  1.9429442720027335E-002 
                                    1045                  3.5556930438432488E-001                 -1.9059534494744876E+000                  7.9036604579351639E+000                  4.9841352494639839E+000                  2.0935144401444383E+001                  0.0000000000000000E+000                  9.8057029475765323E-001                  1.9429705242346773E-002 
                                    1046                  3.5487659177486974E-001                 -1.9067206184935332E+000                  7.9043156728851987E+000                  4.9889931199087600E+000                  2.0942141296589124E+001                  6.9184895598461542E-042                  9.8056990927384191E-001                  1.9430090726158089E-002 
                                    1047                  3.5349116655595958E-001                 -1.9082499669399038E+000                  7.9049214958313820E+000                  4.9935517207619871E+000                  2.0948707867702925E+001                  0.0000000000000000E+000                  9.8056951836601991E-001                  1.9430481633980090E-002 
                                    1048                  3.5291562515324282E-001                 -1.9088833801888343E+000                  7.9052739482705787E+000                  4.9962056883460324E+000                  2.0952532661640102E+001                  0.0000000000000000E+000                  9.8056929564033046E-001                  1.9430704359669537E-002 
                                    1049                  3.5234008375052589E-001                 -1.9095156926859933E+000                  7.9057979790415267E+000                  5.0001581905541883E+000                  2.0958231106970121E+001                  0.0000000000000000E+000                  9.8056896575689156E-001                  1.9431034243108436E-002 
                                    1050                  3.5118900094509281E-001                 -1.9107770809364719E+000                  7.9064848980378484E+000                  5.0053904314514863E+000                  2.0965776730726127E+001                  0.0000000000000000E+000                  9.8056850287454889E-001                  1.9431497125451114E-002 
                                    1051                  3.5003791813965957E-001                 -1.9120342520358400E+000                  7.9071601273710188E+000                  5.0105734724297264E+000                  2.0973254745103169E+001                  0.0000000000000000E+000                  9.8056802373182406E-001                  1.9431976268175943E-002 
                                    1052                  3.4888683533422632E-001                 -1.9132873260511032E+000                  7.9077897000326756E+000                  5.0154458532540840E+000                  2.0980287419058630E+001                  0.0000000000000000E+000                  9.8056754501102716E-001                  1.9432454988972836E-002 
                                    1053                  3.4785446594477554E-001                 -1.9144077785700033E+000                  7.9083759843241586E+000                  5.0200131548035527E+000                  2.0986882549522985E+001                  0.0000000000000000E+000                  9.8056706533504823E-001                  1.9432934664951773E-002 
                                    1054                  3.4682209655532475E-001                 -1.9155251121236538E+000                  7.9089533979098992E+000                  5.0245431803344500E+000                  2.0993426386659078E+001                  0.0000000000000000E+000                  9.8056655285151995E-001                  1.9433447148480054E-002 
                                    1055                  3.4578972716587414E-001                 -1.9166394073354922E+000                  7.9095221018447690E+000                  5.0290366109589755E+000                  2.0999919850153059E+001                  0.0000000000000000E+000                  9.8056600968310925E-001                  1.9433990316890748E-002 
                                    1056                  3.4475735777642363E-001                 -1.9177507430872331E+000                  7.9099728386885957E+000                  5.0326285400754420E+000                  2.1005111976053378E+001                  0.0000000000000000E+000                  9.8056555653610555E-001                  1.9434443463894446E-002 
                                    1057                  3.4412850215080903E-001                 -1.9184262816913933E+000                  7.9103109211575582E+000                  5.0353305983469925E+000                  2.1009019111301544E+001                  0.0000000000000000E+000                  9.8056521714568023E-001                  1.9434782854319765E-002 
                                    1058                  3.4349964652519416E-001                 -1.9191007680219787E+000                  7.9108133123047137E+000                  5.0393545648235225E+000                  2.1014839976118928E+001                  0.0000000000000000E+000                  9.8056471382119725E-001                  1.9435286178802746E-002 
                                    1059                  3.4224193527396379E-001                 -1.9204466549352461E+000                  7.9114711380651661E+000                  5.0446816668845615E+000                  2.1022548119289088E+001                  0.0000000000000000E+000                  9.8056403996835118E-001                  1.9435960031648825E-002 
                                    1060                  3.4098422402273376E-001                 -1.9217885332213711E+000                  7.9121170716951337E+000                  5.0499587207458516E+000                  2.1030187265214394E+001                  0.0000000000000000E+000                  9.8056336152088974E-001                  1.9436638479110258E-002 
                                    1061                  3.3972651277150401E-001                 -1.9231265325541687E+000                  7.9127373540813277E+000                  5.0550721692073122E+000                  2.1037592755827461E+001                  0.0000000000000000E+000                  9.8056268443980443E-001                  1.9437315560195567E-002 
                                    1062                  3.3852445232474393E-001                 -1.9244018194004886E+000                  7.9133332032930541E+000                  5.0600250562145739E+000                  2.1044768825219183E+001                  0.0000000000000000E+000                  9.8056200230537049E-001                  1.9437997694629505E-002 
                                    1063                  3.3732239187798368E-001                 -1.9256737865100446E+000                  7.9138423610955844E+000                  5.0642979640001826E+000                  2.1050961809908912E+001                  0.0000000000000000E+000                  9.8056138573284135E-001                  1.9438614267158649E-002 
                                    1064                  3.3643462718061540E-001                 -1.9266111091576645E+000                  7.9142694643500313E+000                  5.0679010415350660E+000                  2.1056185954966214E+001                  0.0000000000000000E+000                  9.8056084954054279E-001                  1.9439150459457211E-002 
                                    1065                  3.3554686248324705E-001                 -1.9275467204107897E+000                  7.9146912126619888E+000                  5.0714814178227527E+000                  2.1061378756495142E+001                  0.0000000000000000E+000                  9.8056029941729606E-001                  1.9439700582703945E-002 
                                    1066                  3.3465909778587860E-001                 -1.9284806613031744E+000                  7.9151076915786112E+000                  5.0750394176430973E+000                  2.1066540656899800E+001                  0.0000000000000000E+000                  9.8055973442659539E-001                  1.9440265573404614E-002 
                                    1067                  3.3377133308851065E-001                 -1.9294129722248055E+000                  7.9155789901367530E+000                  5.0790877840470277E+000                  2.1072416076911907E+001                  0.0000000000000000E+000                  9.8055906884791777E-001                  1.9440931152082230E-002 
                                    1068                  3.3262439519255860E-001                 -1.9306151138033267E+000                  7.9161018631674684E+000                  5.0836198185006021E+000                  2.1078995581663200E+001                  0.0000000000000000E+000                  9.8055828729928241E-001                  1.9441712700717595E-002 
                                    1069                  3.3147745729660627E-001                 -1.9318146853583427E+000                  7.9166164171880320E+000                  5.0881162804061608E+000                  2.1085525932680230E+001                  0.0000000000000000E+000                  9.8055747292941686E-001                  1.9442527070583138E-002 
                                    1070                  3.3033051940065400E-001                 -1.9330117695227000E+000                  7.9170609264513976E+000                  5.0920359918489098E+000                  2.1091220460182448E+001                  0.0000000000000000E+000                  9.8055672822293471E-001                  1.9443271777065285E-002 
                                    1071                  3.2946410632868506E-001                 -1.9339144629244909E+000                  7.9174389114607795E+000                  5.0953866366003950E+000                  2.1096089936002183E+001                  0.0000000000000000E+000                  9.8055607126330457E-001                  1.9443928736695426E-002 
                                    1072                  3.2859769325671584E-001                 -1.9348158175617152E+000                  7.9179990383529422E+000                  5.1003688174837611E+000                  2.1103333892256437E+001                  0.0000000000000000E+000                  9.8055505960670208E-001                  1.9444940393297916E-002 
                                    1073                  3.2686486711278129E-001                 -1.9366146541249594E+000                  7.9185522241244790E+000                  5.1053770477516638E+000                  2.1110617190367140E+001                  0.0000000000000000E+000                  9.8055396656380134E-001                  1.9446033436198662E-002 
                                    1074                  3.2597006985490390E-001                 -1.9375415774716709E+000                  7.9189243447523898E+000                  5.1087584136483040E+000                  2.1115536883932464E+001                  0.0000000000000000E+000                  9.8055320260869339E-001                  1.9446797391306614E-002 
                                    1075                  3.2507527259702662E-001                 -1.9384672157365703E+000                  7.9192919831807727E+000                  5.1121201995226073E+000                  2.1120429494946855E+001                  0.0000000000000000E+000                  9.8055241808752058E-001                  1.9447581912479417E-002 
                                    1076                  3.2418047533914907E-001                 -1.9393916042833830E+000                  7.9196552151897466E+000                  5.1154626662614211E+000                  2.1125295381045014E+001                  0.0000000000000000E+000                  9.8055161214556052E-001                  1.9448387854439475E-002 
                                    1077                  3.2328567808127179E-001                 -1.9403147780068062E+000                  7.9200701785243508E+000                  5.1193019058526454E+000                  2.1130886360068153E+001                  0.0000000000000000E+000                  9.8055065359643345E-001                  1.9449346403566548E-002 
                                    1078                  3.2211120411252347E-001                 -1.9415247131213476E+000                  7.9205339434018933E+000                  5.1236317596219498E+000                  2.1137193796984956E+001                  0.0000000000000000E+000                  9.8054952014057617E-001                  1.9450479859423830E-002 
                                    1079                  3.2093673014377511E-001                 -1.9427326913337524E+000                  7.9209905586096907E+000                  5.1279298201350612E+000                  2.1143457238614562E+001                  0.0000000000000000E+000                  9.8054833805924413E-001                  1.9451661940755871E-002 
                                    1080                  3.1976225617502663E-001                 -1.9439387881113559E+000                  7.9214401875651843E+000                  5.1321966256840446E+000                  2.1149677425527603E+001                  0.0000000000000000E+000                  9.8054710229540876E-001                  1.9452897704591243E-002 
                                    1081                  3.1858778220627837E-001                 -1.9451430777086338E+000                  7.9218629321130605E+000                  5.1362420909348483E+000                  2.1155576988271424E+001                  0.0000000000000000E+000                  9.8054586657950316E-001                  1.9454133420496844E-002 
                                    1082                  3.1751976776676627E-001                 -1.9462366973007090E+000                  7.9222600801147802E+000                  5.1400691687297710E+000                  2.1161160043286355E+001                  0.0000000000000000E+000                  9.8054463878739306E-001                  1.9455361212606936E-002 
                                    1083                  3.1645175332725428E-001                 -1.9473289370960905E+000                  7.9226518291079158E+000                  5.1438716153970043E+000                  2.1166709003784998E+001                  0.0000000000000000E+000                  9.8054335659513059E-001                  1.9456643404869411E-002 
                                    1084                  3.1538373888774229E-001                 -1.9484198505090371E+000                  7.9230382964778423E+000                  5.1476497990306074E+000                  2.1172224377519701E+001                  0.0000000000000000E+000                  9.8054201652640449E-001                  1.9457983473595508E-002 
                                    1085                  3.1431572444823030E-001                 -1.9495094902391792E+000                  7.9234137630088908E+000                  5.1513469768516993E+000                  2.1177623245334697E+001                  0.0000000000000000E+000                  9.8054063693788318E-001                  1.9459363062116819E-002 
                                    1086                  3.1328041334024898E-001                 -1.9505645976808608E+000                  7.9237786417271421E+000                  5.1549641577488625E+000                  2.1182907009600079E+001                  0.0000000000000000E+000                  9.8053921956516332E-001                  1.9460780434836678E-002 
                                    1087                  3.1224510223226765E-001                 -1.9516186039104753E+000                  7.9241388770366621E+000                  5.1585595150252352E+000                  2.1188160563850779E+001                  0.0000000000000000E+000                  9.8053774068498667E-001                  1.9462259315013331E-002 
                                    1088                  3.1120979112428632E-001                 -1.9526715551461520E+000                  7.9244945719423523E+000                  5.1621333553676090E+000                  2.1193384333424738E+001                  0.0000000000000000E+000                  9.8053619817060511E-001                  1.9463801829394889E-002 
                                    1089                  3.1017448001630499E-001                 -1.9537234970604982E+000                  7.9248436628240899E+000                  5.1656642039771601E+000                  2.1198546884938921E+001                  0.0000000000000000E+000                  9.8053460003941340E-001                  1.9465399960586605E-002 
                                    1090                  3.0915194083029612E-001                 -1.9547615152479210E+000                  7.9251863550494193E+000                  5.1691525910013993E+000                  2.1203648953772142E+001                  0.0000000000000000E+000                  9.8053294660044421E-001                  1.9467053399555789E-002 
                                    1091                  3.0812940164428726E-001                 -1.9557986359081787E+000                  7.9255249130379539E+000                  5.1726208462370922E+000                  2.1208723156922506E+001                  0.0000000000000000E+000                  9.8053122685234162E-001                  1.9468773147658380E-002 
                                    1092                  3.0710686245827834E-001                 -1.9568349015800686E+000                  7.9258594329865337E+000                  5.1760692415296310E+000                  2.1213769872865580E+001                  0.0000000000000000E+000                  9.8052944027454048E-001                  1.9470559725459524E-002 
                                    1093                  3.0608432327226959E-001                 -1.9578703543529432E+000                  7.9262100562918683E+000                  5.1797047001759911E+000                  2.1219092115748456E+001                  0.0000000000000000E+000                  9.8052747407137431E-001                  1.9472525928625695E-002 
                                    1094                  3.0493772456436030E-001                 -1.9590305186970327E+000                  7.9265759106817928E+000                  5.1835252258703912E+000                  2.1224687124708733E+001                  0.0000000000000000E+000                  9.8052530825053519E-001                  1.9474691749464812E-002 
                                    1095                  3.0379112585645107E-001                 -1.9601897713958694E+000                  7.9269370667134416E+000                  5.1873218241492776E+000                  2.1230249026363310E+001                  0.0000000000000000E+000                  9.8052305493957093E-001                  1.9476945060429074E-002 
                                    1096                  3.0264452714854184E-001                 -1.9613481699209945E+000                  7.9272936561730267E+000                  5.1910948480776833E+000                  2.1235778312712014E+001                  0.0000000000000000E+000                  9.8052071384447492E-001                  1.9479286155525077E-002 
                                    1097                  3.0149792844063261E-001                 -1.9625057711339768E+000                  7.9276188226081246E+000                  5.1945589435629262E+000                  2.1240856494794549E+001                  0.0000000000000000E+000                  9.8051847090340960E-001                  1.9481529096590400E-002 
                                    1098                  3.0052713161092054E-001                 -1.9634853012762032E+000                  7.9279138883579243E+000                  5.1977173617588264E+000                  2.1245488058456473E+001                  0.0000000000000000E+000                  9.8051635356170419E-001                  1.9483646438295810E-002 
                                    1099                  2.9955633478120841E-001                 -1.9644643340530938E+000                  7.9282059393739193E+000                  5.2008595529728527E+000                  2.1250097181134752E+001                  0.0000000000000000E+000                  9.8051417577746536E-001                  1.9485824222534642E-002 
                                    1100                  2.9858553795149628E-001                 -1.9654429030311533E+000                  7.9284950538162748E+000                  5.2039857146505781E+000                  2.1254684139342817E+001                  0.0000000000000000E+000                  9.8051193767578126E-001                  1.9488062324218736E-002 
                                    1101                  2.9761474112178415E-001                 -1.9664210415106198E+000                  7.9288719555240093E+000                  5.2080742134059994E+000                  2.1260685429264548E+001                  0.0000000000000000E+000                  9.8050890935311730E-001                  1.9491090646882703E-002 
                                    1102                  2.9602886305598280E-001                 -1.9680180773922629E+000                  7.9293322235219552E+000                  5.2131136842913772E+000                  2.1268085471304556E+001                  0.0000000000000000E+000                  9.8050497787751878E-001                  1.9495022122481220E-002 
                                    1103                  2.9444298499018168E-001                 -1.9696141951741242E+000                  7.9296721962060985E+000                  5.2168710295748850E+000                  2.1273604843736180E+001                  0.0000000000000000E+000                  9.8050189226022200E-001                  1.9498107739778003E-002 
                                    1104                  2.9365004595727801E-001                 -1.9704119511311782E+000                  7.9298971212452054E+000                  5.2193602765192821E+000                  2.1277262739545364E+001                  0.0000000000000000E+000                  9.8049979546597121E-001                  1.9500204534028787E-002 
                                    1105                  2.9285710692437417E-001                 -1.9712095303171497E+000                  7.9302319907580081E+000                  5.2230710464930707E+000                  2.1282717562644144E+001                  0.0000000000000000E+000                  9.8049658873306145E-001                  1.9503411266938553E-002 
                                    1106                  2.9127122885857287E-001                 -1.9728042333283295E+000                  7.9306096170597975E+000                  5.2272962309083137E+000                  2.1288930476869382E+001                  0.0000000000000000E+000                  9.8049275702909788E-001                  1.9507242970902117E-002 
                                    1107                  2.9013634949732281E-001                 -1.9739451107308010E+000                  7.9309215119781991E+000                  5.2307968564185341E+000                  2.1294080073310692E+001                  0.0000000000000000E+000                  9.8048946366856671E-001                  1.9510536331433292E-002 
                                    1108                  2.8900147013607275E-001                 -1.9750857824565637E+000                  7.9313847909210571E+000                  5.2360024665022573E+000                  2.1301741618950235E+001                  0.0000000000000000E+000                  9.8048436899133462E-001                  1.9515631008665379E-002 
                                    1109                  2.8673171141357745E-001                 -1.9773667237780521E+000                  7.9318272131045697E+000                  5.2410408936896395E+000                  2.1309159892251369E+001                  0.0000000000000000E+000                  9.8047909754960261E-001                  1.9520902450397393E-002 
                                    1110                  2.8569094029835590E-001                 -1.9784125147034863E+000                  7.9321031196488327E+000                  5.2441825310981081E+000                  2.1313787692898210E+001                  0.0000000000000000E+000                  9.8047569204333451E-001                  1.9524307956665488E-002 
                                    1111                  2.8465016918313418E-001                 -1.9794582953224589E+000                  7.9324529817416645E+000                  5.2481714660632948E+000                  2.1319665931725932E+001                  0.0000000000000000E+000                  9.8047122163648914E-001                  1.9528778363510857E-002 
                                    1112                  2.8303074212577622E-001                 -1.9810855895527708E+000                  7.9328741223284265E+000                  5.2529985276118856E+000                  2.1326782278903256E+001                  0.0000000000000000E+000                  9.8046553133047287E-001                  1.9534468669527127E-002 
                                    1113                  2.8141131506841821E-001                 -1.9827130903690424E+000                  7.9332546892183808E+000                  5.2573776292771921E+000                  2.1333241228936203E+001                  0.0000000000000000E+000                  9.8046009676716739E-001                  1.9539903232832612E-002 
                                    1114                  2.8007228671646472E-001                 -1.9840590480508511E+000                  7.9335962986519828E+000                  5.2613142403661053E+000                  2.1339050155742036E+001                  0.0000000000000000E+000                  9.8045499900971345E-001                  1.9545000990286554E-002 
                                    1115                  2.7873325836451113E-001                 -1.9854053210624600E+000                  7.9341046066683543E+000                  5.2671626693244127E+000                  2.1347685208663222E+001                  0.0000000000000000E+000                  9.8044706820706629E-001                  1.9552931792933714E-002 
                                    1116                  2.7605520166060260E-001                 -1.9880991509047825E+000                  7.9346122755998278E+000                  5.2730537122259520E+000                  2.1356387717229271E+001                  0.0000000000000000E+000                  9.8043846818918901E-001                  1.9561531810810995E-002 
                                    1117                  2.7466529611869567E-001                 -1.9894980561996025E+000                  7.9349568727585051E+000                  5.2770410316291700E+000                  2.1362281472596354E+001                  0.0000000000000000E+000                  9.8043238220844242E-001                  1.9567617791557579E-002 
                                    1118                  2.7327539057678862E-001                 -1.9908976394155209E+000                  7.9352777045050056E+000                  5.2807539500950131E+000                  2.1367771944838811E+001                  0.0000000000000000E+000                  9.8042649108035851E-001                  1.9573508919641491E-002 
                                    1119                  2.7206196455684195E-001                 -1.9921201351245894E+000                  7.9357241709593191E+000                  5.2859001315207079E+000                  2.1375386019314185E+001                  0.0000000000000000E+000                  9.8041801995590683E-001                  1.9581980044093172E-002 
                                    1120                  2.6963511251695277E-001                 -1.9945671212146494E+000                  7.9362129006889086E+000                  5.2915459908575393E+000                  2.1383743971805114E+001                  0.0000000000000000E+000                  9.8040817501574640E-001                  1.9591824984253603E-002 
                                    1121                  2.6804675766361158E-001                 -1.9961702484695207E+000                  7.9365979552230348E+000                  5.2959731500733582E+000                  2.1390301811568463E+001                  0.0000000000000000E+000                  9.8040013036810347E-001                  1.9599869631896527E-002 
                                    1122                  2.6645840281027039E-001                 -1.9977747951092091E+000                  7.9371092683827476E+000                  5.3018166922069501E+000                  2.1398963200776080E+001                  0.0000000000000000E+000                  9.8038907405906728E-001                  1.9610925940932722E-002 
                                    1123                  2.6381442378204961E-001                 -2.0004492409685390E+000                  7.9377460688299974E+000                  5.3090563328510720E+000                  2.1409702069633859E+001                  0.0000000000000000E+000                  9.8037462082135474E-001                  1.9625379178645264E-002 
                                    1124                  2.6117044475382889E-001                 -2.0031285622779316E+000                  7.9382835393156519E+000                  5.3151169006898256E+000                  2.1418699214021654E+001                  0.0000000000000000E+000                  9.8036189635436799E-001                  1.9638103645632010E-002 
                                    1125                  2.5934803952202956E-001                 -2.0049784622826263E+000                  7.9386128185732119E+000                  5.3187995085952364E+000                  2.1424169556427810E+001                  0.0000000000000000E+000                  9.8035388967865944E-001                  1.9646110321340560E-002 
                                    1126                  2.5843683690612962E-001                 -2.0059044424492303E+000                  7.9388325274599367E+000                  5.3212402137694150E+000                  2.1427796589713871E+001                  0.0000000000000000E+000                  9.8034848433420352E-001                  1.9651515665796482E-002 
                                    1127                  2.5752563429022962E-001                 -2.0068311442379847E+000                  7.9391894663007330E+000                  5.3251757062892731E+000                  2.1433647478125874E+001                  0.0000000000000000E+000                  9.8033960578230961E-001                  1.9660394217690391E-002 
                                    1128                  2.5547961881118236E-001                 -2.0089147276280950E+000                  7.9396854887530814E+000                  5.3305920447477098E+000                  2.1441704795149075E+001                  0.0000000000000000E+000                  9.8032695300090633E-001                  1.9673046999093668E-002 
                                    1129                  2.5343360333213505E-001                 -2.0110023470949616E+000                  7.9402973978881937E+000                  5.3371689319874474E+000                  2.1451496538876889E+001                  0.0000000000000000E+000                  9.8031094838369970E-001                  1.9689051616300302E-002 
                                    1130                  2.5045992090800567E-001                 -2.0140442841951303E+000                  7.9408853282155052E+000                  5.3433746891916964E+000                  2.1460743868176575E+001                  0.0000000000000000E+000                  9.8029519098192641E-001                  1.9704809018073588E-002 
                                    1131                  2.4866588468487696E-001                 -2.0158842468588323E+000                  7.9413315404649962E+000                  5.3480003729935248E+000                  2.1467642065317996E+001                  0.0000000000000000E+000                  9.8028300926497181E-001                  1.9716990735028195E-002 
                                    1132                  2.4687184846174806E-001                 -2.0177280261271426E+000                  7.9418718701324735E+000                  5.3535003649768171E+000                  2.1475850194892462E+001                  0.0000000000000000E+000                  9.8026801614991799E-001                  1.9731983850082013E-002 
                                    1133                  2.4436364711918140E-001                 -2.0203125451851180E+000                  7.9425121851798224E+000                  5.3598641007602890E+000                  2.1485355940122020E+001                  0.0000000000000000E+000                  9.8024993043584530E-001                  1.9750069564154704E-002 
                                    1134                  2.4185544577661491E-001                 -2.0229054230559056E+000                  7.9430709891563795E+000                  5.3652728307513122E+000                  2.1493442695437160E+001                  0.0000000000000000E+000                  9.8023389261787730E-001                  1.9766107382122700E-002 
                                    1135                  2.4006745597613549E-001                 -2.0247591626940631E+000                  7.9435431159185494E+000                  5.3697383613350933E+000                  2.1500124531451569E+001                  0.0000000000000000E+000                  9.8022016043740090E-001                  1.9779839562599100E-002 
                                    1136                  2.3827946617565607E-001                 -2.0266176152522100E+000                  7.9439745901083914E+000                  5.3737301010786478E+000                  2.1506101695570564E+001                  0.0000000000000000E+000                  9.8020746659245483E-001                  1.9792533407545165E-002 
                                    1137                  2.3685278961133596E-001                 -2.0281040251815576E+000                  7.9443629915817846E+000                  5.3772523136557737E+000                  2.1511379165426241E+001                  0.0000000000000000E+000                  9.8019593527055660E-001                  1.9804064729443405E-002 
                                    1138                  2.3542611304701586E-001                 -2.0295936621691975E+000                  7.9449369180324680E+000                  5.3823399929876006E+000                  2.1519007775055872E+001                  0.0000000000000000E+000                  9.8017873406061284E-001                  1.9821265939387156E-002 
                                    1139                  2.3269850326574992E-001                 -2.0324510213775131E+000                  7.9457144230446275E+000                  5.3889762375137513E+000                  2.1528969407977876E+001                  0.0000000000000000E+000                  9.8015525675574067E-001                  1.9844743244259333E-002 
                                    1140                  2.2997089348448402E-001                 -2.0353212728484342E+000                  7.9463529826346280E+000                  5.3942053574388460E+000                  2.1536828120825991E+001                  0.0000000000000000E+000                  9.8013583048195507E-001                  1.9864169518044927E-002 
                                    1141                  2.2836958476283703E-001                 -2.0370126119428886E+000                  7.9468357210458453E+000                  5.3980432650355716E+000                  2.1542601030176886E+001                  0.0000000000000000E+000                  9.8012101931334472E-001                  1.9878980686655279E-002 
                                    1142                  2.2676827604119004E-001                 -2.0387088002177256E+000                  7.9475973756047580E+000                  5.4039086585863547E+000                  2.1551431905855530E+001                  0.0000000000000000E+000                  9.8009743861716769E-001                  1.9902561382832307E-002 
                                    1143                  2.2342998813807680E-001                 -2.0422612001479314E+000                  7.9484104204301964E+000                  5.4098305825316499E+000                  2.1560361173849145E+001                  0.0000000000000000E+000                  9.8007242576338416E-001                  1.9927574236615841E-002 
                                    1144                  2.2176084418652026E-001                 -2.0440459766682713E+000                  7.9489675992155426E+000                  5.4137424326304373E+000                  2.1566265827821361E+001                  0.0000000000000000E+000                  9.8005521387546479E-001                  1.9944786124535208E-002 
                                    1145                  2.2009170023496366E-001                 -2.0458367279351717E+000                  7.9495760433040648E+000                  5.4178663544315562E+000                  2.1572496709113700E+001                  0.0000000000000000E+000                  9.8003640441754525E-001                  1.9963595582454752E-002 
                                    1146                  2.1822033963274570E-001                 -2.0478517647229686E+000                  7.9502417620517214E+000                  5.4222005161311175E+000                  2.1579052570115678E+001                  0.0000000000000000E+000                  9.8001583495063260E-001                  1.9984165049367397E-002 
                                    1147                  2.1634897903052774E-001                 -2.0498748114547336E+000                  7.9509071767354866E+000                  5.4263539923161721E+000                  2.1585342549289752E+001                  0.0000000000000000E+000                  9.7999528662607882E-001                  2.0004713373921179E-002 
                                    1148                  2.1461224656779723E-001                 -2.0517597199763933E+000                  7.9515707062738983E+000                  5.4303283698400167E+000                  2.1591368368424174E+001                  0.0000000000000000E+000                  9.7997483690043297E-001                  2.0025163099567034E-002 
                                    1149                  2.1287551410506664E-001                 -2.0536519835732729E+000                  7.9523086318952627E+000                  5.4345620431938562E+000                  2.1597795305011946E+001                  0.0000000000000000E+000                  9.7995209750050016E-001                  2.0047902499499837E-002 
                                    1150                  2.1088886594535958E-001                 -2.0558258568052383E+000                  7.9531316509339574E+000                  5.4390524899864392E+000                  2.1604622049077179E+001                  0.0000000000000000E+000                  9.7992686021772524E-001                  2.0073139782274763E-002 
                                    1151                  2.0890221778565254E-001                 -2.0580099982077336E+000                  7.9545237939383675E+000                  5.4462245027894758E+000                  2.1615544656994885E+001                  0.0000000000000000E+000                  9.7988389918942242E-001                  2.0116100810577575E-002 
                                    1152                  2.0446909750063033E-001                 -2.0629227625535291E+000                  7.9561009806909890E+000                  5.4534726142334291E+000                  2.1626622260985844E+001                  0.0000000000000000E+000                  9.7983668896112996E-001                  2.0163311038870035E-002 
                                    1153                  2.0238137692702846E-001                 -2.0652558206329328E+000                  7.9571703124074151E+000                  5.4580587851089364E+000                  2.1633647728045940E+001                  0.0000000000000000E+000                  9.7980457797888743E-001                  2.0195422021112575E-002 
                                    1154                  2.0029365635342644E-001                 -2.0676019835054942E+000                  7.9585017233184860E+000                  5.4633845228831657E+000                  2.1641825888582478E+001                  0.0000000000000000E+000                  9.7976459338114119E-001                  2.0235406618858809E-002 
                                    1155                  1.9749029438934657E-001                 -2.0707738310686916E+000                  7.9601738521093326E+000                  5.4694364762333292E+000                  2.1651153510687255E+001                  0.0000000000000000E+000                  9.7971568351889293E-001                  2.0284316481107068E-002 
                                    1156                  1.9468693242526672E-001                 -2.0739713584718804E+000                  7.9616643592727820E+000                  5.4740297627998782E+000                  2.1658279731258151E+001                  0.0000000000000000E+000                  9.7967532137697089E-001                  2.0324678623029113E-002 
                                    1157                  1.9319057828685834E-001                 -2.0756890903301586E+000                  7.9626951157543688E+000                  5.4763808749621727E+000                  2.1661983584022884E+001                  0.0000000000000000E+000                  9.7965309491780117E-001                  2.0346905082198830E-002 
                                    1158                  1.9244240121765424E-001                 -2.0765509679092937E+000                  7.9634527746867345E+000                  5.4779333322060912E+000                  2.1664445327110535E+001                  0.0000000000000000E+000                  9.7963772726041121E-001                  2.0362272739588794E-002 
                                    1159                  1.9169422414845008E-001                 -2.0774149044517234E+000                  7.9643819734151871E+000                  5.4794194183847624E+000                  2.1666844574250092E+001                  0.0000000000000000E+000                  9.7962217681930785E-001                  2.0377823180692145E-002 
